u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,21,inf,inf,inf,1293.0104407931128,inf
2,22,inf,inf,inf,1357.0707424449176,inf
2,23,inf,inf,inf,567.3349980390774,inf
2,24,inf,inf,inf,1331.5002816372214,inf
2,25,inf,inf,inf,774.7231763668879,inf
2,26,inf,inf,inf,729.3284582408669,inf
2,27,inf,inf,inf,841.8325249121704,inf
2,28,inf,inf,inf,1124.9377760569694,inf
2,29,inf,inf,inf,269.56446353330773,inf
2,30,inf,inf,inf,828.283164141346,inf
2,31,inf,inf,inf,747.107756618816,inf
2,32,inf,inf,inf,581.7327565128166,inf
2,33,inf,inf,inf,638.0007836985782,inf
2,34,inf,inf,inf,1006.7233979599362,inf
2,35,inf,inf,inf,538.435697182124,inf
2,36,inf,inf,inf,969.2001857201637,inf
2,37,inf,inf,inf,1310.288899441646,inf
2,38,inf,inf,inf,1116.6328850611555,inf
2,39,inf,inf,inf,474.60509900337144,inf
2,40,inf,inf,inf,343.57677453518306,inf
2,41,inf,inf,inf,1095.8001642635395,inf
2,42,inf,inf,inf,755.3555454221541,inf
2,43,inf,inf,inf,871.0826596827651,inf
2,44,inf,inf,inf,1325.1211265390043,inf
2,45,inf,inf,inf,572.8699677937394,inf
2,46,inf,inf,inf,1349.5273246585266,inf
2,47,inf,inf,inf,495.58147665141803,inf
2,48,inf,inf,inf,565.8489197656916,inf
2,49,inf,inf,inf,1006.5038499677981,inf
2,50,inf,inf,inf,1015.2132780849549,inf
2,51,inf,inf,inf,1129.110269194289,inf
2,52,inf,inf,inf,1178.9766749177018,inf
2,53,inf,inf,inf,1120.4610658117488,inf
2,54,inf,inf,inf,488.6972477925367,inf
2,55,inf,inf,inf,812.5349223264192,inf
2,56,inf,inf,inf,1141.0543370059113,inf
2,57,inf,inf,inf,1168.7878336122428,inf
2,58,inf,inf,inf,1135.466864333786,inf
2,59,inf,inf,inf,318.15247916682966,inf
2,60,inf,inf,inf,521.6483489861729,inf
2,61,inf,inf,inf,1096.0004562042845,inf
2,62,inf,inf,inf,1246.8604573086757,inf
2,63,inf,inf,inf,1183.6975965169484,inf
2,64,inf,inf,inf,1414.7741869287834,inf
2,65,inf,inf,inf,1106.7217355776475,inf
2,66,inf,inf,inf,830.1903396209811,inf
2,67,inf,inf,inf,201.52667317256046,inf
2,68,inf,inf,inf,553.4482812332152,inf
2,69,inf,inf,inf,969.1671682429198,inf
2,70,inf,inf,inf,771.2457455312152,inf
2,71,inf,inf,inf,1094.9908675418258,inf
2,72,inf,inf,inf,1424.1629120293787,inf
2,73,inf,inf,inf,1122.071744586771,inf
2,74,inf,inf,inf,1016.8785571541963,inf
2,75,inf,inf,inf,978.086397001819,inf
2,76,inf,inf,inf,284.8859420891105,inf
2,77,inf,inf,inf,714.6579601459708,inf
2,78,inf,inf,inf,1250.766964706056,inf
2,79,inf,inf,inf,1136.074381367699,inf
2,80,inf,inf,inf,178.48809484108457,inf
2,81,inf,inf,inf,1191.119221572719,inf
2,82,inf,inf,inf,254.95097567963924,inf
2,83,inf,inf,inf,1276.8437649140947,inf
2,84,inf,inf,inf,630.0872955392769,inf
2,85,inf,inf,inf,1466.311358477455,inf
2,86,inf,inf,inf,304.3698408186987,inf
2,87,inf,inf,inf,1363.5032086504234,inf
2,88,inf,inf,inf,363.6880531444496,inf
2,89,inf,inf,inf,433.4166586553867,inf
2,90,inf,inf,inf,1207.3081628151117,inf
2,91,inf,inf,inf,823.6176297287474,inf
2,92,inf,inf,inf,744.1135666012278,inf
2,93,inf,inf,inf,835.1874041195784,inf
2,94,inf,inf,inf,554.6692708272201,inf
2,95,inf,inf,inf,274.4485379811669,inf
2,96,inf,inf,inf,313.95700342562833,inf
2,97,inf,inf,inf,901.055492186802,inf
2,98,inf,inf,inf,998.3411240653166,inf
2,99,inf,inf,inf,191.42622599842477,inf
2,100,inf,inf,inf,1267.5914168216823,inf
2,101,inf,inf,inf,1450.761524165843,inf
2,102,inf,inf,inf,1483.287227747883,inf
2,103,inf,inf,inf,1252.7449860206984,inf
2,104,inf,inf,inf,834.7035401865743,inf
2,105,inf,inf,inf,75.21303078589507,inf
2,106,inf,inf,inf,1220.3319220605515,inf
2,107,inf,inf,inf,1152.359752854984,inf
3,4,inf,inf,inf,991.3031826842886,inf
3,5,inf,inf,inf,1044.2245927002486,inf
3,6,inf,inf,inf,160.52725625263767,inf
3,7,inf,inf,inf,447.4650824366076,inf
3,8,inf,inf,inf,593.3641377771326,inf
3,9,inf,inf,inf,438.2921400162225,inf
3,10,inf,inf,inf,537.707169377534,inf
3,11,inf,inf,inf,719.7117478546533,inf
3,12,inf,inf,inf,964.0835026075283,inf
3,13,inf,inf,inf,576.9064048873092,inf
3,14,inf,inf,inf,1005.380027651236,inf
3,15,inf,inf,inf,568.1769090697017,inf
3,16,inf,inf,inf,656.6353630440566,inf
3,17,inf,inf,inf,89.35882720806042,inf
3,18,inf,inf,inf,559.6043245008029,inf
3,19,inf,inf,inf,424.8340852615289,inf
3,20,inf,inf,inf,453.60004409170864,inf
3,21,inf,inf,inf,858.0547768062363,inf
3,22,inf,inf,inf,591.2097766444665,inf
3,23,inf,inf,inf,298.4845054605012,inf
3,24,inf,inf,inf,981.5910553789699,inf
3,25,inf,inf,inf,515.4590187396084,inf
3,26,inf,inf,inf,230.67292862405853,inf
3,27,inf,inf,inf,480.1499765698214,inf
3,28,inf,inf,inf,422.4559148597638,inf
3,29,inf,inf,inf,737.2116385407925,inf
3,30,inf,inf,inf,494.97171636367267,inf
3,31,inf,inf,inf,722.8499152659562,inf
3,32,inf,inf,inf,696.0610605399501,inf
3,33,inf,inf,inf,281.1138559374119,inf
3,34,inf,inf,inf,351.4342043683284,inf
3,35,inf,inf,inf,400.5558637693374,inf
3,36,inf,inf,inf,600.2307889470516,inf
3,37,inf,inf,inf,478.0094141332365,inf
3,38,inf,inf,inf,327.35454785293575,inf
3,39,inf,inf,inf,888.4863532998129,inf
3,40,inf,inf,inf,863.3799858694896,inf
3,41,inf,inf,inf,674.293704553142,inf
3,42,inf,inf,inf,1039.2959155120354,inf
3,43,inf,inf,inf,1050.2975768800002,inf
3,44,inf,inf,inf,728.2911505709787,inf
3,45,inf,inf,inf,503.12026395286443,inf
3,46,inf,inf,inf,509.69206389740856,inf
3,47,inf,inf,inf,880.7071022763471,inf
3,48,inf,inf,inf,290.0431002454635,inf
3,49,inf,inf,inf,253.81095327034254,inf
3,50,inf,inf,inf,1020.7154353687417,inf
3,51,inf,inf,inf,427.42952635493026,inf
3,52,inf,inf,inf,522.1532342138656,inf
3,53,inf,inf,inf,331.8207347348866,inf
3,54,inf,inf,inf,491.7692548340126,inf
3,55,inf,inf,inf,416.0252396189443,inf
3,56,inf,inf,inf,937.4758663560359,inf
3,57,inf,inf,inf,917.3467174411211,inf
3,58,inf,inf,inf,1045.1607531858438,inf
3,59,inf,inf,inf,717.8001114516492,inf
3,60,inf,inf,inf,326.84093990808435,inf
3,61,inf,inf,inf,359.6845840455218,inf
3,62,inf,inf,inf,1022.9980449639188,inf
3,63,inf,inf,inf,379.80258029665885,inf
3,64,inf,inf,inf,924.1753080449618,inf
3,65,inf,inf,inf,551.3628569281758,inf
3,66,inf,inf,inf,610.2606000718054,inf
3,67,inf,inf,inf,755.5190268947566,inf
3,68,inf,inf,inf,613.4989812542478,inf
3,69,inf,inf,inf,347.0518693221519,inf
3,70,inf,inf,inf,536.8891878218446,inf
3,71,inf,inf,inf,320.0390601161052,inf
3,72,inf,inf,inf,591.1429607125505,inf
3,73,inf,inf,inf,846.2156935439097,inf
3,74,inf,inf,inf,408.24012541640246,inf
3,75,inf,inf,inf,446.83889714303075,inf
3,76,inf,inf,inf,557.6468416480093,inf
3,77,inf,inf,inf,337.25064862799,inf
3,78,inf,inf,inf,451.36681313539214,inf
3,79,inf,inf,inf,384.17834400184506,inf
3,80,inf,inf,inf,751.9414870852652,inf
3,81,inf,inf,inf,358.0125696117386,inf
3,82,inf,inf,inf,791.6880698861137,inf
3,83,inf,inf,inf,738.6095044067603,inf
3,84,inf,inf,inf,260.2152954766495,inf
3,85,inf,inf,inf,864.7386888534594,inf
3,86,inf,inf,inf,832.1496259687917,inf
3,87,inf,inf,inf,834.6214710873427,inf
3,88,inf,inf,inf,859.6423674994154,inf
3,89,inf,inf,inf,430.35334319603004,inf
3,90,inf,inf,inf,794.6099672166213,inf
3,91,inf,inf,inf,107.42439201596628,inf
3,92,inf,inf,inf,169.09464805250343,inf
3,93,inf,inf,inf,506.4424942676118,inf
3,94,inf,inf,inf,838.5248952774151,inf
3,95,inf,inf,inf,738.3061695529843,inf
3,96,inf,inf,inf,691.2546564038466,inf
3,97,inf,inf,inf,1052.2399916368888,inf
3,98,inf,inf,inf,693.960373508459,inf
3,99,inf,inf,inf,726.7915794779133,inf
3,100,inf,inf,inf,435.00114942376877,inf
3,101,inf,inf,inf,646.7588422279204,inf
3,102,inf,inf,inf,737.2604695763906,inf
3,103,inf,inf,inf,419.23740291152455,inf
3,104,1.0,52.4853,52.48528137423857,50.15974481593781,1.0463626074421701
3,105,inf,inf,inf,871.8078916825656,inf
3,106,inf,inf,inf,437.87212745275303,inf
3,107,inf,inf,inf,789.4434748606135,inf
4,5,inf,inf,inf,747.1017333670161,inf
4,6,inf,inf,inf,855.3695107963575,inf
4,7,inf,inf,inf,1290.262376418068,inf
4,8,inf,inf,inf,916.6269688373783,inf
4,9,inf,inf,inf,1423.6776320501772,inf
4,10,inf,inf,inf,741.6367035145981,inf
4,11,inf,inf,inf,273.40263349134,inf
4,12,inf,inf,inf,165.60495161679194,inf
4,13,inf,inf,inf,421.3846224057067,inf
4,14,inf,inf,inf,54.00925846556311,inf
4,15,inf,inf,inf,895.5383855536288,inf
4,16,inf,inf,inf,893.2905462390162,inf
4,17,inf,inf,inf,1009.950988909858,inf
4,18,inf,inf,inf,1044.7243655625152,inf
4,19,inf,inf,inf,1358.558795194378,inf
4,20,inf,inf,inf,792.9344235181117,inf
4,21,inf,inf,inf,1054.6847870335478,inf
4,22,inf,inf,inf,1329.998872179973,inf
4,23,inf,inf,inf,701.1968339917116,inf
4,24,inf,inf,inf,1039.3175645585904,inf
4,25,inf,inf,inf,1150.8779257592876,inf
4,26,inf,inf,inf,785.4603745574948,inf
4,27,inf,inf,inf,1196.3151758629497,inf
4,28,inf,inf,inf,1378.3341394596596,inf
4,29,inf,inf,inf,740.2600894280334,inf
4,30,inf,inf,inf,1190.045797438065,inf
4,31,inf,inf,inf,472.0699100768868,inf
4,32,inf,inf,inf,352.08095659947304,inf
4,33,inf,inf,inf,914.6020992759638,inf
4,34,inf,inf,inf,1273.0341707903995,inf
4,35,inf,inf,inf,590.8172306221273,inf
4,36,inf,inf,inf,788.5385215701259,inf
4,37,inf,inf,inf,1458.2431210192626,inf
4,38,inf,inf,inf,1315.6766320034722,inf
4,39,inf,inf,inf,107.00467279516349,inf
4,40,inf,inf,inf,167.26326554267678,inf
4,41,inf,inf,inf,899.3519889342548,inf
4,42,inf,inf,inf,286.4716390849188,inf
4,43,inf,inf,inf,420.9002257067582,inf
4,44,inf,inf,inf,1177.5610387576519,inf
4,45,inf,inf,inf,508.7710683598272,inf
4,46,inf,inf,inf,1475.2694669110454,inf
4,47,inf,inf,inf,124.1491039033307,inf
4,48,inf,inf,inf,716.3078946933365,inf
4,49,inf,inf,inf,1224.2099493142505,inf
4,50,inf,inf,inf,611.3673200294566,inf
4,51,inf,inf,inf,1383.1883458155653,inf
4,52,inf,inf,inf,1101.872043387979,inf
4,53,inf,inf,inf,1320.0852245215078,inf
4,54,inf,inf,inf,499.62485926943225,inf
4,55,inf,inf,inf,734.1723230958792,inf
4,56,inf,inf,inf,811.569467143756,inf
4,57,inf,inf,inf,857.7861038743866,inf
4,58,inf,inf,inf,751.2423044530972,inf
4,59,inf,inf,inf,783.1660104984128,inf
4,60,inf,inf,inf,763.0786329075137,inf
4,61,inf,inf,inf,1329.0195634376494,inf
4,62,inf,inf,inf,905.6119478010436,inf
4,63,inf,inf,inf,1371.0258932638726,inf
4,64,inf,inf,inf,1186.3633507488337,inf
4,65,inf,inf,inf,985.7590983602433,inf
4,66,inf,inf,inf,630.2539170842177,inf
4,67,inf,inf,inf,345.6255198911099,inf
4,68,inf,inf,inf,980.3290263987902,inf
4,69,inf,inf,inf,936.8292267003629,inf
4,70,inf,inf,inf,620.4063184720155,inf
4,71,inf,inf,inf,1303.8239911889948,inf
4,72,inf,inf,inf,1478.346373486268,inf
4,73,inf,inf,inf,835.8259388174072,inf
4,74,inf,inf,inf,957.9530259882266,inf
4,75,inf,inf,inf,1292.6271697593238,inf
4,76,inf,inf,inf,575.8784593992034,inf
4,77,inf,inf,inf,706.5550226273959,inf
4,78,inf,inf,inf,1442.5928046403114,inf
4,79,inf,inf,inf,1361.6919622293435,inf
4,80,inf,inf,inf,369.73774489494576,inf
4,81,inf,inf,inf,1341.2699206349182,inf
4,82,inf,inf,inf,275.2235455043772,inf
4,83,inf,inf,inf,1102.4019230752458,inf
4,84,inf,inf,inf,888.7350561331538,inf
4,85,inf,inf,inf,1298.313136342693,inf
4,86,inf,inf,inf,213.03755537463343,inf
4,87,inf,inf,inf,1166.5526134727058,inf
4,88,inf,inf,inf,156.27219842313605,inf
4,89,inf,inf,inf,735.1530452905707,inf
4,90,inf,inf,inf,975.235868905569,inf
4,91,inf,inf,inf,920.4879140977355,inf
4,92,inf,inf,inf,974.6717396128812,inf
4,93,inf,inf,inf,700.2013995987155,inf
4,94,inf,inf,inf,205.62587385832552,inf
4,95,inf,inf,inf,745.617864592849,inf
4,96,inf,inf,inf,327.5622078323444,inf
4,97,inf,inf,inf,456.4832965180654,inf
4,98,inf,inf,inf,768.0266922444819,inf
4,99,inf,inf,inf,382.04711751301045,inf
4,100,inf,inf,inf,1416.2400926396626,inf
4,101,inf,inf,inf,1453.9370687894302,inf
4,102,inf,inf,inf,1421.5572447144011,inf
4,103,inf,inf,inf,1323.6986061789141,inf
4,104,inf,inf,inf,1008.9449935452378,inf
4,105,inf,inf,inf,423.46782640479313,inf
4,106,inf,inf,inf,1426.6919779686154,inf
4,107,inf,inf,inf,906.1462354388501,inf
5,6,inf,inf,inf,888.8396930830665,inf
5,7,inf,inf,inf,1482.1774522640667,inf
5,8,inf,inf,inf,543.0653735969547,inf
5,9,inf,inf,inf,1435.8568870190372,inf
5,10,inf,inf,inf,509.80192231885513,inf
5,11,inf,inf,inf,686.4226103502127,inf
5,12,inf,inf,inf,581.8900239736028,inf
5,13,inf,inf,inf,793.0762888902933,inf
5,14,inf,inf,inf,701.519778766073,inf
5,15,inf,inf,inf,549.2176253544673,inf
5,16,inf,inf,inf,1367.5938724636053,inf
5,17,inf,inf,inf,1116.441668874823,inf
5,18,inf,inf,inf,1424.4100533203211,inf
5,19,inf,inf,inf,1466.74503578502,inf
5,20,inf,inf,inf,1170.5263773191957,inf
5,21,inf,inf,inf,466.9014885390707,inf
5,22,inf,inf,inf,997.7825414387646,inf
5,23,inf,inf,inf,903.5186771727522,inf
5,24,inf,inf,inf,367.589444897429,inf
5,25,inf,inf,inf,1465.086004301454,inf
5,26,inf,inf,inf,830.0632506020249,inf
5,27,inf,inf,inf,1467.7373743282549,inf
5,28,inf,inf,inf,1456.6131950521387,inf
5,29,inf,inf,inf,1288.2616193925828,inf
5,30,inf,inf,inf,1473.8249556850365,inf
5,31,inf,inf,inf,406.2769991028289,inf
5,32,inf,inf,inf,558.8130277651014,inf
5,33,inf,inf,inf,1166.9875749124324,inf
5,34,inf,inf,inf,1395.6464452002162,inf
5,35,inf,inf,inf,794.0743038280485,inf
5,36,inf,inf,inf,463.86204845837517,inf
5,37,inf,inf,inf,1359.4153154941282,inf
5,38,inf,inf,inf,1328.1754402186482,inf
5,39,inf,inf,inf,694.8014104764037,inf
5,40,inf,inf,inf,817.4717120488024,inf
5,41,inf,inf,inf,462.0443701637322,inf
5,42,inf,inf,inf,485.93106506993354,inf
5,43,inf,inf,inf,352.95892112255785,inf
5,44,inf,inf,inf,700.4691285131701,inf
5,45,inf,inf,inf,667.7911350115394,inf
5,46,inf,inf,inf,1339.053770391615,inf
5,47,inf,inf,inf,668.5416965305903,inf
5,48,inf,inf,inf,926.892658294368,inf
5,49,inf,inf,inf,1289.3040758486727,inf
5,50,inf,inf,inf,139.31618714277246,inf
5,51,inf,inf,inf,1461.4078828307995,inf
5,52,inf,inf,inf,767.2190039356428,inf
5,53,inf,inf,inf,1332.2890076856447,inf
5,54,inf,inf,inf,755.794945735945,inf
