u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,74,inf,inf,inf,241.03319273494262,inf
6,75,inf,inf,inf,974.8933274979371,inf
6,76,inf,inf,inf,97.50897394599124,inf
6,77,inf,inf,inf,519.9249945905659,inf
6,78,inf,inf,inf,432.4176222126013,inf
6,79,inf,inf,inf,741.033062690188,inf
6,80,inf,inf,inf,816.1494961096282,inf
6,81,inf,inf,inf,478.3732852072741,inf
6,82,inf,inf,inf,456.43838576526406,inf
6,83,inf,inf,inf,375.32918884627134,inf
6,84,inf,inf,inf,485.02577251111103,inf
6,85,inf,inf,inf,703.7684278226752,inf
6,86,inf,inf,inf,1069.3554133215018,inf
6,87,inf,inf,inf,123.22743201089601,inf
6,88,inf,inf,inf,435.600734618297,inf
7,8,inf,inf,inf,512.3719352189383,inf
7,9,inf,inf,inf,621.7008927128865,inf
7,10,inf,inf,inf,173.738308959193,inf
7,11,inf,inf,inf,272.0,inf
7,12,inf,inf,inf,1045.541008282315,inf
7,13,inf,inf,inf,770.2103608755208,inf
7,14,inf,inf,inf,1005.3720704296494,inf
7,15,inf,inf,inf,960.9599367299346,inf
7,16,inf,inf,inf,926.6077918947153,inf
7,17,inf,inf,inf,1029.432853565496,inf
7,18,inf,inf,inf,439.0136672132201,inf
7,19,inf,inf,inf,905.2391949092793,inf
7,20,inf,inf,inf,547.9972627668865,inf
7,21,inf,inf,inf,184.81612483763422,inf
7,22,inf,inf,inf,467.10705411072524,inf
7,23,inf,inf,inf,381.9581128867405,inf
7,24,inf,inf,inf,513.4685968976097,inf
7,25,inf,inf,inf,373.62681916586234,inf
7,26,inf,inf,inf,134.73678042761748,inf
7,27,inf,inf,inf,1044.4615837837216,inf
7,28,inf,inf,inf,822.0097323024831,inf
7,29,inf,inf,inf,602.8863906243033,inf
7,30,inf,inf,inf,766.0026109616076,inf
7,31,inf,inf,inf,670.8837455178058,inf
7,32,inf,inf,inf,301.70515408259104,inf
7,33,inf,inf,inf,600.0108332355342,inf
7,34,inf,inf,inf,479.5383196367106,inf
7,35,inf,inf,inf,127.98828071350908,inf
7,36,inf,inf,inf,511.43425774971314,inf
7,37,inf,inf,inf,543.9209501388966,inf
7,38,inf,inf,inf,555.082876695003,inf
7,39,inf,inf,inf,653.0911115610133,inf
7,40,inf,inf,inf,539.0009276429865,inf
7,41,inf,inf,inf,738.8294796500746,inf
7,42,inf,inf,inf,994.8994924111681,inf
7,43,inf,inf,inf,776.2396537152686,inf
7,44,inf,inf,inf,345.8279919266224,inf
7,45,inf,inf,inf,489.0736140909669,inf
7,46,inf,inf,inf,939.5115752347067,inf
7,47,inf,inf,inf,129.0310040261642,inf
7,48,inf,inf,inf,981.6812109845029,inf
7,49,inf,inf,inf,452.6599164936078,inf
7,50,inf,inf,inf,514.2625788446987,inf
7,51,inf,inf,inf,546.882071382853,inf
7,52,inf,inf,inf,459.758632327877,inf
7,53,inf,inf,inf,624.9367968042849,inf
7,54,inf,inf,inf,553.1193361291937,inf
7,55,inf,inf,inf,488.0502023357843,inf
7,56,inf,inf,inf,499.0490957811666,inf
7,57,3.0,247.0659,247.06601717798202,99.86490875177326,2.474002332411834
7,58,4.0,652.5878,652.5878784786805,342.32878932394806,1.9063190091825206
7,59,inf,inf,inf,432.46849596242265,inf
7,60,inf,inf,inf,428.78082979536293,inf
7,61,inf,inf,inf,925.7996543529275,inf
7,62,inf,inf,inf,951.3700646961728,inf
7,63,inf,inf,inf,696.5637085005219,inf
7,64,inf,inf,inf,564.1356219917335,inf
7,65,inf,inf,inf,863.967591984792,inf
7,66,inf,inf,inf,493.35686880796544,inf
7,67,inf,inf,inf,473.15959252666534,inf
7,68,inf,inf,inf,647.0123646422841,inf
7,69,inf,inf,inf,416.92325432865937,inf
7,70,inf,inf,inf,566.3585436805911,inf
7,71,inf,inf,inf,208.38665984174708,inf
7,72,inf,inf,inf,571.1716029355802,inf
7,73,inf,inf,inf,490.2448367907611,inf
7,74,inf,inf,inf,450.2854650108084,inf
7,75,inf,inf,inf,763.487393478111,inf
7,76,inf,inf,inf,120.06664815842908,inf
7,77,inf,inf,inf,387.82728114458376,inf
7,78,inf,inf,inf,521.9473153489728,inf
7,79,inf,inf,inf,541.1783439865272,inf
7,80,inf,inf,inf,650.5259410661499,inf
7,81,inf,inf,inf,382.57678967757573,inf
7,82,inf,inf,inf,254.691970819655,inf
7,83,inf,inf,inf,536.4065622268243,inf
7,84,inf,inf,inf,361.7319449537185,inf
7,85,inf,inf,inf,514.3014680126822,inf
7,86,inf,inf,inf,875.6100730347955,inf
7,87,inf,inf,inf,235.8495283014151,inf
7,88,inf,inf,inf,296.8097033454264,inf
8,9,inf,inf,inf,332.7296199619144,inf
8,10,inf,inf,inf,439.9318128983172,inf
8,11,inf,inf,inf,339.0766874911928,inf
8,12,inf,inf,inf,1462.8728584535295,inf
8,13,inf,inf,inf,1257.4008907265813,inf
8,14,inf,inf,inf,1478.8820101684921,inf
8,15,inf,inf,inf,1426.27381662849,inf
8,16,inf,inf,inf,1056.8088758143547,inf
8,17,inf,inf,inf,1355.5888019602405,inf
8,18,inf,inf,inf,117.65202930676547,inf
8,19,inf,inf,inf,1417.6110185802029,inf
8,20,inf,inf,inf,942.0424618879979,inf
8,21,inf,inf,inf,513.1276644267,inf
8,22,inf,inf,inf,818.7404961280466,inf
8,23,inf,inf,inf,130.74020039758238,inf
8,24,inf,inf,inf,343.4020966738555,inf
8,25,inf,inf,inf,139.9428454762872,inf
8,26,inf,inf,inf,378.34508058120696,inf
8,27,inf,inf,inf,1462.4476058990967,inf
8,28,inf,inf,inf,1323.9278681257526,inf
8,29,inf,inf,inf,772.7231069406428,inf
8,30,inf,inf,inf,1249.9379984623238,inf
8,31,inf,inf,inf,1107.1016213518974,inf
8,32,inf,inf,inf,569.5691353997336,inf
8,33,inf,inf,inf,555.6563686308292,inf
8,34,inf,inf,inf,85.42833253669417,inf
8,35,inf,inf,inf,633.6813079143175,inf
8,36,inf,inf,inf,1020.6272581114027,inf
8,37,inf,inf,inf,1003.8451075738727,inf
8,38,inf,inf,inf,608.276253029822,inf
8,39,inf,inf,inf,1078.104354874796,inf
8,40,inf,inf,inf,855.7178273239374,inf
8,41,inf,inf,inf,1074.896274065549,inf
8,42,inf,inf,inf,1219.9385230412227,inf
8,43,inf,inf,inf,1025.5481461150423,inf
8,44,inf,inf,inf,465.4460226492434,inf
8,45,inf,inf,inf,996.1375407040937,inf
8,46,inf,inf,inf,1449.4498956500704,inf
8,47,inf,inf,inf,618.0954618827095,inf
8,48,inf,inf,inf,1479.0392151663864,inf
8,49,inf,inf,inf,929.7365218167995,inf
8,50,inf,inf,inf,46.09772228646444,inf
8,51,inf,inf,inf,824.0831268749531,inf
8,52,inf,inf,inf,168.8342382338369,inf
8,53,inf,inf,inf,1009.2140506354438,inf
8,54,inf,inf,inf,568.4804306218465,inf
8,55,inf,inf,inf,837.9033357136132,inf
8,56,inf,inf,inf,847.1274992585237,inf
8,57,inf,inf,inf,504.28761634606894,inf
8,58,inf,inf,inf,839.5522616252069,inf
8,59,inf,inf,inf,130.29965464267354,inf
8,60,inf,inf,inf,381.2951612596205,inf
8,61,inf,inf,inf,1036.8510018319894,inf
8,62,inf,inf,inf,1434.9334479340846,inf
8,63,inf,inf,inf,1147.6759124421842,inf
8,64,inf,inf,inf,939.5530852485133,inf
8,65,inf,inf,inf,1374.1852131354055,inf
8,66,inf,inf,inf,715.2985390730223,inf
8,67,inf,inf,inf,666.0818268050856,inf
8,68,inf,inf,inf,426.75519914817676,inf
8,69,inf,inf,inf,715.86171849038,inf
8,70,inf,inf,inf,687.782669162287,inf
8,71,inf,inf,inf,533.6384543864882,inf
8,72,inf,inf,inf,696.2212292080729,inf
8,73,inf,inf,inf,728.3385201951082,inf
8,74,inf,inf,inf,552.8978205780884,inf
8,75,inf,inf,inf,1010.6878845617969,inf
8,76,inf,inf,inf,471.2674399955932,inf
8,77,inf,inf,inf,339.5600094239603,inf
8,78,inf,inf,inf,936.1046949994429,inf
8,79,inf,inf,inf,690.0384047283166,inf
8,80,inf,inf,inf,596.2323372645935,inf
8,81,inf,inf,inf,248.62019226120793,inf
8,82,inf,inf,inf,697.9233482267232,inf
8,83,inf,inf,inf,849.5063272277612,inf
8,84,inf,inf,inf,313.1022197302344,inf
8,85,inf,inf,inf,610.9247089453822,inf
8,86,inf,inf,inf,917.7101939065514,inf
8,87,inf,inf,inf,624.0977487541514,inf
8,88,inf,inf,inf,804.5203539998226,inf
9,10,inf,inf,inf,468.05234749972146,inf
9,11,inf,inf,inf,585.7644577814533,inf
9,12,inf,inf,inf,1345.429299517444,inf
9,13,inf,inf,inf,1387.5705387474902,inf
9,14,inf,inf,inf,1423.1784849413652,inf
9,15,inf,inf,inf,1362.0469889104413,inf
9,16,inf,inf,inf,790.3024737402762,inf
9,17,inf,inf,inf,1173.6115200525257,inf
9,18,inf,inf,inf,265.1735280905694,inf
9,19,inf,inf,inf,1468.5264723524735,inf
9,20,inf,inf,inf,1147.5979261047835,inf
9,21,inf,inf,inf,712.3292777922301,inf
9,22,inf,inf,inf,716.8856254661548,inf
9,23,inf,inf,inf,369.4374101251794,inf
9,24,inf,inf,inf,127.22421153223941,inf
9,25,inf,inf,inf,351.4612354157994,inf
9,26,inf,inf,inf,505.72917653621687,inf
9,27,inf,inf,inf,1345.6314502864445,inf
9,28,inf,inf,inf,1427.0991556300494,inf
9,29,inf,inf,inf,565.6005657705798,inf
9,30,inf,inf,inf,1384.6732466542423,inf
9,31,inf,inf,inf,1288.2441538776723,inf
9,32,inf,inf,inf,804.6030077000706,inf
9,33,inf,inf,inf,285.8198733468336,inf
9,34,inf,inf,inf,411.8118502423164,inf
9,35,inf,inf,inf,706.0347016967368,inf
9,36,inf,inf,inf,1060.8322204759809,inf
9,37,inf,inf,inf,963.8682482580283,inf
9,38,inf,inf,inf,378.85749299703707,inf
9,39,inf,inf,inf,1267.0153905931845,inf
9,40,inf,inf,inf,1095.3510852690108,inf
9,41,inf,inf,inf,922.7767877444686,inf
9,42,inf,inf,inf,987.2147689332853,inf
9,43,inf,inf,inf,823.8373625904569,inf
9,44,inf,inf,inf,364.81913327017264,inf
9,45,inf,inf,inf,1093.2634632146087,inf
9,46,inf,inf,inf,1474.2923726316974,inf
9,47,inf,inf,inf,750.0246662610504,inf
9,48,inf,inf,inf,1464.0908441760025,inf
9,49,inf,inf,inf,918.0092592125637,inf
9,50,inf,inf,inf,286.6810073932349,inf
9,51,inf,inf,inf,671.1959475443814,inf
9,52,inf,inf,inf,490.8054604423223,inf
9,53,inf,inf,inf,900.2721810652598,inf
9,54,inf,inf,inf,330.72798490602514,inf
9,55,inf,inf,inf,730.8194031359594,inf
9,56,inf,inf,inf,736.957257919345,inf
9,57,inf,inf,inf,559.0035778060817,inf
9,58,inf,inf,inf,960.4816500069119,inf
9,59,inf,inf,inf,259.8557292037257,inf
9,60,inf,inf,inf,232.47580519271247,inf
9,61,inf,inf,inf,763.5345440777385,inf
9,62,inf,inf,inf,1396.2066465964126,inf
9,63,inf,inf,inf,1317.1336302744685,inf
9,64,inf,inf,inf,1155.1004285342465,inf
9,65,inf,inf,inf,1449.4716278699627,inf
9,66,inf,inf,inf,554.7476903962738,inf
9,67,inf,inf,inf,938.0703598344849,inf
9,68,inf,inf,inf,101.07917688624102,inf
9,69,inf,inf,inf,604.6230230482462,inf
9,70,inf,inf,inf,473.81219908313886,inf
9,71,inf,inf,inf,519.9394195480854,inf
9,72,inf,inf,inf,482.00103734328206,inf
9,73,inf,inf,inf,990.2827878944479,inf
9,74,inf,inf,inf,840.588484337015,inf
9,75,inf,inf,inf,809.4844038028157,inf
9,76,inf,inf,inf,645.1046426743494,inf
9,77,inf,inf,inf,246.71035649116962,inf
9,78,inf,inf,inf,1129.6534866940392,inf
9,79,inf,inf,inf,491.9044622688434,inf
9,80,inf,inf,inf,308.8041450499005,inf
9,81,inf,inf,inf,242.33241632105268,inf
9,82,inf,inf,inf,693.6656254997793,inf
9,83,inf,inf,inf,1090.3595737186884,inf
9,84,inf,inf,inf,263.04752422328556,inf
9,85,inf,inf,inf,407.70822900697016,inf
9,86,inf,inf,inf,626.0966379082386,inf
9,87,inf,inf,inf,815.5544126543612,inf
9,88,inf,inf,inf,857.3913925390201,inf
10,11,inf,inf,inf,331.6036791110738,inf
10,12,inf,inf,inf,1032.4383758849726,inf
10,13,inf,inf,inf,920.897931369161,inf
10,14,inf,inf,inf,1039.0187678766924,inf
10,15,inf,inf,inf,986.414213198492,inf
10,16,inf,inf,inf,787.7696363785545,inf
10,17,inf,inf,inf,963.3529986458753,inf
10,18,inf,inf,inf,339.24917096435183,inf
10,19,inf,inf,inf,1012.243547769014,inf
10,20,inf,inf,inf,721.6924552744057,inf
10,21,inf,inf,inf,332.46954747766,inf
10,22,inf,inf,inf,400.5246559202067,inf
10,23,inf,inf,inf,323.21045775160184,inf
10,24,inf,inf,inf,351.062672467467,inf
10,25,inf,inf,inf,305.00491799313664,inf
10,26,inf,inf,inf,137.6117727521886,inf
10,27,inf,inf,inf,1031.8086062831615,inf
10,28,inf,inf,inf,959.2523130021632,inf
10,29,inf,inf,inf,463.0431945294089,inf
10,30,inf,inf,inf,918.7192171713837,inf
10,31,inf,inf,inf,840.2630540491472,inf
10,32,inf,inf,inf,449.87220407577973,inf
10,33,inf,inf,inf,426.64505153581706,inf
10,34,inf,inf,inf,436.4057744805859,inf
10,35,inf,inf,inf,238.0,inf
10,36,inf,inf,inf,605.2602745926747,inf
10,37,inf,inf,inf,563.9370532249145,inf
10,38,inf,inf,inf,387.96391584785306,inf
10,39,inf,inf,inf,824.233583397328,inf
10,40,inf,inf,inf,708.2972539831,inf
10,41,inf,inf,inf,672.3823317131407,inf
10,42,inf,inf,inf,886.1433292645157,inf
10,43,inf,inf,inf,671.0,inf
10,44,inf,inf,inf,174.0,inf
10,45,inf,inf,inf,625.2311572530595,inf
10,46,inf,inf,inf,1029.854844140668,inf
10,47,inf,inf,inf,299.4294574687,inf
10,48,inf,inf,inf,1044.9904305781943,inf
10,49,inf,inf,inf,492.44085939328795,inf
10,50,inf,inf,inf,426.86414700698396,inf
10,51,inf,inf,inf,444.01463939829733,inf
10,52,inf,inf,inf,447.9832586157657,inf
10,53,inf,inf,inf,584.5143283102648,inf
10,54,inf,inf,inf,381.9659670703661,inf
10,55,inf,inf,inf,421.29562067507896,inf
10,56,inf,inf,inf,431.6769625541766,inf
10,57,inf,inf,inf,91.44397191723465,inf
10,58,inf,inf,inf,495.858850883999,inf
10,59,inf,inf,inf,329.2202909906982,inf
10,60,inf,inf,inf,258.9246994784391,inf
10,61,inf,inf,inf,782.3042886243178,inf
10,62,inf,inf,inf,996.2339082765653,inf
10,63,inf,inf,inf,862.6401335435304,inf
10,64,inf,inf,inf,737.7614790703022,inf
10,65,inf,inf,inf,985.6596775763935,inf
10,66,inf,inf,inf,363.73616812189573,inf
10,67,inf,inf,inf,618.0655305062725,inf
10,68,inf,inf,inf,481.26915546292804,inf
10,69,inf,inf,inf,316.21827904155066,inf
10,70,inf,inf,inf,411.8992595283463,inf
10,71,inf,inf,inf,98.84331034521254,inf
10,72,inf,inf,inf,417.8133554591093,inf
10,73,inf,inf,inf,645.7561459250697,inf
10,74,inf,inf,inf,569.8455931215052,inf
10,75,inf,inf,inf,657.0190255997157,inf
10,76,inf,inf,inf,255.45449692655637,inf
10,77,inf,inf,inf,224.08257406590099,inf
10,78,inf,inf,inf,695.0165465656196,inf
10,79,inf,inf,inf,391.817559586091,inf
10,80,inf,inf,inf,477.41072463864907,inf
10,81,inf,inf,inf,244.24577785501228,inf
10,82,inf,inf,inf,259.0077218926108,inf
10,83,inf,inf,inf,705.2439294315124,inf
10,84,inf,inf,inf,205.35091916034852,inf
10,85,inf,inf,inf,351.6887828748594,inf
10,86,inf,inf,inf,717.2307857307856,inf
10,87,inf,inf,inf,405.3566331022597,inf
10,88,inf,inf,inf,394.17889339740145,inf
11,12,inf,inf,inf,1316.5181350820808,inf
11,13,inf,inf,inf,934.3275656856111,inf
11,14,inf,inf,inf,1274.2075969009131,inf
11,15,inf,inf,inf,1231.4495523568962,inf
11,16,inf,inf,inf,1112.0620486285825,inf
11,17,inf,inf,inf,1283.6276718737408,inf
11,18,inf,inf,inf,329.3098844553561,inf
11,19,inf,inf,inf,1133.618101478624,inf
11,20,inf,inf,inf,603.0165835198897,inf
11,21,inf,inf,inf,184.3827540742355,inf
11,22,inf,inf,inf,716.7796035044524,inf
11,23,inf,inf,inf,228.32433072276814,inf
11,24,inf,inf,inf,521.8448045156721,inf
11,25,inf,inf,inf,239.42639787625757,inf
11,26,inf,inf,inf,195.00256408570633,inf
11,27,inf,inf,inf,1315.4907829399642,inf
11,28,inf,inf,inf,1012.0494059086246,inf
11,29,inf,inf,inf,789.9873416707384,inf
11,30,inf,inf,inf,925.1378275694925,inf
11,31,inf,inf,inf,770.1460900374682,inf
11,32,inf,inf,inf,231.4173718630475,inf
11,33,inf,inf,inf,686.9854438050344,inf
11,34,inf,inf,inf,272.2443755158222,inf
11,35,inf,inf,inf,396.3395009332277,inf
11,36,inf,inf,inf,761.8694113822919,inf
11,37,inf,inf,inf,815.8884727706355,inf
11,38,inf,inf,inf,684.7751455769989,inf
11,39,inf,inf,inf,740.0972909016759,inf
11,40,inf,inf,inf,521.3463340237466,inf
11,41,inf,inf,inf,991.4902924386098,inf
11,42,inf,inf,inf,1217.7360140851547,inf
11,43,inf,inf,inf,1002.199580921884,inf
11,44,inf,inf,inf,474.0432469722567,inf
11,45,inf,inf,inf,697.9462730038753,inf
11,46,inf,inf,inf,1182.1175914434232,inf
11,47,inf,inf,inf,327.5255715207593,inf
11,48,inf,inf,inf,1240.4716844813508,inf
11,49,inf,inf,inf,723.6608321582701,inf
11,50,inf,inf,inf,363.60693062701654,inf
11,51,inf,inf,inf,774.0645967876325,inf
11,52,inf,inf,inf,218.98401768165638,inf
11,53,inf,inf,inf,887.7758726165067,inf
11,54,inf,inf,inf,664.1121893174376,inf
11,55,inf,inf,inf,737.9871272590058,inf
11,56,inf,inf,inf,748.8404369423436,inf
11,57,inf,inf,inf,329.73474187595093,inf
11,58,inf,inf,inf,534.7195526628889,inf
11,59,inf,inf,inf,330.94561486745823,inf
11,60,inf,inf,inf,483.6992867474584,inf
11,61,inf,inf,inf,1103.4423410400746,inf
11,62,inf,inf,inf,1217.5323404328938,inf
11,63,inf,inf,inf,812.8868309918669,inf
11,64,inf,inf,inf,600.7004245045945,inf
11,65,inf,inf,inf,1076.3531019140512,inf
11,66,inf,inf,inf,694.740958919222,inf
11,67,inf,inf,inf,352.4656011584677,inf
11,68,inf,inf,inf,650.1453683600307,inf
11,69,inf,inf,inf,644.4850657695646,inf
11,70,inf,inf,inf,729.2475574179183,inf
11,71,inf,inf,inf,420.6292904684599,inf
11,72,inf,inf,inf,736.1283855415439,inf
11,73,inf,inf,inf,405.4281687302943,inf
11,74,inf,inf,inf,264.43335644354704,inf
11,75,inf,inf,inf,988.3162449337763,inf
11,76,inf,inf,inf,172.55723688098394,inf
11,77,inf,inf,inf,428.5533805723623,inf
11,78,inf,inf,inf,598.1412876570217,inf
11,79,inf,inf,inf,714.3178564196754,inf
11,80,inf,inf,inf,737.8346698278687,inf
11,81,inf,inf,inf,364.1936298179857,inf
11,82,inf,inf,inf,522.2451531608504,inf
11,83,inf,inf,inf,515.5385533594941,inf
11,84,inf,inf,inf,390.3664944638564,inf
11,85,inf,inf,inf,660.2984173841401,inf
11,86,inf,inf,inf,1022.0004892366735,inf
11,87,inf,inf,inf,292.0975864330276,inf
11,88,inf,inf,inf,555.7841307558178,inf
12,13,inf,inf,inf,1017.6463039779587,inf
12,14,inf,inf,inf,278.30379084734005,inf
12,15,inf,inf,inf,232.7745690577044,inf
12,16,inf,inf,inf,798.8404095938062,inf
12,17,inf,inf,inf,321.645767887594,inf
12,18,inf,inf,inf,1350.7601563564126,inf
12,19,inf,inf,inf,725.1551558114994,inf
12,20,inf,inf,inf,1243.2043275342955,inf
12,21,inf,inf,inf,1198.4744469532923,inf
12,22,inf,inf,inf,645.8335698924298,inf
12,23,inf,inf,inf,1354.606954064536,inf
12,24,inf,inf,inf,1226.8569598775564,inf
12,25,inf,inf,inf,1334.9026181710785,inf
12,26,inf,inf,inf,1140.1096438500992,inf
12,27,inf,inf,inf,2.8284271247461903,inf
12,28,inf,inf,inf,922.1583378140655,inf
12,29,inf,inf,inf,801.1716420343396,inf
12,30,inf,inf,inf,1034.8816357439143,inf
12,31,inf,inf,inf,1188.6870908695862,inf
12,32,inf,inf,inf,1286.7019856983202,inf
12,33,inf,inf,inf,1089.4149806203327,inf
12,34,inf,inf,inf,1468.4090029688596,inf
12,35,inf,inf,inf,928.2914413049384,inf
12,36,inf,inf,inf,683.4946963949318,inf
12,37,inf,inf,inf,509.22097364503753,inf
12,38,inf,inf,inf,980.3371868903066,inf
12,39,inf,inf,inf,1212.6747296781607,inf
12,40,inf,inf,inf,1357.3098393513546,inf
12,41,inf,inf,inf,430.359152336743,inf
12,42,inf,inf,inf,593.0843110384897,inf
12,43,inf,inf,inf,584.7392581313486,inf
12,44,inf,inf,inf,1012.077566197374,inf
12,45,inf,inf,inf,861.4481992551845,inf
12,46,inf,inf,inf,621.6317237722026,inf
12,47,inf,inf,inf,1035.1951506841597,inf
12,48,inf,inf,inf,457.0098467210526,inf
12,49,inf,inf,inf,609.4989745684566,inf
12,50,inf,inf,inf,1440.8310102159794,inf
12,51,inf,inf,inf,674.4983320957881,inf
12,52,inf,inf,inf,1477.6257983670966,inf
12,53,inf,inf,inf,454.6669110458776,inf
12,54,inf,inf,inf,1027.2141938271686,inf
12,55,inf,inf,inf,627.8001274291046,inf
12,56,inf,inf,inf,619.4658989807268,inf
12,57,inf,inf,inf,995.1406935705122,inf
12,58,inf,inf,inf,952.7670229389764,inf
12,59,inf,inf,inf,1338.8297128462605,inf
12,60,inf,inf,inf,1132.0887774375294,inf
12,61,inf,inf,inf,836.3163277133838,inf
12,62,inf,inf,inf,343.3322006453808,inf
12,63,inf,inf,inf,1151.5593775398645,inf
12,64,inf,inf,inf,1282.8035703099677,inf
12,65,inf,inf,inf,817.3640559750594,inf
12,66,inf,inf,inf,790.7117047318827,inf
12,67,inf,inf,inf,1432.5878681602744,inf
12,68,inf,inf,inf,1284.663769240808,inf
12,69,inf,inf,inf,754.2234416935077,inf
12,70,inf,inf,inf,886.8291831012328,inf
12,71,inf,inf,inf,934.248896172749,inf
12,72,inf,inf,inf,879.8210045230791,inf
12,73,inf,inf,inf,1410.526142969353,inf
12,74,inf,inf,inf,1461.5679936287604,inf
12,75,inf,inf,inf,594.4182029514237,inf
12,76,inf,inf,inf,1158.7113531850803,inf
12,77,inf,inf,inf,1149.8043311798751,inf
12,78,inf,inf,inf,1195.0518817189486,inf
12,79,inf,inf,inf,861.0284548143575,inf
12,80,inf,inf,inf,1097.5335985745494,inf
12,81,inf,inf,inf,1226.6005869882829,inf
12,82,inf,inf,inf,795.2911416581981,inf
12,83,inf,inf,inf,1360.4763871526768,inf
12,84,inf,inf,inf,1163.5196603409845,inf
12,85,inf,inf,inf,941.6166948392536,inf
12,86,inf,inf,inf,958.7768249180828,inf
12,87,inf,inf,inf,1167.5671286911088,inf
12,88,inf,inf,inf,802.9271448892483,inf
13,14,inf,inf,inf,789.7651549669687,inf
13,15,inf,inf,inf,800.812087820857,inf
13,16,inf,inf,inf,1421.481621407748,inf
13,17,inf,inf,inf,1219.2866767089681,inf
13,18,inf,inf,inf,1203.0,inf
13,19,inf,inf,inf,362.8911682584739,inf
13,20,inf,inf,inf,416.4912964276685,inf
13,21,inf,inf,inf,750.3232636670677,inf
13,22,inf,inf,inf,900.000555555384,inf
13,23,inf,inf,inf,1129.0934416601665,inf
13,24,inf,inf,inf,1271.8529789248441,inf
13,25,inf,inf,inf,1127.2697104065203,inf
13,26,inf,inf,inf,899.2096529730984,inf
13,27,inf,inf,inf,1015.0566486654822,inf
13,28,inf,inf,inf,128.39003076563228,inf
13,29,inf,inf,inf,1167.2360515337075,inf
13,30,inf,inf,inf,20.396078054371138,inf
13,31,inf,inf,inf,251.58895047279003,inf
13,32,inf,inf,inf,736.2404498531713,inf
13,33,inf,inf,inf,1303.8960848165777,inf
13,34,inf,inf,inf,1203.0033250161864,inf
13,35,inf,inf,inf,683.9071574417101,inf
13,36,inf,inf,inf,434.2361108889955,inf
13,37,inf,inf,inf,681.0829611728662,inf
13,38,inf,inf,inf,1222.303153886138,inf
13,39,inf,inf,inf,292.3696290656743,inf
13,40,inf,inf,inf,571.3860341310417,inf
13,41,inf,inf,inf,1028.8950383785511,inf
13,42,inf,inf,inf,1358.3567278148992,inf
13,43,inf,inf,inf,1181.6344612442547,inf
13,44,inf,inf,inf,1061.6896910114556,inf
13,45,inf,inf,inf,306.5110112214568,inf
13,46,inf,inf,inf,474.01476770244193,inf
13,47,inf,inf,inf,646.9350817508663,inf
13,48,inf,inf,inf,636.0770393592273,inf
13,49,inf,inf,inf,626.0678876927007,inf
13,50,inf,inf,inf,1269.1516851818776,inf
13,51,inf,inf,inf,1027.0345661174215,inf
13,52,inf,inf,inf,1152.7506235088315,inf
13,53,inf,inf,inf,889.2075123389366,inf
13,54,inf,inf,inf,1241.3383906091037,inf
13,55,inf,inf,inf,908.0908544853868,inf
13,56,inf,inf,inf,913.8325886069067,inf
13,57,inf,inf,inf,829.4727240844029,inf
13,58,inf,inf,inf,428.01051388955386,inf
13,59,inf,inf,inf,1197.878541422293,inf
13,60,inf,inf,inf,1175.8507558359606,inf
13,61,inf,inf,inf,1440.0211803997884,inf
13,62,inf,inf,inf,707.7831588841317,inf
13,63,inf,inf,inf,191.47062437878037,inf
13,64,inf,inf,inf,449.5475503214315,inf
13,65,inf,inf,inf,253.39297543538967,inf
13,66,inf,inf,inf,1062.2565603468872,inf
13,67,inf,inf,inf,768.010416596025,inf
13,68,inf,inf,inf,1399.9960714230594,inf
13,69,inf,inf,inf,954.5286795062786,inf
13,70,inf,inf,inf,1184.9261580368627,inf
13,71,inf,inf,inf,889.870215256135,inf
13,72,inf,inf,inf,1185.1653893022694,inf
13,73,inf,inf,inf,705.7393286476247,inf
13,74,inf,inf,inf,871.6564690289404,inf
13,75,inf,inf,inf,1176.7875764130076,inf
13,76,inf,inf,inf,786.2060798543853,inf
13,77,inf,inf,inf,1144.9480337552443,inf
13,78,inf,inf,inf,387.3306081372863,inf
13,79,inf,inf,inf,1149.3206689170781,inf
13,80,inf,inf,inf,1347.5340440968457,inf
13,81,inf,inf,inf,1152.0039062433773,inf
13,82,inf,inf,inf,748.227238210425,inf
13,83,inf,inf,inf,578.4289066082365,inf
13,84,inf,inf,inf,1124.6555028096382,inf
13,85,inf,inf,inf,1170.047007602686,inf
13,86,inf,inf,inf,1462.3573434697828,inf
13,87,inf,inf,inf,642.9657844706824,inf
13,88,inf,inf,inf,558.0322571321482,inf
14,15,1.0,70.8995,70.89949493661166,68.18357573492314,1.0398324548458295
14,16,inf,inf,inf,1008.1433429825344,inf
14,17,inf,inf,inf,582.6190865393959,inf
14,18,inf,inf,inf,1375.8815355981778,inf
14,19,inf,inf,inf,463.76826109599176,inf
14,20,inf,inf,inf,1077.6641406300944,inf
14,21,inf,inf,inf,1127.8155877624674,inf
14,22,inf,inf,inf,707.5733177558351,inf
14,23,inf,inf,inf,1358.3537830771481,inf
14,24,inf,inf,inf,1297.7368762580495,inf
14,25,inf,inf,inf,1342.2563093537688,inf
14,26,inf,inf,inf,1121.2800720605,inf
14,27,inf,inf,inf,275.4941015702514,inf
14,28,inf,inf,inf,680.6416090719109,inf
14,29,inf,inf,inf,930.2069662177337,inf
