u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,46,inf,inf,inf,697.1836200026504,inf
0,47,inf,inf,inf,1138.1058825961668,inf
0,48,inf,inf,inf,522.2451531608504,inf
0,49,inf,inf,inf,716.760071432554,inf
0,50,inf,inf,inf,1204.7115837411045,inf
0,51,inf,inf,inf,1412.3030836190935,inf
0,52,inf,inf,inf,1237.1337841963577,inf
0,53,inf,inf,inf,1223.8668228201955,inf
0,54,inf,inf,inf,1098.942218681219,inf
0,55,inf,inf,inf,1290.6967110828166,inf
0,56,inf,inf,inf,1454.0550195917622,inf
0,57,inf,inf,inf,1074.609231302244,inf
0,58,inf,inf,inf,809.6418961491555,inf
0,59,inf,inf,inf,878.1116102182,inf
0,60,inf,inf,inf,993.279920264172,inf
0,61,inf,inf,inf,683.9371316137178,inf
0,62,inf,inf,inf,1158.395873611435,inf
0,63,inf,inf,inf,957.9352796509794,inf
0,64,inf,inf,inf,84.72307831990054,inf
0,65,inf,inf,inf,1342.4850092272911,inf
0,66,inf,inf,inf,1196.6887648841698,inf
0,67,inf,inf,inf,833.6066218546971,inf
0,68,inf,inf,inf,1459.1511230849258,inf
0,69,inf,inf,inf,1291.7584913597434,inf
0,70,inf,inf,inf,816.4165603415943,inf
0,71,inf,inf,inf,1261.8407189498998,inf
0,72,inf,inf,inf,954.0754687130363,inf
0,73,inf,inf,inf,25.317977802344327,inf
0,74,inf,inf,inf,797.6828943884907,inf
0,75,inf,inf,inf,163.41664541900252,inf
0,76,inf,inf,inf,1185.4459076651283,inf
0,77,inf,inf,inf,310.64449134018133,inf
0,78,inf,inf,inf,225.06221362103412,inf
1,2,inf,inf,inf,1142.8827586414977,inf
1,3,inf,inf,inf,418.3993307834036,inf
1,4,inf,inf,inf,374.7225640390501,inf
1,5,inf,inf,inf,934.3216790806044,inf
1,6,inf,inf,inf,377.4466849768322,inf
1,7,inf,inf,inf,1481.1650819540678,inf
1,8,inf,inf,inf,979.1690354581276,inf
1,9,inf,inf,inf,518.5527938407043,inf
1,10,inf,inf,inf,174.1866814656046,inf
1,11,inf,inf,inf,223.27113561766106,inf
1,12,inf,inf,inf,347.2074307960589,inf
1,13,inf,inf,inf,348.72625367184503,inf
1,14,inf,inf,inf,639.6069105317735,inf
1,15,inf,inf,inf,1140.3389846883251,inf
1,16,inf,inf,inf,1144.267888214993,inf
1,17,inf,inf,inf,1119.3931391606793,inf
1,18,inf,inf,inf,1048.1836671118283,inf
1,19,inf,inf,inf,949.0426755420433,inf
1,20,inf,inf,inf,1123.5501768946503,inf
1,21,inf,inf,inf,834.326075344646,inf
1,22,inf,inf,inf,187.9680823969857,inf
1,23,inf,inf,inf,504.23109781131114,inf
1,24,inf,inf,inf,1234.7214260714843,inf
1,25,inf,inf,inf,315.29351404683223,inf
1,26,inf,inf,inf,1413.6704000579484,inf
1,27,inf,inf,inf,1311.285247381362,inf
1,28,inf,inf,inf,316.2056292984045,inf
1,29,inf,inf,inf,735.5678078872131,inf
1,30,inf,inf,inf,722.0505522468632,inf
1,31,inf,inf,inf,205.4093474017188,inf
1,32,inf,inf,inf,1417.718237168444,inf
1,33,inf,inf,inf,342.70978976387585,inf
1,34,inf,inf,inf,843.5662392485845,inf
1,35,inf,inf,inf,1316.9912680044617,inf
1,36,inf,inf,inf,452.5151931151041,inf
1,37,inf,inf,inf,776.709083248033,inf
1,38,inf,inf,inf,938.8375791370944,inf
1,39,inf,inf,inf,961.1097752078064,inf
1,40,inf,inf,inf,1263.5196872229574,inf
1,41,inf,inf,inf,1427.0592139080984,inf
1,42,inf,inf,inf,1033.4718186772197,inf
1,43,inf,inf,inf,1015.7027124114614,inf
1,44,inf,inf,inf,444.8685199022291,inf
1,45,inf,inf,inf,605.7664566481046,inf
1,46,inf,inf,inf,838.0167062773868,inf
1,47,inf,inf,inf,608.0542738933754,inf
1,48,inf,inf,inf,441.61634933503086,inf
1,49,inf,inf,inf,58.240879114244144,inf
1,50,inf,inf,inf,1475.3931679386346,inf
1,51,inf,inf,inf,1021.3349107907749,inf
1,52,inf,inf,inf,958.5431654338786,inf
1,53,inf,inf,inf,1318.6678884389353,inf
1,54,inf,inf,inf,948.1228823311882,inf
1,55,inf,inf,inf,748.8264151323723,inf
1,56,inf,inf,inf,1222.9215019779479,inf
1,57,inf,inf,inf,1454.8436342095324,inf
1,58,inf,inf,inf,1117.7446041023861,inf
1,59,inf,inf,inf,543.0994384088424,inf
1,60,inf,inf,inf,1067.8248920117942,inf
1,61,inf,inf,inf,96.77293009927931,inf
1,62,inf,inf,inf,1474.400895279164,inf
1,63,inf,inf,inf,1134.6528103345092,inf
1,64,inf,inf,inf,703.1536105290223,inf
1,65,inf,inf,inf,1459.361846835801,inf
1,66,inf,inf,inf,885.1852913373561,inf
1,67,inf,inf,inf,810.2030609668171,inf
1,68,inf,inf,inf,1274.3096170083627,inf
1,69,inf,inf,inf,850.3793271240781,inf
1,70,inf,inf,inf,666.8170663682806,inf
1,71,inf,inf,inf,698.4046105231552,inf
1,72,inf,inf,inf,818.5138972552635,inf
1,73,inf,inf,inf,786.9739512842849,inf
1,74,inf,inf,inf,1035.2685641899884,inf
1,75,inf,inf,inf,911.0137210821799,inf
1,76,inf,inf,inf,1474.6216463893375,inf
1,77,inf,inf,inf,492.1757816065313,inf
1,78,inf,inf,inf,890.7637172673795,inf
2,3,inf,inf,inf,1170.52338720762,inf
2,4,inf,inf,inf,1158.4990289162956,inf
2,5,inf,inf,inf,584.9187977830769,inf
2,6,inf,inf,inf,866.8315868725597,inf
2,7,inf,inf,inf,616.4162554637896,inf
2,8,inf,inf,inf,764.4220038695903,inf
2,9,inf,inf,inf,807.7846247608331,inf
2,10,inf,inf,inf,1040.0692284651057,inf
2,11,inf,inf,inf,1179.3324382887126,inf
2,12,inf,inf,inf,1243.7724872338993,inf
2,13,inf,inf,inf,944.5385116552951,inf
2,14,inf,inf,inf,1273.0003927729167,inf
2,15,1.0,62.2426,62.24264068711928,61.07372593840988,1.019139404559797
2,16,inf,inf,inf,759.1482068739938,inf
2,17,inf,inf,inf,384.03385267447453,inf
2,18,inf,inf,inf,1137.0356194948336,inf
2,19,inf,inf,inf,421.3846224057067,inf
2,20,inf,inf,inf,372.54261501202785,inf
2,21,inf,inf,inf,466.0268232623526,inf
2,22,inf,inf,inf,1113.0413289721096,inf
2,23,inf,inf,inf,857.1499285422592,inf
2,24,inf,inf,inf,1104.18295585469,inf
2,25,inf,inf,inf,1002.8324885044361,inf
2,26,inf,inf,inf,895.8152711357403,inf
2,27,inf,inf,inf,1038.3448367474073,inf
2,28,inf,inf,inf,1000.8541352265074,inf
2,29,inf,inf,inf,760.2848150528853,inf
2,30,inf,inf,inf,605.7804882958843,inf
2,31,inf,inf,inf,1063.5826249050895,inf
2,32,inf,inf,inf,410.9111826173632,inf
2,33,inf,inf,inf,838.8164280699324,inf
2,34,inf,inf,inf,651.4176847461235,inf
2,35,inf,inf,inf,497.9327263797791,inf
2,36,inf,inf,inf,928.028555595139,inf
2,37,inf,inf,inf,559.0939098219546,inf
2,38,inf,inf,inf,1237.4041377011797,inf
2,39,inf,inf,inf,1038.7805350505948,inf
2,40,inf,inf,inf,344.41399506988677,inf
2,41,inf,inf,inf,316.07752213657966,inf
2,42,inf,inf,inf,1209.2497674177987,inf
2,43,inf,inf,inf,720.8779369629785,inf
2,44,inf,inf,inf,835.4956612694048,inf
2,45,inf,inf,inf,805.2080476497983,inf
2,46,inf,inf,inf,555.068464245628,inf
2,47,inf,inf,inf,712.4359620344835,inf
2,48,inf,inf,inf,836.0059808398502,inf
2,49,inf,inf,inf,1166.5766155722479,inf
2,50,inf,inf,inf,638.8020037539018,inf
2,51,inf,inf,inf,480.6516410041684,inf
2,52,inf,inf,inf,290.6578744847626,inf
2,53,inf,inf,inf,327.34080100103625,inf
2,54,inf,inf,inf,194.83326204732086,inf
2,55,inf,inf,inf,723.9143595757719,inf
2,56,inf,inf,inf,265.83077323741134,inf
2,57,inf,inf,inf,791.9046659794346,inf
2,58,inf,inf,inf,629.9349172732053,inf
2,59,inf,inf,inf,602.0182721479473,inf
2,60,inf,inf,inf,309.517366233302,inf
2,61,inf,inf,inf,1180.2321805475397,inf
2,62,inf,inf,inf,703.9069540784492,inf
2,63,inf,inf,inf,436.92791167422575,inf
2,64,inf,inf,inf,1270.3967884090387,inf
2,65,inf,inf,inf,428.90092095960813,inf
2,66,inf,inf,inf,355.37304343464206,inf
2,67,inf,inf,inf,415.80043290020757,inf
2,68,inf,inf,inf,229.26840166058645,inf
2,69,inf,inf,inf,550.8266514975469,inf
2,70,inf,inf,inf,497.84535751576516,inf
2,71,inf,inf,inf,760.581356595072,inf
2,72,inf,inf,inf,333.9371198294673,inf
2,73,inf,inf,inf,1265.071144244465,inf
2,74,inf,inf,inf,552.7675822622018,inf
2,75,inf,inf,inf,1247.0481145489134,inf
2,76,inf,inf,inf,664.93909495532,inf
2,77,inf,inf,inf,1266.027645827689,inf
2,78,inf,inf,inf,1124.6034856783967,inf
3,4,1.0,46.3137,46.31370849898476,43.73785545725808,1.0588929890319811
3,5,inf,inf,inf,757.5176565598982,inf
3,6,inf,inf,inf,321.10434441159464,inf
3,7,inf,inf,inf,1326.0060331687787,inf
3,8,inf,inf,inf,724.487404997492,inf
3,9,inf,inf,inf,366.23080154459973,inf
3,10,inf,inf,inf,553.0036166247016,inf
3,11,inf,inf,inf,203.1058837158589,inf
3,12,inf,inf,inf,124.42266674525185,inf
3,13,inf,inf,inf,243.39268682522078,inf
3,14,inf,inf,inf,222.81157959136684,inf
3,15,inf,inf,inf,1146.3337210428733,inf
3,16,inf,inf,inf,895.6165474130098,inf
3,17,inf,inf,inf,1279.1610531907231,inf
3,18,inf,inf,inf,674.380456419075,inf
3,19,inf,inf,inf,843.0065242926653,inf
3,20,inf,inf,inf,1279.2595514593588,inf
3,21,inf,inf,inf,742.4405700121728,inf
3,22,inf,inf,inf,233.07080469247967,inf
3,23,inf,inf,inf,319.07522623983203,inf
3,24,inf,inf,inf,888.0163286787017,inf
3,25,inf,inf,inf,689.5360759235155,inf
3,26,inf,inf,inf,1150.4929378314323,inf
3,27,inf,inf,inf,991.587111654846,inf
3,28,inf,inf,inf,689.6723859920738,inf
3,29,inf,inf,inf,511.0479429564314,inf
3,30,inf,inf,inf,595.6786046182958,inf
3,31,inf,inf,inf,599.4806085270816,inf
3,32,inf,inf,inf,1330.5596566858624,inf
3,33,inf,inf,inf,611.6240675447623,inf
3,34,inf,inf,inf,651.2219283777229,inf
3,35,inf,inf,inf,1175.6359980878435,inf
3,36,inf,inf,inf,803.0168117791807,inf
3,37,inf,inf,inf,996.2554893198833,inf
3,38,inf,inf,inf,534.4698307669012,inf
3,39,inf,inf,inf,607.7910825275409,inf
3,40,inf,inf,inf,1172.0750829191788,inf
3,41,inf,inf,inf,1394.7401191619892,inf
3,42,inf,inf,inf,641.8488918740921,inf
3,43,inf,inf,inf,777.443245516996,inf
3,44,inf,inf,inf,336.5501448521453,inf
3,45,inf,inf,inf,399.8012005984975,inf
3,46,inf,inf,inf,695.9094768718127,inf
3,47,inf,inf,inf,876.8238135452299,inf
3,48,inf,inf,inf,336.47139551528,inf
3,49,inf,inf,inf,368.7411015875502,inf
3,50,inf,inf,inf,1310.5224149170438,inf
3,51,inf,inf,inf,1218.5618572727442,inf
3,52,inf,inf,inf,1082.9963065495654,inf
3,53,inf,inf,inf,1242.58641550598,inf
3,54,inf,inf,inf,992.9073471376873,inf
3,55,inf,inf,inf,1031.7911610398685,inf
3,56,inf,inf,inf,1330.8331976622765,inf
3,57,inf,inf,inf,1232.0405837471426,inf
3,58,inf,inf,inf,914.1646460020208,inf
3,59,inf,inf,inf,668.5843252724371,inf
3,60,inf,inf,inf,988.0931130212375,inf
3,61,inf,inf,inf,335.2148564726808,inf
3,62,inf,inf,inf,1285.6126943990557,inf
3,63,inf,inf,inf,1002.6190702355507,inf
3,64,inf,inf,inf,284.7542800380707,inf
3,65,inf,inf,inf,1377.0682626507664,inf
3,66,inf,inf,inf,1026.0414221657916,inf
3,67,inf,inf,inf,763.0786329075137,inf
3,68,inf,inf,inf,1356.7980689844749,inf
3,69,inf,inf,inf,1072.3362345831647,inf
3,70,inf,inf,inf,680.9089513290305,inf
3,71,inf,inf,inf,993.702671828953,inf
3,72,inf,inf,inf,842.5775928660814,inf
3,73,inf,inf,inf,370.4726710568541,inf
3,74,inf,inf,inf,862.1676171139809,inf
3,75,inf,inf,inf,503.17790094558006,inf
3,76,inf,inf,inf,1299.940383248401,inf
3,77,inf,inf,inf,105.0,inf
3,78,inf,inf,inf,507.71054745789945,inf
4,5,inf,inf,inf,765.1470446914109,inf
4,6,inf,inf,inf,299.4010688023675,inf
4,7,inf,inf,inf,1334.8277042375169,inf
4,8,inf,inf,inf,742.2620830946439,inf
4,9,inf,inf,inf,360.89333604265954,inf
4,10,inf,inf,inf,510.03529289648185,inf
4,11,inf,inf,inf,161.13658802394943,inf
4,12,inf,inf,inf,102.42070103255493,inf
4,13,inf,inf,inf,220.22942582679545,inf
4,14,inf,inf,inf,266.3719204420766,inf
4,15,inf,inf,inf,1136.3846179881177,inf
4,16,inf,inf,inf,913.8982437886616,inf
4,17,inf,inf,inf,1255.03227050144,inf
4,18,inf,inf,inf,709.9366168891418,inf
4,19,inf,inf,inf,842.881367690614,inf
4,20,inf,inf,inf,1255.4983074460913,inf
4,21,inf,inf,inf,739.4166619707728,inf
4,22,inf,inf,inf,189.40168953839878,inf
4,23,inf,inf,inf,316.1803282938393,inf
4,24,inf,inf,inf,920.0543462209175,inf
4,25,inf,inf,inf,647.2565179277842,inf
4,26,inf,inf,inf,1171.932165272376,inf
4,27,inf,inf,inf,1020.0745070826935,inf
4,28,inf,inf,inf,647.4264436984328,inf
4,29,inf,inf,inf,521.402915220082,inf
4,30,inf,inf,inf,594.3483826847685,inf
4,31,inf,inf,inf,556.230168185797,inf
4,32,inf,inf,inf,1331.6245717168183,inf
4,33,inf,inf,inf,574.011323930112,inf
4,34,inf,inf,inf,659.5126988921442,inf
4,35,inf,inf,inf,1182.1526974126482,inf
4,36,inf,inf,inf,762.3076806644415,inf
4,37,inf,inf,inf,965.564083839079,inf
4,38,inf,inf,inf,575.0660831591445,inf
4,39,inf,inf,inf,639.6475592074123,inf
4,40,inf,inf,inf,1172.8294846225515,inf
4,41,inf,inf,inf,1390.098197970201,inf
4,42,inf,inf,inf,680.3359464264695,inf
4,43,inf,inf,inf,793.4261150226907,inf
4,44,inf,inf,inf,323.02476685232665,inf
4,45,inf,inf,inf,404.1781785302121,inf
4,46,inf,inf,inf,698.318695152865,inf
4,47,inf,inf,inf,841.6656105603935,inf
4,48,inf,inf,inf,322.49341078539885,inf
4,49,inf,inf,inf,325.40590037674485,inf
4,50,inf,inf,inf,1320.425688935201,inf
4,51,inf,inf,inf,1190.8660713951003,inf
4,52,inf,inf,inf,1061.0457106081717,inf
4,53,inf,inf,inf,1242.0016103049143,inf
4,54,inf,inf,inf,977.9079711302081,inf
4,55,inf,inf,inf,996.4115615547623,inf
4,56,inf,inf,inf,1311.7385410210375,inf
4,57,inf,inf,inf,1248.6588805594586,inf
4,58,inf,inf,inf,926.6725419478015,inf
4,59,inf,inf,inf,642.1791027431522,inf
4,60,inf,inf,inf,986.2844417306804,inf
4,61,inf,inf,inf,292.30805667993485,inf
4,62,inf,inf,inf,1298.2730837539534,inf
4,63,inf,inf,inf,1006.9726907915626,inf
4,64,inf,inf,inf,328.4448203275552,inf
4,65,inf,inf,inf,1377.7909855997752,inf
4,66,inf,inf,inf,1002.2225301798,inf
4,67,inf,inf,inf,755.2284422610155,inf
4,68,inf,inf,inf,1340.264153068342,inf
4,69,inf,inf,inf,1041.8761922608655,inf
4,70,inf,inf,inf,665.1992182797571,inf
4,71,inf,inf,inf,957.2732107397553,inf
4,72,inf,inf,inf,828.1847619945685,inf
4,73,inf,inf,inf,413.5129985865015,inf
4,74,inf,inf,inf,870.3884190406028,inf
4,75,inf,inf,inf,544.4088537119873,inf
4,76,inf,inf,inf,1310.9660560060279,inf
4,77,inf,inf,inf,138.3979768638256,inf
4,78,inf,inf,inf,544.2067621777591,inf
5,6,inf,inf,inf,559.6972395858318,inf
5,7,inf,inf,inf,569.8991138789391,inf
5,8,inf,inf,inf,183.3930205869351,inf
5,9,inf,inf,inf,427.59092600287954,inf
5,10,inf,inf,inf,922.8791903602552,inf
5,11,inf,inf,inf,857.3126617518255,inf
5,12,inf,inf,inf,866.5910223398348,inf
5,13,inf,inf,inf,609.7384685256459,inf
5,14,inf,inf,inf,779.1944558324321,inf
5,15,inf,inf,inf,533.8164478545036,inf
5,16,inf,inf,inf,255.8124312851117,inf
5,17,inf,inf,inf,886.7784390703238,inf
5,18,inf,inf,inf,552.1231746630457,inf
5,19,inf,inf,inf,164.28329190760695,inf
5,20,inf,inf,inf,879.491898768829,inf
5,21,inf,inf,inf,184.32851108821987,inf
5,22,inf,inf,inf,813.7278414801843,inf
5,23,inf,inf,inf,459.67379738244813,inf
5,24,inf,inf,inf,546.122696836526,inf
5,25,inf,inf,inf,970.1139108372789,inf
5,26,inf,inf,inf,509.3181716766053,inf
5,27,inf,inf,inf,522.4959329985259,inf
5,28,inf,inf,inf,968.649059257273,inf
5,29,inf,inf,inf,248.47736315407084,inf
5,30,inf,inf,inf,216.33307652783935,inf
5,31,inf,inf,inf,967.471963418062,inf
5,32,inf,inf,inf,589.7745331904388,inf
5,33,inf,inf,inf,782.7828562251475,inf
5,34,inf,inf,inf,106.56922632730333,inf
5,35,inf,inf,inf,418.3837950972767,inf
5,36,inf,inf,inf,977.9637007578553,inf
5,37,inf,inf,inf,822.6809831277249,inf
5,38,inf,inf,inf,664.0188250343509,inf
5,39,inf,inf,inf,455.18018410295497,inf
5,40,inf,inf,inf,437.4574264999967,inf
5,41,inf,inf,inf,694.2571569670708,inf
5,42,inf,inf,inf,625.4254551903049,inf
5,43,inf,inf,inf,155.32224567009067,inf
5,44,inf,inf,inf,495.5653337351191,inf
5,45,inf,inf,inf,362.008287197959,inf
5,46,inf,inf,inf,108.57716150277645,inf
5,47,inf,inf,inf,857.3103288774724,inf
5,48,inf,inf,inf,498.38940598692506,inf
5,49,inf,inf,inf,928.024245372932,inf
5,50,inf,inf,inf,556.8069683472002,inf
5,51,inf,inf,inf,914.1400330365146,inf
5,52,inf,inf,inf,693.9510069161944,inf
5,53,inf,inf,inf,514.7989898979989,inf
5,54,inf,inf,inf,502.5873058484466,inf
5,55,inf,inf,inf,965.3527852552144,inf
5,56,inf,inf,inf,834.5585659496882,inf
5,57,inf,inf,inf,522.3112099122515,inf
5,58,inf,inf,inf,185.82787734890587,inf
5,59,inf,inf,inf,575.2251733017254,inf
5,60,inf,inf,inf,293.59325605333646,inf
5,61,inf,inf,inf,922.146409199754,inf
5,62,inf,inf,inf,543.5374872076442,inf
5,63,inf,inf,inf,252.3568901377571,inf
5,64,inf,inf,inf,755.3184758762359,inf
5,65,inf,inf,inf,637.2895731141379,inf
5,66,inf,inf,inf,692.4882670486194,inf
5,67,inf,inf,inf,269.0724809414742,inf
5,68,inf,inf,inf,813.5465567501346,inf
5,69,inf,inf,inf,869.0431519780822,inf
5,70,inf,inf,inf,393.77658640401665,inf
5,71,inf,inf,inf,968.2571972363542,inf
5,72,inf,inf,inf,409.5851559810243,inf
5,73,inf,inf,inf,725.2675368441635,inf
5,74,inf,inf,inf,105.57461816175325,inf
5,75,inf,inf,inf,678.6759167673478,inf
5,76,inf,inf,inf,549.9836361202031,inf
5,77,inf,inf,inf,827.6134363336545,inf
5,78,inf,inf,inf,552.3051692678605,inf
6,7,inf,inf,inf,1117.0998164891087,inf
6,8,inf,inf,inf,604.2929753025431,inf
6,9,inf,inf,inf,142.76203977248295,inf
6,10,inf,inf,inf,405.36033353055154,inf
6,11,inf,inf,inf,320.2623924222137,inf
6,12,inf,inf,inf,377.5248336202534,inf
6,13,inf,inf,inf,79.32212806020776,inf
6,14,inf,inf,inf,492.44796679446245,inf
6,15,inf,inf,inf,849.1436863099201,inf
6,16,inf,inf,inf,767.440551443563,inf
6,17,inf,inf,inf,958.1362116108544,inf
6,18,inf,inf,inf,729.0877862095895,inf
6,19,inf,inf,inf,593.6328831862332,inf
6,20,inf,inf,inf,958.1737838200333,inf
6,21,inf,inf,inf,481.23383089720534,inf
6,22,inf,inf,inf,263.1539473388153,inf
6,23,inf,inf,inf,141.15594213493105,inf
6,24,inf,inf,inf,886.6910397652612,inf
6,25,inf,inf,inf,501.74894120466263,inf
6,26,inf,inf,inf,1037.012053931872,inf
6,27,inf,inf,inf,948.1460857905811,inf
6,28,inf,inf,inf,501.01097792363794,inf
6,29,inf,inf,inf,360.94597933762884,inf
6,30,inf,inf,inf,352.8469923352047,inf
6,31,inf,inf,inf,455.7027539965059,inf
6,32,inf,inf,inf,1078.0561209881423,inf
6,33,inf,inf,inf,357.4353088322417,inf
6,34,inf,inf,inf,466.4611452200494,inf
6,35,inf,inf,inf,955.4914965608015,inf
6,36,inf,inf,inf,574.7764782939538,inf
6,37,inf,inf,inf,685.8870169350051,inf
6,38,inf,inf,inf,671.7752600386531,inf
6,39,inf,inf,inf,628.530031104322,inf
6,40,inf,inf,inf,920.0195650093535,inf
6,41,inf,inf,inf,1115.7096396464449,inf
6,42,inf,inf,inf,737.0658043892689,inf
6,43,inf,inf,inf,638.7691288720832,inf
6,44,inf,inf,inf,68.24954212300622,inf
6,45,inf,inf,inf,234.06195760951843,inf
6,46,inf,inf,inf,468.3438907469596,inf
6,47,inf,inf,inf,588.883689704512,inf
6,48,inf,inf,inf,64.81512169239521,inf
6,49,inf,inf,inf,368.32865758721516,inf
6,50,inf,inf,inf,1108.6771396578897,inf
6,51,inf,inf,inf,900.6003553186064,inf
6,52,inf,inf,inf,762.1896089556718,inf
6,53,inf,inf,inf,982.9409951772283,inf
6,54,inf,inf,inf,682.0153957206538,inf
6,55,inf,inf,inf,742.445284179245,inf
6,56,inf,inf,inf,1012.415428566752,inf
6,57,inf,inf,inf,1078.2393055347222,inf
6,58,inf,inf,inf,741.5153403672779,inf
6,59,inf,inf,inf,350.25847598594953,inf
6,60,inf,inf,inf,726.2754298473824,inf
6,61,inf,inf,inf,363.572551219148,inf
6,62,inf,inf,inf,1102.3919448181757,inf
6,63,inf,inf,inf,773.7447899663041,inf
6,64,inf,inf,inf,525.8868699634932,inf
6,65,inf,inf,inf,1122.3747146118358,inf
6,66,inf,inf,inf,704.985815460141,inf
6,67,inf,inf,inf,478.15164958410423,inf
6,68,inf,inf,inf,1042.230780585567,inf
6,69,inf,inf,inf,760.8344103679854,inf
6,70,inf,inf,inf,369.69311597594026,inf
6,71,inf,inf,inf,712.1270953980055,inf
6,72,inf,inf,inf,533.7761703186084,inf
6,73,inf,inf,inf,575.2373423205416,inf
6,74,inf,inf,inf,662.514150792268,inf
6,75,inf,inf,inf,654.5166155262982,inf
6,76,inf,inf,inf,1105.5338077146262,inf
6,77,inf,inf,inf,425.0423508310672,inf
6,78,inf,inf,inf,593.1964261524171,inf
7,8,inf,inf,inf,633.8091195304781,inf
7,9,inf,inf,inf,993.2174988390005,inf
7,10,inf,inf,inf,1440.0809005052458,inf
7,11,inf,inf,inf,1424.4605996657122,inf
7,12,inf,inf,inf,1436.4264687062823,inf
7,13,inf,inf,inf,1174.190785179308,inf
7,14,inf,inf,inf,1325.0558478796281,inf
7,15,inf,inf,inf,561.6769534171756,inf
7,16,inf,inf,inf,493.5838327984416,inf
7,17,inf,inf,inf,998.1968743689794,inf
7,18,inf,inf,inf,946.930303665481,inf
7,19,inf,inf,inf,533.9737821279243,inf
7,20,inf,inf,inf,986.2601076795107,inf
7,21,inf,inf,inf,648.297771089798,inf
7,22,inf,inf,inf,1377.1978797543945,inf
7,23,inf,inf,inf,1028.272823719464,inf
7,24,inf,inf,inf,792.4550460436226,inf
7,25,inf,inf,inf,1455.082128266305,inf
7,26,inf,inf,inf,418.5235955116509,inf
7,27,inf,inf,inf,664.1091777712456,inf
7,28,inf,inf,inf,1453.3230886489075,inf
7,29,inf,inf,inf,815.0055214536893,inf
7,30,inf,inf,inf,764.2676232838861,inf
7,31,inf,inf,inf,1478.5496271684626,inf
7,32,inf,inf,inf,237.53947040439405,inf
7,33,inf,inf,inf,1267.517258265149,inf
7,34,inf,inf,inf,675.32658765963,inf
7,35,inf,inf,inf,165.71059109181888,inf
7,36,inf,inf,inf,1423.9241552835601,inf
7,37,inf,inf,inf,1131.4861908127734,inf
7,38,inf,inf,inf,1123.9830959582978,inf
7,39,inf,inf,inf,895.308885245757,inf
7,40,inf,inf,inf,280.49242414011826,inf
7,41,inf,inf,inf,424.01886750473733,inf
7,42,inf,inf,inf,1037.4709634490982,inf
7,43,inf,inf,inf,572.3722564904766,inf
7,44,inf,inf,inf,1056.9626294245222,inf
7,45,inf,inf,inf,931.8696260743774,inf
7,46,inf,inf,inf,649.2657391238198,inf
7,47,inf,inf,inf,1243.752386932383,inf
7,48,inf,inf,inf,1059.4550485980988,inf
7,49,inf,inf,inf,1482.1423683303842,inf
7,50,inf,inf,inf,36.6742416417845,inf
7,51,inf,inf,inf,1095.7759807551906,inf
7,52,inf,inf,inf,889.6431869013554,inf
7,53,inf,inf,inf,291.38462553813645,inf
7,54,inf,inf,inf,714.1799493124964,inf
7,55,inf,inf,inf,1297.9664864702786,inf
7,56,inf,inf,inf,852.8710336270074,inf
7,57,inf,inf,inf,255.8124312851117,inf
