u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,113,inf,inf,inf,360.1180362047977,inf
12,114,inf,inf,inf,533.2785388518837,inf
12,115,inf,inf,inf,1425.7142069853971,inf
12,116,inf,inf,inf,470.9352397092407,inf
12,117,inf,inf,inf,919.5895823681345,inf
12,118,inf,inf,inf,921.2149586280067,inf
12,119,inf,inf,inf,1082.1557189240373,inf
12,120,inf,inf,inf,949.1643693270413,inf
12,121,inf,inf,inf,571.7412001946335,inf
12,122,inf,inf,inf,971.852869522954,inf
12,123,inf,inf,inf,995.9402592525316,inf
12,124,inf,inf,inf,636.1234156985577,inf
12,125,inf,inf,inf,454.1915895302334,inf
12,126,inf,inf,inf,724.4860247099318,inf
12,127,inf,inf,inf,532.2198793731778,inf
12,128,inf,inf,inf,1256.0079617582048,inf
12,129,inf,inf,inf,764.9581687909476,inf
12,130,inf,inf,inf,1137.348671252576,inf
12,131,inf,inf,inf,483.0207034900264,inf
12,132,inf,inf,inf,430.11858829862257,inf
12,133,inf,inf,inf,1367.7112268311612,inf
12,134,inf,inf,inf,885.1242850583188,inf
12,135,inf,inf,inf,1450.4209733729033,inf
12,136,inf,inf,inf,150.4460036026215,inf
12,137,inf,inf,inf,1075.9944237773725,inf
13,14,inf,inf,inf,318.4493680320311,inf
13,15,inf,inf,inf,678.4983419287037,inf
13,16,inf,inf,inf,316.36213427020624,inf
13,17,inf,inf,inf,967.5231263385904,inf
13,18,inf,inf,inf,491.7245163707012,inf
13,19,inf,inf,inf,218.3323155192561,inf
13,20,inf,inf,inf,1001.8383103076064,inf
13,21,inf,inf,inf,248.2982078066614,inf
13,22,inf,inf,inf,349.665554494577,inf
13,23,inf,inf,inf,1088.5775121689774,inf
13,24,inf,inf,inf,706.7007853398778,inf
13,25,inf,inf,inf,531.0009416187509,inf
13,26,inf,inf,inf,818.0183372027793,inf
13,27,inf,inf,inf,347.80741797724784,inf
13,28,inf,inf,inf,375.9707435426326,inf
13,29,inf,inf,inf,55.08175741568164,inf
13,30,inf,inf,inf,287.76726707532254,inf
13,31,inf,inf,inf,463.146844963884,inf
13,32,inf,inf,inf,1130.9765691648965,inf
13,33,inf,inf,inf,301.94370336206714,inf
13,34,inf,inf,inf,1039.7018803484007,inf
13,35,inf,inf,inf,184.20097719610501,inf
13,36,inf,inf,inf,510.5536210820564,inf
13,37,inf,inf,inf,651.911803850797,inf
13,38,inf,inf,inf,701.0770285781728,inf
13,39,inf,inf,inf,628.0907577731103,inf
13,40,inf,inf,inf,104.0096149401583,inf
13,41,inf,inf,inf,279.6032903955173,inf
13,42,inf,inf,inf,236.22235287965447,inf
13,43,inf,inf,inf,982.9038610159184,inf
13,44,inf,inf,inf,667.3230102431655,inf
13,45,inf,inf,inf,643.0069984067047,inf
13,46,inf,inf,inf,689.1654373225633,inf
13,47,inf,inf,inf,1115.134521033225,inf
13,48,inf,inf,inf,130.83195328359201,inf
13,49,inf,inf,inf,1091.1668066798952,inf
13,50,inf,inf,inf,696.4653616656036,inf
13,51,inf,inf,inf,926.687110086247,inf
13,52,inf,inf,inf,374.59444736941845,inf
13,53,inf,inf,inf,243.52823244954578,inf
13,54,inf,inf,inf,668.2671621440036,inf
13,55,inf,inf,inf,244.3951718017359,inf
13,56,inf,inf,inf,652.5181989799212,inf
13,57,inf,inf,inf,475.6059293154365,inf
13,58,inf,inf,inf,850.9406559801923,inf
13,59,inf,inf,inf,337.3262515725688,inf
13,60,inf,inf,inf,451.57502145269285,inf
13,61,inf,inf,inf,1102.1093412180119,inf
13,62,inf,inf,inf,595.7851961907077,inf
13,63,inf,inf,inf,1142.7707556636196,inf
13,64,inf,inf,inf,84.77027781009096,inf
13,65,inf,inf,inf,309.864486509829,inf
13,66,inf,inf,inf,381.7027639407396,inf
13,67,inf,inf,inf,597.0393621864474,inf
13,68,inf,inf,inf,328.80389292099323,inf
13,69,inf,inf,inf,933.7622823824059,inf
13,70,inf,inf,inf,1022.3057272655768,inf
13,71,inf,inf,inf,1145.073360095326,inf
13,72,inf,inf,inf,581.0232353357308,inf
13,73,inf,inf,inf,728.6514942000737,inf
13,74,inf,inf,inf,787.8185070179552,inf
13,75,inf,inf,inf,332.10389940499044,inf
13,76,inf,inf,inf,1147.7299333902554,inf
13,77,inf,inf,inf,311.20732639190874,inf
13,78,inf,inf,inf,183.12017911743098,inf
13,79,inf,inf,inf,993.5154754708152,inf
13,80,inf,inf,inf,563.9042471909571,inf
13,81,inf,inf,inf,348.08045047086455,inf
13,82,inf,inf,inf,656.4365925205572,inf
13,83,inf,inf,inf,804.0329595234265,inf
13,84,inf,inf,inf,350.46397817750113,inf
13,85,inf,inf,inf,901.4932057425614,inf
13,86,inf,inf,inf,279.0447992706547,inf
13,87,inf,inf,inf,407.4825149622987,inf
13,88,inf,inf,inf,434.0103685397389,inf
13,89,inf,inf,inf,796.2223307594431,inf
13,90,inf,inf,inf,940.4918925753693,inf
13,91,2.0,123.74010000000001,123.74011537017756,84.581321815162,1.4629721162385048
13,92,inf,inf,inf,157.8923684032892,inf
13,93,inf,inf,inf,963.8698044860623,inf
13,94,inf,inf,inf,355.24217092006404,inf
13,95,inf,inf,inf,460.7341966904562,inf
13,96,inf,inf,inf,1063.3955049745132,inf
13,97,inf,inf,inf,557.9175566335944,inf
13,98,inf,inf,inf,1079.2279647970581,inf
13,99,inf,inf,inf,1116.2195124615946,inf
13,100,inf,inf,inf,63.702433234531945,inf
13,101,inf,inf,inf,205.35335400231475,inf
13,102,inf,inf,inf,302.9867983922732,inf
13,103,inf,inf,inf,1073.1956951087718,inf
13,104,inf,inf,inf,1080.4077933817398,inf
13,105,inf,inf,inf,259.7883754135277,inf
13,106,inf,inf,inf,650.959292122019,inf
13,107,inf,inf,inf,405.65995612088705,inf
13,108,inf,inf,inf,696.0718353733328,inf
13,109,inf,inf,inf,731.6501896398305,inf
13,110,inf,inf,inf,221.77916944564473,inf
13,111,inf,inf,inf,570.7819198257772,inf
13,112,inf,inf,inf,641.5707287587238,inf
13,113,inf,inf,inf,548.3183381941552,inf
13,114,inf,inf,inf,166.70932787339765,inf
13,115,inf,inf,inf,1050.7887513672765,inf
13,116,inf,inf,inf,111.97321108193691,inf
13,117,inf,inf,inf,829.8969815585547,inf
13,118,inf,inf,inf,590.068640075034,inf
13,119,inf,inf,inf,925.1686332771989,inf
13,120,inf,inf,inf,652.5741337196871,inf
13,121,inf,inf,inf,217.66488003350472,inf
13,122,inf,inf,inf,842.0023752935617,inf
13,123,inf,inf,inf,623.8629657224413,inf
13,124,inf,inf,inf,264.09278672466615,inf
13,125,inf,inf,inf,98.32598842625484,inf
13,126,inf,inf,inf,754.6880150101763,inf
13,127,inf,inf,inf,156.48642113614844,inf
13,128,inf,inf,inf,890.5694807256759,inf
13,129,inf,inf,inf,390.58545799863055,inf
13,130,inf,inf,inf,816.2083067452818,inf
13,131,inf,inf,inf,107.91200118615167,inf
13,132,inf,inf,inf,164.730082255792,inf
13,133,inf,inf,inf,1023.3376764294375,inf
13,134,inf,inf,inf,787.2185211235823,inf
13,135,inf,inf,inf,1080.8908363012429,inf
13,136,inf,inf,inf,225.78751072634643,inf
13,137,inf,inf,inf,705.6245460583128,inf
14,15,inf,inf,inf,640.1327987222651,inf
14,16,inf,inf,inf,255.66579747787932,inf
14,17,inf,inf,inf,1088.0482526064734,inf
14,18,inf,inf,inf,710.9043536229048,inf
14,19,inf,inf,inf,285.34365246137855,inf
14,20,inf,inf,inf,960.6175097300694,inf
14,21,inf,inf,inf,514.8844530571884,inf
14,22,inf,inf,inf,339.092907622675,inf
14,23,inf,inf,inf,1341.817051613222,inf
14,24,inf,inf,inf,482.5639853946832,inf
14,25,inf,inf,inf,670.0029850679772,inf
14,26,inf,inf,inf,749.7839688870388,inf
14,27,inf,inf,inf,544.3675229107629,inf
14,28,inf,inf,inf,645.8792456798717,inf
14,29,inf,inf,inf,344.0058139043583,inf
14,30,inf,inf,inf,563.521073252811,inf
14,31,inf,inf,inf,145.0,inf
14,32,inf,inf,inf,1339.2034946190963,inf
14,33,inf,inf,inf,479.8541445064323,inf
14,34,inf,inf,inf,1169.5853966256589,inf
14,35,inf,inf,inf,445.56929876282993,inf
14,36,inf,inf,inf,217.33154395991392,inf
14,37,inf,inf,inf,958.361622770862,inf
14,38,inf,inf,inf,848.3118530351913,inf
14,39,inf,inf,inf,448.37930371505774,inf
14,40,inf,inf,inf,418.7600745056768,inf
14,41,inf,inf,inf,572.6464878090147,inf
14,42,inf,inf,inf,225.31977276750482,inf
14,43,inf,inf,inf,1180.614246907092,inf
14,44,inf,inf,inf,975.6280028781462,inf
14,45,inf,inf,inf,880.2476924139023,inf
14,46,inf,inf,inf,627.4368494119548,inf
14,47,inf,inf,inf,1309.5972663380144,inf
14,48,inf,inf,inf,329.6558811852141,inf
14,49,inf,inf,inf,1344.9524155151364,inf
14,50,inf,inf,inf,988.9074779775912,inf
14,51,inf,inf,inf,1109.4651864749972,inf
14,52,inf,inf,inf,580.9070493633211,inf
14,53,inf,inf,inf,524.2976253999249,inf
14,54,inf,inf,inf,884.7129477971937,inf
14,55,inf,inf,inf,103.81233067415451,inf
14,56,inf,inf,inf,775.8981891975261,inf
14,57,inf,inf,inf,711.8321431348826,inf
14,58,inf,inf,inf,818.4680812346929,inf
14,59,inf,inf,inf,395.32391781929914,inf
14,60,inf,inf,inf,637.3774391990981,inf
14,61,inf,inf,inf,1345.1442301850013,inf
14,62,inf,inf,inf,729.5765895366983,inf
14,63,inf,inf,inf,1322.2363631363341,inf
14,64,inf,inf,inf,372.23648397221893,inf
14,65,inf,inf,inf,444.7133908485329,inf
14,66,2.0,103.3848,103.3847763108502,95.1892851112981,1.0860967827415626
14,67,inf,inf,inf,319.189598828032,inf
14,68,inf,inf,inf,81.05553651663777,inf
14,69,inf,inf,inf,1107.1991690748328,inf
14,70,inf,inf,inf,1308.5889346926328,inf
14,71,inf,inf,inf,1293.685046678673,inf
14,72,inf,inf,inf,873.2525407921811,inf
14,73,inf,inf,inf,748.577985249366,inf
14,74,inf,inf,inf,1106.1464640814977,inf
14,75,inf,inf,inf,330.00151514803684,inf
14,76,inf,inf,inf,1283.393158778712,inf
14,77,inf,inf,inf,583.7430941775672,inf
14,78,inf,inf,inf,172.40939649566667,inf
14,79,inf,inf,inf,946.4465119593394,inf
14,80,inf,inf,inf,854.0878174988799,inf
14,81,inf,inf,inf,199.7248106770914,inf
14,82,inf,inf,inf,405.7647101461634,inf
14,83,inf,inf,inf,723.002766246437,inf
14,84,inf,inf,inf,590.5294234837075,inf
14,85,inf,inf,inf,903.9137126960736,inf
14,86,inf,inf,inf,263.7953752437673,inf
14,87,inf,inf,inf,120.06664815842908,inf
14,88,inf,inf,inf,682.440473594584,inf
14,89,inf,inf,inf,623.4003529033329,inf
14,90,inf,inf,inf,1057.087035205711,inf
14,91,inf,inf,inf,308.05843601498725,inf
14,92,inf,inf,inf,167.29614460590537,inf
14,93,inf,inf,inf,1012.8301930728566,inf
14,94,inf,inf,inf,183.20753259623362,inf
14,95,inf,inf,inf,311.28443584606026,inf
14,96,inf,inf,inf,1293.7820527430422,inf
14,97,inf,inf,inf,335.37143587371895,inf
14,98,inf,inf,inf,1340.4032975190712,inf
14,99,inf,inf,inf,1181.0791675412788,inf
14,100,inf,inf,inf,382.0628220594095,inf
14,101,inf,inf,inf,278.0071941515183,inf
14,102,inf,inf,inf,528.4931409204854,inf
14,103,inf,inf,inf,1097.4666281942243,inf
14,104,inf,inf,inf,1340.9164776375894,inf
14,105,inf,inf,inf,407.9215610874228,inf
14,106,inf,inf,inf,868.9223210391134,inf
14,107,inf,inf,inf,187.00267377767625,inf
14,108,inf,inf,inf,1008.0367056808993,inf
14,109,inf,inf,inf,1029.8009516406557,inf
14,110,inf,inf,inf,212.76277869965884,inf
14,111,inf,inf,inf,717.0062761231592,inf
14,112,inf,inf,inf,636.4754512155201,inf
14,113,inf,inf,inf,829.1905691697175,inf
14,114,inf,inf,inf,381.5678183495039,inf
14,115,inf,inf,inf,1046.3216522656883,inf
14,116,inf,inf,inf,375.04666376332426,inf
14,117,inf,inf,inf,1139.9179795055431,inf
14,118,inf,inf,inf,402.1803078222503,inf
14,119,inf,inf,inf,1214.435259698927,inf
14,120,inf,inf,inf,403.832886228945,inf
14,121,inf,inf,inf,220.0545386943882,inf
14,122,inf,inf,inf,1142.4858861272642,inf
14,123,inf,inf,inf,571.9449274187157,inf
14,124,inf,inf,inf,309.0582469373694,inf
14,125,inf,inf,inf,243.82370680473218,inf
14,126,inf,inf,inf,1072.2686230604718,inf
14,127,inf,inf,inf,324.0771513081414,inf
14,128,inf,inf,inf,780.8021516363797,inf
14,129,inf,inf,inf,405.5724349607601,inf
14,130,inf,inf,inf,987.3692318479445,inf
14,131,inf,inf,inf,296.52150006365474,inf
14,132,inf,inf,inf,475.34618963446,inf
14,133,inf,inf,inf,1140.1482359763577,inf
14,134,inf,inf,inf,1096.5568840694038,inf
14,135,inf,inf,inf,1116.5236226788934,inf
14,136,inf,inf,inf,439.110464461962,inf
14,137,inf,inf,inf,633.444551638105,inf
15,16,inf,inf,inf,402.67232335982567,inf
15,17,inf,inf,inf,558.8067644544042,inf
15,18,inf,inf,inf,537.9117027914525,inf
15,19,inf,inf,inf,836.4358911476719,inf
15,20,inf,inf,inf,328.40219244091537,inf
15,21,inf,inf,inf,916.211765914409,inf
15,22,inf,inf,inf,336.8827689271151,inf
15,23,inf,inf,inf,1050.122373821261,inf
15,24,inf,inf,inf,408.7077195258245,inf
15,25,inf,inf,inf,360.1360853899537,inf
15,26,inf,inf,inf,144.81022063376605,inf
15,27,inf,inf,inf,1026.264098563328,inf
15,28,inf,inf,inf,1029.4085680622636,inf
15,29,inf,inf,inf,639.9703118114152,inf
15,30,inf,inf,inf,945.4617919302715,inf
15,31,inf,inf,inf,684.2550694002931,inf
15,32,inf,inf,inf,933.7087340279087,inf
15,33,inf,inf,inf,451.27596878185307,inf
15,34,inf,inf,inf,642.3239058294499,inf
15,35,inf,inf,inf,586.9463348552404,inf
15,36,inf,inf,inf,568.2508249004131,inf
15,37,inf,inf,inf,952.130768329645,inf
15,38,inf,inf,inf,439.1821945388952,inf
15,39,inf,inf,inf,307.7433996042807,inf
15,40,inf,inf,inf,691.7181506943417,inf
15,41,inf,inf,inf,673.1909090295263,inf
15,42,inf,inf,inf,473.6296021154083,inf
15,43,inf,inf,inf,778.1645070292013,inf
15,44,inf,inf,inf,976.1967014900224,inf
15,45,inf,inf,inf,661.454457993897,inf
15,46,inf,inf,inf,48.91829923454004,inf
15,47,inf,inf,inf,878.7860945645419,inf
15,48,inf,inf,inf,552.326895959268,inf
15,49,inf,inf,inf,1054.3818094030264,inf
15,50,inf,inf,inf,907.0479590407555,inf
15,51,inf,inf,inf,689.9572450521844,inf
15,52,inf,inf,inf,486.37125737444643,inf
15,53,inf,inf,inf,629.1597571364526,inf
15,54,inf,inf,inf,612.1511251316949,inf
15,55,inf,inf,inf,571.9554178430343,inf
15,56,inf,inf,inf,356.20780451865454,inf
15,57,inf,inf,inf,577.5231597087687,inf
15,58,inf,inf,inf,180.05554698481245,inf
15,59,inf,inf,inf,970.6003296929174,inf
15,60,inf,inf,inf,450.2887962186046,inf
15,61,inf,inf,inf,1024.1528206278592,inf
15,62,inf,inf,inf,361.51901748040865,inf
15,63,inf,inf,inf,859.8470794274991,inf
15,64,inf,inf,inf,761.3002035990795,inf
15,65,inf,inf,inf,974.8066474947738,inf
15,66,inf,inf,inf,725.3061422599426,inf
15,67,inf,inf,inf,532.3758071137343,inf
15,68,inf,inf,inf,720.6497068618012,inf
15,69,inf,inf,inf,669.1008892536312,inf
15,70,inf,inf,inf,1134.5734881443334,inf
15,71,inf,inf,inf,780.3569695978886,inf
15,72,inf,inf,inf,1182.608980178994,inf
15,73,inf,inf,inf,151.52887513606112,inf
15,74,inf,inf,inf,1220.4892461631935,inf
15,75,inf,inf,inf,928.5994830926841,inf
15,76,inf,inf,inf,750.9167730181555,inf
15,77,inf,inf,inf,623.8733845901746,inf
15,78,inf,inf,inf,560.9714787758821,inf
15,79,inf,inf,inf,317.67436157172017,inf
15,80,inf,inf,inf,805.7617513880887,inf
15,81,inf,inf,inf,833.7385681375188,inf
15,82,inf,inf,inf,467.736036670257,inf
15,83,inf,inf,inf,144.08677940741129,inf
15,84,inf,inf,inf,554.0442220617412,inf
15,85,inf,inf,inf,267.67517628648346,inf
15,86,inf,inf,inf,857.2759182433623,inf
15,87,inf,inf,inf,742.8283785639857,inf
15,88,inf,inf,inf,596.1417616641196,inf
15,89,inf,inf,inf,310.5382424114621,inf
15,90,inf,inf,inf,527.1517807994202,inf
15,91,inf,inf,inf,749.1341668886822,inf
15,92,inf,inf,inf,673.3453794302,inf
15,93,inf,inf,inf,401.9763674645563,inf
15,94,inf,inf,inf,820.4882692641011,inf
15,95,inf,inf,inf,340.19406226446694,inf
15,96,inf,inf,inf,947.6634423675949,inf
15,97,inf,inf,inf,409.2529779977172,inf
15,98,inf,inf,inf,1072.8732450760435,inf
15,99,inf,inf,inf,572.0506970540285,inf
15,100,inf,inf,inf,700.0642827626617,inf
15,101,inf,inf,inf,823.2338671361863,inf
15,102,inf,inf,inf,980.3739082615367,inf
15,103,inf,inf,inf,464.5438622993527,inf
15,104,inf,inf,inf,1071.2371352786458,inf
15,105,inf,inf,inf,442.7301661283089,inf
15,106,inf,inf,inf,606.8047461910627,inf
15,107,inf,inf,inf,470.1063709417263,inf
15,108,inf,inf,inf,1216.869754739594,inf
15,109,inf,inf,inf,962.6505077129498,inf
15,110,inf,inf,inf,786.3345344063174,inf
15,111,inf,inf,inf,383.7186469276676,inf
15,112,inf,inf,inf,71.11258679024411,inf
15,113,inf,inf,inf,1173.0750189139653,inf
15,114,inf,inf,inf,539.636914971539,inf
15,115,inf,inf,inf,406.3409898102824,inf
15,116,inf,inf,inf,600.8610488290949,inf
15,117,inf,inf,inf,1117.399212457213,inf
15,118,inf,inf,inf,333.02402315748935,inf
15,119,inf,inf,inf,1068.7211984423252,inf
15,120,inf,inf,inf,462.4035034469354,inf
15,121,inf,inf,inf,491.71739851260094,inf
15,122,inf,inf,inf,1062.1939559233049,inf
15,123,inf,inf,inf,68.94200461257273,inf
15,124,inf,inf,inf,416.8704834837794,inf
15,125,inf,inf,inf,600.5364268718427,inf
15,126,inf,inf,inf,1213.7058951821896,inf
15,127,inf,inf,inf,524.2442178984905,inf
15,128,inf,inf,inf,248.47132631352054,inf
15,129,inf,inf,inf,287.9461755259132,inf
15,130,inf,inf,inf,575.4059436606473,inf
15,131,inf,inf,inf,570.6005608129035,inf
15,132,inf,inf,inf,694.8093263622761,inf
15,133,inf,inf,inf,597.129801634452,inf
15,134,inf,inf,inf,1077.3694816542745,inf
15,135,inf,inf,inf,488.9836398081228,inf
15,136,inf,inf,inf,903.8163530275384,inf
15,137,inf,inf,inf,72.34638899074369,inf
16,17,inf,inf,inf,834.258952604046,inf
16,18,inf,inf,inf,504.485876908363,inf
16,19,inf,inf,inf,437.4037036880232,inf
16,20,inf,inf,inf,730.444385288846,inf
16,21,inf,inf,inf,564.5467208300832,inf
16,22,inf,inf,inf,83.86298349093002,inf
16,23,inf,inf,inf,1135.510457899882,inf
16,24,inf,inf,inf,403.3472449391467,inf
16,25,inf,inf,inf,427.8142120126446,inf
16,26,inf,inf,inf,528.8071482118978,inf
16,27,inf,inf,inf,650.8678821389177,inf
16,28,inf,inf,inf,691.8619804556397,inf
16,29,inf,inf,inf,298.08220342717544,inf
16,30,inf,inf,inf,603.7292439496367,inf
16,31,inf,inf,inf,349.1847648452034,inf
16,32,inf,inf,inf,1106.3837489768187,inf
16,33,inf,inf,inf,280.04463929880893,inf
16,34,inf,inf,inf,916.5287775078315,inf
16,35,inf,inf,inf,322.54147020189515,inf
16,36,inf,inf,inf,299.8032688280767,inf
16,37,inf,inf,inf,829.5215488460803,inf
16,38,inf,inf,inf,602.5363059600642,inf
16,39,inf,inf,inf,314.1289544120376,inf
16,40,inf,inf,inf,372.2646907779463,inf
16,41,inf,inf,inf,453.49421164993936,inf
16,42,inf,inf,inf,81.04319835741924,inf
16,43,inf,inf,inf,945.4866471822857,inf
16,44,inf,inf,inf,850.4028457149,inf
16,45,inf,inf,inf,675.4739077122076,inf
16,46,inf,inf,inf,400.13247806195386,inf
16,47,inf,inf,inf,1071.4709515427844,inf
16,48,inf,inf,inf,223.5754906066405,inf
16,49,inf,inf,inf,1139.0118524405266,inf
16,50,inf,inf,inf,833.7295724633977,inf
16,51,inf,inf,inf,869.7413408594534,inf
16,52,inf,inf,inf,380.25517747954467,inf
16,53,inf,inf,inf,398.909764232464,inf
16,54,inf,inf,inf,666.460801547998,inf
16,55,inf,inf,inf,171.51093259614677,inf
16,56,inf,inf,inf,526.0009505694833,inf
16,57,inf,inf,inf,517.2639558291298,inf
16,58,inf,inf,inf,582.6705758831486,inf
16,59,inf,inf,inf,570.6592678648092,inf
16,60,inf,inf,inf,417.71401700206326,inf
16,61,inf,inf,inf,1131.442442194918,inf
16,62,inf,inf,inf,483.41803855462405,inf
16,63,inf,inf,inf,1078.8447525014894,inf
16,64,inf,inf,inf,400.3461002682554,inf
16,65,inf,inf,inf,583.846726461663,inf
16,66,inf,inf,inf,349.4967811010568,inf
16,67,inf,inf,inf,345.98410368107955,inf
16,68,inf,inf,inf,331.34423187977785,inf
16,69,inf,inf,inf,864.3893798514648,inf
16,70,inf,inf,inf,1135.402131405433,inf
16,71,inf,inf,inf,1042.928568982555,inf
16,72,inf,inf,inf,886.7699814495302,inf
16,73,inf,inf,inf,496.9124671408436,inf
16,74,inf,inf,inf,1034.0991248424882,inf
16,75,inf,inf,inf,526.089346024038,inf
16,76,inf,inf,inf,1030.5750821749962,inf
16,77,inf,inf,inf,437.80018273180286,inf
16,78,inf,inf,inf,161.69724796668618,inf
16,79,inf,inf,inf,718.5888949879479,inf
16,80,inf,inf,inf,702.4564043412231,inf
16,81,inf,inf,inf,436.6062299143245,inf
16,82,inf,inf,inf,372.08601156184307,inf
16,83,inf,inf,inf,508.4977876058066,inf
16,84,inf,inf,inf,413.2432697576574,inf
16,85,inf,inf,inf,658.1527178398643,inf
16,86,inf,inf,inf,454.6966021425715,inf
16,87,inf,inf,inf,372.2002149381432,inf
16,88,inf,inf,inf,500.39984012787215,inf
16,89,inf,inf,inf,479.89269633950465,inf
16,90,inf,inf,inf,803.0267741489072,inf
16,91,inf,inf,inf,369.0975480818045,inf
16,92,inf,inf,inf,272.6847997230502,inf
16,93,inf,inf,inf,759.2167016076504,inf
16,94,inf,inf,inf,425.7511009968148,inf
16,95,inf,inf,inf,148.35430563350698,inf
16,96,inf,inf,inf,1072.9645846904734,inf
16,97,inf,inf,inf,265.75364531836624,inf
16,98,inf,inf,inf,1140.5349621997566,inf
16,99,inf,inf,inf,926.5252290142994,inf
16,100,inf,inf,inf,360.01249978299364,inf
16,101,inf,inf,inf,424.6610413023545,inf
16,102,inf,inf,inf,613.320470879621,inf
16,103,inf,inf,inf,848.3984912763577,inf
16,104,inf,inf,inf,1140.473585840549,inf
16,105,inf,inf,inf,211.482859825566,inf
16,106,inf,inf,inf,652.2307873751438,inf
16,107,inf,inf,inf,157.62296786953354,inf
16,108,inf,inf,inf,975.5762399730736,inf
16,109,inf,inf,inf,881.9688203105595,inf
16,110,inf,inf,inf,384.0690042166902,inf
16,111,inf,inf,inf,475.0378932253721,inf
16,112,inf,inf,inf,388.0850422265718,inf
16,113,inf,inf,inf,860.0372084973999,inf
16,114,inf,inf,inf,249.08833774386147,inf
16,115,inf,inf,inf,804.0398000099249,inf
16,116,inf,inf,inf,286.56761854752534,inf
16,117,inf,inf,inf,1013.415018637478,inf
16,118,inf,inf,inf,279.46019394539894,inf
16,119,inf,inf,inf,1047.3757682894902,inf
16,120,inf,inf,inf,367.16481312892716,inf
16,121,inf,inf,inf,100.2845950283492,inf
16,122,inf,inf,inf,994.9557779117623,inf
16,123,inf,inf,inf,338.10353443878694,inf
16,124,inf,inf,inf,95.01578816175763,inf
16,125,inf,inf,inf,221.6776939613005,inf
16,126,inf,inf,inf,1010.9268024936325,inf
16,127,inf,inf,inf,197.9520143873257,inf
16,128,inf,inf,inf,585.4579404192926,inf
16,129,inf,inf,inf,150.2664300500947,inf
16,130,inf,inf,inf,745.8210241069904,inf
16,131,inf,inf,inf,219.1118435867856,inf
16,132,inf,inf,inf,405.03456642612616,inf
16,133,inf,inf,inf,885.7409327788797,inf
16,134,inf,inf,inf,969.5380343235638,inf
16,135,inf,inf,inf,865.4305286965557,inf
16,136,inf,inf,inf,528.4666498465159,inf
16,137,inf,inf,inf,411.80699362686886,inf
17,18,inf,inf,inf,519.7864946302471,inf
17,19,inf,inf,inf,1179.4617416431954,inf
17,20,inf,inf,inf,516.4000387296654,inf
17,21,inf,inf,inf,1131.6717722025235,inf
17,22,inf,inf,inf,750.4165509901817,inf
17,23,inf,inf,inf,614.1693577507755,inf
17,24,inf,inf,inf,967.4859172101679,inf
17,25,inf,inf,inf,437.6996687227442,inf
17,26,inf,inf,inf,588.5108325256214,inf
17,27,inf,inf,inf,1272.7800281274058,inf
17,28,inf,inf,inf,1198.2908661923448,inf
17,29,inf,inf,inf,913.2584519181851,inf
17,30,inf,inf,inf,1137.46604344921,inf
17,31,inf,inf,inf,1176.6877240797578,inf
17,32,inf,inf,inf,418.8138011097533,inf
17,33,inf,inf,inf,665.976726320072,inf
17,34,inf,inf,inf,84.71717653463199,inf
17,35,inf,inf,inf,795.4351010610483,inf
17,36,inf,inf,inf,1088.1038553373478,inf
17,37,inf,inf,inf,821.46819780196,inf
17,38,inf,inf,inf,269.3584971743049,inf
17,39,inf,inf,inf,863.4309468625734,inf
17,40,inf,inf,inf,917.6889451224745,inf
17,41,inf,inf,inf,785.1452094994912,inf
17,42,inf,inf,inf,868.8498144098323,inf
17,43,inf,inf,inf,300.1482966801578,inf
17,44,inf,inf,inf,842.5063797978031,inf
17,45,inf,inf,inf,477.582453614033,inf
17,46,inf,inf,inf,604.1274699928815,inf
17,47,inf,inf,inf,351.5480052567501,inf
17,48,inf,inf,inf,846.2446454778901,inf
17,49,inf,inf,inf,618.6048819723297,inf
17,50,inf,inf,inf,723.2212662802443,inf
17,51,inf,inf,inf,227.40712389896672,inf
17,52,inf,inf,inf,601.9916942948631,inf
17,53,inf,inf,inf,776.6524319153324,inf
17,54,inf,inf,inf,406.79478856052225,inf
17,55,inf,inf,inf,992.7436728582056,inf
17,56,inf,inf,inf,318.44151739369664,inf
17,57,inf,inf,inf,558.6429987031073,inf
17,58,inf,inf,inf,490.2417770855519,inf
17,59,inf,inf,inf,1304.6685402814003,inf
17,60,inf,inf,inf,521.8783383126761,inf
17,61,inf,inf,inf,566.7186250689138,inf
17,62,inf,inf,inf,372.87665520919916,inf
17,63,inf,inf,inf,313.4613213779333,inf
17,64,inf,inf,inf,1026.75070002411,inf
17,65,inf,inf,inf,1270.5577515406374,inf
17,66,inf,inf,inf,1182.867701816226,inf
17,67,inf,inf,inf,1074.6613420050057,inf
17,68,inf,inf,inf,1158.8809257210164,inf
17,69,inf,inf,inf,191.68985366993215,inf
17,70,inf,inf,inf,788.9651449842382,inf
17,71,inf,inf,inf,221.72054483064937,inf
17,72,inf,inf,inf,1253.0574607734475,inf
17,73,inf,inf,inf,407.3057819378458,inf
17,74,inf,inf,inf,1115.0663657379323,inf
17,75,inf,inf,inf,1290.7865818949313,inf
17,76,inf,inf,inf,198.0631212517868,inf
17,77,inf,inf,inf,723.5530388299119,inf
17,78,inf,inf,inf,947.1314586687531,inf
17,79,inf,inf,inf,532.4002253943926,inf
17,80,inf,inf,inf,703.9069540784492,inf
