u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,51,inf,inf,inf,743.0161505647102,inf
6,52,inf,inf,inf,626.3138191034907,inf
6,53,inf,inf,inf,333.6240399012038,inf
6,54,inf,inf,inf,271.31162894354526,inf
6,55,inf,inf,inf,543.3313905895737,inf
6,56,inf,inf,inf,266.58206991468876,inf
6,57,inf,inf,inf,445.3369510831096,inf
6,58,inf,inf,inf,161.94134740701648,inf
6,59,inf,inf,inf,868.9585720849988,inf
6,60,inf,inf,inf,631.805349771589,inf
6,61,inf,inf,inf,722.8146373725424,inf
6,62,inf,inf,inf,702.0035612445282,inf
6,63,inf,inf,inf,1170.1559725096479,inf
6,64,inf,inf,inf,189.21152184790438,inf
6,65,inf,inf,inf,294.47750338523315,inf
6,66,inf,inf,inf,516.6430102111128,inf
6,67,inf,inf,inf,631.4190367735201,inf
6,68,inf,inf,inf,632.0482576512651,inf
6,69,inf,inf,inf,306.1143577161973,inf
6,70,inf,inf,inf,569.9912280026773,inf
6,71,inf,inf,inf,102.17631819555841,inf
6,72,inf,inf,inf,923.6990852003698,inf
6,73,inf,inf,inf,269.58486604407153,inf
6,74,inf,inf,inf,416.62093082321246,inf
6,75,inf,inf,inf,751.7665861156639,inf
6,76,inf,inf,inf,954.829827770373,inf
6,77,inf,inf,inf,807.1239062250603,inf
6,78,inf,inf,inf,1031.7296157424191,inf
6,79,inf,inf,inf,1162.6521405820401,inf
6,80,inf,inf,inf,901.6257538469051,inf
6,81,inf,inf,inf,891.3613184337763,inf
6,82,inf,inf,inf,828.3338698858088,inf
6,83,inf,inf,inf,735.9436119703737,inf
6,84,inf,inf,inf,697.9405418801805,inf
6,85,inf,inf,inf,1111.1458050139054,inf
6,86,inf,inf,inf,373.6308338453881,inf
6,87,inf,inf,inf,1153.1565375091102,inf
6,88,inf,inf,inf,1199.7820635432088,inf
6,89,inf,inf,inf,705.0283682235772,inf
6,90,inf,inf,inf,577.8875323105699,inf
6,91,inf,inf,inf,942.1597529081786,inf
7,8,inf,inf,inf,505.72917653621687,inf
7,9,inf,inf,inf,808.3674906872493,inf
7,10,inf,inf,inf,675.8143236126325,inf
7,11,inf,inf,inf,879.5413577541423,inf
7,12,inf,inf,inf,893.9440698388239,inf
7,13,inf,inf,inf,218.81956036881164,inf
7,14,inf,inf,inf,549.1821191553855,inf
7,15,inf,inf,inf,267.5761573832766,inf
7,16,inf,inf,inf,1061.9868172439806,inf
7,17,inf,inf,inf,953.4149149242422,inf
7,18,inf,inf,inf,857.962703152066,inf
7,19,inf,inf,inf,116.43023662262307,inf
7,20,inf,inf,inf,336.0952246016001,inf
7,21,inf,inf,inf,1198.760192865946,inf
7,22,inf,inf,inf,971.1405665504866,inf
7,23,inf,inf,inf,920.3097304712148,inf
7,24,inf,inf,inf,582.3100548676796,inf
7,25,inf,inf,inf,894.3612245619776,inf
7,26,inf,inf,inf,1001.3610737391383,inf
7,27,inf,inf,inf,1402.0431519750025,inf
7,28,inf,inf,inf,1240.913373285984,inf
7,29,inf,inf,inf,724.6544003868327,inf
7,30,inf,inf,inf,611.7336021504785,inf
7,31,inf,inf,inf,585.4545242800674,inf
7,32,inf,inf,inf,1429.824115057513,inf
7,33,inf,inf,inf,809.6542471944429,inf
7,34,inf,inf,inf,593.0134905716733,inf
7,35,inf,inf,inf,1268.2152814092724,inf
7,36,inf,inf,inf,703.5801304755557,inf
7,37,inf,inf,inf,1348.4524463250457,inf
7,38,inf,inf,inf,801.4549269921547,inf
7,39,inf,inf,inf,728.175802948711,inf
7,40,inf,inf,inf,566.5139009768427,inf
7,41,inf,inf,inf,922.9268660083528,inf
7,42,inf,inf,inf,1261.8755881623197,inf
7,43,inf,inf,inf,854.4682557005848,inf
7,44,inf,inf,inf,952.2210877732125,inf
7,45,inf,inf,inf,1121.944740172171,inf
7,46,inf,inf,inf,930.2827527155387,inf
7,47,inf,inf,inf,1044.0852455618747,inf
7,48,inf,inf,inf,426.5548030441106,inf
7,49,inf,inf,inf,553.8275905008705,inf
7,50,inf,inf,inf,726.2231062146122,inf
7,51,inf,inf,inf,1118.1972097979856,inf
7,52,inf,inf,inf,869.2416234856681,inf
7,53,inf,inf,inf,1401.4510337503768,inf
7,54,inf,inf,inf,1350.070368536396,inf
7,55,inf,inf,inf,591.9974662107938,inf
7,56,inf,inf,inf,1284.7606781031243,inf
7,57,inf,inf,inf,648.4203883284362,inf
7,58,inf,inf,inf,1111.9824638905059,inf
7,59,inf,inf,inf,343.58841656842856,inf
7,60,inf,inf,inf,858.3670543537887,inf
7,61,inf,inf,inf,1324.6301370571334,inf
7,62,inf,inf,inf,636.9152219879817,inf
7,63,inf,inf,inf,923.5025717343726,inf
7,64,inf,inf,inf,907.2733876842194,inf
7,65,inf,inf,inf,1375.8113969581732,inf
7,66,inf,inf,inf,690.6489701722576,inf
7,67,inf,inf,inf,487.8216887347261,inf
7,68,inf,inf,inf,1368.7063235040598,inf
7,69,inf,inf,inf,1223.6805138597247,inf
7,70,inf,inf,inf,523.8110346298558,inf
7,71,inf,inf,inf,983.6117120083514,inf
7,72,inf,inf,inf,1327.6174147697823,inf
7,73,inf,inf,inf,1342.6898376021172,inf
7,74,inf,inf,inf,1104.5293115169013,inf
7,75,inf,inf,inf,547.2339536249556,inf
7,76,inf,inf,inf,744.67173976189,inf
7,77,inf,inf,inf,576.3028717610212,inf
7,78,inf,inf,inf,218.83783950679097,inf
7,79,inf,inf,inf,169.29264603047588,inf
7,80,inf,inf,inf,250.00199999200007,inf
7,81,inf,inf,inf,478.979122718308,inf
7,82,inf,inf,inf,740.7327453272198,inf
7,83,inf,inf,inf,492.8539337369643,inf
7,84,inf,inf,inf,627.4464120544479,inf
7,85,inf,inf,inf,29.410882339705484,inf
7,86,inf,inf,inf,1150.6120110619393,inf
7,87,inf,inf,inf,993.2381386153071,inf
7,88,inf,inf,inf,637.1695221838534,inf
7,89,inf,inf,inf,599.3337968110926,inf
7,90,inf,inf,inf,781.297638547564,inf
7,91,inf,inf,inf,580.1146438420599,inf
8,9,inf,inf,inf,401.7959681231259,inf
8,10,inf,inf,inf,618.8093405888441,inf
8,11,inf,inf,inf,531.1280448253509,inf
8,12,inf,inf,inf,633.3924533809982,inf
8,13,inf,inf,inf,391.77544588705405,inf
8,14,inf,inf,inf,64.66065264130884,inf
8,15,inf,inf,inf,238.37994882120435,inf
8,16,inf,inf,inf,587.7159177698014,inf
8,17,inf,inf,inf,489.0828150732757,inf
8,18,inf,inf,inf,803.374134510192,inf
8,19,inf,inf,inf,524.6961025203065,inf
8,20,inf,inf,inf,560.6585413600689,inf
8,21,inf,inf,inf,765.3208477494912,inf
8,22,inf,inf,inf,666.0480463149787,inf
8,23,inf,inf,inf,824.1383379020782,inf
8,24,inf,inf,inf,703.9126366247448,inf
8,25,inf,inf,inf,400.7043798113517,inf
8,26,inf,inf,inf,854.9865496018051,inf
8,27,inf,inf,inf,938.8061567757212,inf
8,28,inf,inf,inf,758.1925876714965,inf
8,29,inf,inf,inf,266.0112779564054,inf
8,30,inf,inf,inf,363.78565117387467,inf
8,31,inf,inf,inf,249.8259394058191,inf
8,32,inf,inf,inf,971.4036236292307,inf
8,33,inf,inf,inf,784.9751588426222,inf
8,34,inf,inf,inf,190.97905644337024,inf
8,35,inf,inf,inf,804.062186649764,inf
8,36,inf,inf,inf,197.85095400325974,inf
8,37,inf,inf,inf,964.536157953656,inf
8,38,inf,inf,inf,681.0462539358101,inf
8,39,inf,inf,inf,233.10512649875378,inf
8,40,inf,inf,inf,198.9170681465017,inf
8,41,inf,inf,inf,417.2529209005013,inf
8,42,inf,inf,inf,760.3183543753235,inf
8,43,inf,inf,inf,393.37768111574405,inf
8,44,inf,inf,inf,595.1546017632729,inf
8,45,inf,inf,inf,638.167689561294,inf
8,46,inf,inf,inf,425.0599957653037,inf
8,47,inf,inf,inf,547.5509108749615,inf
8,48,inf,inf,inf,174.94284781036347,inf
8,49,inf,inf,inf,347.6967069156681,inf
8,50,inf,inf,inf,241.2343259156955,inf
8,51,inf,inf,inf,623.5294700332936,inf
8,52,inf,inf,inf,806.6975889390026,inf
8,53,inf,inf,inf,971.2903788260234,inf
8,54,inf,inf,inf,965.3123846714078,inf
8,55,inf,inf,inf,157.8005069700348,inf
8,56,inf,inf,inf,946.7354435110159,inf
8,57,inf,inf,inf,390.16022349798806,inf
8,58,inf,inf,inf,671.2771409782997,inf
8,59,inf,inf,inf,188.904737897174,inf
8,60,inf,inf,inf,800.7696297937379,inf
8,61,inf,inf,inf,819.7151944425576,inf
8,62,inf,inf,inf,652.4576614616461,inf
8,63,inf,inf,inf,629.6896060758825,inf
8,64,inf,inf,inf,507.69380535909636,inf
8,65,inf,inf,inf,963.9050783142497,inf
8,66,inf,inf,inf,203.00246303924493,inf
8,67,inf,inf,inf,121.85236969382254,inf
8,68,inf,inf,inf,864.6531096341469,inf
8,69,inf,inf,inf,929.38259075582,inf
8,70,inf,inf,inf,199.8499437077729,inf
8,71,inf,inf,inf,596.4176389075025,inf
8,72,inf,inf,inf,842.9246704184188,inf
8,73,inf,inf,inf,965.8830156908238,inf
8,74,inf,inf,inf,891.2401472106158,inf
8,75,inf,inf,inf,96.64884893261792,inf
8,76,inf,inf,inf,390.0897332665909,inf
8,77,inf,inf,inf,168.75129629131743,inf
8,78,inf,inf,inf,588.4114206913391,inf
8,79,inf,inf,inf,514.7523676487559,inf
8,80,inf,inf,inf,260.5782032327339,inf
8,81,inf,inf,inf,202.98029461009264,inf
8,82,inf,inf,inf,311.8990221209422,inf
8,83,inf,inf,inf,41.0,inf
8,84,inf,inf,inf,640.4974629145693,inf
8,85,inf,inf,inf,534.7195526628889,inf
8,86,inf,inf,inf,907.1063884682986,inf
8,87,inf,inf,inf,661.7582640209339,inf
8,88,inf,inf,inf,529.0793891279455,inf
8,89,inf,inf,inf,619.371455590262,inf
8,90,inf,inf,inf,275.6374430297887,inf
8,91,inf,inf,inf,288.38342532122056,inf
9,10,inf,inf,inf,1007.7405420047364,inf
9,11,inf,inf,inf,150.3362896974646,inf
9,12,inf,inf,inf,949.089036919087,inf
9,13,inf,inf,inf,613.7752031485143,inf
9,14,inf,inf,inf,423.0520062592778,inf
9,15,inf,inf,inf,569.7587208634898,inf
9,16,inf,inf,inf,292.1951402744406,inf
9,17,inf,inf,inf,620.0145159591024,inf
9,18,inf,inf,inf,1182.1277426742001,inf
9,19,inf,inf,inf,774.4275305023705,inf
9,20,inf,inf,inf,950.7060534150395,inf
9,21,inf,inf,inf,390.4100408544842,inf
9,22,inf,inf,inf,947.883959142679,inf
9,23,inf,inf,inf,1190.4368945895453,inf
9,24,inf,inf,inf,1105.7074658335268,inf
9,25,inf,inf,inf,479.0699322645912,inf
9,26,inf,inf,inf,1201.6696717484385,inf
9,27,inf,inf,inf,979.7412923828413,inf
9,28,inf,inf,inf,469.22063040748753,inf
9,29,inf,inf,inf,152.0855022676389,inf
9,30,inf,inf,inf,250.0,inf
9,31,inf,inf,inf,223.4390297150433,inf
9,32,inf,inf,inf,1019.2472712742477,inf
9,33,inf,inf,inf,1171.0687426449397,inf
9,34,inf,inf,inf,227.26416347501865,inf
9,35,inf,inf,inf,470.0680801756273,inf
9,36,inf,inf,inf,328.8783969797956,inf
9,37,inf,inf,inf,1131.403553114449,inf
9,38,inf,inf,inf,1050.4475236774088,inf
9,39,inf,inf,inf,243.97130978867168,inf
9,40,inf,inf,inf,245.30796970339142,inf
9,41,inf,inf,inf,382.96213912082743,inf
9,42,inf,inf,inf,554.2165641696394,inf
9,43,inf,inf,inf,123.97580409095961,inf
9,44,inf,inf,inf,846.8535882902073,inf
9,45,inf,inf,inf,364.5846952355515,inf
9,46,inf,inf,inf,354.3839725495497,inf
9,47,inf,inf,inf,554.9954954772155,inf
9,48,inf,inf,inf,384.61019227264376,inf
9,49,inf,inf,inf,303.03300150313663,inf
9,50,inf,inf,inf,211.24866863485792,inf
9,51,inf,inf,inf,396.3395009332277,inf
9,52,inf,inf,inf,1183.3313145522686,inf
9,53,inf,inf,inf,1072.4276199352569,inf
9,54,inf,inf,inf,1131.0755942906735,inf
9,55,inf,inf,inf,496.88328609443084,inf
9,56,inf,inf,inf,1164.4758477529708,inf
9,57,inf,inf,inf,750.2592885129781,inf
9,58,inf,inf,inf,800.8976214223638,inf
9,59,inf,inf,inf,474.68410548490033,inf
9,60,inf,inf,inf,1178.9418984835513,inf
9,61,inf,inf,inf,642.4865757352444,inf
9,62,inf,inf,inf,1049.806172586159,inf
9,63,inf,inf,inf,273.00732590903124,inf
9,64,inf,inf,inf,735.533139973992,inf
9,65,inf,inf,inf,1094.0132540330578,inf
9,66,inf,inf,inf,428.1798687467686,inf
9,67,inf,inf,inf,517.8725711987457,inf
9,68,inf,inf,inf,751.7346606349876,inf
9,69,inf,inf,inf,1186.2040296677465,inf
9,70,inf,inf,inf,584.0993066251663,inf
9,71,inf,inf,inf,817.0299872097719,inf
9,72,inf,inf,inf,554.2797127804697,inf
9,73,inf,inf,inf,1141.0039439020359,inf
9,74,inf,inf,inf,1203.9788204117215,inf
9,75,inf,inf,inf,309.43335308269536,inf
9,76,inf,inf,inf,95.38343671728336,inf
9,77,inf,inf,inf,248.78303800701525,inf
9,78,inf,inf,inf,950.7912494338597,inf
9,79,inf,inf,inf,737.3642247898931,inf
9,80,inf,inf,inf,571.8505049398838,inf
9,81,inf,inf,inf,329.40097146183405,inf
9,82,inf,inf,inf,91.52595260361949,inf
9,83,inf,inf,inf,380.4326484412188,inf
9,84,inf,inf,inf,1038.0004816954565,inf
9,85,inf,inf,inf,832.9591826734369,inf
9,86,inf,inf,inf,1201.0437127765167,inf
9,87,inf,inf,inf,273.91239475423527,inf
9,88,inf,inf,inf,406.99508596542046,inf
9,89,inf,inf,inf,1018.1772930094247,inf
9,90,inf,inf,inf,322.0062111202205,inf
9,91,inf,inf,inf,239.07530194480566,inf
10,11,inf,inf,inf,1146.313220721108,inf
10,12,inf,inf,inf,321.49183504406454,inf
10,13,inf,inf,inf,773.4526488415435,inf
10,14,inf,inf,inf,585.5749311574053,inf
10,15,inf,inf,inf,602.4782153738009,inf
10,16,inf,inf,inf,1112.8634237856863,inf
10,17,inf,inf,inf,672.6551865554892,inf
10,18,inf,inf,inf,195.25624189766637,inf
10,19,inf,inf,inf,782.1975453809606,inf
10,20,inf,inf,inf,376.5381786751511,inf
10,21,inf,inf,inf,1326.4377105616381,inf
10,22,inf,inf,inf,421.8589811773598,inf
10,23,inf,inf,inf,245.69289774024807,inf
10,24,inf,inf,inf,228.31995094603536,inf
10,25,inf,inf,inf,725.6810594193568,inf
10,26,inf,inf,inf,327.6171546180084,inf
10,27,inf,inf,inf,1008.0079364766926,inf
10,28,inf,inf,inf,1245.6135034592392,inf
10,29,inf,inf,inf,858.4014212476585,inf
10,30,inf,inf,inf,969.9489677297461,inf
10,31,inf,inf,inf,865.1670358953813,inf
10,32,inf,inf,inf,1019.9068584924802,inf
10,33,inf,inf,inf,166.68833192518306,inf
10,34,inf,inf,inf,809.7653981246667,inf
10,35,inf,inf,inf,1324.0351203801204,inf
10,36,inf,inf,inf,702.3175919767352,inf
10,37,inf,inf,inf,817.487002954787,inf
10,38,inf,inf,inf,133.73481222179961,inf
10,39,inf,inf,inf,783.8501132231851,inf
10,40,inf,inf,inf,815.6206225936173,inf
10,41,inf,inf,inf,834.420157954013,inf
10,42,inf,inf,inf,1174.4858449551446,inf
10,43,inf,inf,inf,963.751523993607,inf
10,44,inf,inf,inf,479.0845436872286,inf
10,45,inf,inf,inf,1137.1020182903555,inf
10,46,inf,inf,inf,865.7441885453231,inf
10,47,inf,inf,inf,838.6137370685028,inf
10,48,inf,inf,inf,737.3140443528795,inf
10,49,inf,inf,inf,939.3880987110705,inf
10,50,inf,inf,inf,809.6029891249167,inf
10,51,inf,inf,inf,1092.0073259827518,inf
10,52,inf,inf,inf,203.0221662774782,inf
10,53,inf,inf,inf,936.2958934012261,inf
10,54,inf,inf,inf,820.0371942784059,inf
10,55,inf,inf,inf,514.4006220836052,inf
10,56,inf,inf,inf,706.6859274104728,inf
10,57,inf,inf,inf,278.9265136196271,inf
10,58,inf,inf,inf,724.8903365337408,inf
10,59,inf,inf,inf,671.4879001143654,inf
10,60,inf,inf,inf,194.06442229321684,inf
10,61,inf,inf,inf,1191.2220615821384,inf
10,62,inf,inf,inf,92.77930803794561,inf
10,63,inf,inf,inf,1248.398173660952,inf
10,64,inf,inf,inf,520.7782637553146,inf
10,65,inf,inf,inf,882.6913390308075,inf
10,66,inf,inf,inf,610.3810285387317,inf
10,67,inf,inf,inf,497.0120722879878,inf
10,68,inf,inf,inf,1155.5301813453425,inf
10,69,inf,inf,inf,611.0589169630044,inf
10,70,inf,inf,inf,424.19924563817887,inf
10,71,inf,inf,inf,543.2614471872636,inf
10,72,inf,inf,inf,1316.5899133747,inf
10,73,inf,inf,inf,802.9875466033081,inf
10,74,inf,inf,inf,448.5755231842237,inf
10,75,inf,inf,inf,715.2859568032914,inf
10,76,inf,inf,inf,1008.0203370964298,inf
10,77,inf,inf,inf,787.5531728080333,inf
10,78,inf,inf,inf,527.0151800470268,inf
10,79,inf,inf,inf,819.7713095735908,inf
10,80,inf,inf,inf,632.0506308833178,inf
10,81,inf,inf,inf,791.8850926744359,inf
10,82,inf,inf,inf,916.2641540516578,inf
10,83,inf,inf,inf,651.8466077230133,inf
10,84,inf,inf,inf,89.98888820293314,inf
10,85,inf,inf,inf,694.6221994724903,inf
10,86,inf,inf,inf,507.90648745610645,inf
10,87,inf,inf,inf,1276.5864639733572,inf
10,88,inf,inf,inf,1106.5929694336576,inf
10,89,inf,inf,inf,104.31682510506155,inf
10,90,inf,inf,inf,753.0690539386146,inf
10,91,inf,inf,inf,898.1759293145191,inf
11,12,inf,inf,inf,1098.7561148862835,inf
11,13,inf,inf,inf,669.8305755935601,inf
11,14,inf,inf,inf,560.9456301639224,inf
11,15,inf,inf,inf,665.4036369001901,inf
11,16,inf,inf,inf,353.0056656769123,inf
11,17,inf,inf,inf,765.4887327714237,inf
11,18,inf,inf,inf,1324.5486023547796,inf
11,19,inf,inf,inf,827.5898742734834,inf
11,20,inf,inf,inf,1060.0872605592428,inf
11,21,inf,inf,inf,355.92836357896516,inf
11,22,inf,inf,inf,1098.2190127656686,inf
11,23,inf,inf,inf,1335.7084262667508,inf
11,24,inf,inf,inf,1231.0158406779337,inf
11,25,inf,inf,inf,624.0873336320807,inf
11,26,inf,inf,inf,1349.707005242249,inf
11,27,inf,inf,inf,1104.2001630139348,inf
11,28,inf,inf,inf,504.8217507199942,inf
11,29,inf,inf,inf,300.048329440442,inf
11,30,inf,inf,inf,271.7370052090808,inf
11,31,inf,inf,inf,309.5932815808508,inf
11,32,inf,inf,inf,1144.2954164026,inf
11,33,inf,inf,inf,1311.0762754317539,inf
11,34,inf,inf,inf,343.1180554852805,inf
11,35,inf,inf,inf,471.57289998472135,inf
11,36,inf,inf,inf,478.5645202060011,inf
11,37,inf,inf,inf,1273.6738200968095,inf
11,38,inf,inf,inf,1194.7790590732666,inf
11,39,inf,inf,inf,394.08755372378863,inf
11,40,inf,inf,inf,348.6215713348788,inf
11,41,inf,inf,inf,520.1009517391792,inf
11,42,inf,inf,inf,625.1855724502925,inf
11,43,inf,inf,inf,256.71969149249145,inf
11,44,inf,inf,inf,996.901198715299,inf
11,45,inf,inf,inf,424.64691215173104,inf
11,46,inf,inf,inf,488.082984747471,inf
11,47,inf,inf,inf,687.2328571888862,inf
11,48,inf,inf,inf,475.405090422894,inf
11,49,inf,inf,inf,331.602171283603,inf
11,50,inf,inf,inf,361.04985805287333,inf
11,51,inf,inf,inf,475.6490302733729,inf
11,52,inf,inf,inf,1326.325751842284,inf
11,53,inf,inf,inf,1206.1525608313402,inf
11,54,inf,inf,inf,1273.2183630469676,inf
11,55,inf,inf,inf,640.5388356688453,inf
11,56,inf,inf,inf,1311.5658580490726,inf
11,57,inf,inf,inf,894.8798802073941,inf
11,58,inf,inf,inf,942.7300780180932,inf
11,59,inf,inf,inf,567.4028551214736,inf
11,60,inf,inf,inf,1321.517688114692,inf
11,61,inf,inf,inf,718.6932586298552,inf
11,62,inf,inf,inf,1183.5074989200534,inf
11,63,2.0,144.81119999999999,144.81118318204307,125.29964086141668,1.1557190602182688
11,64,inf,inf,inf,885.3022082882206,inf
11,65,inf,inf,inf,1231.867687700266,inf
11,66,inf,inf,inf,577.5231597087687,inf
11,67,inf,inf,inf,651.2641553164123,inf
11,68,inf,inf,inf,844.542479689447,inf
11,69,inf,inf,inf,1335.6605107586283,inf
11,70,inf,inf,inf,722.1918027781817,inf
11,71,inf,inf,inf,966.087470159923,inf
11,72,inf,inf,inf,581.4851674806504,inf
11,73,inf,inf,inf,1284.1467984619203,inf
11,74,inf,inf,inf,1354.0908389026195,inf
11,75,inf,inf,inf,435.0126434944161,inf
11,76,inf,inf,inf,144.9586147836685,inf
11,77,inf,inf,inf,365.9207564487153,inf
11,78,inf,inf,inf,1043.3911059617099,inf
11,79,inf,inf,inf,783.1277035069057,inf
11,80,inf,inf,inf,660.9462913126905,inf
11,81,inf,inf,inf,414.07728747179556,inf
11,82,inf,inf,inf,235.9364321167886,inf
11,83,inf,inf,inf,503.8114726760398,inf
11,84,inf,inf,inf,1171.5647656019705,inf
11,85,inf,inf,inf,901.3290187273458,inf
11,86,inf,inf,inf,1351.3789253943544,inf
11,87,inf,inf,inf,130.6330739131557,inf
11,88,inf,inf,inf,363.0895206419486,inf
11,89,inf,inf,inf,1150.486853466827,inf
11,90,inf,inf,inf,471.51352048483193,inf
11,91,inf,inf,inf,301.8377047355085,inf
12,13,inf,inf,inf,923.953462031503,inf
12,14,inf,inf,inf,576.3826853749165,inf
12,15,inf,inf,inf,730.9863199814343,inf
12,16,inf,inf,inf,967.9380145443199,inf
12,17,inf,inf,inf,441.24369683883305,inf
12,18,inf,inf,inf,347.6377424849034,inf
12,19,inf,inf,inf,981.8207575723789,inf
12,20,inf,inf,inf,657.8753681359411,inf
12,21,inf,inf,inf,1193.8383475161115,inf
12,22,inf,inf,inf,100.44899203078147,inf
12,23,inf,inf,inf,304.253184042501,inf
12,24,inf,inf,inf,549.8117859777108,inf
12,25,inf,inf,inf,543.3323108374836,inf
12,26,inf,inf,inf,268.06715576511795,inf
12,27,inf,inf,inf,697.03730172782,inf
12,28,inf,inf,inf,1065.4022714449222,inf
12,29,inf,inf,inf,799.0118897738631,inf
12,30,inf,inf,inf,993.1817557728293,inf
12,31,inf,inf,inf,874.0051487262532,inf
12,32,inf,inf,inf,705.479269716694,inf
12,33,inf,inf,inf,380.32091712131745,inf
12,34,inf,inf,inf,803.4880210681426,inf
12,35,inf,inf,inf,1159.4145074131168,inf
12,36,inf,inf,inf,620.2394698823996,inf
12,37,inf,inf,inf,498.4174956800774,inf
12,38,1.0,248.0244,248.02438661763992,224.8777445635739,1.1029298924132636
12,39,inf,inf,inf,705.2942648285182,inf
12,40,inf,inf,inf,823.0054677825658,inf
12,41,inf,inf,inf,668.3367414709444,inf
12,42,inf,inf,inf,960.9547335853026,inf
12,43,inf,inf,inf,869.7700845625814,inf
12,44,inf,inf,inf,182.50753409106156,inf
12,45,inf,inf,inf,972.7692429348289,inf
12,46,inf,inf,inf,705.2389665921758,inf
12,47,inf,inf,inf,612.7723884118801,inf
12,48,inf,inf,inf,797.0376402655021,inf
12,49,inf,inf,inf,981.0265032097757,inf
12,50,inf,inf,inf,737.8509334547189,inf
12,51,inf,inf,inf,914.1580826093483,inf
12,52,inf,inf,inf,338.6399267658792,inf
12,53,inf,inf,inf,615.7085349416557,inf
12,54,inf,inf,inf,500.8492787256462,inf
12,55,inf,inf,inf,481.0374205818088,inf
12,56,inf,inf,inf,400.622016369545,inf
12,57,inf,inf,inf,261.27571643763605,inf
12,58,inf,inf,inf,431.723291009415,inf
12,59,inf,inf,inf,763.6000261917229,inf
12,60,inf,inf,inf,342.61640357694495,inf
12,61,inf,inf,inf,957.2110530076426,inf
12,62,inf,inf,inf,414.00120772770697,inf
12,63,inf,inf,inf,1216.6120992329477,inf
12,64,inf,inf,inf,269.4308816746885,inf
12,65,inf,inf,inf,561.1996079827569,inf
12,66,inf,inf,inf,521.3098886458994,inf
12,67,inf,inf,inf,529.1219141180981,inf
12,68,inf,inf,inf,893.141086279206,inf
12,69,inf,inf,inf,329.802971484491,inf
12,70,inf,inf,inf,448.97438679728714,inf
12,71,inf,inf,inf,251.4358765172544,inf
12,72,inf,inf,inf,1123.583552745411,inf
12,73,inf,inf,inf,485.33699632317337,inf
12,74,inf,inf,inf,259.12352266824405,inf
12,75,inf,inf,inf,716.0565620116892,inf
12,76,inf,inf,inf,979.7673193161731,inf
12,77,inf,inf,inf,785.1248308390201,inf
12,78,inf,inf,inf,797.6076729821498,inf
12,79,inf,inf,inf,1005.3317860288712,inf
12,80,inf,inf,inf,764.8771143131424,inf
12,81,inf,inf,inf,835.419056521935,inf
12,82,inf,inf,inf,863.891775629332,inf
12,83,inf,inf,inf,674.0452507065086,inf
12,84,inf,inf,inf,411.41827864109297,inf
12,85,inf,inf,inf,918.5515772127334,inf
12,86,inf,inf,inf,276.00724628168734,inf
12,87,inf,inf,inf,1221.7733013943298,inf
12,88,inf,inf,inf,1162.4082759512683,inf
12,89,inf,inf,inf,422.4038352098617,inf
12,90,inf,inf,inf,639.657720972709,inf
12,91,inf,inf,inf,917.1766460175488,inf
13,14,inf,inf,inf,450.6939094329987,inf
13,15,inf,inf,inf,193.9922678871506,inf
13,16,inf,inf,inf,885.0457615287472,inf
13,17,inf,inf,inf,878.203848773165,inf
13,18,inf,inf,inf,967.0542900995787,inf
13,19,inf,inf,inf,160.65490966665163,inf
13,20,inf,inf,inf,501.5436172457985,inf
13,21,inf,inf,inf,1001.369062833479,inf
13,22,inf,inf,inf,984.3434360018865,inf
13,23,inf,inf,inf,1016.8677396790597,inf
13,24,inf,inf,inf,736.4380489898658,inf
13,25,inf,inf,inf,791.6084890904089,inf
13,26,inf,inf,inf,1081.9473184956835,inf
13,27,inf,inf,inf,1329.525103185344,inf
13,28,inf,inf,inf,1066.1519591502893,inf
13,29,inf,inf,inf,553.9404300103035,inf
13,30,inf,inf,inf,398.9235515734813,inf
13,31,inf,inf,inf,391.56736329781114,inf
13,32,inf,inf,inf,1361.4084618511815,inf
13,33,inf,inf,inf,927.155866076465,inf
13,34,inf,inf,inf,416.5585192983094,inf
13,35,inf,inf,inf,1081.9186660743035,inf
13,36,inf,inf,inf,577.93511746562,inf
13,37,inf,inf,inf,1329.1508567502788,inf
13,38,inf,inf,inf,883.3572323811019,inf
13,39,inf,inf,inf,580.0913721130491,inf
13,40,inf,inf,inf,384.33318878285803,inf
13,41,inf,inf,inf,792.8505533831707,inf
13,42,inf,inf,inf,1107.7274032901778,inf
13,43,inf,inf,inf,677.2665649506108,inf
13,44,inf,inf,inf,940.1196732331475,inf
13,45,inf,inf,inf,950.0663134750121,inf
13,46,inf,inf,inf,792.578071864217,inf
13,47,inf,inf,inf,936.4721031616479,inf
13,48,inf,inf,inf,254.78814729103863,inf
13,49,inf,inf,inf,339.73666272570586,inf
13,50,inf,inf,inf,569.9912280026773,inf
13,51,inf,inf,inf,956.3080047767037,inf
13,52,inf,inf,inf,975.963626371393,inf
13,53,inf,inf,inf,1353.9678725878248,inf
13,54,inf,inf,inf,1330.3067315472774,inf
13,55,inf,inf,inf,522.8049349422785,inf
13,56,inf,inf,inf,1289.1376962915947,inf
13,57,inf,inf,inf,663.2473143556632,inf
13,58,inf,inf,inf,1055.2066148390086,inf
13,59,inf,inf,inf,202.89159667172024,inf
13,60,inf,inf,inf,966.3953642272918,inf
13,61,inf,inf,inf,1179.2459455092478,inf
