u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,13,inf,inf,inf,210.15232570685484,inf
8,14,inf,inf,inf,827.3723466493185,inf
8,15,inf,inf,inf,589.0008488958229,inf
8,16,inf,inf,inf,201.16162655934158,inf
8,17,1.0,84.0122,84.0121933088197,76.89603370785778,1.0925426092585935
8,18,inf,inf,inf,721.4041862922616,inf
8,19,inf,inf,inf,1038.245154094157,inf
8,20,inf,inf,inf,669.3377323892626,inf
8,21,inf,inf,inf,605.7169305872175,inf
8,22,inf,inf,inf,580.0,inf
8,23,inf,inf,inf,1000.7602110395876,inf
8,24,inf,inf,inf,803.2745483332582,inf
8,25,inf,inf,inf,1192.4848007417118,inf
8,26,inf,inf,inf,856.6241883113038,inf
8,27,inf,inf,inf,599.2937510103038,inf
8,28,inf,inf,inf,637.2166036757046,inf
8,29,inf,inf,inf,651.1282515756784,inf
8,30,inf,inf,inf,254.53094114468678,inf
8,31,inf,inf,inf,1078.1562966471977,inf
8,32,inf,inf,inf,191.88017094009479,inf
8,33,inf,inf,inf,805.8113923245315,inf
8,34,inf,inf,inf,947.0501570666677,inf
8,35,inf,inf,inf,816.2658880536414,inf
8,36,inf,inf,inf,851.1503979908604,inf
8,37,inf,inf,inf,567.1340229610635,inf
8,38,inf,inf,inf,909.5432919877976,inf
8,39,inf,inf,inf,746.8681275834443,inf
8,40,inf,inf,inf,312.84660778087397,inf
8,41,inf,inf,inf,1034.132003179478,inf
8,42,inf,inf,inf,300.60106453570654,inf
8,43,inf,inf,inf,463.0874647407334,inf
8,44,inf,inf,inf,545.6418239101545,inf
8,45,inf,inf,inf,925.605207418368,inf
8,46,inf,inf,inf,455.3877468707299,inf
8,47,inf,inf,inf,544.2131935188635,inf
8,48,inf,inf,inf,899.0289205581765,inf
8,49,inf,inf,inf,642.2522868779838,inf
8,50,inf,inf,inf,510.83069602364344,inf
8,51,inf,inf,inf,871.4086297484091,inf
8,52,inf,inf,inf,235.17015116719213,inf
8,53,inf,inf,inf,270.78035379251577,inf
8,54,inf,inf,inf,655.0389301407971,inf
8,55,inf,inf,inf,826.6668010752579,inf
8,56,inf,inf,inf,486.0329206957076,inf
8,57,inf,inf,inf,525.76135270672,inf
8,58,inf,inf,inf,887.8434546697971,inf
8,59,inf,inf,inf,533.4425929751017,inf
8,60,inf,inf,inf,597.0343373709757,inf
8,61,inf,inf,inf,1221.7548854005045,inf
8,62,inf,inf,inf,914.2959039610754,inf
8,63,inf,inf,inf,703.6227682501469,inf
8,64,inf,inf,inf,1021.8463681004107,inf
8,65,inf,inf,inf,292.41238003887594,inf
8,66,inf,inf,inf,740.8063174676631,inf
8,67,inf,inf,inf,1209.4349920520738,inf
8,68,inf,inf,inf,672.7057306133195,inf
8,69,inf,inf,inf,868.4912204507309,inf
8,70,inf,inf,inf,881.8265135501427,inf
8,71,inf,inf,inf,1181.3251034325817,inf
8,72,inf,inf,inf,592.8051956587425,inf
8,73,inf,inf,inf,254.939208439973,inf
8,74,inf,inf,inf,918.1067476061811,inf
8,75,inf,inf,inf,85.44003745317531,inf
9,10,inf,inf,inf,644.316692318304,inf
9,11,inf,inf,inf,747.7031496523202,inf
9,12,inf,inf,inf,240.3018934590404,inf
9,13,inf,inf,inf,933.3348809510978,inf
9,14,inf,inf,inf,148.00337833982033,inf
9,15,inf,inf,inf,742.6708557631705,inf
9,16,inf,inf,inf,863.4488983141968,inf
9,17,inf,inf,inf,964.1809996053646,inf
9,18,inf,inf,inf,995.9568263735131,inf
9,19,inf,inf,inf,891.8323833546301,inf
9,20,inf,inf,inf,706.606679843886,inf
9,21,inf,inf,inf,1222.1804285783667,inf
9,22,inf,inf,inf,753.2715313882504,inf
9,23,inf,inf,inf,280.28021692584724,inf
9,24,inf,inf,inf,176.28386199536246,inf
9,25,inf,inf,inf,594.2743474187658,inf
9,26,inf,inf,inf,1070.9981325847398,inf
9,27,inf,inf,inf,486.5316022623813,inf
9,28,inf,inf,inf,333.6240399012038,inf
9,29,inf,inf,inf,1180.3465592782486,inf
9,30,inf,inf,inf,1155.508546052343,inf
9,31,inf,inf,inf,732.9918144154135,inf
9,32,inf,inf,inf,985.170036085142,inf
9,33,inf,inf,inf,320.2030605725061,inf
9,34,inf,inf,inf,709.0345548702122,inf
9,35,inf,inf,inf,157.4420528321452,inf
9,36,inf,inf,inf,1111.3419815700297,inf
9,37,inf,inf,inf,591.0304560680439,inf
9,38,inf,inf,inf,1021.0,inf
9,39,inf,inf,inf,278.61442891566116,inf
9,40,inf,inf,inf,663.7657719406749,inf
9,41,inf,inf,inf,439.2778164214533,inf
9,42,inf,inf,inf,924.2883749133708,inf
9,43,inf,inf,inf,506.98323443680067,inf
9,44,inf,inf,inf,456.2466438232724,inf
9,45,inf,inf,inf,164.7573974060042,inf
9,46,inf,inf,inf,999.8339862197124,inf
9,47,inf,inf,inf,431.06612021823287,inf
9,48,inf,inf,inf,620.3168545187209,inf
9,49,inf,inf,inf,672.6797157637503,inf
9,50,inf,inf,inf,982.9435385616002,inf
9,51,inf,inf,inf,320.42627857277876,inf
9,52,inf,inf,inf,848.212827066415,inf
9,53,inf,inf,inf,1133.329607837014,inf
9,54,inf,inf,inf,512.2987409705396,inf
9,55,inf,inf,inf,882.0702919835811,inf
9,56,inf,inf,inf,952.1859062178982,inf
9,57,inf,inf,inf,1238.9273586453728,inf
9,58,inf,inf,inf,173.29743217947575,inf
9,59,inf,inf,inf,436.6886762901003,inf
9,60,inf,inf,inf,903.3980296635586,inf
9,61,inf,inf,inf,393.7829351305107,inf
9,62,inf,inf,inf,502.5385557347814,inf
9,63,inf,inf,inf,843.2585605850675,inf
9,64,inf,inf,inf,494.3359181771035,inf
9,65,inf,inf,inf,1240.9774373452565,inf
9,66,inf,inf,inf,1000.9795202700203,inf
9,67,inf,inf,inf,498.4425744255801,inf
9,68,inf,inf,inf,394.9746827329569,inf
9,69,inf,inf,inf,691.755014437915,inf
9,70,inf,inf,inf,672.3094525588645,inf
9,71,inf,inf,inf,214.39449619801343,inf
9,72,inf,inf,inf,553.47990026739,inf
9,73,inf,inf,inf,1214.380500502211,inf
9,74,inf,inf,inf,164.20109622045769,inf
9,75,inf,inf,inf,924.0919867632226,inf
10,11,inf,inf,inf,624.3620744407847,inf
10,12,inf,inf,inf,862.0052204018257,inf
10,13,inf,inf,inf,302.0761493398643,inf
10,14,inf,inf,inf,498.37837031717174,inf
10,15,inf,inf,inf,386.5126129895375,inf
10,16,inf,inf,inf,227.54340245324627,inf
10,17,inf,inf,inf,351.0911562543266,inf
10,18,inf,inf,inf,618.561233832189,inf
10,19,inf,inf,inf,815.3189559920706,inf
10,20,inf,inf,inf,569.7797820210893,inf
10,21,inf,inf,inf,680.018382104484,inf
10,22,inf,inf,inf,518.6231772684287,inf
10,23,inf,inf,inf,720.8779369629785,inf
10,24,inf,inf,inf,472.69863549623244,inf
10,25,inf,inf,inf,879.5009948828938,inf
10,26,inf,inf,inf,747.246278010135,inf
10,27,inf,inf,inf,280.4086303950005,inf
10,28,inf,inf,inf,311.35349684883903,inf
10,29,inf,inf,inf,677.4319153981454,inf
10,30,inf,inf,inf,561.2343539021823,inf
10,31,inf,inf,inf,804.8509178723722,inf
10,32,inf,inf,inf,348.53981121243527,inf
10,33,inf,inf,inf,473.4152511273797,inf
10,34,inf,inf,inf,685.0240871677433,inf
10,35,inf,inf,inf,496.4876634922564,inf
10,36,inf,inf,inf,762.1056357225027,inf
10,37,inf,inf,inf,286.5397005652096,inf
10,38,inf,inf,inf,763.1389126495909,inf
10,39,inf,inf,inf,456.2126697056977,inf
10,40,inf,inf,inf,122.3315167894194,inf
10,41,inf,inf,inf,790.3119637206563,inf
10,42,inf,inf,inf,323.5444328063767,inf
10,43,inf,inf,inf,145.98630072715727,inf
10,44,inf,inf,inf,210.11663427725088,inf
10,45,inf,inf,inf,590.0008474570185,inf
10,46,inf,inf,inf,574.6686001514264,inf
10,47,inf,inf,inf,243.29817097545143,inf
10,48,inf,inf,inf,730.444385288846,inf
10,49,inf,inf,inf,528.577335874326,inf
10,50,inf,inf,inf,600.5281009245113,inf
10,51,inf,inf,inf,607.049421381818,inf
10,52,inf,inf,inf,221.6776939613005,inf
10,53,inf,inf,inf,556.0035971106662,inf
10,54,inf,inf,inf,350.6479716182599,inf
10,55,inf,inf,inf,643.9440969525227,inf
10,56,inf,inf,inf,565.6801216235197,inf
10,57,inf,inf,inf,655.6592102609403,inf
10,58,inf,inf,inf,586.6856057549052,inf
10,59,inf,inf,inf,218.55205329623422,inf
10,60,inf,inf,inf,482.7007354458868,inf
10,61,inf,inf,inf,887.2322131212325,inf
10,62,inf,inf,inf,607.2207176966214,inf
10,63,inf,inf,inf,530.849319487178,inf
10,64,inf,inf,inf,795.1100552753688,inf
10,65,inf,inf,inf,596.6749533875206,inf
10,66,inf,inf,inf,634.3878939576322,inf
10,67,inf,inf,inf,883.1902399823042,inf
10,68,inf,inf,inf,341.73820389298004,inf
10,69,inf,inf,inf,731.5579266196219,inf
10,70,inf,inf,inf,735.2006528832792,inf
10,71,inf,inf,inf,858.2033558545434,inf
10,72,inf,inf,inf,413.30376238306854,inf
10,73,inf,inf,inf,589.7864020134747,inf
10,74,inf,inf,inf,582.5478521117385,inf
10,75,inf,inf,inf,280.6314308839977,inf
11,12,inf,inf,inf,816.899626637202,inf
11,13,inf,inf,inf,845.3508147508938,inf
11,14,inf,inf,inf,688.427919247905,inf
11,15,inf,inf,inf,997.3825745419858,inf
11,16,inf,inf,inf,780.0128204074597,inf
11,17,inf,inf,inf,647.5561751693825,inf
11,18,inf,inf,inf,1242.276136774751,inf
11,19,inf,inf,inf,1379.6626399232532,inf
11,20,inf,inf,inf,56.293871780150276,inf
11,21,inf,inf,inf,1268.7178567356889,inf
11,22,inf,inf,inf,130.6981254647518,inf
11,23,inf,inf,inf,568.7785157686602,inf
11,24,inf,inf,inf,688.726360755852,inf
11,25,inf,inf,inf,1273.7542934176904,inf
11,26,inf,inf,inf,1368.7603880884337,inf
11,27,inf,inf,inf,791.5990146532523,inf
11,28,inf,inf,inf,592.220398162711,inf
11,29,inf,inf,inf,1284.5364922803867,inf
11,30,inf,inf,inf,720.0694410957876,inf
11,31,inf,inf,inf,1306.4689051026053,inf
11,32,inf,inf,inf,864.1411921671134,inf
11,33,inf,inf,inf,850.0176468756399,inf
11,34,inf,inf,inf,1216.7374408638866,inf
11,35,inf,inf,inf,625.4854115005401,inf
11,36,inf,inf,inf,1385.7506990797442,inf
11,37,inf,inf,inf,860.3888655718413,inf
11,38,inf,inf,inf,1375.468283894616,inf
11,39,inf,inf,inf,484.2003717470692,inf
11,40,inf,inf,inf,512.609988197655,inf
11,41,inf,inf,inf,491.48855530927676,inf
11,42,inf,inf,inf,907.31747475732,inf
11,43,inf,inf,inf,553.017178756682,inf
11,44,inf,inf,inf,673.0445750468538,inf
11,45,inf,inf,inf,833.9502383236064,inf
11,46,inf,inf,inf,392.0,inf
11,47,inf,inf,inf,500.3698632012124,inf
11,48,inf,inf,inf,246.95141222515818,inf
11,49,inf,inf,inf,100.44899203078147,inf
11,50,inf,inf,inf,338.81263258621277,inf
11,51,inf,inf,inf,448.830703049602,inf
11,52,inf,inf,inf,795.6211409961402,inf
11,53,inf,inf,inf,672.8149819972798,inf
11,54,inf,inf,inf,872.6339438733746,inf
11,55,inf,inf,inf,1246.3145670335398,inf
11,56,inf,inf,inf,327.00152904841286,inf
11,57,inf,inf,inf,1214.11243301434,inf
11,58,inf,inf,inf,578.1383917367882,inf
11,59,inf,inf,inf,538.8144393016951,inf
11,60,inf,inf,inf,1106.8748800112865,inf
11,61,inf,inf,inf,1135.8138051635049,inf
11,62,inf,inf,inf,1063.5774536910794,inf
11,63,inf,inf,inf,1143.1732152215604,inf
11,64,inf,inf,inf,443.8423143414787,inf
11,65,inf,inf,inf,983.2461543275925,inf
11,66,inf,inf,inf,1257.662911912409,inf
11,67,inf,inf,inf,1213.3709243261105,inf
11,68,inf,inf,inf,779.0410772225043,inf
11,69,inf,inf,inf,179.5466513193716,inf
11,70,inf,inf,inf,202.0,inf
11,71,inf,inf,inf,882.3973028063946,inf
11,72,inf,inf,inf,244.13111231467406,inf
11,73,inf,inf,inf,838.1527307120105,inf
11,74,inf,inf,inf,827.2714185803834,inf
11,75,inf,inf,inf,737.586605084447,inf
12,13,inf,inf,inf,1158.6600018987451,inf
12,14,inf,inf,inf,382.2669224507922,inf
12,15,inf,inf,inf,982.851463854025,inf
12,16,inf,inf,inf,1086.6301118595968,inf
12,17,inf,inf,inf,1159.0703171076377,inf
12,18,inf,inf,inf,1234.4735720135932,inf
12,19,inf,inf,inf,1102.2858068577314,inf
12,20,inf,inf,inf,788.989226795905,inf
12,21,inf,inf,inf,1461.400013685507,inf
12,22,inf,inf,inf,858.7298760378609,inf
12,23,inf,inf,inf,249.38724907260195,inf
12,24,inf,inf,inf,411.59324581435976,inf
12,25,inf,inf,inf,740.8002429805217,inf
12,26,inf,inf,inf,1305.388830961871,inf
12,27,inf,inf,inf,726.1294650404982,inf
12,28,inf,inf,inf,552.6119796023246,inf
12,29,inf,inf,inf,1420.5523573596292,inf
12,30,inf,inf,inf,1337.080775420842,inf
12,31,inf,inf,inf,925.8001944264216,inf
12,32,inf,inf,inf,1208.6293890188174,inf
12,33,inf,inf,inf,555.5582777711084,inf
12,34,inf,inf,inf,922.7811224770477,inf
12,35,inf,inf,inf,366.4928375834922,inf
12,36,inf,inf,inf,1347.0003711951977,inf
12,37,inf,inf,inf,831.116117037806,inf
12,38,inf,inf,inf,1250.607052594859,inf
12,39,inf,inf,inf,433.7107330929222,inf
12,40,inf,inf,inf,862.110201772372,inf
12,41,inf,inf,inf,377.11536696347974,inf
12,42,inf,inf,inf,1156.0363316090027,inf
12,43,inf,inf,inf,718.5074808239647,inf
12,44,inf,inf,inf,687.6074461493273,inf
12,45,inf,inf,inf,387.5796692294373,inf
12,46,inf,inf,inf,1132.9382154380705,inf
12,47,inf,inf,inf,630.4641147599124,inf
12,48,inf,inf,inf,625.9792328823696,inf
12,49,inf,inf,inf,765.2483257087205,inf
12,50,inf,inf,inf,1104.2323125139926,inf
12,51,inf,inf,inf,372.6043478007201,inf
12,52,inf,inf,inf,1074.1545512634575,inf
12,53,inf,inf,inf,1308.8869317095346,inf
12,54,inf,inf,inf,752.2798681341937,inf
12,55,inf,inf,inf,1113.5820580451177,inf
12,56,inf,inf,inf,1077.610783168023,inf
12,57,inf,inf,inf,1475.2064262332915,inf
12,58,inf,inf,inf,290.3945591776816,inf
12,59,inf,inf,inf,645.6516088417964,inf
12,60,inf,inf,inf,1143.6157571492272,inf
12,61,inf,inf,inf,475.20311446790834,inf
12,62,inf,inf,inf,715.731793341612,inf
12,63,inf,inf,inf,1080.856142139184,inf
12,64,inf,inf,inf,441.5891755919749,inf
12,65,inf,inf,inf,1454.9116811683107,inf
12,66,inf,inf,inf,1238.9596442176799,inf
12,67,inf,inf,inf,619.2204776975645,inf
12,68,inf,inf,inf,635.1377803280167,inf
12,69,inf,inf,inf,710.043660629401,inf
12,70,inf,inf,inf,685.396965269033,inf
12,71,inf,inf,inf,100.4987562112089,inf
12,72,inf,inf,inf,678.7083320543516,inf
12,73,inf,inf,inf,1409.1220671041951,inf
12,74,inf,inf,inf,389.6832046675864,inf
12,75,inf,inf,inf,1137.0351797547867,inf
13,14,inf,inf,inf,785.4304552282143,inf
13,15,inf,inf,inf,405.9088567646683,inf
13,16,inf,inf,inf,75.27283706623525,inf
13,17,inf,inf,inf,282.63934616397626,inf
13,18,inf,inf,inf,511.76947935569586,inf
13,19,inf,inf,inf,845.7334095328149,inf
13,20,inf,inf,inf,797.0,inf
13,21,inf,inf,inf,425.3527947480773,inf
13,22,inf,inf,inf,720.6247289678588,inf
13,23,inf,inf,inf,1022.7731908883807,inf
13,24,inf,inf,inf,757.8086829800777,inf
13,25,inf,inf,inf,1051.8136717118675,inf
13,26,inf,inf,inf,646.6969924160774,inf
13,27,inf,inf,inf,491.1099673189295,inf
13,28,inf,inf,inf,606.0701279555032,inf
13,29,inf,inf,inf,455.1087782058263,inf
13,30,inf,inf,inf,453.16001588842767,inf
13,31,inf,inf,inf,907.4387031640209,inf
13,32,1.0,63.1127,63.11269837220808,55.94640292279746,1.1280921574046443
13,33,inf,inf,inf,709.6703460058058,inf
13,34,inf,inf,inf,773.1416429089821,inf
13,35,inf,inf,inf,792.1679114935166,inf
13,36,inf,inf,inf,641.049920053033,inf
13,37,inf,inf,inf,427.6739412215806,inf
13,38,inf,inf,inf,702.0975715668015,inf
13,39,inf,inf,inf,758.2347921323579,inf
13,40,inf,inf,inf,356.91035288990986,inf
13,41,inf,inf,inf,1086.514150851244,inf
13,42,inf,inf,inf,90.6697303403953,inf
13,43,inf,inf,inf,447.93079822669034,inf
13,44,inf,inf,inf,478.67421071121015,inf
13,45,inf,inf,inf,855.2900092950929,inf
13,46,inf,inf,inf,650.963900688817,inf
13,47,inf,inf,inf,545.2375629026305,inf
13,48,inf,inf,inf,997.9924849416452,inf
13,49,inf,inf,inf,762.419831851192,inf
13,50,inf,inf,inf,700.8166664684852,inf
13,51,inf,inf,inf,906.6250603198656,inf
13,52,inf,inf,inf,85.21150157109074,inf
13,53,inf,inf,inf,477.0010482168776,inf
13,54,inf,inf,inf,525.950568019467,inf
13,55,inf,inf,inf,626.860431037085,inf
13,56,inf,inf,inf,672.297553171213,inf
13,57,inf,inf,inf,371.7109091753967,inf
13,58,inf,inf,inf,887.9470704946326,inf
13,59,inf,inf,inf,520.0240379059414,inf
13,60,inf,inf,inf,390.2947604055171,inf
13,61,inf,inf,inf,1123.9666365155151,inf
13,62,inf,inf,inf,774.103998181123,inf
13,63,inf,inf,inf,504.7583580288691,inf
13,64,inf,inf,inf,1086.4851586653174,inf
13,65,inf,inf,inf,332.77770358003255,inf
13,66,inf,inf,inf,531.2419411153453,inf
13,67,inf,inf,inf,1087.954502725183,inf
13,68,inf,inf,inf,579.2969877359972,inf
13,69,inf,inf,inf,983.5634194092418,inf
13,70,inf,inf,inf,992.2146945092076,inf
13,71,inf,inf,inf,1147.6292955480005,inf
13,72,inf,inf,inf,677.6208379322466,inf
13,73,inf,inf,inf,412.47787819469784,inf
13,74,inf,inf,inf,848.4644954268858,inf
13,75,inf,inf,inf,131.84839779079607,inf
14,15,inf,inf,inf,609.1017977317092,inf
14,16,inf,inf,inf,715.8191112285282,inf
14,17,inf,inf,inf,825.602810072737,inf
14,18,inf,inf,inf,868.9378573868214,inf
14,19,inf,inf,inf,811.9421161634615,inf
14,20,inf,inf,inf,640.7058607504695,inf
14,21,inf,inf,inf,1079.8157250197833,inf
14,22,inf,inf,inf,670.2962031818471,inf
14,23,inf,inf,inf,344.200522951375,inf
14,24,inf,inf,inf,29.410882339705484,inf
14,25,inf,inf,inf,592.0346273656635,inf
14,26,inf,inf,inf,953.4149149242422,inf
14,27,inf,inf,inf,346.15603418111897,inf
14,28,inf,inf,inf,190.3785702225962,inf
14,29,inf,inf,inf,1041.5800497321366,inf
14,30,inf,inf,inf,1021.8928515260296,inf
14,31,inf,inf,inf,678.1577987459851,inf
14,32,inf,inf,inf,837.4347735794114,inf
14,33,inf,inf,inf,219.04565734111233,inf
14,34,inf,inf,inf,629.2320716556014,inf
14,35,inf,inf,inf,69.26037828369117,inf
14,36,inf,inf,inf,990.935921238099,inf
14,37,inf,inf,inf,452.5417107847629,inf
14,38,inf,inf,inf,912.3825951869095,inf
14,39,inf,inf,inf,205.44829033116824,inf
14,40,inf,inf,inf,526.0513282941124,inf
14,41,inf,inf,inf,487.48333304842333,inf
14,42,inf,inf,inf,776.6414874316206,inf
14,43,inf,inf,inf,364.6107513499842,inf
14,44,inf,inf,inf,308.3180176376334,inf
14,45,inf,inf,inf,145.7737973711325,inf
14,46,inf,inf,inf,893.5933079427128,inf
14,47,inf,inf,inf,297.8942765479055,inf
14,48,inf,inf,inf,609.5129202896359,inf
14,49,inf,inf,inf,601.7815218166805,inf
14,50,inf,inf,inf,883.9507904855337,inf
14,51,inf,inf,inf,321.8602181071777,inf
14,52,inf,inf,inf,700.2856560004639,inf
14,53,inf,inf,inf,1002.7008526973536,inf
14,54,inf,inf,inf,382.47222121351507,inf
14,55,inf,inf,inf,771.4927089739734,inf
14,56,inf,inf,inf,851.3172146738253,inf
14,57,inf,inf,inf,1093.165129337741,inf
14,58,inf,inf,inf,188.91532494744834,inf
14,59,inf,inf,inf,297.0151511286924,inf
14,60,inf,inf,inf,768.8023152930798,inf
14,61,inf,inf,inf,459.1840589567543,inf
14,62,inf,inf,inf,432.6661530556787,inf
14,63,inf,inf,inf,719.801361488015,inf
14,64,inf,inf,inf,530.5327511096747,inf
14,65,inf,inf,inf,1094.8972554536795,inf
14,66,inf,inf,inf,875.5141346660258,inf
14,67,inf,inf,inf,524.9476164342495,inf
14,68,inf,inf,inf,258.75084540924695,inf
14,69,inf,inf,inf,668.1392070519437,inf
14,70,inf,inf,inf,653.1959889650273,inf
14,71,inf,inf,inf,362.1988404178014,inf
14,72,inf,inf,inf,467.2868498042717,inf
14,73,inf,inf,inf,1074.799050985811,inf
14,74,inf,inf,inf,138.9280389266328,inf
14,75,inf,inf,inf,778.7843090355634,inf
15,16,inf,inf,inf,388.24734384152583,inf
15,17,inf,inf,inf,644.2243398071823,inf
15,18,inf,inf,inf,267.28636328851496,inf
15,19,inf,inf,inf,450.7604685417744,inf
15,20,inf,inf,inf,941.4334814526197,inf
15,21,inf,inf,inf,497.7881075317087,inf
15,22,inf,inf,inf,900.6408829272631,inf
15,23,inf,inf,inf,933.651433887401,inf
15,24,inf,inf,inf,580.2516695365899,inf
15,25,inf,inf,inf,671.2927826217112,inf
15,26,inf,inf,inf,377.47715162642623,inf
15,27,inf,inf,inf,267.8002987302292,inf
15,28,inf,inf,inf,501.339206525881,inf
15,29,inf,inf,inf,442.2239251781839,inf
15,30,inf,inf,inf,843.4453153583818,inf
15,31,inf,inf,inf,502.79319804468315,inf
15,32,inf,inf,inf,456.2543150480881,inf
15,33,inf,inf,inf,437.30309854836383,inf
15,34,inf,inf,inf,367.9157512257392,inf
15,35,inf,inf,inf,650.1107597940523,inf
15,36,inf,inf,inf,403.40178482500545,inf
15,37,inf,inf,inf,162.18816233005415,inf
15,38,inf,inf,inf,378.6357088284199,inf
15,39,inf,inf,inf,692.9776331166829,inf
15,40,inf,inf,inf,508.76812007043054,inf
15,41,inf,inf,inf,1048.8398352465451,inf
15,42,inf,inf,inf,331.7242831026996,inf
15,43,inf,inf,inf,449.23045310842406,inf
15,44,inf,inf,inf,359.05013577493605,inf
15,45,inf,inf,inf,609.8237450280204,inf
15,46,inf,inf,inf,949.0479439944012,inf
15,47,inf,inf,inf,526.9250421075088,inf
15,48,inf,inf,inf,1061.1715224222708,inf
15,49,inf,inf,inf,898.2260294602912,inf
15,50,inf,inf,inf,981.224744897926,inf
15,51,inf,inf,inf,859.137358051668,inf
15,52,inf,inf,inf,354.29507476113747,inf
15,53,inf,inf,inf,857.4310467903528,inf
15,54,inf,inf,inf,230.9328906847182,inf
15,55,inf,inf,inf,258.0697580112788,inf
15,56,inf,inf,inf,947.0638838008764,inf
15,57,inf,inf,inf,545.5061869493325,inf
15,58,inf,inf,inf,775.6545622891675,inf
15,59,inf,inf,inf,486.0257194840619,inf
15,60,inf,inf,inf,160.822883943797,inf
15,61,inf,inf,inf,803.196738041185,inf
15,62,inf,inf,inf,406.6017707782395,inf
15,63,inf,inf,inf,145.8800877433243,inf
15,64,inf,inf,inf,1072.7049920644538,inf
15,65,inf,inf,inf,722.388399685377,inf
15,66,inf,inf,inf,277.7048793233565,inf
15,67,inf,inf,inf,732.0006830597906,inf
15,68,inf,inf,inf,350.36124214872854,inf
15,69,inf,inf,inf,1080.1041616436814,inf
15,70,inf,inf,inf,1078.5360448311405,inf
15,71,inf,inf,inf,939.029818482885,inf
15,72,inf,inf,inf,766.5950691205886,inf
15,73,inf,inf,inf,817.4545858945315,inf
15,74,inf,inf,inf,605.3577454695694,inf
15,75,inf,inf,inf,504.02579299079525,inf
16,17,inf,inf,inf,262.20793275566626,inf
16,18,inf,inf,inf,533.0759795751446,inf
16,19,inf,inf,inf,837.0860170854605,inf
16,20,inf,inf,inf,730.3868837814655,inf
16,21,inf,inf,inf,488.746355485133,inf
16,22,inf,inf,inf,657.5058935097084,inf
16,23,inf,inf,inf,947.8486166049935,inf
16,24,inf,inf,inf,688.618907669547,inf
16,25,inf,inf,inf,1010.6483067813451,inf
16,26,inf,inf,inf,669.1076146629928,inf
16,27,inf,inf,inf,434.42490720491617,inf
16,28,inf,inf,inf,534.1132838640133,inf
16,29,inf,inf,inf,509.1659847240387,inf
16,30,inf,inf,inf,455.3064901799666,inf
16,31,inf,inf,inf,881.8032660406742,inf
16,32,inf,inf,inf,122.01639234135715,inf
16,33,inf,inf,inf,651.2342128604731,inf
16,34,inf,inf,inf,749.353054307514,inf
16,35,inf,inf,inf,720.2249648547321,inf
16,36,inf,inf,inf,668.9730936293328,inf
16,37,inf,inf,inf,382.48790830560904,inf
16,38,inf,inf,inf,714.8349459840363,inf
16,39,inf,inf,inf,683.4398290998265,inf
16,40,inf,inf,inf,283.7833680820636,inf
16,41,inf,inf,inf,1011.3283344196384,inf
16,42,inf,inf,inf,129.71121771072848,inf
16,43,inf,inf,inf,373.52376095772007,inf
16,44,inf,inf,inf,411.1702810272163,inf
16,45,inf,inf,inf,791.1744434699594,inf
16,46,inf,inf,inf,610.9173430178587,inf
16,47,inf,inf,inf,470.4147106543332,inf
16,48,inf,inf,inf,926.0048595984797,inf
16,49,inf,inf,inf,694.5862077525006,inf
16,50,inf,inf,inf,656.5439817712139,inf
16,51,inf,inf,inf,831.3633381380249,inf
16,52,inf,inf,inf,34.0147027033899,inf
16,53,inf,inf,inf,471.2748667179271,inf
16,54,inf,inf,inf,477.3195994299836,inf
16,55,inf,inf,inf,626.6418434799898,inf
16,56,inf,inf,inf,626.2347802541791,inf
16,57,inf,inf,inf,443.2617736733002,inf
16,58,inf,inf,inf,814.0221127217613,inf
16,59,inf,inf,inf,445.91142618237535,inf
16,60,inf,inf,inf,403.1178487737798,inf
16,61,inf,inf,inf,1067.6689561844532,inf
16,62,inf,inf,inf,731.8339975704873,inf
16,63,inf,inf,inf,503.5642957954823,inf
16,64,inf,inf,inf,1011.6639758338735,inf
16,65,inf,inf,inf,388.06829295885535,inf
16,66,inf,inf,inf,552.0144925633747,inf
16,67,inf,inf,inf,1039.2271166592989,inf
16,68,inf,inf,inf,519.1078885934985,inf
16,69,inf,inf,inf,913.8276642781176,inf
16,70,inf,inf,inf,921.7418293643833,inf
16,71,inf,inf,inf,1077.8427529097182,inf
16,72,inf,inf,inf,605.2338391068365,inf
16,73,inf,inf,inf,436.02752206712825,inf
16,74,inf,inf,inf,784.1747254279495,inf
16,75,inf,inf,inf,115.87061750072795,inf
17,18,inf,inf,inf,791.1693876787701,inf
17,19,inf,inf,inf,1094.920088408282,inf
17,20,inf,inf,inf,609.4226776220262,inf
17,21,inf,inf,inf,682.5437714901514,inf
17,22,inf,inf,inf,516.8607162476173,inf
17,23,inf,inf,inf,973.5594486213978,inf
17,24,inf,inf,inf,803.2017181256524,inf
17,25,inf,inf,inf,1224.7616094571222,inf
17,26,inf,inf,inf,926.8635282499793,inf
17,27,inf,inf,inf,626.5109735671036,inf
17,28,inf,inf,inf,635.5407146674397,inf
17,29,inf,inf,inf,727.7369030082232,inf
17,30,inf,inf,inf,211.482859825566,inf
17,31,inf,inf,inf,1124.0151244534034,inf
17,32,inf,inf,inf,268.2927505543152,inf
17,33,inf,inf,inf,824.4106986205359,inf
17,34,inf,inf,inf,995.0824086476456,inf
