u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,106,inf,inf,inf,924.5782822454787,inf
1,107,inf,inf,inf,314.39624679693617,inf
1,108,inf,inf,inf,482.1140943801581,inf
1,109,inf,inf,inf,65.19202405202648,inf
1,110,inf,inf,inf,1471.7543952711676,inf
1,111,inf,inf,inf,375.53295461250804,inf
1,112,inf,inf,inf,1210.4775916967649,inf
1,113,inf,inf,inf,581.0550748423078,inf
1,114,inf,inf,inf,1242.9593718219433,inf
1,115,inf,inf,inf,919.7853010349752,inf
1,116,inf,inf,inf,778.8074216390082,inf
1,117,inf,inf,inf,1280.6154770265741,inf
1,118,inf,inf,inf,702.4564043412231,inf
1,119,inf,inf,inf,1182.1201292592898,inf
1,120,inf,inf,inf,174.59667808981933,inf
1,121,inf,inf,inf,1381.1792063305904,inf
1,122,inf,inf,inf,800.7427801735087,inf
1,123,inf,inf,inf,1053.6840133550475,inf
1,124,inf,inf,inf,1147.6763481051617,inf
1,125,inf,inf,inf,1454.38509343296,inf
1,126,inf,inf,inf,1288.3636908885628,inf
1,127,inf,inf,inf,710.3027523528259,inf
1,128,inf,inf,inf,913.8079666975989,inf
1,129,inf,inf,inf,1472.9833671837575,inf
1,130,inf,inf,inf,1159.1143170541895,inf
1,131,inf,inf,inf,823.9035137684509,inf
1,132,inf,inf,inf,834.5280103148126,inf
1,133,inf,inf,inf,1230.4015604671508,inf
1,134,inf,inf,inf,734.7033414923333,inf
1,135,inf,inf,inf,1042.007677514902,inf
1,136,inf,inf,inf,568.2930582014882,inf
1,137,inf,inf,inf,447.78566301300896,inf
1,138,inf,inf,inf,315.1840732016769,inf
1,139,inf,inf,inf,840.6313103852366,inf
1,140,inf,inf,inf,602.2001328462159,inf
1,141,inf,inf,inf,1172.316083656622,inf
1,142,inf,inf,inf,846.8589020610221,inf
1,143,inf,inf,inf,894.5708468310378,inf
1,144,inf,inf,inf,1175.7933491902393,inf
1,145,inf,inf,inf,1040.0,inf
1,146,inf,inf,inf,695.3279801647565,inf
1,147,inf,inf,inf,793.3347338923212,inf
1,148,inf,inf,inf,1097.0291700770767,inf
1,149,inf,inf,inf,1398.2674994435079,inf
1,150,inf,inf,inf,939.9968085052204,inf
1,151,inf,inf,inf,609.4431884925781,inf
2,3,inf,inf,inf,546.6964422785281,inf
2,4,inf,inf,inf,817.7652474885442,inf
2,5,inf,inf,inf,383.54791095767945,inf
2,6,inf,inf,inf,471.34912750529196,inf
2,7,inf,inf,inf,91.2414379544733,inf
2,8,inf,inf,inf,997.1644799129178,inf
2,9,inf,inf,inf,1077.2358144807476,inf
2,10,inf,inf,inf,262.8802008520231,inf
2,11,inf,inf,inf,1307.468164048364,inf
2,12,inf,inf,inf,504.9722764667383,inf
2,13,inf,inf,inf,1164.34745673274,inf
2,14,inf,inf,inf,898.83702638465,inf
2,15,inf,inf,inf,93.38094023943002,inf
2,16,inf,inf,inf,288.4614358974177,inf
2,17,inf,inf,inf,624.4501581391424,inf
2,18,inf,inf,inf,555.5285771227256,inf
2,19,inf,inf,inf,330.32408328791286,inf
2,20,inf,inf,inf,531.2212345153382,inf
2,21,inf,inf,inf,572.3670151222902,inf
2,22,inf,inf,inf,855.0210523723963,inf
2,23,inf,inf,inf,846.0171393062909,inf
2,24,inf,inf,inf,201.0198995124612,inf
2,25,inf,inf,inf,1274.2181916767631,inf
2,26,inf,inf,inf,624.7599539022967,inf
2,27,inf,inf,inf,579.325469835394,inf
2,28,inf,inf,inf,510.7220379032023,inf
2,29,inf,inf,inf,1227.3243255146538,inf
2,30,inf,inf,inf,490.0826460914526,inf
2,31,inf,inf,inf,538.1867705546096,inf
2,32,inf,inf,inf,139.0898989862312,inf
2,33,inf,inf,inf,280.6439024814186,inf
2,34,inf,inf,inf,777.7055998255381,inf
2,35,inf,inf,inf,507.96259704824723,inf
2,36,inf,inf,inf,431.88540146663905,inf
2,37,inf,inf,inf,497.4253712869901,inf
2,38,inf,inf,inf,510.8130773580489,inf
2,39,inf,inf,inf,678.2639604165918,inf
2,40,inf,inf,inf,856.0806036816861,inf
2,41,inf,inf,inf,519.6999134115764,inf
2,42,inf,inf,inf,898.4397586928129,inf
2,43,inf,inf,inf,893.9843399075847,inf
2,44,inf,inf,inf,614.9349559099727,inf
2,45,inf,inf,inf,507.71054745789945,inf
2,46,inf,inf,inf,267.1347974338049,inf
2,47,inf,inf,inf,367.7512746408909,inf
2,48,inf,inf,inf,244.6752950340512,inf
2,49,inf,inf,inf,186.560981987124,inf
2,50,inf,inf,inf,498.4706611225981,inf
2,51,inf,inf,inf,106.16967551989597,inf
2,52,inf,inf,inf,309.46728421595714,inf
2,53,inf,inf,inf,377.6691673938978,inf
2,54,inf,inf,inf,940.558344814398,inf
2,55,inf,inf,inf,141.12760183606892,inf
2,56,inf,inf,inf,1268.657558208676,inf
2,57,inf,inf,inf,688.320419572164,inf
2,58,inf,inf,inf,361.86461556775623,inf
2,59,inf,inf,inf,454.64821565689664,inf
2,60,inf,inf,inf,539.593365415106,inf
2,61,inf,inf,inf,1188.5991755003029,inf
2,62,inf,inf,inf,528.3407991060316,inf
2,63,inf,inf,inf,81.5659242576212,inf
2,64,inf,inf,inf,453.415923849174,inf
2,65,inf,inf,inf,905.8266942412329,inf
2,66,inf,inf,inf,91.706052144883,inf
2,67,inf,inf,inf,589.6041044633255,inf
2,68,inf,inf,inf,1270.9091234230716,inf
2,69,inf,inf,inf,333.0015014981164,inf
2,70,inf,inf,inf,930.0779537221598,inf
2,71,inf,inf,inf,352.8172331391991,inf
2,72,inf,inf,inf,1271.7043681610912,inf
2,73,inf,inf,inf,993.769591001858,inf
2,74,inf,inf,inf,221.18318200080222,inf
2,75,inf,inf,inf,581.4473320946619,inf
2,76,inf,inf,inf,1234.9676109113145,inf
2,77,inf,inf,inf,216.74870241826133,inf
2,78,inf,inf,inf,681.5071533006825,inf
2,79,inf,inf,inf,462.8358240240269,inf
2,80,inf,inf,inf,654.0122323015067,inf
2,81,inf,inf,inf,372.3022965279693,inf
2,82,inf,inf,inf,166.39711535961192,inf
2,83,inf,inf,inf,264.0549185302179,inf
2,84,inf,inf,inf,682.1803280658274,inf
2,85,inf,inf,inf,754.446154473598,inf
2,86,inf,inf,inf,1118.9655937516577,inf
2,87,inf,inf,inf,51.31276644267,inf
2,88,inf,inf,inf,433.8029506584758,inf
2,89,inf,inf,inf,302.98844862469593,inf
2,90,inf,inf,inf,1222.8491321499966,inf
2,91,inf,inf,inf,444.44347222115886,inf
2,92,inf,inf,inf,966.1889049249116,inf
2,93,inf,inf,inf,467.5179140952783,inf
2,94,inf,inf,inf,1321.7700253826306,inf
2,95,inf,inf,inf,685.2919086053768,inf
2,96,inf,inf,inf,135.60235986147143,inf
2,97,inf,inf,inf,447.09059484627943,inf
2,98,inf,inf,inf,761.6987593530661,inf
2,99,inf,inf,inf,262.4137953690697,inf
2,100,inf,inf,inf,890.5054744357275,inf
2,101,inf,inf,inf,326.40159313336693,inf
2,102,inf,inf,inf,452.7703612207849,inf
2,103,inf,inf,inf,463.0874647407334,inf
2,104,inf,inf,inf,380.4339627320358,inf
2,105,inf,inf,inf,727.4152871640794,inf
2,106,inf,inf,inf,470.5114238783156,inf
2,107,inf,inf,inf,1007.0714969653346,inf
2,108,inf,inf,inf,926.5527507918802,inf
2,109,inf,inf,inf,1283.6276718737408,inf
2,110,inf,inf,inf,307.15631199765375,inf
2,111,inf,inf,inf,1328.027484655344,inf
2,112,inf,inf,inf,201.16162655934158,inf
2,113,inf,inf,inf,750.483177692878,inf
2,114,inf,inf,inf,563.2850077891297,inf
2,115,inf,inf,inf,856.4724163684432,inf
2,116,inf,inf,inf,740.2600894280334,inf
2,117,inf,inf,inf,487.08315511830216,inf
2,118,inf,inf,inf,595.3696330851952,inf
2,119,inf,inf,inf,317.619268936883,inf
2,120,inf,inf,inf,1319.167161507593,inf
2,121,inf,inf,inf,521.0239917700527,inf
2,122,inf,inf,inf,646.2545937941177,inf
2,123,inf,inf,inf,819.5925817136219,inf
2,124,inf,inf,inf,1037.1793480396725,inf
2,125,inf,inf,inf,267.15164233071823,inf
2,126,inf,inf,inf,889.5959757103221,inf
2,127,inf,inf,inf,741.9676542815057,inf
2,128,inf,inf,inf,478.08890386621607,inf
2,129,inf,inf,inf,230.08259386576813,inf
2,130,inf,inf,inf,163.0828010551695,inf
2,131,inf,inf,inf,691.4976500321603,inf
2,132,inf,inf,inf,464.1045140913844,inf
2,133,inf,inf,inf,371.076811455526,inf
2,134,inf,inf,inf,565.0991063521512,inf
2,135,inf,inf,inf,653.490627323759,inf
2,136,inf,inf,inf,1305.7063222639308,inf
2,137,inf,inf,inf,1177.0955781074024,inf
2,138,inf,inf,inf,1212.3122535056716,inf
2,139,inf,inf,inf,477.1802594408113,inf
2,140,inf,inf,inf,864.9630049892307,inf
2,141,inf,inf,inf,481.88484101494623,inf
2,142,inf,inf,inf,561.9145842563619,inf
2,143,inf,inf,inf,548.405871595117,inf
2,144,inf,inf,inf,573.8884909109086,inf
2,145,inf,inf,inf,657.70662152665,inf
2,146,inf,inf,inf,1280.2284952304412,inf
2,147,inf,inf,inf,951.8707895507667,inf
2,148,inf,inf,inf,441.0725563895355,inf
2,149,inf,inf,inf,529.0085065478626,inf
2,150,inf,inf,inf,360.1110939696249,inf
2,151,inf,inf,inf,1063.994830814511,inf
3,4,inf,inf,inf,1239.230809817122,inf
3,5,inf,inf,inf,907.8942669716557,inf
3,6,inf,inf,inf,728.541694071108,inf
3,7,inf,inf,inf,627.0135564722664,inf
3,8,inf,inf,inf,615.8766110187981,inf
3,9,inf,inf,inf,748.7656509215684,inf
3,10,inf,inf,inf,808.6167200843673,inf
3,11,inf,inf,inf,1227.3711745026442,inf
3,12,inf,inf,inf,43.56604182158393,inf
3,13,inf,inf,inf,903.4035643055655,inf
3,14,inf,inf,inf,1244.63850173454,inf
3,15,inf,inf,inf,469.046905969968,inf
3,16,inf,inf,inf,571.8994666897321,inf
3,17,inf,inf,inf,859.0488926714241,inf
3,18,inf,inf,inf,10.44030650891055,inf
3,19,inf,inf,inf,706.2188046207775,inf
3,20,inf,inf,inf,620.6939664601227,inf
3,21,inf,inf,inf,715.069926650534,inf
3,22,inf,inf,inf,1213.07707916686,inf
3,23,inf,inf,inf,1066.7230193447595,inf
3,24,inf,inf,inf,463.0010799123475,inf
3,25,inf,inf,inf,1463.5207548921198,inf
3,26,inf,inf,inf,624.6695126224746,inf
3,27,inf,inf,inf,486.6795660390931,inf
3,28,inf,inf,inf,448.3056992722711,inf
3,29,inf,inf,inf,1020.0627431682818,inf
3,30,inf,inf,inf,837.3864102073785,inf
3,31,inf,inf,inf,755.4985109184531,inf
3,32,inf,inf,inf,656.9208475912452,inf
3,33,inf,inf,inf,324.0771513081414,inf
3,34,inf,inf,inf,1199.1334371119838,inf
3,35,inf,inf,inf,1026.4214534001128,inf
3,36,inf,inf,inf,482.32146956153633,inf
3,37,inf,inf,inf,768.432820746225,inf
3,38,inf,inf,inf,903.2170281831493,inf
3,39,inf,inf,inf,814.3150495968989,inf
3,40,inf,inf,inf,906.7507926657688,inf
3,41,inf,inf,inf,677.3366961858777,inf
3,42,inf,inf,inf,642.1970102702129,inf
3,43,inf,inf,inf,535.5305780251955,inf
3,44,inf,inf,inf,469.26538333868183,inf
3,45,inf,inf,inf,265.4976459405996,inf
3,46,inf,inf,inf,806.1327434114062,inf
3,47,inf,inf,inf,655.2251521423761,inf
3,48,inf,inf,inf,697.4847668587465,inf
3,49,inf,inf,inf,486.1213840184363,inf
3,50,inf,inf,inf,980.7762232028263,inf
3,51,inf,inf,inf,521.774855660945,inf
3,52,inf,inf,inf,730.3211622293304,inf
3,53,inf,inf,inf,924.3359778781739,inf
3,54,inf,inf,inf,748.222560472484,inf
3,55,inf,inf,inf,684.7729550734316,inf
3,56,inf,inf,inf,1113.1796800157645,inf
3,57,inf,inf,inf,323.9660476037574,inf
3,58,inf,inf,inf,217.99311915746333,inf
3,59,inf,inf,inf,997.8416708075486,inf
3,60,inf,inf,inf,423.2918614856657,inf
3,61,inf,inf,inf,1022.5091686630492,inf
3,62,inf,inf,inf,19.4164878389476,inf
3,63,inf,inf,inf,585.4997865072198,inf
3,64,inf,inf,inf,335.7156534926544,inf
3,65,inf,inf,inf,1202.7772029765113,inf
3,66,inf,inf,inf,481.2411038138783,inf
3,67,inf,inf,inf,791.5112128075003,inf
3,68,inf,inf,inf,1116.7582549504616,inf
3,69,inf,inf,inf,214.0864311440592,inf
3,70,inf,inf,inf,1366.480149874121,inf
3,71,inf,inf,inf,886.8534264465577,inf
3,72,inf,inf,inf,1125.9080779530805,inf
3,73,inf,inf,inf,1275.6037786083891,inf
3,74,inf,inf,inf,561.3813320729502,inf
3,75,inf,inf,inf,1111.2605455067683,inf
3,76,inf,inf,inf,1474.0108547768568,inf
3,77,inf,inf,inf,548.1103903412159,inf
3,78,inf,inf,inf,930.3897032964197,inf
3,79,inf,inf,inf,978.0357866663162,inf
3,80,inf,inf,inf,1170.52338720762,inf
3,81,inf,inf,inf,224.97110925627763,inf
3,82,inf,inf,inf,696.8966924874877,inf
3,83,inf,inf,inf,678.5175016165758,inf
3,84,inf,inf,inf,168.65645555388622,inf
3,85,inf,inf,inf,264.8244701684495,inf
3,86,inf,inf,inf,1456.61422483786,inf
3,87,inf,inf,inf,533.730268956146,inf
3,88,inf,inf,inf,701.7763176397448,inf
3,89,inf,inf,inf,456.97374103989824,inf
3,90,inf,inf,inf,1475.4026569042094,inf
3,91,inf,inf,inf,530.0650903426862,inf
3,92,inf,inf,inf,1025.2902028206454,inf
3,93,inf,inf,inf,256.1640099623677,inf
3,94,inf,inf,inf,1356.7332088513201,inf
3,95,inf,inf,inf,737.1105751513812,inf
3,96,inf,inf,inf,513.0155943048906,inf
3,97,inf,inf,inf,896.0273433327802,inf
3,98,inf,inf,inf,745.6124998952204,inf
3,99,inf,inf,inf,286.33197516169935,inf
3,100,inf,inf,inf,1016.1185954405125,inf
3,101,inf,inf,inf,227.18494668441394,inf
3,102,inf,inf,inf,296.66479400158016,inf
3,103,inf,inf,inf,210.75341041131458,inf
3,104,inf,inf,inf,924.8832358735885,inf
3,105,inf,inf,inf,598.8472259266131,inf
3,106,inf,inf,inf,770.0973964376194,inf
3,107,inf,inf,inf,1000.1799838029153,inf
3,108,inf,inf,inf,1022.2079044891015,inf
3,109,inf,inf,inf,1160.2952210536764,inf
3,110,inf,inf,inf,852.5585023914781,inf
3,111,inf,inf,inf,1381.3399291991816,inf
3,112,inf,inf,inf,348.11061460403647,inf
3,113,inf,inf,inf,838.6715686131253,inf
3,114,inf,inf,inf,1040.7271496410574,inf
3,115,inf,inf,inf,408.9498746790369,inf
3,116,inf,inf,inf,991.6582072468316,inf
3,117,inf,inf,inf,985.0994873615558,inf
3,118,inf,inf,inf,633.6244944760264,inf
3,119,inf,inf,inf,787.6503031168083,inf
3,120,inf,inf,inf,1291.5529412300527,inf
3,121,inf,inf,inf,1043.3508518231056,inf
3,122,inf,inf,inf,400.19245370196575,inf
3,123,inf,inf,inf,1200.3853547923684,inf
3,124,inf,inf,inf,1423.5821016014497,inf
3,125,inf,inf,inf,811.7641283032898,inf
3,126,inf,inf,inf,1341.4380343497048,inf
3,127,inf,inf,inf,948.4645486258303,inf
3,128,inf,inf,inf,770.0973964376194,inf
3,129,inf,inf,inf,762.7745407392672,inf
