u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,91,inf,inf,inf,956.9665615892752,inf
1,92,inf,inf,inf,72.49827584156743,inf
1,93,inf,inf,inf,833.4992501496328,inf
1,94,inf,inf,inf,148.71785366928881,inf
1,95,inf,inf,inf,932.1099720526543,inf
1,96,inf,inf,inf,344.0058139043583,inf
1,97,inf,inf,inf,563.8811931604032,inf
1,98,inf,inf,inf,957.9733816761299,inf
1,99,inf,inf,inf,489.44866942305606,inf
1,100,inf,inf,inf,559.9464260087746,inf
1,101,inf,inf,inf,537.9005484287965,inf
1,102,inf,inf,inf,748.5038410055088,inf
1,103,inf,inf,inf,508.44960418904844,inf
1,104,inf,inf,inf,682.0593815790528,inf
1,105,inf,inf,inf,598.9732882190991,inf
2,3,inf,inf,inf,546.9268689687864,inf
2,4,inf,inf,inf,938.7821898608856,inf
2,5,inf,inf,inf,497.5218588162735,inf
2,6,inf,inf,inf,628.6763873408958,inf
2,7,inf,inf,inf,445.9529123124996,inf
2,8,inf,inf,inf,329.892406702549,inf
2,9,inf,inf,inf,150.62536307010186,inf
2,10,inf,inf,inf,759.8164251975604,inf
2,11,inf,inf,inf,351.6887828748594,inf
2,12,inf,inf,inf,754.9304603736691,inf
2,13,inf,inf,inf,517.4495144456124,inf
2,14,inf,inf,inf,39.96248240537617,inf
2,15,inf,inf,inf,173.1040149736568,inf
2,16,inf,inf,inf,287.8350221915325,inf
2,17,inf,inf,inf,479.1377672444534,inf
2,18,inf,inf,inf,346.8501117197456,inf
2,19,inf,inf,inf,465.2418725781247,inf
2,20,inf,inf,inf,281.1778796420515,inf
2,21,inf,inf,inf,962.6551822953014,inf
2,22,inf,inf,inf,486.96303761168565,inf
2,23,inf,inf,inf,877.0205242752304,inf
2,24,inf,inf,inf,936.6669632265248,inf
2,25,inf,inf,inf,303.5786553761644,inf
2,26,inf,inf,inf,870.933407328023,inf
2,27,inf,inf,inf,529.6574364624743,inf
2,28,inf,inf,inf,384.72457680787693,inf
2,29,inf,inf,inf,771.2360209430055,inf
2,30,inf,inf,inf,327.2002444986862,inf
2,31,inf,inf,inf,475.85712141356044,inf
2,32,inf,inf,inf,218.4330561064419,inf
2,33,inf,inf,inf,421.15317878415686,inf
2,34,inf,inf,inf,950.7938788191686,inf
2,35,inf,inf,inf,499.2354154104054,inf
2,36,inf,inf,inf,196.82479518597245,inf
2,37,inf,inf,inf,682.399443141625,inf
2,38,inf,inf,inf,435.63287295611656,inf
2,39,inf,inf,inf,140.9432509913121,inf
2,40,inf,inf,inf,941.6777580467747,inf
2,41,inf,inf,inf,556.0,inf
2,42,inf,inf,inf,894.2354276140037,inf
2,43,inf,inf,inf,108.2266141020775,inf
2,44,inf,inf,inf,436.0837075608306,inf
2,45,inf,inf,inf,279.29196193231195,inf
2,46,inf,inf,inf,822.927700347971,inf
2,47,inf,inf,inf,798.8103654810697,inf
2,48,inf,inf,inf,331.86895003901765,inf
2,49,inf,inf,inf,507.0512794580051,inf
2,50,inf,inf,inf,477.8974785453466,inf
2,51,inf,inf,inf,512.1757510855039,inf
2,52,inf,inf,inf,386.3741709793759,inf
2,53,inf,inf,inf,636.5728552176884,inf
2,54,inf,inf,inf,805.0006211177728,inf
2,55,inf,inf,inf,436.2579512169377,inf
2,56,inf,inf,inf,625.8442298208078,inf
2,57,inf,inf,inf,87.45856161634491,inf
2,58,inf,inf,inf,550.0,inf
2,59,inf,inf,inf,259.2951985671929,inf
2,60,inf,inf,inf,619.4941484792249,inf
2,61,inf,inf,inf,216.52944372532804,inf
2,62,inf,inf,inf,243.74166652421167,inf
2,63,inf,inf,inf,561.9332700597109,inf
2,64,inf,inf,inf,727.1567918956681,inf
2,65,inf,inf,inf,561.3287806624563,inf
2,66,inf,inf,inf,928.0355596635293,inf
2,67,inf,inf,inf,877.2069311171681,inf
2,68,inf,inf,inf,953.7216575081013,inf
2,69,inf,inf,inf,692.0187858721756,inf
2,70,inf,inf,inf,561.0926839658489,inf
2,71,inf,inf,inf,448.4919174299577,inf
2,72,inf,inf,inf,529.0604880351584,inf
2,73,inf,inf,inf,963.7530804101225,inf
2,74,inf,inf,inf,423.4949822607111,inf
2,75,inf,inf,inf,436.77110710302253,inf
2,76,inf,inf,inf,395.83456140160376,inf
2,77,inf,inf,inf,284.4239792985113,inf
2,78,inf,inf,inf,164.43843832875572,inf
2,79,inf,inf,inf,521.4757904255958,inf
2,80,inf,inf,inf,678.731169167882,inf
2,81,inf,inf,inf,669.7947446792936,inf
2,82,inf,inf,inf,411.7669243637716,inf
2,83,inf,inf,inf,398.4833748100415,inf
2,84,inf,inf,inf,671.4856662654832,inf
2,85,inf,inf,inf,682.5518295338458,inf
2,86,inf,inf,inf,906.2494137929139,inf
2,87,inf,inf,inf,524.8437862831187,inf
2,88,inf,inf,inf,205.19746587129188,inf
2,89,inf,inf,inf,387.05684337058295,inf
2,90,inf,inf,inf,275.2235455043772,inf
2,91,inf,inf,inf,976.7916871063144,inf
2,92,inf,inf,inf,19.209372712298546,inf
2,93,inf,inf,inf,797.2264421103956,inf
2,94,inf,inf,inf,194.0,inf
2,95,inf,inf,inf,922.922531960294,inf
2,96,inf,inf,inf,290.66303514551004,inf
2,97,inf,inf,inf,597.1440362257669,inf
2,98,inf,inf,inf,978.0235170996657,inf
2,99,inf,inf,inf,538.2425103984262,inf
2,100,inf,inf,inf,517.3248495867949,inf
2,101,inf,inf,inf,510.8130773580489,inf
2,102,inf,inf,inf,715.3048301248916,inf
2,103,inf,inf,inf,557.9910393545761,inf
2,104,inf,inf,inf,638.192760848946,inf
2,105,inf,inf,inf,628.6811592532418,inf
3,4,inf,inf,inf,1415.6217715194973,inf
3,5,inf,inf,inf,301.3784995649159,inf
3,6,inf,inf,inf,846.3456740599553,inf
3,7,inf,inf,inf,300.22158483360255,inf
3,8,inf,inf,inf,640.0515604230646,inf
3,9,inf,inf,inf,551.1306560154316,inf
3,10,inf,inf,inf,551.5940536300224,inf
3,11,inf,inf,inf,614.810539922666,inf
3,12,inf,inf,inf,874.5610327472863,inf
3,13,inf,inf,inf,691.5497089869968,inf
3,14,inf,inf,inf,517.5712511336,inf
3,15,inf,inf,inf,517.163417113005,inf
3,16,inf,inf,inf,813.9410298049853,inf
3,17,inf,inf,inf,1025.9600382081167,inf
3,18,inf,inf,inf,818.6159050494927,inf
3,19,inf,inf,inf,449.9922221550057,inf
3,20,inf,inf,inf,790.7591289387685,inf
3,21,inf,inf,inf,1204.6020089639565,inf
3,22,inf,inf,inf,869.2951167468963,inf
3,23,inf,inf,inf,1408.4445320991522,inf
3,24,inf,inf,inf,1423.4921847344299,inf
3,25,inf,inf,inf,618.8965987949845,inf
3,26,inf,inf,inf,847.8832466796357,inf
3,27,inf,inf,inf,885.7144009216515,inf
3,28,inf,inf,inf,881.2547872210397,inf
3,29,inf,inf,inf,1312.2880781291888,inf
3,30,inf,inf,inf,843.9768954183521,inf
3,31,inf,inf,inf,1017.2575878311255,inf
3,32,inf,inf,inf,651.2219283777229,inf
3,33,inf,inf,inf,146.4137971640651,inf
3,34,inf,inf,inf,1145.534809597683,inf
3,35,inf,inf,inf,777.2316257075493,inf
3,36,inf,inf,inf,705.1077931777523,inf
3,37,inf,inf,inf,290.17236257093816,inf
3,38,inf,inf,inf,982.0432780687418,inf
3,39,inf,inf,inf,686.8493284556665,inf
3,40,inf,inf,inf,1111.7733581985135,inf
3,41,inf,inf,inf,163.36768346279504,inf
3,42,inf,inf,inf,945.07248399263,inf
3,43,inf,inf,inf,465.6006872847161,inf
3,44,inf,inf,inf,982.901826226811,inf
3,45,inf,inf,inf,825.6712420812536,inf
3,46,inf,inf,inf,696.9770440982974,inf
3,47,inf,inf,inf,634.1679588247896,inf
3,48,inf,inf,inf,595.2495275092623,inf
3,49,inf,inf,inf,788.5239374933395,inf
3,50,inf,inf,inf,967.1034070873703,inf
3,51,inf,inf,inf,509.65969038172915,inf
3,52,inf,inf,inf,933.0905636646423,inf
3,53,inf,inf,inf,1117.5482092509476,inf
3,54,inf,inf,inf,829.7644244000824,inf
3,55,inf,inf,inf,802.9072175538092,inf
3,56,inf,inf,inf,610.4703104983894,inf
3,57,inf,inf,inf,585.2760032668348,inf
3,58,inf,inf,inf,652.4024831344528,inf
3,59,inf,inf,inf,290.84875794818174,inf
3,60,inf,inf,inf,799.0456807967865,inf
3,61,inf,inf,inf,716.8165734691128,inf
3,62,inf,inf,inf,309.8983704377937,inf
3,63,inf,inf,inf,78.79086241436883,inf
3,64,inf,inf,inf,1248.2347535620052,inf
3,65,inf,inf,inf,1083.8620760964006,inf
3,66,inf,inf,inf,1032.037305527276,inf
3,67,inf,inf,inf,1414.085216668359,inf
3,68,inf,inf,inf,1388.5892121142235,inf
3,69,inf,inf,inf,1197.04845348883,inf
3,70,inf,inf,inf,910.9138268793597,inf
3,71,inf,inf,inf,987.7256704166396,inf
3,72,1.0,21.6569,21.656854249492383,20.396078054371138,1.0618146386653509
3,73,inf,inf,inf,1207.3462635052133,inf
3,74,inf,inf,inf,127.1416532848303,inf
3,75,inf,inf,inf,983.4886882928547,inf
3,76,inf,inf,inf,439.0284728807461,inf
3,77,inf,inf,inf,268.36542251191753,inf
3,78,inf,inf,inf,535.0149530620616,inf
3,79,inf,inf,inf,27.018512172212592,inf
3,80,inf,inf,inf,678.5609773631254,inf
3,81,inf,inf,inf,694.794933775427,inf
3,82,inf,inf,inf,845.4211968007427,inf
3,83,inf,inf,inf,165.6804152578089,inf
3,84,inf,inf,inf,903.116825222518,inf
3,85,inf,inf,inf,1063.4895392057226,inf
3,86,inf,inf,inf,980.1372352890181,inf
3,87,inf,inf,inf,973.7402117608166,inf
3,88,inf,inf,inf,747.3586822938502,inf
3,89,inf,inf,inf,308.577380894971,inf
3,90,inf,inf,inf,646.5175945014954,inf
3,91,inf,inf,inf,1308.3749462596722,inf
3,92,inf,inf,inf,529.1200241911092,inf
3,93,inf,inf,inf,628.2077681786496,inf
3,94,inf,inf,inf,720.2950784227253,inf
3,95,inf,inf,inf,1025.0078048483338,inf
3,96,inf,inf,inf,262.09158704544484,inf
3,97,inf,inf,inf,1026.7667700115737,inf
3,98,inf,inf,inf,1311.1357671881276,inf
3,99,inf,inf,inf,1055.8257431981851,inf
3,100,inf,inf,inf,342.11693907200794,inf
3,101,inf,inf,inf,530.6420639187965,inf
3,102,inf,inf,inf,613.2813383757898,inf
3,103,inf,inf,inf,1078.8572658141577,inf
3,104,inf,inf,inf,410.7468806941813,inf
3,105,inf,inf,inf,1056.4908896909617,inf
4,5,inf,inf,inf,1435.6740577164442,inf
4,6,inf,inf,inf,735.9361385337725,inf
4,7,inf,inf,inf,1169.3117633890458,inf
4,8,inf,inf,inf,786.000636132058,inf
4,9,inf,inf,inf,872.3302127061747,inf
4,10,inf,inf,inf,1276.0192004825005,inf
4,11,inf,inf,inf,821.5479292165492,inf
4,12,inf,inf,inf,868.7462230133723,inf
4,13,inf,inf,inf,1358.0434455495156,inf
4,14,inf,inf,inf,947.9182454199307,inf
4,15,inf,inf,inf,901.4149987658293,inf
4,16,inf,inf,inf,851.2255870214428,inf
4,17,inf,inf,inf,611.8275900938106,inf
4,18,inf,inf,inf,973.9122137030627,inf
4,19,inf,inf,inf,1392.8797507322734,inf
4,20,inf,inf,inf,657.6055048431392,inf
4,21,inf,inf,inf,665.7875036376096,inf
4,22,inf,inf,inf,1146.3354657341804,inf
4,23,inf,inf,inf,310.0790221862808,inf
4,24,inf,inf,inf,44.64302857109943,inf
4,25,inf,inf,inf,1151.1802639030952,inf
4,26,inf,inf,inf,1092.324585459835,inf
4,27,inf,inf,inf,569.3935370198717,inf
4,28,inf,inf,inf,918.8280579085513,inf
4,29,inf,inf,inf,707.7379458528418,inf
4,30,inf,inf,inf,870.1471139985468,inf
4,31,inf,inf,inf,544.3013871009333,inf
4,32,inf,inf,inf,768.6722318387727,inf
4,33,inf,inf,inf,1326.14101814249,inf
4,34,inf,inf,inf,758.0402363990977,inf
4,35,inf,inf,inf,704.865944701544,inf
4,36,inf,inf,inf,743.1419783594519,inf
4,37,inf,inf,inf,1403.411913872759,inf
4,38,inf,inf,inf,620.206417251547,inf
4,39,inf,inf,inf,843.8963206460851,inf
4,40,inf,inf,inf,802.5739841285662,inf
4,41,inf,inf,inf,1474.2645624174788,inf
4,42,inf,inf,inf,991.7101391031555,inf
4,43,inf,inf,inf,974.0600597499109,inf
4,44,inf,inf,inf,655.5737944732081,inf
4,45,inf,inf,inf,751.0659092250161,inf
4,46,inf,inf,inf,1208.282251793843,inf
4,47,inf,inf,inf,1244.0458190918853,inf
4,48,inf,inf,inf,1197.918611592624,inf
4,49,inf,inf,inf,1270.0003937007264,inf
4,50,inf,inf,inf,940.0776563667494,inf
4,51,inf,inf,inf,1429.3285136734662,inf
4,52,inf,inf,inf,656.2537618939796,inf
4,53,inf,inf,inf,990.8869764004369,inf
4,54,inf,inf,inf,1011.1112698412574,inf
4,55,inf,inf,inf,1149.2018969702408,inf
4,56,inf,inf,inf,1043.7437424962125,inf
4,57,inf,inf,inf,865.3005258290324,inf
4,58,inf,inf,inf,914.4462805435867,inf
4,59,inf,inf,inf,1170.334140320618,inf
4,60,inf,inf,inf,795.5708642226662,inf
4,61,inf,inf,inf,931.9726390833584,inf
4,62,inf,inf,inf,1119.9223187346522,inf
4,63,inf,inf,inf,1456.9505825524764,inf
4,64,inf,inf,inf,853.3867821802726,inf
4,65,inf,inf,inf,825.6791144264217,inf
4,66,inf,inf,inf,915.127313547137,inf
4,67,inf,inf,inf,362.08838699963854,inf
4,68,inf,inf,inf,160.9751533622503,inf
4,69,inf,inf,inf,920.8137705312622,inf
4,70,inf,inf,inf,1219.9086031338577,inf
4,71,inf,inf,inf,551.0580731647074,inf
4,72,inf,inf,inf,1395.303909548024,inf
4,73,inf,inf,inf,662.5315086846814,inf
4,74,inf,inf,inf,1314.206985219604,inf
4,75,inf,inf,inf,659.7764773012145,inf
4,76,inf,inf,inf,1023.4788713012106,inf
4,77,inf,inf,inf,1196.3314758042604,inf
4,78,inf,inf,inf,885.1485750991186,inf
4,79,inf,inf,inf,1388.6774283468426,inf
4,80,inf,inf,inf,1028.3287412107084,inf
4,81,inf,inf,inf,997.1925591379029,inf
4,82,inf,inf,inf,570.3753150338819,inf
4,83,inf,inf,inf,1249.9779998063966,inf
4,84,inf,inf,inf,701.2823967561142,inf
4,85,inf,inf,inf,419.6724913548659,inf
4,86,inf,inf,inf,958.8367952889585,inf
4,87,inf,inf,inf,1043.7839814827587,inf
4,88,inf,inf,inf,752.772209901508,inf
4,89,inf,inf,inf,1131.143227005316,inf
4,90,inf,inf,inf,1096.9138525882513,inf
4,91,inf,inf,inf,463.303356344415,inf
4,92,inf,inf,inf,949.0084298887972,inf
4,93,inf,inf,inf,1248.3020467819476,inf
4,94,inf,inf,inf,883.2417562592929,inf
4,95,inf,inf,inf,917.1313973471849,inf
4,96,inf,inf,inf,1201.724178004254,inf
4,97,inf,inf,inf,1104.4912856152375,inf
4,98,inf,inf,inf,459.6194077712559,inf
4,99,inf,inf,inf,847.5665165637444,inf
4,100,inf,inf,inf,1456.082758637022,inf
4,101,inf,inf,inf,1422.0668057443715,inf
4,102,inf,inf,inf,1150.7653974637924,inf
4,103,inf,inf,inf,833.4758544793004,inf
4,104,inf,inf,inf,1253.9194551485355,inf
4,105,inf,inf,inf,372.848494699925,inf
5,6,inf,inf,inf,1000.5248622598041,inf
5,7,inf,inf,inf,518.2759882533629,inf
5,8,inf,inf,inf,732.792603674464,inf
5,9,inf,inf,inf,581.2331717994078,inf
5,10,inf,inf,inf,829.7258583411752,inf
5,11,inf,inf,inf,725.9042636601606,inf
5,12,inf,inf,inf,1070.121488430169,inf
5,13,inf,inf,inf,412.22566635278787,inf
5,14,inf,inf,inf,488.29601677670894,inf
5,15,inf,inf,inf,565.247733299303,inf
5,16,inf,inf,inf,687.8001163128719,inf
5,17,inf,inf,inf,940.064359498859,inf
5,18,inf,inf,inf,646.0069659067153,inf
5,19,inf,inf,inf,161.40012391568973,inf
5,20,inf,inf,inf,778.3784426614087,inf
5,21,inf,inf,inf,1362.7285129474617,inf
5,22,inf,inf,inf,640.8002808988149,inf
5,23,inf,inf,inf,1362.6301772674785,inf
5,24,inf,inf,inf,1434.1537574472272,inf
5,25,inf,inf,inf,410.39493174258376,inf
5,26,inf,inf,inf,1091.0769908672805,inf
5,27,inf,inf,inf,976.4491794251251,inf
5,28,inf,inf,inf,718.6494277462413,inf
5,29,inf,inf,inf,1180.44779638915,inf
5,30,inf,inf,inf,704.0255677175368,inf
5,31,inf,inf,inf,956.828093233053,inf
5,32,inf,inf,inf,682.9795018885999,inf
5,33,inf,inf,inf,206.22802913280242,inf
5,34,inf,inf,inf,1322.3724891270235,inf
5,35,inf,inf,inf,899.5487757759443,inf
5,36,inf,inf,inf,692.5460273512513,inf
5,37,inf,inf,inf,589.04074561952,inf
5,38,inf,inf,inf,902.800088613199,inf
5,39,inf,inf,inf,611.127646240947,inf
5,40,inf,inf,inf,1297.607413665628,inf
5,41,inf,inf,inf,158.51813776347487,inf
5,42,inf,inf,inf,1168.6560657438954,inf
5,43,inf,inf,inf,472.547352124631,inf
5,44,inf,inf,inf,891.0022446660839,inf
5,45,inf,inf,inf,738.8775270638565,inf
5,46,inf,inf,inf,962.3107606173797,inf
5,47,inf,inf,inf,906.2284480195929,inf
5,48,inf,inf,inf,370.77890986408596,inf
5,49,inf,inf,inf,529.9669801034778,inf
5,50,inf,inf,inf,789.9734172742776,inf
5,51,inf,inf,inf,213.02582003128165,inf
5,52,inf,inf,inf,852.98593188868,inf
5,53,inf,inf,inf,923.0455026703721,inf
5,54,inf,inf,inf,1056.7771761350639,inf
5,55,inf,inf,inf,576.066836400083,inf
5,56,inf,inf,inf,835.4956612694048,inf
5,57,inf,inf,inf,571.4236606931848,inf
5,58,inf,inf,inf,837.7517532061631,inf
5,59,inf,inf,inf,289.74816651706357,inf
5,60,inf,inf,inf,966.16820481736,inf
5,61,inf,inf,inf,582.4165176229122,inf
5,62,inf,inf,inf,360.72427143179596,inf
5,63,inf,inf,inf,238.75719884434898,inf
5,64,inf,inf,inf,1084.3952231543626,inf
5,65,inf,inf,inf,930.1408495491422,inf
5,66,inf,inf,inf,1240.336244733661,inf
5,67,inf,inf,inf,1357.1219547262508,inf
5,68,inf,inf,inf,1442.4690637930507,inf
