u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,45,inf,inf,inf,1129.9592913021247,inf
0,46,inf,inf,inf,1159.600793376755,inf
0,47,inf,inf,inf,1222.1804285783667,inf
0,48,inf,inf,inf,407.15230565477583,inf
0,49,inf,inf,inf,392.3187479588504,inf
0,50,inf,inf,inf,745.3710485389139,inf
0,51,inf,inf,inf,1484.167780272837,inf
0,52,inf,inf,inf,1038.4006933741907,inf
0,53,inf,inf,inf,603.7689955603881,inf
0,54,inf,inf,inf,1168.2953393727119,inf
0,55,inf,inf,inf,1199.481971519372,inf
0,56,inf,inf,inf,794.2474425517529,inf
0,57,inf,inf,inf,1259.0702919217815,inf
0,58,inf,inf,inf,768.6936971251944,inf
0,59,inf,inf,inf,996.7035667639601,inf
0,60,inf,inf,inf,1146.5190796493532,inf
0,61,inf,inf,inf,1069.6078720727517,inf
0,62,inf,inf,inf,359.1127956506145,inf
0,63,inf,inf,inf,547.7015610713557,inf
0,64,inf,inf,inf,202.35859260234045,inf
0,65,inf,inf,inf,187.7471704180918,inf
0,66,inf,inf,inf,951.2034482696117,inf
0,67,inf,inf,inf,862.0823626545204,inf
0,68,inf,inf,inf,428.5907138518052,inf
0,69,inf,inf,inf,760.8534681527054,inf
0,70,inf,inf,inf,1464.2134407250878,inf
0,71,inf,inf,inf,278.91575789115967,inf
0,72,inf,inf,inf,722.1170265268643,inf
0,73,inf,inf,inf,892.2241870740784,inf
0,74,inf,inf,inf,1105.0,inf
0,75,inf,inf,inf,1475.3745287214363,inf
1,2,inf,inf,inf,864.4009486343707,inf
1,3,inf,inf,inf,1244.3926229289532,inf
1,4,inf,inf,inf,1270.7895183703713,inf
1,5,inf,inf,inf,550.9600711485361,inf
1,6,inf,inf,inf,682.926057490853,inf
1,7,inf,inf,inf,1297.4686894102686,inf
1,8,inf,inf,inf,1112.5129212732768,inf
1,9,inf,inf,inf,1479.595890775586,inf
1,10,inf,inf,inf,922.3285748582226,inf
1,11,inf,inf,inf,1255.2904046474664,inf
1,12,inf,inf,inf,277.94963572561124,inf
1,13,inf,inf,inf,551.9755429364602,inf
1,14,inf,inf,inf,1247.4245468163595,inf
1,15,inf,inf,inf,664.9097683144684,inf
1,16,inf,inf,inf,1047.4220734737262,inf
1,17,inf,inf,inf,1345.037174207464,inf
1,18,inf,inf,inf,426.7083312990268,inf
1,19,inf,inf,inf,1114.4083632134138,inf
1,20,inf,inf,inf,1073.0461313475764,inf
1,21,inf,inf,inf,1023.650330923602,inf
1,22,inf,inf,inf,1400.3042526536867,inf
1,23,inf,inf,inf,820.4053875981069,inf
1,24,inf,inf,inf,1164.9965665185455,inf
1,25,inf,inf,inf,1273.3365619505316,inf
1,26,inf,inf,inf,633.6686831460113,inf
1,27,inf,inf,inf,1482.722495951282,inf
1,28,inf,inf,inf,1388.190548880088,inf
1,29,inf,inf,inf,1396.553615154105,inf
1,30,inf,inf,inf,1192.0444622580148,inf
1,31,inf,inf,inf,1389.1040277819368,inf
1,32,inf,inf,inf,769.3763708354969,inf
1,33,inf,inf,inf,853.2959627233683,inf
1,34,inf,inf,inf,1254.5373649278047,inf
1,35,inf,inf,inf,553.1600130161254,inf
1,36,inf,inf,inf,661.5655674232147,inf
1,37,inf,inf,inf,1219.2165517249182,inf
1,38,inf,inf,inf,1284.4874464158845,inf
1,39,inf,inf,inf,1485.7429118121345,inf
1,40,inf,inf,inf,1468.7195103218314,inf
1,41,inf,inf,inf,964.2945608059811,inf
1,42,inf,inf,inf,597.0008375203505,inf
1,43,inf,inf,inf,889.2249434198301,inf
1,44,inf,inf,inf,591.731357965758,inf
1,45,inf,inf,inf,397.93592449036316,inf
1,46,inf,inf,inf,572.8778229256217,inf
1,47,inf,inf,inf,1165.0450635061288,inf
1,48,inf,inf,inf,1274.6717224446456,inf
1,49,inf,inf,inf,1307.114761602821,inf
1,50,inf,inf,inf,689.4294742756506,inf
1,51,inf,inf,inf,466.97858623281644,inf
1,52,inf,inf,inf,712.6296373292371,inf
1,53,inf,inf,inf,992.0292334402247,inf
1,54,inf,inf,inf,1222.8773446261894,inf
1,55,inf,inf,inf,316.4048040090416,inf
1,56,inf,inf,inf,642.1791027431522,inf
1,57,inf,inf,inf,217.00921639414304,inf
1,58,inf,inf,inf,666.8320628164186,inf
1,59,inf,inf,inf,489.97244820499856,inf
1,60,inf,inf,inf,282.5261049885479,inf
1,61,inf,inf,inf,489.28110529633165,inf
1,62,inf,inf,inf,1229.9093462528042,inf
1,63,inf,inf,inf,879.2223837005062,inf
1,64,inf,inf,inf,1389.7280309470627,inf
1,65,inf,inf,inf,1259.7277483647013,inf
1,66,inf,inf,inf,1210.848049922037,inf
1,67,inf,inf,inf,1411.885618596634,inf
1,68,inf,inf,inf,1171.411541688061,inf
1,69,inf,inf,inf,822.4919452493136,inf
1,70,inf,inf,inf,443.74091539996624,inf
1,71,inf,inf,inf,1312.2915072498183,inf
1,72,inf,inf,inf,1028.1575754717755,inf
1,73,inf,inf,inf,877.8775541042156,inf
1,74,inf,inf,inf,453.54161881794266,inf
1,75,inf,inf,inf,267.02996086581743,inf
2,3,inf,inf,inf,449.89998888641907,inf
2,4,inf,inf,inf,481.918042824711,inf
2,5,inf,inf,inf,465.97210216921786,inf
2,6,inf,inf,inf,575.0347815567333,inf
2,7,inf,inf,inf,509.3544934522518,inf
2,8,inf,inf,inf,357.62829865658,inf
2,9,inf,inf,inf,703.6511919978534,inf
2,10,inf,inf,inf,579.655932428885,inf
2,11,inf,inf,inf,522.5523897180071,inf
2,12,inf,inf,inf,784.9745218795321,inf
2,13,inf,inf,inf,312.9217154497271,inf
2,14,inf,inf,inf,454.9604378404786,inf
2,15,inf,inf,inf,962.7730781445854,inf
2,16,inf,inf,inf,893.20210478928,inf
2,17,inf,inf,inf,729.254413767925,inf
2,18,inf,inf,inf,502.4151669685142,inf
2,19,inf,inf,inf,504.0882859182506,inf
2,20,inf,inf,inf,245.5381844031596,inf
2,21,inf,inf,inf,301.3254055004324,inf
2,22,inf,inf,inf,811.6803558051655,inf
2,23,inf,inf,inf,157.8923684032892,inf
2,24,inf,inf,inf,614.037458140788,inf
2,25,inf,inf,inf,723.522632679863,inf
2,26,inf,inf,inf,677.2215294864747,inf
2,27,inf,inf,inf,694.0641180755565,inf
2,28,inf,inf,inf,545.2375629026305,inf
2,29,inf,inf,inf,726.8459259017691,inf
2,30,inf,inf,inf,698.3788370218559,inf
2,31,inf,inf,inf,544.8348373589927,inf
2,32,inf,inf,inf,359.18379696194535,inf
2,33,inf,inf,inf,185.72291188757515,inf
2,34,inf,inf,inf,740.5086089978968,inf
2,35,inf,inf,inf,330.80054413498175,inf
2,36,inf,inf,inf,585.2349955359813,inf
2,37,inf,inf,inf,507.5923561284193,inf
2,38,inf,inf,inf,877.512962867216,inf
2,39,inf,inf,inf,674.223256792585,inf
2,40,inf,inf,inf,737.9444423532167,inf
2,41,inf,inf,inf,575.2225656213428,inf
2,42,inf,inf,inf,622.4026028223211,inf
2,43,inf,inf,inf,573.2660813269873,inf
2,44,inf,inf,inf,643.2425669994174,inf
2,45,inf,inf,inf,799.8649886074525,inf
2,46,inf,inf,inf,390.91942903877265,inf
2,47,inf,inf,inf,525.7803723989704,inf
2,48,inf,inf,inf,486.15738192482485,inf
2,49,inf,inf,inf,519.2090137892446,inf
2,50,inf,inf,inf,533.2260308724622,inf
2,51,inf,inf,inf,731.4765888256438,inf
2,52,inf,inf,inf,963.5953507567375,inf
2,53,inf,inf,inf,205.27298896834918,inf
2,54,inf,inf,inf,522.0900305502873,inf
2,55,inf,inf,inf,555.3422368233844,inf
2,56,inf,inf,inf,546.5647262676215,inf
2,57,inf,inf,inf,649.8692176122823,inf
2,58,inf,inf,inf,539.0009276429865,inf
2,59,inf,inf,inf,381.064299036265,inf
2,60,inf,inf,inf,677.1897813759449,inf
2,61,inf,inf,inf,809.017305130119,inf
2,62,inf,inf,inf,479.5518741491894,inf
2,63,inf,inf,inf,506.7790445549224,inf
2,64,inf,inf,inf,675.234033502459,inf
2,65,inf,inf,inf,733.1800597397613,inf
2,66,inf,inf,inf,397.29585953040083,inf
2,67,inf,inf,inf,555.7283509053682,inf
2,68,inf,inf,inf,842.6398993638979,inf
2,69,inf,inf,inf,91.40021881811882,inf
2,70,inf,inf,inf,717.6970112798297,inf
2,71,inf,inf,inf,873.1655055028227,inf
2,72,inf,inf,inf,948.4118303775001,inf
2,73,inf,inf,inf,965.4014708917736,inf
2,74,inf,inf,inf,819.5907515339592,inf
2,75,inf,inf,inf,792.3698631321108,inf
3,4,inf,inf,inf,32.449961479175904,inf
3,5,inf,inf,inf,915.0846955336975,inf
3,6,inf,inf,inf,1019.0314028527285,inf
3,7,inf,inf,inf,59.464274989274024,inf
3,8,inf,inf,inf,136.7186892857008,inf
3,9,inf,inf,inf,253.86019774671254,inf
3,10,inf,inf,inf,977.386822092461,inf
3,11,inf,inf,inf,699.577729777042,inf
3,12,inf,inf,inf,1215.6664838680056,inf
3,13,inf,inf,inf,713.3316199356369,inf
3,14,inf,inf,inf,6.082762530298219,inf
3,15,inf,inf,inf,1118.6894117671804,inf
3,16,inf,inf,inf,830.0602387778853,inf
3,17,inf,inf,inf,376.71474619398697,inf
3,18,inf,inf,inf,827.6817021053444,inf
3,19,inf,inf,inf,798.8898547359329,inf
3,20,inf,inf,inf,205.526154053444,inf
3,21,inf,inf,inf,606.1526210452282,inf
3,22,inf,inf,inf,459.2003919858954,inf
3,23,inf,inf,inf,592.87772769771,inf
3,24,inf,inf,inf,377.04111181673545,inf
3,25,inf,inf,inf,432.010416541083,inf
3,26,inf,inf,inf,1125.1244375623526,inf
3,27,inf,inf,inf,246.60291969074495,inf
3,28,inf,inf,inf,505.8319879169367,inf
3,29,inf,inf,inf,329.02431521089744,inf
3,30,inf,inf,inf,468.4410315077022,inf
3,31,inf,inf,inf,500.88421815824864,inf
3,32,inf,inf,inf,511.87986871921424,inf
3,33,inf,inf,inf,391.46519640959144,inf
3,34,inf,inf,inf,473.57048049894325,inf
3,35,inf,inf,inf,693.7038272923106,inf
3,36,inf,inf,inf,1031.081956005438,inf
3,37,inf,inf,inf,153.1012736720371,inf
3,38,inf,inf,inf,646.0812642384857,inf
3,39,inf,inf,inf,241.3565826738521,inf
3,40,inf,inf,inf,298.10736320996836,inf
3,41,inf,inf,inf,958.7643088893119,inf
3,42,inf,inf,inf,809.2521238773488,inf
3,43,inf,inf,inf,980.0510190801293,inf
3,44,inf,inf,inf,829.6945220983444,inf
3,45,inf,inf,inf,1060.1330105227362,inf
3,46,inf,inf,inf,839.0589967338411,inf
3,47,inf,inf,inf,791.1289401861115,inf
3,48,inf,inf,inf,36.61966684720111,inf
3,49,inf,inf,inf,69.31089380465383,inf
3,50,inf,inf,inf,682.3019859270527,inf
3,51,inf,inf,inf,1179.33031844348,inf
3,52,inf,inf,inf,1097.496241451423,inf
3,53,inf,inf,inf,260.71632093139084,inf
3,54,inf,inf,inf,734.2206752741304,inf
3,55,inf,inf,inf,961.7198136671616,inf
3,56,inf,inf,inf,722.6652060255842,inf
3,57,inf,inf,inf,1044.44052008719,inf
3,58,inf,inf,inf,701.3814939104111,inf
3,59,inf,inf,inf,760.5918747922568,inf
3,60,inf,inf,inf,1002.8798532227079,inf
3,61,inf,inf,inf,1031.7000533100693,inf
3,62,inf,inf,inf,87.13208364316786,inf
3,63,inf,inf,inf,520.735057394833,inf
3,64,inf,inf,inf,252.04959829366916,inf
3,65,inf,inf,inf,458.3503027161649,inf
3,66,inf,inf,inf,516.6294610259853,inf
3,67,inf,inf,inf,453.27695727888045,inf
3,68,inf,inf,inf,680.8847185831094,inf
3,69,inf,inf,inf,443.86033839486043,inf
3,70,inf,inf,inf,1164.330279602828,inf
3,71,inf,inf,inf,619.1768729531167,inf
3,72,inf,inf,inf,911.1119579941864,inf
3,73,inf,inf,inf,1016.6661202184324,inf
3,74,inf,inf,inf,1057.0302739278568,inf
3,75,inf,inf,inf,1221.6316957250249,inf
4,5,inf,inf,inf,946.8373672389572,inf
4,6,inf,inf,inf,1051.445671444797,inf
4,7,inf,inf,inf,27.80287754891569,inf
4,8,inf,inf,inf,159.3643623900902,inf
4,9,inf,inf,inf,222.19360926903366,inf
4,10,inf,inf,inf,1009.2393175060115,inf
4,11,inf,inf,inf,725.2172088415994,inf
4,12,inf,inf,inf,1245.5817917744303,inf
4,13,inf,inf,inf,742.4318150510524,inf
4,14,1.0,29.4558,29.45584412271572,27.018512172212592,1.0902097027019062
4,15,inf,inf,inf,1131.1821250355754,inf
4,16,inf,inf,inf,829.2846314746222,inf
4,17,inf,inf,inf,355.25906040522034,inf
4,18,inf,inf,inf,852.3719845231892,inf
4,19,inf,inf,inf,828.2656578658806,inf
4,20,inf,inf,inf,237.86130412490385,inf
4,21,inf,inf,inf,636.9442675776272,inf
4,22,inf,inf,inf,436.3782762695687,inf
4,23,inf,inf,inf,625.303926103139,inf
4,24,inf,inf,inf,369.8715993422582,inf
4,25,inf,inf,inf,416.77331968349415,inf
4,26,inf,inf,inf,1157.4290475014009,inf
4,27,inf,inf,inf,216.33307652783935,inf
4,28,inf,inf,inf,523.0038240777977,inf
4,29,inf,inf,inf,302.32432915661946,inf
4,30,inf,inf,inf,459.07733553291433,inf
4,31,inf,inf,inf,517.8725711987457,inf
4,32,inf,inf,inf,532.0620264593217,inf
4,33,inf,inf,inf,418.7791780879274,inf
4,34,inf,inf,inf,460.12389635836126,inf
4,35,inf,inf,inf,721.201774817561,inf
4,36,inf,inf,inf,1063.4589789926079,inf
4,37,inf,inf,inf,143.54441821262157,inf
4,38,inf,inf,inf,633.2282368940918,inf
4,39,inf,inf,inf,216.1157097482735,inf
4,40,inf,inf,inf,266.159726480172,inf
4,41,inf,inf,inf,990.2979349670481,inf
4,42,inf,inf,inf,826.1961026293939,inf
4,43,inf,inf,inf,1012.0953512392002,inf
4,44,inf,inf,inf,846.3994328920595,inf
4,45,inf,inf,inf,1079.6781927963536,inf
4,46,inf,inf,inf,870.6899562990261,inf
4,47,inf,inf,inf,819.5315735223385,inf
4,48,inf,inf,inf,4.242640687119285,inf
4,49,inf,inf,inf,37.8021163428716,inf
4,50,inf,inf,inf,698.6021757767435,inf
4,51,inf,inf,inf,1210.843094707155,inf
4,52,inf,inf,inf,1108.6374520103495,inf
4,53,inf,inf,inf,290.8539152220578,inf
4,54,inf,inf,inf,761.0,inf
4,55,inf,inf,inf,990.3464040425451,inf
4,56,inf,inf,inf,740.0108107318433,inf
4,57,inf,inf,inf,1072.1683636444418,inf
4,58,inf,inf,inf,718.2012252843906,inf
4,59,inf,inf,inf,788.4624277668531,inf
4,60,inf,inf,inf,1026.6533007787975,inf
4,61,inf,inf,inf,1049.0576723898453,inf
4,62,inf,inf,inf,79.40403012442127,inf
4,63,inf,inf,inf,531.5881864752075,inf
4,64,inf,inf,inf,222.64321233758733,inf
4,65,inf,inf,inf,444.38271793579014,inf
4,66,inf,inf,inf,542.4877878809808,inf
4,67,inf,inf,inf,467.2868498042717,inf
4,68,inf,inf,inf,673.8761013717581,inf
4,69,inf,inf,inf,474.220412888353,inf
4,70,inf,inf,inf,1195.688922755413,inf
4,71,inf,inf,inf,604.5337046021504,inf
4,72,inf,inf,inf,911.4921831809639,inf
4,73,inf,inf,inf,1022.6460775850069,inf
4,74,inf,inf,inf,1075.1678938658836,inf
4,75,inf,inf,inf,1251.4331783998696,inf
5,6,inf,inf,inf,189.01058171435798,inf
5,7,inf,inf,inf,974.4434308876016,inf
5,8,inf,inf,inf,812.2659662942921,inf
5,9,inf,inf,inf,1168.9418291771408,inf
5,10,inf,inf,inf,386.9741593440058,inf
5,11,inf,inf,inf,718.4267533993984,inf
5,12,inf,inf,inf,362.0842443410097,inf
5,13,inf,inf,inf,289.1262699928874,inf
5,14,inf,inf,inf,919.9918477899682,inf
5,15,inf,inf,inf,971.8075941255038,inf
5,16,inf,inf,inf,1128.0868760871213,inf
5,17,inf,inf,inf,1155.8832120936786,inf
5,18,inf,inf,inf,445.57042092131746,inf
5,19,inf,inf,inf,565.1061847122185,inf
5,20,inf,inf,inf,711.4864721131387,inf
5,21,inf,inf,inf,503.6913737597657,inf
5,22,inf,inf,inf,1232.3656113345585,inf
5,23,inf,inf,inf,346.16181187415805,inf
5,24,inf,inf,inf,1008.2400507815587,inf
5,25,inf,inf,inf,1125.1315478645154,inf
5,26,inf,inf,inf,240.3767875648562,inf
5,27,inf,inf,inf,1159.974568686745,inf
5,28,inf,inf,inf,895.8895021150767,inf
5,29,inf,inf,inf,1170.764280288735,inf
5,30,inf,inf,inf,1074.7004233738814,inf
5,31,inf,inf,inf,898.111908394494,inf
5,32,inf,inf,inf,625.0511979030198,inf
5,33,inf,inf,inf,570.5760247329009,inf
5,34,inf,inf,inf,1128.6562807161442,inf
5,35,inf,inf,inf,361.55359215474544,inf
5,36,inf,inf,inf,181.02486017119307,inf
5,37,inf,inf,inf,956.0020920479202,inf
5,38,inf,inf,inf,1229.5661836599118,inf
5,39,inf,inf,inf,1139.3370879594854,inf
5,40,inf,inf,inf,1197.2401597006342,inf
5,41,inf,inf,inf,423.38752933925673,inf
5,42,inf,inf,inf,699.7092253214903,inf
5,43,inf,inf,inf,356.39304145844375,inf
5,44,inf,inf,inf,712.0849668403343,inf
5,45,inf,inf,inf,713.6735948597229,inf
5,46,inf,inf,inf,77.6659513557904,inf
5,47,inf,inf,inf,616.769811193771,inf
5,48,inf,inf,inf,951.079912520499,inf
5,49,inf,inf,inf,984.3576585774096,inf
5,50,inf,inf,inf,694.4148615921177,inf
5,51,inf,inf,inf,266.4432397340942,inf
5,52,inf,inf,inf,997.7825414387646,inf
5,53,inf,inf,inf,660.9606644876834,inf
5,54,inf,inf,inf,680.8024676806041,inf
5,55,inf,inf,inf,272.2590678012396,inf
5,56,inf,inf,inf,672.247722197703,inf
5,57,inf,inf,inf,357.8435412299627,inf
5,58,inf,inf,inf,683.417880948399,inf
5,59,inf,inf,inf,319.81244503614926,inf
5,60,inf,inf,inf,526.0608329841712,inf
5,61,inf,inf,inf,773.0465703953417,inf
5,62,inf,inf,inf,937.5734637883049,inf
5,63,inf,inf,inf,795.2515325354614,inf
5,64,inf,inf,inf,1129.7774117055094,inf
5,65,inf,inf,inf,1126.000444049646,inf
5,66,inf,inf,inf,707.7697365669148,inf
5,67,inf,inf,inf,935.7008068821999,inf
5,68,inf,inf,inf,1156.726415363633,inf
5,69,inf,inf,inf,482.4106134819175,inf
5,70,inf,inf,inf,255.03137061938085,inf
5,71,inf,inf,inf,1238.6896302141226,inf
5,72,inf,inf,inf,1152.2608211685408,inf
5,73,inf,inf,inf,1085.877525322262,inf
5,74,inf,inf,inf,760.3400555014841,inf
5,75,inf,inf,inf,372.6499698108132,inf
6,7,inf,inf,inf,1078.2026711152223,inf
6,8,inf,inf,inf,932.5218496099702,inf
6,9,inf,inf,inf,1270.3542812932146,inf
6,10,inf,inf,inf,245.45875417267155,inf
6,11,inf,inf,inf,676.2795280059865,inf
6,12,inf,inf,inf,439.84088031923545,inf
6,13,inf,inf,inf,469.27284174560964,inf
6,14,inf,inf,inf,1024.4569293044974,inf
6,15,inf,inf,inf,1157.8000690965605,inf
6,16,inf,inf,inf,1311.6116040962736,inf
6,17,inf,inf,inf,1295.9047032864723,inf
6,18,inf,inf,inf,634.3910465950793,inf
6,19,inf,inf,inf,493.85220461186566,inf
6,20,inf,inf,inf,813.7419738467471,inf
6,21,inf,inf,inf,507.20410092979336,inf
6,22,inf,inf,inf,1375.703456417843,inf
6,23,inf,inf,inf,426.20300327426133,inf
6,24,inf,inf,inf,1160.2866025254277,inf
6,25,inf,inf,inf,1275.702943478614,inf
6,26,inf,inf,inf,118.06777714516353,inf
6,27,inf,inf,inf,1256.9399349213152,inf
6,28,inf,inf,inf,903.05093986995,inf
6,29,inf,inf,inf,1300.4160872582283,inf
6,30,inf,inf,inf,1232.9809406475024,inf
6,31,inf,inf,inf,906.4049867470942,inf
6,32,inf,inf,inf,795.5727496590114,inf
6,33,inf,inf,inf,713.6455702938259,inf
6,34,inf,inf,inf,1283.8707100015952,inf
6,35,inf,inf,inf,543.8841788469306,inf
6,36,1.0,25.2426,25.242640687119284,24.186773244895647,1.0436547459858652
6,37,inf,inf,inf,1081.7324068363673,inf
6,38,inf,inf,inf,1395.5844653764243,inf
6,39,inf,inf,inf,1227.121835841902,inf
6,40,inf,inf,inf,1311.86622793637,inf
6,41,inf,inf,inf,291.7601754866486,inf
6,42,inf,inf,inf,888.5009848053068,inf
6,43,inf,inf,inf,211.62466774929618,inf
6,44,inf,inf,inf,901.0316309653064,inf
6,45,inf,inf,inf,894.7385092863725,inf
6,46,inf,inf,inf,246.0995733437992,inf
6,47,inf,inf,inf,547.8777235843779,inf
6,48,inf,inf,inf,1055.6400901822553,inf
6,49,inf,inf,inf,1087.8000735429282,inf
6,50,inf,inf,inf,879.2047543092565,inf
6,51,inf,inf,inf,268.26293072282647,inf
6,52,inf,inf,inf,1185.079322239655,inf
6,53,inf,inf,inf,779.8063862267352,inf
6,54,inf,inf,inf,628.9077833832239,inf
6,55,inf,inf,inf,445.9820624195552,inf
6,56,inf,inf,inf,859.0052386336185,inf
6,57,inf,inf,inf,517.7074463439752,inf
6,58,inf,inf,inf,869.2071099571149,inf
6,59,inf,inf,inf,507.17354031928755,inf
6,60,inf,inf,inf,704.7928773760416,inf
6,61,inf,inf,inf,957.9352796509794,inf
6,62,inf,inf,inf,1054.379912555242,inf
6,63,inf,inf,inf,967.6052914282766,inf
6,64,inf,inf,inf,1250.2495750849107,inf
6,65,inf,inf,inf,1279.6601111232624,inf
6,66,inf,inf,inf,714.3815507136225,inf
6,67,inf,inf,inf,955.3245521810899,inf
6,68,inf,inf,inf,1329.9281935503134,inf
6,69,inf,inf,inf,615.1723335781609,inf
6,70,inf,inf,inf,276.1340254296815,inf
6,71,inf,inf,inf,1401.4010846292363,inf
6,72,inf,inf,inf,1338.43191832831,inf
6,73,inf,inf,inf,1274.8588157125478,inf
6,74,inf,inf,inf,943.3387514567606,inf
6,75,inf,inf,inf,452.2488253163296,inf
7,8,inf,inf,inf,185.31055015837603,inf
7,9,inf,inf,inf,194.51735141112732,inf
7,10,inf,inf,inf,1033.5400330901557,inf
7,11,inf,inf,inf,741.2698563950918,inf
7,12,inf,inf,inf,1273.3220331086711,inf
7,13,inf,inf,inf,770.029869550526,inf
7,14,inf,inf,inf,54.45181356024793,inf
7,15,inf,inf,inf,1149.9782606640874,inf
7,16,inf,inf,inf,838.460494000761,inf
7,17,inf,inf,inf,346.3437598687177,inf
7,18,inf,inf,inf,878.362681356625,inf
7,19,inf,inf,inf,848.7219803916946,inf
7,20,inf,inf,inf,264.90941848111027,inf
7,21,inf,inf,inf,659.4884381094182,inf
7,22,inf,inf,inf,425.5643312120977,inf
7,23,inf,inf,inf,652.012269823199,inf
7,24,inf,inf,inf,374.8919844435194,inf
7,25,inf,inf,inf,414.0929847268606,inf
7,26,inf,inf,inf,1184.5070704727768,inf
7,27,inf,inf,inf,188.60805921274945,inf
7,28,inf,inf,inf,530.8125846285109,inf
7,29,inf,inf,inf,287.2646863086377,inf
7,30,inf,inf,inf,461.74126954388646,inf
7,31,inf,inf,inf,525.521645605583,inf
7,32,inf,inf,inf,555.9469399142332,inf
7,33,inf,inf,inf,445.9293666041742,inf
7,34,inf,inf,inf,459.0043572777932,inf
7,35,inf,inf,inf,748.3428358713671,inf
7,36,inf,inf,inf,1090.3586565896562,inf
7,37,inf,inf,inf,149.77316181479245,inf
7,38,inf,inf,inf,632.2001265422208,inf
7,39,inf,inf,inf,190.8219064992277,inf
7,40,inf,inf,inf,242.2973379961076,inf
7,41,inf,inf,inf,1013.9728793217301,inf
7,42,inf,inf,inf,848.0005896224366,inf
7,43,inf,inf,inf,1036.8278545641026,inf
7,44,inf,inf,inf,868.0466577321752,inf
7,45,inf,inf,inf,1102.9279214889793,inf
7,46,inf,inf,inf,898.3473715662556,inf
7,47,inf,inf,inf,838.7448956625608,inf
7,48,1.0,28.3137,28.313708498984766,23.600847442411894,1.1996903318015448
7,49,inf,inf,inf,10.0,inf
7,50,inf,inf,inf,720.0999930565199,inf
7,51,inf,inf,inf,1238.5426920377029,inf
7,52,inf,inf,inf,1126.5211937642364,inf
7,53,inf,inf,inf,318.64243283028077,inf
7,54,inf,inf,inf,778.3109918278169,inf
7,55,inf,inf,inf,1017.8138336650765,inf
7,56,inf,inf,inf,762.1108843206479,inf
7,57,inf,inf,inf,1099.356175222571,inf
7,58,inf,inf,inf,740.0,inf
7,59,inf,inf,inf,815.7180885575605,inf
7,60,inf,inf,inf,1052.178692048076,inf
7,61,inf,inf,inf,1071.016806590821,inf
7,62,inf,inf,inf,91.0823802938856,inf
7,63,inf,inf,inf,549.8045107126713,inf
7,64,inf,inf,inf,204.0612653102004,inf
7,65,inf,inf,inf,442.82389276099366,inf
7,66,inf,inf,inf,559.0008944536672,inf
7,67,inf,inf,inf,472.3261584964356,inf
7,68,inf,inf,inf,678.0589944835184,inf
7,69,inf,inf,inf,502.0159360020357,inf
7,70,inf,inf,inf,1223.4283795956346,inf
7,71,inf,inf,inf,601.8538028458406,inf
7,72,inf,inf,inf,921.5101735737918,inf
7,73,inf,inf,inf,1036.8808996215525,inf
7,74,inf,inf,inf,1097.5905429621741,inf
7,75,inf,inf,inf,1279.155971725106,inf
8,9,inf,inf,inf,370.6116565894818,inf
8,10,inf,inf,inf,920.30701399044,inf
8,11,inf,inf,inf,710.5666752670013,inf
