u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,38,inf,inf,inf,275.10906927980403,inf
7,39,inf,inf,inf,283.5507009337131,inf
7,40,inf,inf,inf,947.1414889022653,inf
7,41,inf,inf,inf,958.1320368299977,inf
7,42,inf,inf,inf,342.24260401066374,inf
7,43,inf,inf,inf,225.36414976655004,inf
7,44,inf,inf,inf,215.03720608304042,inf
7,45,inf,inf,inf,189.12958520548815,inf
7,46,inf,inf,inf,371.5871364834902,inf
7,47,inf,inf,inf,578.7711119259495,inf
7,48,inf,inf,inf,126.05157674539419,inf
7,49,inf,inf,inf,676.4650767038902,inf
7,50,inf,inf,inf,919.9739126736149,inf
7,51,inf,inf,inf,685.0649604234624,inf
7,52,inf,inf,inf,94.11163583744573,inf
7,53,inf,inf,inf,294.0544167326857,inf
7,54,inf,inf,inf,254.46610776290032,inf
7,55,inf,inf,inf,374.55306700119274,inf
7,56,inf,inf,inf,866.4554229733922,inf
7,57,inf,inf,inf,882.7757359601588,inf
7,58,inf,inf,inf,791.2679697801498,inf
7,59,inf,inf,inf,569.7244948218394,inf
7,60,inf,inf,inf,767.7063240588813,inf
7,61,inf,inf,inf,960.0260413134636,inf
7,62,inf,inf,inf,326.5348373451139,inf
7,63,inf,inf,inf,338.3371099953418,inf
7,64,inf,inf,inf,296.44561052577586,inf
7,65,inf,inf,inf,183.83144453547658,inf
7,66,inf,inf,inf,718.0877383718511,inf
7,67,inf,inf,inf,177.81451009408653,inf
7,68,inf,inf,inf,133.96268137059664,inf
7,69,inf,inf,inf,211.5892246783848,inf
7,70,inf,inf,inf,304.0263146505578,inf
7,71,inf,inf,inf,907.8876582485302,inf
7,72,inf,inf,inf,971.2450772076016,inf
7,73,inf,inf,inf,591.7871238883117,inf
7,74,inf,inf,inf,613.8729510248843,inf
7,75,inf,inf,inf,624.2339305100293,inf
7,76,inf,inf,inf,441.1178980726128,inf
7,77,inf,inf,inf,407.0196555450363,inf
7,78,inf,inf,inf,513.428670800531,inf
7,79,inf,inf,inf,962.526882741464,inf
7,80,inf,inf,inf,680.540961294763,inf
7,81,inf,inf,inf,544.056063287599,inf
8,9,inf,inf,inf,1107.7039315629424,inf
8,10,inf,inf,inf,112.2007130102122,inf
8,11,inf,inf,inf,834.9191577631933,inf
8,12,inf,inf,inf,592.5242611066656,inf
8,13,inf,inf,inf,24.596747752497688,inf
8,14,inf,inf,inf,741.706815392713,inf
8,15,inf,inf,inf,456.2192455388089,inf
8,16,inf,inf,inf,1217.633770885154,inf
8,17,inf,inf,inf,380.23282341218254,inf
8,18,inf,inf,inf,948.0084387810058,inf
8,19,inf,inf,inf,369.57949077295945,inf
8,20,inf,inf,inf,1180.9860287065212,inf
8,21,inf,inf,inf,445.88002870727456,inf
8,22,inf,inf,inf,432.6118352518803,inf
8,23,inf,inf,inf,730.9856359737857,inf
8,24,inf,inf,inf,1028.8814314584554,inf
8,25,inf,inf,inf,954.1095324961385,inf
8,26,inf,inf,inf,1292.0758491667584,inf
8,27,inf,inf,inf,706.2188046207775,inf
8,28,inf,inf,inf,745.8216945088149,inf
8,29,inf,inf,inf,935.2780335279986,inf
8,30,inf,inf,inf,1095.9493601439804,inf
8,31,inf,inf,inf,942.555038180795,inf
8,32,inf,inf,inf,256.9708154635464,inf
8,33,inf,inf,inf,469.9978723356096,inf
8,34,inf,inf,inf,546.5757038142109,inf
8,35,inf,inf,inf,218.67327225795108,inf
8,36,inf,inf,inf,1195.2828117228157,inf
8,37,inf,inf,inf,536.0643618074233,inf
8,38,inf,inf,inf,167.36188335460378,inf
8,39,inf,inf,inf,266.36816626616627,inf
8,40,inf,inf,inf,1188.0016835004906,inf
8,41,inf,inf,inf,1272.795348828711,inf
8,42,inf,inf,inf,15.0,inf
8,43,inf,inf,inf,440.9648512069868,inf
8,44,inf,inf,inf,526.3857900817612,inf
8,45,inf,inf,inf,141.24092891226678,inf
8,46,inf,inf,inf,518.1679264485597,inf
8,47,inf,inf,inf,651.058369119083,inf
8,48,inf,inf,inf,217.84857125994654,inf
8,49,inf,inf,inf,840.9518416651455,inf
8,50,inf,inf,inf,1131.8573231640107,inf
8,51,inf,inf,inf,606.8912587935338,inf
8,52,inf,inf,inf,351.7101079013795,inf
8,53,inf,inf,inf,614.8178592070989,inf
8,54,inf,inf,inf,429.0943952092593,inf
8,55,inf,inf,inf,470.5581791872287,inf
8,56,inf,inf,inf,1187.0450707534235,inf
8,57,inf,inf,inf,1155.695461616078,inf
8,58,inf,inf,inf,1051.8488484568493,inf
8,59,inf,inf,inf,319.14416804948826,inf
8,60,inf,inf,inf,1097.444303825939,inf
8,61,inf,inf,inf,1287.4412607960023,inf
8,62,inf,inf,inf,154.01298646542764,inf
8,63,inf,inf,inf,163.68567438844488,inf
8,64,inf,inf,inf,578.8134414472421,inf
8,65,inf,inf,inf,514.0476631597502,inf
8,66,inf,inf,inf,938.0325154279035,inf
8,67,inf,inf,inf,450.45421520949276,inf
8,68,inf,inf,inf,314.60610292872576,inf
8,69,inf,inf,inf,505.0990001969911,inf
8,70,inf,inf,inf,37.48332962798263,inf
8,71,inf,inf,inf,1095.85263607841,inf
8,72,inf,inf,inf,1259.6229594604888,inf
8,73,inf,inf,inf,904.3898495670991,inf
8,74,inf,inf,inf,436.94507664007386,inf
8,75,inf,inf,inf,926.2402496112982,inf
8,76,inf,inf,inf,710.7460868692841,inf
8,77,inf,inf,inf,251.09759058979438,inf
8,78,inf,inf,inf,183.89671013914307,inf
8,79,inf,inf,inf,1256.3347483851587,inf
8,80,inf,inf,inf,846.0431431079624,inf
8,81,inf,inf,inf,846.8919647747285,inf
9,10,inf,inf,inf,1186.4084456880776,inf
9,11,inf,inf,inf,712.1137549577314,inf
9,12,inf,inf,inf,517.6069937703702,inf
9,13,inf,inf,inf,1127.3459983518812,inf
9,14,inf,inf,inf,455.0703242357163,inf
9,15,inf,inf,inf,1331.0597281865303,inf
9,16,inf,inf,inf,169.91762710207556,inf
9,17,inf,inf,inf,764.0530086322545,inf
9,18,inf,inf,inf,543.7940786731683,inf
9,19,inf,inf,inf,770.3797764739155,inf
9,20,inf,inf,inf,879.9863635307083,inf
9,21,inf,inf,inf,1086.1717175474603,inf
9,22,inf,inf,inf,923.5155656511697,inf
9,23,inf,inf,inf,1265.747210149009,inf
9,24,inf,inf,inf,623.2856487999703,inf
9,25,inf,inf,inf,1155.3930067297447,inf
9,26,inf,inf,inf,460.35203920478074,inf
9,27,inf,inf,inf,462.71481497786516,inf
9,28,inf,inf,inf,854.200210723458,inf
9,29,inf,inf,inf,641.3930152410455,inf
9,30,inf,inf,inf,998.7437108688094,inf
9,31,inf,inf,inf,628.6445736662331,inf
9,32,inf,inf,inf,965.9244276857274,inf
9,33,inf,inf,inf,1066.91424210196,inf
9,34,inf,inf,inf,1034.3814576837697,inf
9,35,inf,inf,inf,1061.0381708496636,inf
9,36,inf,inf,inf,211.12318678913502,inf
9,37,inf,inf,inf,576.9202717880522,inf
9,38,inf,inf,inf,1099.764520249676,inf
9,39,inf,inf,inf,1103.525260245546,inf
9,40,inf,inf,inf,228.98908270919816,inf
9,41,inf,inf,inf,288.4024965217881,inf
9,42,inf,inf,inf,1122.4406443104242,inf
9,43,inf,inf,inf,667.8338116627519,inf
9,44,inf,inf,inf,771.5296494626762,inf
9,45,inf,inf,inf,981.1243550131655,inf
9,46,inf,inf,inf,639.9890624065383,inf
9,47,inf,inf,inf,1277.6122259903432,inf
9,48,inf,inf,inf,898.3907835680417,inf
9,49,inf,inf,inf,1223.816979780882,inf
9,50,inf,inf,inf,325.2276126038501,inf
9,51,inf,inf,inf,983.7708066414657,inf
9,52,inf,inf,inf,765.780647444162,inf
9,53,inf,inf,inf,710.1443515229844,inf
9,54,inf,inf,inf,688.3908773364157,inf
9,55,inf,inf,inf,712.9326756433597,inf
9,56,inf,inf,inf,759.9078891549949,inf
9,57,1.0,78.3259,78.32590180780446,71.21797525905943,1.0998052320764462
9,58,inf,inf,inf,1058.6264685903145,inf
9,59,inf,inf,inf,1184.2284408001692,inf
9,60,inf,inf,inf,460.15649511878024,inf
9,61,inf,inf,inf,456.2466438232724,inf
9,62,inf,inf,inf,1012.1067137411944,inf
9,63,inf,inf,inf,1161.60277203526,inf
9,64,inf,inf,inf,838.6375856113295,inf
9,65,inf,inf,inf,689.2002611723243,inf
9,66,inf,inf,inf,293.7771264070775,inf
9,67,inf,inf,inf,859.9703483260339,inf
9,68,inf,inf,inf,939.46420900426,inf
9,69,inf,inf,inf,818.3232857495868,inf
9,70,inf,inf,inf,1095.429139652584,inf
9,71,inf,inf,inf,405.123437979093,inf
9,72,inf,inf,inf,154.69324484281788,inf
9,73,inf,inf,inf,286.8327038536575,inf
9,74,inf,inf,inf,1108.8485018252043,inf
9,75,inf,inf,inf,223.21514285549716,inf
9,76,inf,inf,inf,396.95843611138935,inf
9,77,inf,inf,inf,1233.0036496296352,inf
9,78,inf,inf,inf,1266.122426939828,inf
9,79,inf,inf,inf,162.40997506310995,inf
9,80,inf,inf,inf,1224.697921938304,inf
9,81,inf,inf,inf,294.7168132292421,inf
10,11,inf,inf,inf,946.275329911966,inf
10,12,inf,inf,inf,668.8019138728597,inf
10,13,1.0,95.8823,95.88225099390849,88.09086218218096,1.0884471853120716
10,14,inf,inf,inf,796.2323781409546,inf
10,15,inf,inf,inf,355.7091508522096,inf
10,16,inf,inf,inf,1304.279494586954,inf
10,17,inf,inf,inf,434.53423340399775,inf
10,18,inf,inf,inf,979.6024703929651,inf
10,19,inf,inf,inf,471.85802949616107,inf
10,20,inf,inf,inf,1181.2810842470983,inf
10,21,inf,inf,inf,395.98989886106943,inf
10,22,inf,inf,inf,424.4455206501772,inf
10,23,inf,inf,inf,661.4355599754219,inf
10,24,inf,inf,inf,1051.9942965624862,inf
10,25,inf,inf,inf,912.0438585945305,inf
10,26,inf,inf,inf,1338.5129808858785,inf
10,27,inf,inf,inf,764.6410922779393,inf
10,28,inf,inf,inf,857.8980125865778,inf
10,29,inf,inf,inf,1045.2301182036422,inf
10,30,inf,inf,inf,1079.4165090455122,inf
10,31,inf,inf,inf,1052.20007603117,inf
10,32,inf,inf,inf,369.04335788630584,inf
10,33,inf,inf,inf,424.79289071263895,inf
10,34,inf,inf,inf,508.6944072820145,inf
10,35,inf,inf,inf,190.23406634985227,inf
10,36,inf,inf,inf,1285.6539192177652,inf
10,37,inf,inf,inf,624.3204305482882,inf
10,38,inf,inf,inf,127.4401820463232,inf
10,39,inf,inf,inf,213.0187785149469,inf
10,40,inf,inf,inf,1279.6519057931341,inf
10,41,inf,inf,inf,1334.1847698126373,inf
10,42,inf,inf,inf,100.56838469419701,inf
10,43,inf,inf,inf,527.0607175648742,inf
10,44,inf,inf,inf,545.2678241011475,inf
10,45,inf,inf,inf,205.54804791094466,inf
10,46,inf,inf,inf,619.0387709990384,inf
10,47,inf,inf,inf,574.5015230615146,inf
10,48,inf,inf,inf,288.17529387509956,inf
10,49,inf,inf,inf,783.8552162229961,inf
10,50,inf,inf,inf,1229.544631154152,inf
10,51,inf,inf,inf,715.99022339694,inf
10,52,inf,inf,inf,421.04750325824284,inf
10,53,inf,inf,inf,637.2001255492657,inf
10,54,inf,inf,inf,522.2307918918608,inf
10,55,inf,inf,inf,576.1892050359847,inf
10,56,inf,inf,inf,1200.1604059458052,inf
10,57,inf,inf,inf,1237.8065276932418,inf
10,58,inf,inf,inf,1026.3552016724034,inf
10,59,inf,inf,inf,402.3853874086384,inf
10,60,inf,inf,inf,1137.9020168714,inf
10,61,inf,inf,inf,1334.0382303367471,inf
10,62,inf,inf,inf,266.20480837129895,inf
10,63,inf,inf,inf,82.0,inf
10,64,inf,inf,inf,579.0371317972622,inf
10,65,inf,inf,inf,554.9936936578649,inf
10,66,inf,inf,inf,1032.981122770402,inf
10,67,inf,inf,inf,457.1061145948498,inf
10,68,inf,inf,inf,319.0015673942685,inf
10,69,inf,inf,inf,515.6297120996811,inf
10,70,inf,inf,inf,100.57832768544127,inf
10,71,inf,inf,inf,1197.4639869323837,inf
10,72,inf,inf,inf,1336.0542653649964,inf
10,73,inf,inf,inf,966.8298712803613,inf
10,74,inf,inf,inf,536.0037313302959,inf
10,75,inf,inf,inf,995.0798962897402,inf
10,76,inf,inf,inf,790.8432208725064,inf
10,77,inf,inf,inf,148.5563866011825,inf
10,78,inf,inf,inf,198.70832896484234,inf
10,79,inf,inf,inf,1330.2819250068762,inf
10,80,inf,inf,inf,789.1184955379008,inf
10,81,inf,inf,inf,914.9562831086521,inf
11,12,inf,inf,inf,575.2747169831123,inf
11,13,inf,inf,inf,859.4911285173338,inf
11,14,inf,inf,inf,758.6178220948939,inf
11,15,inf,inf,inf,1249.5127050174399,inf
11,16,inf,inf,inf,697.2990750029718,inf
11,17,inf,inf,inf,728.8765327543479,inf
11,18,inf,inf,inf,1019.0122668545262,inf
11,19,inf,inf,inf,504.2786927880257,inf
11,20,inf,inf,inf,1386.6196306125196,inf
11,21,inf,inf,inf,1103.3154580626522,inf
11,22,inf,inf,inf,967.7380844009396,inf
11,23,inf,inf,inf,1385.7308540982986,inf
11,24,inf,inf,inf,1128.011081505851,inf
11,25,inf,inf,inf,1446.1967362706914,inf
11,26,inf,inf,inf,1139.1900631589094,inf
11,27,inf,inf,inf,720.0312493218611,inf
11,28,inf,inf,inf,168.34488409215172,inf
11,29,inf,inf,inf,123.47064428438041,inf
11,30,inf,inf,inf,1422.155054837552,inf
11,31,inf,inf,inf,136.8941196691808,inf
11,32,inf,inf,inf,584.455301969278,inf
11,33,inf,inf,inf,1104.9217166840374,inf
11,34,inf,inf,inf,1129.660568489491,inf
11,35,inf,inf,inf,939.244377145799,inf
11,36,inf,inf,inf,636.1171275795048,inf
11,37,inf,inf,inf,494.10626387448275,inf
11,38,inf,inf,inf,936.5233579575045,inf
11,39,inf,inf,inf,1002.4859101254242,inf
11,40,inf,inf,inf,614.7861416785515,inf
11,41,inf,inf,inf,995.9528101270662,inf
11,42,inf,inf,inf,848.0477580891303,inf
11,43,inf,inf,inf,549.9272679182221,inf
11,44,inf,inf,inf,896.3302962636039,inf
11,45,inf,inf,inf,784.9312071767819,inf
11,46,inf,inf,inf,397.7587208346286,inf
11,47,inf,inf,inf,1344.9732339344155,inf
11,48,inf,inf,inf,730.084926566766,inf
11,49,inf,inf,inf,1424.6859303018332,inf
11,50,inf,inf,inf,492.8214686882056,inf
11,51,inf,inf,inf,356.35515991774275,inf
11,52,inf,inf,inf,673.0007429416404,inf
11,53,inf,inf,inf,910.0642834437576,inf
11,54,inf,inf,inf,512.8898517225701,inf
11,55,inf,inf,inf,396.79339712248236,inf
11,56,inf,inf,inf,1307.7744453842183,inf
11,57,inf,inf,inf,705.8795931318598,inf
11,58,inf,inf,inf,1437.7983168720152,inf
11,59,inf,inf,inf,707.6192479010164,inf
11,60,inf,inf,inf,1049.0309814300053,inf
11,61,inf,inf,inf,1134.4236422077954,inf
11,62,inf,inf,inf,682.9480214481919,inf
11,63,inf,inf,inf,973.9183744031119,inf
11,64,inf,inf,inf,998.821805929366,inf
11,65,inf,inf,inf,789.6359920874935,inf
11,66,inf,inf,inf,418.3694539518869,inf
11,67,inf,inf,inf,922.215267711395,inf
11,68,inf,inf,inf,894.7474504015086,inf
11,69,inf,inf,inf,925.1189112757344,inf
11,70,inf,inf,inf,848.4485841817406,inf
11,71,inf,inf,inf,407.3094646580165,inf
11,72,inf,inf,inf,840.4046644325578,inf
11,73,inf,inf,inf,759.5742228380318,inf
11,74,inf,inf,inf,565.0035398119201,inf
11,75,inf,inf,inf,712.1916876796583,inf
11,76,inf,inf,inf,541.8874421870283,inf
11,77,inf,inf,inf,1066.967665864341,inf
11,78,inf,inf,inf,906.335478727386,inf
11,79,inf,inf,inf,863.493485788978,inf
11,80,inf,inf,inf,1428.101186891181,inf
11,81,inf,inf,inf,685.7900553376376,inf
12,13,inf,inf,inf,611.3198835307093,inf
12,14,inf,inf,inf,216.7071757002984,inf
12,15,inf,inf,inf,841.0856080090778,inf
12,16,inf,inf,inf,642.1907816217856,inf
12,17,inf,inf,inf,255.3507391804457,inf
12,18,inf,inf,inf,488.5949242470699,inf
12,19,inf,inf,inf,292.75587099151403,inf
12,20,inf,inf,inf,835.6464563438296,inf
12,21,inf,inf,inf,622.0289382335841,inf
12,22,inf,inf,inf,461.41738155383786,inf
12,23,inf,inf,inf,864.3847522949488,inf
12,24,inf,inf,inf,595.8825387607864,inf
12,25,inf,inf,inf,876.584280032445,inf
12,26,inf,inf,inf,744.6240662240242,inf
12,27,inf,inf,inf,171.5925406304132,inf
12,28,inf,inf,inf,622.0008038580014,inf
12,29,inf,inf,inf,602.4566374437251,inf
12,30,inf,inf,inf,850.6303545018835,inf
12,31,inf,inf,inf,600.1641442138975,inf
12,32,inf,inf,inf,489.3597858426865,inf
12,33,inf,inf,inf,611.4253838368178,inf
12,34,inf,inf,inf,607.7910825275409,inf
12,35,inf,inf,inf,551.4607873638886,inf
12,36,inf,inf,inf,632.6784333292861,inf
12,37,inf,inf,inf,107.70329614269008,inf
12,38,inf,inf,inf,585.3417805009309,inf
12,39,inf,inf,inf,599.9208281098432,inf
12,40,inf,inf,inf,630.8890552228656,inf
12,41,inf,inf,inf,690.6815474587402,inf
12,42,inf,inf,inf,607.0667179149257,inf
12,43,inf,inf,inf,162.82813024781683,inf
12,44,inf,inf,inf,344.6810119516304,inf
12,45,inf,inf,inf,463.57955088636083,inf
12,46,inf,inf,inf,228.3002409109548,inf
12,47,inf,inf,inf,846.9828805826007,inf
12,48,inf,inf,inf,380.8477386042879,inf
12,49,inf,inf,inf,874.8742766820842,inf
12,50,inf,inf,inf,611.0220945268674,inf
12,51,inf,inf,inf,650.896305105506,inf
12,52,inf,inf,inf,248.45321491178174,inf
12,53,inf,inf,inf,338.9985250705377,inf
12,54,inf,inf,inf,200.1724256734678,inf
12,55,inf,inf,inf,292.31831964486935,inf
12,56,inf,inf,inf,779.1078230899751,inf
12,57,inf,inf,inf,570.2534524226925,inf
12,58,inf,inf,inf,862.7102642254814,inf
12,59,inf,inf,inf,717.9373231696483,inf
12,60,inf,inf,inf,581.0654007940931,inf
12,61,inf,inf,inf,739.6823642618499,inf
12,62,inf,inf,inf,512.2352974952039,inf
12,63,inf,inf,inf,646.0,inf
12,64,inf,inf,inf,442.9221150495875,inf
12,65,inf,inf,inf,236.17366491630688,inf
12,66,inf,inf,inf,410.18288603987367,inf
12,67,inf,inf,inf,401.9975124301144,inf
12,68,inf,inf,inf,442.2329702769797,inf
12,69,inf,inf,inf,383.4188310451118,inf
12,70,inf,inf,inf,578.5533683248244,inf
12,71,inf,inf,inf,610.2065224167962,inf
12,72,inf,inf,inf,667.8689991308175,inf
12,73,inf,inf,inf,328.40219244091537,inf
12,74,inf,inf,inf,687.6074461493273,inf
12,75,inf,inf,inf,337.34255586866,inf
12,76,inf,inf,inf,124.67958934805648,inf
12,77,inf,inf,inf,721.3355668480517,inf
12,78,inf,inf,inf,758.2380892569299,inf
12,79,inf,inf,inf,663.8328102768046,inf
12,80,inf,inf,inf,877.6263441807112,inf
12,81,inf,inf,inf,260.6012279326404,inf
13,14,inf,inf,inf,756.2393800907223,inf
13,15,inf,inf,inf,435.83597832212064,inf
13,16,inf,inf,inf,1238.7836776451327,inf
13,17,inf,inf,inf,393.77658640401665,inf
13,18,inf,inf,inf,957.9754694145357,inf
13,19,inf,inf,inf,393.10303992719264,inf
13,20,inf,inf,inf,1184.4597924792552,inf
13,21,inf,inf,inf,436.87069025055916,inf
13,22,inf,inf,inf,432.64997399745675,inf
13,23,inf,inf,inf,718.3488010709003,inf
13,24,inf,inf,inf,1037.1287287506793,inf
13,25,inf,inf,inf,948.0084387810058,inf
13,26,inf,inf,inf,1305.3861497656546,inf
13,27,inf,inf,inf,721.5123006574455,inf
13,28,inf,inf,inf,769.8084177248259,inf
13,29,inf,inf,inf,959.8593646988083,inf
13,30,inf,inf,inf,1095.673308974897,inf
13,31,inf,inf,inf,967.1220191888922,inf
13,32,inf,inf,inf,280.95729212818094,inf
13,33,inf,inf,inf,462.12660602912706,inf
13,34,inf,inf,inf,540.6163149591399,inf
13,35,inf,inf,inf,211.74749113035554,inf
13,36,inf,inf,inf,1217.0924369167692,inf
13,37,inf,inf,inf,557.1642486735846,inf
13,38,inf,inf,inf,156.3873396410336,inf
13,39,inf,inf,inf,255.12545933324648,inf
13,40,inf,inf,inf,1210.0334706114538,inf
13,41,inf,inf,inf,1289.1241212544276,inf
13,42,inf,inf,inf,13.038404810405298,inf
13,43,inf,inf,inf,461.50297940533386,inf
13,44,inf,inf,inf,532.7935810424145,inf
13,45,inf,inf,inf,154.30489298787643,inf
13,46,inf,inf,inf,541.5542447437745,inf
13,47,inf,inf,inf,636.6820242475831,inf
13,48,inf,inf,inf,233.8482413874434,inf
13,49,inf,inf,inf,831.3152230050885,inf
13,50,inf,inf,inf,1154.8939345238591,inf
13,51,inf,inf,inf,629.3059669191132,inf
13,52,inf,inf,inf,368.4358831601504,inf
13,53,inf,inf,inf,622.2603956544237,inf
13,54,inf,inf,inf,451.00443456799843,inf
13,55,inf,inf,inf,494.6615004222584,inf
13,56,inf,inf,inf,1193.2883138621612,inf
13,57,inf,inf,inf,1175.9953231199518,inf
13,58,inf,inf,inf,1049.5508563190256,inf
13,59,inf,inf,inf,332.62892237446823,inf
13,60,inf,inf,inf,1109.4020912185085,inf
13,61,inf,inf,inf,1300.7820724471874,inf
13,62,inf,inf,inf,178.21616088334974,inf
13,63,inf,inf,inf,144.89996549343965,inf
13,64,inf,inf,inf,581.3260702910201,inf
13,65,inf,inf,inf,525.2142420003479,inf
13,66,inf,inf,inf,960.5758689452905,inf
13,67,inf,inf,inf,453.8479921735911,inf
13,68,inf,inf,inf,316.47116772306447,inf
13,69,inf,inf,inf,509.59788068633094,inf
13,70,inf,inf,inf,38.2099463490856,inf
13,71,inf,inf,inf,1119.4927422721416,inf
13,72,inf,inf,inf,1278.8842793622885,inf
13,73,inf,inf,inf,920.717111820998,inf
13,74,inf,inf,inf,455.688490089447,inf
13,75,inf,inf,inf,943.8686349275517,inf
13,76,inf,inf,inf,730.4306948643382,inf
13,77,inf,inf,inf,229.7063342618135,inf
13,78,inf,inf,inf,177.1016657177453,inf
13,79,inf,inf,inf,1275.1196022334532,inf
13,80,inf,inf,inf,836.452030901952,inf
13,81,inf,inf,inf,864.3060800434068,inf
14,15,inf,inf,inf,886.1946738725076,inf
14,16,inf,inf,inf,614.0008143317075,inf
14,17,inf,inf,inf,362.9903579986664,inf
14,18,inf,inf,inf,272.8681000043794,inf
14,19,inf,inf,inf,498.9348654884723,inf
14,20,inf,inf,inf,630.0388876886886,inf
14,21,inf,inf,inf,634.4588245110947,inf
14,22,inf,inf,inf,474.0464112299554,inf
14,23,inf,inf,inf,815.0098158918088,inf
14,24,inf,inf,inf,381.2741795611132,inf
14,25,inf,inf,inf,748.8618030050671,inf
14,26,inf,inf,inf,552.9927666796375,inf
14,27,inf,inf,inf,45.18849411078001,inf
14,28,inf,inf,inf,826.879072174402,inf
14,29,inf,inf,inf,761.6508386393335,inf
14,30,inf,inf,inf,669.6402018994977,inf
14,31,inf,inf,inf,756.1699544414602,inf
14,32,inf,inf,inf,687.7012432735598,inf
14,33,inf,inf,inf,613.6489224304073,inf
14,34,inf,inf,inf,579.3513614379447,inf
14,35,inf,inf,inf,641.5177316333509,inf
14,36,inf,inf,inf,628.7161521704369,inf
14,37,inf,inf,inf,324.4102341172362,inf
14,38,inf,inf,inf,690.1572284631959,inf
14,39,inf,inf,inf,674.0066765247952,inf
14,40,inf,inf,inf,635.456528804292,inf
14,41,inf,inf,inf,539.8935080180164,inf
14,42,inf,inf,inf,754.9860925871417,inf
14,43,inf,inf,inf,362.0013812128346,inf
14,44,inf,inf,inf,318.44151739369664,inf
14,45,inf,inf,inf,601.9601315701897,inf
14,46,inf,inf,inf,444.30282465903815,inf
14,47,inf,inf,inf,822.927700347971,inf
14,48,inf,inf,inf,524.2032048738351,inf
14,49,inf,inf,inf,787.5842812042404,inf
14,50,inf,inf,inf,660.4619595404416,inf
14,51,inf,inf,inf,867.0986103091159,inf
14,52,inf,inf,inf,393.5695618311965,inf
14,53,inf,inf,inf,255.78506602223672,inf
14,54,inf,inf,inf,407.4272941274308,inf
14,55,inf,inf,inf,508.9440047785218,inf
14,56,inf,inf,inf,564.6813260592207,inf
14,57,inf,inf,inf,522.4720088196113,inf
14,58,inf,inf,inf,698.2585481037809,inf
14,59,inf,inf,inf,915.3906270002988,inf
14,60,inf,inf,inf,372.05510344571275,inf
14,61,inf,inf,inf,548.2335268843013,inf
14,62,inf,inf,inf,692.4254472504604,inf
14,63,inf,inf,inf,754.2744858471616,inf
14,64,inf,inf,inf,384.2317009305713,inf
14,65,inf,inf,inf,250.3197954617253,inf
14,66,inf,inf,inf,482.895433815645,inf
14,67,inf,inf,inf,411.0960958218893,inf
14,68,inf,inf,inf,509.11688245431424,inf
14,69,inf,inf,inf,365.2998768135571,inf
14,70,inf,inf,inf,719.6679790014281,inf
14,71,inf,inf,inf,689.894194786418,inf
14,72,inf,inf,inf,581.667430754035,inf
14,73,1.0,199.397,199.3969696196701,181.02486017119307,1.1014894276460303
14,74,inf,inf,inf,898.9382626187407,inf
14,75,inf,inf,inf,232.606964642076,inf
14,76,inf,inf,inf,218.27734651126764,inf
14,77,inf,inf,inf,812.6801338780222,inf
14,78,inf,inf,inf,920.0918432417494,inf
14,79,inf,inf,inf,565.7137085134141,inf
14,80,inf,inf,inf,789.1628475796361,inf
14,81,inf,inf,inf,163.23296235748464,inf
15,16,inf,inf,inf,1474.8342279727576,inf
15,17,inf,inf,inf,587.3167799407744,inf
15,18,inf,inf,inf,978.5908235825635,inf
15,19,inf,inf,inf,747.2141593947481,inf
15,20,inf,inf,inf,1066.1707180372193,inf
15,21,inf,inf,inf,262.9923953273174,inf
15,22,inf,inf,inf,413.0048425866215,inf
15,23,inf,inf,inf,372.09138662430763,inf
15,24,inf,inf,inf,1017.9513740842438,inf
15,25,inf,inf,inf,684.8948824454743,inf
15,26,inf,inf,inf,1363.807904361901,inf
15,27,inf,inf,inf,870.3591212827037,inf
15,28,inf,inf,inf,1184.5615222520103,inf
15,29,inf,inf,inf,1334.198261129132,inf
15,30,inf,inf,inf,918.4840771619288,inf
15,31,inf,inf,inf,1338.7225253950126,inf
15,32,inf,inf,inf,703.4273238935207,inf
15,33,inf,inf,inf,292.26357966739545,inf
15,34,inf,inf,inf,365.6952282981007,inf
15,35,inf,inf,inf,312.05448242254107,inf
15,36,inf,inf,inf,1471.7503184983518,inf
15,37,inf,inf,inf,839.1096471856345,inf
15,38,inf,inf,inf,315.4203544478384,inf
15,39,inf,inf,inf,251.07767722360344,inf
15,40,inf,inf,inf,1471.1859161914242,inf
15,41,inf,inf,inf,1410.747319685563,inf
15,42,inf,inf,inf,448.8440709199577,inf
15,43,inf,inf,inf,746.4006966770596,inf
15,44,inf,inf,inf,571.0429055683994,inf
15,45,inf,inf,inf,465.15481293866026,inf
15,46,inf,inf,inf,877.5750680141272,inf
15,47,inf,inf,inf,272.88275870783775,inf
15,48,inf,inf,inf,522.4270283972681,inf
15,49,inf,inf,inf,521.359760626,inf
15,50,inf,inf,inf,1448.3842722150775,inf
15,51,inf,inf,inf,1060.3324950221981,inf
15,52,inf,inf,inf,614.6381049040159,inf
15,53,inf,inf,inf,652.3227728663165,inf
15,54,inf,inf,inf,763.2208068442579,inf
15,55,inf,inf,inf,856.4000233535728,inf
15,56,inf,inf,inf,1124.3006715287509,inf
15,57,inf,inf,inf,1393.117367632749,inf
15,58,inf,inf,inf,841.4760840332897,inf
15,59,inf,inf,inf,756.9630109853454,inf
