u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,63,inf,inf,inf,1370.3506850437957,inf
0,64,inf,inf,inf,1080.6784905789511,inf
0,65,inf,inf,inf,1272.6916358647134,inf
0,66,inf,inf,inf,347.6348659153739,inf
0,67,inf,inf,inf,131.67383946707105,inf
0,68,inf,inf,inf,653.7346556516642,inf
0,69,inf,inf,inf,1391.034866565177,inf
0,70,inf,inf,inf,1318.848740379275,inf
0,71,inf,inf,inf,532.4631442644645,inf
0,72,inf,inf,inf,802.337210903246,inf
0,73,inf,inf,inf,453.67940222143653,inf
0,74,inf,inf,inf,516.7320388750827,inf
0,75,inf,inf,inf,103.27632836231156,inf
0,76,inf,inf,inf,853.7312223410831,inf
0,77,inf,inf,inf,1300.4099353665367,inf
0,78,inf,inf,inf,344.85069232930357,inf
0,79,inf,inf,inf,397.88691860879266,inf
0,80,inf,inf,inf,518.8651077110504,inf
0,81,inf,inf,inf,987.1301839169948,inf
0,82,inf,inf,inf,690.7401827025847,inf
0,83,inf,inf,inf,894.4719112414878,inf
0,84,inf,inf,inf,453.8777368411013,inf
0,85,inf,inf,inf,311.1334118991401,inf
0,86,inf,inf,inf,959.5353041967763,inf
0,87,inf,inf,inf,1071.9123098462858,inf
0,88,inf,inf,inf,1012.8849885352236,inf
0,89,inf,inf,inf,738.8809105667841,inf
0,90,inf,inf,inf,1366.9912216250696,inf
0,91,inf,inf,inf,1380.9974656023087,inf
0,92,inf,inf,inf,1055.060187856598,inf
0,93,inf,inf,inf,843.9964454901454,inf
0,94,inf,inf,inf,171.30382365843442,inf
0,95,inf,inf,inf,995.0376877284599,inf
0,96,inf,inf,inf,698.3072389715003,inf
0,97,inf,inf,inf,506.269690975077,inf
0,98,inf,inf,inf,722.9121661723505,inf
0,99,inf,inf,inf,1099.3316151189322,inf
0,100,inf,inf,inf,1313.954717636799,inf
0,101,inf,inf,inf,746.1045503144985,inf
0,102,inf,inf,inf,357.9511139806664,inf
0,103,inf,inf,inf,681.5959213492991,inf
0,104,inf,inf,inf,1343.0506319569638,inf
0,105,inf,inf,inf,1352.065826799864,inf
0,106,inf,inf,inf,301.38513566531446,inf
0,107,inf,inf,inf,1366.0937010322534,inf
0,108,inf,inf,inf,540.4118799582408,inf
0,109,inf,inf,inf,322.12109524214645,inf
0,110,inf,inf,inf,396.8526174790838,inf
0,111,inf,inf,inf,140.2069898400219,inf
0,112,inf,inf,inf,1370.576521030475,inf
0,113,inf,inf,inf,299.66648127543397,inf
0,114,inf,inf,inf,660.5187355404842,inf
0,115,inf,inf,inf,589.2987357868673,inf
0,116,inf,inf,inf,806.5977932030313,inf
0,117,inf,inf,inf,1388.3317326921544,inf
0,118,inf,inf,inf,1400.4235073719665,inf
0,119,inf,inf,inf,95.13148795220224,inf
0,120,inf,inf,inf,1126.3480811898248,inf
0,121,inf,inf,inf,682.42069136274,inf
0,122,inf,inf,inf,1384.7877093619802,inf
0,123,inf,inf,inf,237.05273674859777,inf
0,124,inf,inf,inf,717.5966833814102,inf
0,125,inf,inf,inf,780.5767098754612,inf
0,126,inf,inf,inf,501.8615346886031,inf
1,2,inf,inf,inf,1182.8617839798528,inf
1,3,inf,inf,inf,1312.0598309528418,inf
1,4,inf,inf,inf,256.1893830743187,inf
1,5,inf,inf,inf,583.3223808495608,inf
1,6,inf,inf,inf,549.3159382359117,inf
1,7,inf,inf,inf,856.0403027895358,inf
1,8,inf,inf,inf,1303.0475816331498,inf
1,9,inf,inf,inf,579.7111349629228,inf
1,10,inf,inf,inf,649.0624006981147,inf
1,11,inf,inf,inf,1168.498609327371,inf
1,12,inf,inf,inf,749.1862251803619,inf
1,13,inf,inf,inf,993.0659595414596,inf
1,14,inf,inf,inf,790.9772436676038,inf
1,15,inf,inf,inf,1273.6223930192182,inf
1,16,inf,inf,inf,792.1900024615306,inf
1,17,inf,inf,inf,780.6574152597284,inf
1,18,inf,inf,inf,882.1485135735365,inf
1,19,inf,inf,inf,754.3606564502155,inf
1,20,inf,inf,inf,442.32680226276136,inf
1,21,inf,inf,inf,525.4559924484638,inf
1,22,inf,inf,inf,873.0750254130512,inf
1,23,inf,inf,inf,1127.6014366787583,inf
1,24,inf,inf,inf,1131.7243480636087,inf
1,25,inf,inf,inf,890.9904601060553,inf
1,26,inf,inf,inf,692.8390866572122,inf
1,27,inf,inf,inf,297.5231083462258,inf
1,28,inf,inf,inf,827.565707361053,inf
1,29,inf,inf,inf,794.4973253573608,inf
1,30,inf,inf,inf,381.0774199555781,inf
1,31,inf,inf,inf,833.941244932759,inf
1,32,inf,inf,inf,91.706052144883,inf
1,33,inf,inf,inf,1115.2062589494376,inf
1,34,inf,inf,inf,1145.6199195195586,inf
1,35,inf,inf,inf,971.0185374131639,inf
1,36,inf,inf,inf,892.191123022416,inf
1,37,inf,inf,inf,1038.6346807227264,inf
1,38,inf,inf,inf,73.92563831310488,inf
1,39,inf,inf,inf,1315.453153859916,inf
1,40,inf,inf,inf,1287.44902811723,inf
1,41,inf,inf,inf,398.0175875511031,inf
1,42,inf,inf,inf,414.84454919885354,inf
1,43,inf,inf,inf,683.421539022586,inf
1,44,inf,inf,inf,1175.680653919252,inf
1,45,inf,inf,inf,679.7425983414604,inf
1,46,inf,inf,inf,673.6980035594584,inf
1,47,inf,inf,inf,685.1715113750716,inf
1,48,inf,inf,inf,663.7740579444184,inf
1,49,inf,inf,inf,330.9637442379452,inf
1,50,inf,inf,inf,373.4233522424649,inf
1,51,inf,inf,inf,260.93102536877444,inf
1,52,inf,inf,inf,454.58662540818335,inf
1,53,inf,inf,inf,463.54827148852576,inf
1,54,inf,inf,inf,922.4185600908082,inf
1,55,inf,inf,inf,371.06603185956,inf
1,56,inf,inf,inf,522.4270283972681,inf
1,57,inf,inf,inf,704.0518446819098,inf
1,58,inf,inf,inf,1101.824849964821,inf
1,59,inf,inf,inf,1125.4794533886436,inf
1,60,inf,inf,inf,1105.7205795317368,inf
1,61,inf,inf,inf,539.9351812949402,inf
1,62,inf,inf,inf,615.3933701300332,inf
1,63,inf,inf,inf,878.6011609370887,inf
1,64,inf,inf,inf,131.50285168010618,inf
1,65,inf,inf,inf,207.01932276963907,inf
1,66,inf,inf,inf,856.1687917694735,inf
1,67,inf,inf,inf,953.650355214111,inf
1,68,inf,inf,inf,1181.058846967415,inf
1,69,inf,inf,inf,543.7435057083441,inf
1,70,inf,inf,inf,289.5047495292607,inf
1,71,inf,inf,inf,1164.3126727816716,inf
1,72,inf,inf,inf,1058.2598924649842,inf
1,73,inf,inf,inf,821.2600075493754,inf
1,74,inf,inf,inf,870.3384399186331,inf
1,75,inf,inf,inf,965.232096441058,inf
1,76,inf,inf,inf,286.02447447727263,inf
1,77,inf,inf,inf,1051.412858966448,inf
1,78,inf,inf,inf,741.5962513389613,inf
1,79,inf,inf,inf,674.4130781650072,inf
1,80,inf,inf,inf,845.3981310601532,inf
1,81,inf,inf,inf,103.31021246711285,inf
1,82,inf,inf,inf,456.0844220097854,inf
1,83,inf,inf,inf,471.7806693793208,inf
1,84,inf,inf,inf,1078.5360448311405,inf
1,85,inf,inf,inf,757.0475546489797,inf
1,86,inf,inf,inf,350.59520818174343,inf
1,87,inf,inf,inf,692.1538846239324,inf
1,88,inf,inf,inf,975.0164101183118,inf
1,89,inf,inf,inf,915.9399543638218,inf
1,90,inf,inf,inf,765.247672325764,inf
1,91,inf,inf,inf,828.2107219784106,inf
1,92,inf,inf,inf,1251.0031974379601,inf
1,93,inf,inf,inf,1180.6781949371302,inf
1,94,inf,inf,inf,1040.812182864901,inf
1,95,inf,inf,inf,824.2602744279261,inf
1,96,inf,inf,inf,440.9308335782382,inf
1,97,inf,inf,inf,1296.027777480097,inf
1,98,inf,inf,inf,453.9217994324573,inf
1,99,inf,inf,inf,201.8142710513803,inf
1,100,inf,inf,inf,960.4759236961643,inf
1,101,inf,inf,inf,649.7761152889509,inf
1,102,inf,inf,inf,718.672387113906,inf
1,103,inf,inf,inf,447.7789633290068,inf
1,104,inf,inf,inf,755.2231458317468,inf
1,105,inf,inf,inf,819.4931360298267,inf
1,106,inf,inf,inf,824.6211251235321,inf
1,107,inf,inf,inf,912.5815032094393,inf
1,108,inf,inf,inf,1301.8832512940628,inf
1,109,inf,inf,inf,787.1270545471042,inf
1,110,inf,inf,inf,790.4384859051336,inf
1,111,inf,inf,inf,931.6335116342692,inf
1,112,inf,inf,inf,837.4108907818193,inf
1,113,inf,inf,inf,822.2682044199447,inf
1,114,inf,inf,inf,495.30798499519466,inf
1,115,inf,inf,inf,785.5660379624363,inf
1,116,inf,inf,inf,845.059169526016,inf
1,117,inf,inf,inf,710.7756326718018,inf
1,118,inf,inf,inf,696.9139114697023,inf
1,119,inf,inf,inf,1086.8730376635533,inf
1,120,inf,inf,inf,747.8696410471547,inf
1,121,inf,inf,inf,691.6509235156127,inf
1,122,inf,inf,inf,508.78089586775957,inf
1,123,inf,inf,inf,933.6150170171858,inf
1,124,inf,inf,inf,853.0005861662698,inf
1,125,inf,inf,inf,733.3928006191497,inf
1,126,inf,inf,inf,1296.950268900084,inf
2,3,inf,inf,inf,475.9254143245557,inf
2,4,inf,inf,inf,1203.0565240253677,inf
2,5,inf,inf,inf,1478.3250657416318,inf
2,6,inf,inf,inf,1386.2041696662147,inf
2,7,inf,inf,inf,1333.006001486865,inf
2,8,inf,inf,inf,838.5016398314317,inf
2,9,inf,inf,inf,1479.2528519492535,inf
2,10,inf,inf,inf,541.5607075850315,inf
2,11,inf,inf,inf,1041.7854865566135,inf
2,12,inf,inf,inf,826.2263612352247,inf
2,13,inf,inf,inf,1346.29343012584,inf
2,14,inf,inf,inf,500.28092108334494,inf
2,15,inf,inf,inf,950.1578816175762,inf
2,16,inf,inf,inf,1428.9132233974183,inf
2,17,inf,inf,inf,1029.0267246286658,inf
2,18,inf,inf,inf,562.8818703777907,inf
2,19,inf,inf,inf,1459.4855257932502,inf
2,20,inf,inf,inf,754.6820522577704,inf
2,21,inf,inf,inf,860.0058139338362,inf
2,22,inf,inf,inf,1015.0123151962246,inf
2,23,inf,inf,inf,131.04579352272242,inf
2,24,inf,inf,inf,1110.8384220938706,inf
2,25,inf,inf,inf,414.01690786729955,inf
2,26,inf,inf,inf,897.8752697340539,inf
2,27,inf,inf,inf,953.1054506191851,inf
2,28,inf,inf,inf,941.9198479700914,inf
2,29,inf,inf,inf,676.8426700496948,inf
2,30,inf,inf,inf,1441.4277644058338,inf
2,31,inf,inf,inf,1369.3575135807303,inf
2,32,inf,inf,inf,1208.662070224759,inf
2,33,inf,inf,inf,1115.338961930408,inf
2,34,inf,inf,inf,1205.1891967653876,inf
2,35,inf,inf,inf,920.3309187460779,inf
2,36,inf,inf,inf,1314.0551738796967,inf
2,37,inf,inf,inf,1129.2475370794484,inf
2,38,inf,inf,inf,1112.0975676621183,inf
2,39,inf,inf,inf,680.4652819946069,inf
2,40,inf,inf,inf,343.9026024908797,inf
2,41,inf,inf,inf,786.8036603880284,inf
2,42,inf,inf,inf,1069.7784817428326,inf
2,43,inf,inf,inf,1481.526577554382,inf
2,44,inf,inf,inf,1044.3241833836848,inf
2,45,inf,inf,inf,1449.6578906762795,inf
2,46,inf,inf,inf,1148.5543086854884,inf
2,47,inf,inf,inf,830.0421676035502,inf
2,48,inf,inf,inf,521.0086371644908,inf
2,49,inf,inf,inf,855.818321841733,inf
2,50,inf,inf,inf,1452.6117857156466,inf
2,51,inf,inf,inf,1413.3368317566765,inf
2,52,inf,inf,inf,1028.593700155703,inf
2,53,inf,inf,inf,1041.205551272178,inf
2,54,inf,inf,inf,1032.795236239982,inf
2,55,inf,inf,inf,824.8393783034368,inf
2,56,inf,inf,inf,722.2769551910126,inf
2,57,inf,inf,inf,733.6381942074718,inf
2,58,inf,inf,inf,387.50483867946735,inf
2,59,inf,inf,inf,687.8735348884996,inf
2,60,inf,inf,inf,553.2449728646434,inf
2,61,inf,inf,inf,962.5487000666511,inf
2,62,inf,inf,inf,811.6754277419022,inf
2,63,inf,inf,inf,555.6563686308292,inf
2,64,inf,inf,inf,1302.8802707846949,inf
2,65,inf,inf,inf,1262.3743501830193,inf
2,66,inf,inf,inf,851.6272658857278,inf
2,67,inf,inf,inf,1183.7250525354273,inf
2,68,inf,inf,inf,597.1013314337861,inf
2,69,inf,inf,inf,958.1299494327478,inf
2,70,inf,inf,inf,1187.0151641828338,inf
2,71,inf,inf,inf,714.1498442203849,inf
2,72,inf,inf,inf,375.9414848084739,inf
2,73,inf,inf,inf,752.5543169765223,inf
2,74,inf,inf,inf,669.1673931087796,inf
2,75,inf,inf,inf,1140.0162279546726,inf
2,76,inf,inf,inf,935.5404854948822,inf
2,77,inf,inf,inf,286.6304240655552,inf
2,78,inf,inf,inf,976.268917870481,inf
2,79,inf,inf,inf,1103.7232442963227,inf
2,80,inf,inf,inf,675.4346748576061,inf
2,81,inf,inf,inf,1203.884130637164,inf
2,82,inf,inf,inf,857.114344763871,inf
2,83,inf,inf,inf,1468.3558832926028,inf
2,84,inf,inf,inf,745.934313461983,inf
2,85,inf,inf,inf,1062.4316448600352,inf
2,86,inf,inf,inf,1414.8261377285903,inf
2,87,inf,inf,inf,510.22054055084845,inf
2,88,inf,inf,inf,217.0829334609241,inf
2,89,inf,inf,inf,444.9943819870089,inf
2,90,inf,inf,inf,675.7233161583223,inf
2,91,inf,inf,inf,623.590410445831,inf
2,92,inf,inf,inf,205.8275977608445,inf
2,93,inf,inf,inf,386.9431482789171,inf
2,94,inf,inf,inf,1308.62523283024,inf
2,95,inf,inf,inf,358.8049609467517,inf
2,96,inf,inf,inf,870.2057228035219,inf
2,97,inf,inf,inf,863.0469280404166,inf
2,98,inf,inf,inf,826.2088113788185,inf
2,99,inf,inf,inf,1369.9259104053767,inf
2,100,inf,inf,inf,400.4996878900157,inf
2,101,inf,inf,inf,606.8648943545837,inf
2,102,inf,inf,inf,1126.9960070914183,inf
2,103,inf,inf,inf,881.0902337445353,inf
2,104,inf,inf,inf,658.4861426028644,inf
2,105,inf,inf,inf,598.3853273602219,inf
2,106,inf,inf,inf,1234.2357959482458,inf
2,107,inf,inf,inf,513.6740211457068,inf
2,108,inf,inf,inf,831.5780179874887,inf
2,109,inf,inf,inf,943.6869184215706,inf
2,110,inf,inf,inf,835.1676478408392,inf
2,111,inf,inf,inf,1147.3818021914065,inf
2,112,inf,inf,inf,600.8236014006108,inf
2,113,inf,inf,inf,937.9216385178455,inf
2,114,inf,inf,inf,837.6443159241278,inf
2,115,inf,inf,inf,635.0118109137813,inf
2,116,inf,inf,inf,420.82894387149753,inf
2,117,inf,inf,inf,762.4854096964741,inf
2,118,inf,inf,inf,793.5597015978067,inf
2,119,inf,inf,inf,1264.1253893502812,inf
2,120,inf,inf,inf,475.76990236878163,inf
2,121,inf,inf,inf,1482.2094993623539,inf
2,122,inf,inf,inf,991.5644204992432,inf
2,123,inf,inf,inf,1286.3082834219797,inf
2,124,inf,inf,inf,486.95790372474704,inf
2,125,inf,inf,inf,515.8303984838427,inf
2,126,inf,inf,inf,869.0281928683327,inf
3,4,inf,inf,inf,1235.401958878162,inf
3,5,inf,inf,inf,1414.047382515876,inf
3,6,inf,inf,inf,1318.3523808147804,inf
3,7,inf,inf,inf,1134.8101162749651,inf
3,8,inf,inf,inf,406.07634750130427,inf
3,9,inf,inf,inf,1416.7208617084736,inf
3,10,inf,inf,inf,792.0991099603635,inf
3,11,inf,inf,inf,685.4560525664647,inf
3,12,inf,inf,inf,684.7225715572695,inf
3,13,inf,inf,inf,1096.2814419664323,inf
3,14,inf,inf,inf,865.9607381400152,inf
3,15,inf,inf,inf,541.9086638908811,inf
3,16,inf,inf,inf,1270.1818767404927,inf
3,17,inf,inf,inf,844.8248339152916,inf
3,18,inf,inf,inf,976.9590574839868,inf
3,19,inf,inf,inf,1321.172585243881,inf
3,20,inf,inf,inf,879.1188770581599,inf
3,21,inf,inf,inf,1165.332999618564,inf
3,22,inf,inf,inf,788.06408368863,inf
3,23,inf,inf,inf,598.7670665626158,inf
3,24,inf,inf,inf,776.8275226844116,inf
3,25,inf,inf,inf,430.4706726363597,inf
3,26,inf,inf,inf,771.3993777544807,inf
3,27,inf,inf,inf,1025.0,inf
3,28,inf,inf,inf,739.8864777788549,inf
3,29,inf,inf,inf,560.115166729129,inf
3,30,inf,inf,inf,1458.400836532947,inf
3,31,inf,inf,inf,1184.8902902800749,inf
3,32,inf,inf,inf,1367.2369948183818,inf
3,33,inf,inf,inf,788.4592570323466,inf
3,34,inf,inf,inf,877.2513892835964,inf
3,35,inf,inf,inf,647.2711950952244,inf
3,36,inf,inf,inf,1099.08507405023,inf
3,37,inf,inf,inf,835.0958028873094,inf
3,38,inf,inf,inf,1254.200143517772,inf
3,39,inf,inf,inf,225.53491969094276,inf
3,40,inf,inf,inf,136.7186892857008,inf
3,41,inf,inf,inf,937.4182631035092,inf
3,42,inf,inf,inf,1047.7924412783289,inf
3,43,inf,inf,inf,1376.1896671607442,inf
3,44,inf,inf,inf,685.3568413607615,inf
3,45,inf,inf,inf,1339.645102256564,inf
3,46,inf,inf,inf,1010.5493555487529,inf
3,47,inf,inf,inf,724.7406432648855,inf
3,48,inf,inf,inf,756.191113409831,inf
3,49,inf,inf,inf,993.5894524399904,inf
3,50,inf,inf,inf,1477.1323569673775,inf
3,51,inf,inf,inf,1487.056824738046,inf
3,52,inf,inf,inf,1316.277326402001,inf
3,53,inf,inf,inf,1001.7035489604697,inf
3,54,inf,inf,inf,783.2349583617932,inf
3,55,inf,inf,inf,946.6937202707114,inf
3,56,inf,inf,inf,992.8328157348548,inf
3,57,inf,inf,inf,1096.1249928726195,inf
3,58,inf,inf,inf,214.72074888095935,inf
3,59,inf,inf,inf,338.97050019138834,inf
3,60,inf,inf,inf,247.7761086142084,inf
3,61,inf,inf,inf,1277.8845800775593,inf
3,62,inf,inf,inf,754.6548880117322,inf
3,63,inf,inf,inf,968.1616600547659,inf
3,64,inf,inf,inf,1405.6948459747584,inf
3,65,inf,inf,inf,1451.8319461976307,inf
3,66,inf,inf,inf,644.43618768657,inf
3,67,inf,inf,inf,929.7365218167995,inf
3,68,inf,inf,inf,218.82641522448793,inf
3,69,inf,inf,inf,1274.6709379286876,inf
3,70,inf,inf,inf,1414.839213479751,inf
3,71,inf,inf,inf,339.9426422207135,inf
3,72,inf,inf,inf,260.93102536877444,inf
3,73,inf,inf,inf,587.8817908389407,inf
3,74,inf,inf,inf,501.15466674470866,inf
3,75,inf,inf,inf,877.4383169203405,inf
3,76,inf,inf,inf,1027.58600613282,inf
3,77,inf,inf,inf,740.1310694735089,inf
3,78,inf,inf,inf,813.8415079117063,inf
3,79,inf,inf,inf,965.4729411019244,inf
3,80,inf,inf,inf,522.6786775830826,inf
3,81,inf,inf,inf,1294.7347218639036,inf
3,82,inf,inf,inf,879.0051194390167,inf
3,83,inf,inf,inf,1450.4757840101986,inf
3,84,inf,inf,inf,421.82579342662297,inf
3,85,inf,inf,inf,888.1734064922232,inf
3,86,inf,inf,inf,1438.4839241367977,inf
3,87,inf,inf,inf,792.6790018664555,inf
3,88,inf,inf,inf,486.49768755873856,inf
3,89,inf,inf,inf,397.1460688462118,inf
3,90,inf,inf,inf,1056.2788457599631,inf
3,91,inf,inf,inf,1022.8675378561977,inf
3,92,inf,inf,inf,275.3470537340104,inf
3,93,inf,inf,inf,140.8900280360537,inf
3,94,inf,inf,inf,1034.8280050327205,inf
3,95,inf,inf,inf,612.1601097752123,inf
3,96,inf,inf,inf,895.0022346340818,inf
3,97,inf,inf,inf,436.1112243453498,inf
3,98,inf,inf,inf,867.7891448963856,inf
3,99,inf,inf,inf,1461.7557935578707,inf
3,100,inf,inf,inf,830.5907536205782,inf
3,101,inf,inf,inf,663.1862483495869,inf
3,102,inf,inf,inf,969.4354026958166,inf
3,103,inf,inf,inf,896.2460599634455,inf
3,104,inf,inf,inf,1034.0430358548913,inf
3,105,inf,inf,inf,992.9481356042721,inf
3,106,inf,inf,inf,1037.7808053726953,inf
3,107,inf,inf,inf,935.1727113212831,inf
3,108,inf,inf,inf,398.79944834465357,inf
3,109,inf,inf,inf,761.8044368471478,inf
3,110,inf,inf,inf,667.8472879334017,inf
3,111,inf,inf,inf,899.5120899687786,inf
3,112,inf,inf,inf,1001.938121841863,inf
3,113,inf,inf,inf,738.8748202503588,inf
3,114,inf,inf,inf,844.2612155014584,inf
3,115,inf,inf,inf,548.0191602489825,inf
3,116,inf,inf,inf,483.2556259372466,inf
3,117,inf,inf,inf,1128.9309101977854,inf
3,118,inf,inf,inf,1156.5785749355725,inf
3,119,inf,inf,inf,966.5040093036345,inf
3,120,inf,inf,inf,796.203491577373,inf
3,121,inf,inf,inf,1373.638234761977,inf
3,122,inf,inf,inf,1296.9136440025604,inf
3,123,inf,inf,inf,1051.4494757238695,inf
3,124,inf,inf,inf,459.2134579909435,inf
3,125,inf,inf,inf,586.463980138593,inf
3,126,inf,inf,inf,442.4353060052961,inf
4,5,inf,inf,inf,354.902803595576,inf
4,6,inf,inf,inf,302.49132218957953,inf
4,7,inf,inf,inf,603.8046041560134,inf
4,8,inf,inf,inf,1152.4755962709146,inf
4,9,inf,inf,inf,352.52801307130187,inf
4,10,inf,inf,inf,715.5452466476177,inf
4,11,inf,inf,inf,972.1933963980623,inf
4,12,inf,inf,inf,594.1725338653748,inf
4,13,inf,inf,inf,744.9677845383651,inf
4,14,inf,inf,inf,899.31195922216,inf
4,15,inf,inf,inf,1100.3131372477565,inf
4,16,inf,inf,inf,536.2574008813305,inf
4,17,inf,inf,inf,571.161098115059,inf
4,18,inf,inf,inf,1018.2755029951373,inf
4,19,inf,inf,inf,500.9361236724698,inf
4,20,inf,inf,inf,457.7903450270659,inf
4,21,inf,inf,inf,716.2995183580679,inf
4,22,inf,inf,inf,668.3569405639474,inf
4,23,inf,inf,inf,1174.6965565625874,inf
4,24,inf,inf,inf,921.7336925598413,inf
4,25,inf,inf,inf,847.1770771214245,inf
4,26,inf,inf,inf,520.3124061561477,inf
4,27,inf,inf,inf,252.94465797877606,inf
4,28,inf,inf,inf,638.4371543072975,inf
4,29,inf,inf,inf,681.2378439282421,inf
4,30,inf,inf,inf,238.371558706151,inf
4,31,inf,inf,inf,579.0138167608783,inf
4,32,inf,inf,inf,346.27301367562563,inf
4,33,inf,inf,inf,903.5053956673419,inf
4,34,inf,inf,inf,922.3036376378443,inf
4,35,inf,inf,inf,788.4174021417842,inf
4,36,inf,inf,inf,642.7767886288366,inf
4,37,inf,inf,inf,820.3810090439686,inf
4,38,inf,inf,inf,284.0281676172277,inf
4,39,inf,inf,inf,1196.6954499788155,inf
4,40,inf,inf,inf,1237.4691915356923,inf
4,41,inf,inf,inf,449.13806340589747,inf
4,42,inf,inf,inf,209.15305400591214,inf
4,43,inf,inf,inf,438.21455931997514,inf
4,44,inf,inf,inf,979.3896058259961,inf
4,45,inf,inf,inf,430.0569729698613,inf
4,46,inf,inf,inf,437.10410659246844,inf
4,47,inf,inf,inf,535.7844715928225,inf
4,48,inf,inf,inf,716.6540308963594,inf
4,49,inf,inf,inf,384.98051898764953,inf
4,50,inf,inf,inf,250.5873101336139,inf
4,51,inf,inf,inf,261.9389241789009,inf
4,52,inf,inf,inf,684.9963503552409,inf
4,53,inf,inf,inf,263.3476789341421,inf
4,54,inf,inf,inf,715.6626300150092,inf
4,55,inf,inf,inf,395.37956446938426,inf
4,56,inf,inf,inf,655.1221260192636,inf
4,57,inf,inf,inf,872.9627712565983,inf
4,58,inf,inf,inf,1039.0269486399282,inf
4,59,inf,inf,inf,995.8237795915501,inf
4,60,inf,inf,inf,1005.1989852760497,inf
4,61,inf,inf,inf,757.617977611408,inf
4,62,inf,inf,inf,485.5450545520982,inf
4,63,inf,inf,inf,1012.8104462336474,inf
4,64,inf,inf,inf,236.21176939348302,inf
4,65,inf,inf,inf,458.53898416601396,inf
4,66,inf,inf,inf,688.7931474688173,inf
4,67,inf,inf,inf,722.6645141419357,inf
4,68,inf,inf,inf,1072.2224582613442,inf
4,69,inf,inf,inf,760.5392823516745,inf
4,70,inf,inf,inf,544.4189563194875,inf
4,71,inf,inf,inf,1030.3809974955866,inf
4,72,inf,inf,inf,1000.5323582973216,inf
4,73,inf,inf,inf,682.1297530528924,inf
4,74,inf,inf,inf,750.8728254504887,inf
4,75,inf,inf,inf,741.4822991818484,inf
4,76,inf,inf,inf,279.95892555873263,inf
4,77,inf,inf,inf,1130.5679988395214,inf
4,78,inf,inf,inf,544.7127683467683,inf
4,79,inf,inf,inf,446.8780594300866,inf
4,80,inf,inf,inf,726.4578446131613,inf
4,81,inf,inf,inf,156.0,inf
4,82,inf,inf,inf,361.6517662061116,inf
