u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,83,inf,inf,inf,254.82739256210272,inf
1,84,inf,inf,inf,757.3671500665974,inf
1,85,inf,inf,inf,583.154353494853,inf
2,3,inf,inf,inf,714.0595213285794,inf
2,4,inf,inf,inf,147.648230602334,inf
2,5,inf,inf,inf,723.24961113021,inf
2,6,inf,inf,inf,388.7415593938986,inf
2,7,inf,inf,inf,933.5405722302593,inf
2,8,inf,inf,inf,1027.6268778112023,inf
2,9,inf,inf,inf,1252.885070547175,inf
2,10,inf,inf,inf,188.2817038376273,inf
2,11,inf,inf,inf,1126.8833125040055,inf
2,12,inf,inf,inf,589.677878167394,inf
2,13,inf,inf,inf,984.6974154530924,inf
2,14,inf,inf,inf,1109.5012392962885,inf
2,15,inf,inf,inf,974.4434308876016,inf
2,16,inf,inf,inf,661.4000302388865,inf
2,17,inf,inf,inf,572.9057514111723,inf
2,18,inf,inf,inf,588.0,inf
2,19,inf,inf,inf,614.7731288857703,inf
2,20,inf,inf,inf,1103.897187241638,inf
2,21,inf,inf,inf,973.3211186448181,inf
2,22,inf,inf,inf,1196.3063988794843,inf
2,23,inf,inf,inf,460.89586676384937,inf
2,24,inf,inf,inf,551.1533361960172,inf
2,25,inf,inf,inf,411.7341375208036,inf
2,26,inf,inf,inf,964.841955969992,inf
2,27,inf,inf,inf,112.69871339105873,inf
2,28,inf,inf,inf,1345.6660061099856,inf
2,29,inf,inf,inf,389.4663014947506,inf
2,30,inf,inf,inf,320.97507691408066,inf
2,31,inf,inf,inf,1083.3655892633844,inf
2,32,inf,inf,inf,1315.173752779457,inf
2,33,inf,inf,inf,975.7233214390235,inf
2,34,inf,inf,inf,345.094190040922,inf
2,35,inf,inf,inf,119.4361754243663,inf
2,36,inf,inf,inf,1364.1939011738764,inf
2,37,inf,inf,inf,867.1476229570142,inf
2,38,inf,inf,inf,1286.7591072147109,inf
2,39,inf,inf,inf,772.8596250290217,inf
2,40,inf,inf,inf,899.5154251039834,inf
2,41,inf,inf,inf,539.2624592904646,inf
2,42,inf,inf,inf,919.5237897955659,inf
2,43,inf,inf,inf,1164.3384387711333,inf
2,44,inf,inf,inf,550.7749086514381,inf
2,45,inf,inf,inf,991.9939515944641,inf
2,46,inf,inf,inf,668.4347387741005,inf
2,47,inf,inf,inf,523.550379619765,inf
2,48,inf,inf,inf,759.3846192806383,inf
2,49,inf,inf,inf,243.82370680473218,inf
2,50,inf,inf,inf,309.23292192132453,inf
2,51,inf,inf,inf,439.62825204938775,inf
2,52,inf,inf,inf,994.0729349499462,inf
2,53,inf,inf,inf,1205.7831479996726,inf
2,54,inf,inf,inf,33.24154027718932,inf
2,55,inf,inf,inf,692.3034016961061,inf
2,56,inf,inf,inf,1060.9816209529738,inf
2,57,inf,inf,inf,1345.633308148992,inf
2,58,inf,inf,inf,1223.8055401083948,inf
2,59,inf,inf,inf,503.0755410472666,inf
2,60,inf,inf,inf,731.5087149173276,inf
2,61,inf,inf,inf,824.0491490196443,inf
2,62,inf,inf,inf,893.0089585216937,inf
2,63,inf,inf,inf,509.1267032871091,inf
2,64,inf,inf,inf,275.7861490358064,inf
2,65,inf,inf,inf,1260.3396367646303,inf
2,66,inf,inf,inf,1243.466927585933,inf
2,67,inf,inf,inf,184.61040057374882,inf
2,68,inf,inf,inf,264.5789107241921,inf
2,69,inf,inf,inf,6.082762530298219,inf
2,70,inf,inf,inf,334.62815183424124,inf
2,71,inf,inf,inf,134.6142637315972,inf
2,72,inf,inf,inf,544.2655601817921,inf
2,73,inf,inf,inf,992.5421905390218,inf
2,74,inf,inf,inf,808.8739085914442,inf
2,75,inf,inf,inf,863.4958019585272,inf
2,76,inf,inf,inf,1097.5650322418257,inf
2,77,inf,inf,inf,628.6851358191952,inf
2,78,inf,inf,inf,885.0988645343524,inf
2,79,inf,inf,inf,363.6000550054964,inf
2,80,inf,inf,inf,477.51439768869795,inf
2,81,inf,inf,inf,1342.597854906673,inf
2,82,inf,inf,inf,1302.9881043202197,inf
2,83,inf,inf,inf,1086.7313375439212,inf
2,84,inf,inf,inf,1275.901641977155,inf
2,85,inf,inf,inf,1018.6289805419832,inf
3,4,inf,inf,inf,692.3445673940108,inf
3,5,inf,inf,inf,785.2216247659001,inf
3,6,inf,inf,inf,331.470964037576,inf
3,7,inf,inf,inf,401.15458367068425,inf
3,8,inf,inf,inf,452.21233950435277,inf
3,9,inf,inf,inf,763.7813823339765,inf
3,10,inf,inf,inf,801.5216778104009,inf
3,11,inf,inf,inf,576.3653355294713,inf
3,12,inf,inf,inf,730.3622388924554,inf
3,13,inf,inf,inf,278.1726082848561,inf
3,14,inf,inf,inf,396.4063571639587,inf
3,15,inf,inf,inf,271.41296947640507,inf
3,16,inf,inf,inf,705.6861908809042,inf
3,17,inf,inf,inf,223.503914954526,inf
3,18,inf,inf,inf,488.082984747471,inf
3,19,inf,inf,inf,721.1081749640618,inf
3,20,inf,inf,inf,611.2086386824061,inf
3,21,inf,inf,inf,566.6118600947212,inf
3,22,inf,inf,inf,606.8442963396789,inf
3,23,inf,inf,inf,749.1768816507888,inf
3,24,inf,inf,inf,542.1558816429091,inf
3,25,inf,inf,inf,733.3880282633471,inf
3,26,inf,inf,inf,833.280865014912,inf
3,27,inf,inf,inf,822.8195427917351,inf
3,28,inf,inf,inf,633.3924533809982,inf
3,29,inf,inf,inf,859.2002094971812,inf
3,30,inf,inf,inf,461.1572399952103,inf
3,31,inf,inf,inf,547.8247895084705,inf
3,32,inf,inf,inf,617.0777908821545,inf
3,33,inf,inf,inf,291.247317584214,inf
3,34,inf,inf,inf,595.4267377268172,inf
3,35,inf,inf,inf,789.7873131419623,inf
3,36,inf,inf,inf,660.4967827325127,inf
3,37,inf,inf,inf,662.8499075959805,inf
3,38,inf,inf,inf,696.4265934037844,inf
3,39,inf,inf,inf,102.88342918079665,inf
3,40,inf,inf,inf,237.0759372015642,inf
3,41,inf,inf,inf,727.176044709945,inf
3,42,inf,inf,inf,299.90831932442285,inf
3,43,inf,inf,inf,554.7476903962738,inf
3,44,inf,inf,inf,728.5382625504305,inf
3,45,inf,inf,inf,505.1940221340708,inf
3,46,inf,inf,inf,449.67766233158613,inf
3,47,inf,inf,inf,332.86633954186476,inf
3,48,inf,inf,inf,338.5764315483285,inf
3,49,inf,inf,inf,612.2850643286997,inf
3,50,inf,inf,inf,428.07709586007985,inf
3,51,inf,inf,inf,479.30992061504423,inf
3,52,inf,inf,inf,635.5171122794413,inf
3,53,inf,inf,inf,715.7010549104982,inf
3,54,inf,inf,inf,684.5976920790779,inf
3,55,inf,inf,inf,105.09519494249011,inf
3,56,inf,inf,inf,829.4727240844029,inf
3,57,inf,inf,inf,633.0639778095102,inf
3,58,inf,inf,inf,526.677320567347,inf
3,59,inf,inf,inf,239.01464390283704,inf
3,60,inf,inf,inf,681.8592230072128,inf
3,61,inf,inf,inf,157.2768260107,inf
3,62,inf,inf,inf,662.3609287993971,inf
3,63,inf,inf,inf,646.3659953927032,inf
3,64,inf,inf,inf,778.4375376354868,inf
3,65,inf,inf,inf,574.5859378717861,inf
3,66,inf,inf,inf,605.1421320648564,inf
3,67,inf,inf,inf,840.4308418900391,inf
3,68,inf,inf,inf,817.3377514834366,inf
3,69,inf,inf,inf,708.9781378857884,inf
3,70,inf,inf,inf,673.8523577164362,inf
3,71,inf,inf,inf,761.6508386393335,inf
3,72,inf,inf,inf,501.36014999199926,inf
3,73,inf,inf,inf,299.3409427392117,inf
3,74,inf,inf,inf,450.2887962186046,inf
3,75,inf,inf,inf,407.1805496336975,inf
3,76,inf,inf,inf,685.6238035541065,inf
3,77,inf,inf,inf,588.6340119293142,inf
3,78,inf,inf,inf,543.6441851063985,inf
3,79,inf,inf,inf,767.6574757012401,inf
3,80,inf,inf,inf,817.244761378132,inf
3,81,inf,inf,inf,682.1172919667115,inf
3,82,inf,inf,inf,593.5764483198436,inf
3,83,inf,inf,inf,448.0,inf
3,84,inf,inf,inf,610.1606345873191,inf
3,85,inf,inf,inf,313.4996012756635,inf
4,5,inf,inf,inf,844.3044474595642,inf
4,6,inf,inf,inf,362.27061708065696,inf
4,7,inf,inf,inf,968.5752423018049,inf
4,8,inf,inf,inf,1057.221358089213,inf
4,9,inf,inf,inf,1308.1517496070553,inf
4,10,inf,inf,inf,109.59014554237986,inf
4,11,inf,inf,inf,1165.4295345493867,inf
4,12,inf,inf,inf,444.07206622349037,inf
4,13,inf,inf,inf,970.0768010832957,inf
4,14,inf,inf,inf,1077.8000742252711,inf
4,15,inf,inf,inf,962.1746203262691,inf
4,16,inf,inf,inf,519.3938775149356,inf
4,17,inf,inf,inf,594.6099561897698,inf
4,18,inf,inf,inf,670.7190171748524,inf
4,19,inf,inf,inf,470.3041569027431,inf
4,20,inf,inf,inf,1004.6934855964778,inf
4,21,inf,inf,inf,1035.0043478169548,inf
4,22,inf,inf,inf,1112.910149113575,inf
4,23,inf,inf,inf,313.2491021535417,inf
4,24,inf,inf,inf,424.8411467831241,inf
4,25,inf,inf,inf,264.09278672466615,inf
4,26,inf,inf,inf,1070.7007051459339,inf
4,27,inf,inf,inf,182.64993840677855,inf
4,28,inf,inf,inf,1309.746922118926,inf
4,29,inf,inf,inf,536.4363895188319,inf
4,30,inf,inf,inf,243.97745797511703,inf
4,31,inf,inf,inf,1123.9310477071092,inf
4,32,inf,inf,inf,1265.7337792758792,inf
4,33,inf,inf,inf,972.5204368032581,inf
4,34,inf,inf,inf,211.68372634664195,inf
4,35,inf,inf,inf,115.95257651298655,inf
4,36,inf,inf,inf,1352.599349400997,inf
4,37,inf,inf,inf,738.9756423590699,inf
4,38,inf,inf,inf,1319.1546535565874,inf
4,39,inf,inf,inf,766.7541979017786,inf
4,40,inf,inf,inf,901.8469936746477,inf
4,41,inf,inf,inf,392.84093473058533,inf
4,42,inf,inf,inf,934.1541628660657,inf
4,43,inf,inf,inf,1189.1190016142202,inf
4,44,inf,inf,inf,404.4910382196372,inf
4,45,inf,inf,inf,1039.2170129477288,inf
4,46,inf,inf,inf,739.6113844445608,inf
4,47,inf,inf,inf,571.4236606931848,inf
4,48,inf,inf,inf,672.4618948312238,inf
4,49,inf,inf,inf,115.80155439371269,inf
4,50,inf,inf,inf,264.2820463065927,inf
4,51,inf,inf,inf,328.89664029904594,inf
4,52,inf,inf,inf,879.0,inf
4,53,inf,inf,inf,1259.6717826481627,inf
4,54,inf,inf,inf,158.25612152457168,inf
4,55,inf,inf,inf,692.6499837580305,inf
4,56,inf,inf,inf,1155.7170934099747,inf
4,57,inf,inf,inf,1310.3240057329333,inf
4,58,inf,inf,inf,1216.62648335469,inf
4,59,inf,inf,inf,515.2717729509351,inf
4,60,inf,inf,inf,837.3559577622888,inf
4,61,inf,inf,inf,821.922745761425,inf
4,62,inf,inf,inf,766.5800675728531,inf
4,63,inf,inf,inf,624.8919906671872,inf
4,64,inf,inf,inf,141.76741515595182,inf
4,65,inf,inf,inf,1259.7206039435887,inf
4,66,inf,inf,inf,1171.311231056887,inf
4,67,inf,inf,inf,325.3013987058771,inf
4,68,inf,inf,inf,412.21596281560954,inf
4,69,inf,inf,inf,149.7230777134908,inf
4,70,inf,inf,inf,188.50994668717087,inf
4,71,inf,inf,inf,282.24280327406046,inf
4,72,inf,inf,inf,631.3517244769353,inf
4,73,inf,inf,inf,947.5547477586717,inf
4,74,inf,inf,inf,706.0148723645983,inf
4,75,inf,inf,inf,909.4641279346866,inf
4,76,inf,inf,inf,1163.3868660080361,inf
4,77,inf,inf,inf,497.5791394341206,inf
4,78,inf,inf,inf,953.6456364918785,inf
4,79,inf,inf,inf,218.68927728629038,inf
4,80,inf,inf,inf,618.1423784210236,inf
4,81,inf,inf,inf,1353.7167355100548,inf
4,82,inf,inf,inf,1285.6819202275499,inf
4,83,inf,inf,inf,1101.4376968308284,inf
4,84,inf,inf,inf,1211.9509065964678,inf
4,85,inf,inf,inf,979.6249282250835,inf
5,6,inf,inf,inf,714.9447531103365,inf
5,7,inf,inf,inf,631.5568066294591,inf
5,8,inf,inf,inf,717.7833935108836,inf
5,9,inf,inf,inf,756.5480817502613,inf
5,10,inf,inf,inf,911.376980178894,inf
5,11,inf,inf,inf,741.6549062738006,inf
5,12,inf,inf,inf,1207.838565372045,inf
5,13,inf,inf,inf,905.7046980114435,inf
5,14,inf,inf,inf,1073.7769787064724,inf
5,15,inf,inf,inf,887.9650894038572,inf
5,16,inf,inf,inf,1243.8552970502637,inf
5,17,inf,inf,inf,570.8844016085918,inf
5,18,inf,inf,inf,298.573274088623,inf
5,19,inf,inf,inf,1220.5654427354561,inf
5,20,inf,inf,inf,1391.2271561466875,inf
5,21,inf,inf,inf,514.0622530394544,inf
5,22,inf,inf,inf,1389.4390954626258,inf
5,23,inf,inf,inf,1123.0872628607272,inf
5,24,inf,inf,inf,1078.2281762224543,inf
5,25,inf,inf,inf,1078.805357791664,inf
5,26,inf,inf,inf,275.04545078950133,inf
5,27,inf,inf,inf,800.5104621427505,inf
5,28,inf,inf,inf,1279.2439173199143,inf
5,29,inf,inf,inf,442.08822648878584,inf
5,30,inf,inf,inf,818.4161533107714,inf
5,31,inf,inf,inf,699.860700425449,inf
5,32,inf,inf,inf,1320.4756718698002,inf
5,33,inf,inf,inf,845.8711485799714,inf
5,34,inf,inf,inf,953.7064537896343,inf
5,35,inf,inf,inf,840.4576134463891,inf
5,36,inf,inf,inf,1175.2808175070331,inf
5,37,inf,inf,inf,1340.6628957347928,inf
5,38,inf,inf,inf,896.4602612497667,inf
5,39,inf,inf,inf,746.020106967634,inf
5,40,inf,inf,inf,773.3627867954341,inf
5,41,inf,inf,inf,1170.788623108373,inf
5,42,inf,inf,inf,725.7451343274718,inf
5,43,inf,inf,inf,838.848019607843,inf
5,44,inf,inf,inf,1179.6427425284319,inf
5,45,inf,inf,inf,603.431851993247,inf
5,46,inf,inf,inf,346.01300553591915,inf
5,47,inf,inf,inf,469.81379290097476,inf
5,48,inf,inf,inf,1071.8605319723272,inf
5,49,inf,inf,inf,878.0091115700337,inf
5,50,inf,inf,inf,752.4526563179905,inf
5,51,inf,inf,inf,951.4730684575366,inf
5,52,inf,inf,inf,1379.462576513042,inf
5,53,inf,inf,inf,724.9668957959391,inf
5,54,inf,inf,inf,697.8287755603089,inf
5,55,inf,inf,inf,685.0707992609231,inf
5,56,inf,inf,inf,407.3033267725664,inf
5,57,inf,inf,inf,1276.2292113879857,inf
5,58,inf,inf,inf,1041.7840467198564,inf
5,59,inf,inf,inf,603.0928618380423,inf
5,60,inf,inf,inf,126.46343345014795,inf
5,61,inf,inf,inf,753.2151087172907,inf
5,62,inf,inf,inf,1353.2941291530087,inf
5,63,inf,inf,inf,220.87100307645636,inf
5,64,inf,inf,inf,985.8620593166165,inf
5,65,inf,inf,inf,1038.1107840688296,inf
5,66,inf,inf,inf,1372.9850691103672,inf
5,67,inf,inf,inf,656.451826107598,inf
5,68,inf,inf,inf,537.1405775027614,inf
5,69,inf,inf,inf,718.1566681442149,inf
5,70,inf,inf,inf,990.6169794627992,inf
5,71,inf,inf,inf,625.2719408385443,inf
5,72,inf,inf,inf,296.89223634174067,inf
5,73,inf,inf,inf,1051.3467553571468,inf
5,74,inf,inf,inf,1174.0566425858678,inf
5,75,inf,inf,inf,537.2755345258148,inf
5,76,inf,inf,inf,579.8456691223968,inf
5,77,inf,inf,inf,1158.3337170263153,inf
5,78,inf,inf,inf,423.94575124654807,inf
5,79,inf,inf,inf,1054.7800718633246,inf
5,80,inf,inf,inf,306.19274975087177,inf
5,81,inf,inf,inf,1046.33885524719,inf
5,82,inf,inf,inf,1153.6099860871525,inf
5,83,inf,inf,inf,832.8439229531546,inf
5,84,inf,inf,inf,1359.3766954012417,inf
5,85,inf,inf,inf,1042.253807860638,inf
6,7,inf,inf,inf,631.0388260638168,inf
6,8,inf,inf,inf,712.2534661200323,inf
6,9,inf,inf,inf,988.198866625539,inf
6,10,inf,inf,inf,471.81564196198497,inf
6,11,inf,inf,inf,827.5083081153929,inf
6,12,inf,inf,inf,522.1877057151002,inf
6,13,inf,inf,inf,608.3066660821662,inf
6,14,inf,inf,inf,723.160424802132,inf
6,15,inf,inf,inf,600.0833275470999,inf
6,16,inf,inf,inf,539.6758286230726,inf
6,17,inf,inf,inf,260.36320784627003,inf
6,18,inf,inf,inf,447.78566301300896,inf
6,19,inf,inf,inf,527.2589496632561,inf
6,20,inf,inf,inf,764.599895370121,inf
6,21,inf,inf,inf,732.7550750421317,inf
6,22,inf,inf,inf,829.7692450314123,inf
6,23,inf,inf,inf,484.4223363966612,inf
6,24,inf,inf,inf,367.76351096866586,inf
6,25,inf,inf,inf,454.6702101523697,inf
6,26,inf,inf,inf,868.6587362134799,inf
6,27,inf,inf,inf,494.2924235713107,inf
6,28,inf,inf,inf,958.3491013195556,inf
6,29,inf,inf,inf,616.7300868289142,inf
6,30,inf,inf,inf,152.26621424334422,inf
6,31,inf,inf,inf,789.0101393518337,inf
6,32,inf,inf,inf,926.5818906065454,inf
6,33,inf,inf,inf,610.6291837113585,inf
6,34,inf,inf,inf,308.3018001893599,inf
6,35,inf,inf,inf,458.4157501657202,inf
6,36,inf,inf,inf,990.7699026514683,inf
6,37,inf,inf,inf,630.7654080559586,inf
6,38,inf,inf,inf,973.3021113713871,inf
6,39,inf,inf,inf,404.9493795525559,inf
6,40,inf,inf,inf,541.5016158793989,inf
6,41,inf,inf,inf,497.72683271047384,inf
6,42,inf,inf,inf,579.4238517700147,inf
6,43,inf,inf,inf,838.4581086732957,inf
6,44,inf,inf,inf,503.66754908371854,inf
6,45,inf,inf,inf,714.6943402602262,inf
6,46,inf,inf,inf,478.0345175821512,inf
6,47,inf,inf,inf,287.64040050034697,inf
6,48,inf,inf,inf,413.48397792417546,inf
6,49,inf,inf,inf,294.1870153490803,inf
6,50,1.0,108.0122,108.01219330881969,100.2845950283492,1.0770566833149797
6,51,inf,inf,inf,247.98588669519077,inf
6,52,inf,inf,inf,699.0314728250796,inf
6,53,inf,inf,inf,938.7656789636059,inf
6,54,inf,inf,inf,361.61996626292637,inf
6,55,inf,inf,inf,333.52061405556327,inf
6,56,inf,inf,inf,917.7330766622722,inf
6,57,inf,inf,inf,958.4868282871706,inf
6,58,inf,inf,inf,854.3652614660781,inf
6,59,inf,inf,inf,177.55280904564702,inf
6,60,inf,inf,inf,655.5188784466852,inf
6,61,inf,inf,inf,460.7222590672172,inf
6,62,inf,inf,inf,646.461909164028,inf
6,63,inf,inf,inf,512.0644490686694,inf
6,64,inf,inf,inf,460.66256631074333,inf
6,65,inf,inf,inf,897.7883937766181,inf
6,66,inf,inf,inf,865.0144507463444,inf
6,67,inf,inf,inf,535.3213987876816,inf
6,68,inf,inf,inf,541.1635612271026,inf
6,69,inf,inf,inf,384.1106611381673,inf
6,70,inf,inf,inf,378.2591704109763,inf
6,71,inf,inf,inf,457.7521163249822,inf
6,72,inf,inf,inf,428.05723916317544,inf
6,73,inf,inf,inf,603.8311022131934,inf
6,74,inf,inf,inf,493.7823407129907,inf
6,75,inf,inf,inf,587.9328192914561,inf
6,76,inf,inf,inf,863.5374919480914,inf
6,77,inf,inf,inf,445.3818586336898,inf
6,78,inf,inf,inf,667.9700592092433,inf
6,79,inf,inf,inf,470.02659499224086,inf
6,80,inf,inf,inf,621.1119061811647,inf
6,81,inf,inf,inf,994.5375809892756,inf
6,82,inf,inf,inf,924.9659453190695,inf
6,83,inf,inf,inf,745.1073748125166,inf
6,84,inf,inf,inf,891.8099573339603,inf
6,85,inf,inf,inf,630.2420170061656,inf
7,8,inf,inf,inf,99.02019995940222,inf
7,9,inf,inf,inf,366.35092466104135,inf
