u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,36,inf,inf,inf,912.230782203714,inf
7,37,inf,inf,inf,605.2387958483824,inf
7,38,inf,inf,inf,886.7970455521375,inf
7,39,inf,inf,inf,252.7152547829276,inf
7,40,inf,inf,inf,631.31687764545,inf
7,41,inf,inf,inf,1095.2282867055617,inf
7,42,inf,inf,inf,973.7114562333135,inf
7,43,inf,inf,inf,650.1476755322593,inf
7,44,inf,inf,inf,941.0850121003947,inf
7,45,inf,inf,inf,1058.1049097324897,inf
7,46,inf,inf,inf,1106.3905277974861,inf
7,47,inf,inf,inf,587.5755270601389,inf
7,48,inf,inf,inf,1188.0509248344533,inf
7,49,inf,inf,inf,541.6982554891607,inf
7,50,inf,inf,inf,1079.4155826186686,inf
7,51,inf,inf,inf,1274.4606702444764,inf
7,52,inf,inf,inf,880.7275401621093,inf
7,53,inf,inf,inf,661.3176241413803,inf
7,54,inf,inf,inf,859.9174378973833,inf
7,55,inf,inf,inf,903.6487149329655,inf
7,56,inf,inf,inf,1024.7131305882638,inf
7,57,inf,inf,inf,1107.2565195111745,inf
7,58,inf,inf,inf,783.8245977257923,inf
7,59,inf,inf,inf,1026.8188739987204,inf
7,60,inf,inf,inf,1301.194067001537,inf
7,61,inf,inf,inf,165.55663683464942,inf
7,62,inf,inf,inf,1214.799160355324,inf
7,63,inf,inf,inf,706.4594822068708,inf
7,64,inf,inf,inf,657.1331676304278,inf
7,65,inf,inf,inf,995.1748590071998,inf
7,66,inf,inf,inf,107.5174404457249,inf
7,67,inf,inf,inf,852.0663119734285,inf
7,68,inf,inf,inf,918.6103635383176,inf
7,69,inf,inf,inf,1259.73528965414,inf
7,70,inf,inf,inf,654.782406605431,inf
7,71,inf,inf,inf,700.6125890961423,inf
7,72,inf,inf,inf,369.08671067921154,inf
7,73,inf,inf,inf,374.5183573604904,inf
7,74,inf,inf,inf,682.4382755971415,inf
7,75,inf,inf,inf,1094.8652885172678,inf
7,76,inf,inf,inf,514.9485411184306,inf
7,77,inf,inf,inf,728.1792361774675,inf
7,78,inf,inf,inf,932.5647430607701,inf
7,79,inf,inf,inf,1301.2782177536055,inf
7,80,inf,inf,inf,1304.7950030560355,inf
7,81,inf,inf,inf,581.2280103367352,inf
8,9,inf,inf,inf,703.5140368180297,inf
8,10,inf,inf,inf,750.5211522668765,inf
8,11,inf,inf,inf,998.0345685395872,inf
8,12,inf,inf,inf,331.746891469988,inf
8,13,inf,inf,inf,420.19281288475173,inf
8,14,inf,inf,inf,1408.420746794082,inf
8,15,inf,inf,inf,723.4058335402059,inf
8,16,inf,inf,inf,1068.0795850497284,inf
8,17,inf,inf,inf,1114.4873260831637,inf
8,18,inf,inf,inf,1155.01385273078,inf
8,19,inf,inf,inf,208.31946620515328,inf
8,20,inf,inf,inf,300.9119472536775,inf
8,21,inf,inf,inf,943.4087131249107,inf
8,22,inf,inf,inf,270.4958410031474,inf
8,23,inf,inf,inf,763.6000261917229,inf
8,24,inf,inf,inf,1101.201162367712,inf
8,25,inf,inf,inf,1177.3482917132042,inf
8,26,inf,inf,inf,349.05730188609436,inf
8,27,inf,inf,inf,534.3744005844592,inf
8,28,inf,inf,inf,113.08846094982458,inf
8,29,inf,inf,inf,601.7582571099462,inf
8,30,inf,inf,inf,226.2675407565124,inf
8,31,inf,inf,inf,1176.1947117718223,inf
8,32,inf,inf,inf,756.6306893062163,inf
8,33,inf,inf,inf,859.3049516906091,inf
8,34,inf,inf,inf,1152.1892205709962,inf
8,35,inf,inf,inf,1430.1587324489544,inf
8,36,inf,inf,inf,1440.0420132760016,inf
8,37,inf,inf,inf,665.7702306351644,inf
8,38,inf,inf,inf,1088.7887765769815,inf
8,39,inf,inf,inf,1098.2408661127122,inf
8,40,inf,inf,inf,327.9954267973869,inf
8,41,inf,inf,inf,462.47702645645006,inf
8,42,inf,inf,inf,207.9663434308542,inf
8,43,inf,inf,inf,1375.398124180777,inf
8,44,inf,inf,inf,1277.850147709034,inf
8,45,inf,inf,inf,1159.5283523916094,inf
8,46,inf,inf,inf,912.004385954366,inf
8,47,inf,inf,inf,492.52106553933305,inf
8,48,inf,inf,inf,634.4170552562407,inf
8,49,inf,inf,inf,318.9435686763412,inf
8,50,inf,inf,inf,902.371320466248,inf
8,51,inf,inf,inf,1324.5535096778838,inf
8,52,inf,inf,inf,1249.9219975662481,inf
8,53,inf,inf,inf,1385.1732743595655,inf
8,54,inf,inf,inf,729.0774993099157,inf
8,55,inf,inf,inf,987.2026134487287,inf
8,56,inf,inf,inf,296.2043213729334,inf
8,57,inf,inf,inf,1237.2732115422205,inf
8,58,inf,inf,inf,703.0113797087498,inf
8,59,inf,inf,inf,1376.944806446504,inf
8,60,inf,inf,inf,1034.4979458655296,inf
8,61,inf,inf,inf,683.1786003674296,inf
8,62,inf,inf,inf,711.2924855500725,inf
8,63,inf,inf,inf,1404.2068935879784,inf
8,64,inf,inf,inf,708.0367222114966,inf
8,65,inf,inf,inf,239.7269279826528,inf
8,66,inf,inf,inf,768.5648964140894,inf
8,67,inf,inf,inf,727.2805510942802,inf
8,68,inf,inf,inf,1472.231299762371,inf
8,69,inf,inf,inf,833.6576035759525,inf
8,70,inf,inf,inf,1183.3680746073894,inf
8,71,inf,inf,inf,861.3442981758224,inf
8,72,inf,inf,inf,493.3284909672256,inf
8,73,inf,inf,inf,623.9390995922599,inf
8,74,inf,inf,inf,1195.5291715386957,inf
8,75,inf,inf,inf,1186.5690034717745,inf
8,76,inf,inf,inf,761.0781825804758,inf
8,77,inf,inf,inf,1162.015920717096,inf
8,78,inf,inf,inf,1427.8084605436402,inf
8,79,inf,inf,inf,1218.1219150807524,inf
8,80,inf,inf,inf,1226.2177620634925,inf
8,81,inf,inf,inf,638.6000313185085,inf
9,10,inf,inf,inf,291.8527025744322,inf
9,11,inf,inf,inf,317.67436157172017,inf
9,12,inf,inf,inf,740.7266702367344,inf
9,13,inf,inf,inf,477.42852868256625,inf
9,14,inf,inf,inf,705.0992837891697,inf
9,15,inf,inf,inf,269.47356085523495,inf
9,16,inf,inf,inf,394.27148007432646,inf
9,17,inf,inf,inf,411.79849441201213,inf
9,18,inf,inf,inf,522.8278875500043,inf
9,19,inf,inf,inf,718.7412608164359,inf
9,20,inf,inf,inf,681.298759722928,inf
9,21,inf,inf,inf,252.87150887357794,inf
9,22,inf,inf,inf,521.018233845995,inf
9,23,inf,inf,inf,788.4345248655718,inf
9,24,inf,inf,inf,517.5712511336,inf
9,25,inf,inf,inf,556.0188845713785,inf
9,26,inf,inf,inf,479.9802079252852,inf
9,27,inf,inf,inf,765.7937059025753,inf
9,28,inf,inf,inf,694.8791261795104,inf
9,29,inf,inf,inf,569.3443597683216,inf
9,30,inf,inf,inf,700.506245511059,inf
9,31,inf,inf,inf,531.7913124525447,inf
9,32,inf,inf,inf,791.4000252716701,inf
9,33,inf,inf,inf,266.5576860643865,inf
9,34,inf,inf,inf,812.0738882638698,inf
9,35,inf,inf,inf,743.5065567969122,inf
9,36,inf,inf,inf,758.1457643487827,inf
9,37,inf,inf,inf,41.97618372363071,inf
9,38,inf,inf,inf,395.8547713492917,inf
9,39,inf,inf,inf,815.7236051506662,inf
9,40,inf,inf,inf,379.7959978725421,inf
9,41,inf,inf,inf,645.6260527580962,inf
9,42,inf,inf,inf,682.3210388079793,inf
9,43,inf,inf,inf,810.4936767180852,inf
9,44,inf,inf,inf,574.4258002562211,inf
9,45,inf,inf,inf,510.10783173756505,inf
9,46,inf,inf,inf,477.24626766481896,inf
9,47,inf,inf,inf,215.3346233191495,inf
9,48,inf,inf,inf,661.8194617869741,inf
9,49,inf,inf,inf,469.7073557013984,inf
9,50,inf,inf,inf,450.1222056286492,inf
9,51,inf,inf,inf,713.8977517824244,inf
9,52,inf,inf,inf,547.4568476144947,inf
9,53,inf,inf,inf,817.4160507354868,inf
9,54,inf,inf,inf,236.24140195994434,inf
9,55,inf,inf,inf,330.2983499807409,inf
9,56,inf,inf,inf,676.8404538737324,inf
9,57,inf,inf,inf,580.2801047769948,inf
9,58,inf,inf,inf,160.90059042775448,inf
9,59,inf,inf,inf,673.7722167023511,inf
9,60,inf,inf,inf,672.6440366196671,inf
9,61,inf,inf,inf,575.0521715461998,inf
9,62,inf,inf,inf,657.2769583668668,inf
9,63,inf,inf,inf,812.4586143306009,inf
9,64,inf,inf,inf,27.85677655436824,inf
9,65,inf,inf,inf,684.0592079637552,inf
9,66,inf,inf,inf,648.9992295835181,inf
9,67,inf,inf,inf,228.18632737304836,inf
9,68,inf,inf,inf,796.4577829364216,inf
9,69,inf,inf,inf,664.4704658598454,inf
9,70,inf,inf,inf,530.4224731287316,inf
9,71,inf,inf,inf,159.38004893963358,inf
9,72,inf,inf,inf,430.6332546378647,inf
9,73,inf,inf,inf,771.2016597492513,inf
9,74,inf,inf,inf,533.5260068637704,inf
9,75,inf,inf,inf,544.1415257081562,inf
9,76,inf,inf,inf,138.92443989449805,inf
9,77,inf,inf,inf,476.2362858917829,inf
9,78,inf,inf,inf,737.9112412749923,inf
9,79,inf,inf,inf,692.3012350126207,inf
9,80,inf,inf,inf,697.2072862499358,inf
9,81,inf,inf,inf,76.53757247260981,inf
10,11,inf,inf,inf,524.7790011042744,inf
10,12,inf,inf,inf,900.0277773491216,inf
10,13,inf,inf,inf,376.5634076752546,inf
10,14,inf,inf,inf,782.8135154684032,inf
10,15,inf,inf,inf,559.580199792666,inf
10,16,inf,inf,inf,597.0360123141652,inf
10,17,inf,inf,inf,532.634959423431,inf
10,18,inf,inf,inf,750.3525837897807,inf
10,19,inf,inf,inf,840.5171027409258,inf
10,20,inf,inf,inf,605.3445299992394,inf
10,21,inf,inf,inf,317.5059054568907,inf
10,22,inf,inf,inf,666.1005930037895,inf
10,23,inf,inf,inf,1049.2402012885325,inf
10,24,inf,inf,inf,351.17232237179513,inf
10,25,inf,inf,inf,787.9752534185321,inf
10,26,inf,inf,inf,656.4792456734638,inf
10,27,inf,inf,inf,979.3804163857883,inf
10,28,inf,inf,inf,697.4847668587465,inf
10,29,inf,inf,inf,358.93871343169434,inf
10,30,inf,inf,inf,830.6316873319968,inf
10,31,inf,inf,inf,442.9221150495875,inf
10,32,inf,inf,inf,1050.6093469982075,inf
10,33,inf,inf,inf,545.1797868593442,inf
10,34,inf,inf,inf,1102.6014692535105,inf
10,35,inf,inf,inf,724.1684886820194,inf
10,36,inf,inf,inf,909.0770044391179,inf
10,37,inf,inf,inf,310.56722299689,inf
10,38,inf,inf,inf,430.2150624978163,inf
10,39,inf,inf,inf,1107.5761824813678,inf
10,40,inf,inf,inf,492.93102965830826,inf
10,41,inf,inf,inf,499.1001903425804,inf
10,42,inf,inf,inf,646.260009593662,inf
10,43,inf,inf,inf,1055.629669912702,inf
10,44,inf,inf,inf,648.7688340233368,inf
10,45,inf,inf,inf,430.8317537043898,inf
10,46,inf,inf,inf,200.38463014912097,inf
10,47,inf,inf,inf,383.9908853084927,inf
10,48,inf,inf,inf,443.7668306667365,inf
10,49,inf,inf,inf,629.9912697807804,inf
10,50,inf,inf,inf,178.19090885900997,inf
10,51,inf,inf,inf,574.9330395793932,inf
10,52,inf,inf,inf,651.3562773168,inf
10,53,inf,inf,inf,1060.9453331816867,inf
10,54,1.0,60.9706,60.97056274847713,55.78530272392541,1.0929502892583183
10,55,inf,inf,inf,290.3532331488665,inf
10,56,inf,inf,inf,603.0961780678103,inf
10,57,inf,inf,inf,508.94891688655747,inf
10,58,inf,inf,inf,132.00378782444085,inf
10,59,inf,inf,inf,733.3137118587106,inf
10,60,inf,inf,inf,388.24734384152583,inf
10,61,inf,inf,inf,842.8196722905797,inf
10,62,inf,inf,inf,410.7614879708174,inf
10,63,inf,inf,inf,1044.3509946373395,inf
10,64,inf,inf,inf,264.51843035977663,inf
10,65,inf,inf,inf,634.3224731948254,inf
10,66,inf,inf,inf,924.390610077796,inf
10,67,inf,inf,inf,63.788713735268246,inf
10,68,inf,inf,inf,955.0125653623621,inf
10,69,inf,inf,inf,384.98441526898205,inf
10,70,inf,inf,inf,739.449795456054,inf
10,71,inf,inf,inf,316.29100524675056,inf
10,72,inf,inf,inf,661.1845430740195,inf
10,73,inf,inf,inf,1005.7643859274398,inf
10,74,inf,inf,inf,732.6281457874793,inf
10,75,inf,inf,inf,451.4598542506299,inf
10,76,inf,inf,inf,426.6075479876089,inf
10,77,inf,inf,inf,647.2441579496875,inf
10,78,inf,inf,inf,873.8563955250313,inf
10,79,inf,inf,inf,478.56556499606194,inf
10,80,inf,inf,inf,485.8353630603684,inf
10,81,inf,inf,inf,334.62815183424124,inf
11,12,inf,inf,inf,966.3772555270534,inf
11,13,inf,inf,inf,792.6745864476796,inf
11,14,inf,inf,inf,436.5546930225353,inf
11,15,inf,inf,inf,340.1543767173958,inf
11,16,inf,inf,inf,77.10382610480494,inf
11,17,inf,inf,inf,166.41213898030395,inf
11,18,inf,inf,inf,225.78751072634643,inf
11,19,inf,inf,inf,974.766638739755,inf
11,20,inf,inf,inf,998.9079036627951,inf
11,21,inf,inf,inf,239.0334704596827,inf
11,22,inf,inf,inf,777.6380906308538,inf
11,23,inf,inf,inf,861.7899976212302,inf
11,24,inf,inf,inf,549.6044031846907,inf
11,25,inf,inf,inf,263.8825496314601,inf
11,26,inf,inf,inf,717.1750135078606,inf
11,27,inf,inf,inf,929.017222660592,inf
11,28,inf,inf,inf,1002.7681686212422,inf
11,29,inf,inf,inf,861.4650312113661,inf
11,30,inf,inf,inf,952.0556706411658,inf
11,31,inf,inf,inf,476.60151069840305,inf
11,32,inf,inf,inf,868.5027345955797,inf
11,33,inf,inf,inf,187.85632808079689,inf
11,34,inf,inf,inf,680.6592392673444,inf
11,35,inf,inf,inf,560.0616037544441,inf
11,36,inf,inf,inf,444.1823949685534,inf
11,37,inf,inf,inf,345.30131769224397,inf
11,38,inf,inf,inf,271.53268679847736,inf
11,39,inf,inf,inf,719.1842601169744,inf
11,40,inf,inf,inf,670.1775884047452,inf
11,41,inf,inf,inf,957.5176238586943,inf
11,42,inf,inf,inf,997.1624742237345,inf
11,43,inf,inf,inf,533.0938003766316,inf
11,44,inf,inf,inf,328.72176684850064,inf
11,45,inf,inf,inf,452.9823396116012,inf
11,46,inf,inf,inf,646.3783721629305,inf
11,47,inf,inf,inf,507.8287112796991,inf
11,48,inf,inf,inf,952.5093175397288,inf
11,49,inf,inf,inf,721.4457706577813,inf
11,50,inf,inf,inf,617.6447198835266,inf
11,51,inf,inf,inf,664.6480271542224,inf
11,52,inf,inf,inf,278.33792411383683,inf
11,53,inf,inf,inf,537.812234892439,inf
11,54,inf,inf,inf,480.8378104933097,inf
11,55,inf,inf,inf,341.45863585506225,inf
11,56,inf,inf,inf,994.4133949218503,inf
11,57,inf,inf,inf,489.6059640159625,inf
11,58,inf,inf,inf,427.5067250933019,inf
11,59,inf,inf,inf,424.7940677551889,inf
11,60,inf,inf,inf,832.1015563018735,inf
11,61,inf,inf,inf,656.43430745201,inf
11,62,inf,inf,inf,932.0450632882511,inf
11,63,inf,inf,inf,519.5767508270554,inf
11,64,inf,inf,inf,327.4522866006588,inf
11,65,inf,inf,inf,1000.291957380444,inf
11,66,inf,inf,inf,694.3752587758294,inf
11,67,inf,inf,inf,474.06750574153466,inf
11,68,inf,inf,inf,480.285331860135,inf
11,69,inf,inf,inf,906.4579416608362,inf
11,70,inf,inf,inf,218.27734651126764,inf
11,71,inf,inf,inf,208.9712898940905,inf
11,72,inf,inf,inf,615.3584321352881,inf
11,73,inf,inf,inf,901.2286058487048,inf
11,74,inf,inf,inf,217.4143509522773,inf
11,75,inf,inf,inf,488.6031109192818,inf
11,76,inf,inf,inf,238.47222060441337,inf
11,77,inf,inf,inf,163.98170629676957,inf
11,78,inf,inf,inf,429.77668619877466,inf
11,79,inf,inf,inf,735.5678078872131,inf
11,80,inf,inf,inf,736.6444189702383,inf
11,81,inf,inf,inf,365.301245549478,inf
12,13,inf,inf,inf,666.6108309951167,inf
12,14,inf,inf,inf,1402.0089158061728,inf
12,15,inf,inf,inf,635.0590523722971,inf
12,16,inf,inf,inf,1022.3746866975923,inf
12,17,inf,inf,inf,1114.167850909368,inf
12,18,inf,inf,inf,1065.610153855527,inf
12,19,inf,inf,inf,124.03628501370073,inf
12,20,inf,inf,inf,619.3448151070613,inf
12,21,inf,inf,inf,992.8967720765337,inf
12,22,inf,inf,inf,233.9401632896754,inf
12,23,inf,inf,inf,460.28795335094316,inf
12,24,inf,inf,inf,1228.366394851308,inf
12,25,inf,inf,inf,1077.9986085334249,inf
12,26,inf,inf,inf,260.7623439072444,inf
12,27,inf,inf,inf,211.02606474082768,inf
12,28,inf,inf,inf,441.5891755919749,inf
12,29,inf,inf,inf,865.9405291358062,inf
12,30,inf,inf,inf,106.51291001564083,inf
12,31,inf,inf,inf,1268.2152814092724,inf
12,32,inf,inf,inf,451.54180315891017,inf
12,33,inf,inf,inf,791.4701510480354,inf
12,34,inf,inf,inf,918.0087145555864,inf
12,35,inf,inf,inf,1479.7790375593243,inf
12,36,inf,inf,inf,1378.998549672914,inf
12,37,inf,inf,inf,698.7603308717518,inf
12,38,inf,inf,inf,1132.7952153853757,inf
12,39,inf,inf,inf,848.7785341300756,inf
12,40,inf,inf,inf,407.49110419737997,inf
12,41,inf,inf,inf,761.2837841436004,inf
12,42,inf,inf,inf,530.9105386032566,inf
12,43,inf,inf,inf,1223.5816278450736,inf
12,44,inf,inf,inf,1284.402195575825,inf
12,45,inf,inf,inf,1247.5872714964673,inf
12,46,inf,inf,inf,1090.6218409696369,inf
12,47,inf,inf,inf,538.1644730005875,inf
12,48,inf,inf,inf,919.0609337796923,inf
12,49,inf,inf,inf,275.2035610234722,inf
12,50,inf,inf,inf,1073.6712718518643,inf
12,51,inf,inf,inf,1441.6608477724571,inf
12,52,inf,inf,inf,1242.0326082675929,inf
12,53,inf,inf,inf,1234.3277522603144,inf
12,54,inf,inf,inf,861.2374817667888,inf
12,55,inf,inf,inf,1067.024367106956,inf
12,56,inf,inf,inf,613.9096024660308,inf
12,57,inf,inf,inf,1319.9155276001568,inf
12,58,inf,inf,inf,809.1507894082537,inf
12,59,inf,inf,inf,1384.0538284329841,inf
12,60,inf,inf,inf,1247.4910821324536,inf
12,61,inf,inf,inf,448.8128786030989,inf
12,62,inf,inf,inf,984.4211497118497,inf
12,63,inf,inf,inf,1266.760040418074,inf
12,64,inf,inf,inf,756.9015788066504,inf
12,65,inf,inf,inf,561.7695256953691,inf
12,66,inf,inf,inf,513.3770544151735,inf
12,67,inf,inf,inf,856.6008405319247,inf
12,68,inf,inf,inf,1401.6608006218908,inf
12,69,inf,inf,inf,1088.7006016348112,inf
12,70,inf,inf,inf,1107.7039315629424,inf
12,71,inf,inf,inf,893.9854584947118,inf
12,72,inf,inf,inf,354.26684857604164,inf
12,73,inf,inf,inf,308.084404019418,inf
12,74,inf,inf,inf,1126.9614012911002,inf
12,75,inf,inf,inf,1280.1726446069686,inf
12,76,inf,inf,inf,736.8799088046844,inf
12,77,inf,inf,inf,1122.2998708010261,inf
12,78,inf,inf,inf,1379.6611902927473,inf
12,79,inf,inf,inf,1377.3804848334391,inf
12,80,inf,inf,inf,1384.2897095622723,inf
12,81,inf,inf,inf,664.3869354525268,inf
13,14,inf,inf,inf,1133.7093983909633,inf
13,15,inf,inf,inf,651.8051856191388,inf
13,16,inf,inf,inf,869.7424906258174,inf
13,17,inf,inf,inf,857.0297544426331,inf
13,18,inf,inf,inf,999.6044217589276,inf
13,19,inf,inf,inf,570.656639320003,inf
13,20,inf,inf,inf,229.2640399190418,inf
13,21,inf,inf,inf,650.5766672729663,inf
13,22,inf,inf,inf,459.31470692761405,inf
13,23,inf,inf,inf,969.1465317484245,inf
13,24,inf,inf,inf,719.6679790014281,inf
13,25,inf,inf,inf,1031.8745078738984,inf
13,26,inf,inf,inf,494.9595943104851,inf
13,27,inf,inf,inf,813.6498018189397,inf
13,28,inf,inf,inf,340.8005281686048,inf
13,29,inf,inf,inf,200.14244927051334,inf
13,30,inf,inf,inf,571.6021343557072,inf
13,31,inf,inf,inf,819.4754419749258,inf
13,32,inf,inf,inf,966.4471015011634,inf
13,33,inf,inf,inf,725.0386196610496,inf
13,34,inf,inf,inf,1195.3953320972942,inf
13,35,inf,inf,inf,1098.626415120263,inf
13,36,inf,inf,inf,1224.402303166733,inf
13,37,inf,inf,inf,458.40157067793734,inf
13,38,inf,inf,inf,785.1783236946878,inf
13,39,inf,inf,inf,1171.1127187423078,inf
13,40,inf,inf,inf,316.7349049283959,inf
13,41,inf,inf,inf,173.09246084101989,inf
13,42,inf,inf,inf,274.46675572826666,inf
13,43,inf,inf,inf,1279.0129006386135,inf
13,44,inf,inf,inf,998.1187304123694,inf
13,45,inf,inf,inf,807.2521291393415,inf
13,46,inf,inf,inf,504.21622345973753,inf
13,47,inf,inf,inf,359.76242160625947,inf
13,48,inf,inf,inf,266.3625349030903,inf
13,49,inf,inf,inf,454.43261326625753,inf
13,50,inf,inf,inf,499.1512796738079,inf
13,51,inf,inf,inf,942.0764300204097,inf
13,52,inf,inf,inf,988.1320761922467,inf
13,53,inf,inf,inf,1286.6798358566127,inf
13,54,inf,inf,inf,376.9774529066692,inf
13,55,inf,inf,inf,656.3269002562671,inf
13,56,inf,inf,inf,226.77080940897133,inf
13,57,inf,inf,inf,885.4654143443436,inf
13,58,inf,inf,inf,387.76926128820475,inf
13,59,inf,inf,inf,1089.9215568103973,inf
13,60,inf,inf,inf,614.4721311825297,inf
13,61,inf,inf,inf,804.3164800002546,inf
13,62,inf,inf,inf,320.0390601161052,inf
13,63,inf,inf,inf,1286.3316057689012,inf
13,64,inf,inf,inf,465.2848589842571,inf
13,65,inf,inf,inf,259.2778432492835,inf
13,66,inf,inf,inf,898.0300663118135,inf
13,67,inf,inf,inf,378.74661714660897,inf
13,68,inf,inf,inf,1265.6496355627019,inf
13,69,inf,inf,inf,423.6897449785633,inf
13,70,inf,inf,inf,1007.6437862657617,inf
13,71,inf,inf,inf,601.6643582596529,inf
13,72,inf,inf,inf,581.3303707875583,inf
13,73,inf,inf,inf,873.7516809712014,inf
13,74,inf,inf,inf,1009.7841353477485,inf
13,75,inf,inf,inf,827.922701705902,inf
13,76,inf,inf,inf,596.5852830903558,inf
13,77,inf,inf,inf,945.1692970045102,inf
13,78,inf,inf,inf,1198.050499770356,inf
13,79,inf,inf,inf,812.800713582364,inf
13,80,inf,inf,inf,821.3379328875538,inf
13,81,inf,inf,inf,451.5927368769343,inf
14,15,inf,inf,inf,775.6345789094244,inf
14,16,inf,inf,inf,390.86186818363336,inf
14,17,inf,inf,inf,294.37561040276415,inf
14,18,inf,inf,inf,433.81101876277876,inf
14,19,inf,inf,inf,1404.9348739354434,inf
14,20,inf,inf,inf,1358.237460829291,inf
14,21,inf,inf,inf,483.4387241419537,inf
14,22,inf,inf,inf,1206.2872792166881,inf
14,23,inf,inf,inf,1273.1637757963426,inf
14,24,inf,inf,inf,577.4296493946254,inf
14,25,inf,inf,inf,453.81273670975787,inf
14,26,inf,inf,inf,1149.7825881443848,inf
14,27,inf,inf,inf,1362.6096286170884,inf
14,28,inf,inf,inf,1397.095558650159,inf
14,29,inf,inf,inf,1140.5586350556468,inf
14,30,inf,inf,inf,1383.301124123016,inf
14,31,inf,inf,inf,433.350897079953,inf
14,32,inf,inf,inf,1281.0390314116116,inf
14,33,inf,inf,inf,620.0532235219812,inf
14,34,inf,inf,inf,972.5024421563166,inf
14,35,inf,inf,inf,247.14570601165622,inf
14,36,inf,inf,inf,233.00214591286493,inf
14,37,inf,inf,inf,742.7173082674188,inf
14,38,inf,inf,inf,352.6953359487477,inf
14,39,inf,inf,inf,1038.6000192566914,inf
14,40,inf,inf,inf,1082.638443802916,inf
14,41,inf,inf,inf,1277.6306195454147,inf
14,42,inf,inf,inf,1375.1105410111581,inf
14,43,inf,inf,inf,619.8040012778233,inf
14,44,inf,inf,inf,135.5949851580065,inf
14,45,inf,inf,inf,424.9482321412809,inf
14,46,inf,inf,inf,798.5267684930794,inf
14,47,inf,inf,inf,917.109589961854,inf
14,48,inf,inf,inf,1221.4294903923026,inf
14,49,inf,inf,inf,1150.8918281054914,inf
14,50,inf,inf,inf,776.8352463682373,inf
14,51,inf,inf,inf,527.0910737244561,inf
14,52,inf,inf,inf,160.61133210331082,inf
14,53,inf,inf,inf,616.2028886657381,inf
14,54,inf,inf,inf,763.6707405682112,inf
14,55,inf,inf,inf,494.3541240851542,inf
14,56,inf,inf,inf,1354.7110392995253,inf
14,57,inf,inf,inf,384.03385267447453,inf
14,58,inf,inf,inf,746.4221325764664,inf
14,59,inf,inf,inf,61.98386886924694,inf
14,60,inf,inf,inf,926.1214823121209,inf
14,61,inf,inf,inf,1078.5703500467644,inf
14,62,inf,inf,inf,1173.96422432713,inf
14,63,inf,inf,inf,559.0885439713463,inf
14,64,inf,inf,inf,702.5731278664165,inf
14,65,inf,inf,inf,1372.1763735030565,inf
14,66,inf,inf,inf,1102.762440419513,inf
14,67,inf,inf,inf,760.231543676004,inf
14,68,inf,inf,inf,278.5139134765084,inf
14,69,inf,inf,inf,1100.2263403500208,inf
14,70,inf,inf,inf,373.90506816570434,inf
14,71,inf,inf,inf,549.3204893320474,inf
14,72,inf,inf,inf,1051.8792706389836,inf
14,73,inf,inf,inf,1328.9202383890465,inf
14,74,inf,inf,inf,344.2920272094607,inf
14,75,inf,inf,inf,436.23961305686123,inf
14,76,inf,inf,inf,667.2608185709693,inf
14,77,inf,inf,inf,294.3637205907005,inf
14,78,inf,inf,inf,177.29072169744248,inf
14,79,inf,inf,inf,702.4813164775273,inf
14,80,inf,inf,inf,698.0723458209758,inf
14,81,inf,inf,inf,770.9481175799057,inf
15,16,inf,inf,inf,389.0115679513914,inf
15,17,inf,inf,inf,500.44979768204524,inf
15,18,inf,inf,inf,438.6171451277298,inf
15,19,inf,inf,inf,659.3519545735797,inf
15,20,inf,inf,inf,807.6434857039336,inf
15,21,inf,inf,inf,448.1785358537376,inf
15,22,inf,inf,inf,471.58032189649305,inf
15,23,inf,inf,inf,548.0739001266161,inf
15,24,inf,inf,inf,760.5682086440374,inf
15,25,inf,inf,inf,457.0787678289159,inf
15,26,inf,inf,inf,400.8703032153916,inf
15,27,inf,inf,inf,589.1960624444125,inf
15,28,inf,inf,inf,756.4000264410361,inf
15,29,inf,inf,inf,791.6141736982732,inf
15,30,inf,inf,inf,634.2751768751477,inf
15,31,inf,inf,inf,741.3568641349455,inf
15,32,inf,inf,inf,553.0009041583928,inf
15,33,inf,inf,inf,157.05094714773293,inf
15,34,inf,inf,inf,556.9201019895044,inf
15,35,inf,inf,inf,888.6990491724406,inf
15,36,inf,inf,inf,745.088585337341,inf
15,37,inf,inf,inf,249.85195616604645,inf
15,38,inf,inf,inf,560.0223209837266,inf
15,39,inf,inf,inf,551.1669438563964,inf
15,40,inf,inf,inf,415.17345772580404,inf
15,41,inf,inf,inf,824.3136538963794,inf
15,42,inf,inf,inf,777.8341725586502,inf
15,43,inf,inf,inf,657.6108271614755,inf
15,44,inf,inf,inf,667.8390524669848,inf
15,45,inf,inf,inf,717.6308243101045,inf
15,46,inf,inf,inf,746.5360004715111,inf
15,47,inf,inf,inf,293.90644770062465,inf
15,48,inf,inf,inf,882.0844630759574,inf
15,49,inf,inf,inf,415.4960890309318,inf
15,50,inf,inf,inf,719.200945494373,inf
15,51,inf,inf,inf,932.7518426677054,inf
15,52,inf,inf,inf,618.4375473724085,inf
15,53,inf,inf,inf,666.8470589273076,inf
15,54,inf,inf,inf,503.7955934702089,inf
15,55,inf,inf,inf,552.2508487997098,inf
15,56,inf,inf,inf,802.1003677844813,inf
15,57,inf,inf,inf,775.2270635110722,inf
