u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,97,inf,inf,inf,53.75872022286245,inf
13,98,inf,inf,inf,285.545092761196,inf
13,99,inf,inf,inf,235.17015116719213,inf
13,100,inf,inf,inf,172.46738822165773,inf
13,101,inf,inf,inf,240.20824298928628,inf
13,102,inf,inf,inf,181.8378398463862,inf
13,103,inf,inf,inf,283.30195904723286,inf
13,104,inf,inf,inf,261.2680615766114,inf
13,105,inf,inf,inf,221.9954954497951,inf
13,106,inf,inf,inf,92.89241088485109,inf
13,107,inf,inf,inf,207.42227459942677,inf
13,108,inf,inf,inf,167.10774967068403,inf
13,109,inf,inf,inf,265.1886121235224,inf
13,110,inf,inf,inf,211.6317556511782,inf
13,111,inf,inf,inf,61.741396161732524,inf
13,112,inf,inf,inf,202.00247523235947,inf
13,113,inf,inf,inf,157.00318468107582,inf
13,114,inf,inf,inf,26.68332812825267,inf
13,115,inf,inf,inf,70.09279563550022,inf
13,116,inf,inf,inf,166.20770138594662,inf
13,117,inf,inf,inf,61.00819617067857,inf
13,118,inf,inf,inf,236.48467180770933,inf
13,119,inf,inf,inf,186.60117898877274,inf
13,120,inf,inf,inf,279.1773629791642,inf
13,121,inf,inf,inf,222.49719099350446,inf
13,122,inf,inf,inf,115.95257651298655,inf
13,123,inf,inf,inf,131.13733259449805,inf
14,15,inf,inf,inf,227.1057022621845,inf
14,16,inf,inf,inf,354.2654372077525,inf
14,17,inf,inf,inf,180.88670487352022,inf
14,18,inf,inf,inf,138.03260484392808,inf
14,19,inf,inf,inf,105.58882516630251,inf
14,20,inf,inf,inf,216.390850083824,inf
14,21,inf,inf,inf,85.42833253669417,inf
14,22,inf,inf,inf,203.06649157357302,inf
14,23,inf,inf,inf,246.4000811688178,inf
14,24,inf,inf,inf,277.2525924134885,inf
14,25,inf,inf,inf,236.66220653074288,inf
14,26,inf,inf,inf,153.37861650177967,inf
14,27,inf,inf,inf,148.12157169028418,inf
14,28,inf,inf,inf,262.8345487183905,inf
14,29,inf,inf,inf,242.87033577610913,inf
14,30,inf,inf,inf,435.2022518324095,inf
14,31,inf,inf,inf,303.2111475523286,inf
14,32,inf,inf,inf,211.24866863485792,inf
14,33,inf,inf,inf,421.37987612129746,inf
14,34,inf,inf,inf,437.50428569329466,inf
14,35,inf,inf,inf,198.31288409984865,inf
14,36,inf,inf,inf,288.90309794116087,inf
14,37,inf,inf,inf,354.400902933387,inf
14,38,inf,inf,inf,367.04359414107745,inf
14,39,inf,inf,inf,378.6000528261981,inf
14,40,inf,inf,inf,268.79360111431225,inf
14,41,inf,inf,inf,333.8562564937192,inf
14,42,inf,inf,inf,138.57849761056005,inf
14,43,inf,inf,inf,298.5196810932237,inf
14,44,inf,inf,inf,7.0710678118654755,inf
14,45,inf,inf,inf,205.8275977608445,inf
14,46,inf,inf,inf,248.46730167166865,inf
14,47,inf,inf,inf,446.8937233839831,inf
14,48,inf,inf,inf,124.8118584109699,inf
14,49,inf,inf,inf,244.70594598415462,inf
14,50,inf,inf,inf,75.69015788066504,inf
14,51,inf,inf,inf,209.15305400591214,inf
14,52,inf,inf,inf,366.1912068851463,inf
14,53,inf,inf,inf,327.47060936823016,inf
14,54,inf,inf,inf,223.32935319836486,inf
14,55,inf,inf,inf,149.164338901763,inf
14,56,inf,inf,inf,255.93163149560078,inf
14,57,inf,inf,inf,290.06206232459976,inf
14,58,inf,inf,inf,315.74831749353785,inf
14,59,inf,inf,inf,327.6171546180084,inf
14,60,inf,inf,inf,172.40939649566667,inf
14,61,inf,inf,inf,105.94810050208545,inf
14,62,inf,inf,inf,105.75916035975324,inf
14,63,inf,inf,inf,141.0319112825179,inf
14,64,inf,inf,inf,319.82026202228025,inf
14,65,inf,inf,inf,284.70686679460334,inf
14,66,inf,inf,inf,82.02438661763951,inf
14,67,inf,inf,inf,257.30915257720625,inf
14,68,inf,inf,inf,296.31908477180474,inf
14,69,inf,inf,inf,85.7962703152066,inf
14,70,inf,inf,inf,383.5440000834324,inf
14,71,inf,inf,inf,421.54477816715985,inf
14,72,inf,inf,inf,241.50569351466643,inf
14,73,inf,inf,inf,404.487329838649,inf
14,74,inf,inf,inf,168.57639217873896,inf
14,75,inf,inf,inf,245.41597340026587,inf
14,76,inf,inf,inf,191.65855055279948,inf
14,77,inf,inf,inf,186.03763060198332,inf
14,78,inf,inf,inf,26.627053911388696,inf
14,79,inf,inf,inf,155.3479964466874,inf
14,80,inf,inf,inf,85.44003745317531,inf
14,81,inf,inf,inf,158.24032355881985,inf
14,82,inf,inf,inf,124.73972903610141,inf
14,83,inf,inf,inf,145.2067491544384,inf
14,84,inf,inf,inf,301.8111992620552,inf
14,85,inf,inf,inf,273.17759791022394,inf
14,86,inf,inf,inf,133.55523202031435,inf
14,87,inf,inf,inf,270.14995835646545,inf
14,88,inf,inf,inf,294.27877939124323,inf
14,89,inf,inf,inf,332.24388632448904,inf
14,90,inf,inf,inf,41.86884283091664,inf
14,91,inf,inf,inf,378.8469347902923,inf
14,92,inf,inf,inf,388.2331773560833,inf
14,93,inf,inf,inf,225.37524265100637,inf
14,94,inf,inf,inf,191.23022773609824,inf
14,95,inf,inf,inf,366.0054644400818,inf
14,96,inf,inf,inf,308.85757235334216,inf
14,97,inf,inf,inf,208.19462048765814,inf
14,98,inf,inf,inf,141.24092891226678,inf
14,99,inf,inf,inf,264.61292485439935,inf
14,100,inf,inf,inf,95.34149149242423,inf
14,101,inf,inf,inf,67.62396025078685,inf
14,102,inf,inf,inf,387.3706235635325,inf
14,103,inf,inf,inf,254.6075411294803,inf
14,104,inf,inf,inf,365.72393960472425,inf
14,105,inf,inf,inf,183.92661580097646,inf
14,106,inf,inf,inf,192.83671849520775,inf
14,107,inf,inf,inf,54.45181356024793,inf
14,108,inf,inf,inf,405.652560696959,inf
14,109,inf,inf,inf,16.1245154965971,inf
14,110,inf,inf,inf,65.0,inf
14,111,inf,inf,inf,292.4739304621867,inf
14,112,inf,inf,inf,421.8269787483963,inf
14,113,inf,inf,inf,251.03187048659777,inf
14,114,inf,inf,inf,240.6013300046365,inf
14,115,inf,inf,inf,228.56946427727394,inf
14,116,inf,inf,inf,335.3356527421443,inf
14,117,inf,inf,inf,305.6550343115585,inf
14,118,inf,inf,inf,120.33287165193059,inf
14,119,inf,inf,inf,372.6996109469394,inf
14,120,inf,inf,inf,226.83253734859116,inf
14,121,inf,inf,inf,367.589444897429,inf
14,122,inf,inf,inf,154.40207252495026,inf
14,123,inf,inf,inf,133.1465358167459,inf
15,16,inf,inf,inf,259.95576546789647,inf
15,17,inf,inf,inf,48.010415536631214,inf
15,18,inf,inf,inf,220.27255843613383,inf
15,19,inf,inf,inf,315.35694062442957,inf
15,20,inf,inf,inf,258.9246994784391,inf
15,21,inf,inf,inf,295.67718883945037,inf
15,22,inf,inf,inf,145.0,inf
15,23,inf,inf,inf,232.42202993692314,inf
15,24,inf,inf,inf,62.625873247404705,inf
15,25,inf,inf,inf,114.54256850621083,inf
15,26,inf,inf,inf,74.24284477308234,inf
15,27,inf,inf,inf,89.0,inf
15,28,inf,inf,inf,125.39936203984452,inf
15,29,inf,inf,inf,160.25292509030842,inf
15,30,inf,inf,inf,435.7636974324502,inf
15,31,inf,inf,inf,228.0350850198276,inf
15,32,inf,inf,inf,320.22023671217283,inf
15,33,inf,inf,inf,337.6536687198882,inf
15,34,inf,inf,inf,426.4563283620024,inf
15,35,inf,inf,inf,225.0,inf
15,36,inf,inf,inf,400.48470632472345,inf
15,37,inf,inf,inf,304.8688242506931,inf
15,38,inf,inf,inf,343.1180554852805,inf
15,39,inf,inf,inf,314.02706889693445,inf
15,40,inf,inf,inf,139.84634424968,inf
15,41,inf,inf,inf,394.80754805347885,inf
15,42,inf,inf,inf,335.9717250007804,inf
15,43,inf,inf,inf,289.06227702694105,inf
15,44,inf,inf,inf,233.98504225697846,inf
15,45,inf,inf,inf,298.43927355493946,inf
15,46,inf,inf,inf,179.0111728356641,inf
15,47,inf,inf,inf,412.8401627748928,inf
15,48,inf,inf,inf,168.44286865284622,inf
15,49,inf,inf,inf,199.0628041598932,inf
15,50,inf,inf,inf,161.62301816263673,inf
15,51,inf,inf,inf,92.02173656261873,inf
15,52,inf,inf,inf,327.35454785293575,inf
15,53,inf,inf,inf,280.4460732476032,inf
15,54,inf,inf,inf,267.5911059807482,inf
15,55,inf,inf,inf,203.11819219360927,inf
15,56,inf,inf,inf,161.6168308066954,inf
15,57,inf,inf,inf,426.4985345813043,inf
15,58,inf,inf,inf,289.5582842883277,inf
15,59,inf,inf,inf,229.78685776170926,inf
15,60,inf,inf,inf,248.21361767638777,inf
15,61,inf,inf,inf,121.67168939404104,inf
15,62,inf,inf,inf,130.98091464026353,inf
15,63,inf,inf,inf,251.02390324429265,inf
15,64,inf,inf,inf,200.8830505542964,inf
15,65,inf,inf,inf,261.27571643763605,inf
15,66,inf,inf,inf,155.1934276958918,inf
15,67,inf,inf,inf,371.7216700704978,inf
15,68,inf,inf,inf,290.0068964697219,inf
15,69,inf,inf,inf,174.3158053648607,inf
15,70,inf,inf,inf,449.47191235938203,inf
15,71,inf,inf,inf,446.0280260252712,inf
15,72,inf,inf,inf,318.7883310285996,inf
15,73,inf,inf,inf,375.19728144004455,inf
15,74,inf,inf,inf,115.69356075426151,inf
15,75,inf,inf,inf,264.20068130116545,inf
15,76,inf,inf,inf,235.30405861353094,inf
15,77,inf,inf,inf,367.07083785013486,inf
15,78,inf,inf,inf,249.6237168219398,inf
15,79,inf,inf,inf,162.3884232326923,inf
15,80,inf,inf,inf,142.2708684165525,inf
15,81,inf,inf,inf,68.94200461257273,inf
15,82,inf,inf,inf,276.87722911066555,inf
15,83,inf,inf,inf,279.8035024798653,inf
15,84,inf,inf,inf,393.0712403623547,inf
15,85,inf,inf,inf,286.1835075611451,inf
15,86,inf,inf,inf,136.01470508735443,inf
15,87,inf,inf,inf,416.7925143281727,inf
15,88,inf,inf,inf,155.5538491969903,inf
15,89,inf,inf,inf,284.96491012052695,inf
15,90,inf,inf,inf,264.76404589747455,inf
15,91,inf,inf,inf,299.92332353453276,inf
15,92,inf,inf,inf,302.90922732726386,inf
15,93,inf,inf,inf,98.00510190801293,inf
15,94,inf,inf,inf,126.30122723077555,inf
15,95,inf,inf,inf,313.1980204279714,inf
15,96,inf,inf,inf,434.750503162446,inf
15,97,inf,inf,inf,257.42183279589943,inf
15,98,inf,inf,inf,96.02083107326243,inf
15,99,inf,inf,inf,84.64632301523794,inf
15,100,inf,inf,inf,242.53865671269807,inf
15,101,inf,inf,inf,279.2131802046601,inf
15,102,inf,inf,inf,286.04370295463593,inf
15,103,inf,inf,inf,32.984845004941285,inf
15,104,inf,inf,inf,187.52333188166213,inf
15,105,inf,inf,inf,369.10973977937783,inf
15,106,inf,inf,inf,289.79475495598604,inf
15,107,inf,inf,inf,210.87437018281761,inf
15,108,inf,inf,inf,450.2854650108084,inf
15,109,inf,inf,inf,243.08229059312404,inf
15,110,inf,inf,inf,178.61690849412886,inf
15,111,inf,inf,inf,344.3835071544513,inf
15,112,inf,inf,inf,324.35320254315354,inf
15,113,inf,inf,inf,146.75830470538966,inf
15,114,inf,inf,inf,283.78160616925123,inf
15,115,inf,inf,inf,215.23243250030885,inf
15,116,inf,inf,inf,224.5373020235168,inf
15,117,inf,inf,inf,283.7780823108085,inf
15,118,inf,inf,inf,108.30050784737807,inf
15,119,inf,inf,inf,258.6426105652354,inf
15,120,inf,inf,inf,6.324555320336759,inf
15,121,inf,inf,inf,220.16584657934573,inf
15,122,inf,inf,inf,196.32880583347927,inf
15,123,inf,inf,inf,240.28524715429367,inf
16,17,inf,inf,inf,255.2802381697416,inf
16,18,inf,inf,inf,232.44139046219803,inf
16,19,inf,inf,inf,374.67452542173186,inf
16,20,inf,inf,inf,180.46883387443938,inf
16,21,inf,inf,inf,364.7930920398576,inf
16,22,inf,inf,inf,156.01281998605114,inf
16,23,inf,inf,inf,123.06502346320826,inf
16,24,inf,inf,inf,220.73740054644117,inf
16,25,inf,inf,inf,150.3362896974646,inf
16,26,inf,inf,inf,267.26204369494747,inf
16,27,inf,inf,inf,308.05843601498725,inf
16,28,inf,inf,inf,134.61797799699713,inf
16,29,inf,inf,inf,117.6860229593982,inf
16,30,inf,inf,inf,205.93445559206452,inf
16,31,inf,inf,inf,51.54609587543949,inf
16,32,inf,inf,inf,259.66516901579234,inf
16,33,inf,inf,inf,78.03204469959762,inf
16,34,inf,inf,inf,189.4887859478761,inf
16,35,inf,inf,inf,173.1588865753069,inf
16,36,inf,inf,inf,297.8472763011272,inf
16,37,inf,inf,inf,69.9714227381436,inf
16,38,inf,inf,inf,117.23907198540937,inf
16,39,inf,inf,inf,61.40032573203501,inf
16,40,inf,inf,inf,120.30793822520607,inf
16,41,inf,inf,inf,237.12443990445186,inf
16,42,inf,inf,inf,368.65702217643974,inf
16,43,inf,inf,inf,115.83609109426992,inf
16,44,inf,inf,inf,360.18051030004386,inf
16,45,inf,inf,inf,236.60304309116566,inf
16,46,inf,inf,inf,107.07007051459338,inf
16,47,inf,inf,inf,163.02760502442524,inf
16,48,inf,inf,inf,229.4558781116753,inf
16,49,inf,inf,inf,110.38568747804219,inf
16,50,inf,inf,inf,338.6340207362515,inf
16,51,inf,inf,inf,181.8158408940211,inf
16,52,inf,inf,inf,93.03762679690406,inf
16,53,inf,inf,inf,66.61080993352356,inf
16,54,inf,inf,inf,181.3394606807906,inf
16,55,inf,inf,inf,212.77687844312408,inf
16,56,inf,inf,inf,108.2081327812286,inf
16,57,inf,inf,inf,342.98688021555574,inf
16,58,inf,inf,inf,94.57801012920498,inf
16,59,inf,inf,inf,30.805843601498726,inf
16,60,inf,inf,inf,218.38727069131113,inf
16,61,inf,inf,inf,286.0367109306076,inf
16,62,inf,inf,inf,324.8399605959833,inf
16,63,inf,inf,inf,252.6697449240807,inf
16,64,inf,inf,inf,60.63827174318213,inf
16,65,inf,inf,inf,100.16985574512923,inf
16,66,inf,inf,inf,335.77373333838966,inf
16,67,inf,inf,inf,286.048946860498,inf
16,68,inf,inf,inf,119.85407794480753,inf
16,69,inf,inf,inf,268.7768591229535,inf
16,70,inf,inf,inf,277.62204523416364,inf
16,71,inf,inf,inf,234.34163095788165,inf
16,72,inf,inf,inf,223.6537502480117,inf
16,73,inf,inf,inf,134.61797799699713,inf
16,74,inf,inf,inf,200.124960961895,inf
16,75,inf,inf,inf,152.0690632574555,inf
16,76,inf,inf,inf,187.52333188166213,inf
16,77,inf,inf,inf,364.156559737704,inf
16,78,inf,inf,inf,359.339672176619,inf
16,79,inf,inf,inf,199.01004999748127,inf
16,80,inf,inf,inf,296.00675667964066,inf
16,81,inf,inf,inf,269.9036865253974,inf
16,82,inf,inf,inf,295.526648544594,inf
16,83,inf,inf,inf,278.30379084734005,inf
16,84,inf,inf,inf,270.29243422633937,inf
16,85,inf,inf,inf,143.6175476743702,inf
16,86,inf,inf,inf,227.14973035423134,inf
16,87,inf,inf,inf,349.521100936696,inf
16,88,inf,inf,inf,106.3202708800161,inf
16,89,inf,inf,inf,66.70832032063167,inf
16,90,inf,inf,inf,367.16345134013545,inf
16,91,inf,inf,inf,41.43669871020132,inf
16,92,inf,inf,inf,42.95346318982906,inf
16,93,inf,inf,inf,168.36270370839262,inf
16,94,inf,inf,inf,173.87639287723908,inf
16,95,inf,inf,inf,70.9365914038728,inf
16,96,inf,inf,inf,335.47727195743084,inf
16,97,inf,inf,inf,188.2153022471871,inf
16,98,inf,inf,inf,311.0964480671549,inf
16,99,inf,inf,inf,178.98603297464302,inf
16,100,inf,inf,inf,288.41983288255335,inf
16,101,inf,inf,inf,358.48151974683435,inf
16,102,inf,inf,inf,33.1058907144937,inf
16,103,inf,inf,inf,240.65119987234635,inf
16,104,inf,inf,inf,136.6235704408284,inf
16,105,inf,inf,inf,370.84363281577316,inf
16,106,inf,inf,inf,240.10414407085938,inf
16,107,inf,inf,inf,303.2441260766645,inf
16,108,inf,inf,inf,256.55019002136794,inf
16,109,inf,inf,inf,363.719672275229,inf
16,110,inf,inf,inf,290.766229125736,inf
16,111,inf,inf,inf,202.5561650505854,inf
16,112,inf,inf,inf,69.52697318307479,inf
16,113,inf,inf,inf,120.10412149464314,inf
16,114,inf,inf,inf,179.51323071016242,inf
16,115,inf,inf,inf,133.82077566656082,inf
16,116,inf,inf,inf,37.33630940518894,inf
16,117,inf,inf,inf,99.76472322419383,inf
16,118,inf,inf,inf,274.7216773390844,inf
16,119,inf,inf,inf,31.38470965295043,inf
16,120,inf,inf,inf,253.67104683033892,inf
16,121,inf,inf,inf,82.76472678623425,inf
16,122,inf,inf,inf,204.9780476051033,inf
16,123,inf,inf,inf,251.20509548972132,inf
17,18,inf,inf,inf,176.64937022248338,inf
17,19,inf,inf,inf,267.36678926149375,inf
17,20,inf,inf,inf,223.3047245357787,inf
17,21,inf,inf,inf,247.72969139770066,inf
17,22,inf,inf,inf,118.06777714516353,inf
17,23,inf,inf,inf,205.526154053444,inf
17,24,inf,inf,inf,98.2496819333274,inf
17,25,inf,inf,inf,105.0,inf
17,26,inf,inf,inf,27.65863337187866,inf
17,27,inf,inf,inf,57.30619512757761,inf
17,28,inf,inf,inf,124.45882853377658,inf
17,29,inf,inf,inf,143.67324037551322,inf
17,30,inf,inf,inf,414.45023826751503,inf
17,31,inf,inf,inf,216.0208323287363,inf
17,32,inf,inf,inf,278.38462601228537,inf
17,33,inf,inf,inf,333.1200984630018,inf
17,34,inf,inf,inf,407.3057819378458,inf
17,35,inf,inf,inf,189.52572384771415,inf
17,36,inf,inf,inf,360.22354170709053,inf
17,37,inf,inf,inf,290.46170143411337,inf
17,38,inf,inf,inf,324.32237048961025,inf
17,39,inf,inf,inf,303.71368095625854,inf
17,40,inf,inf,inf,137.2953021774598,inf
17,41,inf,inf,inf,361.6019911449604,inf
17,42,inf,inf,inf,288.0902636327719,inf
17,43,inf,inf,inf,264.85090145211893,inf
17,44,inf,inf,inf,187.85632808079689,inf
17,45,inf,inf,inf,257.76927667974707,inf
17,46,inf,inf,inf,160.822883943797,inf
17,47,inf,inf,inf,398.3290097394364,inf
17,48,inf,inf,inf,123.94353553130554,inf
17,49,inf,inf,inf,176.57009939398006,inf
17,50,inf,inf,inf,120.00416659433121,inf
17,51,inf,inf,inf,73.92563831310488,inf
17,52,inf,inf,inf,311.33261955664074,inf
17,53,inf,inf,inf,264.2820463065927,inf
17,54,inf,inf,inf,232.2154172315008,inf
17,55,inf,inf,inf,161.40012391568973,inf
17,56,inf,inf,inf,149.093930124603,inf
17,57,inf,inf,inf,383.76034188018957,inf
17,58,inf,inf,inf,269.0,inf
17,59,inf,inf,inf,224.47494292236718,inf
17,60,inf,inf,inf,207.18349355100662,inf
17,61,inf,inf,inf,74.94664769020693,inf
17,62,inf,inf,inf,91.7877987534291,inf
17,63,inf,inf,inf,206.51876428063383,inf
17,64,inf,inf,inf,200.39211561336438,inf
17,65,inf,inf,inf,238.51624682608102,inf
17,66,inf,inf,inf,114.0175425099138,inf
17,67,inf,inf,inf,330.5510550580651,inf
17,68,inf,inf,inf,265.1886121235224,inf
17,69,inf,inf,inf,126.62148316932637,inf
17,70,inf,inf,inf,416.64613282736707,inf
17,71,inf,inf,inf,420.3094098399416,inf
17,72,inf,inf,inf,280.86473612755304,inf
17,73,inf,inf,inf,358.62236405444656,inf
17,74,inf,inf,inf,79.1580697086532,inf
17,75,inf,inf,inf,233.0085835328819,inf
17,76,inf,inf,inf,197.88127753782064,inf
17,77,inf,inf,inf,319.9906248626669,inf
17,78,inf,inf,inf,202.6153992173349,inf
17,79,inf,inf,inf,122.723265927859,inf
17,80,inf,inf,inf,95.51963149007642,inf
17,81,inf,inf,inf,24.0,inf
17,82,inf,inf,inf,230.21728866442677,inf
17,83,inf,inf,inf,234.3608329051593,inf
17,84,inf,inf,inf,355.31676008879737,inf
17,85,inf,inf,inf,257.3285837212804,inf
17,86,inf,inf,inf,91.67878707749138,inf
17,87,inf,inf,inf,372.87665520919916,inf
17,88,inf,inf,inf,158.61904047118682,inf
17,89,inf,inf,inf,269.09106265351886,inf
17,90,inf,inf,inf,217.5890622251036,inf
17,91,inf,inf,inf,292.77465737320915,inf
17,92,inf,inf,inf,297.5987231155403,inf
17,93,inf,inf,inf,87.00574693662483,inf
17,94,inf,inf,inf,97.16480844420988,inf
17,95,inf,inf,inf,299.93332592427936,inf
17,96,inf,inf,inf,393.315395071182,inf
17,97,inf,inf,inf,220.6558406206371,inf
17,98,inf,inf,inf,62.64982043070834,inf
17,99,inf,inf,inf,99.53893710503444,inf
17,100,inf,inf,inf,195.28952864913163,inf
17,101,inf,inf,inf,231.3547060251855,inf
17,102,inf,inf,inf,284.5487655921213,inf
17,103,inf,inf,inf,73.76313442364011,inf
17,104,inf,inf,inf,208.54256160314134,inf
17,105,inf,inf,inf,321.8275935963229,inf
17,106,inf,inf,inf,248.2780699135548,inf
17,107,inf,inf,inf,162.8649747490233,inf
17,108,inf,inf,inf,421.02969016448236,inf
17,109,inf,inf,inf,196.70282153543198,inf
17,110,inf,inf,inf,130.6330739131557,inf
17,111,inf,inf,inf,311.1735849971845,inf
17,112,inf,inf,inf,323.12536266904215,inf
17,113,inf,inf,inf,135.67977004697494,inf
17,114,inf,inf,inf,249.46542846655126,inf
17,115,inf,inf,inf,186.68690366493306,inf
17,116,inf,inf,inf,222.91253890259293,inf
17,117,inf,inf,inf,261.9637379485947,inf
17,118,inf,inf,inf,60.92618484691127,inf
17,119,inf,inf,inf,259.7864507629295,inf
17,120,inf,inf,inf,46.52956049652737,inf
17,121,inf,inf,inf,230.63824487712353,inf
17,122,inf,inf,inf,155.58920271021378,inf
17,123,inf,inf,inf,195.50959055759898,inf
18,19,inf,inf,inf,143.28293687665675,inf
18,20,inf,inf,inf,78.60025445251433,inf
18,21,inf,inf,inf,132.38202294873727,inf
18,22,inf,inf,inf,109.38464243210744,inf
18,23,inf,inf,inf,113.718951806636,inf
18,24,inf,inf,inf,241.9793379609094,inf
18,25,inf,inf,inf,160.12495120998477,inf
18,26,inf,inf,inf,160.64868502418562,inf
18,27,inf,inf,inf,188.2471779336944,inf
18,28,inf,inf,inf,182.3869512876401,inf
18,29,inf,inf,inf,140.61649974309557,inf
18,30,inf,inf,inf,298.15767640629343,inf
18,31,inf,inf,inf,181.2181006411887,inf
18,32,inf,inf,inf,102.88342918079665,inf
18,33,inf,inf,inf,291.5098626118849,inf
18,34,inf,inf,inf,299.70151818100624,inf
18,35,inf,inf,inf,62.64982043070834,inf
18,36,inf,inf,inf,186.34376834227646,inf
18,37,inf,inf,inf,220.41097976280582,inf
18,38,inf,inf,inf,229.4558781116753,inf
18,39,inf,inf,inf,246.4163143949686,inf
18,40,inf,inf,inf,181.19878586789702,inf
18,41,inf,inf,inf,206.95168518279817,inf
18,42,inf,inf,inf,143.75326083258076,inf
18,43,inf,inf,inf,161.19863522995473,inf
18,44,inf,inf,inf,142.13022197970423,inf
18,45,inf,inf,inf,85.28774824088158,inf
18,46,inf,inf,inf,137.23337786413333,inf
18,47,inf,inf,inf,309.1035425225664,inf
18,48,inf,inf,inf,52.92447448959697,inf
18,49,inf,inf,inf,123.68508398347798,inf
18,50,inf,inf,inf,162.265215003093,inf
18,51,inf,inf,inf,149.30505684671232,inf
18,52,inf,inf,inf,230.05434140654683,inf
18,53,inf,inf,inf,194.5507645834372,inf
18,54,inf,inf,inf,85.98255637046388,inf
18,55,inf,inf,inf,23.08679276123039,inf
18,56,inf,inf,inf,154.55743269089325,inf
18,57,inf,inf,inf,207.15453169071634,inf
18,58,inf,inf,inf,179.74426277353055,inf
18,59,inf,inf,inf,210.48990474604713,inf
18,60,inf,inf,inf,38.07886552931954,inf
18,61,inf,inf,inf,134.23859355639868,inf
18,62,inf,inf,inf,170.42300314218147,inf
18,63,inf,inf,inf,31.89043743820395,inf
18,64,inf,inf,inf,213.19005605327843,inf
18,65,inf,inf,inf,150.08331019803634,inf
18,66,inf,inf,inf,163.783393541592,inf
18,67,inf,inf,inf,155.502411556863,inf
18,68,inf,inf,inf,158.79546593023366,inf
18,69,inf,inf,inf,72.18032973047436,inf
18,70,inf,inf,inf,260.40929322894755,inf
18,71,inf,inf,inf,287.6264939118092,inf
18,72,inf,inf,inf,115.73245007343446,inf
18,73,inf,inf,inf,266.7901797293146,inf
18,74,inf,inf,inf,108.2450922675019,inf
18,75,inf,inf,inf,107.48953437428223,inf
18,76,inf,inf,inf,53.81449618829484,inf
18,77,inf,inf,inf,157.2800050864699,inf
18,78,inf,inf,inf,134.40238093129153,inf
18,79,inf,inf,inf,62.625873247404705,inf
18,80,inf,inf,inf,126.4792473095883,inf
18,81,inf,inf,inf,167.29913329123974,inf
18,82,inf,inf,inf,69.92138442565336,inf
18,83,inf,inf,inf,63.00793600809346,inf
18,84,inf,inf,inf,187.09623192357455,inf
18,85,inf,inf,inf,135.14806694880988,inf
18,86,inf,inf,inf,84.970583144992,inf
18,87,inf,inf,inf,196.5400722499104,inf
18,88,inf,inf,inf,203.74739262135355,inf
18,89,inf,inf,inf,199.06029237394384,inf
18,90,inf,inf,inf,138.92443989449805,inf
18,91,inf,inf,inf,250.13996082193665,inf
18,92,inf,inf,inf,260.66453537065604,inf
18,93,inf,inf,inf,159.20113064925135,inf
18,94,inf,inf,inf,112.60550608207397,inf
18,95,inf,inf,inf,232.071109791805,inf
18,96,inf,inf,inf,217.56838005555863,inf
18,97,inf,inf,inf,70.7248188403477,inf
18,98,inf,inf,inf,185.31055015837603,inf
18,99,inf,inf,inf,208.90428430264421,inf
18,100,inf,inf,inf,56.04462507680822,inf
18,101,inf,inf,inf,126.49110640673517,inf
18,102,inf,inf,inf,264.8490135907627,inf
18,103,inf,inf,inf,232.7745690577044,inf
18,104,inf,inf,inf,283.24018076537095,inf
18,105,inf,inf,inf,161.47445618425226,inf
18,106,inf,inf,inf,73.97972695272672,inf
18,107,inf,inf,inf,83.73768566183328,inf
18,108,inf,inf,inf,276.08875384557047,inf
18,109,inf,inf,inf,142.42541907960108,inf
18,110,inf,inf,inf,91.0823802938856,inf
18,111,inf,inf,inf,160.64868502418562,inf
18,112,inf,inf,inf,295.67718883945037,inf
18,113,inf,inf,inf,157.00318468107582,inf
18,114,inf,inf,inf,103.94229168149026,inf
18,115,inf,inf,inf,99.04039579888602,inf
18,116,inf,inf,inf,222.3803048833237,inf
18,117,inf,inf,inf,169.49926253526885,inf
18,118,inf,inf,inf,135.95955280891445,inf
18,119,inf,inf,inf,256.2654873368632,inf
18,120,inf,inf,inf,216.33307652783935,inf
18,121,inf,inf,inf,266.9925092582187,inf
18,122,inf,inf,inf,32.57299494980466,inf
18,123,inf,inf,inf,23.259406699226016,inf
19,20,inf,inf,inf,203.18464508914053,inf
19,21,inf,inf,inf,20.615528128088304,inf
19,22,inf,inf,inf,246.22144504490262,inf
19,23,inf,inf,inf,253.04940229133123,inf
19,24,inf,inf,inf,356.0,inf
19,25,inf,inf,inf,292.31831964486935,inf
19,26,inf,inf,inf,241.81397809059757,inf
19,27,inf,inf,inf,246.80559150878247,inf
19,28,inf,inf,inf,317.11985116040904,inf
19,29,inf,inf,inf,281.5759222660915,inf
19,30,inf,inf,inf,402.0397990249224,inf
19,31,inf,inf,inf,323.86725675807367,inf
19,32,inf,inf,inf,157.76247969653622,inf
19,33,inf,inf,inf,428.92423573400464,inf
19,34,inf,inf,inf,409.6059081605147,inf
19,35,inf,inf,inf,201.80436070610565,inf
19,36,inf,inf,inf,217.00230413523263,inf
19,37,inf,inf,inf,354.565931809586,inf
19,38,inf,inf,inf,353.3270439691816,inf
19,39,inf,inf,inf,382.32054613896963,inf
19,40,inf,inf,inf,318.6361561405108,inf
19,41,inf,inf,inf,282.60396317107796,inf
