u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,115,inf,inf,inf,1092.1487993858711,inf
0,116,inf,inf,inf,731.2051695659708,inf
0,117,inf,inf,inf,1288.684600668449,inf
0,118,inf,inf,inf,698.16402084324,inf
0,119,inf,inf,inf,883.183446402841,inf
0,120,inf,inf,inf,709.2136490508343,inf
0,121,inf,inf,inf,1361.3559416993044,inf
0,122,inf,inf,inf,1160.233166221342,inf
0,123,inf,inf,inf,605.0999917369029,inf
0,124,inf,inf,inf,831.2929688142442,inf
0,125,inf,inf,inf,1264.1661283233307,inf
0,126,inf,inf,inf,1391.9443235991876,inf
0,127,inf,inf,inf,1474.994915245473,inf
0,128,inf,inf,inf,1037.6897416858278,inf
0,129,inf,inf,inf,830.0295175474183,inf
0,130,inf,inf,inf,1360.2882047566243,inf
0,131,inf,inf,inf,414.5419158541148,inf
0,132,inf,inf,inf,507.74501474657535,inf
0,133,inf,inf,inf,1049.5418047891185,inf
0,134,inf,inf,inf,321.6286678764814,inf
0,135,inf,inf,inf,1023.2717136713982,inf
0,136,inf,inf,inf,1112.0364202668904,inf
0,137,inf,inf,inf,213.59073013593076,inf
0,138,inf,inf,inf,804.1050926340412,inf
0,139,inf,inf,inf,1421.2135659358166,inf
0,140,inf,inf,inf,823.7748478801717,inf
0,141,inf,inf,inf,470.98619937318756,inf
0,142,inf,inf,inf,975.443488880827,inf
0,143,inf,inf,inf,744.485056935329,inf
0,144,inf,inf,inf,968.9220814905603,inf
0,145,inf,inf,inf,980.5406671831618,inf
0,146,inf,inf,inf,1314.224105698872,inf
0,147,inf,inf,inf,802.7353237524807,inf
0,148,inf,inf,inf,1078.8002595476144,inf
0,149,inf,inf,inf,435.500861078368,inf
0,150,inf,inf,inf,655.0122136265858,inf
0,151,inf,inf,inf,435.9965596194539,inf
0,152,inf,inf,inf,831.8653737234168,inf
1,2,inf,inf,inf,322.9489123685045,inf
1,3,inf,inf,inf,1259.2704236977854,inf
1,4,inf,inf,inf,957.9749474803608,inf
1,5,inf,inf,inf,869.3198490774267,inf
1,6,inf,inf,inf,349.2806894175514,inf
1,7,inf,inf,inf,404.93085829558606,inf
1,8,inf,inf,inf,915.7756275420306,inf
1,9,inf,inf,inf,1064.9812204917043,inf
1,10,inf,inf,inf,596.8961383691471,inf
1,11,inf,inf,inf,1050.3775511691022,inf
1,12,inf,inf,inf,733.5100544641498,inf
1,13,inf,inf,inf,806.3404987968793,inf
1,14,inf,inf,inf,629.2130005014201,inf
1,15,inf,inf,inf,590.2033547854502,inf
1,16,inf,inf,inf,778.7387238348945,inf
1,17,inf,inf,inf,1138.4783704576912,inf
1,18,inf,inf,inf,416.20307543313515,inf
1,19,inf,inf,inf,858.5161617581815,inf
1,20,inf,inf,inf,308.28720375649715,inf
1,21,inf,inf,inf,1205.5475934196875,inf
1,22,inf,inf,inf,734.7884049166807,inf
1,23,inf,inf,inf,1128.7608249757784,inf
1,24,inf,inf,inf,787.3557010652809,inf
1,25,inf,inf,inf,891.1621625719979,inf
1,26,inf,inf,inf,1428.7428040063753,inf
1,27,inf,inf,inf,774.0704102341078,inf
1,28,inf,inf,inf,802.0330417133698,inf
1,29,inf,inf,inf,1050.2590156718484,inf
1,30,inf,inf,inf,341.6460156360674,inf
1,31,inf,inf,inf,359.86942076258714,inf
1,32,inf,inf,inf,167.93153366774212,inf
1,33,inf,inf,inf,1317.2110688875948,inf
1,34,inf,inf,inf,350.5452895133523,inf
1,35,inf,inf,inf,360.9224293390479,inf
1,36,inf,inf,inf,1126.3392029047022,inf
1,37,inf,inf,inf,350.14282800023193,inf
1,38,inf,inf,inf,687.360167597745,inf
1,39,inf,inf,inf,908.4316154780172,inf
1,40,inf,inf,inf,690.3310799898843,inf
1,41,inf,inf,inf,785.2082526311093,inf
1,42,inf,inf,inf,1393.3861632727662,inf
1,43,inf,inf,inf,108.6876257906115,inf
1,44,inf,inf,inf,836.8183793392686,inf
1,45,inf,inf,inf,529.0935645044268,inf
1,46,inf,inf,inf,1001.5288313373709,inf
1,47,inf,inf,inf,915.8105699324506,inf
1,48,inf,inf,inf,558.6528439021859,inf
1,49,inf,inf,inf,1074.460329653915,inf
1,50,inf,inf,inf,566.0989312832166,inf
1,51,inf,inf,inf,882.1320762788303,inf
1,52,inf,inf,inf,982.7563278860126,inf
1,53,inf,inf,inf,1233.6174447534374,inf
1,54,inf,inf,inf,1401.6137128324622,inf
1,55,inf,inf,inf,1270.4916371232043,inf
1,56,inf,inf,inf,1145.5906773363688,inf
1,57,inf,inf,inf,1105.519334973387,inf
1,58,inf,inf,inf,882.0345798209954,inf
1,59,inf,inf,inf,768.5655469769641,inf
1,60,inf,inf,inf,153.18289721767243,inf
1,61,inf,inf,inf,1047.2745580792077,inf
1,62,inf,inf,inf,1436.3732105549727,inf
1,63,inf,inf,inf,494.453233380064,inf
1,64,inf,inf,inf,603.669611625432,inf
1,65,inf,inf,inf,743.4541008024638,inf
1,66,inf,inf,inf,843.0895563343197,inf
1,67,inf,inf,inf,1091.7737860930715,inf
1,68,inf,inf,inf,998.9794792687185,inf
1,69,inf,inf,inf,1449.5958057334465,inf
1,70,inf,inf,inf,794.9087998003293,inf
1,71,inf,inf,inf,750.4198824658099,inf
1,72,inf,inf,inf,1116.500335870975,inf
1,73,inf,inf,inf,510.13429604369867,inf
1,74,inf,inf,inf,765.044443153468,inf
1,75,inf,inf,inf,1286.1765042170534,inf
1,76,inf,inf,inf,679.6940488190256,inf
1,77,inf,inf,inf,843.4293094267,inf
1,78,inf,inf,inf,423.8171775659878,inf
1,79,inf,inf,inf,1297.3395854594123,inf
1,80,inf,inf,inf,795.8819007867938,inf
1,81,inf,inf,inf,666.4803072859693,inf
1,82,inf,inf,inf,891.6557631732103,inf
1,83,inf,inf,inf,1434.6602385233934,inf
1,84,inf,inf,inf,585.4374432849337,inf
1,85,inf,inf,inf,1242.3868157703541,inf
1,86,inf,inf,inf,626.2587324740471,inf
1,87,inf,inf,inf,62.93647591023825,inf
1,88,inf,inf,inf,524.7037259254026,inf
1,89,inf,inf,inf,1340.1108163133376,inf
1,90,inf,inf,inf,777.8174593052023,inf
1,91,inf,inf,inf,1447.2625884752222,inf
1,92,inf,inf,inf,848.4085100940466,inf
1,93,inf,inf,inf,347.6391807607422,inf
1,94,inf,inf,inf,551.8713618226625,inf
1,95,inf,inf,inf,1359.5366857867425,inf
1,96,inf,inf,inf,837.3589433450867,inf
1,97,inf,inf,inf,1109.2668750125013,inf
1,98,inf,inf,inf,1426.1402455579184,inf
1,99,inf,inf,inf,542.6693284128006,inf
1,100,inf,inf,inf,358.23176855214837,inf
1,101,inf,inf,inf,901.6263084005479,inf
1,102,inf,inf,inf,1259.0671149704451,inf
1,103,inf,inf,inf,1064.342520056396,inf
1,104,inf,inf,inf,1234.706442843804,inf
1,105,inf,inf,inf,252.2478939456185,inf
1,106,inf,inf,inf,1113.5178489813263,inf
1,107,inf,inf,inf,736.9185843768631,inf
1,108,inf,inf,inf,915.8738996171908,inf
1,109,inf,inf,inf,592.3250796648746,inf
1,110,inf,inf,inf,1285.2147680446253,inf
1,111,inf,inf,inf,906.2676205183544,inf
1,112,inf,inf,inf,1085.576805205417,inf
1,113,inf,inf,inf,695.6903046614923,inf
1,114,inf,inf,inf,628.0398076555339,inf
1,115,inf,inf,inf,997.2948410575481,inf
1,116,inf,inf,inf,564.6600747352339,inf
1,117,inf,inf,inf,851.4986788010889,inf
1,118,inf,inf,inf,1194.18465908753,inf
1,119,inf,inf,inf,40.162171256046406,inf
1,120,inf,inf,inf,818.6635450537663,inf
1,121,inf,inf,inf,983.9613813559961,inf
1,122,inf,inf,inf,1451.6201293726951,inf
1,123,inf,inf,inf,424.26406871192853,inf
1,124,inf,inf,inf,643.5666243676718,inf
1,125,inf,inf,inf,685.1758898268386,inf
1,126,inf,inf,inf,1389.670824332151,inf
1,127,inf,inf,inf,1102.2195788498768,inf
1,128,inf,inf,inf,571.0218909989353,inf
1,129,inf,inf,inf,733.9734327617042,inf
1,130,inf,inf,inf,1174.9085070761894,inf
1,131,inf,inf,inf,726.8431742817703,inf
1,132,inf,inf,inf,1075.0130231769288,inf
1,133,inf,inf,inf,373.61477486844655,inf
1,134,inf,inf,inf,798.3313848271281,inf
1,135,inf,inf,inf,723.5779156386684,inf
1,136,inf,inf,inf,1024.6155376530262,inf
1,137,inf,inf,inf,673.5465833927153,inf
1,138,inf,inf,inf,730.8139298070337,inf
1,139,inf,inf,inf,1142.5944162300111,inf
1,140,inf,inf,inf,620.5876247557633,inf
1,141,inf,inf,inf,834.6028995875823,inf
1,142,inf,inf,inf,696.7381143586161,inf
1,143,inf,inf,inf,1341.4395252861755,inf
1,144,inf,inf,inf,122.53978945632312,inf
1,145,inf,inf,inf,1122.7225837222657,inf
1,146,inf,inf,inf,1113.7778054890482,inf
1,147,inf,inf,inf,582.176949045563,inf
1,148,inf,inf,inf,229.5125268912353,inf
1,149,inf,inf,inf,1181.7635127215597,inf
1,150,inf,inf,inf,1301.239793427791,inf
1,151,inf,inf,inf,462.3126647627123,inf
1,152,inf,inf,inf,993.6770098980855,inf
2,3,inf,inf,inf,1063.722708228042,inf
2,4,inf,inf,inf,643.5930391171116,inf
2,5,inf,inf,inf,553.3904588985972,inf
2,6,inf,inf,inf,360.0013888862097,inf
2,7,inf,inf,inf,241.5884931034589,inf
2,8,inf,inf,inf,849.9747055059933,inf
2,9,inf,inf,inf,765.316274490488,inf
2,10,inf,inf,inf,417.92941987852447,inf
2,11,inf,inf,inf,759.9427610024323,inf
2,12,inf,inf,inf,562.7654929009063,inf
2,13,inf,inf,inf,602.0207637615168,inf
2,14,inf,inf,inf,340.4717315725345,inf
2,15,inf,inf,inf,518.6636675148935,inf
2,16,inf,inf,inf,639.6201998061036,inf
2,17,inf,inf,inf,827.5947075712845,inf
2,18,inf,inf,inf,95.56673061269805,inf
2,19,inf,inf,inf,795.7298536563775,inf
2,20,inf,inf,inf,80.23091673413684,inf
2,21,inf,inf,inf,1030.8001746216382,inf
2,22,inf,inf,inf,415.99278839902985,inf
2,23,inf,inf,inf,818.4479213731317,inf
2,24,inf,inf,inf,484.2199913262566,inf
2,25,inf,inf,inf,573.2451482568343,inf
2,26,inf,inf,inf,1108.7299039892448,inf
2,27,inf,inf,inf,762.5149178868568,inf
2,28,inf,inf,inf,582.6190865393959,inf
2,29,inf,inf,inf,813.3904351539917,inf
2,30,inf,inf,inf,361.56603822815,inf
2,31,inf,inf,inf,144.75496537252184,inf
2,32,inf,inf,inf,337.1483353065828,inf
2,33,inf,inf,inf,1097.2807298043651,inf
2,34,inf,inf,inf,506.62214716689994,inf
2,35,inf,inf,inf,374.0120318920235,inf
2,36,inf,inf,inf,812.0738882638698,inf
2,37,inf,inf,inf,368.19560019098543,inf
2,38,inf,inf,inf,506.79384368794376,inf
2,39,inf,inf,inf,783.8418207776363,inf
2,40,inf,inf,inf,368.0774375046642,inf
2,41,inf,inf,inf,469.65519266798276,inf
2,42,inf,inf,inf,1072.1273245282018,inf
2,43,inf,inf,inf,337.0356064275702,inf
2,44,inf,inf,inf,580.9208207664793,inf
2,45,inf,inf,inf,304.00657887618155,inf
2,46,inf,inf,inf,749.4664769020693,inf
2,47,inf,inf,inf,673.3386963482791,inf
2,48,inf,inf,inf,324.5196450139806,inf
2,49,inf,inf,inf,754.2128346826246,inf
2,50,inf,inf,inf,262.1221089492453,inf
2,51,inf,inf,inf,678.4283307763613,inf
2,52,inf,inf,inf,733.3989364595507,inf
2,53,inf,inf,inf,1047.2917454081264,inf
2,54,inf,inf,inf,1085.8347019689506,inf
2,55,inf,inf,inf,979.5228430210293,inf
2,56,inf,inf,inf,825.3787009609589,inf
2,57,inf,inf,inf,879.5413577541423,inf
2,58,inf,inf,inf,660.7185482487986,inf
2,59,inf,inf,inf,456.0975772792484,inf
2,60,inf,inf,inf,187.39530410338463,inf
2,61,inf,inf,inf,779.5639806969021,inf
2,62,inf,inf,inf,1146.629844370013,inf
2,63,inf,inf,inf,223.9732126840172,inf
2,64,inf,inf,inf,318.69264189811474,inf
2,65,inf,inf,inf,446.4482052825389,inf
2,66,inf,inf,inf,641.8286375661341,inf
2,67,inf,inf,inf,795.0056603572077,inf
2,68,inf,inf,inf,677.4658662988121,inf
2,69,inf,inf,inf,1139.9824560053546,inf
2,70,inf,inf,inf,475.3945729601885,inf
2,71,inf,inf,inf,430.92690795539795,inf
2,72,inf,inf,inf,795.0,inf
2,73,inf,inf,inf,289.110705439975,inf
2,74,inf,inf,inf,593.7213150965696,inf
2,75,inf,inf,inf,986.1206822696703,inf
2,76,inf,inf,inf,478.70659072128933,inf
2,77,inf,inf,inf,556.9425464085142,inf
2,78,inf,inf,inf,547.3728162779003,inf
2,79,inf,inf,inf,982.4428736572931,inf
2,80,inf,inf,inf,578.6363279297283,inf
2,81,inf,inf,inf,355.8258000763857,inf
2,82,inf,inf,inf,585.8207917102294,inf
2,83,inf,inf,inf,1149.8565127875738,inf
2,84,inf,inf,inf,646.4835651429972,inf
2,85,inf,inf,inf,919.5178084191735,inf
2,86,inf,inf,inf,458.5193561890272,inf
2,87,inf,inf,inf,370.3039292257105,inf
2,88,inf,inf,inf,204.53361581901396,inf
2,89,inf,inf,inf,1020.4023716162169,inf
2,90,inf,inf,inf,748.128331237362,inf
2,91,inf,inf,inf,1149.6282007675352,inf
2,92,inf,inf,inf,765.7421236943936,inf
2,93,inf,inf,inf,505.7202784148565,inf
2,94,inf,inf,inf,290.4926849337174,inf
2,95,inf,inf,inf,1036.696676950399,inf
2,96,inf,inf,inf,547.022851442241,inf
2,97,inf,inf,inf,787.2312239742527,inf
2,98,inf,inf,inf,1105.370526113303,inf
2,99,inf,inf,inf,448.3859944289072,inf
2,100,inf,inf,inf,46.84015371452148,inf
2,101,inf,inf,inf,699.2238554282884,inf
2,102,inf,inf,inf,953.7431520068702,inf
2,103,inf,inf,inf,770.1876394749529,inf
2,104,inf,inf,inf,929.810733429121,inf
2,105,inf,inf,inf,71.28113354878694,inf
2,106,inf,inf,inf,830.8946985027645,inf
2,107,inf,inf,inf,521.7710225759955,inf
2,108,inf,inf,inf,789.7524928735585,inf
2,109,inf,inf,inf,439.00455578501686,inf
2,110,inf,inf,inf,966.2944685757028,inf
2,111,inf,inf,inf,704.213745960699,inf
2,112,inf,inf,inf,801.214702810676,inf
2,113,inf,inf,inf,687.3638046915185,inf
2,114,inf,inf,inf,314.23876272668844,inf
2,115,inf,inf,inf,744.7314952383846,inf
2,116,inf,inf,inf,272.90474528670256,inf
2,117,inf,inf,inf,730.4368555871206,inf
2,118,inf,inf,inf,871.7711855756647,inf
2,119,inf,inf,inf,296.7709554521803,inf
2,120,inf,inf,inf,504.9059318328514,inf
2,121,inf,inf,inf,841.5152999203283,inf
2,122,inf,inf,inf,1142.3296371888457,inf
2,123,inf,inf,inf,101.54801819828883,inf
2,124,inf,inf,inf,377.59502115361636,inf
2,125,inf,inf,inf,639.7265040624783,inf
2,126,inf,inf,inf,1133.6688228931764,inf
2,127,inf,inf,inf,964.5309741008839,inf
2,128,inf,inf,inf,438.49059282953834,inf
2,129,inf,inf,inf,452.8586976088678,inf
2,130,inf,inf,inf,964.3287821070156,inf
2,131,inf,inf,inf,413.83209155405046,inf
2,132,inf,inf,inf,759.5162934394496,inf
2,133,inf,inf,inf,388.0051546049356,inf
2,134,inf,inf,inf,498.703318617392,inf
2,135,inf,inf,inf,519.2850854781022,inf
2,136,inf,inf,inf,771.9591958128357,inf
2,137,inf,inf,inf,473.950419347847,inf
2,138,inf,inf,inf,442.8148597325975,inf
2,139,inf,inf,inf,965.8001863739725,inf
2,140,inf,inf,inf,355.92836357896516,inf
2,141,inf,inf,inf,515.2184002925361,inf
2,142,inf,inf,inf,478.7525456851378,inf
2,143,inf,inf,inf,1021.6007047765776,inf
2,144,inf,inf,inf,348.45946679635495,inf
2,145,inf,inf,inf,823.3796208311206,inf
2,146,inf,inf,inf,904.969060244603,inf
2,147,inf,inf,inf,315.90188350182405,inf
2,148,inf,inf,inf,442.23523152277227,inf
2,149,inf,inf,inf,886.0073363127418,inf
2,150,inf,inf,inf,986.1384284166194,inf
2,151,inf,inf,inf,341.2228011138763,inf
2,152,inf,inf,inf,684.5509477022144,inf
3,4,inf,inf,inf,1097.4998861047777,inf
3,5,inf,inf,inf,771.7674520216566,inf
3,6,inf,inf,inf,1423.5831552810675,inf
3,7,inf,inf,inf,863.3637703772379,inf
3,8,inf,inf,inf,527.5045023504539,inf
3,9,inf,inf,inf,597.6294838777618,inf
3,10,inf,inf,inf,665.8595948095965,inf
3,11,inf,inf,inf,1309.5468681952548,inf
3,12,inf,inf,inf,1492.4104663262049,inf
3,13,inf,inf,inf,1468.9863852330286,inf
3,14,inf,inf,inf,760.1164384487419,inf
3,15,inf,inf,inf,703.9105056752599,inf
3,16,inf,inf,inf,493.5787677767349,inf
3,17,inf,inf,inf,696.5809357138623,inf
3,18,inf,inf,inf,998.4513007653403,inf
3,19,inf,inf,inf,555.5285771227256,inf
3,20,inf,inf,inf,1012.0676854835352,inf
3,21,inf,inf,inf,99.40321926376429,inf
3,22,inf,inf,inf,1012.754659332654,inf
3,23,inf,inf,inf,689.7137087226845,inf
3,24,inf,inf,inf,1132.4862030064648,inf
3,25,inf,inf,inf,1041.1167081552385,inf
3,26,inf,inf,inf,929.2254839381021,inf
3,27,inf,inf,inf,695.5925531516277,inf
3,28,inf,inf,inf,481.48624071721923,inf
3,29,inf,inf,inf,292.2498930709813,inf
3,30,inf,inf,inf,1425.2873394512421,inf
3,31,inf,inf,inf,938.392242082169,inf
3,32,inf,inf,inf,1366.135059209008,inf
3,33,inf,inf,inf,125.1758762701504,inf
3,34,inf,inf,inf,1072.9864864013898,inf
3,35,inf,inf,inf,926.6547361342303,inf
3,36,inf,inf,inf,1160.5662411081928,inf
3,37,inf,inf,inf,936.6803083229624,inf
3,38,inf,inf,inf,573.6287998348758,inf
3,39,inf,inf,inf,405.28755223914783,inf
3,40,inf,inf,inf,899.5693414073203,inf
3,41,inf,inf,inf,1048.2909901358496,inf
3,42,inf,inf,inf,947.873936765855,inf
3,43,inf,inf,inf,1337.7940798194616,inf
3,44,inf,inf,inf,514.207156698543,inf
3,45,inf,inf,inf,761.7046671775091,inf
3,46,inf,inf,inf,377.9867722553264,inf
3,47,inf,inf,inf,415.44795101191676,inf
3,48,inf,inf,inf,739.3328073337474,inf
3,49,inf,inf,inf,1051.410956762388,inf
3,50,inf,inf,inf,846.7880490417895,inf
3,51,inf,inf,inf,385.8924720696168,inf
3,52,inf,inf,inf,1451.5012917665626,inf
3,53,inf,inf,inf,45.803929962395145,inf
3,54,inf,inf,inf,833.4272613731806,inf
3,55,inf,inf,inf,532.1700855929428,inf
3,56,inf,inf,inf,835.2556494870298,inf
3,57,inf,inf,inf,215.94675269612182,inf
3,58,inf,inf,inf,1475.0867771083842,inf
3,59,inf,inf,inf,774.109165428236,inf
3,60,inf,inf,inf,1123.7014728120632,inf
3,61,inf,inf,inf,1419.2540294112257,inf
3,62,inf,inf,inf,574.0400682879201,inf
3,63,inf,inf,inf,1162.587631105716,inf
3,64,inf,inf,inf,1157.2091427222651,inf
3,65,inf,inf,inf,707.9562133352599,inf
3,66,inf,inf,inf,423.59650612345706,inf
3,67,inf,inf,inf,572.6639503233987,inf
3,68,inf,inf,inf,848.1379604757707,inf
3,69,inf,inf,inf,769.4218608799727,inf
3,70,inf,inf,inf,1007.5286596419975,inf
3,71,inf,inf,inf,840.9447068624667,inf
3,72,inf,inf,inf,862.7311284519644,inf
3,73,inf,inf,inf,778.2987858142913,inf
3,74,inf,inf,inf,494.2640994448211,inf
3,75,inf,inf,inf,611.2577197876523,inf
3,76,inf,inf,inf,1393.6032433946184,inf
3,77,inf,inf,inf,1232.6138892613535,inf
3,78,inf,inf,inf,1016.2603013008036,inf
3,79,inf,inf,inf,1235.1858159807373,inf
3,80,inf,inf,inf,485.1824399130702,inf
3,81,inf,inf,inf,810.9414282178461,inf
3,82,inf,inf,inf,1146.9489962504872,inf
3,83,inf,inf,inf,535.7686067697509,inf
3,84,inf,inf,inf,884.290110766823,inf
3,85,inf,inf,inf,1012.1526564703568,inf
3,86,inf,inf,inf,633.5440000505096,inf
3,87,inf,inf,inf,1259.32561317556,inf
3,88,inf,inf,inf,937.155269952637,inf
3,89,inf,inf,inf,1176.4476188934211,inf
3,90,inf,inf,inf,656.3246148058139,inf
3,91,inf,inf,inf,644.9379815145019,inf
3,92,inf,inf,inf,519.1425623082739,inf
3,93,inf,inf,inf,1076.1287097740678,inf
3,94,inf,inf,inf,776.659513557904,inf
3,95,inf,inf,inf,1013.359758427381,inf
3,96,inf,inf,inf,625.8945598101968,inf
3,97,inf,inf,inf,879.2070290892811,inf
3,98,inf,inf,inf,948.3722897681058,inf
3,99,inf,inf,inf,1473.4612312510974,inf
3,100,inf,inf,inf,1018.6834640848942,inf
3,101,inf,inf,inf,365.20679073642646,inf
3,102,inf,inf,inf,655.4784512094963,inf
3,103,inf,inf,inf,558.5597550844493,inf
3,104,inf,inf,inf,1307.5511462271754,inf
3,105,inf,inf,inf,1094.8319505750642,inf
3,106,inf,inf,inf,1387.155362603627,inf
3,107,inf,inf,inf,542.1116121242931,inf
3,108,inf,inf,inf,397.44307768534605,inf
3,109,inf,inf,inf,666.9460248026072,inf
3,110,inf,inf,inf,845.1916942327344,inf
3,111,inf,inf,inf,360.25685281476603,inf
3,112,inf,inf,inf,1361.9430971960612,inf
3,113,inf,inf,inf,727.3300488773992,inf
3,114,inf,inf,inf,847.1434353165938,inf
3,115,inf,inf,inf,382.6133818882973,inf
3,116,inf,inf,inf,817.1077040390697,inf
3,117,inf,inf,inf,452.21676218380054,inf
3,118,inf,inf,inf,1027.8467784645725,inf
3,119,inf,inf,inf,1219.1082806707532,inf
3,120,inf,inf,inf,765.7466944101033,inf
3,121,inf,inf,inf,319.9031103318628,inf
3,122,inf,inf,inf,766.4626540151842,inf
3,123,inf,inf,inf,1023.0004887584365,inf
3,124,inf,inf,inf,700.2856560004639,inf
3,125,inf,inf,inf,670.966467120377,inf
3,126,inf,inf,inf,333.75589882427545,inf
