u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,39,inf,inf,inf,188.17013578142522,inf
19,40,inf,inf,inf,655.0801477681948,inf
19,41,inf,inf,inf,718.0445668619741,inf
19,42,inf,inf,inf,711.8827150591592,inf
19,43,inf,inf,inf,746.0810947879594,inf
19,44,inf,inf,inf,1058.9239821630258,inf
19,45,inf,inf,inf,283.86792703650053,inf
19,46,inf,inf,inf,543.4565300003304,inf
19,47,inf,inf,inf,1212.7753295643838,inf
19,48,inf,inf,inf,414.9457795905388,inf
19,49,inf,inf,inf,1113.0947848229277,inf
19,50,inf,inf,inf,1164.5986433102178,inf
19,51,inf,inf,inf,1309.3784785156658,inf
19,52,inf,inf,inf,674.312983710087,inf
19,53,inf,inf,inf,1442.1418099479677,inf
19,54,inf,inf,inf,983.370733752027,inf
19,55,inf,inf,inf,563.2423989722365,inf
19,56,inf,inf,inf,651.6939465730827,inf
19,57,inf,inf,inf,862.1165814436004,inf
19,58,inf,inf,inf,815.5317283833904,inf
19,59,inf,inf,inf,595.9077109754496,inf
19,60,inf,inf,inf,1363.041085220838,inf
19,61,inf,inf,inf,1110.8919839480345,inf
19,62,inf,inf,inf,1460.9490066391777,inf
19,63,inf,inf,inf,437.65283044897586,inf
19,64,inf,inf,inf,648.7873303325213,inf
19,65,inf,inf,inf,1187.2038578104437,inf
19,66,inf,inf,inf,166.37307474468338,inf
19,67,inf,inf,inf,580.1654936309121,inf
19,68,inf,inf,inf,1314.9547520732415,inf
19,69,inf,inf,inf,856.4887623314155,inf
19,70,inf,inf,inf,567.0432082302018,inf
19,71,inf,inf,inf,490.63734060913055,inf
19,72,inf,inf,inf,697.664675900966,inf
19,73,inf,inf,inf,873.6704184073077,inf
19,74,inf,inf,inf,1363.948679386435,inf
19,75,inf,inf,inf,1122.3404118180902,inf
19,76,inf,inf,inf,1175.4088650337806,inf
19,77,inf,inf,inf,1312.4957142787173,inf
19,78,inf,inf,inf,1475.7699685249054,inf
19,79,inf,inf,inf,663.2231901856268,inf
19,80,inf,inf,inf,1479.4137352343325,inf
19,81,inf,inf,inf,1185.72846807353,inf
19,82,inf,inf,inf,1023.3366992344211,inf
19,83,inf,inf,inf,638.2828526601667,inf
19,84,inf,inf,inf,988.2130337128731,inf
19,85,inf,inf,inf,733.3880282633471,inf
19,86,inf,inf,inf,432.010416541083,inf
19,87,inf,inf,inf,1088.044576292718,inf
19,88,inf,inf,inf,792.0101009456887,inf
19,89,inf,inf,inf,902.9180472224486,inf
19,90,inf,inf,inf,518.3483384751995,inf
19,91,inf,inf,inf,578.9991364414976,inf
19,92,inf,inf,inf,1000.6327997822178,inf
19,93,inf,inf,inf,632.8506932918696,inf
19,94,inf,inf,inf,924.0487000153184,inf
19,95,inf,inf,inf,747.4309332640709,inf
19,96,inf,inf,inf,774.2622294804261,inf
19,97,inf,inf,inf,616.6036003787198,inf
19,98,inf,inf,inf,1234.7829768829824,inf
19,99,inf,inf,inf,1217.6259688426492,inf
19,100,inf,inf,inf,739.568793284303,inf
19,101,inf,inf,inf,989.1460963881927,inf
19,102,inf,inf,inf,276.68212808202844,inf
19,103,inf,inf,inf,223.48601745970598,inf
19,104,inf,inf,inf,792.1376143070091,inf
19,105,inf,inf,inf,284.1144135731237,inf
19,106,inf,inf,inf,1321.4915815093186,inf
19,107,inf,inf,inf,682.5613525537466,inf
19,108,inf,inf,inf,1420.6931406887272,inf
19,109,inf,inf,inf,1465.0,inf
19,110,inf,inf,inf,644.0155277631122,inf
19,111,inf,inf,inf,1074.7446208285949,inf
19,112,inf,inf,inf,698.16402084324,inf
19,113,inf,inf,inf,1379.6187879265779,inf
19,114,inf,inf,inf,1027.4809000657872,inf
19,115,inf,inf,inf,1418.5640627056644,inf
19,116,inf,inf,inf,401.8084120572888,inf
19,117,inf,inf,inf,279.43514453268045,inf
19,118,inf,inf,inf,1288.3516600680111,inf
19,119,inf,inf,inf,467.42806933259794,inf
19,120,inf,inf,inf,880.4055883511871,inf
19,121,inf,inf,inf,576.3826853749165,inf
19,122,inf,inf,inf,1235.4031730572817,inf
19,123,inf,inf,inf,863.9172414068375,inf
19,124,inf,inf,inf,243.02263269086689,inf
19,125,inf,inf,inf,776.9716854557829,inf
19,126,inf,inf,inf,1478.491122732903,inf
19,127,inf,inf,inf,380.26964117583725,inf
20,21,inf,inf,inf,614.1376067299575,inf
20,22,inf,inf,inf,1089.6467317438253,inf
20,23,inf,inf,inf,536.2704541553636,inf
20,24,inf,inf,inf,671.7157136765524,inf
20,25,inf,inf,inf,821.9568115174909,inf
20,26,inf,inf,inf,108.29589096544707,inf
20,27,inf,inf,inf,488.082984747471,inf
20,28,inf,inf,inf,936.1719927449229,inf
20,29,inf,inf,inf,599.3413051008582,inf
20,30,inf,inf,inf,916.5947850604432,inf
20,31,inf,inf,inf,670.090292423342,inf
20,32,inf,inf,inf,650.0992231959672,inf
20,33,inf,inf,inf,1020.0965640565603,inf
20,34,inf,inf,inf,759.6532103532506,inf
20,35,inf,inf,inf,574.9034701582518,inf
20,36,inf,inf,inf,1348.024480489876,inf
20,37,inf,inf,inf,532.4302771255594,inf
20,38,inf,inf,inf,510.10979210362154,inf
20,39,inf,inf,inf,101.04454463255303,inf
20,40,inf,inf,inf,570.4804992285012,inf
20,41,inf,inf,inf,727.303237996367,inf
20,42,inf,inf,inf,625.4254551903049,inf
20,43,inf,inf,inf,667.6503575974479,inf
20,44,inf,inf,inf,1037.9296700644027,inf
20,45,inf,inf,inf,229.87170334775874,inf
20,46,inf,inf,inf,485.3215428970777,inf
20,47,inf,inf,inf,1186.5150652225195,inf
20,48,inf,inf,inf,327.8078705583501,inf
20,49,inf,inf,inf,1027.568975787027,inf
20,50,inf,inf,inf,1143.1622806933406,inf
20,51,inf,inf,inf,1223.0134913401405,inf
20,52,inf,inf,inf,668.9693565478168,inf
20,53,inf,inf,inf,1384.2069931914084,inf
20,54,inf,inf,inf,925.5182332077526,inf
20,55,inf,inf,inf,477.7656329205775,inf
20,56,inf,inf,inf,623.9270790725467,inf
20,57,inf,inf,inf,857.5179298417031,inf
20,58,inf,inf,inf,734.7720735030694,inf
20,59,inf,inf,inf,519.8846025802264,inf
20,60,inf,inf,inf,1319.1698146940748,inf
20,61,inf,inf,inf,1094.2307800459646,inf
20,62,inf,inf,inf,1400.3292469987193,inf
20,63,inf,inf,inf,356.18253747201027,inf
20,64,inf,inf,inf,668.6920068312467,inf
20,65,inf,inf,inf,1114.6250490635853,inf
20,66,inf,inf,inf,83.773504164503,inf
20,67,inf,inf,inf,497.40325692540455,inf
20,68,inf,inf,inf,1228.8954390020333,inf
20,69,inf,inf,inf,772.7386362800814,inf
20,70,inf,inf,inf,480.1499765698214,inf
20,71,inf,inf,inf,498.86771793733055,inf
20,72,inf,inf,inf,614.4672489238137,inf
20,73,inf,inf,inf,853.0005861662698,inf
20,74,inf,inf,inf,1303.9424833941105,inf
20,75,inf,inf,inf,1050.947191822691,inf
20,76,inf,inf,inf,1088.5954253073085,inf
20,77,inf,inf,inf,1241.7008496413296,inf
20,78,inf,inf,inf,1401.9646928507152,inf
20,79,inf,inf,inf,589.4412608564147,inf
20,80,inf,inf,inf,1410.434330268517,inf
20,81,inf,inf,inf,1098.5854541181582,inf
20,82,inf,inf,inf,1014.6526499250864,inf
20,83,inf,inf,inf,551.5224383468002,inf
20,84,inf,inf,inf,982.2632030163809,inf
20,85,inf,inf,inf,646.853924777457,inf
20,86,inf,inf,inf,446.1714916934967,inf
20,87,inf,inf,inf,1001.1438458083833,inf
20,88,inf,inf,inf,801.3101771474015,inf
20,89,inf,inf,inf,859.0372518115847,inf
20,90,inf,inf,inf,434.3880753427746,inf
20,91,inf,inf,inf,491.85566988701066,inf
20,92,inf,inf,inf,942.2101676377729,inf
20,93,inf,inf,inf,545.7783432859901,inf
20,94,inf,inf,inf,920.9581966625847,inf
20,95,inf,inf,inf,674.1876593352922,inf
20,96,inf,inf,inf,688.2092704984436,inf
20,97,inf,inf,inf,544.45018137567,inf
20,98,inf,inf,inf,1203.55016513646,inf
20,99,inf,inf,inf,1191.270330361669,inf
20,100,inf,inf,inf,664.0120480834667,inf
20,101,inf,inf,inf,902.0798190847637,inf
20,102,inf,inf,inf,222.27235545609355,inf
20,103,inf,inf,inf,274.0,inf
20,104,inf,inf,inf,722.8637492639951,inf
20,105,inf,inf,inf,330.49205739321485,inf
20,106,inf,inf,inf,1280.9441830150133,inf
20,107,inf,inf,inf,663.3762130194299,inf
20,108,inf,inf,inf,1342.8049001995785,inf
20,109,inf,inf,inf,1402.5266485881828,inf
20,110,inf,inf,inf,561.7917763727055,inf
20,111,inf,inf,inf,987.620372410371,inf
20,112,inf,inf,inf,617.1102008555685,inf
20,113,inf,inf,inf,1313.9140002298477,inf
20,114,inf,inf,inf,943.2311487647129,inf
20,115,inf,inf,inf,1336.1205035474907,inf
20,116,inf,inf,inf,439.2083787907512,inf
20,117,inf,inf,inf,194.87944991712183,inf
20,118,inf,inf,inf,1253.5533494829808,inf
20,119,inf,inf,inf,399.56601457080905,inf
20,120,inf,inf,inf,796.8161644946719,inf
20,121,inf,inf,inf,590.9526207742884,inf
20,122,inf,inf,inf,1189.59194684564,inf
20,123,inf,inf,inf,777.3474126798134,inf
20,124,inf,inf,inf,158.14550262337528,inf
20,125,inf,inf,inf,735.3645354516357,inf
20,126,inf,inf,inf,1408.1143419481245,inf
20,127,inf,inf,inf,316.8864149817723,inf
21,22,inf,inf,inf,1078.019016529857,inf
21,23,inf,inf,inf,712.2197694532215,inf
21,24,inf,inf,inf,841.0,inf
21,25,inf,inf,inf,230.63824487712353,inf
21,26,inf,inf,inf,626.5053870478689,inf
21,27,inf,inf,inf,178.19652072922187,inf
21,28,inf,inf,inf,425.14115303037886,inf
21,29,inf,inf,inf,63.694583757176716,inf
21,30,inf,inf,inf,575.1773639495908,inf
21,31,inf,inf,inf,854.2037227734377,inf
21,32,inf,inf,inf,212.042448580467,inf
21,33,inf,inf,inf,457.5871501692328,inf
21,34,inf,inf,inf,302.539253651489,inf
21,35,inf,inf,inf,55.0,inf
21,36,inf,inf,inf,1046.2528375110865,inf
21,37,inf,inf,inf,739.6925036797385,inf
21,38,inf,inf,inf,442.8148597325975,inf
21,39,inf,inf,inf,514.1254710671316,inf
21,40,inf,inf,inf,249.7218452598811,inf
21,41,inf,inf,inf,955.5213236762432,inf
21,42,inf,inf,inf,181.02486017119307,inf
21,43,inf,inf,inf,404.6949468426805,inf
21,44,inf,inf,inf,1001.906682281339,inf
21,45,inf,inf,inf,573.0078533493237,inf
21,46,inf,inf,inf,418.69320510368925,inf
21,47,inf,inf,inf,1085.2211756135243,inf
21,48,inf,inf,inf,296.4472971710149,inf
21,49,inf,inf,inf,414.8023625776497,inf
21,50,inf,inf,inf,1084.3657132167173,inf
21,51,inf,inf,inf,609.1247819617914,inf
21,52,inf,inf,inf,835.3807515139429,inf
21,53,inf,inf,inf,1000.9675319409716,inf
21,54,inf,inf,inf,616.2929498217549,inf
21,55,inf,inf,inf,139.51702405083043,inf
21,56,inf,inf,inf,675.1666460956139,inf
21,57,inf,inf,inf,971.6151501494818,inf
21,58,inf,inf,inf,393.69658367834484,inf
21,59,inf,inf,inf,239.30106560565082,inf
21,60,inf,inf,inf,1061.4895194960711,inf
21,61,inf,inf,inf,1077.955472178698,inf
21,62,inf,inf,inf,992.3129546670244,inf
21,63,inf,inf,inf,282.23571708768543,inf
21,64,inf,inf,inf,967.2476415065586,inf
21,65,inf,inf,inf,621.5802442163039,inf
21,66,inf,inf,inf,534.7868734365121,inf
21,67,inf,inf,inf,155.5538491969903,inf
21,68,inf,inf,inf,614.772315577076,inf
21,69,inf,inf,inf,184.39088914585776,inf
21,70,inf,inf,inf,140.21768789992225,inf
21,71,inf,inf,inf,800.261207356698,inf
21,72,inf,inf,inf,100.62305898749054,inf
21,73,inf,inf,inf,864.1926868470943,inf
21,74,inf,inf,inf,910.3477357581552,inf
21,75,inf,inf,inf,577.9454991606043,inf
21,76,inf,inf,inf,477.7080698501963,inf
21,77,inf,inf,inf,754.421632775731,inf
21,78,inf,inf,inf,877.0359171664522,inf
21,79,inf,inf,inf,264.1968962724581,inf
21,80,inf,inf,inf,927.8900796969434,inf
21,81,inf,inf,inf,500.83630060130423,inf
21,82,inf,inf,inf,1067.680195564196,inf
21,83,inf,inf,inf,71.02112361825881,inf
21,84,inf,inf,inf,1059.6461673596523,inf
21,85,inf,inf,inf,181.72781845386248,inf
21,86,inf,inf,inf,795.0006289305688,inf
21,87,inf,inf,inf,428.9172414347551,inf
21,88,inf,inf,inf,1010.8714062629331,inf
21,89,inf,inf,inf,694.6221994724903,inf
21,90,inf,inf,inf,193.3959668659096,inf
21,91,inf,inf,inf,150.60212481900777,inf
21,92,inf,inf,inf,623.099510511764,inf
21,93,inf,inf,inf,135.32553343696821,inf
21,94,inf,inf,inf,1029.5265902345602,inf
21,95,inf,inf,inf,292.2259399848001,inf
21,96,1.0,79.9706,79.97056274847712,74.33034373659252,1.0758804376295106
21,97,inf,inf,inf,283.73403038761495,inf
21,98,inf,inf,inf,1062.0781515500637,inf
21,99,inf,inf,inf,1088.508153391604,inf
21,100,inf,inf,inf,255.43100829773977,inf
21,101,inf,inf,inf,300.2615526503518,inf
21,102,inf,inf,inf,572.4508712544684,inf
21,103,inf,inf,inf,800.795229756022,inf
21,104,inf,inf,inf,365.0,inf
21,105,inf,inf,inf,829.2514697002351,inf
21,106,inf,inf,inf,1055.121320038601,inf
21,107,inf,inf,inf,750.571115884431,inf
21,108,inf,inf,inf,784.3086127284336,inf
21,109,inf,inf,inf,978.1012217557036,inf
21,110,inf,inf,inf,307.05862632402955,inf
21,111,inf,inf,inf,388.3104428160541,inf
21,112,inf,inf,inf,149.05032707109368,inf
21,113,inf,inf,inf,867.9429704767474,inf
21,114,inf,inf,inf,339.83819679370947,inf
21,115,inf,inf,inf,740.4761981319858,inf
21,116,inf,inf,inf,876.6715462475099,inf
21,117,inf,inf,inf,447.017896733453,inf
21,118,inf,inf,inf,1077.050138108714,inf
21,119,inf,inf,inf,482.3795186365192,inf
21,120,inf,inf,inf,367.68056788467896,inf
21,121,inf,inf,inf,886.7479912579447,inf
21,122,inf,inf,inf,933.9004229573943,inf
21,123,inf,inf,inf,252.42028444639706,inf
21,124,inf,inf,inf,476.097679053364,inf
21,125,inf,inf,inf,635.8144383387341,inf
21,126,inf,inf,inf,913.2869209618628,inf
21,127,inf,inf,inf,518.6000385653668,inf
22,23,inf,inf,inf,555.5285771227256,inf
22,24,inf,inf,inf,439.22203951987655,inf
22,25,inf,inf,inf,1043.9487535315131,inf
22,26,inf,inf,inf,1194.1499068374958,inf
22,27,inf,inf,inf,1160.20213756052,inf
22,28,inf,inf,inf,1480.445878781119,inf
22,29,inf,inf,inf,1014.3332785628203,inf
22,30,inf,inf,inf,616.6230615213804,inf
22,31,inf,inf,inf,449.1202511577495,inf
22,32,inf,inf,inf,875.5552523970147,inf
22,33,inf,inf,inf,1464.2134407250878,inf
22,34,inf,inf,inf,1380.4727451130645,inf
22,35,inf,inf,inf,1031.746092796091,inf
22,36,inf,inf,inf,568.59475903318,inf
22,37,inf,inf,inf,566.0565342790418,inf
22,38,inf,inf,inf,1401.7168044936896,inf
22,39,inf,inf,inf,1076.7079455451233,inf
22,40,inf,inf,inf,1285.7161428558015,inf
22,41,inf,inf,inf,456.43838576526406,inf
22,42,inf,inf,inf,1249.4178644472793,inf
22,43,inf,inf,inf,1451.5760400337283,inf
22,44,inf,inf,inf,78.81624198095213,inf
22,45,inf,inf,inf,1277.3695628125793,inf
22,46,inf,inf,inf,710.0767564144035,inf
22,47,inf,inf,inf,171.40595088852663,inf
22,48,inf,inf,inf,1095.1419999251239,inf
22,49,inf,inf,inf,1216.5590820013633,inf
22,50,inf,inf,inf,90.07774419910837,inf
22,51,inf,inf,inf,1390.3337728761392,inf
22,52,inf,inf,inf,439.80222827993947,inf
22,53,inf,inf,inf,736.8724448641027,inf
22,54,inf,inf,inf,564.4484033107012,inf
22,55,inf,inf,inf,1024.2314191626813,inf
22,56,inf,inf,inf,474.768364573715,inf
22,57,inf,inf,inf,270.96309711840837,inf
22,58,inf,inf,inf,1462.5019658106446,inf
22,59,inf,inf,inf,854.5232588993701,inf
22,60,inf,inf,inf,478.9415413179358,inf
22,61,inf,inf,inf,8.54400374531753,inf
22,62,inf,inf,inf,793.826177446927,inf
22,63,inf,inf,inf,952.8441635440709,inf
22,64,inf,inf,inf,562.825905587154,inf
22,65,inf,inf,inf,875.0411418899114,inf
22,66,inf,inf,inf,1043.9789269903872,inf
22,67,inf,inf,inf,960.7351351959602,inf
22,68,inf,inf,inf,1371.119980162203,inf
22,69,inf,inf,inf,1031.5643460298538,inf
22,70,inf,inf,inf,1086.3268384791015,inf
22,71,inf,inf,inf,638.1794418500176,inf
22,72,inf,inf,inf,979.3977741449079,inf
22,73,inf,inf,inf,240.29981273400944,inf
22,74,inf,inf,inf,724.1325845451232,inf
22,75,inf,inf,inf,824.4003881609955,inf
22,76,inf,inf,inf,1347.0894550845537,inf
22,77,inf,inf,inf,898.7530250296796,inf
22,78,inf,inf,inf,1062.8532353998835,inf
22,79,inf,inf,inf,814.1406512390841,inf
22,80,inf,inf,inf,960.8251661983048,inf
22,81,inf,inf,inf,1426.622584988756,inf
22,82,inf,inf,inf,120.44085685513866,inf
22,83,inf,inf,inf,1093.9602369373395,inf
22,84,inf,inf,inf,166.20770138594662,inf
22,85,inf,inf,inf,1255.5676007288496,inf
22,86,inf,inf,inf,702.5816678507915,inf
22,87,inf,inf,inf,1428.0213583836903,inf
22,88,inf,inf,inf,406.5907032877166,inf
22,89,inf,inf,inf,398.55363503548676,inf
22,90,inf,inf,inf,984.7319432210982,inf
22,91,inf,inf,inf,1128.767469410773,inf
22,92,inf,inf,inf,573.6009065543743,inf
22,93,inf,inf,inf,1167.29088062916,inf
22,94,inf,inf,inf,231.62469643800938,inf
22,95,inf,inf,inf,797.8351960148161,inf
22,96,inf,inf,inf,1093.8235689543355,inf
22,97,inf,inf,inf,802.857397051307,inf
22,98,inf,inf,inf,241.42286552851616,inf
22,99,inf,inf,inf,175.57049866079439,inf
22,100,inf,inf,inf,834.1282874953948,inf
22,101,inf,inf,inf,1275.9318163601063,inf
22,102,inf,inf,inf,1270.6789523715265,inf
22,103,inf,inf,inf,944.4882212076549,inf
22,104,inf,inf,inf,736.6478127300725,inf
22,105,inf,inf,inf,898.5393703116185,inf
22,106,inf,inf,inf,409.0672316380279,inf
22,107,inf,inf,inf,426.3824574252557,inf
22,108,inf,inf,inf,1129.2940272577378,inf
22,109,inf,inf,inf,828.6356255918521,inf
22,110,inf,inf,inf,1328.4878621952103,inf
22,111,inf,inf,inf,1342.0730233485806,inf
22,112,inf,inf,inf,931.3866007195937,inf
22,113,inf,inf,inf,835.224520712844,inf
22,114,inf,inf,inf,1115.7172580900592,inf
22,115,inf,inf,inf,1268.652828791234,inf
22,116,inf,inf,inf,798.2844104703536,inf
22,117,inf,inf,inf,1134.6365056704283,inf
22,118,inf,inf,inf,316.61017039886764,inf
22,119,inf,inf,inf,1355.1992473433565,inf
22,120,inf,inf,inf,1445.6949885781578,inf
22,121,inf,inf,inf,586.8875531138823,inf
22,122,inf,inf,inf,436.972539182956,inf
22,123,inf,inf,inf,1322.1047613559222,inf
22,124,inf,inf,inf,1122.3118996072349,inf
22,125,inf,inf,inf,443.71725231277634,inf
22,126,inf,inf,inf,989.0540935661709,inf
22,127,inf,inf,inf,1316.237440585854,inf
23,24,inf,inf,inf,146.75149062275312,inf
23,25,inf,inf,inf,796.4201152658062,inf
23,26,inf,inf,inf,642.5029182813103,inf
23,27,inf,inf,inf,721.1913754337332,inf
23,28,inf,inf,inf,1136.1637205966401,inf
23,29,inf,inf,inf,655.9298743005993,inf
23,30,inf,inf,inf,595.157122111464,inf
23,31,inf,inf,inf,153.0261415575783,inf
23,32,inf,inf,inf,576.0112846116818,inf
23,33,inf,inf,inf,1164.80084134585,inf
23,34,inf,inf,inf,992.931518283109,inf
23,35,inf,inf,inf,657.3887738621645,inf
23,36,inf,inf,inf,908.647346334099,inf
23,37,1.0,38.4853,38.48528137423857,36.0,1.0690355937288492
23,38,inf,inf,inf,912.5710931209688,inf
23,39,inf,inf,inf,534.6325841173543,inf
23,40,inf,inf,inf,848.9817430310266,inf
23,41,inf,inf,inf,246.13004692641653,inf
23,42,inf,inf,inf,844.4057081758745,inf
23,43,inf,inf,inf,1004.6815415841977,inf
23,44,inf,inf,inf,509.5566700574137,inf
23,45,inf,inf,inf,736.5711099411923,inf
23,46,inf,inf,inf,297.3297832374012,inf
23,47,inf,inf,inf,667.3290043149631,inf
23,48,inf,inf,inf,608.6213929858201,inf
23,49,inf,inf,inf,1017.2610284484509,inf
23,50,inf,inf,inf,615.2089076078141,inf
23,51,inf,inf,inf,1222.8491321499966,inf
23,52,inf,inf,inf,142.44297104455524,inf
23,53,inf,inf,inf,998.1187304123694,inf
23,54,inf,inf,inf,574.1376141658026,inf
23,55,inf,inf,inf,605.3577454695694,inf
23,56,inf,inf,inf,134.18271125595876,inf
23,57,inf,inf,inf,325.8849490234245,inf
23,58,inf,inf,inf,1038.4238055822873,inf
23,59,inf,inf,inf,477.4033933687527,inf
23,60,inf,inf,inf,856.6241883113038,inf
23,61,inf,inf,inf,560.5684614745999,inf
23,62,inf,inf,inf,1032.4514516431268,inf
23,63,inf,inf,inf,485.4894437575342,inf
23,64,inf,inf,inf,260.7393334347543,inf
23,65,inf,inf,inf,876.5437809944236,inf
23,66,inf,inf,inf,498.0040160480636,inf
23,67,inf,inf,inf,560.0928494455183,inf
23,68,inf,inf,inf,1215.076129302193,inf
23,69,inf,inf,inf,760.7739480292421,inf
23,70,inf,inf,inf,658.320590593975,inf
23,71,inf,inf,inf,141.65097952361643,inf
23,72,inf,inf,inf,636.5720697611544,inf
23,73,inf,inf,inf,324.91845130740114,inf
23,74,inf,inf,inf,936.3610414791935,inf
23,75,inf,inf,inf,807.0935509592429,inf
23,76,inf,inf,inf,1127.4723943405443,inf
23,77,inf,inf,inf,972.4325169388362,inf
23,78,inf,inf,inf,1153.8583101923737,inf
23,79,inf,inf,inf,486.2396528462071,inf
23,80,inf,inf,inf,1111.6856570092104,inf
23,81,inf,inf,inf,1180.0779635261392,inf
23,82,inf,inf,inf,478.75881192934713,inf
23,83,inf,inf,inf,695.4315207121402,inf
23,84,inf,inf,inf,448.02790091689604,inf
23,85,inf,inf,inf,857.8589627671905,inf
23,86,inf,inf,inf,189.89734068701435,inf
23,87,inf,inf,inf,1133.333578431346,inf
23,88,inf,inf,inf,309.38648968563575,inf
23,89,inf,inf,inf,421.24695844599285,inf
23,90,inf,inf,inf,550.9927404240459,inf
23,91,inf,inf,inf,697.6073394109325,inf
23,92,inf,inf,inf,593.0750374109502,inf
23,93,inf,inf,inf,749.9466647702355,inf
23,94,inf,inf,inf,390.3972335967559,inf
23,95,inf,inf,inf,531.0753242243514,inf
23,96,inf,inf,inf,760.2012891333453,inf
23,97,inf,inf,inf,445.2235393597243,inf
23,98,inf,inf,inf,696.7158674811418,inf
23,99,inf,inf,inf,672.2625975018988,inf
23,100,inf,inf,inf,552.5450207901615,inf
23,101,inf,inf,inf,989.3320979327417,inf
23,102,inf,inf,inf,729.4635014858522,inf
23,103,inf,inf,inf,407.4825149622987,inf
23,104,inf,inf,inf,519.7172308092161,inf
23,105,inf,inf,inf,374.0761954468635,inf
23,106,inf,inf,inf,805.0465825031494,inf
23,107,inf,inf,inf,134.82581355215328,inf
23,108,inf,inf,inf,1150.1569458121792,inf
23,109,inf,inf,inf,1048.4870051650616,inf
23,110,inf,inf,inf,877.1795711255478,inf
23,111,inf,inf,inf,1073.3592129385204,inf
23,112,inf,inf,inf,600.3040896079253,inf
23,113,inf,inf,inf,991.2275218132313,inf
23,114,inf,inf,inf,909.7433704072814,inf
23,115,inf,inf,inf,1218.2889640803614,inf
23,116,inf,inf,inf,310.82149217838844,inf
23,117,inf,inf,inf,607.6742548438267,inf
23,118,inf,inf,inf,757.0006605016933,inf
23,119,inf,inf,inf,842.8125532999612,inf
23,120,inf,inf,inf,1052.5977389297395,inf
23,121,inf,inf,inf,189.70766985021982,inf
23,122,inf,inf,inf,740.4221768693858,inf
23,123,inf,inf,inf,961.0728380305002,inf
23,124,inf,inf,inf,588.66968666647,inf
23,125,inf,inf,inf,301.9420474196994,inf
23,126,inf,inf,inf,1123.0992832336774,inf
23,127,inf,inf,inf,789.3294622652825,inf
24,25,inf,inf,inf,901.645717563168,inf
24,26,inf,inf,inf,779.3394639051714,inf
24,27,inf,inf,inf,862.5340572986089,inf
24,28,inf,inf,inf,1266.1390129049812,inf
24,29,inf,inf,inf,782.0716079746151,inf
24,30,inf,inf,inf,631.0277331464918,inf
24,31,inf,inf,inf,20.024984394500787,inf
24,32,inf,inf,inf,686.2106090698394,inf
24,33,inf,inf,inf,1286.944054728099,inf
24,34,inf,inf,inf,1128.8724462932028,inf
24,35,inf,inf,inf,786.8112861417279,inf
24,36,inf,inf,inf,867.5528802326692,inf
24,37,inf,inf,inf,140.22838514366484,inf
24,38,inf,inf,inf,1059.147770615602,inf
24,39,inf,inf,inf,677.6252651724255,inf
24,40,inf,inf,inf,990.9197747547478,inf
24,41,inf,inf,inf,121.67168939404104,inf
24,42,inf,inf,inf,981.8294149189054,inf
24,43,inf,inf,inf,1148.4742051957458,inf
24,44,inf,inf,inf,407.33278777923096,inf
24,45,inf,inf,inf,879.0364042518376,inf
24,46,inf,inf,inf,422.3138643236805,inf
24,47,inf,inf,inf,572.8944056281227,inf
24,48,inf,inf,inf,754.4879058010141,inf
24,49,inf,inf,inf,1116.5894500665856,inf
24,50,inf,inf,inf,510.1862405043868,inf
24,51,inf,inf,inf,1318.5325176119093,inf
24,52,inf,inf,inf,5.830951894845301,inf
24,53,inf,inf,inf,981.4973255185162,inf
24,54,inf,inf,inf,599.0409001061614,inf
24,55,inf,inf,inf,742.219644040765,inf
24,56,inf,inf,inf,180.70141117323905,inf
24,57,inf,inf,inf,186.07794065928394,inf
24,58,inf,inf,inf,1179.7779452083346,inf
24,59,inf,inf,inf,602.4566374437251,inf
24,60,inf,inf,inf,803.2166581937902,inf
24,61,inf,inf,inf,445.4267616567285,inf
24,62,inf,inf,inf,1022.9780056286645,inf
24,63,inf,inf,inf,628.4234241337604,inf
24,64,inf,inf,inf,189.16923639957952,inf
24,65,inf,inf,inf,923.2036611712499,inf
24,66,inf,inf,inf,639.6561576347092,inf
24,67,inf,inf,inf,692.6875197374354,inf
24,68,inf,inf,inf,1308.1139094130908,inf
24,69,inf,inf,inf,870.3568233776306,inf
24,70,inf,inf,inf,797.4220965084928,inf
24,71,inf,inf,inf,199.06029237394384,inf
24,72,inf,inf,inf,758.9097443042881,inf
24,73,inf,inf,inf,236.6854452643846,inf
24,74,inf,inf,inf,930.5589718013576,inf
24,75,inf,inf,inf,855.63076148535,inf
24,76,inf,inf,inf,1233.0750179936338,inf
24,77,inf,inf,inf,1004.1120455407355,inf
24,78,inf,inf,inf,1186.2634614620818,inf
24,79,inf,inf,inf,599.4705997795055,inf
24,80,inf,inf,inf,1127.6227205940825,inf
24,81,inf,inf,inf,1291.9969040210583,inf
24,82,inf,inf,inf,347.55431230240833,inf
24,83,inf,inf,inf,830.0656600534683,inf
24,84,inf,inf,inf,311.8733717392365,inf
24,85,inf,inf,inf,994.2565061391351,inf
24,86,inf,inf,inf,263.4331034627197,inf
24,87,inf,inf,inf,1254.2555560969224,inf
24,88,inf,inf,inf,169.91762710207556,inf
24,89,inf,inf,inf,417.0959122312277,inf
24,90,inf,inf,inf,689.5687057864502,inf
