u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,48,inf,inf,inf,320.66337489647924,inf
11,49,inf,inf,inf,599.1060006376167,inf
11,50,inf,inf,inf,197.25364381932212,inf
11,51,inf,inf,inf,950.0763127244043,inf
11,52,inf,inf,inf,502.8419234709851,inf
11,53,inf,inf,inf,653.8654295801239,inf
11,54,inf,inf,inf,367.52686976600774,inf
11,55,inf,inf,inf,138.31124321616085,inf
11,56,inf,inf,inf,1012.8385853629393,inf
11,57,inf,inf,inf,533.8923112388865,inf
11,58,inf,inf,inf,881.3319465445469,inf
11,59,inf,inf,inf,434.07372645669307,inf
11,60,inf,inf,inf,437.04919631547205,inf
11,61,inf,inf,inf,383.31710110559897,inf
11,62,inf,inf,inf,97.04638066409278,inf
11,63,inf,inf,inf,999.3422837046375,inf
11,64,inf,inf,inf,659.6764358380553,inf
11,65,inf,inf,inf,233.33452380648689,inf
11,66,inf,inf,inf,927.7337980261364,inf
11,67,inf,inf,inf,852.1320320232071,inf
11,68,inf,inf,inf,173.0028901492689,inf
11,69,inf,inf,inf,691.0817607201046,inf
11,70,inf,inf,inf,537.4476718714111,inf
11,71,inf,inf,inf,594.9268862641862,inf
11,72,inf,inf,inf,352.17183305880667,inf
11,73,inf,inf,inf,923.195537250912,inf
11,74,inf,inf,inf,872.0091742636656,inf
11,75,inf,inf,inf,1131.9098904064758,inf
11,76,inf,inf,inf,599.3805135304284,inf
11,77,inf,inf,inf,1072.494755231931,inf
11,78,inf,inf,inf,1204.982987431773,inf
11,79,inf,inf,inf,759.3345771134092,inf
11,80,inf,inf,inf,1263.4152128259338,inf
11,81,inf,inf,inf,176.4652940382329,inf
11,82,inf,inf,inf,406.0985102164252,inf
11,83,inf,inf,inf,1114.6891943497076,inf
11,84,inf,inf,inf,864.7126690409942,inf
11,85,inf,inf,inf,400.7043798113517,inf
11,86,inf,inf,inf,1232.8957782391826,inf
11,87,inf,inf,inf,876.32471150824,inf
11,88,inf,inf,inf,1039.4229168149027,inf
11,89,inf,inf,inf,138.01449199268893,inf
11,90,inf,inf,inf,1196.8199530422276,inf
11,91,inf,inf,inf,427.56987733001023,inf
11,92,inf,inf,inf,254.9078264785136,inf
11,93,inf,inf,inf,1311.4941860336248,inf
11,94,inf,inf,inf,633.1840174862281,inf
11,95,inf,inf,inf,1020.3572903645075,inf
11,96,inf,inf,inf,424.8729221779143,inf
11,97,inf,inf,inf,411.3502157529518,inf
11,98,inf,inf,inf,30.479501308256342,inf
11,99,inf,inf,inf,957.0543349256614,inf
11,100,inf,inf,inf,1300.483371673779,inf
11,101,inf,inf,inf,638.8059173176154,inf
11,102,inf,inf,inf,263.60007587252323,inf
11,103,inf,inf,inf,393.70674365573166,inf
11,104,inf,inf,inf,671.0365116742903,inf
11,105,inf,inf,inf,714.400447928191,inf
11,106,inf,inf,inf,632.7353317146119,inf
11,107,inf,inf,inf,657.4039853849382,inf
11,108,inf,inf,inf,1107.755388161123,inf
11,109,inf,inf,inf,464.0043103248072,inf
11,110,inf,inf,inf,539.4070818964096,inf
11,111,inf,inf,inf,231.69160537231383,inf
11,112,inf,inf,inf,277.2183255125822,inf
11,113,inf,inf,inf,996.4963622612979,inf
11,114,inf,inf,inf,1132.0746441820875,inf
11,115,inf,inf,inf,730.9616953028387,inf
11,116,inf,inf,inf,824.3718821017611,inf
11,117,inf,inf,inf,721.7430290622833,inf
11,118,inf,inf,inf,1335.4598458957873,inf
11,119,inf,inf,inf,1105.4704880728386,inf
11,120,inf,inf,inf,732.4493156526258,inf
11,121,inf,inf,inf,842.6304053379513,inf
11,122,inf,inf,inf,504.1686225857377,inf
11,123,inf,inf,inf,1066.742705623057,inf
12,13,inf,inf,inf,878.2533802952312,inf
12,14,inf,inf,inf,356.4393356519451,inf
12,15,inf,inf,inf,910.1631721839772,inf
12,16,inf,inf,inf,326.0981447355995,inf
12,17,inf,inf,inf,198.4943324127921,inf
12,18,inf,inf,inf,667.2705598181295,inf
12,19,inf,inf,inf,315.03968004046726,inf
12,20,inf,inf,inf,393.605132080363,inf
12,21,inf,inf,inf,437.29280808172456,inf
12,22,inf,inf,inf,84.21995013059554,inf
12,23,inf,inf,inf,250.2418829852429,inf
12,24,inf,inf,inf,472.70815520784066,inf
12,25,inf,inf,inf,718.2652713308643,inf
12,26,inf,inf,inf,259.6247291765559,inf
12,27,inf,inf,inf,323.4269623887285,inf
12,28,inf,inf,inf,446.97203491941195,inf
12,29,inf,inf,inf,343.2462672775918,inf
12,30,inf,inf,inf,355.9845502265513,inf
12,31,inf,inf,inf,951.281241274104,inf
12,32,inf,inf,inf,533.5484982642159,inf
12,33,inf,inf,inf,736.0774415779905,inf
12,34,inf,inf,inf,640.3912866365375,inf
12,35,inf,inf,inf,417.8731865051884,inf
12,36,inf,inf,inf,945.9730440134116,inf
12,37,inf,inf,inf,228.01973598791838,inf
12,38,inf,inf,inf,417.3367944478416,inf
12,39,inf,inf,inf,721.137989569264,inf
12,40,inf,inf,inf,249.07027120874943,inf
12,41,inf,inf,inf,392.7874743420416,inf
12,42,inf,inf,inf,507.9301133030016,inf
12,43,inf,inf,inf,304.32219767871027,inf
12,44,inf,inf,inf,177.7667010438119,inf
12,45,inf,inf,inf,878.148620678755,inf
12,46,inf,inf,inf,622.0972592770362,inf
12,47,inf,inf,inf,438.8188692387783,inf
12,48,inf,inf,inf,921.1150851006621,inf
12,49,inf,inf,inf,142.35167719419397,inf
12,50,inf,inf,inf,890.7665238433694,inf
12,51,inf,inf,inf,490.6495694485016,inf
12,52,inf,inf,inf,221.18318200080222,inf
12,53,inf,inf,inf,120.41594578792295,inf
12,54,inf,inf,inf,364.20323996362254,inf
12,55,inf,inf,inf,843.6456602152351,inf
12,56,inf,inf,inf,304.2137406495637,inf
12,57,inf,inf,inf,402.0808376433774,inf
12,58,inf,inf,inf,323.484157262763,inf
12,59,inf,inf,inf,291.0463880552377,inf
12,60,inf,inf,inf,946.2283022611404,inf
12,61,inf,inf,inf,537.5090696909216,inf
12,62,inf,inf,inf,689.6970349363552,inf
12,63,inf,inf,inf,524.7561338374236,inf
12,64,inf,inf,inf,966.689712368969,inf
12,65,inf,inf,inf,799.640544244725,inf
12,66,inf,inf,inf,254.42091109026396,inf
12,67,inf,inf,inf,138.9280389266328,inf
12,68,inf,inf,inf,831.6549765377467,inf
12,69,inf,inf,inf,504.1686225857377,inf
12,70,inf,inf,inf,213.00234740490538,inf
12,71,inf,inf,inf,655.0190836914601,inf
12,72,inf,inf,inf,892.5945328087104,inf
12,73,inf,inf,inf,201.5589243868899,inf
12,74,inf,inf,inf,554.4366510251645,inf
12,75,inf,inf,inf,880.5112151472007,inf
12,76,inf,inf,inf,324.4271875167061,inf
12,77,inf,inf,inf,432.46387132337424,inf
12,78,inf,inf,inf,548.7221519129695,inf
12,79,inf,inf,inf,37.64306044943742,inf
12,80,inf,inf,inf,813.0498139720592,inf
12,81,inf,inf,inf,831.309809878363,inf
12,82,inf,inf,inf,348.78646762740095,inf
12,83,inf,inf,inf,400.4047951760818,inf
12,84,inf,inf,inf,938.2750129892621,inf
12,85,inf,inf,inf,337.02818873204063,inf
12,86,inf,inf,inf,683.0812543175226,inf
12,87,inf,inf,inf,311.0064308016797,inf
12,88,inf,inf,inf,322.80024783137947,inf
12,89,inf,inf,inf,860.5951429098354,inf
12,90,inf,inf,inf,479.98541644512494,inf
12,91,inf,inf,inf,669.3818043538381,inf
12,92,inf,inf,inf,491.6929936454251,inf
12,93,inf,inf,inf,620.2426944350091,inf
12,94,inf,inf,inf,641.481098708294,inf
12,95,inf,inf,inf,298.08220342717544,inf
12,96,inf,inf,inf,369.7688467137274,inf
12,97,inf,inf,inf,319.2694786540048,inf
12,98,inf,inf,inf,701.0827340621076,inf
12,99,inf,inf,inf,237.22773868163057,inf
12,100,inf,inf,inf,780.0801240898271,inf
12,101,inf,inf,inf,951.0609864777338,inf
12,102,inf,inf,inf,481.27435003332556,inf
12,103,inf,inf,inf,940.6130979313439,inf
12,104,inf,inf,inf,57.706152185014034,inf
12,105,inf,inf,inf,613.0905316509137,inf
12,106,inf,inf,inf,107.82393055347222,inf
12,107,inf,inf,inf,354.3162429243119,inf
12,108,inf,inf,inf,414.79874638190506,inf
12,109,inf,inf,inf,320.0312484742701,inf
12,110,inf,inf,inf,219.18029108475972,inf
12,111,inf,inf,inf,517.228189487,inf
12,112,inf,inf,inf,576.1683781673548,inf
12,113,inf,inf,inf,410.6494855713325,inf
12,114,inf,inf,inf,410.5374526154709,inf
12,115,1.0,49.3848,49.38477631085023,42.2965719651132,1.1675834238193932
12,116,inf,inf,inf,172.51376756653366,inf
12,117,inf,inf,inf,964.4215883108383,inf
12,118,inf,inf,inf,726.6202584569191,inf
12,119,inf,inf,inf,444.30282465903815,inf
12,120,inf,inf,inf,105.23307464861035,inf
12,121,inf,inf,inf,294.92032822442064,inf
12,122,inf,inf,inf,691.0817607201046,inf
12,123,inf,inf,inf,445.7488081868531,inf
13,14,inf,inf,inf,1177.454882362802,inf
13,15,inf,inf,inf,202.82997806044352,inf
13,16,inf,inf,inf,1199.673705638329,inf
13,17,inf,inf,inf,907.9719158652431,inf
13,18,inf,inf,inf,261.6199533674754,inf
13,19,inf,inf,inf,1189.1211040091753,inf
13,20,inf,inf,inf,822.0097323024831,inf
13,21,inf,inf,inf,1314.7630965310823,inf
13,22,inf,inf,inf,808.6000247341079,inf
13,23,inf,inf,inf,633.4477089705196,inf
13,24,inf,inf,inf,573.9982578370774,inf
13,25,inf,inf,inf,1461.5341254996408,inf
13,26,inf,inf,inf,678.9315134827665,inf
13,27,inf,inf,inf,1036.665809217223,inf
13,28,inf,inf,inf,1187.2341807747955,inf
13,29,inf,inf,inf,540.1897814657364,inf
13,30,inf,inf,inf,962.177738258374,inf
13,31,inf,inf,inf,443.8975106936285,inf
13,32,inf,inf,inf,700.8658930209117,inf
13,33,inf,inf,inf,1430.952479993658,inf
13,34,inf,inf,inf,755.8438992278762,inf
13,35,inf,inf,inf,617.158812624433,inf
13,36,inf,inf,inf,1066.2354336636913,inf
13,37,inf,inf,inf,817.8630692236935,inf
13,38,inf,inf,inf,1275.8671560942385,inf
13,39,inf,inf,inf,1409.7506871784103,inf
13,40,inf,inf,inf,727.0082530480655,inf
13,41,inf,inf,inf,767.8912683446791,inf
13,42,inf,inf,inf,1268.5779439987123,inf
13,43,inf,inf,inf,758.7206336985967,inf
13,44,inf,inf,inf,711.3719139803032,inf
13,45,inf,inf,inf,5.0990195135927845,inf
13,46,inf,inf,inf,789.6239611359321,inf
13,47,inf,inf,inf,901.7521832521394,inf
13,48,inf,inf,inf,1151.1185864193142,inf
13,49,inf,inf,inf,965.1181274849209,inf
13,50,inf,inf,inf,1249.6087387658586,inf
13,51,inf,inf,inf,390.3972335967559,inf
13,52,inf,inf,inf,950.265752303007,inf
13,53,inf,inf,inf,982.7761698372626,inf
13,54,inf,inf,inf,1040.7790351462697,inf
13,55,inf,inf,inf,1340.3092926634508,inf
13,56,inf,inf,inf,782.0927055023592,inf
13,57,inf,inf,inf,696.4165420206501,inf
13,58,inf,inf,inf,1177.686290996036,inf
13,59,inf,inf,inf,933.2357687101369,inf
13,60,inf,inf,inf,1061.1545599016197,inf
13,61,inf,inf,inf,822.6961772124628,inf
13,62,inf,inf,inf,1115.3909628466604,inf
13,63,inf,inf,inf,1377.4970054413911,inf
13,64,inf,inf,inf,844.9011776533396,inf
13,65,inf,inf,inf,1407.3194377965508,inf
13,66,inf,inf,inf,705.4367441521599,inf
13,67,inf,inf,inf,816.2965147542895,inf
13,68,inf,inf,inf,1376.745800792579,inf
13,69,inf,inf,inf,519.9855767230472,inf
13,70,inf,inf,inf,1008.3238567047791,inf
13,71,inf,inf,inf,637.9067329947223,inf
13,72,inf,inf,inf,1079.603630968329,inf
13,73,inf,inf,inf,851.4111815098507,inf
13,74,inf,inf,inf,356.36638449775256,inf
13,75,inf,inf,inf,122.9186723000212,inf
13,76,inf,inf,inf,1175.3229343461312,inf
13,77,inf,inf,inf,596.8400120635345,inf
13,78,inf,inf,inf,626.422381464775,inf
13,79,inf,inf,inf,883.6469883386691,inf
13,80,inf,inf,inf,206.11889772653063,inf
13,81,inf,inf,inf,1379.565511311442,inf
13,82,inf,inf,inf,881.7964617756186,inf
13,83,inf,inf,inf,1011.4964162071955,inf
13,84,inf,inf,inf,566.467121729055,inf
13,85,inf,inf,inf,1042.2019957762507,inf
13,86,inf,inf,inf,390.9130338067535,inf
13,87,inf,inf,inf,1164.705112893388,inf
13,88,inf,inf,inf,967.9819213187817,inf
13,89,inf,inf,inf,1310.7375786174744,inf
13,90,inf,inf,inf,1032.5817158946793,inf
13,91,inf,inf,inf,814.3003131523407,inf
13,92,inf,inf,inf,983.1973352282847,inf
13,93,inf,inf,inf,758.2769942441878,inf
13,94,inf,inf,inf,1476.2821546032453,inf
13,95,inf,inf,inf,870.3332695008274,inf
13,96,inf,inf,inf,833.57663115037,inf
13,97,inf,inf,inf,1017.5313262990973,inf
13,98,inf,inf,inf,1175.5517853331685,inf
13,99,inf,inf,inf,922.3892887496038,inf
13,100,inf,inf,inf,337.843158877015,inf
13,101,inf,inf,inf,848.4762813420302,inf
13,102,inf,inf,inf,979.1271623236688,inf
13,103,inf,inf,inf,1099.8927220415635,inf
13,104,inf,inf,inf,862.2372063417351,inf
13,105,inf,inf,inf,1472.183752117921,inf
13,106,inf,inf,inf,948.7175554399739,inf
13,107,inf,inf,inf,608.4118670769004,inf
13,108,inf,inf,inf,727.6599480526601,inf
13,109,inf,inf,inf,823.0388812200795,inf
13,110,inf,inf,inf,1020.8726659089272,inf
13,111,inf,inf,inf,1144.1092605166693,inf
13,112,inf,inf,inf,1258.0608093411065,inf
13,113,inf,inf,inf,1228.6512930852268,inf
13,114,inf,inf,inf,882.5531145489205,inf
13,115,inf,inf,inf,918.835132110217,inf
13,116,inf,inf,inf,723.24961113021,inf
13,117,inf,inf,inf,771.0823561721536,inf
13,118,inf,inf,inf,528.9631367118128,inf
13,119,inf,inf,inf,1172.2149973447704,inf
13,120,inf,inf,inf,773.7086014773262,inf
13,121,inf,inf,inf,586.075933646827,inf
13,122,inf,inf,inf,1471.2990858421683,inf
13,123,inf,inf,inf,560.0223209837266,inf
14,15,inf,inf,inf,1165.3411517662971,inf
14,16,inf,inf,inf,290.61486541469276,inf
14,17,inf,inf,inf,500.6925204154742,inf
14,18,inf,inf,inf,935.7376769159185,inf
14,19,inf,inf,inf,284.4802277839358,inf
14,20,inf,inf,inf,724.6102400601305,inf
14,21,inf,inf,inf,248.2780699135548,inf
14,22,inf,inf,inf,440.26582878983464,inf
14,23,inf,inf,inf,588.4012236561035,inf
14,24,inf,inf,inf,659.2981116308464,inf
14,25,inf,inf,inf,370.2998784768907,inf
14,26,inf,inf,inf,499.02705337486464,inf
14,27,inf,inf,inf,182.96447742663054,inf
14,28,inf,inf,inf,594.7478457295999,inf
14,29,inf,inf,inf,642.6857708087211,inf
14,30,inf,inf,inf,293.5745220553037,inf
14,31,inf,inf,inf,1141.2120749448807,inf
14,32,inf,inf,inf,883.4777869307185,inf
14,33,inf,inf,inf,407.4125673073917,inf
14,34,inf,inf,inf,985.0989797984769,inf
14,35,inf,inf,inf,601.1031525453847,inf
14,36,inf,inf,inf,888.2218191420429,inf
14,37,inf,inf,inf,365.9781414237741,inf
14,38,inf,inf,inf,391.7614069813411,inf
14,39,inf,inf,inf,397.2870498770379,inf
14,40,inf,inf,inf,604.4013567158829,inf
14,41,inf,inf,inf,735.4026108194068,inf
14,42,inf,inf,inf,611.4981602588841,inf
14,43,inf,inf,inf,443.1895756896816,inf
14,44,inf,inf,inf,477.4620403759863,inf
14,45,inf,inf,inf,1178.3148984885152,inf
14,46,inf,inf,inf,962.032223992523,inf
14,47,inf,inf,inf,418.4698316485909,inf
14,48,inf,inf,inf,815.0300607953059,inf
14,49,inf,inf,inf,224.43930137121706,inf
14,50,inf,inf,inf,723.714031921449,inf
14,51,inf,inf,inf,809.499845583679,inf
14,52,inf,inf,inf,230.8354392202376,inf
14,53,inf,inf,inf,237.42156599601478,inf
14,54,inf,inf,inf,216.47401691658055,inf
14,55,inf,inf,inf,609.4497518253659,inf
14,56,inf,inf,inf,647.4171761700488,inf
14,57,inf,inf,inf,540.0333323045902,inf
14,58,inf,inf,inf,365.0,inf
14,59,inf,inf,inf,277.72108310317384,inf
14,60,inf,inf,inf,890.9820424677481,inf
14,61,inf,inf,inf,563.8341954865809,inf
14,62,inf,inf,inf,543.7435057083441,inf
14,63,inf,inf,inf,472.6711330301439,inf
14,64,inf,inf,inf,1012.4119714819655,inf
14,65,inf,inf,inf,509.7332635800807,inf
14,66,inf,inf,inf,610.7708244505462,inf
14,67,inf,inf,inf,488.937623833552,inf
14,68,inf,inf,inf,571.9694047761645,inf
14,69,inf,inf,inf,708.8758706571977,inf
14,70,inf,inf,inf,169.57889019568444,inf
14,71,inf,inf,inf,771.5471469715898,inf
14,72,inf,inf,inf,816.0049019460606,inf
14,73,inf,inf,inf,531.4706012565512,inf
14,74,inf,inf,inf,826.4605253731119,inf
14,75,inf,inf,inf,1154.1356072836502,inf
14,76,inf,inf,inf,73.37574531137656,inf
14,77,inf,inf,inf,788.8586692177503,inf
14,78,inf,inf,inf,903.8390343418456,inf
14,79,inf,inf,inf,377.6135590785903,inf
14,80,inf,inf,inf,1145.0960658390195,inf
14,81,inf,inf,inf,569.8780571315235,inf
14,82,inf,inf,inf,363.6550563377333,inf
14,83,inf,inf,inf,660.0946901770988,inf
14,84,inf,inf,inf,1086.8509557432426,inf
14,85,inf,inf,inf,188.2153022471871,inf
14,86,inf,inf,inf,1033.0019361066077,inf
14,87,inf,inf,inf,362.51620653427346,inf
14,88,inf,inf,inf,595.9102281384336,inf
14,89,inf,inf,inf,649.4251304038057,inf
14,90,inf,inf,inf,742.1219576323018,inf
14,91,inf,inf,inf,698.4017468477581,inf
14,92,inf,inf,inf,405.2616438796053,inf
14,93,inf,inf,inf,964.2945608059811,inf
14,94,inf,inf,inf,299.34762400927787,inf
14,95,inf,inf,inf,615.5647813187496,inf
14,96,inf,inf,inf,418.6287137786896,inf
14,97,inf,inf,inf,203.00246303924493,inf
14,98,inf,inf,inf,518.9238865190155,inf
14,99,inf,inf,inf,530.8125846285109,inf
14,100,inf,inf,inf,1126.684516623886,inf
14,101,inf,inf,inf,992.8101530504208,inf
14,102,inf,inf,inf,397.5550276376844,inf
14,103,inf,inf,inf,865.1959315669486,inf
14,104,inf,inf,inf,340.1955320106365,inf
14,105,inf,inf,inf,304.11346566701053,inf
14,106,inf,inf,inf,252.55692427648862,inf
14,107,inf,inf,inf,578.7270513808734,inf
14,108,inf,inf,inf,763.2096697500629,inf
14,109,inf,inf,inf,397.0805963529319,inf
14,110,inf,inf,inf,157.41982086128797,inf
14,111,inf,inf,inf,297.63400343374747,inf
14,112,inf,inf,inf,284.17776126924497,inf
14,113,inf,inf,inf,477.4767010022583,inf
14,114,inf,inf,inf,724.7206358314905,inf
14,115,inf,inf,inf,334.33217015417466,inf
14,116,inf,inf,inf,524.7951981487636,inf
14,117,inf,inf,inf,1039.8499891811318,inf
14,118,inf,inf,inf,1082.941364987043,inf
14,119,inf,inf,inf,604.7875660097519,inf
14,120,inf,inf,inf,437.29280808172456,inf
14,121,inf,inf,inf,625.7195857570706,inf
14,122,inf,inf,inf,335.20292361493506,inf
14,123,inf,inf,inf,801.1897403237264,inf
15,16,inf,inf,inf,1236.180003073986,inf
15,17,inf,inf,inf,980.8164965986247,inf
15,18,inf,inf,inf,243.50154003619772,inf
15,19,inf,inf,inf,1225.06203924536,inf
15,20,inf,inf,inf,937.4689328185761,inf
15,21,inf,inf,inf,1334.3949939954061,inf
15,22,inf,inf,inf,853.239708405557,inf
15,23,inf,inf,inf,686.804193347711,inf
15,24,inf,inf,inf,514.8378385472458,inf
15,25,inf,inf,inf,1409.4573423839404,inf
15,26,inf,inf,inf,674.6732542497887,inf
15,27,inf,inf,inf,1005.488935791936,inf
15,28,inf,inf,inf,1273.3361692813096,inf
15,29,inf,inf,inf,569.066779912516,inf
15,30,inf,inf,inf,915.9792574070659,inf
15,31,inf,inf,inf,244.0184419260151,inf
15,32,inf,inf,inf,845.5749523253394,inf
15,33,inf,inf,inf,1366.3034070073893,inf
15,34,inf,inf,inf,916.5675097885589,inf
15,35,inf,inf,inf,569.2424790895353,inf
15,36,inf,inf,inf,908.3358409751319,inf
15,37,inf,inf,inf,799.4448073507014,inf
15,38,inf,inf,inf,1324.2979272052041,inf
15,39,inf,inf,inf,1344.4258997802742,inf
15,40,inf,inf,inf,809.2372952354581,inf
15,41,inf,inf,inf,884.4710283553668,inf
15,42,inf,inf,inf,1352.3172704657734,inf
15,43,inf,inf,inf,725.1848040327376,inf
15,44,inf,inf,inf,733.3007568521937,inf
15,45,inf,inf,inf,207.92787210953705,inf
15,46,inf,inf,inf,945.9904862100886,inf
15,47,inf,inf,inf,833.228060017184,inf
15,48,inf,inf,inf,1006.0109343342149,inf
15,49,inf,inf,inf,970.6415404257125,inf
15,50,inf,inf,inf,1121.4142856232927,inf
15,51,inf,inf,inf,463.3724204136453,inf
15,52,inf,inf,inf,934.5314333932273,inf
15,53,inf,inf,inf,999.578411131413,inf
15,54,inf,inf,inf,1000.2284738998385,inf
15,55,inf,inf,inf,1233.925848663525,inf
15,56,inf,inf,inf,880.2391720435986,inf
15,57,inf,inf,inf,641.4608327871624,inf
15,58,inf,inf,inf,1227.4465365139126,inf
15,59,inf,inf,inf,900.1405445817892,inf
15,60,inf,inf,inf,902.7319646495298,inf
15,61,inf,inf,inf,728.6158109731081,inf
15,62,inf,inf,inf,1010.7586259834738,inf
15,63,inf,inf,inf,1430.0916054574966,inf
15,64,inf,inf,inf,665.3795909103314,inf
15,65,inf,inf,inf,1321.8562705528918,inf
15,66,inf,inf,inf,786.4814047388533,inf
15,67,inf,inf,inf,877.8245838434921,inf
15,68,inf,inf,inf,1278.6856533174994,inf
15,69,inf,inf,inf,461.4336355316981,inf
15,70,inf,inf,inf,1001.4494495480039,inf
15,71,inf,inf,inf,513.3936111795705,inf
15,72,inf,inf,inf,932.1223095710134,inf
15,73,inf,inf,inf,927.4939352901451,inf
15,74,inf,inf,inf,355.81034273893727,inf
15,75,inf,inf,inf,81.34494452638098,inf
15,76,inf,inf,inf,1175.8656385829122,inf
15,77,inf,inf,inf,716.8779533504988,inf
15,78,inf,inf,inf,774.6231341755808,inf
15,79,inf,inf,inf,923.6471187634377,inf
15,80,inf,inf,inf,401.1645547652484,inf
15,81,inf,inf,inf,1282.0471910191138,inf
15,82,inf,inf,inf,833.4416596259152,inf
15,83,inf,inf,inf,1114.4617534935867,inf
15,84,inf,inf,inf,374.04946196993785,inf
15,85,inf,inf,inf,1008.4071598317814,inf
15,86,inf,inf,inf,562.8507795144287,inf
15,87,inf,inf,inf,1214.526245084889,inf
15,88,inf,inf,inf,1060.5361851440996,inf
15,89,inf,inf,inf,1196.5471156623962,inf
15,90,inf,inf,inf,1148.0004355399872,inf
15,91,inf,inf,inf,689.5106960736722,inf
15,92,inf,inf,inf,907.9058321213715,inf
15,93,inf,inf,inf,915.7925529288825,inf
15,94,inf,inf,inf,1457.8974586712195,inf
15,95,inf,inf,inf,965.3703952369784,inf
15,96,inf,inf,inf,779.8525501657349,inf
15,97,inf,inf,inf,985.0126902735822,inf
15,98,inf,inf,inf,1075.8410663290372,inf
15,99,inf,inf,inf,1002.0469050897767,inf
15,100,inf,inf,inf,528.4183948350019,inf
15,101,inf,inf,inf,671.5861821091914,inf
15,102,inf,inf,inf,905.8311100862014,inf
15,103,inf,inf,inf,946.1543214507874,inf
15,104,inf,inf,inf,882.0141722217393,inf
15,105,inf,inf,inf,1468.0984299426248,inf
15,106,inf,inf,inf,961.2497074121792,inf
15,107,inf,inf,inf,587.6265821080596,inf
15,108,inf,inf,inf,848.8963423174822,inf
15,109,inf,inf,inf,781.6066785794502,inf
15,110,inf,inf,inf,1014.452068852935,inf
15,111,inf,inf,inf,1081.0707654913253,inf
15,112,inf,inf,inf,1199.625358184796,inf
15,113,inf,inf,inf,1294.0741864360018,inf
15,114,inf,inf,inf,998.2384484681003,inf
15,115,inf,inf,inf,952.3665260812141,inf
15,116,inf,inf,inf,777.8855957015787,inf
15,117,inf,inf,inf,586.8049079549352,inf
15,118,inf,inf,inf,709.5759296932217,inf
15,119,inf,inf,inf,1260.6363472468975,inf
15,120,inf,inf,inf,805.7449968817677,inf
15,121,inf,inf,inf,639.153346232342,inf
15,122,inf,inf,inf,1430.8797992843424,inf
15,123,inf,inf,inf,679.9919117166027,inf
16,17,inf,inf,inf,339.4878495616596,inf
16,18,inf,inf,inf,993.3670016665543,inf
16,19,inf,inf,inf,11.40175425099138,inf
16,20,inf,inf,inf,552.5332569176267,inf
16,21,inf,inf,inf,151.09268678529745,inf
16,22,inf,inf,inf,391.0818328687744,inf
16,23,inf,inf,inf,566.3965042265003,inf
16,24,inf,inf,inf,779.9647427929034,inf
16,25,inf,inf,inf,617.7289049413181,inf
16,26,inf,inf,inf,574.4258002562211,inf
16,27,inf,inf,inf,421.3846224057067,inf
16,28,inf,inf,inf,314.40737904826597,inf
16,29,inf,inf,inf,669.0186843429711,inf
16,30,inf,inf,inf,518.3676301622238,inf
16,31,inf,inf,inf,1267.528303431525,inf
16,32,inf,inf,inf,736.10461213064,inf
16,33,inf,inf,inf,677.2665649506108,inf
16,34,inf,inf,inf,818.1375190027652,inf
16,35,inf,inf,inf,721.7658900225197,inf
16,36,inf,inf,inf,1144.204964156335,inf
16,37,inf,inf,inf,491.52924633230117,inf
16,38,inf,inf,inf,111.8659912573969,inf
16,39,inf,inf,inf,671.1929677819934,inf
16,40,inf,inf,inf,506.32005688102066,inf
16,41,inf,inf,inf,582.0601343503951,inf
16,42,inf,inf,inf,321.8400223713639,inf
16,43,inf,inf,inf,580.3860783995426,inf
16,44,inf,inf,inf,503.0834920766135,inf
16,45,inf,inf,inf,1199.2918743992223,inf
16,46,inf,inf,inf,786.2982894550897,inf
16,47,inf,inf,inf,639.6201998061036,inf
16,48,inf,inf,inf,1085.6081245090238,inf
16,49,inf,inf,inf,301.44319531215166,inf
16,50,inf,inf,inf,1007.7445112725745,inf
16,51,inf,inf,inf,809.6449839281412,inf
16,52,inf,inf,inf,391.0626548265636,inf
16,53,inf,inf,inf,251.87298386289865,inf
16,54,inf,inf,inf,467.64944135538104,inf
16,55,inf,inf,inf,900.0277773491216,inf
16,56,inf,inf,inf,506.1640050418441,inf
16,57,inf,inf,inf,686.3388376013702,inf
16,58,inf,inf,inf,82.37718130647589,inf
16,59,inf,inf,inf,472.27110858065413,inf
16,60,inf,inf,inf,1146.1029622158735,inf
16,61,inf,inf,inf,773.2994245439472,inf
16,62,inf,inf,inf,819.6206439567027,inf
16,63,inf,inf,inf,214.5809870421888,inf
16,64,inf,inf,inf,1225.892735927577,inf
16,65,inf,inf,inf,795.2012323934113,inf
16,66,inf,inf,inf,522.3887441360122,inf
16,67,inf,inf,inf,394.3462945179021,inf
16,68,inf,inf,inf,861.8178461832872,inf
16,69,inf,inf,inf,818.091681903685,inf
16,70,inf,inf,inf,319.4526568992658,inf
16,71,inf,inf,inf,940.8602446697384,inf
16,72,inf,inf,inf,1077.2766589878386,inf
16,73,inf,inf,inf,391.8290443548053,inf
16,74,inf,inf,inf,880.5112151472007,inf
16,75,inf,inf,inf,1206.2006466587554,inf
16,76,inf,inf,inf,217.24870540465827,inf
16,77,inf,inf,inf,691.841744909918,inf
16,78,inf,inf,inf,777.7943172844605,inf
16,79,inf,inf,inf,316.2419959461425,inf
16,80,inf,inf,inf,1117.7200007157428,inf
16,81,inf,inf,inf,859.5812934213959,inf
