u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
12,17,inf,inf,inf,1100.5494082502612,inf
12,18,inf,inf,inf,1131.150299473947,inf
12,19,inf,inf,inf,1342.1151217388172,inf
12,20,inf,inf,inf,766.8767828015137,inf
12,21,inf,inf,inf,386.1204475290062,inf
12,22,inf,inf,inf,659.096351074712,inf
12,23,inf,inf,inf,76.40026177965623,inf
12,24,inf,inf,inf,1311.291348251791,inf
12,25,inf,inf,inf,725.5811463923246,inf
12,26,inf,inf,inf,1145.4274311365168,inf
12,27,inf,inf,inf,693.808330881087,inf
12,28,inf,inf,inf,535.0084111488342,inf
12,29,inf,inf,inf,408.471541236351,inf
12,30,inf,inf,inf,704.1370605216005,inf
12,31,inf,inf,inf,516.884900147025,inf
12,32,inf,inf,inf,1011.1745645535196,inf
12,33,inf,inf,inf,1159.2152517975253,inf
12,34,inf,inf,inf,538.0130109950874,inf
12,35,inf,inf,inf,83.02409288875127,inf
12,36,inf,inf,inf,861.9095080111368,inf
12,37,inf,inf,inf,887.595628650795,inf
12,38,inf,inf,inf,271.4940146669904,inf
12,39,inf,inf,inf,1197.5508339941148,inf
12,40,inf,inf,inf,1097.477562413009,inf
12,41,inf,inf,inf,767.8053138654356,inf
12,42,inf,inf,inf,471.68209633184085,inf
12,43,inf,inf,inf,780.8008709011536,inf
12,44,inf,inf,inf,1450.5061185668953,inf
12,45,inf,inf,inf,1367.9360365163277,inf
12,46,inf,inf,inf,338.3208536286228,inf
12,47,inf,inf,inf,149.88328792764054,inf
12,48,inf,inf,inf,344.22812203537353,inf
12,49,inf,inf,inf,897.6257572061978,inf
12,50,inf,inf,inf,1455.8138617282086,inf
12,51,inf,inf,inf,886.9949267047698,inf
12,52,inf,inf,inf,1273.3428446416149,inf
12,53,inf,inf,inf,600.7228978489167,inf
12,54,inf,inf,inf,219.14607000811125,inf
12,55,inf,inf,inf,949.960525495665,inf
12,56,inf,inf,inf,651.3555096872982,inf
12,57,inf,inf,inf,778.2608817099829,inf
12,58,inf,inf,inf,639.5764223296541,inf
12,59,inf,inf,inf,776.7264640785712,inf
12,60,inf,inf,inf,612.9543212997197,inf
12,61,inf,inf,inf,1052.6048641346856,inf
12,62,inf,inf,inf,855.1847753555953,inf
12,63,inf,inf,inf,953.0755478974371,inf
12,64,inf,inf,inf,1377.6244045457383,inf
12,65,inf,inf,inf,260.3247971285102,inf
12,66,inf,inf,inf,783.0312892854282,inf
12,67,inf,inf,inf,181.91206666958627,inf
12,68,inf,inf,inf,1171.686818224051,inf
12,69,inf,inf,inf,909.2238448259043,inf
12,70,inf,inf,inf,350.0814191013285,inf
12,71,inf,inf,inf,446.5075587266133,inf
12,72,inf,inf,inf,635.4439393054276,inf
12,73,inf,inf,inf,585.8028678659741,inf
12,74,inf,inf,inf,1018.5293319291301,inf
12,75,inf,inf,inf,380.5693103759156,inf
12,76,inf,inf,inf,570.2113643202844,inf
12,77,inf,inf,inf,1393.1263402864795,inf
12,78,inf,inf,inf,891.3994615210399,inf
12,79,inf,inf,inf,577.0658541275857,inf
12,80,inf,inf,inf,1426.529004261743,inf
12,81,inf,inf,inf,424.3229901855425,inf
12,82,inf,inf,inf,602.6084964552026,inf
12,83,inf,inf,inf,962.6551822953014,inf
12,84,inf,inf,inf,674.7814460994019,inf
12,85,inf,inf,inf,1295.6612211531224,inf
12,86,inf,inf,inf,1443.622180489064,inf
12,87,inf,inf,inf,305.32114240582814,inf
12,88,inf,inf,inf,819.3637775737953,inf
12,89,inf,inf,inf,741.1322419109831,inf
12,90,inf,inf,inf,1255.482775668388,inf
12,91,inf,inf,inf,916.4720399444819,inf
12,92,inf,inf,inf,735.2203751257169,inf
12,93,inf,inf,inf,1169.5302475780607,inf
12,94,inf,inf,inf,141.52384958020326,inf
12,95,inf,inf,inf,1370.5856412497542,inf
12,96,inf,inf,inf,954.4176234751745,inf
12,97,inf,inf,inf,1313.9809739870666,inf
12,98,inf,inf,inf,1080.8903737197404,inf
12,99,inf,inf,inf,513.8764442937621,inf
12,100,inf,inf,inf,456.1578674099571,inf
12,101,inf,inf,inf,428.1331568566023,inf
12,102,inf,inf,inf,964.6144307442223,inf
12,103,inf,inf,inf,931.9796135109394,inf
12,104,inf,inf,inf,1383.9197953638788,inf
12,105,inf,inf,inf,1052.6100892543259,inf
13,14,inf,inf,inf,676.9933529954337,inf
13,15,inf,inf,inf,936.2157870918435,inf
13,16,inf,inf,inf,894.0945140196309,inf
13,17,inf,inf,inf,852.1625431805836,inf
13,18,inf,inf,inf,529.0831692654757,inf
13,19,inf,inf,inf,341.29898915760066,inf
13,20,inf,inf,inf,720.3471385380801,inf
13,21,inf,inf,inf,1175.09701727134,inf
13,22,inf,inf,inf,1212.1320060125465,inf
13,23,inf,inf,inf,1481.3942756741028,inf
13,24,inf,inf,inf,787.0152476286594,inf
13,25,inf,inf,inf,1093.1879984705283,inf
13,26,inf,inf,inf,385.1700922968968,inf
13,27,inf,inf,inf,756.2288013557802,inf
13,28,inf,inf,inf,1305.6255205839077,inf
13,29,inf,inf,inf,1091.7165383010372,inf
13,30,inf,inf,inf,902.2931896008082,inf
13,31,inf,inf,inf,1190.7182706249198,inf
13,32,inf,inf,inf,554.698116095593,inf
13,33,inf,inf,inf,765.676171759315,inf
13,34,inf,inf,inf,927.9665942263224,inf
13,35,inf,inf,inf,1393.9386643608104,inf
13,36,inf,inf,inf,1004.5974318103745,inf
13,37,inf,inf,inf,854.0831341268835,inf
13,38,inf,inf,inf,1179.2374654835216,inf
13,39,inf,inf,inf,255.26456863419176,inf
13,40,inf,inf,inf,855.6710816663141,inf
13,41,inf,inf,inf,1343.2293177265005,inf
13,42,inf,inf,inf,1405.6130335195387,inf
13,43,inf,inf,inf,896.799866190891,inf
13,44,inf,inf,inf,129.2749008895385,inf
13,45,inf,inf,inf,646.2545937941177,inf
13,46,inf,inf,inf,1141.0070113719723,inf
13,47,inf,inf,inf,1315.0684392836747,inf
13,48,inf,inf,inf,1105.8937561990301,inf
13,49,inf,inf,inf,782.4602226311572,inf
13,50,inf,inf,inf,93.86160024205851,inf
13,51,inf,inf,inf,1009.3403786632139,inf
13,52,inf,inf,inf,313.1549137407874,inf
13,53,inf,inf,inf,1090.1834707974617,inf
13,54,inf,inf,inf,1369.7317255579649,inf
13,55,inf,inf,inf,842.5704718301016,inf
13,56,inf,inf,inf,1217.5385004179539,inf
13,57,inf,inf,inf,875.1971206533989,inf
13,58,inf,inf,inf,839.2055767212227,inf
13,59,inf,inf,inf,787.5226980855854,inf
13,60,inf,inf,inf,1374.1866685425236,inf
13,61,inf,inf,inf,909.3145770304136,inf
13,62,inf,inf,inf,1109.2596630185378,inf
13,63,inf,inf,inf,912.4149275411927,inf
13,64,inf,inf,inf,113.1591799192624,inf
13,65,inf,inf,inf,1419.9313363680653,inf
13,66,inf,inf,inf,946.7217120146764,inf
13,67,inf,inf,inf,1311.6661160524045,inf
13,68,inf,inf,inf,1003.0603172292282,inf
13,69,inf,inf,inf,1244.2154154325528,inf
13,70,inf,inf,inf,1380.9536559928433,inf
13,71,inf,inf,inf,1003.795297857088,inf
13,72,inf,inf,inf,1261.6152345307185,inf
13,73,inf,inf,inf,1080.641013473022,inf
13,74,inf,inf,inf,1172.1373639637975,inf
13,75,inf,inf,inf,1107.258325775878,inf
13,76,inf,inf,inf,913.3767021333531,inf
13,77,inf,inf,inf,572.9336785353083,inf
13,78,inf,inf,inf,616.3416260484115,inf
13,79,inf,inf,inf,896.2058915227013,inf
13,80,inf,inf,inf,428.0432221166456,inf
13,81,inf,inf,inf,1179.9364389660996,inf
13,82,inf,inf,inf,1406.793872605365,inf
13,83,inf,inf,inf,766.0058746511021,inf
13,84,inf,inf,inf,801.0505602020387,inf
13,85,inf,inf,inf,807.0600968948967,inf
13,86,inf,inf,inf,332.29053552576545,inf
13,87,inf,inf,inf,1475.4609449253478,inf
13,88,inf,inf,inf,728.0116757305476,inf
13,89,inf,inf,inf,845.3549550336829,inf
13,90,inf,inf,inf,621.5472628851325,inf
13,91,inf,inf,inf,815.0662549756308,inf
13,92,inf,inf,inf,1180.6917463927662,inf
13,93,inf,inf,inf,481.15382155813745,inf
13,94,inf,inf,inf,1438.1241253800035,inf
13,95,inf,inf,inf,159.76545308670458,inf
13,96,inf,inf,inf,850.1041112710842,inf
13,97,inf,inf,inf,497.77304065206266,inf
13,98,inf,inf,inf,372.8645866799367,inf
13,99,inf,inf,inf,1085.7923374200059,inf
13,100,inf,inf,inf,1059.9056561788884,inf
13,101,inf,inf,inf,1060.449904521661,inf
13,102,inf,inf,inf,641.1029558503064,inf
13,103,inf,inf,inf,999.8409873574898,inf
13,104,inf,inf,inf,300.93520897362606,inf
13,105,inf,inf,inf,639.7655820689325,inf
14,15,inf,inf,inf,642.3239058294499,inf
14,16,inf,inf,inf,961.3142046178242,inf
14,17,inf,inf,inf,206.0412580043133,inf
14,18,inf,inf,inf,937.6358568228926,inf
14,19,inf,inf,inf,341.8844834150857,inf
14,20,inf,inf,inf,807.8539471959025,inf
14,21,inf,inf,inf,849.529869986924,inf
14,22,inf,inf,inf,716.5472768771087,inf
14,23,inf,inf,inf,1284.8568013595911,inf
14,24,inf,inf,inf,1276.9248215928767,inf
14,25,inf,inf,inf,591.1514188429222,inf
14,26,inf,inf,inf,363.52166372858716,inf
14,27,inf,inf,inf,691.8858287318798,inf
14,28,inf,inf,inf,853.1506314830928,inf
14,29,inf,inf,inf,817.3891362135907,inf
14,30,inf,inf,inf,1025.7392456175205,inf
14,31,inf,inf,inf,1229.0915344269522,inf
14,32,inf,inf,inf,857.7004138975334,inf
14,33,inf,inf,inf,105.77334257741882,inf
14,34,inf,inf,inf,873.7013219630608,inf
14,35,inf,inf,inf,1204.6680040575495,inf
14,36,inf,inf,inf,1239.5418508465134,inf
14,37,inf,inf,inf,350.3055808861743,inf
14,38,inf,inf,inf,983.1546165278379,inf
14,39,inf,inf,inf,547.3207469117172,inf
14,40,inf,inf,inf,210.440015206234,inf
14,41,inf,inf,inf,1492.7588552743541,inf
14,42,inf,inf,inf,1407.5922705101787,inf
14,43,inf,inf,inf,451.8074811244276,inf
14,44,inf,inf,inf,786.3485232389007,inf
14,45,inf,inf,inf,1184.5357740482134,inf
14,46,inf,inf,inf,1034.1687483191513,inf
14,47,inf,inf,inf,1075.3106527883,inf
14,48,inf,inf,inf,938.2158600236942,inf
14,49,inf,inf,inf,327.37134877688976,inf
14,50,inf,inf,inf,758.9795781178832,inf
14,51,inf,inf,inf,1257.8203369321072,inf
14,52,inf,inf,inf,368.0787959119623,inf
14,53,inf,inf,inf,664.3643578639661,inf
14,54,inf,inf,inf,1252.36935446377,inf
14,55,inf,inf,inf,1133.711162510099,inf
14,56,inf,inf,inf,724.7068372797376,inf
14,57,inf,inf,inf,449.3840228579561,inf
14,58,inf,inf,inf,849.4904354964805,inf
14,59,inf,inf,inf,937.1702086600918,inf
14,60,inf,inf,inf,1447.0124394765928,inf
14,61,inf,inf,inf,276.70381276737044,inf
14,62,inf,inf,inf,537.8336173948222,inf
14,63,inf,inf,inf,1203.3740066994965,inf
14,64,inf,inf,inf,565.442304749123,inf
14,65,inf,inf,inf,1078.2045260524553,inf
14,66,inf,inf,inf,1134.3870591645516,inf
14,67,inf,inf,inf,1046.4893692723304,inf
14,68,inf,inf,inf,1394.214474175333,inf
14,69,inf,inf,inf,1475.3792732717916,inf
14,70,inf,inf,inf,1003.127609030875,inf
14,71,inf,inf,inf,864.0167822444191,inf
14,72,inf,inf,inf,769.1560309846111,inf
14,73,inf,inf,inf,669.4004780398651,inf
14,74,inf,inf,inf,1465.4016514253012,inf
14,75,inf,inf,inf,846.8465032105878,inf
14,76,inf,inf,inf,678.4283307763613,inf
14,77,inf,inf,inf,1134.367224491258,inf
14,78,inf,inf,inf,425.9448321085725,inf
14,79,inf,inf,inf,683.983186927866,inf
14,80,inf,inf,inf,1027.601576487697,inf
14,81,inf,inf,inf,825.1557428752466,inf
14,82,inf,inf,inf,1469.3934122623525,inf
14,83,inf,inf,inf,263.32679316772914,inf
14,84,inf,inf,inf,605.6616216997738,inf
14,85,inf,inf,inf,1286.6056116774869,inf
14,86,inf,inf,inf,954.6941918750737,inf
14,87,inf,inf,inf,1388.302920835363,inf
14,88,inf,inf,inf,894.9061403298114,inf
14,89,inf,inf,inf,983.2522565445756,inf
14,90,inf,inf,inf,61.1310068623117,inf
14,91,inf,inf,inf,1083.7661186805942,inf
14,92,inf,inf,inf,654.1567090537252,inf
14,93,inf,inf,inf,917.4208412718777,inf
14,94,inf,inf,inf,1148.874666793554,inf
14,95,inf,inf,inf,517.228189487,inf
14,96,inf,inf,inf,1143.9357499440255,inf
14,97,inf,inf,inf,193.06475597581243,inf
14,98,inf,inf,inf,524.4006102208501,inf
14,99,inf,inf,inf,722.9280738773394,inf
14,100,inf,inf,inf,769.0253571892152,inf
14,101,inf,inf,inf,801.6794870769739,inf
14,102,inf,inf,inf,295.006779583114,inf
14,103,inf,inf,inf,410.18288603987367,inf
14,104,inf,inf,inf,392.0943763942554,inf
14,105,inf,inf,inf,995.0778863988487,inf
15,16,inf,inf,inf,485.96810594935135,inf
15,17,inf,inf,inf,545.6198310178984,inf
15,18,inf,inf,inf,794.8641393345155,inf
15,19,inf,inf,inf,768.8985628806962,inf
15,20,inf,inf,inf,442.944691807002,inf
15,21,inf,inf,inf,241.85326129701042,inf
15,22,inf,inf,inf,364.31305219549847,inf
15,23,inf,inf,inf,643.6994640358186,inf
15,24,inf,inf,inf,1089.8499896774786,inf
15,25,inf,inf,inf,308.3504499753487,inf
15,26,inf,inf,inf,584.9581181588986,inf
15,27,inf,inf,inf,273.86493021195685,inf
15,28,inf,inf,inf,397.3638131486057,inf
15,29,inf,inf,inf,179.17868176767013,inf
15,30,inf,inf,inf,573.4744981252436,inf
15,31,inf,inf,inf,660.9160309751912,inf
15,32,inf,inf,inf,664.5675285477015,inf
15,33,inf,inf,inf,586.821949146417,inf
15,34,inf,inf,inf,330.39673121869714,inf
15,35,inf,inf,inf,562.4811107939537,inf
15,36,inf,inf,inf,816.2083067452818,inf
15,37,inf,inf,inf,327.0749149659753,inf
15,38,inf,inf,inf,341.79087173299405,inf
15,39,inf,inf,inf,683.066614613831,inf
15,40,inf,inf,inf,543.4454894467337,inf
15,41,inf,inf,inf,959.7213137156015,inf
15,42,inf,inf,inf,801.8029683157827,inf
15,43,inf,inf,inf,226.38462845343543,inf
15,44,inf,inf,inf,970.5936327835661,inf
15,45,inf,inf,inf,1077.916972683889,inf
15,46,inf,inf,inf,415.1590056833646,inf
15,47,inf,inf,inf,437.1555787131167,inf
15,48,inf,inf,inf,305.41938379873665,inf
15,49,inf,inf,inf,318.22004965118083,inf
15,50,inf,inf,inf,965.8001863739725,inf
15,51,inf,inf,inf,841.5152999203283,inf
15,52,inf,inf,inf,708.8765759989534,inf
15,53,inf,inf,inf,209.57099035887578,inf
15,54,inf,inf,inf,616.0073051514893,inf
15,55,inf,inf,inf,792.1647555906536,inf
15,56,inf,inf,inf,364.7739025752802,inf
15,57,inf,inf,inf,213.00234740490538,inf
15,58,inf,inf,inf,378.87464945546304,inf
15,59,inf,inf,inf,549.1557156217169,inf
15,60,inf,inf,inf,872.6677489170778,inf
15,61,inf,inf,inf,514.4054820858736,inf
15,62,inf,inf,inf,426.28277000132204,inf
15,63,inf,inf,inf,839.452797958289,inf
15,64,inf,inf,inf,845.3786134034856,inf
15,65,inf,inf,inf,489.24942514018346,inf
15,66,inf,inf,inf,700.0871374336198,inf
15,67,inf,inf,inf,414.40077220005276,inf
15,68,inf,inf,inf,1076.72187680942,inf
15,69,inf,inf,inf,1002.9017898079552,inf
15,70,inf,inf,inf,444.739249448483,inf
15,71,inf,inf,inf,257.41989045137905,inf
15,72,inf,inf,inf,396.2486593037256,inf
15,73,inf,inf,inf,188.904737897174,inf
15,74,inf,inf,inf,1044.8664986494687,inf
15,75,inf,inf,inf,206.40009689920205,inf
15,76,inf,inf,inf,74.27651041883968,inf
15,77,inf,inf,inf,1070.2677235159435,inf
15,78,inf,inf,inf,327.28733553255614,inf
15,79,inf,inf,inf,101.41498903022176,inf
15,80,inf,inf,inf,1045.122480860497,inf
15,81,inf,inf,inf,243.82370680473218,inf
15,82,inf,inf,inf,887.5747855814742,inf
15,83,inf,inf,inf,384.6621894597908,inf
15,84,inf,inf,inf,149.00335566691106,inf
15,85,inf,inf,inf,1085.6454301474307,inf
15,86,inf,inf,inf,1027.1986176003159,inf
15,87,inf,inf,inf,754.204879326566,inf
15,88,inf,inf,inf,547.4860728822241,inf
15,89,inf,inf,inf,561.6983176047441,inf
15,90,inf,inf,inf,669.6723079238084,inf
15,91,inf,inf,inf,739.6979113124493,inf
15,92,inf,inf,inf,385.84064067954273,inf
15,93,inf,inf,inf,812.2124106414528,inf
15,94,inf,inf,inf,529.8311051646552,inf
15,95,inf,inf,inf,827.4811176093385,inf
15,96,inf,inf,inf,801.3844271010013,inf
15,97,inf,inf,inf,728.2156274071575,inf
15,98,inf,inf,inf,567.9507020860174,inf
15,99,inf,inf,inf,156.54072952429985,inf
15,100,inf,inf,inf,134.5362404707371,inf
15,101,inf,inf,inf,159.7310239120754,inf
15,102,inf,inf,inf,378.85749299703707,inf
15,103,inf,inf,inf,433.8686437160446,inf
15,104,inf,inf,inf,814.764996793554,inf
15,105,inf,inf,inf,771.6994233508277,inf
16,17,inf,inf,inf,949.3513575067979,inf
16,18,inf,inf,inf,488.7903436034718,inf
16,19,inf,inf,inf,910.0,inf
16,20,inf,inf,inf,180.31361568112376,inf
16,21,inf,inf,inf,579.3927855954024,inf
16,22,inf,inf,inf,834.6046968475555,inf
16,23,inf,inf,inf,650.6320004426466,inf
16,24,inf,inf,inf,680.7657453191957,inf
16,25,inf,inf,inf,794.1190087134296,inf
16,26,inf,inf,inf,707.3987560068225,inf
16,27,inf,inf,inf,274.4467161399458,inf
16,28,inf,inf,inf,819.3051934413695,inf
16,29,inf,inf,inf,480.88460154178364,inf
16,30,inf,inf,inf,88.23831367382311,inf
16,31,inf,inf,inf,301.16606714568627,inf
16,32,inf,inf,inf,378.5828839237189,inf
16,33,inf,inf,inf,950.9327000371793,inf
16,34,inf,inf,inf,166.58031096140985,inf
16,35,inf,inf,inf,571.2617613668887,inf
16,36,inf,inf,inf,330.25596133908016,inf
16,37,inf,inf,inf,754.5389320638134,inf
16,38,inf,inf,inf,423.6248340218028,inf
16,39,inf,inf,inf,669.9440275127467,inf
16,40,inf,inf,inf,948.7676217072334,inf
16,41,inf,inf,inf,531.6615464748227,inf
16,42,inf,inf,inf,513.3819241071894,inf
16,43,inf,inf,inf,680.4153143485235,inf
16,44,inf,inf,inf,860.6329066448715,inf
16,45,inf,inf,inf,722.6686654338903,inf
16,46,inf,inf,inf,309.0792778560219,inf
16,47,inf,inf,inf,557.4746631013826,inf
16,48,inf,inf,inf,353.2760959929217,inf
16,49,inf,inf,inf,708.1221646015608,inf
16,50,inf,inf,inf,874.4855630597912,inf
16,51,inf,inf,inf,355.69228273888655,inf
16,52,inf,inf,inf,824.1826253931831,inf
16,53,inf,inf,inf,683.8457428397138,inf
16,54,inf,inf,inf,502.5077113836165,inf
16,55,inf,inf,inf,333.52061405556327,inf
16,56,inf,inf,inf,833.0216083631925,inf
16,57,inf,inf,inf,657.7089021748147,inf
16,58,inf,inf,inf,117.0,inf
16,59,inf,inf,inf,130.74020039758238,inf
16,60,inf,inf,inf,505.48986142157196,inf
16,61,inf,inf,inf,942.5179043392226,inf
16,62,inf,inf,inf,910.2142604903529,inf
16,63,inf,inf,inf,365.39567594595314,inf
16,64,inf,inf,inf,852.789540273566,inf
16,65,inf,inf,inf,744.3117626371358,inf
16,66,inf,inf,inf,214.3105223734943,inf
16,67,inf,inf,inf,582.3787427439295,inf
16,68,inf,inf,inf,605.6145638935708,inf
16,69,inf,inf,inf,530.7438176747798,inf
16,70,inf,inf,inf,762.5876998745783,inf
16,71,inf,inf,inf,285.0438562747845,inf
16,72,inf,inf,inf,855.070757306084,inf
16,73,inf,inf,inf,660.8191885833825,inf
16,74,inf,inf,inf,559.7293989062929,inf
16,75,inf,inf,inf,468.13886828589654,inf
16,76,inf,inf,inf,411.6916321714591,inf
16,77,inf,inf,inf,746.293507944428,inf
16,78,inf,inf,inf,535.372767331324,inf
16,79,inf,inf,inf,385.25056781268995,inf
16,80,inf,inf,inf,786.8227246337004,inf
16,81,inf,inf,inf,620.0137095258459,inf
16,82,inf,inf,inf,533.7902209670012,inf
16,83,inf,inf,inf,764.6410922779393,inf
16,84,inf,inf,inf,399.42583792238577,inf
16,85,inf,inf,inf,668.8863879613638,inf
16,86,inf,inf,inf,815.1417054721222,inf
16,87,inf,inf,inf,589.1349590713489,inf
16,88,inf,inf,inf,180.5602392554906,inf
16,89,inf,inf,inf,98.18350166906862,inf
16,90,inf,inf,inf,960.2510088513316,inf
16,91,inf,inf,inf,288.294987816299,inf
16,92,inf,inf,inf,868.1681864708013,inf
16,93,inf,inf,inf,530.9105386032566,inf
16,94,inf,inf,inf,698.7331393314618,inf
16,95,inf,inf,inf,864.094902195355,inf
16,96,inf,inf,inf,340.93107807883985,inf
16,97,inf,inf,inf,953.6188966248519,inf
16,98,inf,inf,inf,572.5740126830766,inf
16,99,inf,inf,inf,596.4059020499378,inf
16,100,inf,inf,inf,493.74588605881064,inf
16,101,inf,inf,inf,451.7355421040058,inf
16,102,inf,inf,inf,669.4355831594254,inf
16,103,inf,inf,inf,898.5683056952321,inf
16,104,inf,inf,inf,934.0198070704924,inf
16,105,inf,inf,inf,405.7647101461634,inf
17,18,inf,inf,inf,1027.4823599459019,inf
17,19,inf,inf,inf,532.2405471213181,inf
17,20,inf,inf,inf,822.0322378106591,inf
17,21,inf,inf,inf,715.3097231269822,inf
17,22,inf,inf,inf,533.0938003766316,inf
17,23,inf,inf,inf,1166.503321898399,inf
17,24,inf,inf,inf,1367.8369785906507,inf
17,25,inf,inf,inf,413.6000483558966,inf
17,26,inf,inf,inf,494.4946915791918,inf
17,27,inf,inf,inf,675.4591031291236,inf
17,28,inf,inf,inf,676.5448987317841,inf
17,29,inf,inf,inf,704.5409853230683,inf
17,30,inf,inf,inf,1024.8599904377184,inf
17,31,inf,inf,inf,1186.2010790755503,inf
17,32,inf,inf,inf,928.1556981455212,inf
17,33,inf,inf,inf,100.2845950283492,inf
17,34,inf,inf,inf,832.1207845018655,inf
17,35,inf,inf,inf,1092.245393673052,inf
17,36,inf,inf,inf,1256.0529447439706,inf
17,37,inf,inf,inf,218.82641522448793,inf
17,38,inf,inf,inf,882.5247871873062,inf
17,39,inf,inf,inf,682.0153957206538,inf
17,40,inf,inf,inf,4.47213595499958,inf
17,41,inf,inf,inf,1470.2666424836007,inf
17,42,inf,inf,inf,1344.0063243898817,inf
17,43,inf,inf,inf,324.0385779502188,inf
17,44,inf,inf,inf,950.4867174242889,inf
17,45,inf,inf,inf,1294.363936456822,inf
17,46,inf,inf,inf,959.0130343222661,inf
17,47,inf,inf,inf,954.066035450377,inf
17,48,inf,inf,inf,851.0370144711686,inf
17,49,inf,inf,inf,243.0740627874558,inf
17,50,inf,inf,inf,926.7971730643119,inf
17,51,inf,inf,inf,1277.283445441927,inf
17,52,inf,inf,inf,539.1261447935909,inf
17,53,inf,inf,inf,509.94607558054605,inf
17,54,inf,inf,inf,1159.7560088225455,inf
17,55,inf,inf,inf,1174.0732515477898,inf
17,56,inf,inf,inf,541.7130236573605,inf
17,57,inf,inf,inf,333.09608223454086,inf
17,58,inf,inf,inf,832.6277679731802,inf
17,59,inf,inf,inf,953.4678809482782,inf
17,60,inf,inf,inf,1403.1977765090708,inf
17,61,inf,inf,inf,71.55417527999327,inf
17,62,inf,inf,inf,339.44955442598535,inf
17,63,inf,inf,inf,1238.9164620748245,inf
17,64,inf,inf,inf,739.0115019402607,inf
17,65,inf,inf,inf,925.0664840972242,inf
17,66,inf,inf,inf,1143.8902919423697,inf
17,67,inf,inf,inf,918.8062907925696,inf
17,68,inf,inf,inf,1449.727215720254,inf
17,69,inf,inf,inf,1478.494166373341,inf
17,70,inf,inf,inf,842.4013295336136,inf
17,71,inf,inf,inf,794.1649702675131,inf
17,72,inf,inf,inf,584.2413884688417,inf
17,73,inf,inf,inf,520.2403290787826,inf
17,74,inf,inf,inf,1487.8968378217623,inf
17,75,inf,inf,inf,736.0394011192608,inf
17,76,inf,inf,inf,599.521475845528,inf
17,77,inf,inf,inf,1253.5270240405669,inf
17,78,inf,inf,inf,442.10858394742803,inf
17,79,inf,inf,inf,613.1247833842634,inf
17,80,inf,inf,inf,1163.2205293924278,inf
17,81,inf,inf,inf,682.6162904589958,inf
17,82,inf,inf,inf,1421.4921737385682,inf
17,83,inf,inf,inf,184.95404834715026,inf
17,84,inf,inf,inf,557.7320145015884,inf
17,85,inf,inf,inf,1373.9101135081582,inf
17,86,inf,inf,inf,1100.5907504608604,inf
17,87,inf,inf,inf,1298.5237772178066,inf
17,88,inf,inf,inf,921.4564558350004,inf
17,89,inf,inf,inf,990.9853682068167,inf
17,90,inf,inf,inf,266.08645211660064,inf
17,91,inf,inf,inf,1121.378615811805,inf
17,92,inf,inf,inf,464.077579721322,inf
17,93,inf,inf,inf,1016.4890555239638,inf
17,94,inf,inf,inf,1008.4641788382967,inf
17,95,inf,inf,inf,694.4465422190538,inf
17,96,inf,inf,inf,1184.3521435789273,inf
17,97,inf,inf,inf,394.44264475332784,inf
17,98,inf,inf,inf,627.6248879705138,inf
17,99,inf,inf,inf,586.9310010554904,inf
17,100,inf,inf,inf,655.3479991576994,inf
17,101,inf,inf,inf,696.2391830398516,inf
17,102,inf,inf,inf,308.3180176376334,inf
17,103,inf,inf,inf,212.55822731665788,inf
17,104,inf,inf,inf,585.0307684216275,inf
17,105,inf,inf,inf,1065.0845036897308,inf
18,19,inf,inf,inf,717.2224201738259,inf
18,20,inf,inf,inf,379.4377419287649,inf
18,21,inf,inf,inf,982.2036448720805,inf
18,22,inf,inf,inf,1152.5419732053147,inf
18,23,inf,inf,inf,1138.8880542002362,inf
18,24,inf,inf,inf,341.0131962256006,inf
18,25,inf,inf,inf,1067.0955908446065,inf
18,26,inf,inf,inf,579.193404658582,inf
18,27,inf,inf,inf,524.916183785564,inf
18,28,inf,inf,inf,1189.2136057075702,inf
18,29,inf,inf,inf,881.0141883079976,inf
18,30,inf,inf,inf,455.14173616577943,inf
18,31,inf,inf,inf,742.1030925686808,inf
18,32,inf,inf,inf,131.38112497615478,inf
18,33,inf,inf,inf,980.5574944897418,inf
18,34,inf,inf,inf,602.6649151891953,inf
18,35,inf,inf,inf,1058.0585995113881,inf
18,36,inf,inf,inf,487.46794766425415,inf
18,37,inf,inf,inf,909.9060391051374,inf
18,38,inf,inf,inf,886.8427143524381,inf
18,39,inf,inf,inf,421.6313555702422,inf
18,40,inf,inf,inf,1029.0675390857493,inf
18,41,inf,inf,inf,834.3356638667677,inf
18,42,inf,inf,inf,953.32523306582,inf
18,43,inf,inf,inf,889.3306471723552,inf
18,44,inf,inf,inf,444.52783939816413,inf
18,45,inf,inf,inf,285.2823163114041,inf
18,46,inf,inf,inf,793.1721124699229,inf
18,47,inf,inf,inf,1027.4911191830322,inf
18,48,inf,inf,inf,810.3826256775252,inf
18,49,inf,inf,inf,838.1652581681013,inf
18,50,inf,inf,inf,470.9787680989452,inf
18,51,inf,inf,inf,488.3287826864192,inf
18,52,inf,inf,inf,635.1857995893799,inf
18,53,inf,inf,inf,1000.476386527938,inf
18,54,inf,inf,inf,989.7807838102334,inf
18,55,inf,inf,inf,319.86247044628414,inf
18,56,inf,inf,inf,1154.3314082186278,inf
18,57,inf,inf,inf,862.5062318615443,inf
