u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,126,inf,inf,inf,856.3066039684618,inf
0,127,inf,inf,inf,79.02531240052139,inf
0,128,inf,inf,inf,463.3411270327727,inf
0,129,inf,inf,inf,775.7041961985251,inf
0,130,inf,inf,inf,852.4675946920211,inf
0,131,inf,inf,inf,67.26812023536856,inf
0,132,inf,inf,inf,801.5435109836521,inf
0,133,inf,inf,inf,591.7060080817162,inf
0,134,inf,inf,inf,629.3361581857505,inf
0,135,inf,inf,inf,170.29386365926402,inf
0,136,inf,inf,inf,579.0138167608783,inf
0,137,inf,inf,inf,862.906715699907,inf
0,138,inf,inf,inf,696.7962399439308,inf
0,139,inf,inf,inf,686.8282172421282,inf
0,140,inf,inf,inf,709.3553411372892,inf
0,141,inf,inf,inf,256.58137110866016,inf
0,142,inf,inf,inf,561.6422348791087,inf
0,143,inf,inf,inf,800.1481112894037,inf
0,144,inf,inf,inf,768.0527325646332,inf
0,145,inf,inf,inf,438.53962192714124,inf
0,146,inf,inf,inf,252.1269521491108,inf
0,147,inf,inf,inf,371.24789561693143,inf
0,148,inf,inf,inf,312.8322234041755,inf
0,149,inf,inf,inf,658.070664898535,inf
0,150,inf,inf,inf,363.6880531444496,inf
1,2,inf,inf,inf,438.71858861917394,inf
1,3,inf,inf,inf,592.3723491183565,inf
1,4,inf,inf,inf,529.0604880351584,inf
1,5,inf,inf,inf,1296.6113527190792,inf
1,6,inf,inf,inf,1082.709564010589,inf
1,7,inf,inf,inf,553.3678704081038,inf
1,8,inf,inf,inf,1443.1888303337162,inf
1,9,inf,inf,inf,808.2233602167163,inf
1,10,inf,inf,inf,330.2196238868914,inf
1,11,inf,inf,inf,1134.1428481456821,inf
1,12,inf,inf,inf,1246.246364086973,inf
1,13,inf,inf,inf,1006.8530180716548,inf
1,14,inf,inf,inf,895.5947744376359,inf
1,15,inf,inf,inf,1084.3122244077117,inf
1,16,inf,inf,inf,545.7920849554342,inf
1,17,inf,inf,inf,1260.9888976513632,inf
1,18,inf,inf,inf,692.4832127929168,inf
1,19,inf,inf,inf,1010.7917688624102,inf
1,20,inf,inf,inf,870.3528020291542,inf
1,21,inf,inf,inf,770.5692700854349,inf
1,22,inf,inf,inf,1311.3779012931398,inf
1,23,inf,inf,inf,1201.047875815115,inf
1,24,inf,inf,inf,1416.4621420991102,inf
1,25,inf,inf,inf,210.19038988498022,inf
1,26,inf,inf,inf,764.034685076535,inf
1,27,inf,inf,inf,431.010440708807,inf
1,28,inf,inf,inf,685.4144731474526,inf
1,29,inf,inf,inf,1155.006926386158,inf
1,30,inf,inf,inf,474.70095849913764,inf
1,31,inf,inf,inf,1066.5477016992722,inf
1,32,inf,inf,inf,1389.3944724231487,inf
1,33,inf,inf,inf,604.9876031787759,inf
1,34,inf,inf,inf,921.8291598772519,inf
1,35,inf,inf,inf,1281.4257684313984,inf
1,36,inf,inf,inf,643.4407509631326,inf
1,37,inf,inf,inf,980.6227613103828,inf
1,38,inf,inf,inf,979.7234303618548,inf
1,39,inf,inf,inf,808.3421305363219,inf
1,40,inf,inf,inf,650.572824516979,inf
1,41,inf,inf,inf,229.05457864884517,inf
1,42,inf,inf,inf,918.0686248859613,inf
1,43,inf,inf,inf,1276.1367481582843,inf
1,44,inf,inf,inf,739.7141339733884,inf
1,45,inf,inf,inf,997.1208552627911,inf
1,46,inf,inf,inf,1235.1651711410907,inf
1,47,inf,inf,inf,654.0473988939946,inf
1,48,inf,inf,inf,960.325986319229,inf
1,49,inf,inf,inf,1076.301537674271,inf
1,50,inf,inf,inf,537.2494765004429,inf
1,51,inf,inf,inf,391.8992217394671,inf
1,52,inf,inf,inf,1047.0553949051598,inf
1,53,inf,inf,inf,735.1360418317144,inf
1,54,inf,inf,inf,1286.0139968134094,inf
1,55,inf,inf,inf,946.2821989237672,inf
1,56,inf,inf,inf,1039.481601568782,inf
1,57,inf,inf,inf,1096.8796652322442,inf
1,58,inf,inf,inf,1382.7324397727855,inf
1,59,inf,inf,inf,535.7648738019319,inf
1,60,inf,inf,inf,719.7812167596485,inf
1,61,inf,inf,inf,1236.196181841701,inf
1,62,inf,inf,inf,1130.8479119669453,inf
1,63,inf,inf,inf,803.2745483332582,inf
1,64,inf,inf,inf,417.0431632337353,inf
1,65,inf,inf,inf,1244.7088012864697,inf
1,66,inf,inf,inf,537.4681385905587,inf
1,67,inf,inf,inf,1424.1014711037974,inf
1,68,inf,inf,inf,980.7313597514867,inf
1,69,inf,inf,inf,544.8238247360333,inf
1,70,inf,inf,inf,412.3117752381079,inf
1,71,inf,inf,inf,638.003134788537,inf
1,72,inf,inf,inf,557.7669764337074,inf
1,73,inf,inf,inf,812.3847610584531,inf
1,74,inf,inf,inf,1221.3128182410926,inf
1,75,inf,inf,inf,531.6135814668395,inf
1,76,inf,inf,inf,946.987328320712,inf
1,77,inf,inf,inf,1029.8606701879628,inf
1,78,inf,inf,inf,1045.8843148264534,inf
1,79,inf,inf,inf,847.5240409569512,inf
1,80,inf,inf,inf,1435.4622948722827,inf
1,81,inf,inf,inf,942.5423067427796,inf
1,82,inf,inf,inf,931.2019115100655,inf
1,83,inf,inf,inf,523.8931188706338,inf
1,84,inf,inf,inf,1433.7817128140532,inf
1,85,inf,inf,inf,376.670943928517,inf
1,86,inf,inf,inf,876.3452515989346,inf
1,87,inf,inf,inf,1468.8039351799137,inf
1,88,inf,inf,inf,1209.3556135397066,inf
1,89,inf,inf,inf,1280.6029829732554,inf
1,90,inf,inf,inf,926.6077918947153,inf
1,91,inf,inf,inf,529.7735365229184,inf
1,92,inf,inf,inf,178.76520914316635,inf
1,93,inf,inf,inf,1031.178936945475,inf
1,94,inf,inf,inf,846.9102667933598,inf
1,95,inf,inf,inf,1429.4481452644584,inf
1,96,inf,inf,inf,408.76521378414776,inf
1,97,inf,inf,inf,895.0273738830562,inf
1,98,inf,inf,inf,250.79872407968904,inf
1,99,inf,inf,inf,204.40156555173445,inf
1,100,inf,inf,inf,934.0262308950429,inf
1,101,inf,inf,inf,521.2369902453202,inf
1,102,inf,inf,inf,1068.4427921044721,inf
1,103,inf,inf,inf,837.1553021990603,inf
1,104,inf,inf,inf,584.5083404024274,inf
1,105,inf,inf,inf,481.6803919613087,inf
1,106,inf,inf,inf,1308.1517496070553,inf
1,107,inf,inf,inf,707.2715178769748,inf
1,108,inf,inf,inf,628.2817839154658,inf
1,109,inf,inf,inf,865.6956740102147,inf
1,110,inf,inf,inf,1223.2824694239675,inf
1,111,inf,inf,inf,654.2056251668889,inf
1,112,inf,inf,inf,1003.1799439781479,inf
1,113,inf,inf,inf,558.1290173427645,inf
1,114,inf,inf,inf,552.2943056016421,inf
1,115,inf,inf,inf,1167.2895956017085,inf
1,116,inf,inf,inf,708.1391106272835,inf
1,117,inf,inf,inf,1409.945034389639,inf
1,118,inf,inf,inf,843.6266946938083,inf
1,119,inf,inf,inf,1479.048680740428,inf
1,120,inf,inf,inf,857.6951672943015,inf
1,121,inf,inf,inf,1048.8684378891378,inf
1,122,inf,inf,inf,732.1236234407411,inf
1,123,inf,inf,inf,468.3641745479686,inf
1,124,inf,inf,inf,381.03280698648507,inf
1,125,inf,inf,inf,988.3506462789409,inf
1,126,inf,inf,inf,291.3863414781139,inf
1,127,inf,inf,inf,752.7881508100403,inf
1,128,inf,inf,inf,1285.0852111825113,inf
1,129,inf,inf,inf,1311.5769134900172,inf
1,130,inf,inf,inf,856.9807465748574,inf
1,131,inf,inf,inf,887.929051219747,inf
1,132,inf,inf,inf,1232.9188943316587,inf
1,133,inf,inf,inf,746.0328411001757,inf
1,134,inf,inf,inf,1387.4454944249162,inf
1,135,inf,inf,inf,750.2272988901431,inf
1,136,inf,inf,inf,1130.200867102835,inf
1,137,inf,inf,inf,647.0216379689323,inf
1,138,inf,inf,inf,745.3750733691058,inf
1,139,inf,inf,inf,891.8127606173844,inf
1,140,inf,inf,inf,948.0052742469315,inf
1,141,inf,inf,inf,869.9683902303577,inf
1,142,inf,inf,inf,1336.1979643750396,inf
1,143,inf,inf,inf,1244.4508829198523,inf
1,144,inf,inf,inf,360.67159577654576,inf
1,145,inf,inf,inf,689.0457169157936,inf
1,146,inf,inf,inf,760.4715642284069,inf
1,147,inf,inf,inf,1185.0814318012076,inf
1,148,inf,inf,inf,696.8909527322047,inf
1,149,inf,inf,inf,1480.0337833982035,inf
1,150,inf,inf,inf,1178.7120089317832,inf
2,3,inf,inf,inf,506.4118876961717,inf
2,4,inf,inf,inf,899.6026900804599,inf
2,5,inf,inf,inf,1407.14640318625,inf
2,6,inf,inf,inf,1090.641095869764,inf
2,7,inf,inf,inf,533.376039956802,inf
2,8,inf,inf,inf,1481.6544806398015,inf
2,9,inf,inf,inf,406.01600953656987,inf
2,10,inf,inf,inf,591.4093337105866,inf
2,11,inf,inf,inf,1339.6066586875418,inf
2,12,inf,inf,inf,1294.0680043954414,inf
2,13,inf,inf,inf,870.3614191817098,inf
2,14,inf,inf,inf,1125.6589181452791,inf
2,15,inf,inf,inf,1281.674295599315,inf
2,16,inf,inf,inf,542.7936993002038,inf
2,17,inf,inf,inf,1199.5536669945202,inf
2,18,inf,inf,inf,869.8074499565981,inf
2,19,inf,inf,inf,1126.8833125040055,inf
2,20,inf,inf,inf,1126.1562946589606,inf
2,21,inf,inf,inf,1030.0179610084476,inf
2,22,inf,inf,inf,1399.2433669665902,inf
2,23,inf,inf,inf,1390.3359306297166,inf
2,24,inf,inf,inf,1334.9026181710785,inf
2,25,inf,inf,inf,233.41379565055703,inf
2,26,inf,inf,inf,354.9267530068704,inf
2,27,inf,inf,inf,493.3558553417604,inf
2,28,inf,inf,inf,267.9346935355703,inf
2,29,inf,inf,inf,830.9157598697957,inf
2,30,inf,inf,inf,706.4764681148268,inf
2,31,inf,inf,inf,1182.685926186661,inf
2,32,inf,inf,inf,1483.8251244671658,inf
2,33,inf,inf,inf,981.8533495385143,inf
2,34,inf,inf,inf,704.0063920164362,inf
2,35,inf,inf,inf,1172.7412331797668,inf
2,36,inf,inf,inf,873.1242752323406,inf
2,37,inf,inf,inf,609.4661598481084,inf
2,38,inf,inf,inf,840.3475471493922,inf
2,39,inf,inf,inf,825.2011875900325,inf
2,40,inf,inf,inf,1018.6721749414775,inf
2,41,inf,inf,inf,362.93250061133955,inf
2,42,inf,inf,inf,1058.1965790910497,inf
2,43,inf,inf,inf,1318.0504542694866,inf
2,44,inf,inf,inf,1019.2237242136782,inf
2,45,inf,inf,inf,795.527497953402,inf
2,46,inf,inf,inf,1394.4335767615466,inf
2,47,inf,inf,inf,510.68972967938174,inf
2,48,inf,inf,inf,999.2096877032368,inf
2,49,inf,inf,inf,730.3211622293304,inf
2,50,inf,inf,inf,105.8158778255891,inf
2,51,inf,inf,inf,252.2320360303187,inf
2,52,inf,inf,inf,1126.458609980855,inf
2,53,inf,inf,inf,835.9001136499504,inf
2,54,inf,inf,inf,1167.0518411793025,inf
2,55,inf,inf,inf,1244.5738226397018,inf
2,56,inf,inf,inf,1195.9431424612126,inf
2,57,inf,inf,inf,1095.9493601439804,inf
2,58,inf,inf,inf,1169.3900119292964,inf
2,59,inf,inf,inf,636.121057661197,inf
2,60,inf,inf,inf,752.2107417472845,inf
2,61,inf,inf,inf,988.6258139458023,inf
2,62,inf,inf,inf,1298.5395642798105,inf
2,63,inf,inf,inf,1122.0445623949167,inf
2,64,inf,inf,inf,687.0,inf
2,65,inf,inf,inf,952.2615187016643,inf
2,66,inf,inf,inf,742.6452719838725,inf
2,67,inf,inf,inf,1238.867628118517,inf
2,68,inf,inf,inf,923.8008443382156,inf
2,69,inf,inf,inf,386.9741593440058,inf
2,70,inf,inf,inf,615.877422869194,inf
2,71,inf,inf,inf,854.6870772393836,inf
2,72,inf,inf,inf,528.3729743277943,inf
2,73,inf,inf,inf,648.4388945768136,inf
2,74,inf,inf,inf,1412.110831344339,inf
2,75,inf,inf,inf,768.9375787409534,inf
2,76,inf,inf,inf,1024.490605130179,inf
2,77,inf,inf,inf,1071.4126189288606,inf
2,78,inf,inf,inf,885.4942122905152,inf
2,79,inf,inf,inf,811.2441062960027,inf
2,80,inf,inf,inf,1476.7565811602128,inf
2,81,inf,inf,inf,859.269457155321,inf
2,82,inf,inf,inf,959.2585678533187,inf
2,83,inf,inf,inf,586.9735939546174,inf
2,84,inf,inf,inf,1266.0774067962827,inf
2,85,inf,inf,inf,64.66065264130884,inf
2,86,inf,inf,inf,1192.0507539530354,inf
2,87,inf,inf,inf,1354.269175607272,inf
2,88,inf,inf,inf,1411.354314125266,inf
2,89,inf,inf,inf,1355.9269891848896,inf
2,90,inf,inf,inf,586.8730697518843,inf
2,91,inf,inf,inf,644.5168733245081,inf
2,92,inf,inf,inf,607.9284497373026,inf
2,93,inf,inf,inf,882.5259202992283,inf
2,94,inf,inf,inf,818.7411068219307,inf
2,95,inf,inf,inf,1339.7581871367684,inf
2,96,inf,inf,inf,814.6318186763883,inf
2,97,inf,inf,inf,729.4518489934753,inf
2,98,inf,inf,inf,377.0331550407736,inf
2,99,inf,inf,inf,537.7080992508854,inf
2,100,inf,inf,inf,1044.0656109651347,inf
2,101,inf,inf,inf,896.9024473152027,inf
2,102,inf,inf,inf,1328.4155976199618,inf
2,103,inf,inf,inf,615.3966200752162,inf
2,104,inf,inf,inf,773.8165157193273,inf
2,105,inf,inf,inf,738.1395532011545,inf
2,106,inf,inf,inf,1433.5274674731559,inf
2,107,inf,inf,inf,958.1362116108544,inf
2,108,inf,inf,inf,760.5524308027685,inf
2,109,inf,inf,inf,1105.1158310331093,inf
2,110,inf,inf,inf,1402.1875766102053,inf
2,111,inf,inf,inf,964.0627572933206,inf
2,112,inf,inf,inf,1083.1158756107307,inf
2,113,inf,inf,inf,655.6904757581888,inf
2,114,inf,inf,inf,823.1239274860135,inf
2,115,inf,inf,inf,1294.6478285618834,inf
2,116,inf,inf,inf,610.8559568343425,inf
2,117,inf,inf,inf,1318.9681573108578,inf
2,118,inf,inf,inf,1143.2759946749516,inf
2,119,inf,inf,inf,1409.9904254994074,inf
2,120,inf,inf,inf,801.3794357231785,inf
2,121,inf,inf,inf,1079.1612483776462,inf
2,122,inf,inf,inf,1017.1435493577098,inf
2,123,inf,inf,inf,535.2391988634614,inf
2,124,inf,inf,inf,782.4602226311572,inf
2,125,inf,inf,inf,1047.6664545550746,inf
2,126,inf,inf,inf,152.97058540778355,inf
2,127,inf,inf,inf,817.4227792274937,inf
2,128,inf,inf,inf,1260.1182484195679,inf
2,129,inf,inf,inf,1054.5178993265122,inf
2,130,inf,inf,inf,463.6054356885821,inf
2,131,inf,inf,inf,906.1787903057542,inf
2,132,inf,inf,inf,937.9408296902316,inf
2,133,inf,inf,inf,1054.057398816592,inf
2,134,inf,inf,inf,1262.6642467417853,inf
2,135,inf,inf,inf,874.645642531877,inf
2,136,inf,inf,inf,913.4374636503585,inf
2,137,inf,inf,inf,224.5373020235168,inf
2,138,inf,inf,inf,1089.1510455395983,inf
2,139,inf,inf,inf,1206.1343208780686,inf
2,140,inf,inf,inf,628.1146392180332,inf
2,141,inf,inf,inf,1019.702407568012,inf
2,142,inf,inf,inf,1423.1405411975304,inf
2,143,inf,inf,inf,953.530282686397,inf
2,144,inf,inf,inf,768.6468630001687,inf
2,145,inf,inf,inf,944.2764425738894,inf
2,146,inf,inf,inf,675.9711532306686,inf
2,147,inf,inf,inf,1148.8516005124422,inf
2,148,inf,inf,inf,893.7544405484092,inf
2,149,inf,inf,inf,1443.6460785109348,inf
2,150,inf,inf,inf,1217.2394998520217,inf
3,4,inf,inf,inf,722.7516862657603,inf
3,5,inf,inf,inf,914.4003499561885,inf
3,6,inf,inf,inf,584.2302628245134,inf
3,7,inf,inf,inf,82.92767933567175,inf
3,8,inf,inf,inf,975.321998111393,inf
3,9,inf,inf,inf,522.7714605829206,inf
3,10,inf,inf,inf,417.43262929483603,inf
3,11,inf,inf,inf,900.0472209834327,inf
3,12,inf,inf,inf,789.0405566255768,inf
3,13,inf,inf,inf,416.4252634026903,inf
3,14,inf,inf,inf,725.4798412085618,inf
3,15,inf,inf,inf,840.0059523598627,inf
3,16,inf,inf,inf,104.0096149401583,inf
3,17,inf,inf,inf,707.6510439475095,inf
3,18,inf,inf,inf,464.79672976474353,inf
3,19,inf,inf,inf,646.1834104958127,inf
3,20,inf,inf,inf,751.023967660154,inf
3,21,inf,inf,inf,673.6839021380873,inf
3,22,inf,inf,inf,900.1249913206499,inf
3,23,inf,inf,inf,936.76517868674,inf
3,24,inf,inf,inf,853.4190061159876,inf
3,25,inf,inf,inf,540.0786979691015,inf
3,26,inf,inf,inf,516.0968901282006,inf
3,27,inf,inf,inf,195.88006534611938,inf
3,28,inf,inf,inf,502.0697162745429,inf
3,29,inf,inf,inf,645.707364058983,inf
3,30,inf,inf,inf,420.61145966319083,inf
3,31,inf,inf,inf,699.217419691472,inf
3,32,inf,inf,inf,985.0989797984769,inf
3,33,inf,inf,inf,795.9729894914776,inf
3,34,inf,inf,inf,349.31074990615446,inf
3,35,inf,inf,inf,703.6938254667295,inf
3,36,inf,inf,inf,519.7624457384354,inf
3,37,inf,inf,inf,571.5452737972732,inf
3,38,inf,inf,inf,388.4958172233004,inf
3,39,inf,inf,inf,323.6325076379071,inf
3,40,inf,inf,inf,809.8456643089472,inf
3,41,inf,inf,inf,363.35244598048325,inf
3,42,inf,inf,inf,595.6248819517197,inf
3,43,inf,inf,inf,812.3312132375562,inf
3,44,inf,inf,inf,687.4445432178511,inf
3,45,inf,inf,inf,412.0740224765449,inf
3,46,inf,inf,inf,923.0178763165966,inf
3,47,inf,inf,inf,84.17244204607586,inf
3,48,inf,inf,inf,496.84705896281605,inf
3,49,inf,inf,inf,606.3827174318212,inf
3,50,inf,inf,inf,497.1317732754566,inf
3,51,inf,inf,inf,270.44038160008574,inf
3,52,inf,inf,inf,631.1022104223689,inf
3,53,inf,inf,inf,375.04666376332426,inf
3,54,inf,inf,inf,704.4863376957711,inf
3,55,inf,inf,inf,901.4127800292162,inf
3,56,inf,inf,inf,732.9181400402094,inf
3,57,inf,inf,inf,589.788097540125,inf
3,58,inf,inf,inf,792.7521680828127,inf
3,59,inf,inf,inf,244.1986895951737,inf
3,60,inf,inf,inf,262.6404386228442,inf
3,61,inf,inf,inf,660.0439379314078,inf
3,62,inf,inf,inf,836.2392002292167,inf
3,63,inf,inf,inf,820.9415326318921,inf
3,64,inf,inf,inf,457.21985958617324,inf
3,65,inf,inf,inf,696.5895491607665,inf
3,66,inf,inf,inf,408.71138961374686,inf
3,67,inf,inf,inf,831.7367371951295,inf
3,68,inf,inf,inf,425.1834898017561,inf
3,69,inf,inf,inf,125.67418191498204,inf
3,70,inf,inf,inf,355.7808314116993,inf
3,71,inf,inf,inf,492.74435562469915,inf
3,72,inf,inf,inf,71.28113354878694,inf
3,73,inf,inf,inf,224.75764725588314,inf
3,74,inf,inf,inf,958.4529200748465,inf
3,75,inf,inf,inf,459.88694262829426,inf
3,76,inf,inf,inf,532.6161845081315,inf
3,77,inf,inf,inf,568.0457728035656,inf
3,78,inf,inf,inf,453.5339017096737,inf
3,79,inf,inf,inf,305.6795707926848,inf
3,80,inf,inf,inf,970.5199637307828,inf
3,81,inf,inf,inf,369.44417710934357,inf
3,82,inf,inf,inf,455.7389603709562,inf
3,83,inf,inf,inf,187.83237207680682,inf
3,84,inf,inf,inf,842.4873886296459,inf
3,85,inf,inf,inf,513.1646909131609,inf
3,86,inf,inf,inf,876.8534655231739,inf
3,87,inf,inf,inf,891.1307423717352,inf
3,88,inf,inf,inf,965.239866561675,inf
3,89,inf,inf,inf,854.6092674433153,inf
3,90,inf,inf,inf,479.6884405528238,inf
3,91,inf,inf,inf,263.12924580897504,inf
3,92,inf,inf,inf,651.2280706480641,inf
3,93,inf,inf,inf,439.41438301448443,inf
3,94,inf,inf,inf,312.553995335206,inf
3,95,inf,inf,inf,862.3369411082886,inf
3,96,inf,inf,inf,728.3254766929412,inf
3,97,inf,inf,inf,304.2909791630373,inf
3,98,inf,inf,inf,342.0014619851792,inf
3,99,inf,inf,inf,491.27283661932705,inf
3,100,inf,inf,inf,565.5316083120376,inf
3,101,inf,inf,inf,729.4964016360876,inf
3,102,inf,inf,inf,935.9086493883898,inf
3,103,inf,inf,inf,279.3313444638822,inf
3,104,inf,inf,inf,409.8109320162165,inf
3,105,inf,inf,inf,465.29238119702757,inf
3,106,inf,inf,inf,945.4617919302715,inf
3,107,inf,inf,inf,606.6844319743172,inf
3,108,inf,inf,inf,344.26879033685293,inf
3,109,inf,inf,inf,716.4635371042967,inf
3,110,inf,inf,inf,941.5545655988292,inf
3,111,inf,inf,inf,681.5423684555495,inf
3,112,inf,inf,inf,589.5125104694556,inf
3,113,inf,inf,inf,249.39326374222702,inf
3,114,inf,inf,inf,532.5147885270418,inf
3,115,inf,inf,inf,811.5824049349518,inf
3,116,inf,inf,inf,118.96217886370441,inf
3,117,inf,inf,inf,841.9501172872417,inf
3,118,inf,inf,inf,814.7300166312765,inf
3,119,inf,inf,inf,923.8235762308732,inf
3,120,inf,inf,inf,299.4561737550255,inf
3,121,inf,inf,inf,574.0557464218958,inf
3,122,inf,inf,inf,692.2499548573478,inf
3,123,inf,inf,inf,190.26297590440447,inf
3,124,inf,inf,inf,697.1434572596949,inf
3,125,inf,inf,inf,548.8843229679638,inf
3,126,inf,inf,inf,528.7504137114221,inf
3,127,inf,inf,inf,336.4654514210932,inf
3,128,inf,inf,inf,758.4042457687061,inf
3,129,inf,inf,inf,737.3472723215297,inf
3,130,inf,inf,inf,531.278646286485,inf
3,131,inf,inf,inf,402.16538886383546,inf
3,132,inf,inf,inf,687.6743415309313,inf
3,133,inf,inf,inf,750.5011658885014,inf
3,134,inf,inf,inf,805.2080476497983,inf
