u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,94,inf,inf,inf,494.16191678436735,inf
0,95,inf,inf,inf,846.7845062352051,inf
0,96,inf,inf,inf,892.4090990123308,inf
0,97,inf,inf,inf,684.6612300985065,inf
0,98,inf,inf,inf,1201.2048118451742,inf
0,99,inf,inf,inf,1296.1674274568081,inf
0,100,inf,inf,inf,898.7396730978331,inf
0,101,inf,inf,inf,1078.969879097651,inf
0,102,inf,inf,inf,783.4755899196861,inf
0,103,inf,inf,inf,368.0774375046642,inf
0,104,inf,inf,inf,625.6980102253802,inf
0,105,inf,inf,inf,1464.840264329186,inf
0,106,inf,inf,inf,540.6338872101896,inf
0,107,inf,inf,inf,1041.6918930278762,inf
0,108,inf,inf,inf,310.291798151353,inf
0,109,inf,inf,inf,297.122870206923,inf
0,110,inf,inf,inf,343.6568055487917,inf
0,111,inf,inf,inf,394.1674770957137,inf
0,112,inf,inf,inf,1235.5925703887992,inf
0,113,inf,inf,inf,349.90570158258356,inf
0,114,inf,inf,inf,1041.2454081531405,inf
0,115,inf,inf,inf,1031.7567542788368,inf
0,116,inf,inf,inf,1084.6059192167447,inf
0,117,inf,inf,inf,748.8297536823707,inf
0,118,inf,inf,inf,632.7724709561882,inf
0,119,inf,inf,inf,1253.8440891913158,inf
0,120,inf,inf,inf,1390.2755122636663,inf
0,121,inf,inf,inf,1210.1479248422484,inf
0,122,inf,inf,inf,306.7523431043356,inf
0,123,inf,inf,inf,800.5623023850173,inf
0,124,inf,inf,inf,530.2725714196426,inf
0,125,inf,inf,inf,885.4027332237008,inf
0,126,inf,inf,inf,621.4957763331944,inf
0,127,inf,inf,inf,358.50383540486706,inf
0,128,inf,inf,inf,825.6500469327184,inf
0,129,inf,inf,inf,398.3013934196063,inf
0,130,inf,inf,inf,323.0758424890354,inf
0,131,inf,inf,inf,856.799276376912,inf
0,132,inf,inf,inf,1013.9240602727602,inf
0,133,inf,inf,inf,663.6904398889591,inf
0,134,inf,inf,inf,211.22736565132843,inf
0,135,inf,inf,inf,1292.7374056628826,inf
0,136,inf,inf,inf,1063.513516604279,inf
0,137,inf,inf,inf,599.0409001061614,inf
0,138,inf,inf,inf,133.6637572418193,inf
0,139,inf,inf,inf,1377.042119907739,inf
1,2,inf,inf,inf,533.2204047108474,inf
1,3,inf,inf,inf,459.31470692761405,inf
1,4,inf,inf,inf,899.8872151553215,inf
1,5,inf,inf,inf,160.31219541881399,inf
1,6,inf,inf,inf,111.07204868912791,inf
1,7,inf,inf,inf,95.63472172804185,inf
1,8,inf,inf,inf,1143.2694345603752,inf
1,9,inf,inf,inf,759.6170087616522,inf
1,10,inf,inf,inf,968.0046487491679,inf
1,11,inf,inf,inf,420.523483291956,inf
1,12,inf,inf,inf,147.220922426128,inf
1,13,inf,inf,inf,136.69308687713507,inf
1,14,inf,inf,inf,457.48224009244336,inf
1,15,inf,inf,inf,728.1277360463616,inf
1,16,inf,inf,inf,356.62445233045923,inf
1,17,inf,inf,inf,401.529575498493,inf
1,18,inf,inf,inf,410.8345165635429,inf
1,19,inf,inf,inf,945.3216383855814,inf
1,20,inf,inf,inf,504.1686225857377,inf
1,21,inf,inf,inf,1074.6501756385655,inf
1,22,inf,inf,inf,508.1594238031998,inf
1,23,inf,inf,inf,697.7599873882136,inf
1,24,inf,inf,inf,389.9794866400026,inf
1,25,inf,inf,inf,332.54323027239633,inf
1,26,inf,inf,inf,596.560977604134,inf
1,27,inf,inf,inf,782.3362448461659,inf
1,28,inf,inf,inf,994.77133050767,inf
1,29,inf,inf,inf,573.649718905187,inf
1,30,inf,inf,inf,439.16511701181366,inf
1,31,inf,inf,inf,714.8909007673828,inf
1,32,inf,inf,inf,1031.4635233492263,inf
1,33,inf,inf,inf,556.9389553622551,inf
1,34,inf,inf,inf,698.5363269007561,inf
1,35,inf,inf,inf,564.567976420909,inf
1,36,inf,inf,inf,1049.0700643903629,inf
1,37,inf,inf,inf,732.942698988127,inf
1,38,inf,inf,inf,816.3687892123265,inf
1,39,inf,inf,inf,577.914353516159,inf
1,40,inf,inf,inf,964.7512632798156,inf
1,41,inf,inf,inf,482.26237672039065,inf
1,42,inf,inf,inf,541.569016839036,inf
1,43,inf,inf,inf,237.65521244020718,inf
1,44,inf,inf,inf,352.8526604689272,inf
1,45,inf,inf,inf,237.0358622656074,inf
1,46,inf,inf,inf,767.7707991321369,inf
1,47,inf,inf,inf,375.13330963805384,inf
1,48,inf,inf,inf,332.74614948936676,inf
1,49,inf,inf,inf,1101.32465694726,inf
1,50,inf,inf,inf,1084.0295198932545,inf
1,51,inf,inf,inf,1073.4635531772842,inf
1,52,inf,inf,inf,610.9017924347579,inf
1,53,inf,inf,inf,1152.2781782191312,inf
1,54,inf,inf,inf,776.4792334634584,inf
1,55,inf,inf,inf,1142.748441259055,inf
1,56,inf,inf,inf,541.1811157089649,inf
1,57,inf,inf,inf,723.0006915626014,inf
1,58,inf,inf,inf,1033.3736013659338,inf
1,59,inf,inf,inf,886.4152525763532,inf
1,60,inf,inf,inf,378.133574282951,inf
1,61,inf,inf,inf,777.280515644127,inf
1,62,inf,inf,inf,549.3750995449284,inf
1,63,inf,inf,inf,653.583965531591,inf
1,64,inf,inf,inf,476.9706489921576,inf
1,65,inf,inf,inf,1079.5675059948776,inf
1,66,inf,inf,inf,324.237567225021,inf
1,67,inf,inf,inf,1123.1869835428115,inf
1,68,inf,inf,inf,474.16874633404507,inf
1,69,inf,inf,inf,1080.6081621013234,inf
1,70,inf,inf,inf,252.21022976873877,inf
1,71,inf,inf,inf,1152.130634954214,inf
1,72,inf,inf,inf,1078.3134980143761,inf
1,73,inf,inf,inf,245.93495074917675,inf
1,74,inf,inf,inf,842.5888677166344,inf
1,75,inf,inf,inf,245.57687187518292,inf
1,76,inf,inf,inf,171.40595088852663,inf
1,77,inf,inf,inf,547.296080746062,inf
1,78,inf,inf,inf,1009.0218035305282,inf
1,79,inf,inf,inf,350.202798389733,inf
1,80,inf,inf,inf,705.8611761529316,inf
1,81,inf,inf,inf,532.9502791067849,inf
1,82,inf,inf,inf,263.1900454044567,inf
1,83,inf,inf,inf,735.7207350618847,inf
1,84,inf,inf,inf,965.486923785092,inf
1,85,inf,inf,inf,463.62916215440976,inf
1,86,inf,inf,inf,790.1215096426625,inf
1,87,inf,inf,inf,1126.3236657373404,inf
1,88,inf,inf,inf,259.0829982843336,inf
1,89,inf,inf,inf,65.60487786742691,inf
1,90,inf,inf,inf,385.0402576354841,inf
1,91,inf,inf,inf,880.4095637826749,inf
1,92,inf,inf,inf,247.12952069714376,inf
1,93,inf,inf,inf,759.042159566911,inf
1,94,inf,inf,inf,834.72210944721,inf
1,95,inf,inf,inf,544.7063429041376,inf
1,96,inf,inf,inf,579.8249735911692,inf
1,97,inf,inf,inf,970.2216241663551,inf
1,98,inf,inf,inf,450.40870329068906,inf
1,99,inf,inf,inf,870.6991443661811,inf
1,100,inf,inf,inf,215.93517545782115,inf
1,101,inf,inf,inf,56.61271941887264,inf
1,102,inf,inf,inf,412.16137616229884,inf
1,103,inf,inf,inf,747.3526610643733,inf
1,104,inf,inf,inf,577.6028047023318,inf
1,105,inf,inf,inf,626.0990336999411,inf
1,106,inf,inf,inf,717.948466117172,inf
1,107,inf,inf,inf,466.4000428816447,inf
1,108,inf,inf,inf,990.8077512817509,inf
1,109,inf,inf,inf,999.4143284944438,inf
1,110,inf,inf,inf,816.6498637727187,inf
1,111,inf,inf,inf,1150.5933252022628,inf
1,112,inf,inf,inf,723.24961113021,inf
1,113,inf,inf,inf,816.2824266147104,inf
1,114,inf,inf,inf,93.40770846134703,inf
1,115,inf,inf,inf,440.5825688789787,inf
1,116,inf,inf,inf,471.61530933590353,inf
1,117,inf,inf,inf,611.3272446079923,inf
1,118,inf,inf,inf,548.2845976315585,inf
1,119,inf,inf,inf,185.55861607589122,inf
1,120,inf,inf,inf,784.4877309429384,inf
1,121,inf,inf,inf,958.9812302647013,inf
1,122,inf,inf,inf,846.3238150967985,inf
1,123,inf,inf,inf,975.7340826270239,inf
1,124,inf,inf,inf,877.8895146884943,inf
1,125,inf,inf,inf,320.89406351629503,inf
1,126,inf,inf,inf,1147.2828770621481,inf
1,127,inf,inf,inf,918.9874863130618,inf
1,128,inf,inf,inf,413.1742973612952,inf
1,129,inf,inf,inf,1150.2769231798054,inf
1,130,inf,inf,inf,861.0371652838221,inf
1,131,inf,inf,inf,467.38634982207174,inf
1,132,inf,inf,inf,79.07591289387686,inf
1,133,inf,inf,inf,826.6075247661371,inf
1,134,inf,inf,inf,889.766261441734,inf
1,135,inf,inf,inf,228.97379762758882,inf
1,136,inf,inf,inf,1048.282404698276,inf
1,137,inf,inf,inf,493.87953996900904,inf
1,138,inf,inf,inf,971.8153116719246,inf
1,139,inf,inf,inf,321.33782846095164,inf
2,3,inf,inf,inf,636.121057661197,inf
2,4,inf,inf,inf,406.7640593759483,inf
2,5,inf,inf,inf,437.5294275817342,inf
2,6,inf,inf,inf,479.95520624324934,inf
2,7,inf,inf,inf,555.7571412046813,inf
2,8,inf,inf,inf,901.3129312286604,inf
2,9,inf,inf,inf,888.6225295365856,inf
2,10,inf,inf,inf,464.05279872014563,inf
2,11,inf,inf,inf,184.87833837418594,inf
2,12,inf,inf,inf,406.86361351194824,inf
2,13,inf,inf,inf,649.4004927623631,inf
2,14,inf,inf,inf,638.4371543072975,inf
2,15,inf,inf,inf,334.82234095113785,inf
2,16,inf,inf,inf,887.8992059913107,inf
2,17,inf,inf,inf,855.0941468633731,inf
2,18,inf,inf,inf,779.3593522887885,inf
2,19,inf,inf,inf,1057.6979720128047,inf
2,20,inf,inf,inf,307.2621030976648,inf
2,21,inf,inf,inf,599.7707895521421,inf
2,22,inf,inf,inf,579.5808830525727,inf
2,23,inf,inf,inf,933.1307518242018,inf
2,24,inf,inf,inf,336.1547262794322,inf
2,25,inf,inf,inf,251.80349481291955,inf
2,26,inf,inf,inf,800.825199403715,inf
2,27,inf,inf,inf,399.4421109497595,inf
2,28,inf,inf,inf,859.8290527773529,inf
2,29,inf,inf,inf,541.1561696959576,inf
2,30,inf,inf,inf,189.44656238633627,inf
2,31,inf,inf,inf,349.17760523836574,inf
2,32,inf,inf,inf,499.07614649470077,inf
2,33,inf,inf,inf,1010.7823702459398,inf
2,34,inf,inf,inf,462.7580361268727,inf
2,35,inf,inf,inf,757.8951114765156,inf
2,36,inf,inf,inf,519.1146308860885,inf
2,37,inf,inf,inf,352.27404105326866,inf
2,38,inf,inf,inf,633.0639778095102,inf
2,39,inf,inf,inf,90.4267659490264,inf
2,40,inf,inf,inf,432.3251091481965,inf
2,41,inf,inf,inf,91.67878707749138,inf
2,42,inf,inf,inf,9.219544457292887,inf
2,43,inf,inf,inf,747.2536383317247,inf
2,44,inf,inf,inf,885.4721904159385,inf
2,45,inf,inf,inf,654.3775668526542,inf
2,46,inf,inf,inf,291.29366625452053,inf
2,47,inf,inf,inf,271.44244325455077,inf
2,48,inf,inf,inf,259.1138745802702,inf
2,49,inf,inf,inf,604.9661147535455,inf
2,50,inf,inf,inf,997.7354358746611,inf
2,51,inf,inf,inf,902.7336262707843,inf
2,52,inf,inf,inf,640.6910331821415,inf
2,53,inf,inf,inf,796.9899622956365,inf
2,54,inf,inf,inf,1065.0765230724035,inf
2,55,inf,inf,inf,879.1188770581599,inf
2,56,inf,inf,inf,681.135082050543,inf
2,57,inf,inf,inf,702.4087129300149,inf
2,58,inf,inf,inf,500.80035942479117,inf
2,59,inf,inf,inf,679.935291038787,inf
2,60,inf,inf,inf,713.7261379548881,inf
2,61,inf,inf,inf,968.741967708636,inf
2,62,inf,inf,inf,948.0005274260136,inf
2,63,inf,inf,inf,1043.7241014750978,inf
2,64,inf,inf,inf,333.86374466239965,inf
2,65,inf,inf,inf,565.1283040159996,inf
2,66,inf,inf,inf,811.3852352612784,inf
2,67,inf,inf,inf,662.8974279630296,inf
2,68,inf,inf,inf,256.12496949731394,inf
2,69,inf,inf,inf,992.8997935340706,inf
2,70,inf,inf,inf,585.3904679784255,inf
2,71,inf,inf,inf,798.6720227978441,inf
2,72,inf,inf,inf,825.6512580987205,inf
2,73,inf,inf,inf,511.1242510388252,inf
2,74,inf,inf,inf,552.1811297029263,inf
2,75,inf,inf,inf,474.0042193905029,inf
2,76,inf,inf,inf,693.1089380465382,inf
2,77,inf,inf,inf,968.2277624608788,inf
2,78,inf,inf,inf,976.0619857365617,inf
2,79,inf,inf,inf,747.000669343743,inf
2,80,inf,inf,inf,366.9604883362785,inf
2,81,inf,inf,inf,62.80127387243033,inf
2,82,inf,inf,inf,515.5201256983087,inf
2,83,inf,inf,inf,461.39462502287563,inf
2,84,inf,inf,inf,1051.3786187668074,inf
2,85,inf,inf,inf,418.3061080118243,inf
2,86,inf,inf,inf,444.5582076623937,inf
2,87,inf,inf,inf,685.7441213747297,inf
2,88,inf,inf,inf,781.7979278560414,inf
2,89,inf,inf,inf,493.9514146148384,inf
2,90,inf,inf,inf,445.6231591827337,inf
2,91,inf,inf,inf,1045.4783594125706,inf
2,92,inf,inf,inf,528.0009469688478,inf
2,93,inf,inf,inf,434.0011520722036,inf
2,94,inf,inf,inf,529.0567077355697,inf
2,95,inf,inf,inf,899.1134522405946,inf
2,96,inf,inf,inf,955.3036166580758,inf
2,97,inf,inf,inf,539.0454526289967,inf
2,98,inf,inf,inf,962.766846126309,inf
2,99,inf,inf,inf,400.7954590561126,inf
2,100,inf,inf,inf,565.4378834142615,inf
2,101,inf,inf,inf,576.805859887016,inf
2,102,inf,inf,inf,270.17956991600977,inf
2,103,inf,inf,inf,624.720737610014,inf
2,104,inf,inf,inf,361.0221599846746,inf
2,105,inf,inf,inf,502.95526640050207,inf
2,106,inf,inf,inf,444.14637226932297,inf
2,107,inf,inf,inf,923.5762015123603,inf
2,108,inf,inf,inf,741.6306358289145,inf
2,109,inf,inf,inf,1039.7177501610713,inf
2,110,inf,inf,inf,635.6233161236299,inf
2,111,inf,inf,inf,847.5830342804179,inf
2,112,inf,inf,inf,283.9753510430087,inf
2,113,inf,inf,inf,629.7340708584854,inf
2,114,inf,inf,inf,583.3429523016456,inf
2,115,inf,inf,inf,896.9554058034323,inf
2,116,inf,inf,inf,944.8200886941387,inf
2,117,inf,inf,inf,907.2160712862179,inf
2,118,inf,inf,inf,365.2341714571625,inf
2,119,inf,inf,inf,547.9890509855101,inf
2,120,inf,inf,inf,423.95872440604404,inf
2,121,inf,inf,inf,438.53962192714124,inf
2,122,inf,inf,inf,672.6812023536855,inf
2,123,inf,inf,inf,499.1963541533532,inf
2,124,inf,inf,inf,1044.6252916716119,inf
2,125,inf,inf,inf,258.3118270617898,inf
2,126,inf,inf,inf,746.132695973042,inf
2,127,inf,inf,inf,665.0067668828641,inf
2,128,inf,inf,inf,751.6548410008413,inf
2,129,inf,inf,inf,845.3667843013469,inf
2,130,inf,inf,inf,661.6471869508704,inf
2,131,inf,inf,inf,146.8945199794737,inf
2,132,inf,inf,inf,512.5514608310077,inf
2,133,inf,inf,inf,420.42359591250346,inf
2,134,inf,inf,inf,840.0,inf
2,135,inf,inf,inf,560.6968878101608,inf
2,136,inf,inf,inf,517.706480546651,inf
2,137,inf,inf,inf,526.0769905631685,inf
2,138,inf,inf,inf,846.0029550775813,inf
2,139,inf,inf,inf,823.0735082603497,inf
3,4,inf,inf,inf,817.2398668689627,inf
3,5,inf,inf,inf,567.459249638245,inf
3,6,inf,inf,inf,543.9016455205849,inf
3,7,inf,inf,inf,370.4375790872195,inf
3,8,inf,inf,inf,1479.121698846988,inf
3,9,inf,inf,inf,1208.1489974336776,inf
3,10,inf,inf,inf,1087.9655325422768,inf
3,11,inf,inf,inf,451.2936959453345,inf
3,12,inf,inf,inf,519.2648649774025,inf
3,13,inf,inf,inf,565.8595232034183,inf
3,14,inf,inf,inf,4.47213595499958,inf
3,15,inf,inf,inf,953.6456364918785,inf
3,16,inf,inf,inf,664.4885251078456,inf
3,17,inf,inf,inf,829.3274383498957,inf
3,18,inf,inf,inf,866.8777307094698,inf
3,19,inf,inf,inf,1395.3813098934643,inf
3,20,inf,inf,inf,806.8035696500109,inf
3,21,inf,inf,inf,1232.7307086302344,inf
3,22,inf,inf,inf,110.30865786510141,inf
3,23,inf,inf,inf,1156.7009120771022,inf
3,24,inf,inf,inf,729.9657526213131,inf
3,25,inf,inf,inf,402.56800667713276,inf
3,26,inf,inf,inf,1051.4680213872412,inf
3,27,inf,inf,inf,1018.273047860936,inf
3,28,inf,inf,inf,1375.1407200719495,inf
3,29,inf,inf,inf,218.76928486421488,inf
3,30,inf,inf,inf,448.0178567869812,inf
3,31,inf,inf,inf,957.6873184917926,inf
3,32,inf,inf,inf,1065.767798350091,inf
3,33,inf,inf,inf,968.7977085026574,inf
3,34,inf,inf,inf,438.5076966257263,inf
3,35,inf,inf,inf,1016.9724676705855,inf
3,36,inf,inf,inf,1098.7602104189978,inf
3,37,inf,inf,inf,967.3432689588531,inf
3,38,inf,inf,inf,1166.6379044073615,inf
3,39,inf,inf,inf,722.0754808190069,inf
3,40,inf,inf,inf,1004.800975317998,inf
3,41,inf,inf,inf,545.2017975025394,inf
3,42,inf,inf,inf,644.7984181122035,inf
3,43,inf,inf,inf,641.9922117907662,inf
3,44,inf,inf,inf,609.3808333054134,inf
3,45,inf,inf,inf,694.1411960113014,inf
3,46,inf,inf,inf,699.481236345908,inf
3,47,inf,inf,inf,676.4650767038902,inf
3,48,inf,inf,inf,619.8790204547981,inf
3,49,inf,inf,inf,1229.1696384144866,inf
3,50,inf,inf,inf,1486.0962283782299,inf
3,51,inf,inf,inf,1441.4943634992126,inf
3,52,inf,inf,inf,1027.1830411372648,inf
3,53,inf,inf,inf,1419.1789880067981,inf
3,54,inf,inf,inf,1233.8208946196364,inf
3,55,inf,inf,inf,1466.8878621080753,inf
3,56,inf,inf,inf,982.2693113398178,inf
3,57,inf,inf,inf,1131.3461008904392,inf
3,58,inf,inf,inf,1065.4806427148267,inf
3,59,inf,inf,inf,1229.9406489745754,inf
3,60,inf,inf,inf,181.1767093199344,inf
3,61,inf,inf,inf,1234.3115490021148,inf
3,62,inf,inf,inf,991.0020181614162,inf
3,63,inf,inf,inf,1092.7845167277949,inf
3,64,inf,inf,inf,330.2196238868914,inf
3,65,inf,inf,inf,1175.1561598357896,inf
3,66,inf,inf,inf,418.24872982473,inf
3,67,inf,inf,inf,1297.9125548356485,inf
3,68,inf,inf,inf,755.4137938904743,inf
3,69,inf,inf,inf,1482.066125380376,inf
3,70,inf,inf,inf,214.7091055358389,inf
3,71,inf,inf,inf,1420.3284831333913,inf
3,72,inf,inf,inf,1406.5027550630678,inf
3,73,inf,inf,inf,684.5334177379509,inf
3,74,inf,inf,inf,1139.7096121381096,inf
3,75,inf,inf,inf,670.2492073848354,inf
3,76,inf,inf,inf,451.0277153346566,inf
3,77,inf,inf,inf,979.7698709390894,inf
3,78,inf,inf,inf,1426.4617064611302,inf
3,79,inf,inf,inf,261.8167297939534,inf
3,80,inf,inf,inf,964.5444520601422,inf
3,81,inf,inf,inf,679.4247566875968,inf
3,82,inf,inf,inf,201.42740627829173,inf
3,83,inf,inf,inf,1034.1378051304382,inf
3,84,inf,inf,inf,1411.3628165712742,inf
3,85,inf,inf,inf,830.7647079648966,inf
3,86,inf,inf,inf,1051.0689796583285,inf
3,87,inf,inf,inf,1321.8642139039848,inf
3,88,inf,inf,inf,631.8243426776148,inf
3,89,inf,inf,inf,503.7479528494384,inf
3,90,inf,inf,inf,779.4626354098059,inf
3,91,inf,inf,inf,1336.3147084425884,inf
3,92,inf,inf,inf,213.4689672996991,inf
3,93,inf,inf,inf,545.9789373226773,inf
3,94,inf,inf,inf,1122.5903081712402,inf
3,95,inf,inf,inf,998.2108995598074,inf
3,96,inf,inf,inf,1027.1771999027237,inf
3,97,inf,inf,inf,1173.9659279553218,inf
3,98,inf,inf,inf,804.7074002393665,inf
3,99,inf,inf,inf,763.0655279856377,inf
3,100,inf,inf,inf,671.203396892477,inf
3,101,inf,inf,inf,505.2534017698446,inf
3,102,inf,inf,inf,710.8593391100661,inf
3,103,inf,inf,inf,1119.2470683455017,inf
3,104,inf,inf,inf,886.2759164052694,inf
3,105,inf,inf,inf,313.70368184004474,inf
3,106,inf,inf,inf,1015.0428562381,inf
3,107,inf,inf,inf,884.6903413059283,inf
3,108,inf,inf,inf,1317.698751612067,inf
3,109,inf,inf,inf,1436.4668461193248,inf
3,110,inf,inf,inf,1167.9850170271877,inf
3,111,inf,inf,inf,1451.979683053451,inf
3,112,inf,inf,inf,632.113913784533,inf
3,113,inf,inf,inf,1165.0463510092634,inf
3,114,inf,inf,inf,549.0582847020888,inf
3,115,inf,inf,inf,862.2163301631441,inf
3,116,inf,inf,inf,876.3087355492926,inf
3,117,inf,inf,inf,1070.0042055992117,inf
3,118,inf,inf,inf,868.3743432414387,inf
3,119,inf,inf,inf,275.0890764825096,inf
3,120,inf,inf,inf,592.4263667326093,inf
3,121,inf,inf,inf,917.8589216214003,inf
3,122,inf,inf,inf,1202.8674074892876,inf
3,123,inf,inf,inf,1133.211807209932,inf
3,124,inf,inf,inf,1333.9295333712348,inf
3,125,inf,inf,inf,603.5138772223884,inf
3,126,inf,inf,inf,1378.8009283431745,inf
3,127,inf,inf,inf,1240.1757939905133,inf
3,128,inf,inf,inf,872.0143347445614,inf
3,129,inf,inf,inf,1450.4871595433033,inf
3,130,inf,inf,inf,1206.53429292333,inf
3,131,inf,inf,inf,680.2499540610054,inf
3,132,inf,inf,inf,529.2985924787633,inf
3,133,inf,inf,inf,1047.7795569679722,inf
3,134,inf,inf,inf,1297.3550015319631,inf
3,135,inf,inf,inf,232.36393868240398,inf
3,136,inf,inf,inf,1094.627790621086,inf
3,137,inf,inf,inf,898.0807313376677,inf
3,138,inf,inf,inf,1354.955718833645,inf
3,139,inf,inf,inf,453.54161881794266,inf
4,5,inf,inf,inf,833.2040566391885,inf
4,6,inf,inf,inf,869.2663573381866,inf
4,7,inf,inf,inf,895.0871465952351,inf
4,8,inf,inf,inf,1115.2416778438653,inf
4,9,inf,inf,inf,1270.0885795880538,inf
4,10,inf,inf,inf,449.9444410146657,inf
4,11,inf,inf,inf,480.59234284370365,inf
4,12,inf,inf,inf,794.9446521613942,inf
4,13,inf,inf,inf,1028.7643073124184,inf
4,14,inf,inf,inf,821.1266650158184,inf
4,15,inf,inf,inf,577.741291583006,inf
4,16,inf,inf,inf,1254.6752567895805,inf
4,17,inf,inf,inf,1254.2970142673544,inf
4,18,inf,inf,inf,1185.3547992057063,inf
4,19,inf,inf,inf,1426.5272517551145,inf
4,20,inf,inf,inf,683.8866865205083,inf
4,21,inf,inf,inf,604.6387351137868,inf
4,22,inf,inf,inf,719.2808908903392,inf
4,23,inf,inf,inf,1331.5592363841722,inf
4,24,inf,inf,inf,738.2391211524895,inf
4,25,inf,inf,inf,570.4244034050437,inf
4,26,inf,inf,inf,1199.2664424555537,inf
4,27,inf,inf,inf,620.5618422043044,inf
4,28,inf,inf,inf,1147.292900701473,inf
4,29,inf,inf,inf,627.4049728843405,inf
4,30,inf,inf,inf,463.9234850705448,inf
4,31,inf,inf,inf,610.8043876725183,inf
