u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,486.6888122815235,inf
0,69,inf,inf,inf,325.8588651548397,inf
0,70,inf,inf,inf,1098.045991750801,inf
0,71,inf,inf,inf,1138.237672896131,inf
0,72,inf,inf,inf,1207.1656887105432,inf
0,73,inf,inf,inf,711.5911747625879,inf
0,74,inf,inf,inf,1188.3846178741965,inf
0,75,inf,inf,inf,919.3562965466654,inf
0,76,inf,inf,inf,1189.2451387329695,inf
0,77,inf,inf,inf,128.80993750483694,inf
0,78,inf,inf,inf,1155.7136323501597,inf
0,79,inf,inf,inf,1035.2569729299098,inf
0,80,inf,inf,inf,142.21462653327893,inf
0,81,inf,inf,inf,231.27689032845456,inf
0,82,inf,inf,inf,435.22982434571276,inf
0,83,inf,inf,inf,1148.3766803623278,inf
0,84,inf,inf,inf,716.3413990549478,inf
0,85,inf,inf,inf,1174.040033388981,inf
0,86,inf,inf,inf,1170.0277774480398,inf
0,87,inf,inf,inf,648.2969998388085,inf
0,88,inf,inf,inf,783.1219572965631,inf
0,89,inf,inf,inf,1064.0084586129942,inf
0,90,inf,inf,inf,813.0498139720592,inf
0,91,1.0,26.6274,26.62741699796953,25.495097567963924,1.0444132220709141
0,92,inf,inf,inf,1083.600018456995,inf
0,93,inf,inf,inf,1137.7398648197222,inf
0,94,inf,inf,inf,1076.3642506140754,inf
0,95,inf,inf,inf,1048.858903761607,inf
0,96,inf,inf,inf,1033.8481513259092,inf
0,97,inf,inf,inf,371.8494318941472,inf
0,98,inf,inf,inf,1249.2305631867962,inf
0,99,inf,inf,inf,1227.792327716703,inf
0,100,inf,inf,inf,249.57563983690395,inf
0,101,inf,inf,inf,154.27572718998928,inf
0,102,inf,inf,inf,282.57742301889584,inf
0,103,inf,inf,inf,606.1922137408233,inf
0,104,inf,inf,inf,461.78458181277557,inf
0,105,inf,inf,inf,141.1134295522577,inf
0,106,inf,inf,inf,1224.5693120440346,inf
0,107,inf,inf,inf,515.6171060001792,inf
0,108,inf,inf,inf,301.10629352439645,inf
0,109,inf,inf,inf,1167.0818308927614,inf
0,110,inf,inf,inf,886.000564333906,inf
0,111,inf,inf,inf,676.3726783364331,inf
0,112,inf,inf,inf,697.1405884038026,inf
1,2,inf,inf,inf,231.25094594401122,inf
1,3,inf,inf,inf,729.8088790909576,inf
1,4,inf,inf,inf,431.1473066134126,inf
1,5,2.0,111.9828,111.98275605729687,89.1852005660132,1.2556203870888798
1,6,inf,inf,inf,699.2288609604154,inf
1,7,inf,inf,inf,733.0620710417365,inf
1,8,inf,inf,inf,302.4516490284025,inf
1,9,inf,inf,inf,641.4125037758463,inf
1,10,inf,inf,inf,773.6381583143375,inf
1,11,inf,inf,inf,651.7768022874088,inf
1,12,inf,inf,inf,732.0853775346152,inf
1,13,inf,inf,inf,944.1779493294683,inf
1,14,inf,inf,inf,623.0096307441804,inf
1,15,inf,inf,inf,319.41195970094793,inf
1,16,inf,inf,inf,777.3113919144631,inf
1,17,inf,inf,inf,482.2706708892839,inf
1,18,inf,inf,inf,745.5172700883595,inf
1,19,inf,inf,inf,327.96341259353915,inf
1,20,inf,inf,inf,876.4622068292506,inf
1,21,inf,inf,inf,937.5649310847756,inf
1,22,inf,inf,inf,907.4761704860354,inf
1,23,inf,inf,inf,811.9833742140291,inf
1,24,inf,inf,inf,906.5059293793946,inf
1,25,inf,inf,inf,840.2118780402952,inf
1,26,inf,inf,inf,825.1963402730286,inf
1,27,inf,inf,inf,794.4620821662919,inf
1,28,inf,inf,inf,649.8199750700189,inf
1,29,inf,inf,inf,896.9843922833886,inf
1,30,inf,inf,inf,263.89391808073185,inf
1,31,inf,inf,inf,525.0561874694936,inf
1,32,inf,inf,inf,90.02777349240623,inf
1,33,inf,inf,inf,659.9401488013895,inf
1,34,inf,inf,inf,655.6866629724902,inf
1,35,inf,inf,inf,990.0949449421505,inf
1,36,inf,inf,inf,815.2852261632122,inf
1,37,inf,inf,inf,954.5386320102502,inf
1,38,inf,inf,inf,822.7879435188632,inf
1,39,inf,inf,inf,604.0695324215583,inf
1,40,inf,inf,inf,925.032431863878,inf
1,41,inf,inf,inf,665.3908625762756,inf
1,42,inf,inf,inf,713.2776458014088,inf
1,43,inf,inf,inf,658.9764790946639,inf
1,44,inf,inf,inf,991.1044344568336,inf
1,45,inf,inf,inf,356.85431200981725,inf
1,46,inf,inf,inf,577.0008665504758,inf
1,47,inf,inf,inf,545.8250635505849,inf
1,48,inf,inf,inf,984.3678174341134,inf
1,49,inf,inf,inf,651.9907974810687,inf
1,50,inf,inf,inf,581.5161218745358,inf
1,51,inf,inf,inf,738.3610228065943,inf
1,52,inf,inf,inf,559.5605418540517,inf
1,53,inf,inf,inf,753.8600665906107,inf
1,54,inf,inf,inf,754.7251155222012,inf
1,55,inf,inf,inf,717.4824039654213,inf
1,56,inf,inf,inf,359.70126494078386,inf
1,57,inf,inf,inf,399.3356983791957,inf
1,58,inf,inf,inf,642.6585407508408,inf
1,59,inf,inf,inf,565.4095860524475,inf
1,60,inf,inf,inf,598.4814115743278,inf
1,61,inf,inf,inf,634.7093823160329,inf
1,62,inf,inf,inf,491.9562988721661,inf
1,63,inf,inf,inf,822.6208117960547,inf
1,64,inf,inf,inf,771.2826978482015,inf
1,65,inf,inf,inf,702.8292822585013,inf
1,66,inf,inf,inf,266.42259663924904,inf
1,67,inf,inf,inf,984.6928455107206,inf
1,68,inf,inf,inf,573.5817291371824,inf
1,69,inf,inf,inf,605.4370322337411,inf
1,70,inf,inf,inf,984.9898476634163,inf
1,71,inf,inf,inf,967.0082729739182,inf
1,72,inf,inf,inf,922.4364476753941,inf
1,73,inf,inf,inf,356.7239829335841,inf
1,74,inf,inf,inf,692.1329352082589,inf
1,75,inf,inf,inf,431.8634043305823,inf
1,76,inf,inf,inf,693.5661468093724,inf
1,77,inf,inf,inf,624.5014011193249,inf
1,78,inf,inf,inf,820.880015593022,inf
1,79,inf,inf,inf,672.63437319245,inf
1,80,inf,inf,inf,374.0655022853618,inf
1,81,inf,inf,inf,590.6005418216275,inf
1,82,inf,inf,inf,854.801146466241,inf
1,83,inf,inf,inf,729.3757604966044,inf
1,84,inf,inf,inf,951.8219371289989,inf
1,85,inf,inf,inf,695.945400157225,inf
1,86,inf,inf,inf,721.6682063109057,inf
1,87,inf,inf,inf,935.7184405578422,inf
1,88,inf,inf,inf,854.12528355037,inf
1,89,inf,inf,inf,785.9414736480064,inf
1,90,inf,inf,inf,349.85711369071805,inf
1,91,inf,inf,inf,499.799959983992,inf
1,92,inf,inf,inf,585.3622809850324,inf
1,93,inf,inf,inf,964.2001866832427,inf
1,94,inf,inf,inf,602.1378579694189,inf
1,95,inf,inf,inf,761.0814673870334,inf
1,96,inf,inf,inf,549.228549877007,inf
1,97,inf,inf,inf,802.6717884664939,inf
1,98,inf,inf,inf,846.1424229998163,inf
1,99,inf,inf,inf,772.5826816593807,inf
1,100,inf,inf,inf,686.6279924384091,inf
1,101,inf,inf,inf,408.9755493914031,inf
1,102,inf,inf,inf,536.0037313302959,inf
1,103,inf,inf,inf,275.6610237229776,inf
1,104,inf,inf,inf,867.4128198268688,inf
1,105,inf,inf,inf,639.3535797975952,inf
1,106,inf,inf,inf,754.9569524151692,inf
1,107,inf,inf,inf,682.305649983935,inf
1,108,inf,inf,inf,281.0071173475861,inf
1,109,inf,inf,inf,954.321748678086,inf
1,110,inf,inf,inf,566.3188148031107,inf
1,111,inf,inf,inf,215.24404753674375,inf
1,112,inf,inf,inf,573.153557085708,inf
2,3,inf,inf,inf,603.2047745169132,inf
2,4,inf,inf,inf,438.64906246337745,inf
2,5,inf,inf,inf,183.15294155431957,inf
2,6,inf,inf,inf,573.4457254178463,inf
2,7,inf,inf,inf,747.0026773713732,inf
2,8,inf,inf,inf,276.1340254296815,inf
2,9,inf,inf,inf,528.0463994764096,inf
2,10,inf,inf,inf,679.856602527327,inf
2,11,inf,inf,inf,691.6212836516818,inf
2,12,inf,inf,inf,756.856657498631,inf
2,13,inf,inf,inf,713.9502783807848,inf
2,14,inf,inf,inf,692.7308279555631,inf
2,15,inf,inf,inf,416.0588900624526,inf
2,16,inf,inf,inf,685.5960910040255,inf
2,17,inf,inf,inf,692.1170421251019,inf
2,18,inf,inf,inf,694.9136637021898,inf
2,19,inf,inf,inf,557.5957316909805,inf
2,20,inf,inf,inf,856.0286210168442,inf
2,21,inf,inf,inf,707.9865817937513,inf
2,22,inf,inf,inf,858.5115025437924,inf
2,23,inf,inf,inf,638.0470202108933,inf
2,24,inf,inf,inf,684.6254450427621,inf
2,25,inf,inf,inf,801.8360181483494,inf
2,26,inf,inf,inf,643.4531840002037,inf
2,27,inf,inf,inf,848.4886563767367,inf
2,28,inf,inf,inf,613.8607333915405,inf
2,29,inf,inf,inf,859.5463919998734,inf
2,30,inf,inf,inf,163.44112089679268,inf
2,31,inf,inf,inf,521.0153548601039,inf
2,32,inf,inf,inf,321.27869521647403,inf
2,33,inf,inf,inf,533.3441665566429,inf
2,34,inf,inf,inf,586.9463348552404,inf
2,35,inf,inf,inf,785.2470948688699,inf
2,36,inf,inf,inf,594.4753989863668,inf
2,37,inf,inf,inf,840.3719414640162,inf
2,38,inf,inf,inf,702.9516341826086,inf
2,39,inf,inf,inf,625.4734206982739,inf
2,40,inf,inf,inf,846.4986709971847,inf
2,41,inf,inf,inf,621.5142798037709,inf
2,42,inf,inf,inf,499.13925912514634,inf
2,43,inf,inf,inf,727.3657951814891,inf
2,44,inf,inf,inf,806.4818658841623,inf
2,45,inf,inf,inf,187.72320048411703,inf
2,46,inf,inf,inf,629.4926528562506,inf
2,47,inf,inf,inf,533.3216665390597,inf
2,48,inf,inf,inf,811.6310738260333,inf
2,49,inf,inf,inf,564.0257086339238,inf
2,50,inf,inf,inf,382.37416230702615,inf
2,51,inf,inf,inf,521.3098886458994,inf
2,52,inf,inf,inf,769.4004159083877,inf
2,53,inf,inf,inf,555.6851626595765,inf
2,54,inf,inf,inf,612.6018282702069,inf
2,55,inf,inf,inf,829.132076330424,inf
2,56,inf,inf,inf,583.0214404290806,inf
2,57,inf,inf,inf,418.91765300593386,inf
2,58,inf,inf,inf,808.8096191317212,inf
2,59,inf,inf,inf,538.5768283170006,inf
2,60,inf,inf,inf,379.0949749073443,inf
2,61,inf,inf,inf,616.9611008807606,inf
2,62,inf,inf,inf,663.3852575992324,inf
2,63,inf,inf,inf,682.4954212300622,inf
2,64,inf,inf,inf,790.0911339839222,inf
2,65,inf,inf,inf,565.1548460377917,inf
2,66,inf,inf,inf,379.1384971220939,inf
2,67,inf,inf,inf,824.6944888866421,inf
2,68,inf,inf,inf,344.32687957811254,inf
2,69,inf,inf,inf,609.2101443672782,inf
2,70,inf,inf,inf,826.2263612352247,inf
2,71,inf,inf,inf,833.2922656547341,inf
2,72,inf,inf,inf,850.3411080266554,inf
2,73,inf,inf,inf,325.0,inf
2,74,inf,inf,inf,829.8825218065506,inf
2,75,inf,inf,inf,648.1396454468744,inf
2,76,inf,inf,inf,829.8945716173832,inf
2,77,inf,inf,inf,480.7629353433977,inf
2,78,inf,inf,inf,781.4582522438419,inf
2,79,inf,inf,inf,652.9195968877026,inf
2,80,inf,inf,inf,246.03251817595168,inf
2,81,inf,inf,inf,392.62195557558925,inf
2,82,inf,inf,inf,651.9769934591251,inf
2,83,inf,inf,inf,761.2896951883691,inf
2,84,inf,inf,inf,720.5733828001142,inf
2,85,inf,inf,inf,799.4254186601775,inf
2,86,inf,inf,inf,785.3152233339171,inf
2,87,inf,inf,inf,706.2294244790428,inf
2,88,inf,inf,inf,636.7958856651007,inf
2,89,inf,inf,inf,706.5868665634821,inf
2,90,inf,inf,inf,440.12384620695116,inf
2,91,inf,inf,inf,372.1088550411022,inf
2,92,inf,inf,inf,785.494748550237,inf
2,93,inf,inf,inf,831.5100720977467,inf
2,94,inf,inf,inf,701.1911294361902,inf
2,95,inf,inf,inf,687.4445432178511,inf
2,96,inf,inf,inf,764.8091265145833,inf
2,97,inf,inf,inf,606.5418369741695,inf
2,98,inf,inf,inf,863.0144842353459,inf
2,99,inf,inf,inf,844.071679420652,inf
2,100,inf,inf,inf,621.2028654151557,inf
2,101,inf,inf,inf,366.21851400495854,inf
2,102,inf,inf,inf,320.22023671217283,inf
2,103,inf,inf,inf,219.18485349129398,inf
2,104,inf,inf,inf,659.6923525401821,inf
2,105,inf,inf,inf,496.9708240933264,inf
2,106,inf,inf,inf,845.2839759512776,inf
2,107,inf,inf,inf,451.14964257993154,inf
2,108,inf,inf,inf,87.55569655939013,inf
2,109,inf,inf,inf,841.1070086499101,inf
2,110,inf,inf,inf,510.0529384289439,inf
2,111,inf,inf,inf,446.26561597326764,inf
2,112,inf,inf,inf,399.50469333913964,inf
3,4,inf,inf,inf,400.7655174787372,inf
3,5,inf,inf,inf,744.8657597178166,inf
3,6,inf,inf,inf,1074.538040275913,inf
3,7,inf,inf,inf,447.45167336819736,inf
3,8,inf,inf,inf,438.0707705382773,inf
3,9,inf,inf,inf,92.69843580125827,inf
3,10,inf,inf,inf,127.58134659894448,inf
3,11,inf,inf,inf,491.4346345140928,inf
3,12,inf,inf,inf,480.41648597857255,inf
3,13,inf,inf,inf,659.530893893531,inf
3,14,inf,inf,inf,567.3552678877671,inf
3,15,inf,inf,inf,568.1769090697017,inf
3,16,inf,inf,inf,136.12494260788506,inf
3,17,inf,inf,inf,1196.6260903055725,inf
3,18,inf,inf,inf,252.60443384865596,inf
3,19,inf,inf,inf,946.6535797217481,inf
3,20,inf,inf,inf,420.34390681916636,inf
3,21,inf,inf,inf,638.8153097727073,inf
3,22,inf,inf,inf,354.18921496849674,inf
3,23,inf,inf,inf,1036.7719131998126,inf
3,24,inf,inf,inf,867.9400900983892,inf
3,25,inf,inf,inf,340.4776057246644,inf
3,26,inf,inf,inf,1020.0078431071008,inf
3,27,inf,inf,inf,606.9308033046271,inf
3,28,inf,inf,inf,1193.083819352186,inf
3,29,inf,inf,inf,381.58092195496357,inf
3,30,inf,inf,inf,473.4395420748039,inf
3,31,inf,inf,inf,357.9175882797603,inf
3,32,inf,inf,inf,792.0429281295301,inf
3,33,inf,inf,inf,70.71067811865476,inf
3,34,inf,inf,inf,183.30848316430968,inf
3,35,inf,inf,inf,444.3568385880879,inf
3,36,inf,inf,inf,816.2701758609094,inf
3,37,inf,inf,inf,237.87601812709073,inf
3,38,inf,inf,inf,100.34440691936945,inf
3,39,inf,inf,inf,1225.3819812613535,inf
3,40,inf,inf,inf,284.0281676172277,inf
3,41,inf,inf,inf,253.31403435261933,inf
3,42,inf,inf,inf,798.4910769695551,inf
3,43,inf,inf,inf,579.2313872710973,inf
3,44,inf,inf,inf,352.89233485583105,inf
3,45,inf,inf,inf,736.3097174423274,inf
3,46,inf,inf,inf,1232.6706778373532,inf
3,47,inf,inf,inf,1126.7368814412707,inf
3,48,inf,inf,inf,308.85757235334216,inf
3,49,inf,inf,inf,133.64505228402584,inf
3,50,inf,inf,inf,315.45839662307293,inf
3,51,inf,inf,inf,404.8160075886328,inf
3,52,inf,inf,inf,1005.9746517681248,inf
3,53,inf,inf,inf,903.0138426402997,inf
3,54,inf,inf,inf,1082.2425790921368,inf
3,55,inf,inf,inf,747.9919785666153,inf
3,56,inf,inf,inf,1057.6814265174557,inf
3,57,inf,inf,inf,429.739455949765,inf
3,58,inf,inf,inf,887.7910790270423,inf
3,59,inf,inf,inf,1126.3147872597608,inf
3,60,inf,inf,inf,411.17514516322603,inf
3,61,inf,inf,inf,1204.9468867962605,inf
3,62,inf,inf,inf,1221.6316957250249,inf
3,63,inf,inf,inf,100.43903623591775,inf
3,64,inf,inf,inf,481.6845440742312,inf
3,65,inf,inf,inf,50.039984012787215,inf
3,66,inf,inf,inf,595.4846765450812,inf
3,67,inf,inf,inf,279.0286723618202,inf
3,68,inf,inf,inf,499.2564471291282,inf
3,69,inf,inf,inf,1205.1891967653876,inf
3,70,inf,inf,inf,277.01624501101014,inf
3,71,inf,inf,inf,237.2003372678884,inf
3,72,inf,inf,inf,299.1320778519081,inf
3,73,inf,inf,inf,393.54923453108125,inf
3,74,inf,inf,inf,820.0445109870561,inf
3,75,inf,inf,inf,942.4590176766309,inf
3,76,inf,inf,inf,816.081491028929,inf
3,77,inf,inf,inf,972.8540486630047,inf
3,78,inf,inf,inf,325.4243383645421,inf
3,79,inf,inf,inf,324.4934513977131,inf
3,80,inf,inf,inf,812.1797830529888,inf
3,81,inf,inf,inf,798.1829364249777,inf
3,82,inf,inf,inf,953.9444428267299,inf
3,83,inf,inf,inf,501.1845967305859,inf
3,84,inf,inf,inf,720.9119224981648,inf
3,85,inf,inf,inf,708.2718404680508,inf
3,86,inf,inf,inf,596.0134226676442,inf
3,87,inf,inf,inf,790.0025316415132,inf
3,88,inf,inf,inf,448.63013719544074,inf
3,89,inf,inf,inf,179.84715733088473,inf
3,90,inf,inf,inf,556.8383966645978,inf
3,91,inf,inf,inf,908.2692332122673,inf
3,92,inf,inf,inf,981.0045871452386,inf
3,93,inf,inf,inf,234.43762496664223,inf
3,94,inf,inf,inf,644.7363802361397,inf
3,95,inf,inf,inf,185.82787734890587,inf
3,96,inf,inf,inf,1026.9785781602263,inf
3,97,inf,inf,inf,946.5754063993,inf
3,98,inf,inf,inf,519.2937511659466,inf
3,99,inf,inf,inf,650.1576731839747,inf
3,100,inf,inf,inf,1180.3952727794194,inf
3,101,inf,inf,inf,958.8013350011565,inf
3,102,inf,inf,inf,698.3673818270724,inf
3,103,inf,inf,inf,454.2972595118751,inf
3,104,inf,inf,inf,937.6406561151239,inf
3,105,inf,inf,inf,987.7347822163599,inf
3,106,inf,inf,inf,700.8116722772246,inf
3,107,inf,inf,inf,570.2210097848026,inf
3,108,inf,inf,inf,662.3307330933693,inf
3,109,inf,inf,inf,238.90793205751876,inf
3,110,inf,inf,inf,237.25513693068902,inf
3,111,inf,inf,inf,877.6246350234251,inf
3,112,inf,inf,inf,237.32677893571133,inf
4,5,inf,inf,inf,486.4915209949707,inf
4,6,inf,inf,inf,1010.4974022727619,inf
4,7,inf,inf,inf,312.0833222073874,inf
4,8,inf,inf,inf,162.5207679036744,inf
4,9,inf,inf,inf,311.3615262038648,inf
4,10,inf,inf,inf,389.17862222891944,inf
4,11,inf,inf,inf,253.97047072445253,inf
4,12,inf,inf,inf,319.00626953086675,inf
4,13,inf,inf,inf,906.4480128501579,inf
4,14,inf,inf,inf,270.80066469637774,inf
4,15,inf,inf,inf,172.8120366178236,inf
4,16,inf,inf,inf,389.97051170569296,inf
4,17,inf,inf,inf,840.181528004514,inf
4,18,inf,inf,inf,323.88269481403296,inf
4,19,inf,inf,inf,562.9706919547411,inf
4,20,inf,inf,inf,445.43237421633376,inf
4,21,inf,inf,inf,890.8625034201406,inf
4,22,inf,inf,inf,480.60066583391244,inf
4,23,inf,inf,inf,1051.8008366606293,inf
4,24,inf,inf,inf,1007.5003722083679,inf
4,25,inf,inf,inf,411.0328454028948,inf
4,26,inf,inf,inf,1049.7452071812475,inf
4,27,inf,inf,inf,412.09950254762504,inf
4,28,inf,inf,inf,1038.7348073497874,inf
4,29,inf,inf,inf,467.0385423067351,inf
4,30,inf,inf,inf,278.52468472291645,inf
4,31,inf,inf,inf,93.91485505499116,inf
4,32,inf,inf,inf,460.80039062483445,inf
4,33,inf,inf,inf,348.01293079424505,inf
4,34,inf,inf,inf,257.6140524117425,inf
4,35,inf,inf,inf,800.49984384758,inf
4,36,inf,inf,inf,929.2846711315107,inf
4,37,inf,inf,inf,578.7780230796604,inf
4,38,inf,inf,inf,467.6109494013159,inf
4,39,inf,inf,inf,1021.1307457911548,inf
4,40,inf,inf,inf,514.5842982447093,inf
4,41,inf,inf,inf,244.00204917172314,inf
4,42,inf,inf,inf,863.4100995471388,inf
4,43,inf,inf,inf,301.8774585821207,inf
4,44,inf,inf,inf,741.0802925459562,inf
4,45,inf,inf,inf,624.6735147258927,inf
4,46,inf,inf,inf,1003.1799439781479,inf
4,47,inf,inf,inf,946.2837840732557,inf
4,48,inf,inf,inf,706.407814226315,inf
4,49,inf,inf,inf,279.1200458584084,inf
4,50,inf,inf,inf,465.8164874711929,inf
4,51,inf,inf,inf,639.1752498337213,inf
4,52,inf,inf,inf,606.2111843244069,inf
4,53,inf,inf,inf,946.1210281988241,inf
4,54,inf,inf,inf,1045.0693756875664,inf
4,55,inf,inf,inf,438.0011415510238,inf
4,56,inf,inf,inf,695.4487759713148,inf
4,57,inf,inf,inf,34.713109915419565,inf
4,58,inf,inf,inf,513.4841769714038,inf
4,59,inf,inf,inf,958.3193622170012,inf
4,60,inf,inf,inf,548.2663586250756,inf
4,61,inf,inf,inf,1034.141189586799,inf
4,62,inf,inf,inf,899.8472092527709,inf
4,63,inf,inf,inf,500.77639720737636,inf
4,64,inf,inf,inf,353.9562119810867,inf
4,65,inf,inf,inf,400.0112498418013,inf
4,66,inf,inf,inf,211.69081227110448,inf
4,67,inf,inf,inf,679.7205308065955,inf
4,68,inf,inf,inf,591.8006421084722,inf
4,69,inf,inf,inf,1015.1699365130944,inf
4,70,inf,inf,inf,677.5522120102627,inf
4,71,inf,inf,inf,617.6285291338152,inf
4,72,inf,inf,inf,507.35490536704185,inf
4,73,inf,inf,inf,118.27087553578015,inf
4,74,inf,inf,inf,476.629835406891,inf
4,75,inf,inf,inf,543.111406619305,inf
4,76,inf,inf,inf,474.2931582892589,inf
4,77,inf,inf,inf,915.1185715523426,inf
4,78,inf,inf,inf,392.2499203314132,inf
4,79,inf,inf,inf,241.75400720567177,inf
4,80,inf,inf,inf,684.290143141051,inf
4,81,inf,inf,inf,795.427557983755,inf
4,82,inf,inf,inf,1028.8969822095894,inf
4,83,inf,inf,inf,322.6840560052511,inf
4,84,inf,inf,inf,946.2795570020521,inf
4,85,inf,inf,inf,401.32281270817384,inf
4,86,inf,inf,inf,354.1708627202413,inf
4,87,inf,inf,inf,978.0025562338782,inf
4,88,inf,inf,inf,734.0258851021536,inf
4,89,inf,inf,inf,384.42684609688746,inf
4,90,inf,inf,inf,157.175061635108,inf
4,91,inf,inf,inf,810.5751044782957,inf
4,92,inf,inf,inf,584.6580197004057,inf
4,93,inf,inf,inf,613.4900162186831,inf
4,94,inf,inf,inf,309.82898508693467,inf
4,95,inf,inf,inf,356.1418256818483,inf
4,96,inf,inf,inf,626.3321802366537,inf
4,97,inf,inf,inf,996.9764290092319,inf
4,98,inf,inf,inf,428.1646879414509,inf
4,99,inf,inf,inf,415.234873294621,inf
4,100,inf,inf,inf,1055.2961669597782,inf
4,101,inf,inf,inf,787.2820333273204,inf
4,102,inf,inf,inf,702.0113959188982,inf
4,103,inf,inf,inf,219.92044015961773,inf
4,104,inf,inf,inf,1026.4253504273947,inf
4,105,inf,inf,inf,931.3973373378303,inf
4,106,inf,inf,inf,430.1534609880525,inf
4,107,inf,inf,inf,706.8330778903885,inf
4,108,inf,inf,inf,525.3237097257271,inf
4,109,inf,inf,inf,577.3820225812369,inf
4,110,1.0,192.0955,192.09545442950537,171.1286066091815,1.1225209988894922
4,111,inf,inf,inf,514.068088875394,inf
4,112,inf,inf,inf,394.11800263372896,inf
5,6,inf,inf,inf,610.0663898298283,inf
5,7,inf,inf,inf,795.4030424885235,inf
5,8,inf,inf,inf,340.8005281686048,inf
5,9,inf,inf,inf,660.6935749649757,inf
5,10,inf,inf,inf,801.9887779763504,inf
5,11,inf,inf,inf,720.0312493218611,inf
5,12,inf,inf,inf,797.2960554273425,inf
5,13,inf,inf,inf,892.23875728417,inf
5,14,inf,inf,inf,698.0179080797283,inf
5,15,inf,inf,inf,395.28470752104744,inf
5,16,inf,inf,inf,806.4645063485435,inf
5,17,inf,inf,inf,508.9764238154848,inf
5,18,inf,inf,inf,788.6507465285251,inf
5,19,inf,inf,inf,401.529575498493,inf
5,20,inf,inf,inf,930.2472789532899,inf
5,21,inf,inf,inf,887.3522412210384,inf
5,22,inf,inf,inf,952.5885785584456,inf
5,23,inf,inf,inf,724.9668957959391,inf
5,24,inf,inf,inf,833.4056635276725,inf
5,25,inf,inf,inf,888.1947984535825,inf
5,26,inf,inf,inf,739.2110659344867,inf
5,27,inf,inf,inf,867.3292339129357,inf
5,28,inf,inf,inf,569.0166957128763,inf
5,29,inf,inf,inf,945.7087289435368,inf
5,30,inf,inf,inf,271.53268679847736,inf
5,31,inf,inf,inf,579.3323743758845,inf
5,32,inf,inf,inf,164.02743672934722,inf
5,33,inf,inf,inf,674.184692795676,inf
