u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,72,inf,inf,inf,736.8378383335101,inf
0,73,inf,inf,inf,838.9523228408156,inf
0,74,inf,inf,inf,415.5779108663019,inf
0,75,inf,inf,inf,215.75217264259473,inf
0,76,inf,inf,inf,839.6975646028753,inf
0,77,inf,inf,inf,772.6583980000477,inf
0,78,inf,inf,inf,551.8876697299913,inf
0,79,inf,inf,inf,522.4566967701725,inf
0,80,inf,inf,inf,188.2817038376273,inf
0,81,inf,inf,inf,132.13629327327143,inf
0,82,inf,inf,inf,579.6636956028901,inf
0,83,inf,inf,inf,611.863546879531,inf
0,84,inf,inf,inf,802.6207074328446,inf
0,85,inf,inf,inf,848.4391551549232,inf
0,86,inf,inf,inf,245.69289774024807,inf
0,87,inf,inf,inf,858.2959862425083,inf
0,88,inf,inf,inf,574.6111728812798,inf
0,89,inf,inf,inf,442.1628659215968,inf
0,90,inf,inf,inf,646.0534033653875,inf
0,91,inf,inf,inf,510.90899385311275,inf
0,92,inf,inf,inf,876.0365289187432,inf
0,93,inf,inf,inf,532.4096167425979,inf
0,94,inf,inf,inf,854.6578262673314,inf
0,95,inf,inf,inf,593.2992499573887,inf
0,96,inf,inf,inf,440.95464619391413,inf
0,97,inf,inf,inf,635.1983942045193,inf
0,98,inf,inf,inf,453.5383115019061,inf
0,99,inf,inf,inf,658.508921731513,inf
0,100,inf,inf,inf,353.63823322712153,inf
0,101,inf,inf,inf,437.36026339849394,inf
0,102,inf,inf,inf,492.4804564650256,inf
0,103,inf,inf,inf,530.2414544337324,inf
0,104,inf,inf,inf,783.8418207776363,inf
0,105,inf,inf,inf,901.9368048815837,inf
0,106,inf,inf,inf,893.5463054593198,inf
0,107,inf,inf,inf,239.35329536064467,inf
0,108,inf,inf,inf,461.6708784404752,inf
0,109,inf,inf,inf,265.31867631209076,inf
0,110,inf,inf,inf,846.7284098221814,inf
0,111,inf,inf,inf,502.2598928841522,inf
0,112,inf,inf,inf,637.4903920844612,inf
0,113,inf,inf,inf,149.40548852033515,inf
0,114,inf,inf,inf,111.00450441310929,inf
0,115,inf,inf,inf,791.0208593962615,inf
0,116,inf,inf,inf,490.5609034564414,inf
0,117,inf,inf,inf,200.6888138387389,inf
0,118,inf,inf,inf,702.6378868236469,inf
0,119,inf,inf,inf,569.9350840227332,inf
0,120,inf,inf,inf,209.2008604188807,inf
0,121,inf,inf,inf,874.6850861881663,inf
0,122,inf,inf,inf,818.1894646107343,inf
0,123,inf,inf,inf,597.0268000684727,inf
0,124,inf,inf,inf,894.6340033779177,inf
0,125,inf,inf,inf,293.981291921782,inf
0,126,inf,inf,inf,667.5065542749375,inf
0,127,inf,inf,inf,144.55448799674122,inf
0,128,inf,inf,inf,192.81597444195333,inf
0,129,inf,inf,inf,243.31872102244824,inf
0,130,inf,inf,inf,675.2725375727937,inf
1,2,inf,inf,inf,504.0079364454492,inf
1,3,inf,inf,inf,346.09247319177575,inf
1,4,inf,inf,inf,285.7726368986366,inf
1,5,inf,inf,inf,362.27061708065696,inf
1,6,inf,inf,inf,86.31338250816034,inf
1,7,inf,inf,inf,953.4914787243774,inf
1,8,inf,inf,inf,1196.020484774404,inf
1,9,inf,inf,inf,1150.5285741779733,inf
1,10,inf,inf,inf,1201.674248704698,inf
1,11,inf,inf,inf,951.4672879295431,inf
1,12,inf,inf,inf,1082.405654087228,inf
1,13,inf,inf,inf,135.9301291105103,inf
1,14,inf,inf,inf,357.57656522764466,inf
1,15,inf,inf,inf,200.3596765818911,inf
1,16,inf,inf,inf,1102.3066723920344,inf
1,17,inf,inf,inf,941.1227337600553,inf
1,18,inf,inf,inf,731.3118349924333,inf
1,19,inf,inf,inf,314.2499005568657,inf
1,20,inf,inf,inf,1171.4102611809408,inf
1,21,inf,inf,inf,411.41341737964746,inf
1,22,inf,inf,inf,267.5911059807482,inf
1,23,inf,inf,inf,647.9783947015518,inf
1,24,inf,inf,inf,414.45023826751503,inf
1,25,inf,inf,inf,58.872744118140105,inf
1,26,inf,inf,inf,930.6911410344466,inf
1,27,inf,inf,inf,1194.137764246655,inf
1,28,inf,inf,inf,109.29318368498559,inf
1,29,2.0,86.79899999999999,86.7989898732233,81.39410298049853,1.0664039125048133
1,30,inf,inf,inf,72.99315036357864,inf
1,31,inf,inf,inf,487.31201503759377,inf
1,32,inf,inf,inf,125.21980673998823,inf
1,33,inf,inf,inf,446.0605340085581,inf
1,34,inf,inf,inf,248.78303800701525,inf
1,35,inf,inf,inf,915.006010909218,inf
1,36,inf,inf,inf,255.56603843233944,inf
1,37,inf,inf,inf,745.2093665541248,inf
1,38,inf,inf,inf,211.21789696898318,inf
1,39,inf,inf,inf,143.58621103713267,inf
1,40,inf,inf,inf,694.3918202283204,inf
1,41,inf,inf,inf,782.4736417285889,inf
1,42,inf,inf,inf,430.8363958627451,inf
1,43,inf,inf,inf,138.6001443000692,inf
1,44,inf,inf,inf,654.34929510163,inf
1,45,inf,inf,inf,766.9713162824279,inf
1,46,inf,inf,inf,774.8657948315954,inf
1,47,inf,inf,inf,814.7079231233731,inf
1,48,inf,inf,inf,114.0175425099138,inf
1,49,inf,inf,inf,1009.0995986521846,inf
1,50,inf,inf,inf,398.06155302917665,inf
1,51,inf,inf,inf,341.14219909005686,inf
1,52,inf,inf,inf,1087.1729393247424,inf
1,53,inf,inf,inf,1090.0440358077283,inf
1,54,inf,inf,inf,167.6007159889241,inf
1,55,inf,inf,inf,626.6897158881739,inf
1,56,inf,inf,inf,974.6763565409802,inf
1,57,inf,inf,inf,958.1336023749507,inf
1,58,inf,inf,inf,529.0463117724194,inf
1,59,inf,inf,inf,257.0,inf
1,60,inf,inf,inf,956.5145059015049,inf
1,61,inf,inf,inf,1159.8629229352923,inf
1,62,inf,inf,inf,953.0005246588272,inf
1,63,inf,inf,inf,1199.376921572197,inf
1,64,inf,inf,inf,505.61843320828405,inf
1,65,inf,inf,inf,1188.3000462846073,inf
1,66,inf,inf,inf,351.062672467467,inf
1,67,inf,inf,inf,429.7731959999367,inf
1,68,inf,inf,inf,286.4349838968697,inf
1,69,inf,inf,inf,719.4949617613732,inf
1,70,inf,inf,inf,354.902803595576,inf
1,71,inf,inf,inf,435.65697515361785,inf
1,72,inf,inf,inf,564.7415338010832,inf
1,73,inf,inf,inf,885.5868111032368,inf
1,74,inf,inf,inf,113.718951806636,inf
1,75,inf,inf,inf,159.45532289641508,inf
1,76,inf,inf,inf,1184.7231744167073,inf
1,77,inf,inf,inf,1097.3613807675208,inf
1,78,inf,inf,inf,207.18349355100662,inf
1,79,inf,inf,inf,760.3420283004222,inf
1,80,inf,inf,inf,282.14358046923553,inf
1,81,inf,inf,inf,466.56725131539184,inf
1,82,inf,inf,inf,881.2065592129918,inf
1,83,inf,inf,inf,674.0741798941716,inf
1,84,inf,inf,inf,767.479641423797,inf
1,85,inf,inf,inf,1192.091439445817,inf
1,86,inf,inf,inf,543.2145064336923,inf
1,87,inf,inf,inf,1158.0729683400782,inf
1,88,inf,inf,inf,277.6346520159182,inf
1,89,inf,inf,inf,108.55873986004075,inf
1,90,inf,inf,inf,312.5923863436216,inf
1,91,inf,inf,inf,180.8009955724802,inf
1,92,inf,inf,inf,1199.5419959301132,inf
1,93,inf,inf,inf,676.201892928436,inf
1,94,inf,inf,inf,1196.9231387186062,inf
1,95,inf,inf,inf,555.4790725130875,inf
1,96,inf,inf,inf,568.8620219350207,inf
1,97,inf,inf,inf,316.76489704511135,inf
1,98,inf,inf,inf,156.41611170208776,inf
1,99,inf,inf,inf,981.548266770412,inf
1,100,inf,inf,inf,349.4009158545524,inf
1,101,inf,inf,inf,494.40974909481713,inf
1,102,inf,inf,inf,665.4757696565669,inf
1,103,inf,inf,inf,749.552533182298,inf
1,104,inf,inf,inf,936.2355472849767,inf
1,105,inf,inf,inf,1159.243287666571,inf
1,106,inf,inf,inf,1130.5308487608818,inf
1,107,inf,inf,inf,584.377446518943,inf
1,108,inf,inf,inf,146.44111444536333,inf
1,109,inf,inf,inf,603.8319302587435,inf
1,110,inf,inf,inf,1012.719112093773,inf
1,111,inf,inf,inf,807.0935509592429,inf
1,112,inf,inf,inf,831.8178887232469,inf
1,113,inf,inf,inf,436.90845723103143,inf
1,114,inf,inf,inf,419.2004293890931,inf
1,115,inf,inf,inf,995.3215560812496,inf
1,116,inf,inf,inf,192.31484602078956,inf
1,117,inf,inf,inf,146.4547711752676,inf
1,118,inf,inf,inf,1047.6664545550746,inf
1,119,inf,inf,inf,276.0670208481991,inf
1,120,inf,inf,inf,376.4943558673888,inf
1,121,inf,inf,inf,1002.6649490233515,inf
1,122,inf,inf,inf,822.6281055252124,inf
1,123,inf,inf,inf,301.97350877187887,inf
1,124,inf,inf,inf,1179.2476415070755,inf
1,125,inf,inf,inf,629.5538102497673,inf
1,126,inf,inf,inf,987.9524280045067,inf
1,127,inf,inf,inf,204.26698215815497,inf
1,128,inf,inf,inf,510.11469298580295,inf
1,129,inf,inf,inf,168.6801707374047,inf
1,130,inf,inf,inf,529.399659992335,inf
2,3,inf,inf,inf,191.34262462922368,inf
2,4,inf,inf,inf,633.9794949365477,inf
2,5,inf,inf,inf,321.0482829731379,inf
2,6,inf,inf,inf,588.3349386191509,inf
2,7,inf,inf,inf,1353.3196222622355,inf
2,8,inf,inf,inf,1187.0522313697911,inf
2,9,inf,inf,inf,1289.218367849295,inf
2,10,inf,inf,inf,1314.476701961659,inf
2,11,inf,inf,inf,1080.6784905789511,inf
2,12,inf,inf,inf,1401.9992867330568,inf
2,13,inf,inf,inf,541.0591464895497,inf
2,14,inf,inf,inf,851.7188503256224,inf
2,15,inf,inf,inf,372.2042450053465,inf
2,16,inf,inf,inf,922.3448378995787,inf
2,17,inf,inf,inf,1065.476419260417,inf
2,18,inf,inf,inf,533.8211310916795,inf
2,19,inf,inf,inf,800.8526705955347,inf
2,20,inf,inf,inf,1382.4622960500587,inf
2,21,inf,inf,inf,677.9564882792995,inf
2,22,inf,inf,inf,299.2407057871639,inf
2,23,inf,inf,inf,471.44458847249484,inf
2,24,inf,inf,inf,610.4596628770815,inf
2,25,inf,inf,inf,514.8689153561322,inf
2,26,inf,inf,inf,591.2444502910788,inf
2,27,inf,inf,inf,1346.4178400481776,inf
2,28,inf,inf,inf,532.7785656349174,inf
2,29,inf,inf,inf,422.7398727349953,inf
2,30,inf,inf,inf,571.9090836837618,inf
2,31,inf,inf,inf,364.42420336744925,inf
2,32,inf,inf,inf,416.1249812255929,inf
2,33,inf,inf,inf,191.3792047219342,inf
2,34,inf,inf,inf,381.6084380618437,inf
2,35,inf,inf,inf,1341.2844590168038,inf
2,36,inf,inf,inf,255.78506602223672,inf
2,37,inf,inf,inf,853.8366354285813,inf
2,38,inf,inf,inf,456.75485766437123,inf
2,39,inf,inf,inf,634.3224731948254,inf
2,40,inf,inf,inf,694.0576344944272,inf
2,41,inf,inf,inf,853.8225811021866,inf
2,42,inf,inf,inf,934.4196059586935,inf
2,43,inf,inf,inf,585.527112950374,inf
2,44,inf,inf,inf,697.8029807904234,inf
2,45,inf,inf,inf,586.7137291729247,inf
2,46,inf,inf,inf,1249.5779287423413,inf
2,47,inf,inf,inf,1278.9155562428662,inf
2,48,inf,inf,inf,500.8792269599529,inf
2,49,inf,inf,inf,1373.638234761977,inf
2,50,inf,inf,inf,558.2911426845316,inf
2,51,inf,inf,inf,488.804664462196,inf
2,52,inf,inf,inf,1408.5528034120694,inf
2,53,inf,inf,inf,900.5087450991246,inf
2,54,inf,inf,inf,652.2468857725578,inf
2,55,inf,inf,inf,1127.817361100635,inf
2,56,inf,inf,inf,674.3782321516613,inf
2,57,inf,inf,inf,964.5081648176961,inf
2,58,inf,inf,inf,1025.0278045009316,inf
2,59,inf,inf,inf,590.6716515967225,inf
2,60,inf,inf,inf,1108.873302050329,inf
2,61,inf,inf,inf,1056.3531606427844,inf
2,62,inf,inf,inf,967.6497300159805,inf
2,63,inf,inf,inf,1314.9741442325017,inf
2,64,inf,inf,inf,829.5360148902517,inf
2,65,inf,inf,inf,1218.8670969387927,inf
2,66,inf,inf,inf,210.27838690650069,inf
2,67,inf,inf,inf,205.24375751773792,inf
2,68,inf,inf,inf,769.5615634892376,inf
2,69,inf,inf,inf,337.9778099224859,inf
2,70,inf,inf,inf,824.0024271808912,inf
2,71,inf,inf,inf,806.2908904359518,inf
2,72,inf,inf,inf,74.73285756613352,inf
2,73,inf,inf,inf,514.94465722056,inf
2,74,inf,inf,inf,593.1778822579278,inf
2,75,inf,inf,inf,615.2934259359513,inf
2,76,inf,inf,inf,1371.1210741579316,inf
2,77,inf,inf,inf,1402.5697843601224,inf
2,78,inf,inf,inf,492.82958515089166,inf
2,79,inf,inf,inf,1180.1016905334895,inf
2,80,inf,inf,inf,476.0514678057405,inf
2,81,inf,inf,inf,707.6107687139872,inf
2,82,inf,inf,inf,1235.7706097816051,inf
2,83,inf,inf,inf,1168.999572283925,inf
2,84,inf,inf,inf,326.72465471708745,inf
2,85,inf,inf,inf,1346.7746656363863,inf
2,86,inf,inf,inf,685.1642138932826,inf
2,87,inf,inf,inf,1144.1717528413294,inf
2,88,inf,inf,inf,700.1635523218843,inf
2,89,inf,inf,inf,549.615320019375,inf
2,90,inf,inf,inf,427.1416626834709,inf
2,91,inf,inf,inf,412.4330248658562,inf
2,92,inf,inf,inf,1249.0256202336284,inf
2,93,inf,inf,inf,1146.0911831089184,inf
2,94,inf,inf,inf,1337.1660330714358,inf
2,95,inf,inf,inf,1059.479589232374,inf
2,96,inf,inf,inf,458.5935019164576,inf
2,97,inf,inf,inf,366.4368977054576,inf
2,98,inf,inf,inf,622.7118113541769,inf
2,99,inf,inf,inf,1294.6570974586282,inf
2,100,inf,inf,inf,324.35320254315354,inf
2,101,inf,inf,inf,351.8820825219721,inf
2,102,inf,inf,inf,1121.9242398664894,inf
2,103,inf,inf,inf,1182.1645401550497,inf
2,104,inf,inf,inf,698.6880562883554,inf
2,105,inf,inf,inf,1052.6428644131875,inf
2,106,inf,inf,inf,990.3958804437749,inf
2,107,inf,inf,inf,842.214343264231,inf
2,108,inf,inf,inf,596.7051198037436,inf
2,109,inf,inf,inf,810.4967612520114,inf
2,110,inf,inf,inf,778.2081983633942,inf
2,111,inf,inf,inf,869.694199129786,inf
2,112,inf,inf,inf,1281.4604949041543,inf
2,113,inf,inf,inf,808.9332481731728,inf
2,114,inf,inf,inf,773.0802028250367,inf
2,115,inf,inf,inf,824.6290074936729,inf
2,116,inf,inf,inf,643.5503088337383,inf
2,117,inf,inf,inf,533.4538405523012,inf
2,118,inf,inf,inf,1245.3212436957783,inf
2,119,inf,inf,inf,306.60887136545807,inf
2,120,inf,inf,inf,501.13870335467004,inf
2,121,inf,inf,inf,714.8405416594669,inf
2,122,inf,inf,inf,414.79754097631775,inf
2,123,inf,inf,inf,719.447009862436,inf
2,124,inf,inf,inf,1126.6538953911268,inf
2,125,inf,inf,inf,819.0054944870639,inf
2,126,inf,inf,inf,1055.0914652294368,inf
2,127,inf,inf,inf,599.6207134514284,inf
2,128,inf,inf,inf,700.0607116529252,inf
2,129,inf,inf,inf,445.1797389819083,inf
2,130,1.0,34.6274,34.627416997969526,31.240998703626616,1.1083966081388363
3,4,inf,inf,inf,542.9493530707998,inf
3,5,inf,inf,inf,151.32745950421557,inf
3,6,inf,inf,inf,424.1344126571198,inf
3,7,inf,inf,inf,1262.6012830660359,inf
3,8,inf,inf,inf,1254.6812344177306,inf
3,9,inf,inf,inf,1305.0793079349623,inf
3,10,inf,inf,inf,1340.483867862646,inf
3,11,inf,inf,inf,1095.303610876911,inf
3,12,inf,inf,inf,1347.879074694759,inf
3,13,inf,inf,inf,419.00477324250136,inf
3,14,inf,inf,inf,675.5982534021236,inf
3,15,inf,inf,inf,184.27153876819935,inf
3,16,inf,inf,inf,1042.6216955348666,inf
3,17,inf,inf,inf,1081.4897133121517,inf
3,18,inf,inf,inf,644.1746657545607,inf
3,19,inf,inf,inf,622.1422666882552,inf
3,20,inf,inf,inf,1372.2164552285474,inf
3,21,inf,inf,inf,621.2350601825367,inf
3,22,inf,inf,inf,108.2266141020775,inf
3,23,inf,inf,inf,568.3520036034007,inf
3,24,inf,inf,inf,573.8301142324268,inf
3,25,inf,inf,inf,372.36809745197024,inf
3,26,inf,inf,inf,754.1472004854224,inf
3,27,inf,inf,inf,1358.184449918346,inf
3,28,inf,inf,inf,352.7676289003854,inf
3,29,inf,inf,inf,266.9925092582187,inf
3,30,inf,inf,inf,418.4781953698424,inf
3,31,inf,inf,inf,422.26650352591315,inf
3,32,inf,inf,inf,238.8723508487326,inf
3,33,inf,inf,inf,111.83022847155415,inf
3,34,inf,inf,inf,190.31815467789718,inf
3,35,inf,inf,inf,1237.3164510342533,inf
3,36,inf,inf,inf,94.37160589923221,inf
3,37,inf,inf,inf,867.9706216226446,inf
3,38,inf,inf,inf,372.34526987730084,inf
3,39,inf,inf,inf,486.9917863783742,inf
3,40,inf,inf,inf,740.2161846379745,inf
3,41,inf,inf,inf,881.9053237167808,inf
3,42,inf,inf,inf,767.1297152372603,inf
3,43,inf,inf,inf,404.7838929601819,inf
3,44,inf,inf,inf,727.5554961650691,inf
3,45,inf,inf,inf,694.006484119565,inf
3,46,inf,inf,inf,1117.1038447700375,inf
3,47,inf,inf,inf,1153.3590074213666,inf
3,48,inf,inf,inf,319.4056981332675,inf
3,49,inf,inf,inf,1299.5145247360647,inf
3,50,inf,inf,inf,528.9205989560248,inf
3,51,inf,inf,inf,452.63009179682257,inf
3,52,inf,inf,inf,1353.7507156046124,inf
3,53,inf,inf,inf,1023.4256201600583,inf
3,54,inf,inf,inf,508.6708169337022,inf
3,55,inf,inf,inf,971.2878049270463,inf
3,56,inf,inf,inf,827.3246037680736,inf
3,57,inf,inf,inf,1020.8114419421444,inf
3,58,inf,inf,inf,875.128561983895,inf
3,59,inf,inf,inf,399.50594488693156,inf
3,60,inf,inf,inf,1115.557259848189,inf
3,61,inf,inf,inf,1154.0095320230246,inf
3,62,inf,inf,inf,1021.0514188815371,inf
3,63,inf,inf,inf,1339.951118511418,inf
3,64,inf,inf,inf,760.2433820823434,inf
3,65,inf,inf,inf,1273.056558052312,inf
3,66,inf,inf,inf,30.14962686336267,inf
3,67,inf,inf,inf,102.7277956543408,inf
3,68,inf,inf,inf,628.7328526488814,inf
3,69,inf,inf,inf,505.0,inf
3,70,inf,inf,inf,691.9421941173988,inf
3,71,inf,inf,inf,717.4824039654213,inf
3,72,inf,inf,inf,232.31228981696168,inf
3,73,inf,inf,inf,685.2298884316124,inf
3,74,inf,inf,inf,418.9224271867048,inf
3,75,inf,inf,inf,483.001035195578,inf
3,76,inf,inf,inf,1370.2674921342914,inf
3,77,inf,inf,inf,1354.5456802928427,inf
3,78,inf,inf,inf,302.1340761979688,inf
3,79,inf,inf,inf,1077.955472178698,inf
3,80,inf,inf,inf,418.07296013973445,inf
3,81,inf,inf,inf,662.8763082204704,inf
3,82,inf,inf,inf,1164.3131022195018,inf
3,83,inf,inf,inf,1020.1588111661831,inf
3,84,inf,inf,inf,511.8056271671893,inf
3,85,inf,inf,inf,1357.6369175887933,inf
3,86,inf,inf,inf,676.332758337196,inf
3,87,inf,inf,inf,1212.6190663188502,inf
3,88,inf,inf,inf,511.7782723015896,inf
3,89,inf,inf,inf,370.7411495909242,inf
3,90,inf,inf,inf,241.49948240110163,inf
3,91,inf,inf,inf,224.50167037240502,inf
3,92,inf,inf,inf,1297.0015420191296,inf
3,93,inf,inf,inf,1016.3547608979849,inf
3,94,inf,inf,inf,1353.3162971013096,inf
3,95,inf,inf,inf,894.8145059172879,inf
3,96,inf,inf,inf,526.4598750142312,inf
3,97,inf,inf,inf,182.4719156473127,inf
3,98,inf,inf,inf,443.56961122241006,inf
3,99,inf,inf,inf,1241.8023192118785,inf
3,100,inf,inf,inf,318.92475601621146,inf
3,101,inf,inf,inf,416.4912964276685,inf
3,102,inf,inf,inf,1000.0449989875456,inf
3,103,inf,inf,inf,1073.5944299408413,inf
3,104,inf,inf,inf,831.7120896079364,inf
3,105,inf,inf,inf,1151.271036724194,inf
3,106,inf,inf,inf,1098.9631476987752,inf
3,107,inf,inf,inf,799.1376602313271,inf
3,108,inf,inf,inf,415.84251826863493,inf
3,109,inf,inf,inf,785.3667932883335,inf
3,110,inf,inf,inf,912.7387358932456,inf
3,111,inf,inf,inf,901.742757109809,inf
3,112,inf,inf,inf,1164.5106268300003,inf
3,113,inf,inf,inf,719.6756213739632,inf
3,114,inf,inf,inf,689.3859586617644,inf
3,115,inf,inf,inf,939.0191691334102,inf
3,116,inf,inf,inf,460.5702986515739,inf
3,117,inf,inf,inf,416.20307543313515,inf
3,118,inf,inf,inf,1237.8549995859773,inf
3,119,inf,inf,inf,115.31261856362468,inf
3,120,inf,inf,inf,476.80604023019674,inf
3,121,inf,inf,inf,864.9236960564788,inf
3,122,inf,inf,inf,593.2225552016713,inf
3,123,inf,inf,inf,530.2754001459996,inf
3,124,inf,inf,inf,1208.3066663724073,inf
3,125,inf,inf,inf,800.8707760931222,inf
3,126,inf,inf,inf,1092.0119046970137,inf
3,127,inf,inf,inf,488.1936091347366,inf
3,128,inf,inf,inf,674.1253592619106,inf
3,129,inf,inf,inf,343.9491241448363,inf
3,130,inf,inf,inf,222.25210910135362,inf
4,5,inf,inf,inf,614.4867777259328,inf
4,6,inf,inf,inf,298.563226134767,inf
4,7,inf,inf,inf,722.8499152659562,inf
4,8,inf,inf,inf,948.8756504410892,inf
4,9,inf,inf,inf,869.5527586064,inf
4,10,inf,inf,inf,923.9031334506881,inf
4,11,inf,inf,inf,675.74255452798,inf
4,12,inf,inf,inf,812.219182240853,inf
4,13,inf,inf,inf,150.74813431681335,inf
4,14,inf,inf,inf,474.266802548945,inf
4,15,inf,inf,inf,461.6600480873345,inf
4,16,inf,inf,inf,931.6447820924025,inf
4,17,inf,inf,inf,666.7008324578574,inf
4,18,inf,inf,inf,620.6939664601227,inf
4,19,inf,inf,inf,463.5353276720125,inf
4,20,inf,inf,inf,885.6635930193811,inf
4,21,inf,inf,inf,135.0148140020198,inf
4,22,inf,inf,inf,506.0088932024812,inf
4,23,inf,inf,inf,547.768199149969,inf
4,24,inf,inf,inf,178.05897899291685,inf
4,25,inf,inf,inf,227.29716232280595,inf
4,26,inf,inf,inf,867.8156486259048,inf
4,27,inf,inf,inf,911.1273237039925,inf
4,28,inf,inf,inf,388.92801390488705,inf
4,29,inf,inf,inf,318.24675960644123,inf
4,30,inf,inf,inf,249.5956730394179,inf
4,31,inf,inf,inf,425.1035168050248,inf
4,32,inf,inf,inf,393.4488530927495,inf
4,33,inf,inf,inf,654.6632722247369,inf
4,34,inf,inf,inf,517.0541557709405,inf
4,35,inf,inf,inf,707.3061571907882,inf
4,36,inf,inf,inf,451.7742799230607,inf
4,37,inf,inf,inf,485.1236955663988,inf
4,38,inf,inf,inf,177.6091213873882,inf
4,39,inf,inf,inf,219.22819161777528,inf
4,40,inf,inf,inf,487.0503054100264,inf
4,41,inf,inf,inf,532.2001503194076,inf
4,42,inf,inf,inf,474.60509900337144,inf
4,43,inf,inf,inf,398.3013934196063,inf
4,44,inf,inf,inf,433.1801011126896,inf
4,45,inf,inf,inf,639.1752498337213,inf
4,46,inf,inf,inf,637.7311345700475,inf
4,47,inf,inf,inf,657.0426165782551,inf
4,48,inf,inf,inf,399.45212479094414,inf
4,49,inf,inf,inf,756.6769455983181,inf
4,50,inf,inf,inf,197.3448757885545,inf
4,51,inf,inf,inf,199.61963831246663,inf
4,52,inf,inf,inf,817.6117660601516,inf
4,53,inf,inf,inf,925.1605266114633,inf
4,54,inf,inf,inf,204.215572373901,inf
4,55,inf,inf,inf,585.6568961431258,inf
4,56,inf,inf,inf,882.4058023381306,inf
4,57,inf,inf,inf,717.7980217303472,inf
4,58,inf,inf,inf,470.6421145626473,inf
4,59,inf,inf,inf,534.8093118112287,inf
4,60,inf,inf,inf,676.5279003854904,inf
4,61,inf,inf,inf,950.031578422528,inf
4,62,inf,inf,inf,710.0028168958205,inf
4,63,inf,inf,inf,921.1802212379508,inf
4,64,inf,inf,inf,224.97110925627763,inf
4,65,inf,inf,inf,929.4218633107357,inf
4,66,inf,inf,inf,560.6540823003076,inf
4,67,inf,inf,inf,643.6342128880348,inf
