u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,88,inf,inf,inf,140.42791745233566,inf
0,89,inf,inf,inf,892.4376728937433,inf
0,90,inf,inf,inf,351.411439768258,inf
0,91,inf,inf,inf,264.91130591199766,inf
0,92,inf,inf,inf,437.04919631547205,inf
0,93,inf,inf,inf,298.58499627409276,inf
0,94,inf,inf,inf,332.9879877713309,inf
0,95,inf,inf,inf,17.46424919657298,inf
0,96,inf,inf,inf,368.5552875756906,inf
0,97,inf,inf,inf,447.66617026529934,inf
0,98,inf,inf,inf,333.44414824674914,inf
0,99,inf,inf,inf,112.53888216967503,inf
0,100,inf,inf,inf,574.7764782939538,inf
0,101,inf,inf,inf,540.6255635835213,inf
0,102,inf,inf,inf,731.071815897727,inf
0,103,inf,inf,inf,761.8044368471478,inf
0,104,inf,inf,inf,611.373862705955,inf
0,105,inf,inf,inf,652.6653047312994,inf
0,106,inf,inf,inf,495.8275910031631,inf
0,107,inf,inf,inf,799.1445426204198,inf
0,108,inf,inf,inf,379.1952003915661,inf
0,109,inf,inf,inf,235.51857676200407,inf
0,110,inf,inf,inf,1031.7373696828083,inf
0,111,inf,inf,inf,894.4473153853166,inf
0,112,inf,inf,inf,850.9770854729286,inf
0,113,inf,inf,inf,334.7013594235912,inf
0,114,inf,inf,inf,542.0276745702197,inf
0,115,inf,inf,inf,457.83184686083166,inf
0,116,inf,inf,inf,494.35311266340784,inf
0,117,inf,inf,inf,243.11519903124116,inf
0,118,inf,inf,inf,479.9354123212831,inf
0,119,inf,inf,inf,778.0642646979746,inf
0,120,inf,inf,inf,251.18120948828954,inf
0,121,inf,inf,inf,164.46884203398528,inf
0,122,inf,inf,inf,338.940997815254,inf
0,123,inf,inf,inf,707.9159554636411,inf
0,124,inf,inf,inf,558.6054063469132,inf
0,125,inf,inf,inf,1038.732400572929,inf
0,126,inf,inf,inf,551.1306560154316,inf
0,127,inf,inf,inf,820.7466113241042,inf
0,128,inf,inf,inf,586.1407680753831,inf
0,129,inf,inf,inf,656.6231796091271,inf
0,130,inf,inf,inf,102.00490184299969,inf
0,131,inf,inf,inf,791.4499352454329,inf
0,132,inf,inf,inf,443.2268042436062,inf
0,133,inf,inf,inf,867.8168009436093,inf
0,134,inf,inf,inf,331.8870289722092,inf
0,135,inf,inf,inf,946.3868130949417,inf
0,136,inf,inf,inf,225.89378034819816,inf
0,137,inf,inf,inf,437.0286031829038,inf
0,138,inf,inf,inf,337.53518335130633,inf
0,139,inf,inf,inf,1064.3049375061642,inf
0,140,inf,inf,inf,431.5599610714599,inf
0,141,inf,inf,inf,871.5193629518509,inf
0,142,inf,inf,inf,822.0267635545695,inf
0,143,inf,inf,inf,655.0801477681948,inf
0,144,inf,inf,inf,112.92918134831227,inf
0,145,inf,inf,inf,302.8299853052864,inf
0,146,inf,inf,inf,1040.5983855455474,inf
0,147,inf,inf,inf,811.5035428142012,inf
0,148,inf,inf,inf,671.2413872818034,inf
0,149,inf,inf,inf,1057.5239949996408,inf
0,150,inf,inf,inf,581.5788854489131,inf
0,151,inf,inf,inf,343.92150267175793,inf
0,152,inf,inf,inf,954.1095324961385,inf
0,153,inf,inf,inf,579.2451985126851,inf
0,154,inf,inf,inf,636.6160538346485,inf
0,155,inf,inf,inf,163.1502375113196,inf
0,156,inf,inf,inf,511.75384707884706,inf
0,157,inf,inf,inf,307.9512948503383,inf
0,158,inf,inf,inf,798.6920558012331,inf
0,159,inf,inf,inf,221.18318200080222,inf
0,160,inf,inf,inf,87.92041856133307,inf
0,161,inf,inf,inf,281.1778796420515,inf
0,162,inf,inf,inf,174.4161689752415,inf
0,163,inf,inf,inf,971.7309298360324,inf
0,164,inf,inf,inf,396.8904130865345,inf
0,165,inf,inf,inf,904.771794432165,inf
0,166,inf,inf,inf,264.83579818446,inf
0,167,inf,inf,inf,743.1722545951242,inf
0,168,inf,inf,inf,912.7787245548617,inf
0,169,inf,inf,inf,240.85265205099984,inf
0,170,inf,inf,inf,374.5183573604904,inf
0,171,inf,inf,inf,193.40372281835735,inf
0,172,inf,inf,inf,769.948050195596,inf
0,173,inf,inf,inf,677.8886339215314,inf
0,174,inf,inf,inf,285.9545418418809,inf
0,175,inf,inf,inf,458.2073766320224,inf
0,176,inf,inf,inf,578.0008650512558,inf
0,177,inf,inf,inf,1015.7578451579884,inf
0,178,inf,inf,inf,605.4502456849779,inf
0,179,inf,inf,inf,518.390779238983,inf
0,180,inf,inf,inf,677.786101952526,inf
0,181,inf,inf,inf,414.8373175113348,inf
0,182,inf,inf,inf,933.3477379840806,inf
0,183,inf,inf,inf,701.5639671476864,inf
0,184,inf,inf,inf,974.4644683106717,inf
0,185,inf,inf,inf,1055.4150842204217,inf
1,2,inf,inf,inf,636.7495583037337,inf
1,3,inf,inf,inf,529.8311051646552,inf
1,4,inf,inf,inf,691.191001098828,inf
1,5,inf,inf,inf,1142.429428892656,inf
1,6,inf,inf,inf,1247.8369284485855,inf
1,7,inf,inf,inf,862.9860949053583,inf
1,8,inf,inf,inf,416.51530584121394,inf
1,9,inf,inf,inf,604.8346881586737,inf
1,10,inf,inf,inf,705.2439294315124,inf
1,11,inf,inf,inf,500.8492787256462,inf
1,12,inf,inf,inf,1332.927980049935,inf
1,13,inf,inf,inf,597.9431411095875,inf
1,14,inf,inf,inf,1461.208061844719,inf
1,15,inf,inf,inf,782.6212366144941,inf
1,16,inf,inf,inf,228.47319317591726,inf
1,17,inf,inf,inf,633.7712521091502,inf
1,18,inf,inf,inf,519.4930220898063,inf
1,19,inf,inf,inf,1193.121955208268,inf
1,20,inf,inf,inf,634.5344750287411,inf
1,21,inf,inf,inf,611.007364931062,inf
1,22,inf,inf,inf,879.4475538654934,inf
1,23,inf,inf,inf,1040.8289965215226,inf
1,24,inf,inf,inf,330.22568040659706,inf
1,25,inf,inf,inf,385.9222719667783,inf
1,26,inf,inf,inf,1237.0630541730684,inf
1,27,inf,inf,inf,145.3616180427282,inf
1,28,inf,inf,inf,905.4131653560158,inf
1,29,inf,inf,inf,1187.798383565157,inf
1,30,inf,inf,inf,1430.8514947401075,inf
1,31,inf,inf,inf,1054.3291706103935,inf
1,32,inf,inf,inf,350.4069063246328,inf
1,33,inf,inf,inf,535.0934497823721,inf
1,34,inf,inf,inf,642.0669746996804,inf
1,35,inf,inf,inf,687.9127851697481,inf
1,36,inf,inf,inf,1467.1577965576846,inf
1,37,inf,inf,inf,1053.589103967956,inf
1,38,inf,inf,inf,864.7918824780908,inf
1,39,inf,inf,inf,1294.6551664439455,inf
1,40,inf,inf,inf,824.2675536499056,inf
1,41,inf,inf,inf,394.2207503417343,inf
1,42,inf,inf,inf,579.6153897197693,inf
1,43,inf,inf,inf,959.6853651067104,inf
1,44,inf,inf,inf,714.082628272107,inf
1,45,inf,inf,inf,169.54055562018192,inf
1,46,inf,inf,inf,283.3813684771813,inf
1,47,inf,inf,inf,1053.1405414283508,inf
1,48,inf,inf,inf,709.6266624077762,inf
1,49,inf,inf,inf,819.1825193447429,inf
1,50,inf,inf,inf,1068.5214083021453,inf
1,51,inf,inf,inf,976.0,inf
1,52,inf,inf,inf,1445.568746203376,inf
1,53,inf,inf,inf,68.35202996254024,inf
1,54,inf,inf,inf,428.7155233951764,inf
1,55,inf,inf,inf,233.98504225697846,inf
1,56,inf,inf,inf,1402.56051562847,inf
1,57,inf,inf,inf,1088.9784203555184,inf
1,58,inf,inf,inf,920.1489009937468,inf
1,59,inf,inf,inf,452.8454482491792,inf
1,60,inf,inf,inf,1373.7430618569108,inf
1,61,inf,inf,inf,1052.654739218895,inf
1,62,inf,inf,inf,815.1202365295565,inf
1,63,inf,inf,inf,1462.6093121541378,inf
1,64,inf,inf,inf,1335.0419469065382,inf
1,65,inf,inf,inf,407.8884651470301,inf
1,66,inf,inf,inf,1325.0358485716529,inf
1,67,inf,inf,inf,1212.0016501638931,inf
1,68,inf,inf,inf,499.00901795458566,inf
1,69,inf,inf,inf,360.01111093964863,inf
1,70,inf,inf,inf,839.0518458355241,inf
1,71,inf,inf,inf,258.4143958838207,inf
1,72,inf,inf,inf,1313.3213620435783,inf
1,73,inf,inf,inf,411.1702810272163,inf
1,74,inf,inf,inf,1036.4448851723857,inf
1,75,inf,inf,inf,829.2321749666977,inf
1,76,inf,inf,inf,857.6829250952825,inf
1,77,inf,inf,inf,1150.0434774390053,inf
1,78,inf,inf,inf,1416.8108554073124,inf
1,79,inf,inf,inf,929.9231151014583,inf
1,80,inf,inf,inf,339.27127788835884,inf
1,81,inf,inf,inf,250.2418829852429,inf
1,82,inf,inf,inf,284.5698508275253,inf
1,83,inf,inf,inf,1289.9775191839585,inf
1,84,inf,inf,inf,949.82314143213,inf
1,85,inf,inf,inf,764.7123642259226,inf
1,86,inf,inf,inf,69.65629906907199,inf
1,87,inf,inf,inf,832.5773237363602,inf
1,88,inf,inf,inf,589.4005429247584,inf
1,89,inf,inf,inf,1463.809413824081,inf
1,90,inf,inf,inf,365.77178677421256,inf
1,91,inf,inf,inf,458.7951612648067,inf
1,92,inf,inf,inf,397.57389250301634,inf
1,93,inf,inf,inf,677.2370338367506,inf
1,94,inf,inf,inf,752.5769063690434,inf
1,95,inf,inf,inf,663.1274387325561,inf
1,96,inf,inf,inf,854.1896744868789,inf
1,97,inf,inf,inf,239.4201328209472,inf
1,98,inf,inf,inf,922.8000866926704,inf
1,99,inf,inf,inf,576.9384715894755,inf
1,100,inf,inf,inf,339.60712595586097,inf
1,101,inf,inf,inf,525.5749232982868,inf
1,102,inf,inf,inf,330.77031305726337,inf
1,103,inf,inf,inf,268.00186566514793,inf
1,104,inf,inf,inf,1250.437123569194,inf
1,105,inf,inf,inf,150.28306624500314,inf
1,106,inf,inf,inf,1006.2852478298586,inf
1,107,inf,inf,inf,1351.5920242440025,inf
1,108,inf,inf,inf,1029.7116101122683,inf
1,109,inf,inf,inf,874.6485008276181,inf
1,110,inf,inf,inf,1431.978002624342,inf
1,111,inf,inf,inf,961.6906987176283,inf
1,112,inf,inf,inf,700.788841235361,inf
1,113,inf,inf,inf,734.2942189613099,inf
1,114,inf,inf,inf,1147.6345237051733,inf
1,115,inf,inf,inf,444.55933237308153,inf
1,116,inf,inf,inf,278.9265136196271,inf
1,117,inf,inf,inf,892.8213707119695,inf
1,118,inf,inf,inf,228.87769659798658,inf
1,119,inf,inf,inf,298.2096577912929,inf
1,120,inf,inf,inf,841.5254006861587,inf
1,121,inf,inf,inf,814.8404751851739,inf
1,122,inf,inf,inf,887.3837952092657,inf
1,123,inf,inf,inf,1330.6877920834775,inf
1,124,inf,inf,inf,213.30025785263365,inf
1,125,inf,inf,inf,1058.327926495375,inf
1,126,inf,inf,inf,168.67127793433,inf
1,127,inf,inf,inf,1143.462286216734,inf
1,128,inf,inf,inf,100.65783625729296,inf
1,129,inf,inf,inf,60.83584469702052,inf
1,130,inf,inf,inf,557.6755329042148,inf
1,131,inf,inf,inf,1418.1459727404651,inf
1,132,inf,inf,inf,901.4682468062865,inf
1,133,inf,inf,inf,1467.4321108657805,inf
1,134,inf,inf,inf,776.659513557904,inf
1,135,inf,inf,inf,1118.0898890518597,inf
1,136,inf,inf,inf,697.8345076019099,inf
1,137,inf,inf,inf,634.1963418374471,inf
1,138,inf,inf,inf,966.0253619859056,inf
1,139,inf,inf,inf,1297.4636796457926,inf
1,140,inf,inf,inf,709.8373053031237,inf
1,141,inf,inf,inf,1204.7725926497499,inf
1,142,inf,inf,inf,1162.5717182178482,inf
1,143,inf,inf,inf,1303.989647198167,inf
1,144,inf,inf,inf,543.9485269765881,inf
1,145,inf,inf,inf,792.1420327188805,inf
1,146,inf,inf,inf,1372.1924063337474,inf
1,147,inf,inf,inf,525.9210967436085,inf
1,148,inf,inf,inf,151.79591562357663,inf
1,149,inf,inf,inf,1266.9396197135836,inf
1,150,inf,inf,inf,73.10950690573696,inf
1,151,inf,inf,inf,717.621766670995,inf
1,152,inf,inf,inf,1128.4538094224326,inf
1,153,inf,inf,inf,1227.6522308862554,inf
1,154,inf,inf,inf,1055.142170515424,inf
1,155,inf,inf,inf,735.0054421567231,inf
1,156,inf,inf,inf,624.1962832314848,inf
1,157,inf,inf,inf,548.5663132201977,inf
1,158,inf,inf,inf,1370.7260849637319,inf
1,159,inf,inf,inf,738.1470043290835,inf
1,160,inf,inf,inf,595.8800214808347,inf
1,161,inf,inf,inf,879.9386342240009,inf
1,162,inf,inf,inf,521.6742278472265,inf
1,163,inf,inf,inf,1147.0143852628876,inf
1,164,inf,inf,inf,302.2002647252315,inf
1,165,inf,inf,inf,625.1599795252412,inf
1,166,inf,inf,inf,410.5423242492788,inf
1,167,inf,inf,inf,1104.6266337545912,inf
1,168,inf,inf,inf,1377.0555544348965,inf
1,169,inf,inf,inf,839.2002144899631,inf
1,170,inf,inf,inf,556.1016094204367,inf
1,171,inf,inf,inf,630.4538048104714,inf
1,172,inf,inf,inf,911.7439333497098,inf
1,173,inf,inf,inf,995.4747611064782,inf
1,174,inf,inf,inf,780.467167791189,inf
1,175,inf,inf,inf,1088.3018882644649,inf
1,176,inf,inf,inf,168.1071087134628,inf
1,177,inf,inf,inf,1445.7804120958342,inf
1,178,inf,inf,inf,1247.6173291518517,inf
1,179,inf,inf,inf,270.57346507002495,inf
1,180,inf,inf,inf,1328.4822166668246,inf
1,181,inf,inf,inf,921.5036624995041,inf
1,182,inf,inf,inf,1486.527833577293,inf
1,183,inf,inf,inf,125.39936203984452,inf
1,184,inf,inf,inf,1479.2106002865178,inf
1,185,inf,inf,inf,1184.4002701789627,inf
2,3,inf,inf,inf,333.76788341600513,inf
2,4,inf,inf,inf,463.49217900629134,inf
2,5,inf,inf,inf,554.5493666031907,inf
2,6,inf,inf,inf,632.4057241992675,inf
2,7,inf,inf,inf,250.56935167733502,inf
2,8,inf,inf,inf,291.62475889402805,inf
2,9,inf,inf,inf,391.38855374167497,inf
2,10,inf,inf,inf,669.6334818391326,inf
2,11,inf,inf,inf,656.5972890592833,inf
2,12,inf,inf,inf,773.6517304317234,inf
2,13,inf,inf,inf,273.25080054777516,inf
2,14,inf,inf,inf,845.4992607921074,inf
2,15,inf,inf,inf,486.6888122815235,inf
2,16,inf,inf,inf,417.5284421449633,inf
2,17,inf,inf,inf,233.6578695443404,inf
2,18,inf,inf,inf,250.7448902769506,inf
2,19,inf,inf,inf,651.129787369615,inf
2,20,2.0,55.112700000000004,55.11269837220807,48.41487374764082,1.1383422924839008
2,21,inf,inf,inf,494.3885111933731,inf
2,22,inf,inf,inf,484.6627693561782,inf
2,23,inf,inf,inf,408.0012254883556,inf
2,24,inf,inf,inf,306.7719022335651,inf
2,25,inf,inf,inf,257.1108710264893,inf
2,26,inf,inf,inf,797.8502365732556,inf
2,27,inf,inf,inf,599.6332212277769,inf
2,28,inf,inf,inf,466.55439125572485,inf
2,29,inf,inf,inf,615.3738700984954,inf
2,30,inf,inf,inf,829.1356945639236,inf
2,31,inf,inf,inf,488.2622246293481,inf
2,32,inf,inf,inf,305.49140740780257,inf
2,33,inf,inf,inf,465.8594208556912,inf
2,34,inf,inf,inf,302.32432915661946,inf
2,35,inf,inf,inf,607.481686966776,inf
2,36,inf,inf,inf,843.4702128706147,inf
2,37,inf,inf,inf,490.10203019371386,inf
2,38,inf,inf,inf,233.20591759215716,inf
2,39,inf,inf,inf,800.2012246928894,inf
2,40,inf,inf,inf,590.3024648432361,inf
2,41,inf,inf,inf,659.3481629609655,inf
2,42,inf,inf,inf,416.24992492491816,inf
2,43,inf,inf,inf,611.1186464181894,inf
2,44,inf,inf,inf,333.80233672040106,inf
2,45,inf,inf,inf,496.74339452075253,inf
2,46,inf,inf,inf,593.1820968303073,inf
2,47,inf,inf,inf,744.1404437335738,inf
2,48,inf,inf,inf,218.58636736997119,inf
2,49,inf,inf,inf,531.7612246111971,inf
2,50,inf,inf,inf,498.78652748445404,inf
2,51,inf,inf,inf,599.287910774112,inf
2,52,inf,inf,inf,841.4921271170634,inf
2,53,inf,inf,inf,574.2142457306331,inf
2,54,inf,inf,inf,275.3125496594734,inf
2,55,inf,inf,inf,437.59456120934595,inf
2,56,inf,inf,inf,822.0133818862075,inf
2,57,inf,inf,inf,708.0706179471084,inf
2,58,inf,inf,inf,737.2001085187115,inf
2,59,inf,inf,inf,321.13704239779,inf
2,60,inf,inf,inf,819.9146297023856,inf
2,61,inf,inf,inf,766.4411262451931,inf
2,62,inf,inf,inf,611.4253838368178,inf
2,63,inf,inf,inf,838.6870691741944,inf
2,64,inf,inf,inf,818.1301852394887,inf
2,65,inf,inf,inf,610.3056611239978,inf
2,66,inf,inf,inf,688.367634335026,inf
2,67,inf,inf,inf,575.7586299830858,inf
2,68,inf,inf,inf,466.4118351843143,inf
2,69,inf,inf,inf,411.16663288744627,inf
2,70,inf,inf,inf,584.2413884688417,inf
2,71,inf,inf,inf,457.96069700357475,inf
2,72,inf,inf,inf,758.2301761338703,inf
2,73,inf,inf,inf,407.72662410002124,inf
2,74,inf,inf,inf,472.06779174182174,inf
2,75,inf,inf,inf,719.4136501346079,inf
2,76,inf,inf,inf,450.3887209955418,inf
2,77,inf,inf,inf,763.9437152042027,inf
2,78,inf,inf,inf,783.6791435275026,inf
2,79,inf,inf,inf,295.3252444339969,inf
2,80,inf,inf,inf,643.9604025093469,inf
2,81,inf,inf,inf,417.9724871328255,inf
2,82,inf,inf,inf,366.4560000873229,inf
2,83,inf,inf,inf,808.7966369860844,inf
2,84,inf,inf,inf,313.16768671112925,inf
2,85,inf,inf,inf,292.138665705175,inf
2,86,inf,inf,inf,635.8002831078326,inf
2,87,inf,inf,inf,202.5956564193813,inf
2,88,inf,inf,inf,142.80406156688963,inf
2,89,inf,inf,inf,828.1956290635685,inf
2,90,inf,inf,inf,270.9778588741154,inf
2,91,inf,inf,inf,438.60346555858405,inf
2,92,inf,inf,inf,280.0803456153252,inf
2,93,inf,inf,inf,44.27188724235731,inf
2,94,inf,inf,inf,117.99152511939153,inf
2,95,inf,inf,inf,287.0679362102288,inf
2,96,inf,inf,inf,639.4137940332536,inf
2,97,inf,inf,inf,397.4569159041015,inf
2,98,inf,inf,inf,315.8005699804863,inf
2,99,inf,inf,inf,182.8332573685652,inf
2,100,inf,inf,inf,421.5839180993506,inf
2,101,inf,inf,inf,311.2699792784392,inf
2,102,inf,inf,inf,585.293943245614,inf
2,103,inf,inf,inf,645.3874805107394,inf
2,104,inf,inf,inf,785.9344756403043,inf
2,105,inf,inf,inf,575.7820768311567,inf
2,106,inf,inf,inf,369.56731457205467,inf
2,107,inf,inf,inf,714.9272690281159,inf
2,108,inf,inf,inf,531.672831730191,inf
2,109,inf,inf,inf,340.0,inf
2,110,inf,inf,inf,841.3566425719832,inf
2,111,inf,inf,inf,622.8234099646544,inf
2,112,inf,inf,inf,605.9249128398667,inf
2,113,inf,inf,inf,601.4465894823912,inf
2,114,inf,inf,inf,763.2856608112064,inf
2,115,inf,inf,inf,632.4183741796248,inf
2,116,inf,inf,inf,597.8043158091116,inf
2,117,inf,inf,inf,390.0,inf
2,118,inf,inf,inf,553.7734193693301,inf
2,119,inf,inf,inf,652.0498447204784,inf
2,120,inf,inf,inf,252.87348615463821,inf
2,121,inf,inf,inf,363.1597444651596,inf
2,122,inf,inf,inf,602.0797289396148,inf
2,123,inf,inf,inf,720.69410986909,inf
2,124,inf,inf,inf,634.8992045986512,inf
2,125,inf,inf,inf,767.2079248808631,inf
2,126,inf,inf,inf,605.6566684186677,inf
2,127,inf,inf,inf,590.0305076858315,inf
2,128,inf,inf,inf,544.8320842241213,inf
2,129,inf,inf,inf,616.9448921905424,inf
2,130,inf,inf,inf,225.28204544525957,inf
2,131,inf,inf,inf,809.2391488305543,inf
2,132,inf,inf,inf,714.3563536499133,inf
2,133,inf,inf,inf,839.0810449533466,inf
2,134,inf,inf,inf,602.7354311802153,inf
2,135,inf,inf,inf,682.8506425273392,inf
2,136,inf,inf,inf,88.05112151472007,inf
2,137,inf,inf,inf,674.0511850000711,inf
2,138,inf,inf,inf,554.7657163163564,inf
2,139,inf,inf,inf,815.108581723932,inf
2,140,inf,inf,inf,161.8919392681427,inf
2,141,inf,inf,inf,646.7433803294781,inf
2,142,inf,inf,inf,598.2081577511293,inf
2,143,inf,inf,inf,795.6437645077099,inf
2,144,inf,inf,inf,297.6743186773088,inf
2,145,inf,inf,inf,574.4118731363411,inf
2,146,inf,inf,inf,820.4645025837498,inf
2,147,inf,inf,inf,607.842907337085,inf
2,148,inf,inf,inf,593.5419109043606,inf
2,149,inf,inf,inf,803.0354911210338,inf
2,150,inf,inf,inf,564.2384247815811,inf
2,151,inf,inf,inf,95.1892851112981,inf
2,152,inf,inf,inf,691.1280633862294,inf
2,153,inf,inf,inf,672.0863039818621,inf
2,154,inf,inf,inf,443.0406301909566,inf
2,155,inf,inf,inf,180.646062785769,inf
2,156,inf,inf,inf,251.0796686312932,inf
2,157,inf,inf,inf,529.7593793412251,inf
2,158,inf,inf,inf,735.8396564469735,inf
2,159,inf,inf,inf,135.05924625881784,inf
2,160,inf,inf,inf,327.98323127867377,inf
2,161,inf,inf,inf,530.3225433639419,inf
2,162,inf,inf,inf,373.0335105590381,inf
2,163,inf,inf,inf,709.2897856306687,inf
2,164,inf,inf,inf,494.2317270269079,inf
2,165,inf,inf,inf,687.0262003737557,inf
2,166,inf,inf,inf,393.2238548206352,inf
2,167,inf,inf,inf,524.7951981487636,inf
2,168,inf,inf,inf,756.856657498631,inf
2,169,inf,inf,inf,494.9313083651104,inf
2,170,inf,inf,inf,594.8857033077867,inf
2,171,inf,inf,inf,78.24321056807422,inf
2,172,inf,inf,inf,499.5768209194658,inf
2,173,inf,inf,inf,438.2921400162225,inf
2,174,inf,inf,inf,557.5562751866398,inf
2,175,inf,inf,inf,501.2195127885585,inf
2,176,inf,inf,inf,634.7676740351544,inf
2,177,inf,inf,inf,840.8929777326007,inf
2,178,inf,inf,inf,670.2156369408282,inf
2,179,inf,inf,inf,619.1768729531167,inf
2,180,inf,inf,inf,801.3020653910734,inf
2,181,inf,inf,inf,285.0070174574654,inf
2,182,inf,inf,inf,849.7793831342344,inf
2,183,inf,inf,inf,637.1538275801221,inf
2,184,inf,inf,inf,848.5717412216836,inf
2,185,inf,inf,inf,788.7420364098772,inf
3,4,inf,inf,inf,187.275198571514,inf
3,5,inf,inf,inf,871.253120510911,inf
3,6,inf,inf,inf,777.3351915358007,inf
3,7,inf,inf,inf,569.3171348203039,inf
3,8,inf,inf,inf,434.1174956161062,inf
3,9,inf,inf,inf,639.3512336736358,inf
3,10,inf,inf,inf,344.0261617958727,inf
3,11,inf,inf,inf,334.46225497057213,inf
3,12,inf,inf,inf,1096.0656914619672,inf
3,13,inf,inf,inf,91.7877987534291,inf
3,14,inf,inf,inf,1130.7714181035883,inf
3,15,inf,inf,inf,780.6465269249585,inf
3,16,inf,inf,inf,401.21440652100216,inf
3,17,inf,inf,inf,147.73286702694156,inf
3,18,inf,inf,inf,86.31338250816034,inf
3,19,inf,inf,inf,980.0494885463693,inf
3,20,inf,inf,inf,372.8551997759988,inf
3,21,inf,inf,inf,169.61426826773743,inf
3,22,inf,inf,inf,349.80708969373393,inf
3,23,inf,inf,inf,621.9019215278242,inf
3,24,inf,inf,inf,294.7303852676205,inf
3,25,inf,inf,inf,243.28789530101986,inf
3,26,inf,inf,inf,1130.7139337604362,inf
3,27,inf,inf,inf,574.070553155272,inf
3,28,inf,inf,inf,376.7890656587582,inf
3,29,inf,inf,inf,683.7572668718044,inf
3,30,inf,inf,inf,938.04317597859,inf
