u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
23,147,inf,inf,inf,698.318695152865,inf
23,148,inf,inf,inf,473.56520142426007,inf
23,149,inf,inf,inf,713.9523793643383,inf
23,150,inf,inf,inf,466.7868892760378,inf
23,151,inf,inf,inf,384.8493211634912,inf
23,152,inf,inf,inf,401.06981935817606,inf
23,153,inf,inf,inf,1014.8660010070295,inf
23,154,inf,inf,inf,905.2789625303352,inf
23,155,inf,inf,inf,761.1839462311327,inf
23,156,inf,inf,inf,559.7034929317487,inf
23,157,inf,inf,inf,327.2583077631491,inf
23,158,inf,inf,inf,555.5474777190515,inf
23,159,inf,inf,inf,1001.369062833479,inf
23,160,inf,inf,inf,836.6869187455962,inf
23,161,inf,inf,inf,446.57922029579476,inf
23,162,inf,inf,inf,96.17692030835673,inf
23,163,inf,inf,inf,253.16002844051033,inf
23,164,inf,inf,inf,772.7483419587518,inf
23,165,inf,inf,inf,144.183910336764,inf
23,166,inf,inf,inf,694.0583548953215,inf
23,167,inf,inf,inf,407.83575125287877,inf
24,25,inf,inf,inf,1414.1697210731108,inf
24,26,inf,inf,inf,632.1526714330961,inf
24,27,inf,inf,inf,823.5544912147586,inf
24,28,inf,inf,inf,1061.4876353495597,inf
24,29,inf,inf,inf,697.1032922028127,inf
24,30,inf,inf,inf,629.3647591023825,inf
24,31,inf,inf,inf,722.7205545714056,inf
24,32,inf,inf,inf,852.5021994106526,inf
24,33,inf,inf,inf,273.72431386341987,inf
24,34,inf,inf,inf,659.4133756605185,inf
24,35,inf,inf,inf,715.4054794310706,inf
24,36,inf,inf,inf,646.23370385643,inf
24,37,inf,inf,inf,1066.8256652330783,inf
24,38,inf,inf,inf,950.6592449453169,inf
24,39,inf,inf,inf,1461.086239754519,inf
24,40,inf,inf,inf,986.2575728479858,inf
24,41,inf,inf,inf,1145.1956164778137,inf
24,42,inf,inf,inf,1243.3040657860008,inf
24,43,inf,inf,inf,901.5287017061631,inf
24,44,inf,inf,inf,1084.3491135238687,inf
24,45,inf,inf,inf,764.1531260159838,inf
24,46,inf,inf,inf,972.5764751421865,inf
24,47,inf,inf,inf,385.19086178153293,inf
24,48,inf,inf,inf,543.1058828626329,inf
24,49,inf,inf,inf,746.5393492643237,inf
24,50,inf,inf,inf,1365.1684877699163,inf
24,51,inf,inf,inf,918.0615447779087,inf
24,52,inf,inf,inf,998.6435800624765,inf
24,53,inf,inf,inf,756.0059523575195,inf
24,54,inf,inf,inf,381.6818046488462,inf
24,55,inf,inf,inf,796.2769618669122,inf
24,56,inf,inf,inf,124.95199078045935,inf
24,57,inf,inf,inf,1270.9964594757926,inf
24,58,inf,inf,inf,714.3122566497092,inf
24,59,inf,inf,inf,348.51111890440455,inf
24,60,inf,inf,inf,1047.3743361377535,inf
24,61,inf,inf,inf,864.3911151787714,inf
24,62,inf,inf,inf,1181.4825432481007,inf
24,63,inf,inf,inf,1188.8624815343446,inf
24,64,inf,inf,inf,146.11296999240005,inf
24,65,inf,inf,inf,1472.8031097196936,inf
24,66,inf,inf,inf,1187.354201575924,inf
24,67,inf,inf,inf,1110.796561031767,inf
24,68,inf,inf,inf,1115.896948647141,inf
24,69,inf,inf,inf,914.2483251283537,inf
24,70,inf,inf,inf,900.0111110425248,inf
24,71,inf,inf,inf,1328.217602654023,inf
24,72,inf,inf,inf,1061.8747572100958,inf
24,73,inf,inf,inf,976.4476432456581,inf
24,74,inf,inf,inf,469.03837796069524,inf
24,75,inf,inf,inf,1130.0663697323268,inf
24,76,inf,inf,inf,45.254833995939045,inf
24,77,inf,inf,inf,1381.2157688065975,inf
24,78,inf,inf,inf,1036.7974729907476,inf
24,79,inf,inf,inf,1036.9787847395914,inf
24,80,inf,inf,inf,827.2520776643598,inf
24,81,inf,inf,inf,1288.0547348618381,inf
24,82,inf,inf,inf,886.4789901627674,inf
24,83,inf,inf,inf,786.4000254323496,inf
24,84,inf,inf,inf,865.6956740102147,inf
24,85,inf,inf,inf,1129.3219204460702,inf
24,86,inf,inf,inf,662.4628291459077,inf
24,87,inf,inf,inf,428.65487282894617,inf
24,88,inf,inf,inf,1202.0553231860836,inf
24,89,inf,inf,inf,778.7920133129255,inf
24,90,inf,inf,inf,792.6064597263891,inf
24,91,inf,inf,inf,1303.6264802465466,inf
24,92,inf,inf,inf,1470.9442545521567,inf
24,93,inf,inf,inf,649.647596778438,inf
24,94,inf,inf,inf,617.554046217819,inf
24,95,inf,inf,inf,928.2036414494397,inf
24,96,inf,inf,inf,1085.1211913883167,inf
24,97,inf,inf,inf,965.8343543279044,inf
24,98,inf,inf,inf,759.9960526213277,inf
24,99,inf,inf,inf,492.54644451056595,inf
24,100,inf,inf,inf,712.447191025412,inf
24,101,inf,inf,inf,378.30807551518114,inf
24,102,inf,inf,inf,180.8535318980528,inf
24,103,inf,inf,inf,183.9347710466947,inf
24,104,inf,inf,inf,1435.0616711486653,inf
24,105,inf,inf,inf,580.5454331919251,inf
24,106,inf,inf,inf,1239.409940253829,inf
24,107,inf,inf,inf,356.1867487709221,inf
24,108,inf,inf,inf,1216.4505744172263,inf
24,109,inf,inf,inf,390.1845717093386,inf
24,110,inf,inf,inf,307.7092783781471,inf
24,111,inf,inf,inf,1329.9180425875875,inf
24,112,inf,inf,inf,407.67143633077853,inf
24,113,inf,inf,inf,970.9582895263833,inf
24,114,inf,inf,inf,260.8620324999405,inf
24,115,inf,inf,inf,1105.4741064357863,inf
24,116,inf,inf,inf,1225.4178879059991,inf
24,117,inf,inf,inf,1183.2789189366977,inf
24,118,inf,inf,inf,639.2151437505216,inf
24,119,inf,inf,inf,1060.0382068586018,inf
24,120,inf,inf,inf,423.5008854772325,inf
24,121,inf,inf,inf,786.933923528526,inf
24,122,inf,inf,inf,913.2299819870129,inf
24,123,inf,inf,inf,563.404827810341,inf
24,124,inf,inf,inf,663.3038519411748,inf
24,125,inf,inf,inf,939.1618603840341,inf
24,126,inf,inf,inf,1050.4218200323144,inf
24,127,inf,inf,inf,853.8910937584488,inf
24,128,inf,inf,inf,779.7980507798156,inf
24,129,inf,inf,inf,590.1533698963347,inf
24,130,inf,inf,inf,200.21238722916223,inf
24,131,inf,inf,inf,906.4110546545645,inf
24,132,inf,inf,inf,1009.1739195995901,inf
24,133,inf,inf,inf,701.1911294361902,inf
24,134,inf,inf,inf,1303.2916020599534,inf
24,135,inf,inf,inf,1094.0648975266504,inf
24,136,inf,inf,inf,809.0105067302896,inf
24,137,inf,inf,inf,344.52430973735363,inf
24,138,inf,inf,inf,1190.8182061087243,inf
24,139,inf,inf,inf,168.32409215557945,inf
24,140,inf,inf,inf,703.0917436579667,inf
24,141,inf,inf,inf,827.9432347691477,inf
24,142,inf,inf,inf,174.07182425654074,inf
24,143,inf,inf,inf,926.0345565906274,inf
24,144,inf,inf,inf,555.0009009001697,inf
24,145,inf,inf,inf,1242.8069037465152,inf
24,146,inf,inf,inf,1264.6208918090829,inf
24,147,inf,inf,inf,706.1911922418744,inf
24,148,inf,inf,inf,539.0371044742653,inf
24,149,inf,inf,inf,912.0641424812183,inf
24,150,inf,inf,inf,1258.3421633244275,inf
24,151,inf,inf,inf,1077.7457956308622,inf
24,152,inf,inf,inf,615.4494292791244,inf
24,153,inf,inf,inf,560.5301062387283,inf
24,154,inf,inf,inf,982.0412414965066,inf
24,155,inf,inf,inf,362.42792386900874,inf
24,156,inf,inf,inf,510.2832546733236,inf
24,157,inf,inf,inf,802.374600794417,inf
24,158,inf,inf,inf,1224.0408489915685,inf
24,159,inf,inf,inf,78.39005038906404,inf
24,160,inf,inf,inf,723.5758426039388,inf
24,161,inf,inf,inf,1448.157450003279,inf
24,162,inf,inf,inf,996.4361494847525,inf
24,163,inf,inf,inf,1025.8854711906197,inf
24,164,inf,inf,inf,971.5580270884493,inf
24,165,inf,inf,inf,926.9314969295197,inf
24,166,inf,inf,inf,1028.693345949122,inf
24,167,inf,inf,inf,1168.4352784814398,inf
25,26,inf,inf,inf,864.8150091204477,inf
25,27,inf,inf,inf,619.8596615363836,inf
25,28,inf,inf,inf,841.7553088635675,inf
25,29,inf,inf,inf,767.3753970515344,inf
25,30,inf,inf,inf,1322.800060477773,inf
25,31,inf,inf,inf,696.5292527956022,inf
25,32,inf,inf,inf,604.3343445477842,inf
25,33,inf,inf,inf,1164.9175936520146,inf
25,34,inf,inf,inf,756.8632637405517,inf
25,35,inf,inf,inf,901.8852476895273,inf
25,36,inf,inf,inf,793.3536411966608,inf
25,37,inf,inf,inf,354.54336829223024,inf
25,38,inf,inf,inf,465.9967811047626,inf
25,39,inf,inf,inf,561.1105060502788,inf
25,40,inf,inf,inf,450.4442251822083,inf
25,41,inf,inf,inf,787.5563471904725,inf
25,42,inf,inf,inf,304.6456958501137,inf
25,43,inf,inf,inf,616.7933203269957,inf
25,44,inf,inf,inf,678.2130933563581,inf
25,45,inf,inf,inf,650.0538439237168,inf
25,46,inf,inf,inf,731.2489316231512,inf
25,47,inf,inf,inf,1264.2056794683372,inf
25,48,inf,inf,inf,1084.7377563263851,inf
25,49,inf,inf,inf,1213.0362731592159,inf
25,50,inf,inf,inf,145.15164484083533,inf
25,51,inf,inf,inf,534.9813080846844,inf
25,52,inf,inf,inf,639.1752498337213,inf
25,53,inf,inf,inf,661.1633686162596,inf
25,54,inf,inf,inf,1473.3421191291586,inf
25,55,inf,inf,inf,1101.9986388376349,inf
25,56,inf,inf,inf,1316.4395162710666,inf
25,57,inf,inf,inf,143.17821063276352,inf
25,58,inf,inf,inf,921.8947879232206,inf
25,59,inf,inf,inf,1067.5317325494357,inf
25,60,inf,inf,inf,635.5415013986104,inf
25,61,inf,inf,inf,918.3332728372636,inf
25,62,inf,inf,inf,235.8495283014151,inf
25,63,inf,inf,inf,635.5674629809175,inf
25,64,inf,inf,inf,1350.0166665637873,inf
25,65,inf,inf,inf,430.09882585284976,inf
25,66,inf,inf,inf,1134.8559379938936,inf
25,67,inf,inf,inf,352.30810379552724,inf
25,68,inf,inf,inf,545.4851052045326,inf
25,69,inf,inf,inf,630.9690959151644,inf
25,70,inf,inf,inf,1353.5139452550904,inf
25,71,inf,inf,inf,808.1150908131837,inf
25,72,inf,inf,inf,451.4177665976385,inf
25,73,inf,inf,inf,457.4997267758747,inf
25,74,inf,inf,inf,1096.0935179080295,inf
25,75,inf,inf,inf,611.1382822242442,inf
25,76,inf,inf,inf,1369.0536877712284,inf
25,77,inf,inf,inf,90.13878188659973,inf
25,78,inf,inf,inf,530.3630831798156,inf
25,79,inf,inf,inf,426.0575078554537,inf
25,80,inf,inf,inf,1341.8084811179276,inf
25,81,inf,inf,inf,197.1623696347759,inf
25,82,inf,inf,inf,541.8053155885424,inf
25,83,inf,inf,inf,705.8817181369694,inf
25,84,inf,inf,inf,568.2508249004131,inf
25,85,inf,inf,inf,477.51439768869795,inf
25,86,inf,inf,inf,769.039010714021,inf
25,87,inf,inf,inf,1240.4777305538378,inf
25,88,inf,inf,inf,268.2927505543152,inf
25,89,inf,inf,inf,790.3195556229139,inf
25,90,inf,inf,inf,991.9299370419263,inf
25,91,inf,inf,inf,967.0005170629435,inf
25,92,inf,inf,inf,340.03676271838606,inf
25,93,inf,inf,inf,826.0568987666649,inf
25,94,inf,inf,inf,971.2800831891901,inf
25,95,inf,inf,inf,545.2210560864281,inf
25,96,inf,inf,inf,546.7174773134658,inf
25,97,inf,inf,inf,821.9440370244193,inf
25,98,inf,inf,inf,1172.6661929125441,inf
25,99,inf,inf,inf,1212.2087279012637,inf
25,100,inf,inf,inf,1427.9345223083585,inf
25,101,inf,inf,inf,1037.1793480396725,inf
25,102,inf,inf,inf,1389.5639603846957,inf
25,103,inf,inf,inf,1231.4625451064276,inf
25,104,inf,inf,inf,703.0007112371935,inf
25,105,inf,inf,inf,837.021505100078,inf
25,106,inf,inf,inf,441.1178980726128,inf
25,107,inf,inf,inf,1384.1910995234725,inf
25,108,inf,inf,inf,334.0957946457872,inf
25,109,inf,inf,inf,1156.0622820592323,inf
25,110,inf,inf,inf,1188.3387564158631,inf
25,111,inf,inf,inf,192.5876423865249,inf
25,112,inf,inf,inf,1465.1935025790963,inf
25,113,inf,inf,inf,445.24599942054505,inf
25,114,inf,inf,inf,1170.6361518422366,inf
25,115,inf,inf,inf,442.19113514406865,inf
25,116,inf,inf,inf,1085.7204981025272,inf
25,117,inf,inf,inf,1159.0017256242547,inf
25,118,inf,inf,inf,804.0348251164249,inf
25,119,inf,inf,inf,385.12984823303424,inf
25,120,inf,inf,inf,1355.2140052405007,inf
25,121,inf,inf,inf,1259.328789474774,inf
25,122,inf,inf,inf,563.2486129587893,inf
25,123,inf,inf,inf,953.155286404057,inf
25,124,inf,inf,inf,755.656006394444,inf
25,125,inf,inf,inf,616.3318911106255,inf
25,126,inf,inf,inf,824.961817298231,inf
25,127,inf,inf,inf,1115.0147981080788,inf
25,128,inf,inf,inf,649.8222833975456,inf
25,129,inf,inf,inf,1141.4363758002457,inf
25,130,inf,inf,inf,1215.337401711969,inf
25,131,inf,inf,inf,523.3516981915699,inf
25,132,inf,inf,inf,1299.5768542106312,inf
25,133,inf,inf,inf,1363.9901026033876,inf
25,134,inf,inf,inf,117.13667231059623,inf
25,135,inf,inf,inf,642.384619990236,inf
25,136,inf,inf,inf,737.787232201805,inf
25,137,inf,inf,inf,1470.9388158587699,inf
25,138,inf,inf,inf,877.7630659807919,inf
25,139,inf,inf,inf,1365.0395598663065,inf
25,140,inf,inf,inf,720.2846659481236,inf
25,141,inf,inf,inf,754.873499336147,inf
25,142,inf,inf,inf,1311.776276656961,inf
25,143,inf,inf,inf,594.245740413846,inf
25,144,inf,inf,inf,926.2580633927026,inf
25,145,inf,inf,inf,261.76516192954324,inf
25,146,inf,inf,inf,149.80654191322887,inf
25,147,inf,inf,inf,1135.5395193475215,inf
25,148,inf,inf,inf,887.6513955376852,inf
25,149,inf,inf,inf,832.1352053602828,inf
25,150,inf,inf,inf,300.7341018241862,inf
25,151,inf,inf,inf,420.5948168962618,inf
25,152,inf,inf,inf,827.3149339882606,inf
25,153,inf,inf,inf,1459.7239465049547,inf
25,154,inf,inf,inf,1307.4421593324885,inf
25,155,inf,inf,inf,1111.022051986368,inf
25,156,inf,inf,inf,917.4143011747746,inf
25,157,inf,inf,inf,624.7599539022967,inf
25,158,inf,inf,inf,443.0620724006965,inf
25,159,inf,inf,inf,1389.8622233876276,inf
25,160,inf,inf,inf,1042.5785342121715,inf
25,161,inf,inf,inf,118.06777714516353,inf
25,162,inf,inf,inf,515.1980201825314,inf
25,163,inf,inf,inf,402.61271713645607,inf
25,164,inf,inf,inf,1168.9452510703827,inf
25,165,inf,inf,inf,489.43436740792936,inf
25,166,inf,inf,inf,743.5065567969122,inf
25,167,inf,inf,inf,691.7636879744412,inf
26,27,inf,inf,inf,247.7761086142084,inf
26,28,inf,inf,inf,912.4499986300619,inf
26,29,inf,inf,inf,101.19288512538814,inf
26,30,inf,inf,inf,901.6013531489402,inf
26,31,inf,inf,inf,227.49505489130968,inf
26,32,inf,inf,inf,484.48426187029025,inf
26,33,inf,inf,inf,477.3195994299836,inf
26,34,inf,inf,inf,216.76023620581336,inf
26,35,inf,inf,inf,631.271732299174,inf
26,36,inf,inf,inf,379.14772846477666,inf
26,37,inf,inf,inf,513.8131956265818,inf
26,38,inf,inf,inf,418.3061080118243,inf
26,39,inf,inf,inf,1107.736430745148,inf
26,40,inf,inf,inf,414.566038165212,inf
26,41,inf,inf,inf,953.1516143825179,inf
26,42,inf,inf,inf,796.026381472373,inf
26,43,inf,inf,inf,582.3547029088028,inf
26,44,inf,inf,inf,458.3143026352112,inf
26,45,inf,inf,inf,305.94280511232813,inf
26,46,inf,inf,inf,351.0128202786901,inf
26,47,inf,inf,inf,399.8162077755228,inf
26,48,inf,inf,inf,642.79467950505,inf
26,49,inf,inf,inf,904.8071617753697,inf
26,50,inf,inf,inf,782.1253096531271,inf
26,51,inf,inf,inf,330.15148038438355,inf
26,52,inf,inf,inf,366.7860411738702,inf
26,53,inf,inf,inf,260.0076921939041,inf
26,54,inf,inf,inf,860.5114758095908,inf
26,55,inf,inf,inf,864.2245078681813,inf
26,56,inf,inf,inf,578.750377969639,inf
26,57,inf,inf,inf,728.0968342191854,inf
26,58,inf,inf,inf,649.1725502514721,inf
26,59,inf,inf,inf,317.0567772497538,inf
26,60,inf,inf,inf,416.293165929973,inf
26,61,inf,inf,inf,313.15970366571753,inf
26,62,inf,inf,inf,658.2780567510966,inf
26,63,inf,inf,inf,909.5300984574397,inf
26,64,inf,inf,inf,633.2219200248835,inf
26,65,inf,inf,inf,1063.9219896214195,inf
26,66,inf,inf,inf,1174.3002171506228,inf
26,67,inf,inf,inf,522.2738745141288,inf
26,68,inf,inf,inf,484.2943319924362,inf
26,69,inf,inf,inf,284.9438541186667,inf
26,70,inf,inf,inf,1099.2001637554463,inf
26,71,inf,inf,inf,1113.4293870740075,inf
26,72,inf,inf,inf,661.5111488100559,inf
26,73,inf,inf,inf,522.9311618176908,inf
26,74,inf,inf,inf,231.35254483147577,inf
26,75,inf,inf,inf,498.96392655180995,inf
26,76,inf,inf,inf,592.1629843210397,inf
26,77,inf,inf,inf,810.5825065963365,inf
26,78,inf,inf,inf,688.2819189837838,inf
26,79,inf,inf,inf,601.6311162165733,inf
26,80,inf,inf,inf,1044.0138887965045,inf
26,81,inf,inf,inf,702.8186110227873,inf
26,82,inf,inf,inf,451.0277153346566,inf
26,83,inf,inf,inf,165.6804152578089,inf
26,84,inf,inf,inf,301.582492860577,inf
26,85,inf,inf,inf,762.0059054889273,inf
26,86,inf,inf,inf,359.58031091815917,inf
26,87,inf,inf,inf,702.0541289672756,inf
26,88,inf,inf,inf,615.3324304796555,inf
26,89,inf,inf,inf,593.6530973556863,inf
26,90,inf,inf,inf,296.66479400158016,inf
26,91,inf,inf,inf,1172.7851465635126,inf
26,92,inf,inf,inf,1027.7519155905281,inf
26,93,inf,inf,inf,452.4035808876848,inf
26,94,inf,inf,inf,597.5366097570926,inf
26,95,inf,inf,inf,546.6159529322209,inf
26,96,inf,inf,inf,755.5349098486449,inf
26,97,inf,inf,inf,370.10944327320266,inf
26,98,inf,inf,inf,886.467709507797,inf
26,99,inf,inf,inf,722.114256887371,inf
26,100,inf,inf,inf,1024.3632168327795,inf
26,101,inf,inf,inf,339.29927792437167,inf
26,102,inf,inf,inf,690.0470998417427,inf
26,103,inf,inf,inf,479.0292266657641,inf
26,104,inf,inf,inf,1148.5316713090676,inf
26,105,inf,inf,inf,290.410054922346,inf
26,106,inf,inf,inf,612.0,inf
26,107,inf,inf,inf,779.8269038703397,inf
26,108,inf,inf,inf,606.8978497243173,inf
26,109,inf,inf,inf,296.2853354454115,inf
26,110,inf,inf,inf,552.268050859363,inf
26,111,inf,inf,inf,739.1380114701178,inf
26,112,inf,inf,inf,869.0483300714639,inf
26,113,inf,inf,inf,475.6185446342478,inf
26,114,inf,inf,inf,469.895733115337,inf
26,115,inf,inf,inf,711.6754878454084,inf
26,116,inf,inf,inf,1175.84097564254,inf
26,117,inf,inf,inf,1184.2854385662267,inf
26,118,inf,inf,inf,387.25314717894804,inf
26,119,inf,inf,inf,481.05093285430803,inf
26,120,inf,inf,inf,796.2474489755053,inf
26,121,inf,inf,inf,964.2458192805401,inf
26,122,inf,inf,inf,542.2195127436858,inf
26,123,inf,inf,inf,512.659731205797,inf
26,124,inf,inf,inf,309.92418427738096,inf
26,125,inf,inf,inf,309.4769781421552,inf
26,126,inf,inf,inf,892.7737675357627,inf
26,127,inf,inf,inf,917.1962712527783,inf
26,128,inf,inf,inf,394.6137351892354,inf
26,129,inf,inf,inf,305.7220960284029,inf
26,130,inf,inf,inf,466.68619006780136,inf
26,131,inf,inf,inf,346.6554485364394,inf
26,132,inf,inf,inf,1140.8632696340082,inf
26,133,inf,inf,inf,976.018442448707,inf
26,134,inf,inf,inf,747.7432714508369,inf
26,135,inf,inf,inf,823.4955980453083,inf
26,136,inf,inf,inf,578.2499459576283,inf
26,137,inf,inf,inf,838.8051025119006,inf
26,138,inf,inf,inf,1039.685048464197,inf
26,139,inf,inf,inf,532.3532661682466,inf
26,140,inf,inf,inf,197.82062582046393,inf
26,141,inf,inf,inf,199.11052207254141,inf
26,142,inf,inf,inf,606.3992084427551,inf
26,143,inf,inf,inf,595.3326801041583,inf
26,144,inf,inf,inf,460.32705764488793,inf
26,145,inf,inf,inf,773.6148912734294,inf
26,146,inf,inf,inf,725.2620216170153,inf
26,147,inf,inf,inf,819.2954290120261,inf
26,148,inf,inf,inf,337.6536687198882,inf
26,149,inf,inf,inf,318.2860348805772,inf
26,150,inf,inf,inf,651.0084484858857,inf
26,151,inf,inf,inf,471.8315377335432,inf
26,152,inf,inf,inf,383.7251620626409,inf
26,153,inf,inf,inf,952.7628246316079,inf
26,154,inf,inf,inf,1126.9960070914183,inf
26,155,inf,inf,inf,275.0363612324741,inf
26,156,inf,inf,inf,169.59363195591985,inf
26,157,inf,inf,inf,258.5652722234755,inf
26,158,inf,inf,inf,596.8927876930663,inf
26,159,inf,inf,inf,582.5066523225292,inf
26,160,inf,inf,inf,283.6353292521931,inf
26,161,inf,inf,inf,930.6669651384431,inf
26,162,inf,inf,inf,622.8226071683654,inf
26,163,inf,inf,inf,463.4177381154071,inf
26,164,inf,inf,inf,1038.0105972484096,inf
26,165,inf,inf,inf,441.9377784258775,inf
26,166,inf,inf,inf,412.35057899801717,inf
26,167,inf,inf,inf,921.0950005292614,inf
27,28,inf,inf,inf,773.424850906667,inf
27,29,inf,inf,inf,148.00337833982033,inf
27,30,inf,inf,inf,933.5491417167068,inf
27,31,inf,inf,inf,123.06502346320826,inf
27,32,inf,inf,inf,316.21827904155066,inf
27,33,inf,inf,inf,608.9868635693219,inf
27,34,inf,inf,inf,185.0837648201484,inf
27,35,inf,inf,inf,572.1232384722719,inf
27,36,inf,inf,inf,329.6846978553903,inf
27,37,inf,inf,inf,266.7002062241422,inf
27,38,inf,inf,inf,173.21951391226105,inf
27,39,inf,inf,inf,884.1973761553469,inf
27,40,inf,inf,inf,170.182255244194,inf
27,41,inf,inf,inf,792.8789314895433,inf
27,42,inf,inf,inf,557.8001434205624,inf
27,43,inf,inf,inf,416.58132459341,inf
27,44,inf,inf,inf,390.4266896614523,inf
27,45,inf,inf,inf,155.3962676514465,inf
27,46,inf,inf,inf,327.79414271765137,inf
27,47,inf,inf,inf,645.0193795538239,inf
27,48,inf,inf,inf,662.149529940179,inf
27,49,inf,inf,inf,892.2135394623867,inf
27,50,inf,inf,inf,547.602958355778,inf
27,51,inf,inf,inf,94.51454914456292,inf
27,52,inf,inf,inf,276.8483339303309,inf
27,53,inf,inf,inf,112.27199116431488,inf
27,54,inf,inf,inf,973.4069036122561,inf
27,55,inf,inf,inf,821.6014849061557,inf
27,56,inf,inf,inf,743.8635627586553,inf
27,57,inf,inf,inf,481.3501843772369,inf
27,58,inf,inf,inf,593.9427581846587,inf
27,59,inf,inf,inf,477.1938809331067,inf
27,60,inf,inf,inf,325.5226566615602,inf
27,61,inf,inf,inf,422.46183259556125,inf
27,62,inf,inf,inf,410.61052105371095,inf
27,63,inf,inf,inf,719.3691680910435,inf
27,64,inf,inf,inf,788.858035390399,inf
27,65,inf,inf,inf,827.9716178710476,inf
27,66,inf,inf,inf,1065.1140783972392,inf
27,67,inf,inf,inf,288.8200131569833,inf
27,68,inf,inf,inf,344.81879299133334,inf
27,69,inf,inf,inf,169.81166037701888,inf
27,70,inf,inf,inf,1079.4155826186686,inf
27,71,inf,inf,inf,933.3852366520482,inf
27,72,inf,inf,inf,445.60969468807565,inf
27,73,inf,inf,inf,299.2524018282894,inf
27,74,inf,inf,inf,477.6703884479338,inf
27,75,inf,inf,inf,393.68007315585584,inf
27,76,inf,inf,inf,779.8063862267352,inf
27,77,inf,inf,inf,570.8668846587617,inf
27,78,inf,inf,inf,491.1873369703254,inf
27,79,inf,inf,inf,377.3446700299343,inf
27,80,inf,inf,inf,1036.752622374306,inf
27,81,inf,inf,inf,468.89764341485017,inf
27,82,inf,inf,inf,250.185930859431,inf
27,83,inf,inf,inf,113.0,inf
27,84,1.0,60.2132,60.21320343559641,54.08326913195984,1.1133425253691658
27,85,inf,inf,inf,550.3108212637654,inf
27,86,inf,inf,inf,298.8728826775691,inf
27,87,inf,inf,inf,772.016191540048,inf
27,88,inf,inf,inf,381.5612663780222,inf
27,89,inf,inf,inf,495.40791273454647,inf
27,90,inf,inf,inf,457.5904282215702,inf
27,91,inf,inf,inf,1019.3958995405072,inf
27,92,inf,inf,inf,785.8428596099859,inf
27,93,inf,inf,inf,403.0930413688631,inf
27,94,inf,inf,inf,579.0379952990995,inf
27,95,inf,inf,inf,355.22387307161665,inf
27,96,inf,inf,inf,559.1082185051478,inf
27,97,inf,inf,inf,401.21066785418355,inf
27,98,inf,inf,inf,864.0092592096453,inf
27,99,inf,inf,inf,771.1835060476851,inf
27,100,inf,inf,inf,1056.1159974169504,inf
27,101,inf,inf,inf,465.84224797671584,inf
27,102,inf,inf,inf,838.6477210366699,inf
27,103,inf,inf,inf,648.9329703443955,inf
27,104,inf,inf,inf,943.0206784583252,inf
27,105,inf,inf,inf,301.0597947252339,inf
27,106,inf,inf,inf,436.8626786531438,inf
27,107,inf,inf,inf,885.3682849526518,inf
27,108,inf,inf,inf,394.1294203684876,inf
27,109,inf,inf,inf,536.2107794515139,inf
27,110,inf,inf,inf,660.446061385788,inf
27,111,inf,inf,inf,508.869334898459,inf
27,112,inf,inf,inf,974.6722526059722,inf
27,113,inf,inf,inf,239.0522955338434,inf
27,114,inf,inf,inf,608.7405030060017,inf
27,115,inf,inf,inf,494.0374479733292,inf
27,116,inf,inf,inf,1052.5991639745873,inf
27,117,inf,inf,inf,1079.7522864064701,inf
27,118,inf,inf,inf,342.4412358347049,inf
27,119,inf,inf,inf,241.2073796549351,inf
27,120,inf,inf,inf,881.5809662192123,inf
27,121,inf,inf,inf,950.9621443569665,inf
27,122,inf,inf,inf,357.4143253984093,inf
27,123,inf,inf,inf,512.8635296060737,inf
27,124,inf,inf,inf,251.09759058979438,inf
27,125,inf,inf,inf,187.3846311734236,inf
27,126,inf,inf,inf,752.4068048602431,inf
27,127,inf,inf,inf,864.7889916043104,inf
27,128,inf,inf,inf,250.3377718203947,inf
27,129,inf,inf,inf,543.5301279598032,inf
27,130,inf,inf,inf,633.8083306489431,inf
27,131,inf,inf,inf,98.89893831583835,inf
27,132,inf,inf,inf,1090.740115701261,inf
27,133,inf,inf,inf,999.072069472468,inf
27,134,inf,inf,inf,503.2067169662981,inf
27,135,inf,inf,inf,644.2359816092237,inf
27,136,inf,inf,inf,460.5778978631085,inf
27,137,inf,inf,inf,959.8171700902209,inf
27,138,inf,inf,inf,887.9921170821282,inf
27,139,inf,inf,inf,752.8910943821822,inf
27,140,inf,inf,inf,128.65457628860312,inf
27,141,inf,inf,inf,221.14248800264502,inf
27,142,inf,inf,inf,754.8648885727829,inf
27,143,inf,inf,inf,420.87765443178375,inf
27,144,inf,inf,inf,464.2628565801921,inf
27,145,inf,inf,inf,531.278646286485,inf
27,146,inf,inf,inf,478.13805537731463,inf
27,147,inf,inf,inf,802.680509293704,inf
27,148,inf,inf,inf,365.0219171501898,inf
27,149,inf,inf,inf,370.6818042472546,inf
27,150,inf,inf,inf,435.19765624368887,inf
27,151,inf,inf,inf,255.78506602223672,inf
27,152,inf,inf,inf,354.682957019364,inf
27,153,inf,inf,inf,1023.0347012687301,inf
27,154,inf,inf,inf,1083.323128157061,inf
27,155,inf,inf,inf,495.00707065657156,inf
27,156,inf,inf,inf,313.3448579440869,inf
27,157,inf,inf,inf,49.92995093127971,inf
27,158,inf,inf,inf,421.43801442204995,inf
27,159,inf,inf,inf,787.8102563434929,inf
