u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,86,inf,inf,inf,823.1676621442317,inf
7,8,inf,inf,inf,426.5020515777152,inf
7,9,inf,inf,inf,214.8697279748825,inf
7,10,inf,inf,inf,427.56286087545067,inf
7,11,inf,inf,inf,392.90202341041714,inf
7,12,inf,inf,inf,416.9436412754127,inf
7,13,inf,inf,inf,702.3425090367235,inf
7,14,inf,inf,inf,465.850834495335,inf
7,15,inf,inf,inf,870.175269701455,inf
7,16,inf,inf,inf,942.7348513765681,inf
7,17,inf,inf,inf,561.1105060502788,inf
7,18,inf,inf,inf,950.0868381363885,inf
7,19,inf,inf,inf,321.7530108639234,inf
7,20,inf,inf,inf,1069.389545488453,inf
7,21,inf,inf,inf,855.9672890946242,inf
7,22,inf,inf,inf,1054.518373476726,inf
7,23,inf,inf,inf,330.50416033690107,inf
7,24,inf,inf,inf,612.2948636073962,inf
7,25,inf,inf,inf,161.74362429474616,inf
7,26,inf,inf,inf,1004.4585606186051,inf
7,27,inf,inf,inf,151.85519418182574,inf
7,28,inf,inf,inf,49.33558553417604,inf
7,29,inf,inf,inf,735.7309290766564,inf
7,30,inf,inf,inf,592.3926063009227,inf
7,31,inf,inf,inf,322.8157369150395,inf
7,32,inf,inf,inf,472.4457640830321,inf
7,33,inf,inf,inf,1023.4539559745714,inf
7,34,inf,inf,inf,524.7751899623304,inf
7,35,inf,inf,inf,410.3291361821629,inf
7,36,inf,inf,inf,396.6824926814895,inf
7,37,inf,inf,inf,563.3515776138379,inf
7,38,inf,inf,inf,651.3071472047577,inf
7,39,inf,inf,inf,546.6708333174544,inf
7,40,inf,inf,inf,1079.5114635797065,inf
7,41,inf,inf,inf,358.5875067539303,inf
7,42,inf,inf,inf,561.426753904728,inf
7,43,inf,inf,inf,756.1084578286371,inf
7,44,inf,inf,inf,645.3975519011518,inf
7,45,inf,inf,inf,658.5871240769895,inf
7,46,inf,inf,inf,351.7456467392312,inf
7,47,inf,inf,inf,898.83702638465,inf
7,48,inf,inf,inf,377.5884002455584,inf
7,49,inf,inf,inf,730.0534227027499,inf
7,50,inf,inf,inf,372.88738246285567,inf
7,51,inf,inf,inf,780.4415416929061,inf
7,52,inf,inf,inf,365.0,inf
7,53,inf,inf,inf,848.3118530351913,inf
7,54,inf,inf,inf,841.6561055443012,inf
7,55,inf,inf,inf,477.2127408190188,inf
7,56,inf,inf,inf,493.94432884688536,inf
7,57,inf,inf,inf,426.6169241837459,inf
7,58,inf,inf,inf,947.1140374843992,inf
7,59,inf,inf,inf,696.4553108419807,inf
7,60,inf,inf,inf,950.7312974757905,inf
7,61,inf,inf,inf,424.14738004613446,inf
7,62,inf,inf,inf,241.4560001325293,inf
7,63,inf,inf,inf,616.3537945044226,inf
7,64,inf,inf,inf,1011.1503350145318,inf
7,65,inf,inf,inf,410.23529833499214,inf
7,66,inf,inf,inf,377.7856535126764,inf
7,67,inf,inf,inf,397.3625548538765,inf
7,68,inf,inf,inf,424.8588000736245,inf
7,69,inf,inf,inf,914.0196934421052,inf
7,70,inf,inf,inf,1041.1805799187766,inf
7,71,inf,inf,inf,511.68056441494826,inf
7,72,inf,inf,inf,861.0116143235235,inf
7,73,inf,inf,inf,380.13155617496426,inf
7,74,inf,inf,inf,296.98653168115214,inf
7,75,inf,inf,inf,468.7216658103186,inf
7,76,inf,inf,inf,1074.3914556622274,inf
7,77,inf,inf,inf,964.0606827373472,inf
7,78,inf,inf,inf,202.2473732833136,inf
7,79,inf,inf,inf,1061.4918746745072,inf
7,80,inf,inf,inf,346.10114128676315,inf
7,81,inf,inf,inf,1010.1762222503556,inf
7,82,inf,inf,inf,909.1979982380076,inf
7,83,inf,inf,inf,818.1760201814766,inf
7,84,inf,inf,inf,622.531123719931,inf
7,85,inf,inf,inf,394.380526902635,inf
7,86,inf,inf,inf,805.7059016787701,inf
8,9,inf,inf,inf,260.43233286210835,inf
8,10,inf,inf,inf,321.1261434389919,inf
8,11,inf,inf,inf,562.2988529243146,inf
8,12,inf,inf,inf,755.4137938904743,inf
8,13,inf,inf,inf,339.46575674138325,inf
8,14,inf,inf,inf,801.963216114056,inf
8,15,inf,inf,inf,1132.8464150095547,inf
8,16,inf,inf,inf,807.0024783109405,inf
8,17,inf,inf,inf,962.1252517214169,inf
8,18,inf,inf,inf,968.4590853515703,inf
8,19,inf,inf,inf,473.92509956743163,inf
8,20,inf,inf,inf,1188.4653970562206,inf
8,21,inf,inf,inf,888.0045044930797,inf
8,22,inf,inf,inf,1085.1843161417328,inf
8,23,inf,inf,inf,209.15305400591214,inf
8,24,inf,inf,inf,1023.5355391973451,inf
8,25,inf,inf,inf,481.06652346634974,inf
8,26,inf,inf,inf,1334.2477281224803,inf
8,27,inf,inf,inf,366.0,inf
8,28,inf,inf,inf,427.11356803548165,inf
8,29,inf,inf,inf,668.8288271299317,inf
8,30,inf,inf,inf,444.3433357213766,inf
8,31,inf,inf,inf,175.16278143486988,inf
8,32,inf,inf,inf,222.3083444227859,inf
8,33,inf,inf,inf,1229.7292384911404,inf
8,34,inf,inf,inf,130.58713566044705,inf
8,35,inf,inf,inf,631.9572770369845,inf
8,36,inf,inf,inf,524.218465909014,inf
8,37,inf,inf,inf,549.2877205982307,inf
8,38,inf,inf,inf,423.869083562366,inf
8,39,inf,inf,inf,936.2825428256152,inf
8,40,inf,inf,inf,1240.0810457385437,inf
8,41,inf,inf,inf,666.5440720612554,inf
8,42,inf,inf,inf,885.844230099175,inf
8,43,inf,inf,inf,1067.1700895358715,inf
8,44,inf,inf,inf,437.30309854836383,inf
8,45,inf,inf,inf,751.1224933391358,inf
8,46,inf,inf,inf,410.94646853331153,inf
8,47,inf,inf,inf,1131.4857489159995,inf
8,48,inf,inf,inf,288.9792380085462,inf
8,49,inf,inf,inf,1156.5439896519285,inf
8,50,inf,inf,inf,399.39579366838603,inf
8,51,inf,inf,inf,796.9899622956365,inf
8,52,inf,inf,inf,695.6328054368914,inf
8,53,inf,inf,inf,1259.660668592935,inf
8,54,inf,inf,inf,1175.326763074848,inf
8,55,inf,inf,inf,197.2308292331602,inf
8,56,inf,inf,inf,92.84934033152847,inf
8,57,inf,inf,inf,429.0571057563317,inf
8,58,inf,inf,inf,1322.2439260590309,inf
8,59,inf,inf,inf,384.66868861398115,inf
8,60,inf,inf,inf,842.5354591944484,inf
8,61,inf,inf,inf,805.3005650066316,inf
8,62,inf,inf,inf,363.7430411705494,inf
8,63,inf,inf,inf,963.2548987677145,inf
8,64,inf,inf,inf,1026.5519957605654,inf
8,65,inf,inf,inf,58.89821729050889,inf
8,66,inf,inf,inf,529.3410998590606,inf
8,67,inf,inf,inf,526.8178053179296,inf
8,68,inf,inf,inf,635.4722653271344,inf
8,69,inf,inf,inf,1254.524611157549,inf
8,70,inf,inf,inf,1336.1081543048826,inf
8,71,inf,inf,inf,643.105745581549,inf
8,72,inf,inf,inf,927.7742182233778,inf
8,73,inf,inf,inf,355.60089988637543,inf
8,74,inf,inf,inf,424.7458063359779,inf
8,75,inf,inf,inf,810.7009312934086,inf
8,76,inf,inf,inf,1218.42398203581,inf
8,77,inf,inf,inf,881.0022701446347,inf
8,78,inf,inf,inf,539.0732788777422,inf
8,79,inf,inf,inf,1303.658314129895,inf
8,80,inf,inf,inf,725.5797681854147,inf
8,81,inf,inf,inf,1188.0639713416108,inf
8,82,inf,inf,inf,1300.1388387399247,inf
8,83,inf,inf,inf,601.4149981501957,inf
8,84,inf,inf,inf,773.843007334175,inf
8,85,inf,inf,inf,470.57411743528775,inf
8,86,inf,inf,inf,523.2991496266739,inf
9,10,inf,inf,inf,419.40076299406036,inf
9,11,inf,inf,inf,331.48906467634794,inf
9,12,inf,inf,inf,619.6490942460903,inf
9,13,inf,inf,inf,490.63428335166304,inf
9,14,inf,inf,inf,668.8871354720466,inf
9,15,inf,inf,inf,891.1767501455589,inf
9,16,inf,inf,inf,763.1566025397409,inf
9,17,inf,inf,inf,705.7053209378544,inf
9,18,inf,inf,inf,830.2638134954456,inf
9,19,inf,inf,inf,239.70815588961506,inf
9,20,inf,inf,inf,1003.0079760400712,inf
9,21,inf,inf,inf,739.9168872245044,inf
9,22,inf,inf,inf,942.7884174086994,inf
9,23,inf,inf,inf,281.93970986719836,inf
9,24,inf,inf,inf,825.1848277810251,inf
9,25,inf,inf,inf,222.19360926903366,inf
9,26,inf,inf,inf,1078.2587815547806,inf
9,27,inf,inf,inf,107.05606008068857,inf
9,28,inf,inf,inf,193.60010330575756,inf
9,29,inf,inf,inf,572.814978854429,inf
9,30,inf,inf,inf,396.16410741004796,inf
9,31,inf,inf,inf,112.76967677527502,inf
9,32,inf,inf,inf,257.63540129415446,inf
9,33,inf,inf,inf,1008.1016813794132,inf
9,34,inf,inf,inf,384.0026041578364,inf
9,35,inf,inf,inf,566.4847747292066,inf
9,36,inf,inf,inf,506.32005688102066,inf
9,37,inf,inf,inf,411.584742185616,inf
9,38,inf,inf,inf,442.10858394742803,inf
9,39,inf,inf,inf,761.3474896523926,inf
9,40,inf,inf,inf,1036.8972948175726,inf
9,41,inf,inf,inf,407.9534287146022,inf
9,42,inf,inf,inf,628.0326424637497,inf
9,43,inf,inf,inf,813.0664179512028,inf
9,44,inf,inf,inf,439.03188950234585,inf
9,45,inf,inf,inf,566.0830327787612,inf
9,46,inf,inf,inf,418.28459211402946,inf
9,47,inf,inf,inf,899.1690608556324,inf
9,48,inf,inf,inf,174.1952927033334,inf
9,49,inf,inf,inf,923.0541695913626,inf
9,50,inf,inf,inf,217.00691233230336,inf
9,51,inf,inf,inf,654.498281128377,inf
9,52,inf,inf,inf,435.6145084819834,inf
9,53,inf,inf,inf,1005.3556584612234,inf
9,54,inf,inf,inf,918.0511968294579,inf
9,55,inf,inf,inf,389.4932605321946,inf
9,56,inf,inf,inf,303.4237960345233,inf
9,57,inf,inf,inf,267.5911059807482,inf
9,58,inf,inf,inf,1061.811659382209,inf
9,59,inf,inf,inf,481.58592172114004,inf
9,60,inf,inf,inf,780.2313759392146,inf
9,61,inf,inf,inf,546.254519432105,inf
9,62,inf,inf,inf,315.9810120877519,inf
9,63,inf,inf,inf,703.5801304755557,inf
9,64,inf,inf,inf,891.4168497397836,inf
9,65,inf,inf,inf,224.01785643113362,inf
9,66,inf,inf,inf,302.1208367524491,inf
9,67,inf,inf,inf,508.0472418978377,inf
9,68,inf,inf,inf,396.0807998376089,inf
9,69,inf,inf,inf,996.5926951367845,inf
9,70,inf,inf,inf,1087.538505065453,inf
9,71,inf,inf,inf,433.8663388648628,inf
9,72,inf,inf,inf,762.2663576467218,inf
9,73,inf,inf,inf,200.44201156444225,inf
9,74,inf,inf,inf,390.88873097084803,inf
9,75,inf,inf,inf,673.5287670174155,inf
9,76,inf,inf,inf,1022.0968642941823,inf
9,77,inf,inf,inf,802.7016880510467,inf
9,78,inf,inf,inf,394.62007044751283,inf
9,79,inf,inf,inf,1070.2242755609686,inf
9,80,inf,inf,inf,467.07708143303284,inf
9,81,inf,inf,inf,976.9037823654896,inf
9,82,inf,inf,inf,1040.5556208103437,inf
9,83,inf,inf,inf,615.0650372115131,inf
9,84,inf,inf,inf,563.0346348138806,inf
9,85,inf,inf,inf,477.31017169132275,inf
9,86,inf,inf,inf,592.8886910710982,inf
10,11,inf,inf,inf,745.9396758451718,inf
10,12,inf,inf,inf,559.6606114423276,inf
10,13,inf,inf,inf,649.8222833975456,inf
10,14,inf,inf,inf,597.0468993303625,inf
10,15,inf,inf,inf,1283.3179652759484,inf
10,16,inf,inf,inf,1117.7141852906761,inf
10,17,inf,inf,inf,976.9467743945931,inf
10,18,inf,inf,inf,1239.6761673921137,inf
10,19,inf,inf,inf,655.4029295021498,inf
10,20,inf,inf,inf,1422.4035995455017,inf
10,21,inf,inf,inf,1152.0633663128083,inf
10,22,inf,inf,inf,1354.3548279531476,inf
10,23,inf,inf,inf,140.4314779527724,inf
10,24,inf,inf,inf,886.5060631490345,inf
10,25,inf,inf,inf,566.35059812805,inf
10,26,inf,inf,inf,1431.7656931216086,inf
10,27,inf,inf,inf,480.09374084651427,inf
10,28,inf,inf,inf,461.7748369064733,inf
10,29,inf,inf,inf,958.9129261825601,inf
10,30,inf,inf,inf,746.0569683341882,inf
10,31,inf,inf,inf,418.5737688866802,inf
10,32,inf,inf,inf,531.6060571513459,inf
10,33,inf,inf,inf,1417.9562757715769,inf
10,34,inf,inf,inf,291.62475889402805,inf
10,35,inf,inf,inf,380.0,inf
10,36,inf,inf,inf,248.55784035109414,inf
10,37,inf,inf,inf,814.9411021662854,inf
10,38,inf,inf,inf,741.0350868886034,inf
10,39,inf,inf,inf,770.8158016024321,inf
10,40,inf,inf,inf,1454.1268857977973,inf
10,41,inf,inf,inf,774.4294674145606,inf
10,42,inf,inf,inf,986.0517227813153,inf
10,43,inf,inf,inf,1180.1906625626218,inf
10,44,inf,inf,inf,751.8989293781445,inf
10,45,inf,inf,inf,985.0507601134066,inf
10,46,inf,inf,inf,147.13599151805107,inf
10,47,inf,inf,inf,1302.008448513296,inf
10,48,inf,inf,inf,549.0036429751627,inf
10,49,inf,inf,inf,1080.5369035808078,inf
10,50,inf,inf,inf,630.2578837269709,inf
10,51,inf,inf,inf,1063.9515966433812,inf
10,52,inf,inf,inf,787.497936505233,inf
10,53,inf,inf,inf,1248.0468741197183,inf
10,54,inf,inf,inf,1268.9117384593776,inf
10,55,inf,inf,inf,162.92943257741985,inf
10,56,inf,inf,inf,409.3714694504247,inf
10,57,inf,inf,inf,675.6626377120464,inf
10,58,inf,inf,inf,1370.0821143274588,inf
10,59,inf,inf,inf,704.7325733922053,inf
10,60,inf,inf,inf,1148.1968472348285,inf
10,61,inf,inf,inf,850.304063262078,inf
10,62,inf,inf,inf,202.42776489404807,inf
10,63,inf,inf,inf,1043.805537444595,inf
10,64,inf,inf,inf,1300.101919081731,inf
10,65,inf,inf,inf,367.14710948065493,inf
10,66,inf,inf,inf,718.7127381645604,inf
10,67,inf,inf,inf,251.38217916153087,inf
10,68,inf,inf,inf,802.8654930933326,inf
10,69,inf,inf,inf,1341.578920526109,inf
10,70,inf,inf,inf,1464.0836724723079,inf
10,71,inf,inf,inf,852.7139027833426,inf
10,72,inf,inf,inf,1179.1560541336332,inf
10,73,inf,inf,inf,601.5396911260303,inf
10,74,inf,inf,inf,202.52654147049466,inf
10,75,inf,inf,inf,609.5654189666602,inf
10,76,inf,inf,inf,1440.6710242105933,inf
10,77,inf,inf,inf,1181.443608472279,inf
10,78,inf,inf,inf,402.0472609034913,inf
10,79,inf,inf,inf,1470.086051903085,inf
10,80,inf,inf,inf,773.2528693771527,inf
10,81,inf,inf,inf,1391.9662352226796,inf
10,82,inf,inf,inf,1325.8525559050674,inf
10,83,inf,inf,inf,920.6443395796229,inf
10,84,inf,inf,inf,980.7430856243648,inf
10,85,inf,inf,inf,185.34832073693033,inf
10,86,inf,inf,inf,843.9952606502005,inf
11,12,inf,inf,inf,775.0316122584936,inf
11,13,inf,inf,inf,648.72567391772,inf
11,14,inf,inf,inf,820.4443917780169,inf
11,15,inf,inf,inf,570.852870711885,inf
11,16,inf,inf,inf,623.7122734081797,inf
11,17,inf,inf,inf,545.5501810099599,inf
11,18,inf,inf,inf,562.1396623615879,inf
11,19,inf,inf,inf,91.8313671900838,inf
11,20,inf,inf,inf,683.9371316137178,inf
11,21,inf,inf,inf,467.7135875725656,inf
11,22,inf,inf,inf,663.1327167317263,inf
11,23,inf,inf,inf,611.7654779406893,inf
11,24,inf,inf,inf,848.8774941061872,inf
11,25,inf,inf,inf,238.29603437741048,inf
11,26,inf,inf,inf,789.9322755781029,inf
11,27,inf,inf,inf,271.8234721285121,inf
11,28,inf,inf,inf,343.5724086710107,inf
11,29,inf,inf,inf,402.5916044827562,inf
11,30,inf,inf,inf,373.11794381937733,inf
11,31,inf,inf,inf,387.15629918677547,inf
11,32,inf,inf,inf,428.61754513785365,inf
11,33,inf,inf,inf,676.7407184439252,inf
11,34,inf,inf,inf,692.7892897555504,inf
11,35,inf,inf,inf,802.5770991001425,inf
11,36,inf,inf,inf,783.3421985313953,inf
11,37,inf,inf,inf,240.8422720371156,inf
11,38,inf,inf,inf,477.0377343565182,inf
11,39,inf,inf,inf,837.6783392209685,inf
11,40,inf,inf,inf,708.387605763963,inf
11,41,inf,inf,inf,193.4140636044856,inf
11,42,1.0,395.2376,395.23759005323654,365.16845427829605,1.082343190992135
11,43,inf,inf,inf,521.2446642412755,inf
11,44,inf,inf,inf,455.7740668357514,inf
11,45,inf,inf,inf,266.17475462560304,inf
11,46,inf,inf,inf,718.4184017687743,inf
11,47,inf,inf,inf,570.8169584026039,inf
11,48,inf,inf,inf,295.14911485552517,inf
11,49,inf,inf,inf,846.4384206780786,inf
11,50,inf,inf,inf,180.22485955050706,inf
11,51,inf,inf,inf,399.60605601016607,inf
11,52,inf,inf,inf,237.34573937612615,inf
11,53,inf,inf,inf,835.4382083673214,inf
11,54,inf,inf,inf,639.0,inf
11,55,inf,inf,inf,718.4705978674423,inf
11,56,inf,inf,inf,567.0670154399743,inf
11,57,inf,inf,inf,188.45158529447292,inf
11,58,inf,inf,inf,820.0225606652539,inf
11,59,inf,inf,inf,587.2801716387162,inf
11,60,inf,inf,inf,613.7703153460584,inf
11,61,inf,inf,inf,383.64175997928066,inf
11,62,inf,inf,inf,606.6638278321858,inf
11,63,inf,inf,inf,455.48216210956053,inf
11,64,inf,inf,inf,622.5086344782698,inf
11,65,inf,inf,inf,509.96568512008724,inf
11,66,inf,inf,inf,33.734255586866,inf
11,67,inf,inf,inf,784.3551491511993,inf
11,68,inf,inf,inf,78.05767098754612,inf
11,69,inf,inf,inf,720.0027777724194,inf
11,70,inf,inf,inf,777.5120577843151,inf
11,71,inf,inf,inf,118.84864324004712,inf
11,72,inf,inf,inf,468.3385527585787,inf
11,73,inf,inf,inf,230.4256930118688,inf
11,74,inf,inf,inf,674.8933249040177,inf
11,75,inf,inf,inf,819.0775299078837,inf
11,76,inf,inf,inf,696.6010335909644,inf
11,77,inf,inf,inf,612.1478579559026,inf
11,78,inf,inf,inf,587.2818744010409,inf
11,79,inf,inf,inf,742.7469286372042,inf
11,80,inf,inf,inf,332.52067604887367,inf
11,81,inf,inf,inf,646.297145282261,inf
11,82,inf,inf,inf,823.8962313301354,inf
11,83,inf,inf,inf,582.5804665451803,inf
11,84,inf,inf,inf,236.60304309116566,inf
11,85,inf,inf,inf,770.6335056302704,inf
11,86,inf,inf,inf,634.6794466500393,inf
12,13,inf,inf,inf,1078.805357791664,inf
12,14,inf,inf,inf,49.24428900898052,inf
12,15,inf,inf,inf,1113.5299726545306,inf
12,16,inf,inf,inf,1358.2286258211466,inf
12,17,inf,inf,inf,633.0347541802108,inf
12,18,inf,inf,inf,1335.6605107586283,inf
12,19,inf,inf,inf,722.3330256882901,inf
12,20,inf,inf,inf,1404.7704438804228,inf
12,21,inf,inf,inf,1241.438681530425,inf
12,22,inf,inf,inf,1431.546366695819,inf
12,23,inf,inf,inf,569.126523718584,inf
12,24,inf,inf,inf,346.01300553591915,inf
12,25,inf,inf,inf,540.4821921210726,inf
12,26,inf,inf,inf,1148.4985851101428,inf
12,27,inf,inf,inf,568.5367182513369,inf
12,28,inf,inf,inf,458.42338509286367,inf
12,29,inf,inf,inf,1147.6872396258486,inf
12,30,inf,inf,inf,1008.6114217080827,inf
12,31,inf,inf,inf,713.4816045281055,inf
12,32,inf,inf,inf,868.7514028765652,inf
12,33,inf,inf,inf,1302.896772580238,inf
12,34,inf,inf,inf,803.8438903170193,inf
12,35,inf,inf,inf,208.00961516237658,inf
12,36,inf,inf,inf,332.45902003104084,inf
12,37,inf,inf,inf,974.2284126425384,inf
12,38,inf,inf,inf,1061.7537379260787,inf
12,39,inf,inf,inf,216.52944372532804,inf
12,40,inf,inf,inf,1388.657265130601,inf
12,41,inf,inf,inf,661.5534747849186,inf
12,42,inf,inf,inf,785.7544145596638,inf
12,43,inf,inf,inf,959.6301370840747,inf
12,44,inf,inf,inf,1058.068050741539,inf
12,45,inf,inf,inf,1036.2070256469024,inf
12,46,inf,inf,inf,412.69964865504795,inf
12,47,inf,inf,inf,1167.4287986853844,inf
12,48,inf,inf,inf,790.7117047318827,inf
12,49,inf,inf,inf,586.054604964418,inf
12,50,inf,inf,inf,788.4954026498823,inf
12,51,inf,inf,inf,1174.3581225503574,inf
12,52,inf,inf,inf,641.2214905943188,inf
12,53,inf,inf,inf,818.4772446439791,inf
12,54,inf,inf,inf,1000.0244996998823,inf
12,55,inf,inf,inf,699.7385225925467,inf
12,56,inf,inf,inf,842.5111275229544,inf
12,57,inf,inf,inf,841.7244204607587,inf
12,58,inf,inf,inf,1013.7933714519936,inf
12,59,inf,inf,inf,1091.1736800344847,inf
12,60,inf,inf,inf,1363.6451151234328,inf
12,61,inf,inf,inf,596.8927876930663,inf
12,62,inf,inf,inf,399.02506186955225,inf
12,63,inf,inf,inf,794.638282490845,inf
12,64,inf,inf,inf,1395.2480066282124,inf
12,65,inf,inf,inf,764.0373027542569,inf
12,66,inf,inf,inf,769.0409611977765,inf
12,67,inf,inf,inf,330.13482094441355,inf
12,68,inf,inf,inf,781.232999815036,inf
12,69,inf,inf,inf,1051.6168503785018,inf
12,70,inf,inf,inf,1229.8166530015765,inf
12,71,inf,inf,inf,890.2971414084176,inf
12,72,inf,inf,inf,1233.7361954648165,inf
12,73,inf,inf,inf,797.0508139384841,inf
12,74,inf,inf,inf,361.2215386712149,inf
12,75,inf,inf,inf,55.44366510251645,inf
12,76,inf,inf,inf,1394.6286244014927,inf
12,77,inf,inf,inf,1373.3815930031974,inf
12,78,inf,inf,inf,226.11943746613204,inf
12,79,inf,inf,inf,1306.1106384988984,inf
12,80,inf,inf,inf,556.7225520849681,inf
12,81,inf,inf,inf,1312.208062770535,inf
12,82,inf,inf,inf,941.0765112359356,inf
12,83,inf,inf,inf,1232.8316997871202,inf
12,84,inf,inf,inf,978.2785901776651,inf
12,85,inf,inf,inf,389.7819903484511,inf
12,86,inf,inf,inf,1210.5882867432676,inf
13,14,inf,inf,inf,1126.825629811463,inf
13,15,inf,inf,inf,1181.2137825135635,inf
13,16,inf,inf,inf,578.6000345661932,inf
13,17,inf,inf,inf,1159.3006512548848,inf
13,18,inf,inf,inf,838.7729132488721,inf
13,19,inf,inf,inf,588.6340119293142,inf
13,20,inf,inf,inf,1113.120388816951,inf
13,21,inf,inf,inf,781.5938843158895,inf
13,22,inf,inf,inf,950.8164912326669,inf
13,23,inf,inf,inf,548.5471720827662,inf
13,24,inf,inf,inf,1314.6026015492287,inf
13,25,inf,inf,inf,689.7709764842241,inf
13,26,inf,inf,inf,1430.1132822262718,inf
13,27,inf,inf,inf,586.1919480852667,inf
13,28,inf,inf,inf,684.2229168918562,inf
13,29,inf,inf,inf,529.0793891279455,inf
13,30,inf,inf,inf,326.6435365960882,inf
13,31,inf,inf,inf,379.63798545456433,inf
13,32,inf,inf,inf,241.05186163977245,inf
13,33,inf,inf,inf,1221.6943152851288,inf
13,34,inf,inf,inf,372.19349806249977,inf
13,35,inf,inf,inf,969.604558570142,inf
13,36,inf,inf,inf,863.672391593016,inf
13,37,inf,inf,inf,500.0999900019995,inf
13,38,inf,inf,inf,229.42101037176172,inf
13,39,inf,inf,inf,1243.2747081799741,inf
13,40,inf,inf,inf,1193.4931922721637,inf
13,41,inf,inf,inf,816.5414870047939,inf
13,42,inf,inf,inf,1013.392816236626,inf
13,43,inf,inf,inf,1164.074310342772,inf
13,44,inf,inf,inf,257.18670261115756,inf
13,45,inf,inf,inf,721.3016012736974,inf
13,46,inf,inf,inf,750.2666192761077,inf
13,47,inf,inf,inf,1154.4561490156307,inf
13,48,inf,inf,inf,373.9545426920229,inf
13,49,inf,inf,inf,1407.5997300369165,inf
13,50,inf,inf,inf,472.6457447179653,inf
13,51,inf,inf,inf,695.4207359577366,inf
13,52,inf,inf,inf,856.2067507325553,inf
13,53,inf,inf,inf,1459.9157509938716,inf
13,54,inf,inf,inf,1284.881317476443,inf
13,55,inf,inf,inf,498.8236161209692,inf
13,56,inf,inf,inf,246.61711213944582,inf
13,57,inf,inf,inf,461.82355938171884,inf
13,58,inf,inf,inf,1468.254065208062,inf
13,59,inf,inf,inf,101.31633629380802,inf
13,60,inf,inf,inf,630.7336997497438,inf
13,61,inf,inf,inf,992.5986097108942,inf
13,62,inf,inf,inf,698.7431573904678,inf
13,63,inf,inf,inf,1102.5611094175233,inf
13,64,inf,inf,inf,887.0005636976788,inf
13,65,inf,inf,inf,316.62280397975127,inf
13,66,inf,inf,inf,617.0486204506092,inf
13,67,inf,inf,inf,866.2759375626222,inf
13,68,inf,inf,inf,725.7616688693334,inf
13,69,inf,inf,inf,1365.8378381052416,inf
13,70,inf,inf,inf,1398.0736747396397,inf
13,71,inf,inf,inf,673.6245244941725,inf
13,72,inf,inf,inf,842.607856597599,inf
13,73,inf,inf,inf,424.9341125398148,inf
13,74,inf,inf,inf,762.988859682761,inf
13,75,inf,inf,inf,1134.2138246380177,inf
13,76,inf,inf,inf,1160.3378818258068,inf
13,77,inf,inf,inf,683.4881125520765,inf
13,78,inf,inf,inf,855.2292090428156,inf
13,79,inf,inf,inf,1320.3825203326496,inf
13,80,inf,inf,inf,920.30701399044,inf
13,81,inf,inf,inf,1160.2521277722356,inf
13,82,inf,inf,inf,1467.2866114021488,inf
13,83,inf,inf,inf,343.3729750577351,inf
13,84,inf,inf,inf,784.6081824707157,inf
13,85,inf,inf,inf,809.4275755124729,inf
13,86,inf,inf,inf,221.92115717073935,inf
14,15,inf,inf,inf,1144.4448435813758,inf
14,16,inf,inf,inf,1406.5880704740816,inf
14,17,inf,inf,inf,653.3743184423458,inf
14,18,inf,inf,inf,1380.1753511782479,inf
14,19,inf,inf,inf,769.3958668981787,inf
14,20,inf,inf,inf,1443.8230500999769,inf
14,21,inf,inf,inf,1286.0657059419632,inf
14,22,inf,inf,inf,1474.998305083772,inf
14,23,inf,inf,inf,613.0579091733505,inf
14,24,inf,inf,inf,329.5147948120084,inf
14,25,inf,inf,inf,587.0741009446763,inf
14,26,inf,inf,inf,1168.821628821096,inf
14,27,inf,inf,inf,617.3240640052841,inf
14,28,inf,inf,inf,506.9092620972712,inf
14,29,inf,inf,inf,1195.4919489482145,inf
14,30,inf,inf,inf,1057.710735503805,inf
14,31,inf,inf,inf,762.4440963113295,inf
14,32,inf,inf,inf,917.7330766622722,inf
14,33,inf,inf,inf,1336.4898054231464,inf
14,34,inf,inf,inf,847.4196127067157,inf
14,35,inf,inf,inf,232.01939574095957,inf
14,36,inf,inf,inf,362.5382738415353,inf
14,37,inf,inf,inf,1021.976516364246,inf
14,38,inf,inf,inf,1110.993249304423,inf
14,39,inf,inf,inf,194.3707796969493,inf
14,40,inf,inf,inf,1425.0171928787386,inf
14,41,inf,inf,inf,701.9886038961032,inf
14,42,inf,inf,inf,817.9639356353066,inf
14,43,inf,inf,inf,987.8183031306921,inf
14,44,inf,inf,inf,1107.308899991326,inf
14,45,inf,inf,inf,1080.4165863221465,inf
14,46,inf,inf,inf,449.92888326934514,inf
14,47,inf,inf,inf,1200.5519563933915,inf
14,48,inf,inf,inf,839.9345212574609,inf
14,49,inf,inf,inf,580.4524097632811,inf
14,50,inf,inf,inf,837.0005973713519,inf
14,51,inf,inf,inf,1219.9844261301043,inf
14,52,inf,inf,inf,679.977940818671,inf
14,53,inf,inf,inf,822.854786702976,inf
14,54,inf,inf,inf,1023.2028146951121,inf
14,55,inf,inf,inf,740.8029427587339,inf
14,56,inf,inf,inf,889.6403767815398,inf
14,57,inf,inf,inf,890.1263955191981,inf
14,58,inf,inf,inf,1026.840786100747,inf
14,59,inf,inf,inf,1139.9846490194507,inf
