u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,76,inf,inf,inf,301.0398644698074,inf
0,77,inf,inf,inf,685.2298884316124,inf
0,78,inf,inf,inf,762.7561864711423,inf
0,79,inf,inf,inf,482.59714048054616,inf
0,80,inf,inf,inf,165.42369842317032,inf
0,81,inf,inf,inf,617.9271801757874,inf
0,82,inf,inf,inf,262.58903252040056,inf
0,83,inf,inf,inf,361.5079528862401,inf
1,2,inf,inf,inf,158.75137794677562,inf
1,3,inf,inf,inf,563.5858408441433,inf
1,4,inf,inf,inf,778.7900872507303,inf
1,5,inf,inf,inf,668.0187123127615,inf
1,6,inf,inf,inf,295.526648544594,inf
1,7,inf,inf,inf,733.6381942074718,inf
1,8,inf,inf,inf,878.5083949513516,inf
1,9,inf,inf,inf,614.4932871887211,inf
1,10,inf,inf,inf,904.1598310033464,inf
1,11,inf,inf,inf,879.5328305413051,inf
1,12,inf,inf,inf,176.28386199536246,inf
1,13,inf,inf,inf,527.045538829426,inf
1,14,inf,inf,inf,464.93978104696527,inf
1,15,inf,inf,inf,550.3744180101397,inf
1,16,inf,inf,inf,252.43811122728675,inf
1,17,inf,inf,inf,715.0111887236451,inf
1,18,inf,inf,inf,280.8166661720775,inf
1,19,inf,inf,inf,557.3445971748538,inf
1,20,inf,inf,inf,83.15046602394962,inf
1,21,inf,inf,inf,360.63555010564335,inf
1,22,inf,inf,inf,549.0081966601227,inf
1,23,inf,inf,inf,555.1549333294265,inf
1,24,inf,inf,inf,585.5937158132762,inf
1,25,inf,inf,inf,901.9118582211901,inf
1,26,inf,inf,inf,513.2494520211395,inf
1,27,inf,inf,inf,689.0413630544977,inf
1,28,inf,inf,inf,702.596612573673,inf
1,29,inf,inf,inf,219.58597405116748,inf
1,30,inf,inf,inf,744.3178084662492,inf
1,31,inf,inf,inf,499.8919883334799,inf
1,32,inf,inf,inf,647.0811386526423,inf
1,33,inf,inf,inf,791.9116112294352,inf
1,34,inf,inf,inf,720.6004440742456,inf
1,35,inf,inf,inf,708.037428389206,inf
1,36,inf,inf,inf,564.0088651785537,inf
1,37,inf,inf,inf,664.1001430507299,inf
1,38,inf,inf,inf,215.59452683219953,inf
1,39,inf,inf,inf,146.32839779072276,inf
1,40,inf,inf,inf,492.309861774066,inf
1,41,inf,inf,inf,382.81588263811625,inf
1,42,inf,inf,inf,635.1417164696395,inf
1,43,inf,inf,inf,783.3517728326144,inf
1,44,inf,inf,inf,254.95097567963924,inf
1,45,inf,inf,inf,653.2419153728579,inf
1,46,inf,inf,inf,495.3473528747277,inf
1,47,2.0,49.7989,49.79898987322333,43.01162633521314,1.157802996917916
1,48,inf,inf,inf,840.0059523598627,inf
1,49,inf,inf,inf,283.93837359539833,inf
1,50,inf,inf,inf,632.2444147637842,inf
1,51,inf,inf,inf,850.2717212750287,inf
1,52,inf,inf,inf,863.42631416931,inf
1,53,inf,inf,inf,579.6153897197693,inf
1,54,inf,inf,inf,203.21663317750347,inf
1,55,inf,inf,inf,791.4196105733039,inf
1,56,inf,inf,inf,656.8142812089275,inf
1,57,inf,inf,inf,569.6885113814391,inf
1,58,inf,inf,inf,693.1067738811964,inf
1,59,inf,inf,inf,554.2851251837812,inf
1,60,inf,inf,inf,847.4343632400092,inf
1,61,inf,inf,inf,803.6740632868526,inf
1,62,inf,inf,inf,678.9315134827665,inf
1,63,inf,inf,inf,441.2085674598806,inf
1,64,inf,inf,inf,848.5876501576016,inf
1,65,inf,inf,inf,676.1516102177085,inf
1,66,inf,inf,inf,417.2684986911904,inf
1,67,inf,inf,inf,901.1353949324152,inf
1,68,inf,inf,inf,161.20794025109308,inf
1,69,inf,inf,inf,266.58769664033633,inf
1,70,2.0,89.0416,89.04163056034261,75.1065909225016,1.1855368412636358
1,71,inf,inf,inf,595.8565263551285,inf
1,72,inf,inf,inf,833.2070570992543,inf
1,73,inf,inf,inf,595.1167952595524,inf
1,74,inf,inf,inf,911.2195125215438,inf
1,75,inf,inf,inf,637.4354869318149,inf
1,76,inf,inf,inf,402.3046109604015,inf
1,77,inf,inf,inf,485.3720222674562,inf
1,78,inf,inf,inf,208.86598574205422,inf
1,79,inf,inf,inf,657.4511388688896,inf
1,80,inf,inf,inf,504.43334544813746,inf
1,81,inf,inf,inf,89.10667763978185,inf
1,82,inf,inf,inf,664.8195243823695,inf
1,83,inf,inf,inf,870.6193197948228,inf
2,3,inf,inf,inf,692.9624809468403,inf
2,4,inf,inf,inf,621.9742759953983,inf
2,5,inf,inf,inf,731.7137418417122,inf
2,6,inf,inf,inf,451.9579626469701,inf
2,7,inf,inf,inf,575.024347310616,inf
2,8,inf,inf,inf,795.5029855380808,inf
2,9,inf,inf,inf,671.7886572427374,inf
2,10,inf,inf,inf,776.3922977464421,inf
2,11,inf,inf,inf,724.325893503746,inf
2,12,inf,inf,inf,332.28000240760804,inf
2,13,inf,inf,inf,374.61046434930245,inf
2,14,inf,inf,inf,320.8067954392488,inf
2,15,inf,inf,inf,680.424867270443,inf
2,16,inf,inf,inf,184.77283350103176,inf
2,17,inf,inf,inf,683.7989470597333,inf
2,18,inf,inf,inf,240.14162487998618,inf
2,19,inf,inf,inf,714.2023522784002,inf
2,20,inf,inf,inf,240.14995315427402,inf
2,21,inf,inf,inf,320.0624938976762,inf
2,22,inf,inf,inf,694.7373604463776,inf
2,23,inf,inf,inf,402.40402582479214,inf
2,24,inf,inf,inf,675.1133238205272,inf
2,25,inf,inf,inf,743.9038916419244,inf
2,26,inf,inf,inf,490.60880546520974,inf
2,27,inf,inf,inf,530.4337847460322,inf
2,28,inf,inf,inf,560.9848482802365,inf
2,29,inf,inf,inf,351.29474803930674,inf
2,30,inf,inf,inf,777.0102959420808,inf
2,31,inf,inf,inf,341.6694308831272,inf
2,32,inf,inf,inf,488.335949936107,inf
2,33,inf,inf,inf,799.801225305388,inf
2,34,inf,inf,inf,642.6110798920292,inf
2,35,inf,inf,inf,588.2388970477896,inf
2,36,inf,inf,inf,497.11165747747253,inf
2,37,inf,inf,inf,772.4927184122838,inf
2,38,inf,inf,inf,371.7270504012319,inf
2,39,inf,inf,inf,130.29965464267354,inf
2,40,inf,inf,inf,469.14496693452867,inf
2,41,inf,inf,inf,227.17834403833479,inf
2,42,inf,inf,inf,674.6858528233714,inf
2,43,inf,inf,inf,638.1112755624994,inf
2,44,inf,inf,inf,268.24242766572183,inf
2,45,inf,inf,inf,557.7320145015884,inf
2,46,inf,inf,inf,477.38558838741665,inf
2,47,inf,inf,inf,199.8499437077729,inf
2,48,inf,inf,inf,806.267945536718,inf
2,49,inf,inf,inf,246.4163143949686,inf
2,50,inf,inf,inf,474.3047543510396,inf
2,51,inf,inf,inf,718.5596704519396,inf
2,52,inf,inf,inf,802.2250307737849,inf
2,53,inf,inf,inf,686.4196966870925,inf
2,54,inf,inf,inf,320.887830869293,inf
2,55,inf,inf,inf,634.9338548226893,inf
2,56,inf,inf,inf,658.8330592798148,inf
2,57,inf,inf,inf,728.3769628427302,inf
2,58,inf,inf,inf,549.7353908927457,inf
2,59,inf,inf,inf,401.06109260310956,inf
2,60,inf,inf,inf,714.1183375323728,inf
2,61,inf,inf,inf,697.092533312472,inf
2,62,inf,inf,inf,588.8038722698756,inf
2,63,inf,inf,inf,329.607342151233,inf
2,64,inf,inf,inf,714.6362711197914,inf
2,65,inf,inf,inf,520.6966487312934,inf
2,66,inf,inf,inf,292.2618688778952,inf
2,67,inf,inf,inf,795.8197031991606,inf
2,68,inf,inf,inf,238.76766950322232,inf
2,69,inf,inf,inf,143.40502083260543,inf
2,70,inf,inf,inf,92.65527507918802,inf
2,71,inf,inf,inf,443.00451464968165,inf
2,72,inf,inf,inf,687.4532711392098,inf
2,73,inf,inf,inf,744.9308692758007,inf
2,74,inf,inf,inf,753.2894529993102,inf
2,75,inf,inf,inf,479.8770675912738,inf
2,76,inf,inf,inf,280.0803456153252,inf
2,77,inf,inf,inf,477.3468340735068,inf
2,78,inf,inf,inf,356.11374587342175,inf
2,79,inf,inf,inf,562.9387178015028,inf
2,80,inf,inf,inf,352.17183305880667,inf
2,81,inf,inf,inf,213.52751579129094,inf
2,82,inf,inf,inf,519.5122712698902,inf
2,83,inf,inf,inf,722.6672816725551,inf
3,4,inf,inf,inf,1292.1783932569062,inf
3,5,inf,inf,inf,1024.5330643761577,inf
3,6,inf,inf,inf,331.7242831026996,inf
3,7,inf,inf,inf,1212.7275044295814,inf
3,8,inf,inf,inf,1431.72343698076,inf
3,9,inf,inf,inf,364.8520247990958,inf
3,10,inf,inf,inf,1465.4780789899246,inf
3,11,inf,inf,inf,1399.7946277936633,inf
3,12,inf,inf,inf,410.8637243661212,inf
3,13,inf,inf,inf,974.2381639003884,inf
3,14,inf,inf,inf,891.4190933562058,inf
3,15,inf,inf,inf,711.1996906635998,inf
3,16,inf,inf,inf,814.7146739810202,inf
3,17,inf,inf,inf,724.1450131016577,inf
3,18,inf,inf,inf,834.3530427822506,inf
3,19,inf,inf,inf,288.4614358974177,inf
3,20,inf,inf,inf,489.71930735881756,inf
3,21,inf,inf,inf,907.0661497377134,inf
3,22,inf,inf,inf,130.54118124178285,inf
3,23,inf,inf,inf,1000.1249921884764,inf
3,24,inf,inf,inf,220.49263026232873,inf
3,25,inf,inf,inf,1402.022824350588,inf
3,26,inf,inf,inf,1032.4843824484708,inf
3,27,inf,inf,inf,1170.3114969955648,inf
3,28,inf,inf,inf,1253.8919411177344,inf
3,29,inf,inf,inf,345.028984289726,inf
3,30,inf,inf,inf,1157.3797993744317,inf
3,31,inf,inf,inf,987.2917501934269,inf
3,32,inf,inf,inf,1140.0986799395919,inf
3,33,inf,inf,inf,1245.2007870219163,inf
3,34,inf,inf,inf,1273.2831578246844,inf
3,35,inf,inf,inf,1271.1144716350293,inf
3,36,inf,inf,inf,1114.2374073777994,inf
3,37,inf,inf,inf,883.0277458834462,inf
3,38,inf,inf,inf,382.02094183434497,inf
3,39,inf,inf,inf,581.725880462611,inf
3,40,inf,inf,inf,1014.0019723846694,inf
3,41,inf,inf,inf,865.8342797556586,inf
3,42,inf,inf,inf,440.1931394285922,inf
3,43,inf,inf,inf,1329.8725502844247,inf
3,44,inf,inf,inf,502.92842433093796,inf
3,45,inf,inf,inf,884.2499646593151,inf
3,46,inf,inf,inf,1011.7746784734237,inf
3,47,inf,inf,inf,523.5274586876986,inf
3,48,inf,inf,inf,1349.6640322687717,inf
3,49,inf,inf,inf,835.9162637489475,inf
3,50,inf,inf,inf,1105.6192834787207,inf
3,51,inf,inf,inf,1409.6471189627566,inf
3,52,inf,inf,inf,1400.784066157236,inf
3,53,inf,inf,inf,134.6291201783626,inf
3,54,inf,inf,inf,372.07526120396665,inf
3,55,inf,inf,inf,1306.5756771040858,inf
3,56,inf,inf,inf,582.0738784724839,inf
3,57,inf,inf,inf,403.20962290104137,inf
3,58,inf,inf,inf,1242.3735348114915,inf
3,59,inf,inf,inf,1001.7369914303854,inf
3,60,inf,inf,inf,1169.2681471758306,inf
3,61,inf,inf,inf,1033.7625452684963,inf
3,62,inf,inf,inf,885.8244747126826,inf
3,63,inf,inf,inf,1004.5745368065029,inf
3,64,inf,inf,inf,1172.8742473087216,inf
3,65,inf,inf,inf,1198.9203476461646,inf
3,66,inf,inf,inf,977.8057066718316,inf
3,67,inf,inf,inf,1463.5607264476591,inf
3,68,inf,inf,inf,665.9196648245193,inf
3,69,inf,inf,inf,713.3708712864578,inf
3,70,inf,inf,inf,635.1377803280167,inf
3,71,inf,inf,inf,1128.8303681244583,inf
3,72,inf,inf,inf,1211.6620816052634,inf
3,73,inf,inf,inf,593.5697094697471,inf
3,74,inf,inf,inf,1412.0354103208601,inf
3,75,inf,inf,inf,1106.1306432786319,inf
3,76,inf,inf,inf,788.985424453456,inf
3,77,inf,inf,inf,992.705898038286,inf
3,78,inf,inf,inf,360.58840802222136,inf
3,79,inf,inf,inf,884.1702324778865,inf
3,80,inf,inf,inf,1040.317259301219,inf
3,81,inf,inf,inf,483.56695503311636,inf
3,82,inf,inf,inf,1211.6179265758658,inf
3,83,inf,inf,inf,1256.6403622357511,inf
4,5,inf,inf,inf,1107.0018066832592,inf
4,6,inf,inf,inf,1073.7532304957224,inf
4,7,inf,inf,inf,140.61649974309557,inf
4,8,inf,inf,inf,653.4041628272657,inf
4,9,inf,inf,inf,1161.3233830419501,inf
4,10,inf,inf,inf,388.45977912777533,inf
4,11,inf,inf,inf,109.63576058932597,inf
4,12,inf,inf,inf,954.0828056306224,inf
4,13,inf,inf,inf,347.85772953895963,inf
4,14,inf,inf,inf,430.1313752796929,inf
4,15,inf,inf,inf,1220.1516299214618,inf
4,16,inf,inf,inf,603.4608520857007,inf
4,17,inf,inf,inf,964.8010157540258,inf
4,18,inf,inf,inf,638.7800873540126,inf
4,19,inf,inf,inf,1335.9285160516636,inf
4,20,inf,inf,inf,861.4522621712708,inf
4,21,inf,inf,inf,640.815105939303,inf
4,22,inf,inf,inf,1311.1125047073574,inf
4,23,inf,inf,inf,331.0060422409235,inf
4,24,inf,inf,inf,1219.4925174022185,inf
4,25,inf,inf,inf,130.51053597315428,inf
4,26,inf,inf,inf,728.5664005428744,inf
4,27,inf,inf,inf,157.49285698088025,inf
4,28,inf,inf,inf,216.9331694324314,inf
4,29,inf,inf,inf,964.7486719348205,inf
4,30,inf,inf,inf,1057.9758976460664,inf
4,31,inf,inf,inf,307.2621030976648,inf
4,32,inf,inf,inf,161.55494421403512,inf
4,33,inf,inf,inf,1000.4249097258624,inf
4,34,inf,inf,inf,599.2537025334095,inf
4,35,inf,inf,inf,373.54651651434256,inf
4,36,inf,inf,inf,595.1974462310806,inf
4,37,inf,inf,inf,1252.426844170948,inf
4,38,inf,inf,inf,993.5416448242116,inf
4,39,inf,inf,inf,713.0007012619272,inf
4,40,inf,inf,inf,718.7663041629038,inf
4,41,inf,inf,inf,426.6075479876089,inf
4,42,inf,inf,inf,1129.391429044864,inf
4,43,inf,inf,inf,181.62048342629197,inf
4,44,inf,inf,inf,797.923555235713,inf
4,45,inf,inf,inf,672.9138132034443,inf
4,46,inf,inf,inf,735.7125797483689,inf
4,47,inf,inf,inf,821.0091351501517,inf
4,48,inf,inf,inf,863.9490725731465,inf
4,49,inf,inf,inf,644.0194096453926,inf
4,50,inf,inf,inf,216.26141588364763,inf
4,51,inf,inf,inf,329.8787656094281,inf
4,52,inf,inf,inf,754.0696254325591,inf
4,53,inf,inf,inf,1256.0254774486066,inf
4,54,inf,inf,inf,928.065191675671,inf
4,55,inf,inf,inf,15.652475842498529,inf
4,56,inf,inf,inf,1034.3427865074518,inf
4,57,inf,inf,inf,1343.6491357493592,inf
4,58,inf,inf,inf,203.70812453115363,inf
4,59,inf,inf,inf,326.9281266578329,inf
4,60,inf,inf,inf,531.2748817702565,inf
4,61,inf,inf,inf,687.5536342715382,inf
4,62,inf,inf,inf,708.6113180016249,inf
4,63,inf,inf,inf,450.24993059410906,inf
4,64,inf,inf,inf,526.6393452828985,inf
4,65,inf,inf,inf,106.51291001564083,inf
4,66,inf,inf,inf,425.5925281299003,inf
4,67,inf,inf,inf,539.4117165950328,inf
4,68,inf,inf,inf,791.2483807250413,inf
4,69,inf,inf,inf,579.3384157813117,inf
4,70,inf,inf,inf,705.8222155755655,inf
4,71,inf,inf,inf,194.09533739891847,inf
4,72,inf,inf,inf,408.0441152620633,inf
4,73,inf,inf,inf,1328.8528887728694,inf
4,74,inf,inf,inf,138.23530663329106,inf
4,75,inf,inf,inf,223.27113561766106,inf
4,76,inf,inf,inf,535.3811726237672,inf
4,77,inf,inf,inf,761.1832893594026,inf
4,78,inf,inf,inf,976.6314555655066,inf
4,79,inf,inf,inf,679.199528857316,inf
4,80,inf,inf,inf,281.2561110447202,inf
4,81,inf,inf,inf,832.0348550391384,inf
4,82,inf,inf,inf,197.06090429103384,inf
4,83,inf,inf,inf,398.9235515734813,inf
5,6,inf,inf,inf,704.5885324073903,inf
5,7,inf,inf,inf,1146.4100488045278,inf
5,8,inf,inf,inf,722.1772635579163,inf
5,9,inf,inf,inf,1233.0956978272206,inf
5,10,inf,inf,inf,967.3313806550473,inf
5,11,inf,inf,inf,1163.6361115056545,inf
5,12,inf,inf,inf,682.440473594584,inf
5,13,inf,inf,inf,1043.2027607325433,inf
5,14,inf,inf,inf,1021.5360982363766,inf
5,15,inf,inf,inf,363.61655627872614,inf
5,16,inf,inf,inf,587.1728876574599,inf
5,17,inf,inf,inf,1383.0292838548287,inf
5,18,inf,inf,inf,527.7205699989341,inf
5,19,inf,inf,inf,812.1145239435137,inf
5,20,inf,inf,inf,668.8146230458781,inf
5,21,inf,inf,inf,485.51930960570456,inf
5,22,inf,inf,inf,928.065191675671,inf
5,23,inf,inf,inf,1065.743871668986,inf
5,24,inf,inf,inf,1155.7703058999223,inf
5,25,inf,inf,inf,1233.197469994161,inf
5,26,inf,inf,inf,381.58092195496357,inf
5,27,inf,inf,inf,1109.5895637576987,inf
5,28,inf,inf,inf,915.4479777682618,inf
5,29,inf,inf,inf,791.2199441369005,inf
5,30,inf,inf,inf,161.55494421403512,inf
5,31,inf,inf,inf,969.534424350162,inf
5,32,inf,inf,inf,1057.9758976460664,inf
5,33,inf,inf,inf,286.2044723619811,inf
5,34,inf,inf,inf,617.4674080467729,inf
5,35,inf,inf,inf,799.3247149938503,inf
5,36,inf,inf,inf,529.5101509886283,inf
5,37,inf,inf,inf,239.26972228010797,inf
5,38,inf,inf,inf,688.116269245249,inf
5,39,inf,inf,inf,805.4917752528576,inf
5,40,inf,inf,inf,389.03470282225464,inf
5,41,inf,inf,inf,905.0795545144084,inf
5,42,inf,inf,inf,1271.9756286973427,inf
5,43,inf,inf,inf,995.2954335271513,inf
5,44,inf,inf,inf,922.3952515055571,inf
5,45,inf,inf,inf,1289.3727157032602,inf
5,46,inf,inf,inf,372.0698859085481,inf
5,47,inf,inf,inf,670.7197626430877,inf
5,48,inf,inf,inf,484.2323822298546,inf
5,49,inf,inf,inf,520.4997598462462,inf
5,50,inf,inf,inf,1081.7365668220707,inf
5,51,inf,inf,inf,953.1091228185784,inf
5,52,inf,inf,inf,615.3373058737785,inf
5,53,inf,inf,inf,1111.077405044311,inf
5,54,inf,inf,inf,809.2094907995086,inf
5,55,inf,inf,inf,1111.6618190798854,inf
5,56,inf,inf,inf,1318.348208934195,inf
5,57,inf,inf,inf,719.9347192627954,inf
5,58,inf,inf,inf,920.6475981612074,inf
5,59,inf,inf,inf,1062.141704293735,inf
5,60,inf,inf,inf,1413.4044007289633,inf
5,61,inf,inf,inf,1425.312948092453,inf
5,62,inf,inf,inf,1320.4639336233308,inf
5,63,inf,inf,inf,663.5977697370599,inf
5,64,inf,inf,inf,1412.6606103378122,inf
5,65,inf,inf,inf,1009.1114903716041,inf
5,66,inf,inf,inf,702.4101366011171,inf
5,67,inf,inf,inf,843.6978132009114,inf
5,68,inf,inf,inf,510.71420579419953,inf
5,69,inf,inf,inf,874.7856880402194,inf
5,70,inf,inf,inf,667.6795638627859,inf
5,71,inf,inf,inf,926.361700417283,inf
5,72,inf,inf,inf,1354.7741509196285,inf
5,73,inf,inf,inf,545.2641561665318,inf
5,74,inf,inf,inf,1238.9027403311368,inf
5,75,inf,inf,inf,1092.7547757845764,inf
5,76,inf,inf,inf,1007.7946219344495,inf
5,77,inf,inf,inf,345.83377510011945,inf
5,78,inf,inf,inf,738.4876437693457,inf
5,79,inf,inf,inf,1294.6215663273958,inf
5,80,inf,inf,inf,863.967591984792,inf
5,81,inf,inf,inf,735.059861507891,inf
5,82,inf,inf,inf,915.1535390304733,inf
5,83,inf,inf,inf,1378.9013742831646,inf
6,7,inf,inf,inf,1022.6499889991687,inf
6,8,inf,inf,inf,1116.3426893208018,inf
6,9,inf,inf,inf,550.1145335291552,inf
6,10,inf,inf,inf,1184.5830490092285,inf
6,11,inf,inf,inf,1175.0140424692804,inf
6,12,inf,inf,inf,119.68291440301745,inf
6,13,inf,inf,inf,803.5452694154823,inf
6,14,inf,inf,inf,731.7137418417122,inf
6,15,inf,inf,inf,434.00460827046527,inf
6,16,inf,inf,inf,523.1529413087534,inf
6,17,inf,inf,inf,799.4529379519472,inf
6,18,inf,inf,inf,529.582854707363,inf
6,19,inf,inf,inf,262.24606765402604,inf
6,20,inf,inf,inf,212.47588098417194,inf
6,21,inf,inf,inf,594.4156794701836,inf
6,22,inf,inf,inf,272.6206155080719,inf
6,23,inf,inf,inf,831.6158969139539,inf
6,24,inf,inf,inf,454.4007042248064,inf
6,25,inf,inf,inf,1195.722793961878,inf
6,26,inf,inf,inf,706.4141844555501,inf
6,27,inf,inf,inf,978.1462058404153,inf
6,28,inf,inf,inf,993.846064539172,inf
6,29,inf,inf,inf,159.80613254815975,inf
6,30,inf,inf,inf,829.9427691112201,inf
6,31,inf,inf,inf,788.1751074475773,inf
6,32,inf,inf,inf,938.374125815498,inf
6,33,inf,inf,inf,914.2625443492695,inf
6,34,inf,inf,inf,958.806028349843,inf
6,35,inf,inf,inf,984.7035086765965,inf
6,36,inf,inf,inf,799.801225305388,inf
6,37,inf,inf,inf,596.4436268416321,inf
6,38,inf,inf,inf,80.23091673413684,inf
6,39,inf,inf,inf,385.56452118938535,inf
6,40,inf,inf,inf,688.8112949132004,inf
6,41,inf,inf,inf,667.3080248281149,inf
6,42,inf,inf,inf,603.3315837912019,inf
6,43,inf,inf,inf,1076.118952532665,inf
6,44,inf,inf,inf,393.2429274634192,inf
6,45,inf,inf,inf,843.0616822036214,inf
6,46,inf,inf,inf,685.3356841723623,inf
6,47,inf,inf,inf,252.90709756746645,inf
6,48,inf,inf,inf,1019.5577472610368,inf
6,49,inf,inf,inf,529.7405025104273,inf
6,50,inf,inf,inf,918.7518707463947,inf
6,51,inf,inf,inf,1134.2001587021578,inf
6,52,inf,inf,inf,1076.7529893155627,inf
6,53,inf,inf,inf,406.52921174252657,inf
6,54,inf,inf,inf,203.48218595248088,inf
6,55,inf,inf,inf,1086.5491245222188,inf
6,56,inf,inf,inf,691.7579056288406,inf
6,57,inf,inf,inf,291.7755987055806,inf
6,58,inf,inf,inf,985.2923424040197,inf
6,59,inf,inf,inf,831.5623849116794,inf
6,60,inf,inf,inf,1085.2340761328867,inf
6,61,inf,inf,inf,1000.689762114113,inf
6,62,inf,inf,inf,858.8760096777648,inf
6,63,inf,inf,inf,719.575569346264,inf
6,64,inf,inf,inf,1087.4047084687468,inf
6,65,inf,inf,inf,971.5642027164237,inf
6,66,inf,inf,inf,703.7364563528025,inf
6,67,inf,inf,inf,1161.5201246642264,inf
6,68,inf,inf,inf,350.2284968417048,inf
6,69,inf,inf,inf,530.4196451867144,inf
6,70,inf,inf,inf,369.9148550680278,inf
6,71,inf,inf,inf,891.3321490892158,inf
6,72,inf,inf,inf,1092.4770020462674,inf
6,73,inf,inf,inf,386.51778743028115,inf
6,74,inf,inf,inf,1205.1510278799085,inf
6,75,inf,inf,inf,922.7545719203996,inf
6,76,inf,inf,inf,648.4481475029442,inf
6,77,inf,inf,inf,664.7119676972877,inf
6,78,inf,inf,inf,113.22985472038724,inf
6,79,inf,inf,inf,845.4974866905283,inf
6,80,inf,inf,inf,799.8956181902736,inf
6,81,inf,inf,inf,250.3197954617253,inf
6,82,inf,inf,inf,958.0046972744967,inf
6,83,inf,inf,inf,1133.321666606617,inf
7,8,inf,inf,inf,768.3150395508343,inf
7,9,inf,inf,inf,1052.4319455432735,inf
7,10,inf,inf,inf,523.9942747778834,inf
7,11,inf,inf,inf,234.26694175662087,inf
7,12,inf,inf,inf,903.8080548435049,inf
7,13,inf,inf,inf,241.19701490690136,inf
7,14,inf,inf,inf,325.993864972947,inf
7,15,inf,inf,inf,1217.7360140851547,inf
7,16,inf,inf,inf,599.0826320300064,inf
7,17,inf,inf,inf,833.4374601612288,inf
7,18,inf,inf,inf,644.8263332091827,inf
7,19,inf,inf,inf,1283.86993110673,inf
7,20,inf,inf,inf,813.6541034125005,inf
7,21,inf,inf,inf,664.566776178286,inf
7,22,inf,inf,inf,1243.8106769118845,inf
7,23,inf,inf,inf,218.16049138191818,inf
