u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,212.76277869965884,inf
0,43,inf,inf,inf,321.6286678764814,inf
0,44,inf,inf,inf,326.67108840544796,inf
0,45,inf,inf,inf,720.5865666247186,inf
0,46,inf,inf,inf,611.8055246563241,inf
0,47,inf,inf,inf,91.00549433962765,inf
0,48,inf,inf,inf,588.1241365562206,inf
0,49,inf,inf,inf,298.24151287169934,inf
0,50,inf,inf,inf,532.4143123545797,inf
0,51,inf,inf,inf,772.5554996244606,inf
0,52,inf,inf,inf,611.2650816135337,inf
0,53,inf,inf,inf,569.8359413024068,inf
0,54,inf,inf,inf,652.0628804034163,inf
0,55,inf,inf,inf,583.8021925275718,inf
0,56,inf,inf,inf,335.0492501110844,inf
0,57,inf,inf,inf,954.0466445619942,inf
0,58,inf,inf,inf,791.3943391255715,inf
0,59,inf,inf,inf,609.1387362497971,inf
0,60,inf,inf,inf,200.8706051168264,inf
0,61,inf,inf,inf,249.1766441703556,inf
0,62,inf,inf,inf,657.4077882106357,inf
0,63,inf,inf,inf,310.0612842649014,inf
0,64,inf,inf,inf,287.6890682664185,inf
0,65,inf,inf,inf,373.915765915266,inf
0,66,inf,inf,inf,624.2195126716242,inf
0,67,inf,inf,inf,909.6856599947039,inf
0,68,inf,inf,inf,958.8013350011565,inf
0,69,inf,inf,inf,837.9576361606833,inf
0,70,inf,inf,inf,393.5936991365588,inf
0,71,inf,inf,inf,530.3772242470448,inf
0,72,inf,inf,inf,240.01874926763534,inf
0,73,inf,inf,inf,485.9650193172344,inf
0,74,inf,inf,inf,731.2154265331113,inf
0,75,inf,inf,inf,703.9580953437498,inf
0,76,inf,inf,inf,606.3695243001581,inf
0,77,inf,inf,inf,483.1035085776132,inf
0,78,inf,inf,inf,290.3687310989253,inf
0,79,inf,inf,inf,536.7774212837198,inf
0,80,inf,inf,inf,706.5479460022511,inf
0,81,inf,inf,inf,170.3907274472411,inf
0,82,inf,inf,inf,419.5390327490399,inf
0,83,inf,inf,inf,827.4811176093385,inf
0,84,inf,inf,inf,728.5197320594687,inf
0,85,inf,inf,inf,325.2352994371921,inf
0,86,inf,inf,inf,773.6827515202856,inf
0,87,inf,inf,inf,159.70597985047397,inf
0,88,inf,inf,inf,596.5383474681238,inf
0,89,inf,inf,inf,479.42986974113325,inf
0,90,inf,inf,inf,240.16869071550522,inf
0,91,inf,inf,inf,368.2458417959394,inf
0,92,inf,inf,inf,528.0151512977634,inf
0,93,inf,inf,inf,174.04884371922728,inf
0,94,inf,inf,inf,876.8306563983721,inf
0,95,inf,inf,inf,230.8007798946962,inf
0,96,inf,inf,inf,200.1449474755733,inf
0,97,inf,inf,inf,954.29188406902,inf
0,98,inf,inf,inf,210.6086417980041,inf
0,99,inf,inf,inf,579.5446488407947,inf
0,100,inf,inf,inf,725.4853547798191,inf
0,101,inf,inf,inf,741.2422006335041,inf
0,102,inf,inf,inf,215.8008341040414,inf
0,103,inf,inf,inf,957.1468016976288,inf
0,104,inf,inf,inf,878.14577377563,inf
0,105,inf,inf,inf,302.32432915661946,inf
0,106,inf,inf,inf,445.47727214752496,inf
0,107,inf,inf,inf,587.8043892316558,inf
0,108,inf,inf,inf,239.70815588961506,inf
0,109,inf,inf,inf,468.2360515808239,inf
0,110,inf,inf,inf,289.77404990785493,inf
0,111,inf,inf,inf,424.3406650322356,inf
0,112,inf,inf,inf,93.17188417113823,inf
0,113,inf,inf,inf,198.91958174096385,inf
0,114,inf,inf,inf,206.0412580043133,inf
0,115,inf,inf,inf,479.67593227094477,inf
0,116,inf,inf,inf,510.0480369533834,inf
0,117,inf,inf,inf,954.0151990403507,inf
0,118,inf,inf,inf,440.08294672709144,inf
0,119,inf,inf,inf,549.7217477961009,inf
0,120,inf,inf,inf,807.0898339094601,inf
0,121,inf,inf,inf,713.4816045281055,inf
0,122,inf,inf,inf,783.3013468646661,inf
0,123,inf,inf,inf,721.254462724495,inf
0,124,inf,inf,inf,389.7550512822124,inf
0,125,inf,inf,inf,173.11268006705922,inf
0,126,inf,inf,inf,933.3380952259475,inf
0,127,inf,inf,inf,585.8540773947042,inf
0,128,inf,inf,inf,172.88724649319857,inf
0,129,inf,inf,inf,378.1917503066401,inf
0,130,inf,inf,inf,476.1512364784954,inf
0,131,inf,inf,inf,292.8378390850472,inf
0,132,inf,inf,inf,630.6131936456769,inf
1,2,inf,inf,inf,598.0777541423857,inf
1,3,inf,inf,inf,754.9304603736691,inf
1,4,inf,inf,inf,1092.4417604613986,inf
1,5,inf,inf,inf,964.5993987143056,inf
1,6,inf,inf,inf,1068.7647075011412,inf
1,7,inf,inf,inf,621.0450869300876,inf
1,8,inf,inf,inf,506.67642534461777,inf
1,9,inf,inf,inf,120.15406776301833,inf
1,10,inf,inf,inf,507.21297302020974,inf
1,11,inf,inf,inf,775.7448033986435,inf
1,12,inf,inf,inf,551.0444628158422,inf
1,13,inf,inf,inf,624.2251196483525,inf
1,14,inf,inf,inf,495.913298873906,inf
1,15,inf,inf,inf,1164.2559855976692,inf
1,16,inf,inf,inf,649.8030470842684,inf
1,17,inf,inf,inf,648.0015432080389,inf
1,18,inf,inf,inf,922.9891657002264,inf
1,19,inf,inf,inf,1157.350422300869,inf
1,20,inf,inf,inf,669.6043607982253,inf
1,21,inf,inf,inf,525.5130826154568,inf
1,22,inf,inf,inf,866.5079341817939,inf
1,23,inf,inf,inf,289.1712295509358,inf
1,24,inf,inf,inf,1046.1022894535697,inf
1,25,inf,inf,inf,556.5473924114639,inf
1,26,inf,inf,inf,499.7059135131382,inf
1,27,inf,inf,inf,247.5520147362974,inf
1,28,inf,inf,inf,724.487404997492,inf
1,29,inf,inf,inf,448.60004458314535,inf
1,30,inf,inf,inf,131.24404748406687,inf
1,31,inf,inf,inf,890.9595950434565,inf
1,32,inf,inf,inf,430.7806866608576,inf
1,33,inf,inf,inf,1192.2231334779576,inf
1,34,inf,inf,inf,767.3799580390408,inf
1,35,inf,inf,inf,606.7033871670736,inf
1,36,inf,inf,inf,777.5101285513906,inf
1,37,inf,inf,inf,1236.141173167531,inf
1,38,inf,inf,inf,1239.2417036236313,inf
1,39,inf,inf,inf,462.12227819052396,inf
1,40,inf,inf,inf,324.7460546334628,inf
1,41,inf,inf,inf,567.4900880191653,inf
1,42,inf,inf,inf,486.24479431660757,inf
1,43,inf,inf,inf,419.0763653560052,inf
1,44,inf,inf,inf,347.0561914157418,inf
1,45,inf,inf,inf,984.0757084696279,inf
1,46,inf,inf,inf,793.5767133680272,inf
1,47,inf,inf,inf,384.8324310657822,inf
1,48,inf,inf,inf,262.20602586515815,inf
1,49,inf,inf,inf,185.9731163367437,inf
1,50,inf,inf,inf,314.8412298286233,inf
1,51,inf,inf,inf,1063.0371583345523,inf
1,52,inf,inf,inf,927.0388341380311,inf
1,53,inf,inf,inf,245.3670719554684,inf
1,54,inf,inf,inf,898.5699750158582,inf
1,55,inf,inf,inf,904.5247370857251,inf
1,56,inf,inf,inf,384.2134823246056,inf
1,57,inf,inf,inf,1136.5056093130381,inf
1,58,inf,inf,inf,1108.4696658005578,inf
1,59,inf,inf,inf,834.7382823376438,inf
1,60,inf,inf,inf,364.1112467364885,inf
1,61,inf,inf,inf,222.33533232484666,inf
1,62,inf,inf,inf,449.3072445443096,inf
1,63,inf,inf,inf,616.7592723259213,inf
1,64,inf,inf,inf,275.1817581163403,inf
1,65,inf,inf,inf,674.2262231625228,inf
1,66,inf,inf,inf,950.0526301210897,inf
1,67,inf,inf,inf,998.1192313546513,inf
1,68,inf,inf,inf,1223.1312276284993,inf
1,69,inf,inf,inf,824.233583397328,inf
1,70,inf,inf,inf,423.7381266773147,inf
1,71,inf,inf,inf,808.1398393842492,inf
1,72,inf,inf,inf,358.24712141202195,inf
1,73,inf,inf,inf,631.6486365060879,inf
1,74,inf,inf,inf,1054.181198845815,inf
1,75,inf,inf,inf,694.939565717768,inf
1,76,inf,inf,inf,913.7494186044662,inf
1,77,inf,inf,inf,423.8171775659878,inf
1,78,inf,inf,inf,108.07404868885037,inf
1,79,inf,inf,inf,596.4494949281121,inf
1,80,inf,inf,inf,502.5693981929262,inf
1,81,inf,inf,inf,280.4086303950005,inf
1,82,inf,inf,inf,490.1805789706483,inf
1,83,inf,inf,inf,1155.7408879156262,inf
1,84,inf,inf,inf,1055.9569119997275,inf
1,85,inf,inf,inf,631.0499187861449,inf
1,86,inf,inf,inf,662.3329978190728,inf
1,87,inf,inf,inf,283.8097954616789,inf
1,88,inf,inf,inf,274.1751265158822,inf
1,89,inf,inf,inf,769.1196265861378,inf
1,90,inf,inf,inf,92.69843580125827,inf
1,91,inf,inf,inf,368.57156699886656,inf
1,92,inf,inf,inf,312.61797773000836,inf
1,93,inf,inf,inf,274.14777037211155,inf
1,94,inf,inf,inf,1198.429806037884,inf
1,95,inf,inf,inf,465.31817071762845,inf
1,96,inf,inf,inf,226.88322987827902,inf
1,97,inf,inf,inf,1233.5967736663388,inf
1,98,inf,inf,inf,297.3112846832424,inf
1,99,inf,inf,inf,779.2470725001153,inf
1,100,inf,inf,inf,1008.3516251784395,inf
1,101,inf,inf,inf,587.0689908349784,inf
1,102,inf,inf,inf,220.6354459283458,inf
1,103,inf,inf,inf,1184.6096403457132,inf
1,104,inf,inf,inf,915.6691542254767,inf
1,105,inf,inf,inf,630.4680800801893,inf
1,106,inf,inf,inf,728.3543093852057,inf
1,107,inf,inf,inf,259.59969183340723,inf
1,108,inf,inf,inf,567.459249638245,inf
1,109,inf,inf,inf,348.9312253152475,inf
1,110,inf,inf,inf,264.7961480082367,inf
1,111,inf,inf,inf,751.0958660517312,inf
1,112,inf,inf,inf,271.67075661542964,inf
1,113,inf,inf,inf,479.3255678555026,inf
1,114,inf,inf,inf,130.77079184588584,inf
1,115,inf,inf,inf,805.245925168206,inf
1,116,inf,inf,inf,735.1686881253853,inf
1,117,inf,inf,inf,1171.411541688061,inf
1,118,inf,inf,inf,726.1521879055382,inf
1,119,inf,inf,inf,619.4771989347146,inf
1,120,inf,inf,inf,1132.6376296062215,inf
1,121,inf,inf,inf,558.6787985954004,inf
1,122,inf,inf,inf,1101.866144320625,inf
1,123,inf,inf,inf,591.0549889815668,inf
1,124,inf,inf,inf,665.940688049619,inf
1,125,inf,inf,inf,320.67740799750766,inf
1,126,inf,inf,inf,1082.834244009673,inf
1,127,inf,inf,inf,498.00100401505216,inf
1,128,inf,inf,inf,216.33307652783935,inf
1,129,inf,inf,inf,630.8573531314349,inf
1,130,inf,inf,inf,804.4339624854236,inf
1,131,inf,inf,inf,268.00746258266764,inf
1,132,inf,inf,inf,334.93432191998477,inf
2,3,inf,inf,inf,285.0140347421509,inf
2,4,inf,inf,inf,778.4728640100437,inf
2,5,inf,inf,inf,640.647328879158,inf
2,6,inf,inf,inf,472.78430600010404,inf
2,7,inf,inf,inf,589.5659420285402,inf
2,8,inf,inf,inf,101.6366075781753,inf
2,9,inf,inf,inf,568.3467251599151,inf
2,10,inf,inf,inf,507.94094144890505,inf
2,11,inf,inf,inf,616.4000324464624,inf
2,12,inf,inf,inf,729.0109738543035,inf
2,13,inf,inf,inf,110.9414259868693,inf
2,14,inf,inf,inf,300.04166377354994,inf
2,15,inf,inf,inf,601.9875413993217,inf
2,16,inf,inf,inf,76.05918747922567,inf
2,17,inf,inf,inf,586.0588707629977,inf
2,18,inf,inf,inf,345.0797009387831,inf
2,19,inf,inf,inf,577.710134929274,inf
2,20,inf,inf,inf,178.1937148162078,inf
2,21,inf,inf,inf,91.7877987534291,inf
2,22,inf,inf,inf,660.0462105034768,inf
2,23,inf,inf,inf,456.40880797811076,inf
2,24,inf,inf,inf,620.8228410746499,inf
2,25,inf,inf,inf,53.23532661682466,inf
2,26,inf,inf,inf,169.0,inf
2,27,inf,inf,inf,642.4865757352444,inf
2,28,inf,inf,inf,435.0735569992734,inf
2,29,inf,inf,inf,677.9771382576259,inf
2,30,inf,inf,inf,638.6610994886098,inf
2,31,inf,inf,inf,413.09805131469693,inf
2,32,inf,inf,inf,262.3451924468981,inf
2,33,inf,inf,inf,594.8991511172293,inf
2,34,inf,inf,inf,555.0900827793629,inf
2,35,inf,inf,inf,123.0447073221762,inf
2,36,inf,inf,inf,350.69787567078305,inf
2,37,inf,inf,inf,665.4742669705569,inf
2,38,inf,inf,inf,643.8982838927279,inf
2,39,inf,inf,inf,563.5672098339293,inf
2,40,inf,inf,inf,426.5688690000713,inf
2,41,inf,inf,inf,622.8274239305781,inf
2,42,inf,inf,inf,145.24806367039804,inf
2,43,inf,inf,inf,530.5864679767097,inf
2,44,inf,inf,inf,570.7687798049224,inf
2,45,inf,inf,inf,467.3093194020423,inf
2,46,inf,inf,inf,680.7767622356098,inf
2,47,inf,inf,inf,213.3565091577944,inf
2,48,inf,inf,inf,848.0713413386871,inf
2,49,inf,inf,inf,509.47129457899786,inf
2,50,inf,inf,inf,811.6600273513535,inf
2,51,inf,inf,inf,496.90341113741613,inf
2,52,inf,inf,inf,330.1060435678208,inf
2,53,inf,inf,inf,843.2555958901191,inf
2,54,inf,inf,inf,631.6209306221573,inf
2,55,inf,inf,inf,403.43524883182926,inf
2,56,inf,inf,inf,565.0530948503866,inf
2,57,inf,inf,inf,763.625562694178,inf
2,58,inf,inf,inf,607.3186972257647,inf
2,59,inf,inf,inf,406.3065345278119,inf
2,60,inf,inf,inf,420.1166504674624,inf
2,61,inf,inf,inf,523.7193905136605,inf
2,62,inf,inf,inf,829.6083413274001,inf
2,63,inf,inf,inf,44.598206241955516,inf
2,64,inf,inf,inf,449.8910979337111,inf
2,65,inf,inf,inf,106.0,inf
2,66,inf,inf,inf,358.11311062288684,inf
2,67,inf,inf,inf,811.276155202407,inf
2,68,inf,inf,inf,697.4130770210722,inf
2,69,inf,inf,inf,839.2472817948236,inf
2,70,inf,inf,inf,466.38717821140835,inf
2,71,inf,inf,inf,478.5530273647843,inf
2,72,inf,inf,inf,467.17234507192313,inf
2,73,inf,inf,inf,407.49110419737997,inf
2,74,inf,inf,inf,457.0393856113497,inf
2,75,inf,inf,inf,720.7468348872577,inf
2,76,inf,inf,inf,324.64904127380385,inf
2,77,inf,inf,inf,730.0,inf
2,78,inf,inf,inf,534.4539269198048,inf
2,79,inf,inf,inf,530.2122216622322,inf
2,80,inf,inf,inf,870.4625207325126,inf
2,81,inf,inf,inf,349.7313254485506,inf
2,82,inf,inf,inf,618.0,inf
2,83,inf,inf,inf,576.584772605035,inf
2,84,inf,inf,inf,497.7429055245288,inf
2,85,inf,inf,inf,56.71860364994893,inf
2,86,inf,inf,inf,862.4349250813073,inf
2,87,inf,inf,inf,340.8005281686048,inf
2,88,inf,inf,inf,851.7681609452187,inf
2,89,inf,inf,inf,414.34285320251394,inf
2,90,inf,inf,inf,505.74697230927643,inf
2,91,inf,inf,inf,476.4388733090532,inf
2,92,inf,inf,inf,807.121428286971,inf
2,93,inf,inf,inf,356.88093252512107,inf
2,94,inf,inf,inf,600.4706487414685,inf
2,95,inf,inf,inf,369.7161073039691,inf
2,96,inf,inf,inf,475.39562471692983,inf
2,97,inf,inf,inf,682.9611994835432,inf
2,98,inf,inf,inf,464.53955698088834,inf
2,99,inf,inf,inf,412.4330248658562,inf
2,100,inf,inf,inf,631.9825946970375,inf
2,101,inf,inf,inf,866.0005773670131,inf
2,102,inf,inf,inf,491.5007629699063,inf
2,103,inf,inf,inf,725.6810594193568,inf
2,104,inf,inf,inf,829.6607740516603,inf
2,105,inf,inf,inf,107.07474025184464,inf
2,106,inf,inf,inf,405.31099170883584,inf
2,107,inf,inf,inf,855.5425179381793,inf
2,108,inf,inf,inf,133.5402561027947,inf
2,109,inf,inf,inf,733.7574531137657,inf
2,110,inf,inf,inf,555.9928057088508,inf
2,111,inf,inf,inf,171.04970037974343,inf
2,112,inf,inf,inf,369.87565478144137,inf
2,113,inf,inf,inf,297.13969778540195,inf
2,114,inf,inf,inf,485.165950989968,inf
2,115,inf,inf,inf,215.87033144922904,inf
2,116,inf,inf,inf,326.1931942882929,inf
2,117,inf,inf,inf,731.5791139719613,inf
2,118,inf,inf,inf,394.60613274504493,inf
2,119,inf,inf,inf,723.9979281738312,inf
2,120,inf,inf,inf,538.3651177407393,inf
2,121,inf,inf,inf,842.133599852185,inf
2,122,inf,inf,inf,594.5687512811281,inf
2,123,inf,inf,inf,831.0120336072156,inf
2,124,inf,inf,inf,161.54875425084526,inf
2,125,inf,inf,inf,317.1703012578574,inf
2,126,inf,inf,inf,775.379262038907,inf
2,127,inf,inf,inf,687.6118090899836,inf
2,128,inf,inf,inf,451.9834067750718,inf
2,129,inf,inf,inf,196.82479518597245,inf
2,130,inf,inf,inf,242.90944814889355,inf
2,131,inf,inf,inf,459.5835071018106,inf
2,132,inf,inf,inf,862.7085255171645,inf
3,4,inf,inf,inf,498.16162036030033,inf
3,5,inf,inf,inf,889.6313843384798,inf
3,6,inf,inf,inf,483.0258792238776,inf
3,7,inf,inf,inf,874.025743327964,inf
3,8,inf,inf,inf,365.3176699805253,inf
3,9,inf,inf,inf,683.2430021595537,inf
3,10,inf,inf,inf,434.77005416656743,inf
3,11,inf,inf,inf,408.9254210733297,inf
3,12,inf,inf,inf,1002.1027891389186,inf
3,13,inf,inf,inf,179.44637081869334,inf
3,14,inf,inf,inf,278.61442891566116,inf
3,15,inf,inf,inf,690.1622997527465,inf
3,16,inf,inf,inf,213.7755832643195,inf
3,17,inf,inf,inf,440.09317195339446,inf
3,18,inf,inf,inf,236.34931774811622,inf
3,19,inf,inf,inf,633.9747629046443,inf
3,20,inf,inf,inf,438.545322629258,inf
3,21,inf,inf,inf,280.06427833624196,inf
3,22,inf,inf,inf,933.5630669644124,inf
3,23,inf,inf,inf,700.2428150291869,inf
3,24,inf,inf,inf,830.7935965087839,inf
3,25,inf,inf,inf,276.52305509667724,inf
3,26,inf,inf,inf,447.63601284972594,inf
3,27,inf,inf,inf,868.4065868013669,inf
3,28,inf,inf,inf,709.4575392509406,inf
3,29,inf,inf,inf,941.1195460726549,inf
3,30,inf,inf,inf,747.4068503833772,inf
3,31,inf,inf,inf,621.8046316971272,inf
3,32,inf,inf,inf,531.6276892713546,inf
3,33,inf,inf,inf,531.9135268067546,inf
3,34,inf,inf,inf,832.8313154534957,inf
3,35,inf,inf,inf,180.33579788827288,inf
3,36,inf,inf,inf,72.18032973047436,inf
3,37,inf,inf,inf,498.731390630267,inf
3,38,inf,inf,inf,557.8315157823193,inf
3,39,inf,inf,inf,517.0116052856067,inf
3,40,inf,inf,inf,474.1181287400852,inf
3,41,inf,inf,inf,903.520337347201,inf
3,42,inf,inf,inf,290.82297020696285,inf
3,43,inf,inf,inf,798.9649554267071,inf
3,44,inf,inf,inf,824.6211251235321,inf
3,45,inf,inf,inf,229.34035841953332,inf
3,46,inf,inf,inf,963.3130332347839,inf
3,47,inf,inf,inf,412.98910397248983,inf
3,48,inf,inf,inf,967.2476415065586,inf
3,49,inf,inf,inf,607.4026670998408,inf
3,50,inf,inf,inf,1023.6430041767491,inf
3,51,inf,inf,inf,331.20386471175124,inf
3,52,inf,inf,inf,316.697016089511,inf
3,53,inf,inf,inf,991.4660861572623,inf
3,54,inf,inf,inf,895.8415038387092,inf
3,55,inf,inf,inf,597.1440362257669,inf
3,56,inf,inf,inf,826.0387400116292,inf
3,57,inf,inf,inf,478.61153350081315,inf
3,58,inf,inf,inf,767.5109119745465,inf
3,59,inf,inf,inf,121.67168939404104,inf
3,60,inf,inf,inf,681.2936224565734,inf
3,61,inf,inf,inf,750.6963434039092,inf
3,62,inf,inf,inf,833.338466650856,inf
3,63,inf,inf,inf,240.41630560342617,inf
3,64,inf,inf,inf,518.8111409752107,inf
3,65,inf,inf,inf,188.8200201249857,inf
3,66,inf,inf,inf,420.6376112522512,inf
3,67,inf,inf,inf,562.2543908232287,inf
3,68,inf,inf,inf,468.25847563071403,inf
3,69,inf,inf,inf,668.8146230458781,inf
3,70,inf,inf,inf,445.1539059696096,inf
3,71,inf,inf,inf,740.4336567174672,inf
3,72,inf,inf,inf,727.0687725380592,inf
3,73,inf,inf,inf,250.63918289046507,inf
3,74,inf,inf,inf,459.1317893590031,inf
3,75,inf,inf,inf,579.2797251760154,inf
3,76,inf,inf,inf,263.2299375071156,inf
3,77,inf,inf,inf,983.539018036397,inf
3,78,inf,inf,inf,662.7216610312356,inf
3,79,inf,inf,inf,405.5712021334848,inf
3,80,inf,inf,inf,860.5300692015358,inf
3,81,inf,inf,inf,474.5239719972006,inf
3,82,inf,inf,inf,891.2940031213045,inf
3,83,inf,inf,inf,634.2184166357833,inf
3,84,inf,inf,inf,609.2002954693965,inf
3,85,inf,inf,inf,229.53866776645717,inf
3,86,inf,inf,inf,773.6853365548554,inf
3,87,inf,inf,inf,471.39367836236414,inf
3,88,inf,inf,inf,962.382460355549,inf
3,89,inf,inf,inf,676.6572248930769,inf
3,90,inf,inf,inf,666.1658952543278,inf
3,91,inf,inf,inf,485.70464276142144,inf
3,92,inf,inf,inf,1019.6401325958095,inf
3,93,inf,inf,inf,480.8378104933097,inf
3,94,inf,inf,inf,565.0008849550592,inf
3,95,inf,inf,inf,648.2044430578982,inf
3,96,inf,inf,inf,701.9886038961032,inf
3,97,inf,inf,inf,482.61060908355506,inf
3,98,inf,inf,inf,710.6912128343786,inf
3,99,inf,inf,inf,150.23315213360866,inf
3,100,inf,inf,inf,863.3915681774985,inf
3,101,inf,inf,inf,814.0331688573875,inf
3,102,inf,inf,inf,717.1554922051423,inf
3,103,inf,inf,inf,454.63391866423694,inf
3,104,inf,inf,inf,616.9359772294042,inf
3,105,inf,inf,inf,377.4466849768322,inf
3,106,inf,inf,inf,676.1804492885017,inf
3,107,inf,inf,inf,989.6746940282953,inf
3,108,inf,inf,inf,418.4280105346677,inf
3,109,inf,inf,inf,971.1894768787397,inf
3,110,inf,inf,inf,792.9823453268049,inf
3,111,inf,inf,inf,350.7948118202434,inf
3,112,inf,inf,inf,596.0914359391519,inf
3,113,inf,inf,inf,577.2564421468157,inf
3,114,inf,inf,inf,673.2703765947228,inf
3,115,inf,inf,inf,346.62515777133086,inf
3,116,inf,inf,inf,72.83543093852057,inf
3,117,inf,inf,inf,454.48542330860295,inf
3,118,inf,inf,inf,664.8195243823695,inf
3,119,inf,inf,inf,1004.1394325490858,inf
3,120,inf,inf,inf,548.6164416056084,inf
3,121,inf,inf,inf,796.9403992771354,inf
3,122,inf,inf,inf,750.9440724847624,inf
3,123,inf,inf,inf,767.3447725761869,inf
3,124,1.0,138.1543,138.1543289325507,124.66354719804824,1.10821753461796
3,125,inf,inf,inf,434.25568505202097,inf
3,126,inf,inf,inf,496.2277702829619,inf
3,127,inf,inf,inf,636.5697133857375,inf
3,128,inf,inf,inf,672.297553171213,inf
3,129,inf,inf,inf,126.92123541787639,inf
3,130,inf,inf,inf,419.4401029944562,inf
3,131,inf,inf,inf,529.3203188996243,inf
3,132,inf,inf,inf,937.1728762613651,inf
4,5,inf,inf,inf,1381.6718134202492,inf
4,6,inf,inf,inf,859.7005292542282,inf
4,7,inf,inf,inf,1359.8499917270287,inf
4,8,inf,inf,inf,844.8490989519963,inf
4,9,inf,inf,inf,986.2058608627308,inf
4,10,inf,inf,inf,600.2466159837971,inf
4,11,inf,inf,inf,339.8249549400397,inf
4,12,inf,inf,inf,1463.0820209407264,inf
4,13,inf,inf,inf,668.185602957741,inf
4,14,inf,inf,inf,621.6630920361929,inf
4,15,inf,inf,inf,1091.6487530336854,inf
4,16,inf,inf,inf,710.8621526006291,inf
4,17,inf,inf,inf,479.40066750057827,inf
4,18,inf,inf,inf,622.437145421126,inf
4,19,inf,inf,inf,1017.0707939961702,inf
4,20,inf,inf,inf,936.6114455845604,inf
4,21,inf,inf,inf,750.9547256659353,inf
4,22,inf,inf,inf,1431.707023102143,inf
4,23,inf,inf,inf,1136.5214472239404,inf
4,24,inf,inf,inf,1305.3723606695523,inf
4,25,inf,inf,inf,759.4116143436312,inf
4,26,inf,inf,inf,930.8324231568215,inf
4,27,inf,inf,inf,1272.7784567629985,inf
4,28,inf,inf,inf,1207.5864358297504,inf
4,29,inf,inf,inf,1388.7681591972073,inf
4,30,inf,inf,inf,1029.8524166112347,inf
4,31,inf,inf,inf,1103.2397744824104,inf
4,32,inf,inf,inf,1002.8982999287615,inf
4,33,inf,inf,inf,817.4625373679212,inf
4,34,inf,inf,inf,1330.6934282546074,inf
4,35,inf,inf,inf,661.1565623965325,inf
4,36,inf,inf,inf,428.58488074125995,inf
4,37,inf,inf,inf,638.5389573080096,inf
4,38,inf,inf,inf,804.2543130129922,inf
4,39,inf,inf,inf,672.5860539737647,inf
4,40,inf,inf,inf,767.6959033367314,inf
4,41,inf,inf,inf,1379.4991844868919,inf
4,42,inf,inf,inf,739.7303562785564,inf
4,43,inf,inf,inf,1258.2344773530886,inf
4,44,inf,inf,inf,1264.7865432554222,inf
4,45,inf,inf,inf,442.92888819764283,inf
4,46,inf,inf,inf,1459.2234236058575,inf
4,47,inf,inf,inf,851.54271766013,inf
4,48,inf,inf,inf,1227.6339030834886,inf
4,49,inf,inf,inf,909.6642237661104,inf
4,50,inf,inf,inf,1400.1157095040396,inf
4,51,inf,inf,inf,577.710134929274,inf
4,52,inf,inf,inf,733.0006821279227,inf
4,53,inf,inf,inf,1287.715807156222,inf
4,54,inf,inf,inf,1392.6625578366068,inf
4,55,inf,inf,inf,1073.433742715404,inf
4,56,inf,inf,inf,1274.9027413885344,inf
4,57,inf,inf,inf,112.64102272262978,inf
4,58,inf,inf,inf,1214.8053341996815,inf
4,59,inf,inf,inf,377.9219496139381,inf
4,60,inf,inf,inf,1136.8737836716969,inf
4,61,inf,inf,inf,1165.319698623515,inf
4,62,inf,inf,inf,952.412725660467,inf
