u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
7,25,inf,inf,inf,947.5320575051801,inf
7,26,inf,inf,inf,974.7256024133151,inf
7,27,inf,inf,inf,145.5609837834301,inf
7,28,inf,inf,inf,276.4706132665821,inf
7,29,inf,inf,inf,1089.7238182218466,inf
7,30,inf,inf,inf,468.61498055439927,inf
7,31,inf,inf,inf,939.9537222650911,inf
7,32,inf,inf,inf,658.2780567510966,inf
7,33,inf,inf,inf,1216.1813187185535,inf
7,34,inf,inf,inf,789.4213070344631,inf
7,35,inf,inf,inf,811.9390371203986,inf
7,36,inf,inf,inf,565.8524542670112,inf
7,37,inf,inf,inf,746.8386706645553,inf
7,38,inf,inf,inf,1234.706442843804,inf
7,39,inf,inf,inf,490.881859514079,inf
7,40,inf,inf,inf,1177.115117564973,inf
7,41,inf,inf,inf,962.8525328418677,inf
7,42,inf,inf,inf,570.5436004373373,inf
7,43,inf,inf,inf,737.1329595127327,inf
7,44,inf,inf,inf,1204.3774325351667,inf
7,45,inf,inf,inf,738.4050379026405,inf
7,46,inf,inf,inf,206.49455198624491,inf
7,47,inf,inf,inf,1110.8451737303449,inf
7,48,inf,inf,inf,680.4123749609497,inf
7,49,inf,inf,inf,266.925083122587,inf
7,50,inf,inf,inf,1151.844607575171,inf
7,51,inf,inf,inf,520.9808057884667,inf
7,52,inf,inf,inf,757.0396290815956,inf
7,53,inf,inf,inf,420.2975136733502,inf
7,54,inf,inf,inf,463.8642042667229,inf
7,55,inf,inf,inf,1178.3793956107684,inf
7,56,inf,inf,inf,242.099153240981,inf
7,57,inf,inf,inf,716.9337486825405,inf
7,58,inf,inf,inf,477.12681752339176,inf
7,59,inf,inf,inf,1087.7950174550351,inf
7,60,inf,inf,inf,166.20770138594662,inf
7,61,inf,inf,inf,872.6998338489586,inf
7,62,inf,inf,inf,1194.2466244457214,inf
7,63,inf,inf,inf,1077.1875417029294,inf
7,64,inf,inf,inf,798.9443034404838,inf
7,65,inf,inf,inf,351.6887828748594,inf
7,66,inf,inf,inf,1163.5570463024148,inf
7,67,inf,inf,inf,910.536105818984,inf
7,68,inf,inf,inf,800.5248278473317,inf
7,69,inf,inf,inf,962.2525655980346,inf
7,70,inf,inf,inf,1088.3974457889913,inf
7,71,inf,inf,inf,387.5358047974406,inf
7,72,inf,inf,inf,541.6068684941135,inf
7,73,inf,inf,inf,418.226015450976,inf
7,74,inf,inf,inf,483.6796460468437,inf
7,75,inf,inf,inf,765.3456735358213,inf
7,76,inf,inf,inf,20.8806130178211,inf
7,77,inf,inf,inf,292.09929818470977,inf
7,78,inf,inf,inf,794.5747290217579,inf
7,79,inf,inf,inf,615.1325060505256,inf
7,80,inf,inf,inf,234.65080438813757,inf
7,81,inf,inf,inf,577.9039712616622,inf
7,82,inf,inf,inf,377.69034936042516,inf
7,83,inf,inf,inf,1006.2628881162218,inf
8,9,inf,inf,inf,1257.0731880045807,inf
8,10,inf,inf,inf,246.9817807045694,inf
8,11,inf,inf,inf,730.6161783043132,inf
8,12,inf,inf,inf,913.1582557256984,inf
8,13,inf,inf,inf,868.4221323757243,inf
8,14,inf,inf,inf,798.9806005154318,inf
8,15,inf,inf,inf,609.000821017509,inf
8,16,inf,inf,inf,1443.62668304517,inf
8,17,inf,inf,inf,1474.0488458663776,inf
8,18,inf,inf,inf,426.01643160798386,inf
8,19,inf,inf,inf,208.1465829649865,inf
8,20,inf,inf,inf,1296.6283199128422,inf
8,21,inf,inf,inf,250.88842141477951,inf
8,22,inf,inf,inf,791.5112128075003,inf
8,23,inf,inf,inf,803.7692454927595,inf
8,24,inf,inf,inf,1397.254450699657,inf
8,25,inf,inf,inf,1429.0724264361131,inf
8,26,inf,inf,inf,1048.361101910978,inf
8,27,inf,inf,inf,1034.2364333168698,inf
8,28,inf,inf,inf,894.1705653844797,inf
8,29,inf,inf,inf,994.9336661305617,inf
8,30,inf,inf,inf,1181.8785893652528,inf
8,31,inf,inf,inf,955.5940560719284,inf
8,32,inf,inf,inf,725.1103364316358,inf
8,33,inf,inf,inf,847.2744537633599,inf
8,34,inf,inf,inf,1411.3273893749813,inf
8,35,inf,inf,inf,813.1838660475256,inf
8,36,inf,inf,inf,1386.6982368201093,inf
8,37,inf,inf,inf,369.8986347636336,inf
8,38,inf,inf,inf,993.8053129260278,inf
8,39,inf,inf,inf,1208.6298027104908,inf
8,40,inf,inf,inf,672.7711349337158,inf
8,41,inf,inf,inf,1463.482148849107,inf
8,42,inf,inf,inf,483.5173213029705,inf
8,43,inf,inf,inf,365.32998781923175,inf
8,44,inf,inf,inf,901.9889134573662,inf
8,45,inf,inf,inf,361.763735053695,inf
8,46,inf,inf,inf,981.784599594025,inf
8,47,inf,inf,inf,1140.8084852419358,inf
8,48,inf,inf,inf,208.2786594925174,inf
8,49,inf,inf,inf,623.3233510787159,inf
8,50,inf,inf,inf,1095.189937864661,inf
8,51,inf,inf,inf,561.4588141618226,inf
8,52,inf,inf,inf,951.2370892684957,inf
8,53,inf,inf,inf,1297.05551153372,inf
8,54,inf,inf,inf,560.54705422471,inf
8,55,inf,inf,inf,669.3466964137494,inf
8,56,inf,inf,inf,1014.8955611293213,inf
8,57,inf,inf,inf,720.9833562572717,inf
8,58,inf,inf,inf,926.8662255147719,inf
8,59,inf,inf,inf,1423.5578667549837,inf
8,60,inf,inf,inf,1054.3206343423237,inf
8,61,inf,inf,inf,1476.592022191641,inf
8,62,inf,inf,inf,1272.7867064044942,inf
8,63,inf,inf,inf,536.0783524821721,inf
8,64,inf,inf,inf,717.9310551856634,inf
8,65,inf,inf,inf,1240.252393668321,inf
8,66,inf,inf,inf,1331.7484747503936,inf
8,67,inf,inf,inf,554.2391180708919,inf
8,68,inf,inf,inf,732.0061475151695,inf
8,69,inf,inf,inf,993.227567076146,inf
8,70,inf,inf,inf,1417.5090828633163,inf
8,71,inf,inf,inf,1142.7094993916871,inf
8,72,inf,inf,inf,1356.958731870649,inf
8,73,inf,inf,inf,1295.1880172391961,inf
8,74,inf,inf,inf,463.1684358848301,inf
8,75,inf,inf,inf,1464.259881305228,inf
8,76,inf,inf,inf,870.4395441384772,inf
8,77,inf,inf,inf,666.8050689669358,inf
8,78,inf,inf,inf,155.79473675320358,inf
8,79,inf,inf,inf,285.3506614676055,inf
8,80,inf,inf,inf,1043.1538716795333,inf
8,81,inf,inf,inf,552.7820547014891,inf
8,82,inf,inf,inf,933.3364880899064,inf
8,83,inf,inf,inf,442.9221150495875,inf
9,10,inf,inf,inf,1235.3513670207356,inf
9,11,inf,inf,inf,572.2630514020628,inf
9,12,inf,inf,inf,536.2471445145419,inf
9,13,inf,inf,inf,487.64741360946437,inf
9,14,inf,inf,inf,461.26023023885335,inf
9,15,inf,inf,inf,723.398230575663,inf
9,16,inf,inf,inf,355.81034273893727,inf
9,17,inf,inf,inf,222.1823575354263,inf
9,18,inf,inf,inf,1135.2008632836746,inf
9,19,inf,inf,inf,1244.1712100832426,inf
9,20,inf,inf,inf,565.3529870797536,inf
9,21,inf,inf,inf,1104.4573328110055,inf
9,22,inf,inf,inf,642.4025217883254,inf
9,23,inf,inf,inf,468.7771325480798,inf
9,24,inf,inf,inf,334.8447401408599,inf
9,25,inf,inf,inf,241.4560001325293,inf
9,26,inf,inf,inf,567.8186330158601,inf
9,27,inf,inf,inf,689.3068982681082,inf
9,28,inf,inf,inf,982.2464049310641,inf
9,29,inf,inf,inf,761.4630654207728,inf
9,30,inf,inf,inf,278.0287754891569,inf
9,31,inf,inf,inf,610.0073770045736,inf
9,32,inf,inf,inf,578.3165223301164,inf
9,33,inf,inf,inf,1048.5842836892034,inf
9,34,inf,inf,inf,165.0272704737008,inf
9,35,inf,inf,inf,606.9802303205599,inf
9,36,inf,inf,inf,460.2531911893713,inf
9,37,inf,inf,inf,926.9584672465105,inf
9,38,inf,inf,inf,957.0705303163398,inf
9,39,inf,inf,inf,271.89152248645047,inf
9,40,inf,inf,inf,1133.1672427316278,inf
9,41,inf,inf,inf,256.51705596314645,inf
9,42,inf,inf,inf,1172.6909226219839,inf
9,43,inf,inf,inf,925.4474593406154,inf
9,44,inf,inf,inf,989.0727981296423,inf
9,45,inf,inf,inf,928.8196811006967,inf
9,46,inf,inf,inf,884.8434889854816,inf
9,47,inf,inf,inf,667.0749583067858,inf
9,48,inf,inf,inf,1087.65665538349,inf
9,49,inf,inf,inf,831.2622931421827,inf
9,50,inf,inf,inf,761.0374498012565,inf
9,51,inf,inf,inf,1154.44575446402,inf
9,52,inf,inf,inf,422.12912716371517,inf
9,53,inf,inf,inf,615.8327695080865,inf
9,54,inf,inf,inf,702.596612573673,inf
9,55,inf,inf,inf,1137.5034065883056,inf
9,56,inf,inf,inf,909.052253723624,inf
9,57,inf,inf,inf,617.0397069881321,inf
9,58,inf,inf,inf,334.32020579079574,inf
9,59,inf,inf,inf,421.62779794505957,inf
9,60,inf,inf,inf,672.5213751249844,inf
9,61,inf,inf,inf,219.78398485785993,inf
9,62,inf,inf,inf,677.8443774200683,inf
9,63,inf,inf,inf,1109.8869311781268,inf
9,64,inf,inf,inf,681.4014969164656,inf
9,65,inf,inf,inf,702.2570754360543,inf
9,66,inf,inf,inf,589.448046904899,inf
9,67,inf,inf,inf,914.7895932945455,inf
9,68,inf,inf,inf,670.3223105342682,inf
9,69,inf,inf,inf,602.4367186684424,inf
9,70,inf,inf,inf,425.8321265475399,inf
9,71,inf,inf,inf,361.6019911449604,inf
9,72,inf,inf,inf,440.78339351658883,inf
9,73,inf,inf,inf,616.4454558190854,inf
9,74,inf,inf,inf,811.1189801749186,inf
9,75,2.0,444.19090000000006,444.1909088590107,274.4485379811669,1.618485243632421
9,76,inf,inf,inf,720.9105353648259,inf
9,77,inf,inf,inf,942.6738566439615,inf
9,78,inf,inf,inf,1244.649749929674,inf
9,79,inf,inf,inf,1082.0499064276103,inf
9,80,inf,inf,inf,878.4696921351357,inf
9,81,inf,inf,inf,709.7612274561072,inf
9,82,inf,inf,inf,369.120576505835,inf
9,83,inf,inf,inf,1095.1168887383667,inf
10,11,inf,inf,inf,782.4065439399136,inf
10,12,inf,inf,inf,806.4353662879623,inf
10,13,inf,inf,inf,925.4280090855258,inf
10,14,inf,inf,inf,804.4687688157944,inf
10,15,inf,inf,inf,522.6107538120508,inf
10,16,inf,inf,inf,1474.0345993225533,inf
10,17,inf,inf,inf,1457.4017977208619,inf
10,18,inf,inf,inf,199.32385707686876,inf
10,19,inf,inf,inf,448.93763486702693,inf
10,20,inf,inf,inf,1380.6610735441193,inf
10,21,inf,inf,inf,135.07405376311175,inf
10,22,inf,inf,inf,675.1962677621967,inf
10,23,inf,inf,inf,766.5931124136193,inf
10,24,inf,inf,inf,1316.859901432191,inf
10,25,inf,inf,inf,1435.5932571588653,inf
10,26,inf,inf,inf,1141.052584239657,inf
10,27,inf,inf,inf,881.036321612225,inf
10,28,inf,inf,inf,686.819481377749,inf
10,29,inf,inf,inf,1127.3477724287213,inf
10,30,inf,inf,inf,1107.6899385658426,inf
10,31,inf,inf,inf,1055.7651253948484,inf
10,32,inf,inf,inf,778.0006426732564,inf
10,33,inf,inf,inf,1036.9156185534096,inf
10,34,inf,inf,inf,1376.0614085134428,inf
10,35,inf,inf,inf,901.2369277831441,inf
10,36,inf,inf,inf,1281.4257684313984,inf
10,37,inf,inf,inf,485.7211133973898,inf
10,38,inf,inf,inf,1162.0623907518907,inf
10,39,inf,inf,inf,1134.5069413626345,inf
10,40,inf,inf,inf,882.7009686184784,inf
10,41,inf,inf,inf,1466.0218279411804,inf
10,42,inf,inf,inf,244.80400323524123,inf
10,43,inf,inf,inf,476.3465125305317,inf
10,44,inf,inf,inf,1079.3813042664765,inf
10,45,inf,inf,inf,473.553587252805,inf
10,46,inf,inf,inf,791.7329095092612,inf
10,47,inf,inf,inf,1251.3049188746922,inf
10,48,2.0,201.8234,201.8233764908632,183.5755975068582,1.0994019860582138
10,49,inf,inf,inf,477.2965535178313,inf
10,50,inf,inf,inf,1224.671792767352,inf
10,51,inf,inf,inf,325.26297053307496,inf
10,52,inf,inf,inf,1001.7844079441444,inf
10,53,inf,inf,inf,1159.4020010332913,inf
10,54,inf,inf,inf,542.543085846645,inf
10,55,inf,inf,inf,880.1164695652502,inf
10,56,inf,inf,inf,820.8489507820547,inf
10,57,inf,inf,inf,793.118528342391,inf
10,58,inf,inf,inf,901.942902849177,inf
10,59,inf,inf,inf,1469.8901319486433,inf
10,60,inf,inf,inf,904.0088495142069,inf
10,61,inf,inf,inf,1449.2770611584247,inf
10,62,inf,inf,inf,1378.4143063680092,inf
10,63,inf,inf,inf,744.7549932695987,inf
10,64,inf,inf,inf,816.1648117874232,inf
10,65,inf,inf,inf,1085.7006954036642,inf
10,66,inf,inf,inf,1417.6014954845384,inf
10,67,inf,inf,inf,711.7871872968774,inf
10,68,inf,inf,inf,828.7176841361598,inf
10,69,inf,inf,inf,1092.66692088669,inf
10,70,inf,inf,inf,1465.3504700241508,inf
10,71,inf,inf,inf,1053.225996640797,inf
10,72,inf,inf,inf,1253.473972605734,inf
10,73,inf,inf,inf,1157.3556065445055,inf
10,74,inf,inf,inf,430.6100323959023,inf
10,75,inf,inf,inf,1406.4270333010525,inf
10,76,inf,inf,inf,719.2252776425478,inf
10,77,inf,inf,inf,475.6563885831872,inf
10,78,inf,inf,inf,91.60785992479029,inf
10,79,inf,inf,inf,153.37861650177967,inf
10,80,inf,inf,inf,854.6168732244877,inf
10,81,inf,inf,inf,586.9310010554904,inf
10,82,inf,inf,inf,879.6914231706479,inf
10,83,inf,inf,inf,648.0894999920921,inf
11,12,inf,inf,inf,531.4903573913641,inf
11,13,inf,inf,inf,143.05593311708537,inf
11,14,inf,inf,inf,153.9415473483361,inf
11,15,inf,inf,inf,415.05903194605946,inf
11,16,inf,inf,inf,713.0736287368928,inf
11,17,inf,inf,inf,771.6294447466348,inf
11,18,inf,inf,inf,760.085521503995,inf
11,19,inf,inf,inf,681.4873439763941,inf
11,20,inf,inf,inf,601.9177684700793,inf
11,21,inf,inf,inf,648.5468371675248,inf
11,22,inf,inf,inf,512.3455864941163,inf
11,23,inf,inf,inf,279.2579452764057,inf
11,24,inf,inf,inf,812.9009779794831,inf
11,25,inf,inf,inf,707.1294082415184,inf
11,26,inf,inf,inf,375.6820464169136,inf
11,27,inf,inf,inf,752.7981137064571,inf
11,28,inf,inf,inf,877.2280205283002,inf
11,29,inf,inf,inf,440.32828662260613,inf
11,30,inf,inf,inf,615.7020383269817,inf
11,31,inf,inf,inf,308.93364983439403,inf
11,32,inf,inf,inf,6.082762530298219,inf
11,33,inf,inf,inf,579.8292852210899,inf
11,34,inf,inf,inf,736.8317311299779,inf
11,35,inf,inf,inf,159.81239000778382,inf
11,36,inf,inf,inf,866.9232953381746,inf
11,37,inf,inf,inf,370.3903346471125,inf
11,38,inf,inf,inf,578.2499459576283,inf
11,39,inf,inf,inf,637.132639251828,inf
11,40,inf,inf,inf,598.5123223459982,inf
11,41,inf,inf,inf,743.6800387263329,inf
11,42,inf,inf,inf,820.1908314532661,inf
11,43,inf,inf,inf,371.6476826242833,inf
11,44,inf,inf,inf,554.8116797617008,inf
11,45,inf,inf,inf,375.2292632511489,inf
11,46,inf,inf,inf,857.7977617130975,inf
11,47,inf,inf,inf,503.4004370280185,inf
11,48,inf,inf,inf,605.2602745926747,inf
11,49,inf,inf,inf,568.0035211158466,inf
11,50,inf,inf,inf,515.469688730579,inf
11,51,inf,inf,inf,840.1547476506933,inf
11,52,inf,inf,inf,222.25210910135362,inf
11,53,inf,inf,inf,889.9915729938122,inf
11,54,inf,inf,inf,277.5626055505316,inf
11,55,inf,inf,inf,601.7682278086805,inf
11,56,inf,inf,inf,895.5093522683054,inf
11,57,inf,inf,inf,64.35060217278468,inf
11,58,inf,inf,inf,303.99506574942956,inf
11,59,inf,inf,inf,695.2877102322462,inf
11,60,inf,inf,inf,755.6612997897934,inf
11,61,inf,inf,inf,787.1696132346573,inf
11,62,inf,inf,inf,617.5127529047477,inf
11,63,inf,inf,inf,548.8351300709531,inf
11,64,inf,inf,inf,150.6154042586614,inf
11,65,inf,inf,inf,902.9606857444016,inf
11,66,inf,inf,inf,639.357489985063,inf
11,67,inf,inf,inf,351.31894341182345,inf
11,68,inf,inf,inf,148.39474384222643,inf
11,69,inf,inf,inf,340.40123384030204,inf
11,70,inf,inf,inf,689.7796749687541,inf
11,71,inf,inf,inf,626.1413578418216,inf
11,72,inf,inf,inf,836.8303292782832,inf
11,73,inf,inf,inf,889.0894218243742,inf
11,74,inf,inf,inf,373.84622507121827,inf
11,75,inf,inf,inf,825.2351180118307,inf
11,76,inf,inf,inf,654.404309276765,inf
11,77,inf,inf,inf,709.0112834080992,inf
11,78,inf,inf,inf,761.0361358043388,inf
11,79,inf,inf,inf,639.1157954549394,inf
11,80,inf,inf,inf,891.3730980908051,inf
11,81,inf,inf,inf,195.816240388789,inf
11,82,inf,inf,inf,384.66738879192764,inf
11,83,inf,inf,inf,524.4616287203479,inf
12,13,inf,inf,inf,586.6285025465435,inf
12,14,inf,inf,inf,390.1179308875715,inf
12,15,inf,inf,inf,304.42076144704714,inf
12,16,inf,inf,inf,871.5687006771182,inf
12,17,inf,inf,inf,741.8045564702336,inf
12,18,inf,inf,inf,658.7746200332857,inf
12,19,inf,inf,inf,983.9110732174936,inf
12,20,inf,inf,inf,959.2523130021632,inf
12,21,inf,inf,inf,695.6558056970415,inf
12,22,inf,inf,inf,132.25732493892352,inf
12,23,inf,inf,inf,253.3396929026322,inf
12,24,inf,inf,inf,515.2882688359982,inf
12,25,inf,inf,inf,775.918810185705,inf
12,26,inf,inf,inf,818.6043000131382,inf
12,27,inf,inf,inf,223.61797781037194,inf
12,28,inf,inf,inf,450.64953123242014,inf
12,29,inf,inf,inf,948.3548913776951,inf
12,30,inf,inf,inf,319.4010018769509,inf
12,31,inf,inf,inf,792.7736120734595,inf
12,32,inf,inf,inf,534.2181202467771,inf
12,33,inf,inf,inf,1107.8646126670894,inf
12,34,inf,inf,inf,630.698818771686,inf
12,35,inf,inf,inf,677.6031286822692,inf
12,36,inf,inf,inf,476.9171835864168,inf
12,37,inf,inf,inf,701.3166189389782,inf
12,38,inf,inf,inf,1105.9950271135942,inf
12,39,inf,inf,inf,344.5692963686695,inf
12,40,inf,inf,inf,1094.4738461927723,inf
12,41,inf,inf,inf,792.763520855999,inf
12,42,inf,inf,inf,679.7242087788252,inf
12,43,inf,inf,inf,693.403201607838,inf
12,44,inf,inf,inf,1086.2826519833593,inf
12,45,inf,inf,inf,695.4315207121402,inf
12,46,inf,inf,inf,373.19297956955194,inf
12,47,inf,inf,inf,953.9150905609996,inf
12,48,inf,inf,inf,709.4406247178124,inf
12,49,inf,inf,inf,338.0088756231114,inf
12,50,inf,inf,inf,1002.8982999287615,inf
12,51,inf,inf,inf,645.0193795538239,inf
12,52,inf,inf,inf,599.3079342041118,inf
12,53,inf,inf,inf,398.8997367760475,inf
12,54,inf,inf,inf,404.0309394093477,inf
12,55,inf,inf,inf,1096.496694021464,inf
12,56,inf,inf,inf,405.123437979093,inf
12,57,inf,inf,inf,595.0,inf
12,58,inf,inf,inf,309.76281248723194,inf
12,59,inf,inf,inf,913.1883704909957,inf
12,60,inf,inf,inf,224.4147945212169,inf
12,61,inf,inf,inf,712.972650246838,inf
12,62,inf,inf,inf,1030.4892042132221,inf
12,63,inf,inf,inf,1009.3611841159734,inf
12,64,inf,inf,inf,680.5093680472004,inf
12,65,inf,inf,inf,380.82541931966676,inf
12,66,inf,inf,inf,994.0321926376429,inf
12,67,inf,inf,inf,827.5052869921739,inf
12,68,inf,inf,inf,679.6035609088581,inf
12,69,inf,inf,inf,811.7838382229595,inf
12,70,inf,inf,inf,913.8325886069067,inf
12,71,inf,inf,inf,250.9123352886422,inf
12,72,inf,inf,inf,448.1885763827543,inf
12,73,inf,inf,inf,397.3638131486057,inf
12,74,inf,inf,inf,463.0561521025285,inf
12,75,inf,inf,inf,623.9270790725467,inf
12,76,inf,inf,inf,186.33571852975479,inf
12,77,inf,inf,inf,420.12974186553373,inf
12,78,inf,inf,inf,845.417056842361,inf
12,79,inf,inf,inf,664.669090600729,inf
12,80,inf,inf,inf,387.2415266987775,inf
12,81,inf,inf,inf,499.6018414697848,inf
12,82,inf,inf,inf,206.0024271701671,inf
12,83,inf,inf,inf,949.9652625227935,inf
13,14,inf,inf,inf,202.5956564193813,inf
13,15,inf,inf,inf,533.3413541063546,inf
13,16,inf,inf,inf,578.7892535284324,inf
13,17,inf,inf,inf,667.029984333538,inf
13,18,inf,inf,inf,898.3924532185252,inf
13,19,inf,inf,inf,804.6726042310625,inf
13,20,inf,inf,inf,461.579895576053,inf
13,21,inf,inf,inf,791.4606749548584,inf
13,22,inf,inf,inf,597.0971445250764,inf
13,23,inf,inf,inf,339.599764428658,inf
13,24,inf,inf,inf,769.2886324390865,inf
13,25,inf,inf,inf,587.0204425741917,inf
13,26,inf,inf,inf,249.45139807184887,inf
13,27,inf,inf,inf,809.8987591051118,inf
13,28,inf,inf,inf,975.6228779605366,inf
13,29,inf,inf,inf,362.7698995230999,inf
13,30,inf,inf,inf,593.6227758433802,inf
13,31,inf,inf,inf,206.49697334343668,inf
13,32,inf,inf,inf,147.6279106402309,inf
13,33,inf,inf,inf,580.8657331948581,inf
13,34,inf,inf,inf,651.5658063465271,inf
13,35,inf,inf,inf,122.00409829181969,inf
13,36,inf,inf,inf,845.7830691140607,inf
13,37,inf,inf,inf,502.6688770950515,inf
13,38,inf,inf,inf,533.4341571365674,inf
13,39,inf,inf,inf,610.7708244505462,inf
13,40,inf,inf,inf,646.2476305565847,inf
13,41,inf,inf,inf,625.2591462745667,inf
13,42,inf,inf,inf,956.7716550985402,inf
13,43,inf,inf,inf,505.332563763706,inf
13,44,inf,inf,inf,535.8329963710709,inf
13,45,inf,inf,inf,508.9381101862976,inf
13,46,inf,inf,inf,939.7638001114962,inf
13,47,inf,inf,inf,384.0117185711915,inf
13,48,inf,inf,inf,748.1931568786232,inf
13,49,inf,inf,inf,685.5428505936007,inf
13,50,inf,inf,inf,418.0071769718793,inf
13,51,inf,inf,inf,972.4633669192891,inf
13,52,inf,inf,inf,84.07734534343957,inf
13,53,inf,inf,inf,904.129415515279,inf
13,54,inf,inf,inf,410.96228537421774,inf
13,55,inf,inf,inf,650.4659868125312,inf
13,56,inf,inf,inf,975.9754095262851,inf
13,57,inf,inf,inf,150.71164520368026,inf
13,58,inf,inf,inf,301.57254516948325,inf
13,59,inf,inf,inf,555.2026656996525,inf
13,60,inf,inf,inf,808.3767685924677,inf
13,61,inf,inf,inf,691.0260487130713,inf
13,62,inf,inf,inf,487.3817805375987,inf
13,63,inf,inf,inf,625.0287993364785,inf
13,64,inf,inf,inf,196.09181522949905,inf
13,65,inf,inf,inf,935.5217795433733,inf
13,66,inf,inf,inf,499.1963541533532,inf
13,67,inf,inf,inf,433.49740483652266,inf
13,68,inf,inf,inf,184.0108692441835,inf
13,69,inf,inf,inf,228.70505022845472,inf
13,70,inf,inf,inf,549.2986437267072,inf
13,71,inf,inf,inf,623.746743478473,inf
13,72,inf,inf,inf,817.2209003690496,inf
13,73,inf,inf,inf,903.5623940824452,inf
13,74,inf,inf,inf,512.9697846852191,inf
13,75,inf,inf,inf,755.9854495954271,inf
13,76,inf,inf,inf,735.178889794858,inf
13,77,inf,inf,inf,826.2505673220443,inf
13,78,inf,inf,inf,903.586741823938,inf
13,79,inf,inf,inf,781.5727733231244,inf
13,80,inf,inf,inf,966.0812595221998,inf
13,81,inf,inf,inf,338.6399267658792,inf
13,82,inf,inf,inf,404.1014724051374,inf
13,83,inf,inf,inf,619.5716262063653,inf
14,15,inf,inf,inf,349.26207924708916,inf
14,16,inf,inf,inf,670.3909307262443,inf
14,17,inf,inf,inf,675.3739704785786,inf
14,18,inf,inf,inf,743.3115093956235,inf
14,19,inf,inf,inf,784.8573118726741,inf
14,20,inf,inf,inf,635.9787732306795,inf
14,21,inf,inf,inf,669.7947446792936,inf
14,22,inf,inf,inf,394.58839313897715,inf
14,23,inf,inf,inf,138.351002887583,inf
14,24,inf,inf,inf,668.7675231349082,inf
14,25,inf,inf,inf,634.8558891591067,inf
14,26,inf,inf,inf,448.5900132637819,inf
14,27,inf,inf,inf,613.6358855216993,inf
14,28,inf,inf,inf,774.3674838214735,inf
14,29,inf,inf,inf,559.6865194017093,inf
14,30,inf,inf,inf,465.84224797671584,inf
14,31,inf,inf,inf,408.20828017079714,inf
14,32,inf,inf,inf,158.38244852255568,inf
14,33,inf,inf,inf,731.6419889536138,inf
14,34,inf,inf,inf,621.0998309450744,inf
14,35,inf,inf,inf,287.7950659757738,inf
14,36,inf,inf,inf,715.3586513071607,inf
14,37,inf,inf,inf,467.4237905798121,inf
14,38,inf,inf,inf,716.575885723208,inf
14,39,inf,inf,inf,488.335949936107,inf
14,40,inf,inf,inf,750.9147754572418,inf
14,41,inf,inf,inf,667.5043071022089,inf
14,42,inf,inf,inf,795.2615921820945,inf
14,43,inf,inf,inf,465.2827097582716,inf
14,44,inf,inf,inf,702.0954351083619,inf
14,45,inf,inf,inf,468.5904395098133,inf
14,46,inf,inf,inf,737.3418474493361,inf
14,47,inf,inf,inf,584.4399028129411,inf
14,48,inf,inf,inf,641.7055399480357,inf
14,49,inf,inf,inf,496.9768606283395,inf
14,50,inf,inf,inf,620.1653005449434,inf
14,51,inf,inf,inf,800.4711112838489,inf
14,52,inf,inf,inf,239.87079855622275,inf
14,53,inf,inf,inf,736.8045873907138,inf
14,54,inf,inf,inf,262.3451924468981,inf
14,55,inf,inf,inf,754.0086206403744,inf
14,56,inf,inf,inf,773.7163562960266,inf
14,57,inf,inf,inf,217.60744472558838,inf
14,58,inf,inf,inf,155.23208431248997,inf
14,59,inf,inf,inf,673.4574968028792,inf
14,60,inf,inf,inf,614.0960836872354,inf
14,61,inf,inf,inf,680.9243717183282,inf
14,62,inf,inf,inf,679.9911764133415,inf
14,63,inf,inf,inf,693.9697399743018,inf
14,64,inf,inf,inf,303.3232599059953,inf
14,65,inf,inf,inf,753.6391709564996,inf
14,66,inf,inf,inf,673.4062666771077,inf
14,67,inf,inf,inf,497.46256140537855,inf
14,68,inf,inf,inf,299.47453981933086,inf
14,69,inf,inf,inf,431.29688150970907,inf
14,70,inf,inf,inf,670.0582064268746,inf
14,71,inf,inf,inf,472.5727457228146,inf
14,72,inf,inf,inf,685.0583916718341,inf
14,73,inf,inf,inf,735.941573767918,inf
14,74,inf,inf,inf,374.1724201487865,inf
14,75,inf,inf,inf,695.1409928928088,inf
14,76,inf,inf,inf,532.6922188280959,inf
14,77,inf,inf,inf,635.645341365765,inf
14,78,inf,inf,inf,800.4861023153369,inf
14,79,inf,inf,inf,652.8284613893607,inf
14,80,inf,inf,inf,764.6829408323426,inf
14,81,inf,inf,inf,248.58398983039916,inf
14,82,inf,inf,inf,230.8007798946962,inf
14,83,inf,inf,inf,660.0621182888774,inf
15,16,inf,inf,inf,999.3037576232764,inf
15,17,inf,inf,inf,945.1190401214019,inf
15,18,inf,inf,inf,412.98910397248983,inf
15,19,inf,inf,inf,686.0327980497725,inf
15,20,inf,inf,inf,984.262668193811,inf
15,21,inf,inf,inf,400.96009776535124,inf
15,22,inf,inf,inf,190.3785702225962,inf
15,23,inf,inf,inf,261.72695696087555,inf
15,24,inf,inf,inf,798.6701446780141,inf
15,25,inf,inf,inf,939.2773818207271,inf
15,26,inf,inf,inf,782.0390015849594,inf
15,27,inf,inf,inf,456.8292897790158,inf
15,28,inf,inf,inf,474.953681952251,inf
15,29,inf,inf,inf,852.4511716221639,inf
15,30,inf,inf,inf,586.7069114984074,inf
15,31,inf,inf,inf,723.1998340707775,inf
