u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,7,inf,inf,inf,555.8282108709489,inf
2,8,inf,inf,inf,597.5658959478862,inf
2,9,inf,inf,inf,854.6303294407471,inf
2,10,inf,inf,inf,754.2545989253231,inf
2,11,inf,inf,inf,358.00558654859003,inf
2,12,inf,inf,inf,783.5317479209123,inf
2,13,inf,inf,inf,780.0025640983496,inf
2,14,inf,inf,inf,675.1859003267174,inf
2,15,inf,inf,inf,243.10080213771406,inf
2,16,inf,inf,inf,318.1273329973393,inf
2,17,inf,inf,inf,717.8439941937245,inf
2,18,inf,inf,inf,504.4838946884231,inf
2,19,inf,inf,inf,319.64042297556796,inf
2,20,inf,inf,inf,357.8407467016578,inf
2,21,inf,inf,inf,201.81674856165927,inf
2,22,inf,inf,inf,907.5163910365476,inf
2,23,inf,inf,inf,268.41944787961995,inf
2,24,inf,inf,inf,750.3232636670677,inf
2,25,inf,inf,inf,393.315395071182,inf
2,26,inf,inf,inf,286.77691678376067,inf
2,27,inf,inf,inf,315.12695854210887,inf
2,28,inf,inf,inf,892.3771624150855,inf
2,29,inf,inf,inf,736.1209139808486,inf
2,30,inf,inf,inf,259.2392717163046,inf
2,31,inf,inf,inf,687.3208857586098,inf
2,32,inf,inf,inf,102.20078277586722,inf
2,33,inf,inf,inf,710.9465521401731,inf
2,34,inf,inf,inf,771.2651943397939,inf
2,35,inf,inf,inf,585.6526274166282,inf
2,36,inf,inf,inf,809.1384306779651,inf
2,37,inf,inf,inf,896.5160344355253,inf
2,38,inf,inf,inf,462.5332420486121,inf
2,39,inf,inf,inf,410.3522876748709,inf
2,40,inf,inf,inf,548.3885483851756,inf
2,41,inf,inf,inf,742.1138726637577,inf
2,42,inf,inf,inf,740.1952445132298,inf
2,43,inf,inf,inf,620.9645722583535,inf
2,44,inf,inf,inf,828.2421143602878,inf
2,45,inf,inf,inf,723.2053650243477,inf
2,46,inf,inf,inf,830.6202501745307,inf
2,47,inf,inf,inf,917.7608620986188,inf
2,48,inf,inf,inf,437.5397124833356,inf
2,49,inf,inf,inf,570.8108268069203,inf
2,50,inf,inf,inf,902.2045222675399,inf
2,51,inf,inf,inf,473.4659438650261,inf
2,52,inf,inf,inf,818.826599470242,inf
2,53,inf,inf,inf,852.765501178372,inf
2,54,inf,inf,inf,581.9965635637379,inf
2,55,inf,inf,inf,101.96568050084302,inf
2,56,inf,inf,inf,554.477231272845,inf
2,57,inf,inf,inf,816.6823127752921,inf
2,58,inf,inf,inf,358.9345344209721,inf
2,59,inf,inf,inf,222.3083444227859,inf
2,60,inf,inf,inf,155.2063143045411,inf
2,61,inf,inf,inf,540.2314318882233,inf
2,62,inf,inf,inf,460.483441613268,inf
2,63,inf,inf,inf,913.7904573806842,inf
2,64,inf,inf,inf,274.38841083398546,inf
2,65,inf,inf,inf,264.82069405543064,inf
2,66,inf,inf,inf,145.4269576110289,inf
2,67,inf,inf,inf,490.15609758524886,inf
2,68,inf,inf,inf,467.7798627559763,inf
2,69,inf,inf,inf,405.02839406639134,inf
2,70,inf,inf,inf,354.2485003496839,inf
2,71,inf,inf,inf,553.3470881824535,inf
2,72,inf,inf,inf,216.0092590608097,inf
2,73,inf,inf,inf,236.4339231159522,inf
2,74,inf,inf,inf,265.8759109058209,inf
2,75,inf,inf,inf,580.0137929394438,inf
2,76,inf,inf,inf,374.43557523290974,inf
2,77,inf,inf,inf,620.2096419760015,inf
2,78,inf,inf,inf,720.5699133324955,inf
2,79,inf,inf,inf,173.95401691251627,inf
2,80,inf,inf,inf,815.4415981540309,inf
2,81,inf,inf,inf,612.6377396145294,inf
2,82,inf,inf,inf,552.834514117923,inf
2,83,inf,inf,inf,509.1659847240387,inf
2,84,inf,inf,inf,919.093575214189,inf
2,85,inf,inf,inf,668.1594121165996,inf
2,86,inf,inf,inf,426.0950598164687,inf
2,87,inf,inf,inf,612.3079290683733,inf
2,88,inf,inf,inf,531.2899396751269,inf
2,89,inf,inf,inf,380.18942647054246,inf
2,90,inf,inf,inf,921.4445181344344,inf
2,91,inf,inf,inf,869.0345217538829,inf
2,92,inf,inf,inf,617.4139616173253,inf
2,93,inf,inf,inf,588.5618064400713,inf
2,94,inf,inf,inf,508.84673527497455,inf
3,4,inf,inf,inf,701.482002620167,inf
3,5,inf,inf,inf,942.5736045529814,inf
3,6,inf,inf,inf,494.35311266340784,inf
3,7,inf,inf,inf,422.4050189095769,inf
3,8,inf,inf,inf,475.6574397610112,inf
3,9,inf,inf,inf,1025.4101618376912,inf
3,10,inf,inf,inf,406.77389296757974,inf
3,11,inf,inf,inf,630.1753724162822,inf
3,12,inf,inf,inf,431.58429072430334,inf
3,13,inf,inf,inf,648.0223761568732,inf
3,14,inf,inf,inf,453.0485625184126,inf
3,15,inf,inf,inf,535.5641884965797,inf
3,16,inf,inf,inf,607.9753284468046,inf
3,17,inf,inf,inf,390.00641020372984,inf
3,18,inf,inf,inf,849.2355385874993,inf
3,19,inf,inf,inf,643.5969235476502,inf
3,20,inf,inf,inf,550.0118180548487,inf
3,21,inf,inf,inf,232.17450333746814,inf
3,22,inf,inf,inf,931.5089908315432,inf
3,23,inf,inf,inf,342.12570789112004,inf
3,24,inf,inf,inf,1048.7945461337983,inf
3,25,inf,inf,inf,499.02705337486464,inf
3,26,inf,inf,inf,324.48420608713764,inf
3,27,inf,inf,inf,231.66354913969525,inf
3,28,inf,inf,inf,637.132639251828,inf
3,29,inf,inf,inf,707.8424966050004,inf
3,30,inf,inf,inf,573.1736211655243,inf
3,31,inf,inf,inf,435.4044097158411,inf
3,32,inf,inf,inf,335.9315406448165,inf
3,33,inf,inf,inf,1040.6248123122955,inf
3,34,inf,inf,inf,1052.0099809412457,inf
3,35,inf,inf,inf,930.5568225530346,inf
3,36,inf,inf,inf,456.2543150480881,inf
3,37,inf,inf,inf,952.3024729569908,inf
3,38,inf,inf,inf,700.1399860027993,inf
3,39,inf,inf,inf,729.4230596848444,inf
3,40,inf,inf,inf,827.2272964548498,inf
3,41,inf,inf,inf,1050.1476086722284,inf
3,42,inf,inf,inf,619.9258020118214,inf
3,43,inf,inf,inf,885.2491174804977,inf
3,44,inf,inf,inf,481.4187366524074,inf
3,45,inf,inf,inf,449.64096788437774,inf
3,46,inf,inf,inf,790.4005313763396,inf
3,47,inf,inf,inf,741.7600690250183,inf
3,48,inf,inf,inf,741.0492561226953,inf
3,49,inf,inf,inf,460.1847455098876,inf
3,50,inf,inf,inf,792.0227269466451,inf
3,51,inf,inf,inf,517.228189487,inf
3,52,inf,inf,inf,901.431084442954,inf
3,53,inf,inf,inf,525.0295229794226,inf
3,54,inf,inf,inf,935.1989093235727,inf
3,55,inf,inf,inf,294.838939083697,inf
3,56,inf,inf,inf,517.9362895183152,inf
3,57,inf,inf,inf,1043.036432728982,inf
3,58,inf,inf,inf,605.7169305872175,inf
3,59,inf,inf,inf,548.5344109534059,inf
3,60,inf,inf,inf,509.40357281825186,inf
3,61,inf,inf,inf,263.48624252510797,inf
3,62,inf,inf,inf,810.5306903504642,inf
3,63,inf,inf,inf,783.4296394699398,inf
3,64,inf,inf,inf,338.85985303662045,inf
3,65,inf,inf,inf,340.6890077475351,inf
3,66,inf,inf,inf,385.268737376912,inf
3,67,inf,inf,inf,728.2746734577552,inf
3,68,inf,inf,inf,791.8364730169986,inf
3,69,inf,inf,inf,435.9323341987837,inf
3,70,inf,inf,inf,649.3419746173814,inf
3,71,inf,inf,inf,255.86324472264477,inf
3,72,inf,inf,inf,562.9715800997418,inf
3,73,inf,inf,inf,318.71303707253645,inf
3,74,inf,inf,inf,478.17674556590475,inf
3,75,inf,inf,inf,479.4882688867372,inf
3,76,inf,inf,inf,364.17715469260287,inf
3,77,inf,inf,inf,322.6840560052511,inf
3,78,inf,inf,inf,448.4462063614765,inf
3,79,inf,inf,inf,495.32312685760996,inf
3,80,inf,inf,inf,1042.6466323735956,inf
3,81,inf,inf,inf,960.6352065170212,inf
3,82,inf,inf,inf,784.2684489382447,inf
3,83,inf,inf,inf,700.3320640953118,inf
3,84,inf,inf,inf,750.7769309188982,inf
3,85,inf,inf,inf,747.7285603746857,inf
3,86,inf,inf,inf,250.49151682242655,inf
3,87,inf,inf,inf,526.1577710155007,inf
3,88,inf,inf,inf,859.1682023911267,inf
3,89,inf,inf,inf,231.769281830013,inf
3,90,inf,inf,inf,840.4147785468792,inf
3,91,inf,inf,inf,567.6336846946277,inf
3,92,inf,inf,inf,534.6073325348241,inf
3,93,inf,inf,inf,929.7580330387041,inf
3,94,inf,inf,inf,787.6750599073199,inf
4,5,inf,inf,inf,641.9548270711889,inf
4,6,inf,inf,inf,774.8083634034934,inf
4,7,inf,inf,inf,1072.5600216304913,inf
4,8,inf,inf,inf,1121.7562123741504,inf
4,9,inf,inf,inf,1385.7290499949836,inf
4,10,inf,inf,inf,1052.8713121744747,inf
4,11,inf,inf,inf,298.41246622753545,inf
4,12,inf,inf,inf,981.5783208689971,inf
4,13,inf,inf,inf,1306.571850301391,inf
4,14,inf,inf,inf,614.7861416785515,inf
4,15,inf,inf,inf,373.52376095772007,inf
4,16,inf,inf,inf,818.1912979248801,inf
4,17,inf,inf,inf,838.848019607843,inf
4,18,inf,inf,inf,583.8030489814181,inf
4,19,inf,inf,inf,427.6493891028023,inf
4,20,inf,inf,inf,912.1337621204469,inf
4,21,inf,inf,inf,722.0110802473879,inf
4,22,inf,inf,inf,1472.5053480378263,inf
4,23,inf,inf,inf,365.4928179868929,inf
4,24,inf,inf,inf,1156.5176176781745,inf
4,25,inf,inf,inf,203.08865059377396,inf
4,26,inf,inf,inf,378.033067336708,inf
4,27,inf,inf,inf,823.3668684128601,inf
4,28,inf,inf,inf,1338.568264975679,inf
4,29,inf,inf,inf,1294.3477121701108,inf
4,30,inf,inf,inf,746.0382027751662,inf
4,31,inf,inf,inf,669.6894802817199,inf
4,32,inf,inf,inf,474.6925320668106,inf
4,33,inf,inf,inf,1044.7358517826408,inf
4,34,inf,inf,inf,1205.434361547737,inf
4,35,inf,inf,inf,631.3327173527442,inf
4,36,inf,inf,inf,1068.3786781848466,inf
4,37,inf,inf,inf,1460.3112681890802,inf
4,38,inf,inf,inf,982.5991044164451,inf
4,39,inf,inf,inf,422.6641692881004,inf
4,40,inf,inf,inf,1015.4742734308929,inf
4,41,inf,inf,inf,1129.687124827047,inf
4,42,inf,inf,inf,1270.6868221556404,inf
4,43,inf,inf,inf,1095.5733658683018,inf
4,44,inf,inf,inf,1121.8720960965202,inf
4,45,inf,inf,inf,1151.0864433221338,inf
4,46,inf,inf,inf,1388.116709790643,inf
4,47,inf,inf,inf,1424.6729449245536,inf
4,48,inf,inf,inf,376.3469144286957,inf
4,49,inf,inf,inf,417.39789170526484,inf
4,50,inf,inf,inf,1440.664082983955,inf
4,51,inf,inf,inf,209.30360723121808,inf
4,52,inf,inf,inf,1380.204694963758,inf
4,53,inf,inf,inf,1199.516986123998,inf
4,54,inf,inf,inf,802.3428194979999,inf
4,55,inf,inf,inf,650.3852704359164,inf
4,56,inf,inf,inf,304.78352973873115,inf
4,57,inf,inf,inf,1310.842477187858,inf
4,58,inf,inf,inf,256.28109567426156,inf
4,59,inf,inf,inf,441.77935669290844,inf
4,60,inf,inf,inf,563.6922919465903,inf
4,61,inf,inf,inf,964.0518658246557,inf
4,62,inf,inf,inf,604.9371868219047,inf
4,63,inf,inf,inf,1444.144383363381,inf
4,64,inf,inf,inf,366.8528315278485,inf
4,65,inf,inf,inf,367.7662300973269,inf
4,66,inf,inf,inf,709.3581605930815,inf
4,67,inf,inf,inf,1006.3026383747585,inf
4,68,inf,inf,inf,870.9810560511635,inf
4,69,inf,inf,inf,275.2780412601049,inf
4,70,inf,inf,inf,839.0148985566346,inf
4,71,inf,inf,inf,957.1546374541576,inf
4,72,inf,inf,inf,509.97450916687984,inf
4,73,inf,inf,inf,789.5802682438309,inf
4,74,inf,inf,inf,823.1937803457944,inf
4,75,inf,inf,inf,1112.0260788308879,inf
4,76,inf,inf,inf,347.9597677893236,inf
4,77,inf,inf,inf,717.2461223317977,inf
4,78,inf,inf,inf,1149.9204320299732,inf
4,79,inf,inf,inf,683.0768624393597,inf
4,80,inf,inf,inf,1308.926659519165,inf
4,81,inf,inf,inf,880.6957476904269,inf
4,82,inf,inf,inf,206.15528128088303,inf
4,83,inf,inf,inf,110.8873302050329,inf
4,84,inf,inf,inf,1430.4771931072512,inf
4,85,inf,inf,inf,1231.8786466206807,inf
4,86,inf,inf,inf,515.772236554082,inf
4,87,inf,inf,inf,1151.140738571961,inf
4,88,inf,inf,inf,503.572239107757,inf
4,89,inf,inf,inf,500.3938448862056,inf
4,90,inf,inf,inf,1470.2088287042764,inf
4,91,inf,inf,inf,1261.0618541530785,inf
4,92,inf,inf,inf,379.6656423749718,inf
4,93,inf,inf,inf,607.3293999140828,inf
4,94,inf,inf,inf,982.4403289767781,inf
5,6,inf,inf,inf,613.6855872513221,inf
5,7,inf,inf,inf,1104.949320104773,inf
5,8,inf,inf,inf,1134.6034549568408,inf
5,9,inf,inf,inf,1019.8946023977184,inf
5,10,inf,inf,inf,1348.2091825825842,inf
5,11,inf,inf,inf,392.58120179142554,inf
5,12,inf,inf,inf,1357.958025860888,inf
5,13,inf,inf,inf,1299.0042340192738,inf
5,14,inf,inf,inf,1132.3762625558697,inf
5,15,inf,inf,inf,430.11858829862257,inf
5,16,inf,inf,inf,555.4286632862946,inf
5,17,inf,inf,inf,1263.6344408095247,inf
5,18,inf,inf,inf,93.33809511662427,inf
5,19,inf,inf,inf,310.47383142545203,inf
5,20,inf,inf,inf,722.8623658761051,inf
5,21,inf,inf,inf,787.9555825044963,inf
5,22,inf,inf,inf,1269.7283173970723,inf
5,23,inf,inf,inf,691.3067336573541,inf
5,24,inf,inf,inf,641.8044873635585,inf
5,25,inf,inf,inf,656.847775363516,inf
5,26,inf,inf,inf,722.59601438148,inf
5,27,inf,inf,inf,894.709450045097,inf
5,28,inf,inf,inf,1469.7649471939383,inf
5,29,inf,inf,inf,1183.4196212671143,inf
5,30,inf,inf,inf,512.0205074018032,inf
5,31,inf,inf,inf,1168.4151659406,inf
5,32,inf,inf,inf,610.0598331311446,inf
5,33,inf,inf,inf,484.8638984292396,inf
5,34,inf,inf,inf,712.6640162096021,inf
5,35,inf,inf,inf,12.529964086141668,inf
5,36,inf,inf,inf,1398.250692830152,inf
5,37,inf,inf,inf,1222.8675316648162,inf
5,38,inf,inf,inf,680.8002643947783,inf
5,39,inf,inf,inf,246.9757073074192,inf
5,40,inf,inf,inf,613.4313327504555,inf
5,41,inf,inf,inf,601.2362264534631,inf
5,42,inf,inf,inf,1256.382505449674,inf
5,43,inf,inf,inf,680.8443287565815,inf
5,44,inf,inf,inf,1422.6457746044866,inf
5,45,inf,inf,inf,1311.756837222509,inf
5,46,inf,inf,inf,1271.758624897036,inf
5,47,inf,inf,inf,1452.4341637403054,inf
5,48,inf,inf,inf,274.781731561616,inf
5,49,inf,inf,inf,957.5473878613005,inf
5,50,inf,inf,inf,1392.3235974442148,inf
5,51,inf,inf,inf,748.7977029879298,inf
5,52,inf,inf,inf,1128.374494571727,inf
5,53,inf,inf,inf,1449.9299983102633,inf
5,54,inf,inf,inf,223.2129028528593,inf
5,55,inf,inf,inf,686.5311354920474,inf
5,56,inf,inf,inf,873.3870848598575,inf
5,57,inf,inf,inf,882.8918393551953,inf
5,58,inf,inf,inf,442.6307716370384,inf
5,59,inf,inf,inf,397.04533746160524,inf
5,60,inf,inf,inf,448.7594010157336,inf
5,61,inf,inf,inf,1134.3905852923851,inf
5,62,inf,inf,inf,142.76203977248295,inf
5,63,inf,inf,inf,1417.8762287308439,inf
5,64,inf,inf,inf,699.2975046430524,inf
5,65,inf,inf,inf,689.6274356491336,inf
5,66,inf,inf,inf,650.6957814524388,inf
5,67,inf,inf,inf,688.7067590782016,inf
5,68,inf,inf,inf,446.37428241331287,inf
5,69,inf,inf,inf,745.0422806794256,inf
5,70,inf,inf,inf,540.8326913195984,inf
5,71,inf,inf,inf,1149.6021050781005,inf
5,72,inf,inf,inf,381.58092195496357,inf
5,73,inf,inf,inf,781.7294928554251,inf
5,74,inf,inf,inf,679.8014415989422,inf
5,75,inf,inf,inf,1108.2959893458064,inf
5,76,inf,inf,inf,777.3351915358007,inf
5,77,inf,inf,inf,1148.7123225594823,inf
5,78,inf,inf,inf,1308.8028881386226,inf
5,79,inf,inf,inf,530.7692530657744,inf
5,80,inf,inf,inf,880.1641892283508,inf
5,81,inf,inf,inf,310.787708894673,inf
5,82,inf,inf,inf,449.1169112825746,inf
5,83,inf,inf,inf,531.4150919949489,inf
5,84,inf,inf,inf,1448.7943263279299,inf
5,85,inf,inf,inf,1023.0488746878127,inf
5,86,inf,inf,inf,922.0786300527737,inf
5,87,inf,inf,inf,1126.2863756611814,inf
5,88,inf,inf,inf,138.43771162512041,inf
5,89,inf,inf,inf,880.8178018182875,inf
5,90,inf,inf,inf,1385.6998231940422,inf
5,91,inf,inf,inf,1462.1973191057355,inf
5,92,inf,inf,inf,957.9728597408175,inf
5,93,inf,inf,inf,37.16180835212409,inf
5,94,inf,inf,inf,601.4889857678194,inf
6,7,inf,inf,inf,498.9078071147013,inf
6,8,inf,inf,inf,523.8368066487883,inf
6,9,inf,inf,inf,623.327361825229,inf
6,10,inf,inf,inf,844.9153803784139,inf
6,11,inf,inf,inf,520.5401041226314,inf
6,12,inf,inf,inf,916.078599247903,inf
6,13,inf,inf,inf,685.3276588610736,inf
6,14,inf,inf,inf,886.1207592647855,inf
6,15,inf,inf,inf,412.378466945111,inf
6,16,inf,inf,inf,114.79111463872106,inf
6,17,inf,inf,inf,883.5032540970067,inf
6,18,inf,inf,inf,533.1134963588898,inf
6,19,inf,inf,inf,430.27897926810226,inf
6,20,2.0,173.4802,173.48023074035527,139.5564401953561,1.2430829454915262
6,21,inf,inf,inf,265.39781461044475,inf
6,22,inf,inf,inf,717.2224201738259,inf
6,23,inf,inf,inf,500.6046344172215,inf
6,24,inf,inf,inf,554.7044257981001,inf
6,25,inf,inf,inf,619.2713460188514,inf
6,26,inf,inf,inf,518.0588769628409,inf
6,27,inf,inf,inf,333.4081582685103,inf
6,28,inf,inf,inf,873.8747049777788,inf
6,29,inf,inf,inf,584.0547919502073,inf
6,30,inf,inf,inf,107.33592129385204,inf
6,31,inf,inf,inf,889.8651583245633,inf
6,32,inf,inf,inf,334.2110111890391,inf
6,33,inf,inf,inf,555.4070579313878,inf
