u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,86,inf,inf,inf,724.8461905811466,inf
0,87,inf,inf,inf,983.8394177913385,inf
0,88,inf,inf,inf,807.1164723879696,inf
0,89,inf,inf,inf,668.9693565478168,inf
0,90,inf,inf,inf,171.96511274092776,inf
0,91,inf,inf,inf,632.7400730157684,inf
0,92,inf,inf,inf,870.219512536923,inf
0,93,inf,inf,inf,777.2522113188228,inf
0,94,inf,inf,inf,1240.89725602082,inf
0,95,inf,inf,inf,918.5053075513499,inf
0,96,inf,inf,inf,925.648421378225,inf
0,97,inf,inf,inf,1148.0017421589569,inf
0,98,inf,inf,inf,544.2655601817921,inf
0,99,inf,inf,inf,227.705950734714,inf
0,100,inf,inf,inf,713.1227103381297,inf
0,101,inf,inf,inf,1336.0842039332701,inf
0,102,inf,inf,inf,925.3064357281862,inf
0,103,inf,inf,inf,317.9701243827791,inf
0,104,inf,inf,inf,993.6523536931818,inf
0,105,inf,inf,inf,1051.8008366606293,inf
0,106,inf,inf,inf,877.2342902554597,inf
0,107,inf,inf,inf,1034.0696301506973,inf
0,108,inf,inf,inf,961.4624277630405,inf
0,109,inf,inf,inf,1389.5125044417557,inf
0,110,inf,inf,inf,574.7347214150194,inf
0,111,inf,inf,inf,588.5745492288976,inf
0,112,inf,inf,inf,241.61539686038222,inf
0,113,inf,inf,inf,298.24151287169934,inf
0,114,inf,inf,inf,1221.7679812468486,inf
0,115,inf,inf,inf,886.1337370848714,inf
0,116,inf,inf,inf,1451.3566067648571,inf
0,117,inf,inf,inf,762.5077048791048,inf
0,118,inf,inf,inf,469.49014899143515,inf
0,119,inf,inf,inf,1432.386121127959,inf
0,120,inf,inf,inf,1146.5378319096149,inf
0,121,inf,inf,inf,1211.447481321415,inf
0,122,inf,inf,inf,1464.1482165409348,inf
0,123,inf,inf,inf,455.7246975971348,inf
0,124,inf,inf,inf,913.4812532285488,inf
0,125,inf,inf,inf,99.53893710503444,inf
0,126,inf,inf,inf,987.0612949558907,inf
0,127,inf,inf,inf,325.0661471147065,inf
0,128,inf,inf,inf,1076.3628570328874,inf
0,129,inf,inf,inf,1279.8507725512377,inf
0,130,inf,inf,inf,411.40004861448426,inf
0,131,inf,inf,inf,468.277695390246,inf
0,132,inf,inf,inf,449.089078023503,inf
0,133,inf,inf,inf,464.2843956025229,inf
0,134,inf,inf,inf,1192.4168734129855,inf
0,135,inf,inf,inf,863.7927992290744,inf
0,136,inf,inf,inf,1142.0201399274883,inf
0,137,inf,inf,inf,1354.9228760339092,inf
1,2,inf,inf,inf,1110.9081870253724,inf
1,3,inf,inf,inf,979.8775433695783,inf
1,4,inf,inf,inf,799.5254842717648,inf
1,5,inf,inf,inf,426.42349841442837,inf
1,6,inf,inf,inf,1472.435057990674,inf
1,7,inf,inf,inf,800.0731216582644,inf
1,8,inf,inf,inf,842.4873886296459,inf
1,9,inf,inf,inf,716.2576352123585,inf
1,10,inf,inf,inf,905.5633605662279,inf
1,11,inf,inf,inf,976.7210451300822,inf
1,12,inf,inf,inf,785.089166910358,inf
1,13,inf,inf,inf,158.38244852255568,inf
1,14,inf,inf,inf,1085.7370768284557,inf
1,15,inf,inf,inf,1157.8622543290717,inf
1,16,inf,inf,inf,562.0569366176348,inf
1,17,inf,inf,inf,205.19746587129188,inf
1,18,inf,inf,inf,886.729947616522,inf
1,19,inf,inf,inf,1447.8024727151146,inf
1,20,inf,inf,inf,945.1417883048024,inf
1,21,inf,inf,inf,910.0087911663271,inf
1,22,inf,inf,inf,517.5567601722539,inf
1,23,inf,inf,inf,831.7818223548769,inf
1,24,inf,inf,inf,753.4029466361278,inf
1,25,inf,inf,inf,775.0412892227097,inf
1,26,inf,inf,inf,692.8102193241667,inf
1,27,inf,inf,inf,612.0130717558245,inf
1,28,inf,inf,inf,762.4047481489081,inf
1,29,inf,inf,inf,439.16511701181366,inf
1,30,inf,inf,inf,1472.9813304994739,inf
1,31,inf,inf,inf,105.75916035975324,inf
1,32,inf,inf,inf,1066.973757877859,inf
1,33,inf,inf,inf,1289.2990343593685,inf
1,34,inf,inf,inf,1215.1131634543344,inf
1,35,inf,inf,inf,1040.3999231064947,inf
1,36,inf,inf,inf,256.78006153126455,inf
1,37,inf,inf,inf,984.0045731601048,inf
1,38,inf,inf,inf,852.2171084882068,inf
1,39,inf,inf,inf,1008.5043381165992,inf
1,40,inf,inf,inf,796.2072594494476,inf
1,41,inf,inf,inf,743.9206946980303,inf
1,42,inf,inf,inf,1172.673014953444,inf
1,43,inf,inf,inf,876.1877652649573,inf
1,44,inf,inf,inf,749.0220290485454,inf
1,45,inf,inf,inf,992.917418519788,inf
1,46,inf,inf,inf,663.1417646325708,inf
1,47,inf,inf,inf,1154.4176020834054,inf
1,48,inf,inf,inf,1128.2641534676177,inf
1,49,inf,inf,inf,160.63934760823702,inf
1,50,inf,inf,inf,1294.2557707037663,inf
1,51,inf,inf,inf,821.5205414352097,inf
1,52,inf,inf,inf,446.86015709615464,inf
1,53,inf,inf,inf,1437.278330734865,inf
1,54,inf,inf,inf,471.7817291926427,inf
1,55,inf,inf,inf,1167.3684080015187,inf
1,56,inf,inf,inf,869.0828499055772,inf
1,57,inf,inf,inf,1296.3618322058082,inf
1,58,inf,inf,inf,1452.1986778674604,inf
1,59,inf,inf,inf,247.8245347014698,inf
1,60,inf,inf,inf,1137.001759013591,inf
1,61,inf,inf,inf,824.961817298231,inf
1,62,inf,inf,inf,357.94552658190884,inf
1,63,inf,inf,inf,1292.3544405464006,inf
1,64,inf,inf,inf,1369.1110254468042,inf
1,65,inf,inf,inf,37.656340767525464,inf
1,66,inf,inf,inf,388.3104428160541,inf
1,67,inf,inf,inf,699.3725759564783,inf
1,68,inf,inf,inf,723.0995782048279,inf
1,69,inf,inf,inf,1002.0563856390518,inf
1,70,inf,inf,inf,1052.9197500284624,inf
1,71,inf,inf,inf,520.1163331409618,inf
1,72,inf,inf,inf,727.2227994225703,inf
1,73,inf,inf,inf,1100.2590604035033,inf
1,74,inf,inf,inf,446.0044842823892,inf
1,75,inf,inf,inf,525.5416253732905,inf
1,76,inf,inf,inf,542.779881720021,inf
1,77,inf,inf,inf,821.2435692290077,inf
1,78,inf,inf,inf,1032.7560215268657,inf
1,79,inf,inf,inf,1044.6243343901194,inf
1,80,inf,inf,inf,1245.3983298527423,inf
1,81,inf,inf,inf,495.0646422438185,inf
1,82,inf,inf,inf,509.82349886995206,inf
1,83,inf,inf,inf,587.4597858577215,inf
1,84,inf,inf,inf,1104.0348726376355,inf
1,85,inf,inf,inf,836.1823963705526,inf
1,86,inf,inf,inf,1398.4137442116335,inf
1,87,inf,inf,inf,502.5584543115358,inf
1,88,inf,inf,inf,886.301303169526,inf
1,89,inf,inf,inf,708.2548976180822,inf
1,90,inf,inf,inf,1285.0856002617102,inf
1,91,inf,inf,inf,780.4031009676986,inf
1,92,inf,inf,inf,1426.4154373814104,inf
1,93,inf,inf,inf,948.7423253971544,inf
1,94,inf,inf,inf,398.41812207779907,inf
1,95,inf,inf,inf,903.6398618918932,inf
1,96,inf,inf,inf,468.77073287482443,inf
1,97,inf,inf,inf,1269.4112808699945,inf
1,98,inf,inf,inf,852.8552045921981,inf
1,99,inf,inf,inf,1351.7325918982644,inf
1,100,inf,inf,inf,664.1694061005821,inf
1,101,inf,inf,inf,56.568542494923804,inf
1,102,inf,inf,inf,1131.4702824201793,inf
1,103,inf,inf,inf,1068.2696288858913,inf
1,104,inf,inf,inf,383.4709897762802,inf
1,105,inf,inf,inf,604.903298056805,inf
1,106,inf,inf,inf,583.8261727603517,inf
1,107,inf,inf,inf,799.8506110518389,inf
1,108,inf,inf,inf,697.0172164301252,inf
1,109,inf,inf,inf,439.44738024022854,inf
1,110,inf,inf,inf,811.6261454635379,inf
1,111,inf,inf,inf,932.1099720526543,inf
1,112,inf,inf,inf,1139.0280944735296,inf
1,113,inf,inf,inf,1099.2783996786256,inf
1,114,inf,inf,inf,1178.9978795570414,inf
1,115,inf,inf,inf,512.2675082415436,inf
1,116,inf,inf,inf,306.4718584144391,inf
1,117,inf,inf,inf,636.5885641448485,inf
1,118,inf,inf,inf,1032.8562339454606,inf
1,119,inf,inf,inf,689.0029027515051,inf
1,120,inf,inf,inf,235.61409125941512,inf
1,121,inf,inf,inf,356.79686097273895,inf
1,122,inf,inf,inf,402.27975340551257,inf
1,123,inf,inf,inf,927.285285119957,inf
1,124,inf,inf,inf,464.00969817451016,inf
1,125,inf,inf,inf,1346.0508905684064,inf
1,126,inf,inf,inf,806.0800208416035,inf
1,127,inf,inf,inf,1241.8264774113975,inf
1,128,inf,inf,inf,420.11903075200007,inf
1,129,inf,inf,inf,1133.2453397212803,inf
1,130,inf,inf,inf,982.8331496240855,inf
1,131,inf,inf,inf,1243.2718930306435,inf
1,132,inf,inf,inf,961.6402653799393,inf
1,133,inf,inf,inf,1479.0987120540672,inf
1,134,inf,inf,inf,849.3014776862218,inf
1,135,inf,inf,inf,758.3224907649779,inf
1,136,inf,inf,inf,478.6282482261155,inf
1,137,inf,inf,inf,1011.0019782374316,inf
2,3,inf,inf,inf,241.85326129701042,inf
2,4,inf,inf,inf,377.809475794348,inf
2,5,inf,inf,inf,728.8923102900729,inf
2,6,inf,inf,inf,766.6772463038146,inf
2,7,inf,inf,inf,789.0145752772885,inf
2,8,inf,inf,inf,334.8342873721268,inf
2,9,inf,inf,inf,689.8304139424414,inf
2,10,inf,inf,inf,969.5689764013698,inf
2,11,inf,inf,inf,811.6680355909059,inf
2,12,inf,inf,inf,735.669762869183,inf
2,13,inf,inf,inf,1160.5731342746135,inf
2,14,inf,inf,inf,116.76472069936193,inf
2,15,inf,inf,inf,467.6002566295275,inf
2,16,inf,inf,inf,599.7607856470778,inf
2,17,inf,inf,inf,1183.7064669925564,inf
2,18,inf,inf,inf,673.2525529101246,inf
2,19,inf,inf,inf,1077.659036987117,inf
2,20,inf,inf,inf,1296.950268900084,inf
2,21,inf,inf,inf,383.0939832469312,inf
2,22,inf,inf,inf,1284.486667895,inf
2,23,inf,inf,inf,335.3595085874262,inf
2,24,inf,inf,inf,517.150848399188,inf
2,25,inf,inf,inf,442.1425109622462,inf
2,26,inf,inf,inf,440.1647418864896,inf
2,27,inf,inf,inf,561.936829189901,inf
2,28,inf,inf,inf,546.122696836526,inf
2,29,inf,inf,inf,792.0006313128797,inf
2,30,inf,inf,inf,998.7276906144136,inf
2,31,inf,inf,inf,1169.700816448377,inf
2,32,inf,inf,inf,259.15632348063593,inf
2,33,inf,inf,inf,1309.1573625809847,inf
2,34,inf,inf,inf,829.4727240844029,inf
2,35,inf,inf,inf,576.2542841489337,inf
2,36,inf,inf,inf,1199.0016680555536,inf
2,37,inf,inf,inf,360.85454133209964,inf
2,38,inf,inf,inf,933.9834045634858,inf
2,39,inf,inf,inf,437.75107081536646,inf
2,40,inf,inf,inf,1040.2427601286154,inf
2,41,inf,inf,inf,478.87889909662965,inf
2,42,inf,inf,inf,111.39569111954016,inf
2,43,inf,inf,inf,498.5920175855205,inf
2,44,inf,inf,inf,426.4563283620024,inf
2,45,inf,inf,inf,1331.6290774836662,inf
2,46,inf,inf,inf,544.2646415118293,inf
2,47,inf,inf,inf,551.4353996616467,inf
2,48,inf,inf,inf,454.4238109958588,inf
2,49,inf,inf,inf,1144.4238725227642,inf
2,50,inf,inf,inf,378.88916585196785,inf
2,51,inf,inf,inf,450.8713785549045,inf
2,52,inf,inf,inf,1256.2869895051847,inf
2,53,inf,inf,inf,994.8929590664516,inf
2,54,inf,inf,inf,652.0927848090331,inf
2,55,inf,inf,inf,95.60334722173695,inf
2,56,inf,inf,inf,293.23369519889764,inf
2,57,inf,inf,inf,243.30433617179946,inf
2,58,inf,inf,inf,657.0616409439833,inf
2,59,inf,inf,inf,947.2423132440822,inf
2,60,inf,inf,inf,157.58172482873766,inf
2,61,inf,inf,inf,344.570747452537,inf
2,62,inf,inf,inf,884.5575165018948,inf
2,63,inf,inf,inf,532.2264555619158,inf
2,64,inf,inf,inf,1232.0146103029786,inf
2,65,inf,inf,inf,1073.6037444047968,inf
2,66,inf,inf,inf,990.2979349670481,inf
2,67,inf,inf,inf,844.9668632555954,inf
2,68,inf,inf,inf,606.3992084427551,inf
2,69,inf,inf,inf,400.52215918722897,inf
2,70,inf,inf,inf,539.3004728349495,inf
2,71,inf,inf,inf,1155.415942420737,inf
2,72,inf,inf,inf,424.16977732978575,inf
2,73,1.0,32.4142,32.41421356237309,32.01562118716424,1.012449934139296
2,74,inf,inf,inf,1319.8155174114297,inf
2,75,inf,inf,inf,641.5270843853749,inf
2,76,inf,inf,inf,672.4499981411258,inf
2,77,inf,inf,inf,438.0981625161192,inf
2,78,inf,inf,inf,186.86893802876924,inf
2,79,inf,inf,inf,425.1693780130455,inf
2,80,inf,inf,inf,451.88494110780016,inf
2,81,inf,inf,inf,630.8422940799071,inf
2,82,inf,inf,inf,832.3731134533359,inf
2,83,inf,inf,inf,1328.021837169856,inf
2,84,inf,inf,inf,288.0277764383151,inf
2,85,inf,inf,inf,1410.5672617780408,inf
2,86,inf,inf,inf,1023.1373319354543,inf
2,87,inf,inf,inf,640.0624969485402,inf
2,88,inf,inf,inf,377.4506590271105,inf
2,89,inf,inf,inf,479.5205939268928,inf
2,90,inf,inf,inf,495.5643247853905,inf
2,91,inf,inf,inf,556.0035971106662,inf
2,92,inf,inf,inf,1152.4695223735853,inf
2,93,inf,inf,inf,868.2562985662702,inf
2,94,inf,inf,inf,1100.2881440786318,inf
2,95,inf,inf,inf,985.0401007065651,inf
2,96,inf,inf,inf,736.0332872907312,inf
2,97,inf,inf,inf,1326.3724966991738,inf
2,98,inf,inf,inf,478.17256299373764,inf
2,99,inf,inf,inf,594.8193002921139,inf
2,100,inf,inf,inf,514.7776218912395,inf
2,101,inf,inf,inf,1060.621044482901,inf
2,102,inf,inf,inf,1087.3398732687035,inf
2,103,inf,inf,inf,375.26124233658874,inf
2,104,inf,inf,inf,748.6421040791121,inf
2,105,inf,inf,inf,659.7764773012145,inf
2,106,inf,inf,inf,764.7012488547407,inf
2,107,inf,inf,inf,1051.4180900098686,inf
2,108,inf,inf,inf,932.8118781404962,inf
2,109,inf,inf,inf,1254.2316372983103,inf
2,110,inf,inf,inf,346.5544690232691,inf
2,111,inf,inf,inf,649.060860012372,inf
2,112,inf,inf,inf,353.3751547576598,inf
2,113,inf,inf,inf,406.3889762284405,inf
2,114,inf,inf,inf,1356.7405794771526,inf
2,115,inf,inf,inf,710.1443515229844,inf
2,116,inf,inf,inf,1267.0406465461162,inf
2,117,inf,inf,inf,618.2442882874051,inf
2,118,inf,inf,inf,586.9659274608706,inf
2,119,inf,inf,inf,1371.3300113393566,inf
2,120,inf,inf,inf,907.2138667370556,inf
2,121,inf,inf,inf,865.3883521286845,inf
2,122,inf,inf,inf,1307.581737406882,inf
2,123,inf,inf,inf,394.9746827329569,inf
2,124,inf,inf,inf,684.9846713613379,inf
2,125,inf,inf,inf,349.67413401622946,inf
2,126,inf,inf,inf,1008.5286312247164,inf
2,127,inf,inf,inf,145.98630072715727,inf
2,128,inf,inf,inf,927.8841522517776,inf
2,129,inf,inf,inf,1389.6021013225334,inf
2,130,inf,inf,inf,417.43262929483603,inf
2,131,inf,inf,inf,735.9347797189639,inf
2,132,inf,inf,inf,465.4342058766201,inf
2,133,inf,inf,inf,842.607856597599,inf
2,134,inf,inf,inf,1216.2442188968464,inf
2,135,inf,inf,inf,857.8636255256426,inf
2,136,inf,inf,inf,771.7940139700489,inf
2,137,inf,inf,inf,1411.4290630421353,inf
3,4,inf,inf,inf,412.8159396147392,inf
3,5,inf,inf,inf,659.1547617972581,inf
3,6,inf,inf,inf,989.0323553858084,inf
3,7,inf,inf,inf,856.1944872515824,inf
3,8,inf,inf,inf,388.28984019672725,inf
3,9,inf,inf,inf,732.7161797039834,inf
3,10,inf,inf,inf,1050.1071373912282,inf
3,11,inf,inf,inf,924.216424870279,inf
3,12,inf,inf,inf,800.4629910245695,inf
3,13,inf,inf,inf,1058.0382790806768,inf
3,14,inf,inf,inf,141.65097952361643,inf
3,15,inf,inf,inf,662.3450762253766,inf
3,16,inf,inf,inf,557.3831716153619,inf
3,17,inf,inf,inf,1088.7469862185612,inf
3,18,inf,inf,inf,771.1095901361881,inf
3,19,inf,inf,inf,1259.302981811764,inf
3,20,inf,inf,inf,1348.7434893262691,inf
3,21,inf,inf,inf,491.4346345140928,inf
3,22,inf,inf,inf,1245.4208124164297,inf
3,23,inf,inf,inf,378.9630588856914,inf
3,24,inf,inf,inf,292.6841300788275,inf
3,25,inf,inf,inf,482.18772278024665,inf
3,26,inf,inf,inf,288.7801932266131,inf
3,27,inf,inf,inf,536.6563145999495,inf
3,28,inf,inf,inf,597.920563285793,inf
3,29,inf,inf,inf,746.0844456226118,inf
3,30,inf,inf,inf,1194.5718898417124,inf
3,31,inf,inf,inf,1054.4880274332183,inf
3,32,inf,inf,inf,445.1797389819083,inf
3,33,inf,inf,inf,1430.2013844210892,inf
3,34,inf,inf,inf,996.1706681086329,inf
3,35,inf,inf,inf,726.7461730205396,inf
3,36,inf,inf,inf,1113.4738434287533,inf
3,37,inf,inf,inf,504.5720959387271,inf
3,38,inf,inf,inf,1004.9726364434009,inf
3,39,inf,inf,inf,588.2456969668372,inf
3,40,inf,inf,inf,1088.6147160497142,inf
3,41,inf,inf,inf,266.3719204420766,inf
3,42,inf,inf,inf,352.6953359487477,inf
3,43,inf,inf,inf,596.2424003708559,inf
3,44,inf,inf,inf,441.662767278384,inf
3,45,inf,inf,inf,1388.8718443398584,inf
3,46,inf,inf,inf,344.19325966671687,inf
3,47,inf,inf,inf,735.8532462386777,inf
3,48,inf,inf,inf,642.4235363060727,inf
3,49,inf,inf,inf,1043.7878136862876,inf
3,50,inf,inf,inf,613.848515515025,inf
3,51,inf,inf,inf,218.97945109073592,inf
3,52,inf,inf,inf,1205.343104680157,inf
3,53,inf,inf,inf,1184.9527416736923,inf
3,54,inf,inf,inf,567.5508787765199,inf
3,55,inf,inf,inf,337.2906758272455,inf
3,56,inf,inf,inf,352.0695953927291,inf
3,57,inf,inf,inf,484.10949174747645,inf
3,58,inf,inf,inf,887.5905587600625,inf
3,59,inf,inf,inf,782.2537951330117,inf
3,60,inf,inf,inf,384.0377585602749,inf
3,61,inf,inf,inf,386.4116975455065,inf
3,62,inf,inf,inf,824.4301061945761,inf
3,63,inf,inf,inf,750.2666192761077,inf
3,64,inf,inf,inf,1379.0,inf
3,65,inf,inf,inf,944.327273777476,inf
3,66,inf,inf,inf,944.2166065050964,inf
3,67,inf,inf,inf,882.0623560724038,inf
3,68,inf,inf,inf,647.2225274200521,inf
3,69,inf,inf,inf,550.5460925299534,inf
3,70,inf,inf,inf,696.7352438336961,inf
3,71,inf,inf,inf,1131.1025594525017,inf
3,72,inf,inf,inf,417.7427438029295,inf
3,73,inf,inf,inf,260.049995193232,inf
3,74,inf,inf,inf,1259.9206324209474,inf
3,75,inf,inf,inf,466.90684295692216,inf
3,76,inf,inf,inf,645.1309944499644,inf
3,77,inf,inf,inf,504.9524730110746,inf
3,78,inf,inf,inf,64.38167441127949,inf
3,79,inf,inf,inf,589.460770535241,inf
3,80,inf,inf,inf,669.711131757566,inf
3,81,inf,inf,inf,484.8680232805624,inf
3,82,inf,inf,inf,814.7146739810202,inf
3,83,inf,inf,inf,1298.404020326493,inf
3,84,inf,inf,inf,486.19851912567566,inf
3,85,inf,inf,inf,1423.2951204862609,inf
3,86,inf,inf,inf,1202.6175618208808,inf
3,87,inf,inf,inf,479.9802079252852,inf
3,88,inf,inf,inf,139.97856978837868,inf
3,89,inf,inf,inf,486.7864007960781,inf
3,90,inf,inf,inf,716.400027917364,inf
3,91,inf,inf,inf,616.4778990361293,inf
3,92,inf,inf,inf,1320.6714201496147,inf
3,93,inf,inf,inf,968.6691901779471,inf
3,94,inf,inf,inf,1053.27346876298,inf
3,95,inf,inf,inf,1063.6301048766907,inf
3,96,inf,inf,inf,690.3926419074874,inf
3,97,inf,inf,inf,1441.1124175441691,inf
3,98,inf,inf,inf,565.0079645456336,inf
3,99,inf,inf,inf,816.6008817041529,inf
3,100,inf,inf,inf,505.27715167024917,inf
3,101,inf,inf,inf,925.4620467636693,inf
3,102,inf,inf,inf,1205.165963674713,inf
3,103,inf,inf,inf,552.0144925633747,inf
3,104,inf,inf,inf,660.4437901895967,inf
3,105,inf,inf,inf,451.1363430272494,inf
3,106,inf,inf,inf,766.4861381655901,inf
3,107,inf,inf,inf,1099.5894688473513,inf
3,108,inf,inf,inf,965.4434214390816,inf
3,109,inf,inf,inf,1201.922626461454,inf
3,110,inf,inf,inf,376.0757902338304,inf
3,111,inf,inf,inf,761.9481609663482,inf
3,112,inf,inf,inf,555.8282108709489,inf
3,113,inf,inf,inf,590.664879606025,inf
3,114,inf,inf,inf,1449.0838485056688,inf
3,115,inf,inf,inf,677.7624952739714,inf
3,116,inf,inf,inf,1183.4039885009684,inf
3,117,inf,inf,inf,623.2599778583573,inf
3,118,inf,inf,inf,734.3296262578543,inf
3,119,inf,inf,inf,1357.8088967155873,inf
3,120,inf,inf,inf,807.7883386135256,inf
3,121,inf,inf,inf,686.5624516385964,inf
3,122,inf,inf,inf,1239.6309934815279,inf
3,123,inf,inf,inf,512.5173167806138,inf
3,124,inf,inf,inf,617.9846276405264,inf
3,125,inf,inf,inf,591.4093337105866,inf
3,126,inf,inf,inf,1062.064498982995,inf
3,127,inf,inf,inf,379.95394457749745,inf
3,128,inf,inf,inf,888.8666941673538,inf
3,129,inf,inf,inf,1467.9662802666824,inf
3,130,inf,inf,inf,559.08586102673,inf
3,131,inf,inf,inf,919.7853010349752,inf
3,132,inf,inf,inf,597.126452269534,inf
3,133,inf,inf,inf,1057.7244442670312,inf
3,134,inf,inf,inf,1257.6712607036864,inf
3,135,inf,inf,inf,910.3169777610434,inf
3,136,inf,inf,inf,577.37769267612,inf
3,137,inf,inf,inf,1461.2614413581164,inf
4,5,inf,inf,inf,381.75384739384094,inf
4,6,inf,inf,inf,750.4785140162242,inf
4,7,inf,inf,inf,443.64400142456566,inf
4,8,inf,inf,inf,46.06517122512408,inf
4,9,inf,inf,inf,324.8045566182839,inf
4,10,inf,inf,inf,637.2974187928271,inf
4,11,inf,inf,inf,520.5775638653668,inf
4,12,inf,inf,inf,387.9304061297593,inf
4,13,inf,inf,inf,818.8491924646443,inf
4,14,inf,inf,inf,419.9738087071621,inf
4,15,inf,inf,inf,400.26241392366586,inf
4,16,inf,inf,inf,243.402958075698,inf
4,17,inf,inf,inf,835.3256849875982,inf
4,18,inf,inf,inf,364.5449217860537,inf
4,19,inf,inf,inf,910.4861338867275,inf
4,20,inf,inf,inf,941.8810965297052,inf
4,21,inf,inf,inf,138.69751259485514,inf
4,22,inf,inf,inf,908.6792613458282,inf
4,23,inf,inf,inf,42.44997055358225,inf
4,24,inf,inf,inf,489.6294517285495,inf
4,25,inf,inf,inf,70.21395872616783,inf
4,26,inf,inf,inf,303.80421326900654,inf
4,27,inf,inf,inf,197.2232237846243,inf
4,28,inf,inf,inf,185.58555978308226,inf
4,29,inf,inf,inf,425.0,inf
4,30,inf,inf,inf,872.7021255846694,inf
4,31,inf,inf,inf,839.0971338289745,inf
4,32,inf,inf,inf,267.54065111679756,inf
4,33,inf,inf,inf,1024.129386357017,inf
4,34,inf,inf,inf,638.1888435251748,inf
4,35,inf,inf,inf,371.21557079411417,inf
4,36,inf,inf,inf,843.6450675491442,inf
4,37,inf,inf,inf,203.53869410998982,inf
4,38,inf,inf,inf,592.4905062530538,inf
