u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
18,37,inf,inf,inf,1182.4119417529578,inf
18,38,inf,inf,inf,938.8998881669972,inf
18,39,inf,inf,inf,625.22395987358,inf
18,40,inf,inf,inf,1231.1624588168695,inf
18,41,inf,inf,inf,235.35929979501554,inf
18,42,inf,inf,inf,729.3010352385357,inf
18,43,inf,inf,inf,215.00930212434997,inf
18,44,inf,inf,inf,1256.300919366057,inf
18,45,inf,inf,inf,1065.5444617659086,inf
18,46,inf,inf,inf,498.992985922648,inf
18,47,inf,inf,inf,982.4627219391075,inf
18,48,inf,inf,inf,1302.7559249529438,inf
18,49,inf,inf,inf,205.54804791094466,inf
18,50,inf,inf,inf,1287.6540684516165,inf
18,51,inf,inf,inf,1013.453995009147,inf
18,52,inf,inf,inf,1173.6903339467358,inf
18,53,inf,inf,inf,1280.9192011988891,inf
18,54,inf,inf,inf,604.2391910493724,inf
18,55,inf,inf,inf,1090.641095869764,inf
18,56,inf,inf,inf,657.3294455598349,inf
18,57,inf,inf,inf,344.7622369111791,inf
18,58,inf,inf,inf,625.5085930664742,inf
18,59,inf,inf,inf,654.7869882641224,inf
18,60,inf,inf,inf,618.2434795450737,inf
18,61,inf,inf,inf,811.865136583657,inf
18,62,inf,inf,inf,560.1794355382925,inf
18,63,inf,inf,inf,949.4271957343543,inf
18,64,inf,inf,inf,1172.5502121444522,inf
18,65,inf,inf,inf,1242.5208247751825,inf
18,66,inf,inf,inf,1054.795714818751,inf
18,67,inf,inf,inf,692.4398890878543,inf
18,68,inf,inf,inf,1151.0942619959496,inf
18,69,inf,inf,inf,192.35384061671346,inf
18,70,inf,inf,inf,927.9682106624127,inf
18,71,inf,inf,inf,982.9979654098985,inf
18,72,inf,inf,inf,905.6677094828985,inf
18,73,inf,inf,inf,1211.5069128981477,inf
18,74,inf,inf,inf,645.3750847375501,inf
18,75,inf,inf,inf,942.0281312147742,inf
18,76,1.0,50.3137,50.31370849898475,47.0,1.0705044361486118
18,77,inf,inf,inf,1065.1544488946192,inf
18,78,inf,inf,inf,1090.8088741846575,inf
18,79,inf,inf,inf,709.5414011881195,inf
18,80,inf,inf,inf,922.3285748582226,inf
18,81,inf,inf,inf,855.8703172794345,inf
18,82,inf,inf,inf,342.28642976314444,inf
18,83,inf,inf,inf,650.0807642131861,inf
18,84,inf,inf,inf,442.8148597325975,inf
18,85,inf,inf,inf,445.97085106540317,inf
18,86,inf,inf,inf,545.0229352972221,inf
18,87,inf,inf,inf,333.6240399012038,inf
18,88,inf,inf,inf,561.6983176047441,inf
18,89,inf,inf,inf,658.8535497362066,inf
18,90,inf,inf,inf,1227.7104707544038,inf
18,91,inf,inf,inf,1364.6867772496369,inf
18,92,inf,inf,inf,1053.4752014167207,inf
18,93,inf,inf,inf,214.39449619801343,inf
18,94,inf,inf,inf,921.1308267558958,inf
18,95,inf,inf,inf,143.78456106272327,inf
18,96,inf,inf,inf,186.1316738225926,inf
18,97,inf,inf,inf,686.1865635525079,inf
18,98,inf,inf,inf,438.44269865057623,inf
18,99,inf,inf,inf,1359.5911150048016,inf
18,100,inf,inf,inf,737.9220826076422,inf
18,101,inf,inf,inf,387.76410354750476,inf
18,102,inf,inf,inf,994.6386278443041,inf
18,103,inf,inf,inf,795.8856701813396,inf
18,104,inf,inf,inf,428.99067588934844,inf
18,105,inf,inf,inf,935.4127431246594,inf
18,106,inf,inf,inf,1325.959652478159,inf
18,107,inf,inf,inf,1096.569195263117,inf
18,108,inf,inf,inf,957.6873184917926,inf
18,109,inf,inf,inf,661.0431150840315,inf
18,110,inf,inf,inf,646.721733050622,inf
18,111,inf,inf,inf,446.65198980862044,inf
18,112,inf,inf,inf,963.0057113018593,inf
18,113,inf,inf,inf,979.3615267101317,inf
18,114,inf,inf,inf,776.5030585902415,inf
18,115,inf,inf,inf,1314.0852331565102,inf
18,116,inf,inf,inf,692.5460273512513,inf
18,117,inf,inf,inf,668.2252614201292,inf
18,118,inf,inf,inf,1139.4709298617495,inf
18,119,inf,inf,inf,527.6409764224155,inf
18,120,inf,inf,inf,185.74444810007108,inf
18,121,inf,inf,inf,407.4432475817951,inf
18,122,inf,inf,inf,1141.3763621172466,inf
18,123,inf,inf,inf,928.8988104201662,inf
18,124,inf,inf,inf,381.4000524383813,inf
18,125,inf,inf,inf,501.68117365514127,inf
18,126,inf,inf,inf,896.7541469098428,inf
18,127,inf,inf,inf,1080.9685471834969,inf
18,128,inf,inf,inf,1173.3903868704567,inf
18,129,inf,inf,inf,868.0610577603398,inf
18,130,inf,inf,inf,1171.3398311335613,inf
18,131,inf,inf,inf,1114.6201146579044,inf
18,132,inf,inf,inf,144.84474446799925,inf
18,133,inf,inf,inf,1300.6682897649193,inf
18,134,inf,inf,inf,757.3803535872844,inf
18,135,inf,inf,inf,466.0514993002383,inf
18,136,inf,inf,inf,1181.8058216136862,inf
18,137,inf,inf,inf,765.0790808798787,inf
18,138,inf,inf,inf,907.9653077072934,inf
18,139,inf,inf,inf,853.3662754058189,inf
18,140,inf,inf,inf,920.7659854707927,inf
18,141,inf,inf,inf,1203.137980449458,inf
18,142,inf,inf,inf,691.6538151416502,inf
18,143,inf,inf,inf,767.0410680009252,inf
18,144,inf,inf,inf,388.48552096571115,inf
18,145,inf,inf,inf,945.2163773443624,inf
18,146,inf,inf,inf,667.1828834734896,inf
18,147,inf,inf,inf,223.94642216387382,inf
18,148,inf,inf,inf,499.51676648537034,inf
18,149,inf,inf,inf,1126.929456532218,inf
18,150,inf,inf,inf,591.3137914846905,inf
18,151,inf,inf,inf,1133.8064208673366,inf
19,20,inf,inf,inf,1146.8814236877324,inf
19,21,inf,inf,inf,641.626838590781,inf
19,22,inf,inf,inf,810.8119387379542,inf
19,23,inf,inf,inf,487.46281909495417,inf
19,24,inf,inf,inf,847.8973994534952,inf
19,25,inf,inf,inf,351.6887828748594,inf
19,26,inf,inf,inf,836.6391097719494,inf
19,27,inf,inf,inf,454.3676925134532,inf
19,28,inf,inf,inf,619.6063266300628,inf
19,29,inf,inf,inf,525.8611984164643,inf
19,30,inf,inf,inf,950.9616185735364,inf
19,31,inf,inf,inf,1044.0828511186264,inf
19,32,inf,inf,inf,1196.3966733487684,inf
19,33,inf,inf,inf,973.1269187521225,inf
19,34,inf,inf,inf,1162.532150093063,inf
19,35,inf,inf,inf,767.4144903505537,inf
19,36,inf,inf,inf,942.0456464524424,inf
19,37,inf,inf,inf,1469.6747939595343,inf
19,38,inf,inf,inf,1075.6584030257934,inf
19,39,inf,inf,inf,743.244912528838,inf
19,40,inf,inf,inf,1456.5139889475831,inf
19,41,inf,inf,inf,1052.3212437274085,inf
19,42,inf,inf,inf,765.1470446914109,inf
19,43,inf,inf,inf,837.6974394135391,inf
19,44,inf,inf,inf,1423.1324604547533,inf
19,45,inf,inf,inf,1054.6302669656318,inf
19,46,inf,inf,inf,991.128649570781,inf
19,47,inf,inf,inf,1150.9843613186063,inf
19,48,inf,inf,inf,1391.3047832879754,inf
19,49,inf,inf,inf,737.1431339977331,inf
19,50,inf,inf,inf,984.6222625961694,inf
19,51,inf,inf,inf,1337.5518681531569,inf
19,52,inf,inf,inf,1342.8838371206946,inf
19,53,inf,inf,inf,1417.5090828633163,inf
19,54,inf,inf,inf,514.0710067685203,inf
19,55,inf,inf,inf,779.214989588881,inf
19,56,inf,inf,inf,210.8459153030952,inf
19,57,inf,inf,inf,580.7865356566042,inf
19,58,inf,inf,inf,1076.5913802367172,inf
19,59,inf,inf,inf,1347.1302832317297,inf
19,60,inf,inf,inf,1154.2984882602939,inf
19,61,inf,inf,inf,990.941471530988,inf
19,62,inf,inf,inf,264.5996976566678,inf
19,63,inf,inf,inf,286.1223514512629,inf
19,64,inf,inf,inf,776.4354448374958,inf
19,65,inf,inf,inf,1175.7635816778813,inf
19,66,inf,inf,inf,1110.6196468638577,inf
19,67,inf,inf,inf,907.2976358395298,inf
19,68,inf,inf,inf,1056.8424669741464,inf
19,69,inf,inf,inf,654.2858702432752,inf
19,70,inf,inf,inf,159.20113064925135,inf
19,71,inf,inf,inf,240.77582935170216,inf
19,72,inf,inf,inf,1274.1773816859252,inf
19,73,inf,inf,inf,1077.8835744179423,inf
19,74,inf,inf,inf,1034.9671492371147,inf
19,75,inf,inf,inf,1466.3509129809277,inf
19,76,inf,inf,inf,821.5138465053404,inf
19,77,inf,inf,inf,1093.8976186097125,inf
19,78,inf,inf,inf,1305.8430227251665,inf
19,79,inf,inf,inf,147.98986451781082,inf
19,80,inf,inf,inf,506.8569818005864,inf
19,81,inf,inf,inf,216.0,inf
19,82,inf,inf,inf,557.0008976653448,inf
19,83,inf,inf,inf,856.8973100669648,inf
19,84,inf,inf,inf,1216.097446753343,inf
19,85,inf,inf,inf,383.275357934736,inf
19,86,inf,inf,inf,1283.6526009789409,inf
19,87,inf,inf,inf,999.4123273204108,inf
19,88,inf,inf,inf,1149.7969385939414,inf
19,89,inf,inf,inf,636.799811557761,inf
19,90,inf,inf,inf,694.3752587758294,inf
19,91,inf,inf,inf,1184.3800065857242,inf
19,92,inf,inf,inf,1240.3628501370074,inf
19,93,inf,inf,inf,732.2055722268167,inf
19,94,inf,inf,inf,483.2556259372466,inf
19,95,inf,inf,inf,822.3916341986949,inf
19,96,inf,inf,inf,767.7141395076686,inf
19,97,inf,inf,inf,133.00375934536586,inf
19,98,inf,inf,inf,569.4716849853029,inf
19,99,inf,inf,inf,1225.8164626076777,inf
19,100,inf,inf,inf,1385.7030706468106,inf
19,101,inf,inf,inf,528.5915247145001,inf
19,102,inf,inf,inf,1311.4526297201894,inf
19,103,inf,inf,inf,1412.437609241555,inf
19,104,inf,inf,inf,483.03726564313854,inf
19,105,inf,inf,inf,400.1012371887895,inf
19,106,inf,inf,inf,1346.1073508453924,inf
19,107,inf,inf,inf,1273.9301393718574,inf
19,108,inf,inf,inf,689.5397015400927,inf
19,109,inf,inf,inf,669.0411048657623,inf
19,110,inf,inf,inf,220.8008152158864,inf
19,111,inf,inf,inf,1217.978653343317,inf
19,112,inf,inf,inf,1262.2400722525015,inf
19,113,inf,inf,inf,1026.6357679333016,inf
19,114,inf,inf,inf,819.4711709389171,inf
19,115,inf,inf,inf,1058.747373078205,inf
19,116,inf,inf,inf,1204.2632602549993,inf
19,117,inf,inf,inf,1331.6009161907332,inf
19,118,inf,inf,inf,1414.66179703843,inf
19,119,inf,inf,inf,929.4218633107357,inf
19,120,inf,inf,inf,764.0215965533959,inf
19,121,inf,inf,inf,445.371754829603,inf
19,122,inf,inf,inf,1456.7147970690762,inf
19,123,inf,inf,inf,863.6602341198766,inf
19,124,inf,inf,inf,546.1172035378487,inf
19,125,inf,inf,inf,403.36831804196026,inf
19,126,inf,inf,inf,1067.5551508001822,inf
19,127,inf,inf,inf,476.59311786890083,inf
19,128,inf,inf,inf,1251.9349024609867,inf
19,129,inf,inf,inf,1045.4338812187025,inf
19,130,inf,inf,inf,1352.3864092780584,inf
19,131,inf,inf,inf,656.3931748578743,inf
19,132,inf,inf,inf,943.0556717394791,inf
19,133,inf,inf,inf,1362.9174589827514,inf
19,134,inf,inf,inf,61.84658438426491,inf
19,135,inf,inf,inf,1087.8979731574098,inf
19,136,inf,inf,inf,604.9504111908677,inf
19,137,inf,inf,inf,72.13875518748573,inf
19,138,inf,inf,inf,987.3991087701062,inf
19,139,inf,inf,inf,959.3080839855359,inf
19,140,inf,inf,inf,1010.6789796963228,inf
19,141,inf,inf,inf,638.4770943424674,inf
19,142,inf,inf,inf,741.3669806512831,inf
19,143,inf,inf,inf,1246.1532811014863,inf
19,144,inf,inf,inf,577.6235798510999,inf
19,145,inf,inf,inf,1467.738396309097,inf
19,146,inf,inf,inf,407.7707689376471,inf
19,147,inf,inf,inf,900.1744275416848,inf
19,148,inf,inf,inf,641.3774239868441,inf
19,149,inf,inf,inf,483.1769862069178,inf
19,150,inf,inf,inf,622.5255014856821,inf
19,151,inf,inf,inf,1487.4168884344429,inf
20,21,inf,inf,inf,911.7653206829046,inf
20,22,inf,inf,inf,339.8896879871468,inf
20,23,inf,inf,inf,842.0385976901534,inf
20,24,inf,inf,inf,475.42927970414274,inf
20,25,inf,inf,inf,1062.82359778093,inf
20,26,inf,inf,inf,1097.2000729128667,inf
20,27,inf,inf,inf,1026.1232869397322,inf
20,28,inf,inf,inf,529.0793891279455,inf
20,29,inf,inf,inf,980.9286416452524,inf
20,30,inf,inf,inf,228.58915109864685,inf
20,31,inf,inf,inf,106.21675950620975,inf
20,32,inf,inf,inf,58.034472514187634,inf
20,33,inf,inf,inf,278.6844093235214,inf
20,34,inf,inf,inf,534.6400658386912,inf
20,35,inf,inf,inf,552.4382318413526,inf
20,36,inf,inf,inf,759.1291062790308,inf
20,37,inf,inf,inf,494.3652495877921,inf
20,38,inf,inf,inf,404.3092875510035,inf
20,39,inf,inf,inf,434.66308791982783,inf
20,40,inf,inf,inf,559.3281684306629,inf
20,41,inf,inf,inf,677.8709316676737,inf
20,42,inf,inf,inf,479.75514588172996,inf
20,43,inf,inf,inf,485.7200839990045,inf
20,44,inf,inf,inf,607.7046980236371,inf
20,45,inf,inf,inf,597.2101807571603,inf
20,46,inf,inf,inf,200.26232796010336,inf
20,47,inf,inf,inf,398.93107174047,inf
20,48,inf,inf,inf,690.1970733058783,inf
20,49,inf,inf,inf,889.8230161105072,inf
20,50,inf,inf,inf,975.1902378510564,inf
20,51,inf,inf,inf,326.11960995929087,inf
20,52,inf,inf,inf,536.4643510989337,inf
20,53,inf,inf,inf,644.5843622055999,inf
20,54,inf,inf,inf,648.5213951752094,inf
20,55,inf,inf,inf,868.7813303703067,inf
20,56,inf,inf,inf,1100.9836511047745,inf
20,57,inf,inf,inf,971.0911388742047,inf
20,58,inf,inf,inf,76.55063683601855,inf
20,59,inf,inf,inf,394.6707488527621,inf
20,60,inf,inf,inf,119.28118040998756,inf
20,61,inf,inf,inf,325.17072438951203,inf
20,62,inf,inf,inf,916.7431483245457,inf
20,63,inf,inf,inf,1092.2202158905502,inf
20,64,inf,inf,inf,983.8948114508989,inf
20,65,inf,inf,inf,752.9282834374068,inf
20,66,inf,inf,inf,534.5886268898731,inf
20,67,inf,inf,inf,299.202272718641,inf
20,68,inf,inf,inf,716.0733202682529,inf
20,69,inf,inf,inf,823.9302154915791,inf
20,70,inf,inf,inf,1165.8962217967774,inf
20,71,inf,inf,inf,1174.0153320974987,inf
20,72,inf,inf,inf,214.11445537375565,inf
20,73,inf,inf,inf,785.8307705861358,inf
20,74,inf,inf,inf,116.37869220780924,inf
20,75,inf,inf,inf,319.69985924300937,inf
20,76,inf,inf,inf,741.8382573041107,inf
20,77,inf,inf,inf,563.2486129587893,inf
20,78,inf,inf,inf,442.6341604530766,inf
20,79,inf,inf,inf,1120.7006736858866,inf
20,80,inf,inf,inf,890.3959793260524,inf
20,81,inf,inf,inf,1041.0499507708553,inf
20,82,inf,inf,inf,640.7160057310883,inf
20,83,inf,inf,inf,326.744548539069,inf
20,84,inf,inf,inf,530.7278021735813,inf
20,85,inf,inf,inf,822.5551653232749,inf
20,86,inf,inf,inf,463.146844963884,inf
20,87,inf,inf,inf,384.33318878285803,inf
20,88,inf,inf,inf,197.59048560090133,inf
20,89,inf,inf,inf,557.742772252586,inf
20,90,inf,inf,inf,1135.2752970094962,inf
20,91,inf,inf,inf,928.3862342796774,inf
20,92,inf,inf,inf,431.7371885765691,inf
20,93,inf,inf,inf,897.5210303942744,inf
20,94,inf,inf,inf,907.9344690009297,inf
20,95,inf,inf,inf,838.9785456136527,inf
20,96,inf,inf,inf,877.4987179477814,inf
20,97,inf,inf,inf,1055.4681425793958,inf
20,98,inf,inf,inf,583.990582115842,inf
20,99,inf,inf,inf,888.6287188696975,inf
20,100,inf,inf,inf,344.70277051396033,inf
20,101,inf,inf,inf,647.7653896280659,inf
20,102,inf,inf,inf,311.56540244385286,inf
20,103,inf,inf,inf,324.39019713918606,inf
20,104,inf,inf,inf,1010.1267247231904,inf
20,105,inf,inf,inf,988.5848471426214,inf
20,106,inf,inf,inf,752.2193828930493,inf
20,107,inf,inf,inf,470.2180345329175,inf
20,108,inf,inf,inf,778.370091922859,inf
20,109,inf,inf,inf,527.9024531104208,inf
20,110,inf,inf,inf,1094.6049515692864,inf
20,111,inf,inf,inf,525.9515186782903,inf
20,112,inf,inf,inf,292.5491411711885,inf
20,113,inf,inf,inf,503.71618993238644,inf
20,114,inf,inf,inf,466.347509910796,inf
20,115,inf,inf,inf,953.1636795430259,inf
20,116,inf,inf,inf,87.64131445842195,inf
20,117,inf,inf,inf,339.9794111413219,inf
20,118,inf,inf,inf,457.56420314530726,inf
20,119,inf,inf,inf,222.03603311174518,inf
20,120,inf,inf,inf,545.793001054429,inf
20,121,inf,inf,inf,749.1068014642505,inf
20,122,inf,inf,inf,449.21820978228385,inf
20,123,inf,inf,inf,589.4336264584842,inf
20,124,inf,inf,inf,630.1468082915283,inf
20,125,inf,inf,inf,1045.1913700370856,inf
20,126,inf,inf,inf,355.0169010061352,inf
20,127,inf,inf,inf,1110.3765127198972,inf
20,128,inf,inf,inf,595.0260498499205,inf
20,129,inf,inf,inf,338.7462176910615,inf
20,130,inf,inf,inf,527.856040980872,inf
20,131,inf,inf,inf,1005.0497500124061,inf
20,132,inf,inf,inf,767.1277598940088,inf
20,133,inf,inf,inf,704.6112403304393,inf
20,134,inf,inf,inf,1106.617368379875,inf
20,135,inf,inf,inf,272.1562051469707,inf
20,136,inf,inf,inf,1145.2030387664888,inf
20,137,inf,inf,inf,1134.1274178856625,inf
20,138,inf,inf,inf,446.75272802748503,inf
20,139,inf,inf,inf,407.0,inf
20,140,inf,inf,inf,440.96371732830806,inf
20,141,inf,inf,inf,1147.5966190260408,inf
20,142,inf,inf,inf,475.60698060478467,inf
20,143,inf,inf,inf,99.32270636667126,inf
20,144,inf,inf,inf,591.1429607125505,inf
20,145,inf,inf,inf,320.97507691408066,inf
20,146,inf,inf,inf,767.2352963726318,inf
20,147,inf,inf,inf,473.6211566220411,inf
20,148,inf,inf,inf,505.62634425037623,inf
20,149,inf,inf,inf,1171.257870838015,inf
20,150,inf,inf,inf,541.3917250937624,inf
20,151,inf,inf,inf,438.18032817551267,inf
21,22,inf,inf,inf,692.9884558923042,inf
21,23,inf,inf,inf,190.68560512005095,inf
21,24,inf,inf,inf,912.5968441760031,inf
21,25,inf,inf,inf,315.12854520020875,inf
21,26,inf,inf,inf,1267.8122889450158,inf
21,27,inf,inf,inf,212.8497122384712,inf
21,28,inf,inf,inf,587.3678574794504,inf
21,29,inf,inf,inf,130.86252328302402,inf
21,30,inf,inf,inf,684.8539990392113,inf
21,31,inf,inf,inf,812.8037893612455,inf
21,32,inf,inf,inf,936.7539698341288,inf
21,33,inf,inf,inf,904.4849363035296,inf
21,34,inf,inf,inf,1218.7944863675746,inf
21,35,inf,inf,inf,359.844410822233,inf
21,36,inf,inf,inf,337.40924705763473,inf
21,37,inf,inf,inf,1377.9118259163029,inf
21,38,inf,inf,inf,1081.0559652487932,inf
21,39,inf,inf,inf,724.0,inf
21,40,inf,inf,inf,1412.522566191422,inf
21,41,inf,inf,inf,476.68123520860354,inf
21,42,inf,inf,inf,816.7429216099764,inf
21,43,inf,inf,inf,432.416465921454,inf
21,44,inf,inf,inf,1423.1349198161079,inf
21,45,inf,inf,inf,1172.102384606396,inf
21,46,inf,inf,inf,711.6213880990368,inf
21,47,inf,inf,inf,1136.8597099026774,inf
21,48,inf,inf,inf,1450.0124137399653,inf
21,49,inf,inf,inf,97.51410154434076,inf
21,50,inf,inf,inf,1317.600850030084,inf
21,51,inf,inf,inf,1212.1097310062319,inf
21,52,inf,inf,inf,1337.951419147945,inf
21,53,inf,inf,inf,1440.5099791393325,inf
21,54,inf,inf,inf,614.5176970600603,inf
21,55,inf,inf,inf,1105.4125926548875,inf
21,56,inf,inf,inf,448.8128786030989,inf
21,57,inf,inf,inf,83.00602387778854,inf
21,58,inf,inf,inf,836.8560210693354,inf
21,59,inf,inf,inf,917.5756099635604,inf
21,60,inf,inf,inf,852.0375578576334,inf
21,61,inf,inf,inf,956.6044114470725,inf
21,62,inf,inf,inf,421.34309060431974,inf
21,63,inf,inf,inf,837.1815812594064,inf
21,64,inf,inf,inf,1166.065607073633,inf
21,65,inf,inf,inf,1342.544226459598,inf
21,66,inf,inf,inf,1180.646009606605,inf
21,67,inf,inf,inf,836.0059808398502,inf
21,68,inf,inf,inf,1237.8517681855126,inf
21,69,inf,inf,inf,87.84645695758026,inf
21,70,inf,inf,inf,777.9884317906019,inf
21,71,inf,inf,inf,846.4726811894168,inf
21,72,inf,inf,inf,1111.0756049882475,inf
21,73,inf,inf,inf,1289.8038610579517,inf
21,74,inf,inf,inf,840.0976133759696,inf
21,75,inf,inf,inf,1184.373251977602,inf
21,76,inf,inf,inf,238.15961034566715,inf
21,77,inf,inf,inf,1183.6000168976004,inf
21,78,inf,inf,inf,1263.948179317491,inf
21,79,inf,inf,inf,509.51938137817683,inf
21,80,inf,inf,inf,886.643671381012,inf
21,81,inf,inf,inf,738.650797061778,inf
21,82,inf,inf,inf,364.58880948268285,inf
21,83,inf,inf,inf,785.2299026399847,inf
21,84,inf,inf,inf,705.1496295113542,inf
21,85,inf,inf,inf,340.50697496527147,inf
21,86,inf,inf,inf,809.2694236161403,inf
21,87,inf,inf,inf,583.2495177880561,inf
21,88,inf,inf,inf,805.1993541974558,inf
21,89,inf,inf,inf,711.9417110971937,inf
21,90,inf,inf,inf,1179.265025344176,inf
21,91,inf,inf,inf,1436.317861756234,inf
21,92,inf,inf,inf,1217.0723068084328,inf
21,93,inf,inf,inf,91.41115905621152,inf
21,94,inf,inf,inf,878.0279038846089,inf
21,95,inf,inf,inf,194.03350226185168,inf
21,96,inf,inf,inf,130.13838787997952,inf
21,97,inf,inf,inf,510.4164965986111,inf
21,98,inf,inf,inf,480.82949160799194,inf
21,99,inf,inf,inf,1445.0318335593856,inf
21,100,inf,inf,inf,996.907217347733,inf
21,101,inf,inf,inf,398.08039389048037,inf
21,102,inf,inf,inf,1190.6153871003012,inf
21,103,inf,inf,inf,1051.3919345325035,inf
21,104,inf,inf,inf,181.10770276274835,inf
21,105,inf,inf,inf,862.7444581102797,inf
21,106,inf,inf,inf,1454.9398613001158,inf
21,107,inf,inf,inf,1259.6384401882947,inf
21,108,inf,inf,inf,974.0349069720243,inf
21,109,inf,inf,inf,725.9455902476438,inf
21,110,inf,inf,inf,437.6345507383986,inf
21,111,inf,inf,inf,709.2397337995102,inf
21,112,inf,inf,inf,1152.8785712294248,inf
21,113,inf,inf,inf,1097.4743732771167,inf
21,114,inf,inf,inf,873.139164165713,inf
21,115,inf,inf,inf,1360.3120965425544,inf
21,116,inf,inf,inf,924.0221858808369,inf
21,117,inf,inf,inf,928.1993320402681,inf
21,118,inf,inf,inf,1330.4469173927985,inf
21,119,inf,inf,inf,713.5993273539431,inf
21,120,inf,inf,inf,366.08468965527635,inf
21,121,inf,inf,inf,349.04011230802683,inf
21,122,inf,inf,inf,1342.512942209497,inf
21,123,inf,inf,inf,1007.5495025059563,inf
21,124,inf,inf,inf,403.8229810201495,inf
21,125,inf,inf,inf,264.09278672466615,inf
21,126,inf,inf,inf,1046.0119502185432,inf
21,127,inf,inf,inf,999.4258351673725,inf
21,128,inf,inf,inf,1312.3429429840357,inf
21,129,inf,inf,inf,1017.0865253261396,inf
21,130,inf,inf,inf,1338.723272375587,inf
21,131,inf,inf,inf,1083.9561799261076,inf
21,132,inf,inf,inf,335.43553777141744,inf
21,133,inf,inf,inf,1440.5280281896635,inf
21,134,inf,inf,inf,579.9741373544168,inf
21,135,inf,inf,inf,712.7334705203622,inf
21,136,inf,inf,inf,1115.9901433256478,inf
21,137,inf,inf,inf,577.3673007713547,inf
21,138,inf,inf,inf,1030.2465724281735,inf
21,139,inf,inf,inf,979.0347286996514,inf
21,140,inf,inf,inf,1047.3418735064497,inf
21,141,inf,inf,inf,1142.6854335292805,inf
21,142,inf,inf,inf,777.7724602992831,inf
21,143,inf,inf,inf,993.9703214885242,inf
21,144,inf,inf,inf,433.8870820847286,inf
21,145,inf,inf,inf,1187.2847173277353,inf
21,146,inf,inf,inf,630.449046315402,inf
21,147,inf,inf,inf,466.0525721418132,inf
21,148,inf,inf,inf,575.0217387195027,inf
21,149,inf,inf,inf,1034.6830432552763,inf
21,150,inf,inf,inf,648.0563247125978,inf
21,151,inf,inf,inf,1343.9828867958104,inf
22,23,inf,inf,inf,571.4437855117509,inf
22,24,inf,inf,inf,270.3368269400231,inf
22,25,inf,inf,inf,768.3703534103851,inf
22,26,inf,inf,inf,848.3731490329005,inf
22,27,inf,inf,inf,753.3405604373098,inf
22,28,inf,inf,inf,191.2066944434739,inf
22,29,inf,inf,inf,726.4557797966784,inf
22,30,inf,inf,inf,201.79197209007103,inf
22,31,inf,inf,inf,243.82165613415063,inf
22,32,inf,inf,inf,393.2645420070312,inf
22,33,inf,inf,inf,212.13203435596427,inf
22,34,inf,inf,inf,532.2001503194076,inf
22,35,inf,inf,inf,380.54828865730036,inf
22,36,inf,inf,inf,670.481916236374,inf
22,37,inf,inf,inf,707.5026501717149,inf
22,38,inf,inf,inf,389.8679263545541,inf
22,39,inf,inf,inf,116.41735265844177,inf
22,40,inf,inf,inf,727.5197591818383,inf
22,41,inf,inf,inf,656.5759666634167,inf
22,42,inf,inf,inf,208.3122656014283,inf
22,43,inf,inf,inf,358.50383540486706,inf
22,44,inf,inf,inf,731.1976476986233,inf
22,45,inf,inf,inf,510.929545045107,inf
22,46,inf,inf,inf,236.4571842850202,inf
22,47,inf,inf,inf,443.88399385425015,inf
22,48,inf,inf,inf,758.6336401715917,inf
22,49,inf,inf,inf,704.5594368114021,inf
22,50,inf,inf,inf,785.7206882856019,inf
22,51,inf,inf,inf,552.826374189944,inf
22,52,inf,inf,inf,645.7282710242754,inf
22,53,inf,inf,inf,747.5426409242485,inf
22,54,inf,inf,inf,308.7798568559808,inf
22,55,inf,inf,inf,624.333244349522,inf
22,56,inf,inf,inf,784.0918313565063,inf
22,57,inf,inf,inf,731.9323739253512,inf
22,58,inf,inf,inf,276.08150970320344,inf
22,59,inf,inf,inf,635.2322409953701,inf
22,60,inf,inf,inf,375.2026119312071,inf
22,61,inf,inf,inf,264.0170449043016,inf
22,62,inf,inf,inf,593.8560431619771,inf
22,63,inf,inf,inf,756.2076434419319,inf
22,64,inf,inf,inf,730.3286931238564,inf
22,65,inf,inf,inf,688.4097616972032,inf
22,66,inf,inf,inf,499.6518788116382,inf
22,67,inf,inf,inf,143.05593311708537,inf
22,68,inf,inf,inf,603.3672182013206,inf
22,69,inf,inf,inf,611.007364931062,inf
22,70,inf,inf,inf,826.0345029113494,inf
22,71,inf,inf,inf,835.6751761300559,inf
22,72,inf,inf,inf,472.27110858065413,inf
22,73,inf,inf,inf,667.5964349814939,inf
22,74,inf,inf,inf,225.17770760001977,inf
22,75,inf,inf,inf,659.0212439671425,inf
22,76,inf,inf,inf,600.8469022970827,inf
22,77,inf,inf,inf,509.2150822589606,inf
22,78,inf,inf,inf,575.6405128202844,inf
22,79,inf,inf,inf,796.3774230853107,inf
22,80,inf,inf,inf,576.1249864395746,inf
22,81,inf,inf,inf,701.7064913480565,inf
22,82,inf,inf,inf,352.9107535907627,inf
22,83,2.0,106.9411,106.94112549695424,94.72592042308166,1.128953142068347
22,84,inf,inf,inf,638.4301058064226,inf
22,85,inf,inf,inf,514.1556184658493,inf
22,86,inf,inf,inf,635.6256760075067,inf
22,87,inf,inf,inf,393.269627609354,inf
22,88,inf,inf,inf,402.35929217553803,inf
22,89,inf,inf,inf,231.10603626906848,inf
22,90,inf,inf,inf,851.0376019894774,inf
22,91,inf,inf,inf,822.0973178401691,inf
