u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,7,inf,inf,inf,191.4001044931794,inf
1,8,inf,inf,inf,959.860406517531,inf
1,9,inf,inf,inf,359.23529893372114,inf
1,10,inf,inf,inf,338.5513255032389,inf
1,11,inf,inf,inf,989.0303332052056,inf
1,12,inf,inf,inf,783.275175146002,inf
1,13,inf,inf,inf,1105.112211497095,inf
1,14,inf,inf,inf,754.7774506435655,inf
1,15,inf,inf,inf,1134.2984616052338,inf
1,16,inf,inf,inf,127.81236246936366,inf
1,17,inf,inf,inf,807.4713617212687,inf
1,18,inf,inf,inf,430.5368741466868,inf
1,19,inf,inf,inf,436.3312961500699,inf
1,20,inf,inf,inf,359.70126494078386,inf
1,21,inf,inf,inf,1122.1608619088443,inf
1,22,inf,inf,inf,262.01145013147806,inf
1,23,inf,inf,inf,234.138847695123,inf
1,24,inf,inf,inf,644.2359816092237,inf
1,25,inf,inf,inf,187.51533270642165,inf
1,26,inf,inf,inf,670.820393249937,inf
1,27,inf,inf,inf,409.4972527380373,inf
1,28,inf,inf,inf,747.0609078247904,inf
1,29,inf,inf,inf,400.0124998046936,inf
1,30,inf,inf,inf,195.67319693816015,inf
1,31,inf,inf,inf,764.9869279928906,inf
1,32,inf,inf,inf,229.55827146935917,inf
1,33,inf,inf,inf,321.7965195585558,inf
1,34,inf,inf,inf,129.75746606650424,inf
1,35,inf,inf,inf,292.5149568825499,inf
1,36,inf,inf,inf,420.05832928296996,inf
1,37,inf,inf,inf,509.88331998605327,inf
1,38,inf,inf,inf,583.6308764964376,inf
1,39,inf,inf,inf,540.4479623423517,inf
1,40,inf,inf,inf,1049.190640446244,inf
1,41,inf,inf,inf,1130.8448169399726,inf
1,42,inf,inf,inf,625.0,inf
1,43,inf,inf,inf,1047.4664672437013,inf
1,44,inf,inf,inf,1070.8356549909981,inf
1,45,inf,inf,inf,846.9722545632767,inf
1,46,inf,inf,inf,179.60233851484227,inf
1,47,inf,inf,inf,1018.2386753605463,inf
1,48,inf,inf,inf,268.9553866350328,inf
1,49,inf,inf,inf,1105.1307614938605,inf
1,50,inf,inf,inf,465.5426940679018,inf
1,51,inf,inf,inf,126.57408897558773,inf
1,52,inf,inf,inf,603.5105632878351,inf
1,53,inf,inf,inf,627.1794001719126,inf
1,54,inf,inf,inf,633.8012306709415,inf
1,55,inf,inf,inf,414.03019213579097,inf
1,56,inf,inf,inf,323.130004796831,inf
1,57,inf,inf,inf,1052.163960606901,inf
1,58,inf,inf,inf,704.2002556091555,inf
1,59,inf,inf,inf,430.7957752810489,inf
1,60,inf,inf,inf,1022.5507322377701,inf
1,61,inf,inf,inf,158.11388300841898,inf
1,62,inf,inf,inf,657.9460464202213,inf
1,63,inf,inf,inf,519.3659596084441,inf
1,64,inf,inf,inf,615.6183882893688,inf
1,65,inf,inf,inf,384.252521136817,inf
1,66,inf,inf,inf,350.90739519138094,inf
1,67,inf,inf,inf,508.3246993802288,inf
1,68,inf,inf,inf,643.540985485773,inf
1,69,inf,inf,inf,1102.605097031571,inf
1,70,inf,inf,inf,1085.3874884113968,inf
1,71,inf,inf,inf,600.747867245486,inf
1,72,inf,inf,inf,416.7793181049175,inf
1,73,inf,inf,inf,442.3765364483067,inf
1,74,inf,inf,inf,502.3644095673976,inf
1,75,inf,inf,inf,258.81653733871025,inf
1,76,inf,inf,inf,379.75913418902775,inf
1,77,inf,inf,inf,428.00116822270473,inf
1,78,inf,inf,inf,582.5298275625034,inf
1,79,inf,inf,inf,598.3243267660107,inf
1,80,inf,inf,inf,953.4720761511581,inf
1,81,inf,inf,inf,235.16164653276266,inf
1,82,inf,inf,inf,632.0957205993409,inf
1,83,inf,inf,inf,963.6934159783391,inf
1,84,inf,inf,inf,376.22466692124266,inf
1,85,inf,inf,inf,1097.4607054468966,inf
1,86,inf,inf,inf,798.00062656617,inf
1,87,inf,inf,inf,705.1219752638547,inf
1,88,inf,inf,inf,194.18032856085088,inf
1,89,inf,inf,inf,292.0616373302047,inf
1,90,inf,inf,inf,620.2104481544953,inf
1,91,inf,inf,inf,1042.0172743289816,inf
1,92,inf,inf,inf,815.5617695797174,inf
1,93,inf,inf,inf,521.3108477674333,inf
1,94,inf,inf,inf,364.0219773585106,inf
1,95,inf,inf,inf,971.3001595799313,inf
1,96,inf,inf,inf,355.10561809129405,inf
1,97,inf,inf,inf,1114.0578979568343,inf
1,98,inf,inf,inf,392.90838626835136,inf
1,99,inf,inf,inf,226.53035116734358,inf
1,100,inf,inf,inf,155.8621185535472,inf
2,3,inf,inf,inf,920.6084944209455,inf
2,4,inf,inf,inf,732.4616030891995,inf
2,5,inf,inf,inf,1142.4333678600253,inf
2,6,inf,inf,inf,729.2221883623673,inf
2,7,inf,inf,inf,1318.6466547183898,inf
2,8,inf,inf,inf,891.372537158286,inf
2,9,inf,inf,inf,780.328776862676,inf
2,10,inf,inf,inf,1068.353873957501,inf
2,11,inf,inf,inf,648.8589985505325,inf
2,12,inf,inf,inf,1077.5087006609274,inf
2,13,inf,inf,inf,394.4616584663204,inf
2,14,inf,inf,inf,1196.1580163172423,inf
2,15,inf,inf,inf,110.39021695784459,inf
2,16,inf,inf,inf,1248.7886130166305,inf
2,17,inf,inf,inf,1138.6066045829878,inf
2,18,inf,inf,inf,1404.1456477160766,inf
2,19,inf,inf,inf,1047.3175258726458,inf
2,20,inf,inf,inf,839.2877933104949,inf
2,21,inf,inf,inf,189.62067397834025,inf
2,22,inf,inf,inf,982.377218791234,inf
2,23,inf,inf,inf,1237.6138331482887,inf
2,24,inf,inf,inf,1134.5347063884824,inf
2,25,inf,inf,inf,1049.806172586159,inf
2,26,inf,inf,inf,1288.3543767147298,inf
2,27,inf,inf,inf,828.1189528081096,inf
2,28,inf,inf,inf,1132.0622774388341,inf
2,29,inf,inf,inf,1411.4464212289463,inf
2,30,inf,inf,inf,1133.0670765669613,inf
2,31,inf,inf,inf,716.5430901208942,inf
2,32,inf,inf,inf,1292.9609429522611,inf
2,33,inf,inf,inf,810.355477552907,inf
2,34,inf,inf,inf,1022.6279870999033,inf
2,35,inf,inf,inf,1030.7065537775532,inf
2,36,inf,inf,inf,889.1254129761447,inf
2,37,inf,inf,inf,649.5598509760282,inf
2,38,inf,inf,inf,613.1574023038456,inf
2,39,inf,inf,inf,720.8779369629785,inf
2,40,inf,inf,inf,361.09278585981195,inf
2,41,inf,inf,inf,82.80700453464067,inf
2,42,inf,inf,inf,825.280558355763,inf
2,43,inf,inf,inf,177.89041570584965,inf
2,44,inf,inf,inf,472.73036712273944,inf
2,45,inf,inf,inf,1074.0377088352159,inf
2,46,inf,inf,inf,959.5415572032302,inf
2,47,inf,inf,inf,644.7922145931975,inf
2,48,inf,inf,inf,1085.0198154872564,inf
2,49,inf,inf,inf,323.736003558455,inf
2,50,inf,inf,inf,766.5252768174054,inf
2,51,inf,inf,inf,1005.5545733574086,inf
2,52,inf,inf,inf,757.131428485174,inf
2,53,inf,inf,inf,828.0247580839597,inf
2,54,inf,inf,inf,1247.3608138786467,inf
2,55,inf,inf,inf,1455.272483076623,inf
2,56,inf,inf,inf,907.167018800838,inf
2,57,inf,inf,inf,629.2217415188385,inf
2,58,inf,inf,inf,487.84936199609814,inf
2,59,inf,inf,inf,1196.2215513858625,inf
2,60,inf,inf,inf,644.1901893074746,inf
2,61,inf,inf,inf,1253.6175652885531,inf
2,62,inf,inf,inf,1207.3781512020169,inf
2,63,inf,inf,inf,1392.744772023934,inf
2,64,inf,inf,inf,1055.4169792077441,inf
2,65,inf,inf,inf,1108.7348646092084,inf
2,66,inf,inf,inf,1171.2356722709567,inf
2,67,inf,inf,inf,1351.276803619451,inf
2,68,inf,inf,inf,1104.637497100293,inf
2,69,inf,inf,inf,319.90779921721196,inf
2,70,inf,inf,inf,368.7994034702334,inf
2,71,inf,inf,inf,605.0628066572924,inf
2,72,inf,inf,inf,1426.187224735939,inf
2,73,inf,inf,inf,1291.6423653627965,inf
2,74,inf,inf,inf,652.1265214665019,inf
2,75,inf,inf,inf,873.3802150266515,inf
2,76,inf,inf,inf,1440.9920194088515,inf
2,77,inf,inf,inf,887.5280277264487,inf
2,78,inf,inf,inf,1323.3510494196164,inf
2,79,inf,inf,inf,1061.2619846201974,inf
2,80,inf,inf,inf,794.282065767571,inf
2,81,inf,inf,inf,1343.6219706450174,inf
2,82,inf,inf,inf,574.6929615020529,inf
2,83,inf,inf,inf,878.427003227929,inf
2,84,inf,inf,inf,1227.4282056397433,inf
2,85,inf,inf,inf,410.95133531842913,inf
2,86,inf,inf,inf,809.0154510267403,inf
2,87,inf,inf,inf,504.24200539026896,inf
2,88,inf,inf,inf,1251.3133100866464,inf
2,89,inf,inf,inf,1352.54168142797,inf
2,90,inf,inf,inf,522.8001530221658,inf
2,91,inf,inf,inf,562.285514663147,inf
2,92,inf,inf,inf,554.2923416393194,inf
2,93,inf,inf,inf,1099.210625858393,inf
2,94,inf,inf,inf,847.5806746263154,inf
2,95,inf,inf,inf,748.7382720283504,inf
2,96,inf,inf,inf,1464.295393696231,inf
2,97,inf,inf,inf,265.75928958363806,inf
2,98,inf,inf,inf,739.6823642618499,inf
2,99,inf,inf,inf,947.0190072010171,inf
2,100,inf,inf,inf,1287.245120402482,inf
3,4,inf,inf,inf,803.8532204326857,inf
3,5,inf,inf,inf,1086.1537644366933,inf
3,6,inf,inf,inf,844.7751180047859,inf
3,7,inf,inf,inf,983.6528859308044,inf
3,8,inf,inf,inf,1440.464161303571,inf
3,9,inf,inf,inf,790.4486068050219,inf
3,10,inf,inf,inf,1113.0588483993108,inf
3,11,inf,inf,inf,1299.942306412096,inf
3,12,inf,inf,inf,218.6343980255623,inf
3,13,inf,inf,inf,1196.6954499788155,inf
3,14,inf,inf,inf,1482.4769812715474,inf
3,15,inf,inf,inf,1005.9870774517931,inf
3,16,inf,inf,inf,1007.0357491171801,inf
3,17,inf,inf,inf,1487.2474575537185,inf
3,18,inf,inf,inf,1320.3276108602743,inf
3,19,inf,inf,inf,1173.170916789195,inf
3,20,inf,inf,inf,915.6265614321157,inf
3,21,inf,inf,inf,766.3758868858023,inf
3,22,inf,inf,inf,980.114789195633,inf
3,23,inf,inf,inf,797.0796697946824,inf
3,24,inf,inf,inf,372.6996109469394,inf
3,25,inf,inf,inf,977.68962355136,inf
3,26,inf,inf,inf,1469.1089135935429,inf
3,27,inf,inf,inf,517.5760813638899,inf
3,28,inf,inf,inf,296.27858511880333,inf
3,29,inf,inf,inf,1291.5777173674064,inf
3,30,inf,inf,inf,1044.846878733913,inf
3,31,inf,inf,inf,1185.9215825677513,inf
3,32,inf,inf,inf,1120.8800114195988,inf
3,33,inf,inf,inf,744.2069604619403,inf
3,34,inf,inf,inf,885.4784017693486,inf
3,35,inf,inf,inf,1049.5580022085487,inf
3,36,inf,inf,inf,1036.5558354473724,inf
3,37,inf,inf,inf,585.1290455959266,inf
3,38,inf,inf,inf,513.3673148925631,inf
3,39,inf,inf,inf,439.62825204938775,inf
3,40,inf,inf,inf,586.1365028728376,inf
3,41,inf,inf,inf,855.7575591252466,inf
3,42,inf,inf,inf,281.5386296762844,inf
3,43,inf,inf,inf,989.4266016233847,inf
3,44,inf,inf,inf,504.28761634606894,inf
3,45,inf,inf,inf,1477.228824522457,inf
3,46,inf,inf,inf,838.6369894060242,inf
3,47,inf,inf,inf,325.60866081847394,inf
3,48,inf,inf,inf,1070.7623452475343,inf
3,49,inf,inf,inf,648.2075284968541,inf
3,50,inf,inf,inf,493.4136195931361,inf
3,51,inf,inf,inf,820.2560575820212,inf
3,52,inf,inf,inf,1083.3577433147373,inf
3,53,inf,inf,inf,1161.9918244118587,inf
3,54,inf,inf,inf,492.40328999713233,inf
3,55,inf,inf,inf,1303.0771274180204,inf
3,56,inf,inf,inf,959.7207927308858,inf
3,57,inf,inf,inf,1327.4034804836094,inf
3,58,inf,inf,inf,541.7647090758127,inf
3,59,inf,inf,inf,1253.7950390713786,inf
3,60,inf,inf,inf,328.89664029904594,inf
3,61,inf,inf,inf,892.4018153276023,inf
3,62,inf,inf,inf,433.4443447548947,inf
3,63,inf,inf,inf,1394.3693915171832,inf
3,64,inf,inf,inf,1308.712726307802,inf
3,65,inf,inf,inf,1172.855063509554,inf
3,66,inf,inf,inf,1182.4216675957862,inf
3,67,inf,inf,inf,702.7182934860882,inf
3,68,inf,inf,inf,1356.9966838574073,inf
3,69,inf,inf,inf,649.6991611507591,inf
3,70,inf,inf,inf,599.2036381732007,inf
3,71,inf,inf,inf,500.18896429249617,inf
3,72,inf,inf,inf,883.3266666415093,inf
3,73,inf,inf,inf,1302.4668901741802,inf
3,74,inf,inf,inf,597.5658959478862,inf
3,75,inf,inf,inf,757.3116927659311,inf
3,76,inf,inf,inf,948.5367678693325,inf
3,77,inf,inf,inf,469.3591375482105,inf
3,78,inf,inf,inf,1420.0880254406766,inf
3,79,inf,inf,inf,351.40432552830083,inf
3,80,inf,inf,inf,153.8440769090575,inf
3,81,inf,inf,inf,957.3003708345673,inf
3,82,inf,inf,inf,917.5271113160635,inf
3,83,inf,inf,inf,1434.7856982838935,inf
3,84,inf,inf,inf,1227.2000651890464,inf
3,85,inf,inf,inf,1203.6847593950836,inf
3,86,inf,inf,inf,137.90576492663388,inf
3,87,inf,inf,inf,514.8397809027581,inf
3,88,inf,inf,inf,1085.4607316711185,inf
3,89,inf,inf,inf,898.0517802443242,inf
3,90,inf,inf,inf,788.989226795905,inf
3,91,inf,inf,inf,411.0048661512416,inf
3,92,inf,inf,inf,378.3437590340298,inf
3,93,inf,inf,inf,1267.4036452527664,inf
3,94,inf,inf,inf,932.618357100052,inf
3,95,inf,inf,inf,205.50669088864237,inf
3,96,inf,inf,inf,1035.517744898657,inf
3,97,inf,inf,inf,700.5740503330109,inf
3,98,inf,inf,inf,738.1341341517814,inf
3,99,inf,inf,inf,684.4479527327114,inf
3,100,inf,inf,inf,982.0997912635966,inf
4,5,inf,inf,inf,419.65938569273055,inf
4,6,inf,inf,inf,44.10215414239989,inf
4,7,inf,inf,inf,604.6230230482462,inf
4,8,inf,inf,inf,682.0153957206538,inf
4,9,inf,inf,inf,55.97320787662612,inf
4,10,inf,inf,inf,374.59311259018097,inf
4,11,inf,inf,inf,629.5855779796739,inf
4,12,inf,inf,inf,801.6389461596785,inf
4,13,inf,inf,inf,698.9277502002622,inf
4,14,inf,inf,inf,682.9597352699499,inf
4,15,inf,inf,inf,724.8075606669677,inf
4,16,inf,inf,inf,520.8771448239978,inf
4,17,inf,inf,inf,683.4069066083543,inf
4,18,inf,inf,inf,688.5963984802709,inf
4,19,inf,inf,inf,398.5398348973412,inf
4,20,inf,inf,inf,132.0,inf
4,21,inf,inf,inf,752.7921359844296,inf
4,22,inf,inf,inf,260.93102536877444,inf
4,23,inf,inf,inf,576.3922275673051,inf
4,24,inf,inf,inf,737.6510014905423,inf
4,25,inf,inf,inf,319.17550031291563,inf
4,26,inf,inf,inf,694.1015775806881,inf
4,27,inf,inf,inf,323.94598315151245,inf
4,28,inf,inf,inf,805.4594961883558,inf
4,29,inf,inf,inf,688.3320419681188,inf
4,30,inf,inf,inf,403.98143521701587,inf
4,31,inf,inf,inf,437.71451883619306,inf
4,32,inf,inf,inf,560.8279593600876,inf
4,33,inf,inf,inf,116.0,inf
4,34,inf,inf,inf,293.5097954072402,inf
4,35,inf,inf,inf,321.70794208412076,inf
4,36,inf,inf,inf,241.00622398602076,inf
4,37,inf,inf,inf,227.30596120647607,inf
4,38,inf,inf,inf,314.4550842330268,inf
4,39,inf,inf,inf,364.2320688791694,inf
4,40,inf,inf,inf,723.4141275922112,inf
4,41,inf,inf,inf,742.3456068436049,inf
4,42,inf,inf,inf,531.7029245734877,inf
4,43,inf,inf,inf,635.4722653271344,inf
4,44,inf,inf,inf,777.7878888231676,inf
4,45,inf,inf,inf,676.3261047749081,inf
4,46,inf,inf,inf,234.13671220037236,inf
4,47,inf,inf,inf,790.554868431028,inf
4,48,inf,inf,inf,369.38868417968627,inf
4,49,inf,inf,inf,767.1407954215445,inf
4,50,inf,inf,inf,318.90594224629933,inf
4,51,inf,inf,inf,290.7232360854564,inf
4,52,inf,inf,inf,297.43570733857763,inf
4,53,inf,inf,inf,366.7219655270188,inf
4,54,inf,inf,inf,796.1086609251278,inf
4,55,inf,inf,inf,728.2705541212002,inf
4,56,inf,inf,inf,197.71696942852427,inf
4,57,inf,inf,inf,684.2368011149357,inf
4,58,inf,inf,inf,384.1054542700481,inf
4,59,inf,inf,inf,520.1788154087016,inf
4,60,inf,inf,inf,794.1038974844539,inf
4,61,inf,inf,inf,555.4070579313878,inf
4,62,inf,inf,inf,788.4174021417842,inf
4,63,inf,inf,inf,704.5409853230683,inf
4,64,inf,inf,inf,508.53220153693314,inf
4,65,inf,inf,inf,428.61754513785365,inf
4,66,inf,inf,inf,472.0519039258289,inf
4,67,inf,inf,inf,784.0210456358936,inf
4,68,inf,inf,inf,558.6447887522088,inf
4,69,inf,inf,inf,763.754541721357,inf
4,70,inf,inf,inf,760.4426342598106,inf
4,71,inf,inf,inf,332.6875410952445,inf
4,72,inf,inf,inf,779.1084648494073,inf
4,73,inf,inf,inf,601.0657202003788,inf
4,74,inf,inf,inf,214.3105223734943,inf
4,75,inf,inf,inf,171.26879458909028,inf
4,76,inf,inf,inf,767.8137795064634,inf
4,77,inf,inf,inf,404.75424642614934,inf
4,78,inf,inf,inf,677.2134080184768,inf
4,79,inf,inf,inf,662.5986718972504,inf
4,80,inf,inf,inf,796.2562401639311,inf
4,81,inf,inf,inf,642.1993459977984,inf
4,82,inf,inf,inf,228.67444107289296,inf
4,83,inf,inf,inf,680.2896441957646,inf
4,84,inf,inf,inf,528.0151512977634,inf
4,85,inf,inf,inf,692.9076417532137,inf
4,86,inf,inf,inf,672.6261963379065,inf
4,87,inf,inf,inf,398.24615503479754,inf
4,88,inf,inf,inf,519.003853550241,inf
4,89,inf,inf,inf,675.7876885531432,inf
4,90,inf,inf,inf,210.76052761368766,inf
4,91,inf,inf,inf,781.46337086264,inf
4,92,inf,inf,inf,559.9464260087746,inf
4,93,inf,inf,inf,484.6483261087363,inf
4,94,inf,inf,inf,147.2175261305528,inf
4,95,inf,inf,inf,791.7379617019762,inf
4,96,inf,inf,inf,764.3304259284723,inf
4,97,inf,inf,inf,761.4775111584058,inf
4,98,inf,inf,inf,70.21395872616783,inf
4,99,inf,inf,inf,294.0153057240388,inf
4,100,inf,inf,inf,568.59475903318,inf
5,6,inf,inf,inf,414.65286686576763,inf
5,7,inf,inf,inf,352.05255289516083,inf
5,8,inf,inf,inf,778.7175354388779,inf
5,9,inf,inf,inf,384.2980614054669,inf
5,10,inf,inf,inf,123.68508398347798,inf
5,11,inf,inf,inf,859.0809042226465,inf
5,12,inf,inf,inf,1003.9945218974055,inf
5,13,inf,inf,inf,1030.6085580859494,inf
5,14,inf,inf,inf,517.8764331382536,inf
5,15,inf,inf,inf,1121.017395047909,inf
5,16,inf,inf,inf,228.8864347225497,inf
5,17,inf,inf,inf,579.0172708995821,inf
5,18,inf,inf,inf,269.7647122957337,inf
5,19,inf,inf,inf,220.22715545545242,inf
5,20,inf,inf,inf,303.1468291109112,inf
5,21,inf,inf,inf,1172.4205730027088,inf
5,22,inf,inf,inf,160.37767924496225,inf
5,23,inf,inf,inf,471.2472811592657,inf
5,24,inf,inf,inf,876.4274071479052,inf
5,25,inf,inf,inf,113.0,inf
5,26,inf,inf,inf,427.9684567815717,inf
5,27,inf,inf,inf,573.3280038511986,inf
5,28,inf,inf,inf,975.3178968931104,inf
5,29,inf,inf,inf,269.53478439711637,inf
5,30,inf,inf,inf,47.38143096192854,inf
5,31,inf,inf,inf,627.6941930590086,inf
5,32,inf,inf,inf,178.08424972467387,inf
5,33,inf,inf,inf,388.3632320392856,inf
5,34,inf,inf,inf,200.68383093812017,inf
5,35,inf,inf,inf,120.20815280171308,inf
5,36,inf,inf,inf,284.8613697923957,inf
5,37,inf,inf,inf,603.0207293286028,inf
5,38,inf,inf,inf,690.1970733058783,inf
5,39,inf,inf,inf,685.2276993817457,inf
5,40,inf,inf,inf,1135.972710939836,inf
5,41,inf,inf,inf,1158.65309735054,inf
5,42,inf,inf,inf,807.5456643435094,inf
5,43,inf,inf,inf,1025.11316448478,inf
5,44,inf,inf,inf,1179.426979511661,inf
5,45,inf,inf,inf,629.3528422117437,inf
5,46,inf,inf,inf,252.24194734421155,inf
5,47,inf,inf,inf,1161.1102445504475,inf
5,48,inf,inf,inf,64.1404708432983,inf
5,49,inf,inf,inf,1183.1977856639185,inf
5,50,inf,inf,inf,613.7466904187753,inf
5,51,inf,inf,inf,266.98689106396216,inf
5,52,inf,inf,inf,476.53961010602256,inf
5,53,inf,inf,inf,469.6008943773425,inf
5,54,inf,inf,inf,874.6387825839877,inf
5,55,inf,inf,inf,313.2091952673165,inf
5,56,inf,inf,inf,235.80076335754302,inf
5,57,inf,inf,inf,926.7631844219968,inf
5,58,inf,inf,inf,788.8833880872381,inf
5,59,inf,inf,inf,188.09572031282372,inf
5,60,inf,inf,inf,1165.1390474960488,inf
5,61,inf,inf,inf,373.17154232336634,inf
5,62,inf,inf,inf,895.8415038387092,inf
5,63,inf,inf,inf,310.5865418848666,inf
5,64,inf,inf,inf,394.80754805347885,inf
5,65,inf,inf,inf,150.28306624500314,inf
5,66,inf,inf,inf,108.2081327812286,inf
5,67,inf,inf,inf,748.3855957993846,inf
5,68,inf,inf,inf,414.30664971733194,inf
5,69,inf,inf,inf,1179.9834744605537,inf
5,70,inf,inf,inf,1173.0750189139653,inf
5,71,inf,inf,inf,709.084621184242,inf
5,72,inf,inf,inf,632.7400730157684,inf
5,73,inf,inf,inf,216.37467504308356,inf
5,74,inf,inf,inf,591.8825897084657,inf
5,75,inf,inf,inf,347.0,inf
5,76,inf,inf,inf,576.7529800529859,inf
5,77,inf,inf,inf,617.4333972178699,inf
5,78,inf,inf,inf,345.1376536977674,inf
5,79,inf,inf,inf,823.5927391617777,inf
5,80,inf,inf,inf,1125.178208107498,inf
5,81,inf,inf,inf,418.3993307834036,inf
5,82,inf,inf,inf,581.9295490005642,inf
5,83,inf,inf,inf,785.175139698144,inf
5,84,inf,inf,inf,142.0774436706967,inf
5,85,inf,inf,inf,1019.3846182869349,inf
5,86,inf,inf,inf,977.0997901954539,inf
5,87,inf,inf,inf,797.8082476384911,inf
5,88,inf,inf,inf,148.85227576359054,inf
5,89,inf,inf,inf,501.94920061695484,inf
5,90,inf,inf,inf,621.5609382836087,inf
5,91,inf,inf,inf,1168.7262297048012,inf
5,92,inf,inf,inf,939.8393479738971,inf
5,93,inf,inf,inf,290.34117861577954,inf
