u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
6,8,inf,inf,inf,992.3245436851796,inf
6,9,inf,inf,inf,542.4407801778918,inf
6,10,inf,inf,inf,795.5080137874162,inf
6,11,inf,inf,inf,202.4080037943164,inf
6,12,inf,inf,inf,593.0067453241995,inf
6,13,inf,inf,inf,361.0,inf
6,14,inf,inf,inf,560.7717895900256,inf
6,15,inf,inf,inf,176.11359970201053,inf
6,16,inf,inf,inf,1147.1813282999335,inf
6,17,inf,inf,inf,823.5047055117536,inf
6,18,inf,inf,inf,1048.017652523086,inf
6,19,inf,inf,inf,756.3240046435126,inf
6,20,inf,inf,inf,380.5916446797013,inf
6,21,inf,inf,inf,1091.8081333274633,inf
6,22,inf,inf,inf,1160.9349680322323,inf
6,23,inf,inf,inf,1118.5571062757592,inf
6,24,inf,inf,inf,1063.0117591071134,inf
6,25,inf,inf,inf,1240.938757554135,inf
6,26,inf,inf,inf,558.4048710389263,inf
6,27,inf,inf,inf,1234.1495047197484,inf
6,28,1.0,80.4558,80.45584412271567,73.97972695272672,1.0875390791064585
6,29,inf,inf,inf,627.6830410326537,inf
6,30,inf,inf,inf,381.99738218998306,inf
6,31,inf,inf,inf,1181.2705024675763,inf
6,32,inf,inf,inf,501.8973998737192,inf
6,33,inf,inf,inf,1192.6239977461464,inf
6,34,inf,inf,inf,252.1626459252044,inf
6,35,inf,inf,inf,263.9412813487121,inf
6,36,inf,inf,inf,502.22106686199453,inf
6,37,inf,inf,inf,569.3619235600498,inf
6,38,inf,inf,inf,404.5268841498671,inf
6,39,inf,inf,inf,544.8302487931447,inf
6,40,inf,inf,inf,928.7846897962951,inf
6,41,inf,inf,inf,286.6443789785524,inf
6,42,inf,inf,inf,515.8730463980455,inf
6,43,inf,inf,inf,772.0058289935381,inf
6,44,inf,inf,inf,692.2802900559859,inf
6,45,inf,inf,inf,497.37812577555115,inf
6,46,inf,inf,inf,1125.7397567821793,inf
6,47,inf,inf,inf,409.6828041302197,inf
6,48,inf,inf,inf,494.5321020924729,inf
6,49,inf,inf,inf,670.0186564566691,inf
6,50,inf,inf,inf,275.94383486499567,inf
6,51,inf,inf,inf,645.7755027871528,inf
6,52,inf,inf,inf,602.8498983992615,inf
6,53,inf,inf,inf,605.6418083322848,inf
6,54,inf,inf,inf,242.03305559365234,inf
6,55,inf,inf,inf,815.4146184610624,inf
6,56,inf,inf,inf,299.81661061388843,inf
6,57,inf,inf,inf,282.14358046923553,inf
6,58,inf,inf,inf,1169.965811466301,inf
6,59,inf,inf,inf,268.70057685088807,inf
6,60,inf,inf,inf,886.5077551832245,inf
6,61,inf,inf,inf,1132.2583627423558,inf
6,62,inf,inf,inf,881.5554435201452,inf
6,63,inf,inf,inf,590.8409261383304,inf
6,64,inf,inf,inf,437.6996687227442,inf
6,65,inf,inf,inf,1058.9372030484149,inf
6,66,inf,inf,inf,487.41871117141164,inf
6,67,inf,inf,inf,1020.4298114030186,inf
6,68,inf,inf,inf,267.47897113605023,inf
6,69,inf,inf,inf,1147.1203075527867,inf
6,70,inf,inf,inf,1126.1545187051377,inf
6,71,inf,inf,inf,282.4907078117792,inf
6,72,inf,inf,inf,431.1496260000697,inf
6,73,inf,inf,inf,1229.907720115619,inf
6,74,inf,inf,inf,773.2425234038801,inf
6,75,inf,inf,inf,213.24164696418944,inf
6,76,inf,inf,inf,553.383230681957,inf
6,77,inf,inf,inf,627.7021586708142,inf
6,78,inf,inf,inf,836.6504646505613,inf
6,79,inf,inf,inf,898.3941228659056,inf
6,80,inf,inf,inf,195.82900704441107,inf
6,81,inf,inf,inf,95.13148795220224,inf
7,8,inf,inf,inf,758.2275384078317,inf
7,9,inf,inf,inf,165.42369842317032,inf
7,10,inf,inf,inf,419.0584684742691,inf
7,11,inf,inf,inf,288.90482862008383,inf
7,12,inf,inf,inf,467.54892792091823,inf
7,13,inf,inf,inf,472.1440458165283,inf
7,14,inf,inf,inf,201.2212712413874,inf
7,15,inf,inf,inf,538.554546912381,inf
7,16,inf,inf,inf,968.8116432000598,inf
7,17,inf,inf,inf,346.7174642269985,inf
7,18,inf,inf,inf,990.5806378079475,inf
7,19,inf,inf,inf,944.3860439460126,inf
7,20,inf,inf,inf,268.4939477902621,inf
7,21,inf,inf,inf,624.0288454871297,inf
7,22,inf,inf,inf,757.0422709466097,inf
7,23,inf,inf,inf,648.3463580525458,inf
7,24,inf,inf,inf,971.798847498802,inf
7,25,inf,inf,inf,877.0689824637512,inf
7,26,inf,inf,inf,167.83622970026465,inf
7,27,inf,inf,inf,891.9383386759423,inf
7,28,inf,inf,inf,470.1063709417263,inf
7,29,inf,inf,inf,145.01379244747721,inf
7,30,inf,inf,inf,819.6249142138128,inf
7,31,inf,inf,inf,887.5770389098627,inf
7,32,inf,inf,inf,232.606964642076,inf
7,33,inf,inf,inf,720.7197791097452,inf
7,34,inf,inf,inf,734.3847765306685,inf
7,35,inf,inf,inf,381.36858811391375,inf
