u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,114,inf,inf,inf,475.988445237907,inf
1,2,inf,inf,inf,531.5336301684024,inf
1,3,inf,inf,inf,1197.0217207720168,inf
1,4,inf,inf,inf,405.55764078611566,inf
1,5,inf,inf,inf,134.8517704741024,inf
1,6,inf,inf,inf,1329.588282138497,inf
1,7,inf,inf,inf,288.2568299277573,inf
1,8,inf,inf,inf,423.0803706153241,inf
1,9,inf,inf,inf,650.5328585090841,inf
1,10,inf,inf,inf,987.8056489006327,inf
1,11,inf,inf,inf,945.5167899090951,inf
1,12,inf,inf,inf,814.946010481676,inf
1,13,inf,inf,inf,1070.4027279486913,inf
1,14,inf,inf,inf,708.3163135210144,inf
1,15,inf,inf,inf,1135.0352417436209,inf
1,16,inf,inf,inf,936.9663814673395,inf
1,17,inf,inf,inf,170.83617883809038,inf
1,18,inf,inf,inf,870.5314468759874,inf
1,19,inf,inf,inf,937.0832406995656,inf
1,20,inf,inf,inf,1132.1978625664333,inf
1,21,inf,inf,inf,739.6843921565468,inf
1,22,inf,inf,inf,577.021663371489,inf
1,23,inf,inf,inf,846.8158005139016,inf
1,24,inf,inf,inf,551.9248137201298,inf
1,25,inf,inf,inf,1305.926491039982,inf
1,26,inf,inf,inf,414.43576100524916,inf
1,27,inf,inf,inf,815.7855110260294,inf
1,28,inf,inf,inf,1316.6521940132861,inf
1,29,inf,inf,inf,1388.0410656749316,inf
1,30,inf,inf,inf,701.5703813588484,inf
1,31,inf,inf,inf,1211.2555469429233,inf
1,32,inf,inf,inf,157.0350279396288,inf
1,33,inf,inf,inf,299.9549966244937,inf
1,34,inf,inf,inf,1304.1510648694039,inf
1,35,inf,inf,inf,1101.947367164149,inf
1,36,inf,inf,inf,429.9546487712396,inf
1,37,inf,inf,inf,483.8935833424535,inf
1,38,inf,inf,inf,814.0024569987488,inf
1,39,inf,inf,inf,1391.4309181558385,inf
1,40,inf,inf,inf,1387.616661762174,inf
1,41,inf,inf,inf,940.17711097431,inf
1,42,inf,inf,inf,717.0251041630272,inf
1,43,inf,inf,inf,805.6159134475932,inf
1,44,inf,inf,inf,452.7272909821099,inf
1,45,inf,inf,inf,483.65380180455526,inf
1,46,inf,inf,inf,570.753887415583,inf
1,47,inf,inf,inf,341.8844834150857,inf
1,48,inf,inf,inf,805.8641324689913,inf
1,49,inf,inf,inf,1339.7022057158822,inf
1,50,inf,inf,inf,600.9534091757863,inf
1,51,inf,inf,inf,666.4968116952998,inf
1,52,inf,inf,inf,749.6752630306005,inf
1,53,inf,inf,inf,1119.7178215961376,inf
1,54,inf,inf,inf,1072.2056705688512,inf
1,55,inf,inf,inf,1357.9727537767465,inf
1,56,inf,inf,inf,1113.4599229428961,inf
1,57,inf,inf,inf,1373.2654513967793,inf
1,58,inf,inf,inf,755.0980068838746,inf
1,59,inf,inf,inf,1216.0086348377629,inf
1,60,inf,inf,inf,802.133405363472,inf
1,61,inf,inf,inf,667.06596375471,inf
1,62,inf,inf,inf,170.0470523119998,inf
1,63,inf,inf,inf,1041.3380815085943,inf
1,64,inf,inf,inf,1080.7867504739313,inf
1,65,inf,inf,inf,494.63218657907817,inf
1,66,inf,inf,inf,743.5354732627086,inf
1,67,inf,inf,inf,1281.9208243881524,inf
1,68,inf,inf,inf,1393.6516781463006,inf
1,69,inf,inf,inf,1071.7648995931897,inf
1,70,inf,inf,inf,250.0079998720041,inf
1,71,inf,inf,inf,755.276108453061,inf
1,72,inf,inf,inf,318.27660925679095,inf
1,73,inf,inf,inf,290.6578744847626,inf
1,74,inf,inf,inf,696.209738512756,inf
1,75,inf,inf,inf,143.68020044529447,inf
1,76,inf,inf,inf,1050.5355776935876,inf
1,77,inf,inf,inf,127.01574705523721,inf
1,78,inf,inf,inf,216.8985938174796,inf
1,79,inf,inf,inf,101.25709851659784,inf
1,80,inf,inf,inf,1205.3986892310777,inf
1,81,inf,inf,inf,133.25539388707685,inf
1,82,inf,inf,inf,826.4048644580936,inf
1,83,inf,inf,inf,334.2828143952363,inf
1,84,inf,inf,inf,186.04569331215382,inf
1,85,inf,inf,inf,1381.0173786017322,inf
1,86,inf,inf,inf,538.0799197145346,inf
1,87,inf,inf,inf,1386.6290058988382,inf
1,88,inf,inf,inf,334.2708482652952,inf
1,89,inf,inf,inf,195.4328529188478,inf
1,90,inf,inf,inf,492.4642118976769,inf
1,91,inf,inf,inf,1109.4584264405764,inf
1,92,inf,inf,inf,970.0623691289132,inf
1,93,inf,inf,inf,992.5986097108942,inf
1,94,inf,inf,inf,1114.024236720189,inf
1,95,inf,inf,inf,672.464868970863,inf
1,96,inf,inf,inf,592.6162333247378,inf
1,97,inf,inf,inf,710.769301531798,inf
1,98,inf,inf,inf,754.2552618311655,inf
1,99,inf,inf,inf,268.40454541605664,inf
1,100,inf,inf,inf,942.1762043269825,inf
1,101,inf,inf,inf,92.02173656261873,inf
1,102,inf,inf,inf,565.9416931098115,inf
1,103,inf,inf,inf,1065.3342198577873,inf
1,104,inf,inf,inf,443.284333131682,inf
1,105,inf,inf,inf,1391.1815122405847,inf
1,106,inf,inf,inf,1003.2198163912035,inf
1,107,inf,inf,inf,325.8297101247828,inf
1,108,inf,inf,inf,1036.1433298535487,inf
1,109,inf,inf,inf,153.1012736720371,inf
1,110,inf,inf,inf,1290.396838185835,inf
1,111,inf,inf,inf,844.0059241498249,inf
1,112,inf,inf,inf,984.8502424226741,inf
1,113,inf,inf,inf,1157.4044236998577,inf
1,114,inf,inf,inf,522.6872870082072,inf
2,3,inf,inf,inf,717.5883220900407,inf
2,4,inf,inf,inf,170.42593699317015,inf
2,5,inf,inf,inf,662.9155300639743,inf
2,6,inf,inf,inf,1256.2185319441837,inf
2,7,inf,inf,inf,282.4535360019414,inf
2,8,inf,inf,inf,738.0277772550298,inf
2,9,inf,inf,inf,207.27035485085656,inf
2,10,inf,inf,inf,776.9581713322797,inf
2,11,inf,inf,inf,414.36457377531684,inf
2,12,inf,inf,inf,897.3210127930806,inf
2,13,inf,inf,inf,1232.4812371796984,inf
2,14,inf,inf,inf,226.45087767549057,inf
2,15,inf,inf,inf,1236.9353257143237,inf
2,16,inf,inf,inf,1131.9231422671771,inf
2,17,inf,inf,inf,376.64970463283254,inf
2,18,inf,inf,inf,1148.2547626724654,inf
2,19,inf,inf,inf,405.98152667332045,inf
2,20,inf,inf,inf,1130.4158526843119,inf
2,21,inf,inf,inf,876.0028538766298,inf
2,22,inf,inf,inf,573.8937183834652,inf
2,23,inf,inf,inf,962.1980045707847,inf
2,24,inf,inf,inf,364.1606788218629,inf
2,25,inf,inf,inf,885.7561741246853,inf
2,26,inf,inf,inf,513.2377616660723,inf
2,27,inf,inf,inf,292.60553651631403,inf
2,28,inf,inf,inf,937.4758663560359,inf
2,29,inf,inf,inf,1084.0304423769658,inf
2,30,inf,inf,inf,437.3934155883008,inf
2,31,inf,inf,inf,758.8965673924214,inf
2,32,inf,inf,inf,390.0,inf
2,33,inf,inf,inf,270.8154353060401,inf
2,34,inf,inf,inf,885.4976002226093,inf
2,35,inf,inf,inf,1128.5459671630572,inf
2,36,inf,inf,inf,697.0602556450913,inf
2,37,inf,inf,inf,129.0,inf
2,38,inf,inf,inf,732.6281457874793,inf
2,39,inf,inf,inf,1114.9672640934352,inf
2,40,inf,inf,inf,1085.4123640349783,inf
2,41,inf,inf,inf,716.7851839986649,inf
2,42,inf,inf,inf,229.20078533896867,inf
2,43,inf,inf,inf,517.0541557709405,inf
2,44,inf,inf,inf,174.8656627242753,inf
2,45,inf,inf,inf,927.1855262028199,inf
2,46,inf,inf,inf,48.33218389437829,inf
2,47,inf,inf,inf,331.2959402105616,inf
2,48,inf,inf,inf,1118.5995708921043,inf
2,49,inf,inf,inf,1251.2785461279195,inf
2,50,inf,inf,inf,520.7849844225542,inf
2,51,inf,inf,inf,361.3668496140729,inf
2,52,inf,inf,inf,897.0646576473738,inf
2,53,inf,inf,inf,1242.9545446234147,inf
2,54,inf,inf,inf,555.5114760290736,inf
2,55,inf,inf,inf,999.1166098108869,inf
2,56,inf,inf,inf,965.09947673802,inf
2,57,inf,inf,inf,1225.4248242956398,inf
2,58,inf,inf,inf,226.10838109190027,inf
2,59,inf,inf,inf,1265.1375419297303,inf
2,60,inf,inf,inf,450.62845005614105,inf
2,61,inf,inf,inf,532.5645500782041,inf
2,62,inf,inf,inf,387.6957570054127,inf
2,63,inf,inf,inf,1220.875505528717,inf
2,64,inf,inf,inf,1153.4244665343283,inf
2,65,inf,inf,inf,59.43904440685432,inf
2,66,inf,inf,inf,621.4217569412903,inf
2,67,inf,inf,inf,848.7361191795716,inf
2,68,inf,inf,inf,1182.5603578676228,inf
2,69,inf,inf,inf,803.8158993202361,inf
2,70,inf,inf,inf,334.72376670920755,inf
2,71,inf,inf,inf,930.7083324006506,inf
2,72,inf,inf,inf,523.6831102871278,inf
2,73,inf,inf,inf,334.858178935501,inf
2,74,inf,inf,inf,508.1299046503758,inf
2,75,inf,inf,inf,575.2947070849862,inf
2,76,inf,inf,inf,834.2859222113244,inf
2,77,inf,inf,inf,658.5294222735989,inf
2,78,inf,inf,inf,392.20020397750943,inf
2,79,inf,inf,inf,494.2924235713107,inf
2,80,inf,inf,inf,1181.142667081331,inf
2,81,inf,inf,inf,610.0926159199109,inf
2,82,inf,inf,inf,895.2010947267659,inf
2,83,inf,inf,inf,761.6462433439818,inf
2,84,inf,inf,inf,449.61872736797784,inf
2,85,inf,inf,inf,1201.9188824542196,inf
2,86,inf,inf,inf,313.9840760293426,inf
2,87,inf,inf,inf,1090.9683771769005,inf
2,88,inf,inf,inf,364.6601157242179,inf
2,89,inf,inf,inf,458.5564305513554,inf
2,90,inf,inf,inf,369.80129799664036,inf
2,91,inf,inf,inf,1152.9310473744733,inf
2,92,inf,inf,inf,851.1010515796582,inf
2,93,inf,inf,inf,1054.2959736241053,inf
2,94,inf,inf,inf,612.8702962291451,inf
2,95,inf,inf,inf,647.6488245955519,inf
2,96,inf,inf,inf,420.4878119517854,inf
2,97,inf,inf,inf,186.59314028120113,inf
2,98,inf,inf,inf,933.4736204092754,inf
2,99,inf,inf,inf,608.434877369797,inf
2,100,inf,inf,inf,410.9111826173632,inf
2,101,inf,inf,inf,442.83179650969055,inf
2,102,inf,inf,inf,981.0861328140359,inf
2,103,inf,inf,inf,1230.8635180230178,inf
2,104,inf,inf,inf,901.845330419801,inf
2,105,inf,inf,inf,1182.0566822280562,inf
2,106,inf,inf,inf,1043.2573987276583,inf
2,107,inf,inf,inf,386.0116578550446,inf
2,108,inf,inf,inf,554.992792745996,inf
2,109,inf,inf,inf,683.3447153523615,inf
2,110,inf,inf,inf,1125.850789403285,inf
2,111,inf,inf,inf,976.201823395142,inf
2,112,inf,inf,inf,916.2237717937687,inf
2,113,inf,inf,inf,1200.0704146007433,inf
2,114,inf,inf,inf,665.3495322009327,inf
3,4,inf,inf,inf,793.9584371993285,inf
3,5,inf,inf,inf,1311.0522491495142,inf
3,6,inf,inf,inf,1096.4132432618642,inf
3,7,inf,inf,inf,995.5907793867921,inf
3,8,inf,inf,inf,1207.6092083120268,inf
3,9,inf,inf,inf,771.7318187038811,inf
3,10,inf,inf,inf,635.9787732306795,inf
3,11,inf,inf,inf,416.2703448481527,inf
3,12,inf,inf,inf,1076.0557606369662,inf
3,13,inf,inf,inf,1387.0706542927076,inf
3,14,inf,inf,inf,711.5370686057051,inf
3,15,inf,inf,inf,1316.6335860823237,inf
3,16,inf,inf,inf,1352.3346479329737,inf
3,17,inf,inf,inf,1026.2416869334436,inf
3,18,inf,inf,inf,1456.771773477232,inf
3,19,inf,inf,inf,419.0584684742691,inf
3,20,inf,inf,inf,1110.2346598805136,inf
3,21,inf,inf,inf,1123.4233396186853,inf
3,22,inf,inf,inf,867.5165704469281,inf
3,23,inf,inf,inf,1150.1765081934163,inf
3,24,inf,inf,inf,703.3135858207205,inf
3,25,inf,inf,inf,254.0649523251879,inf
3,26,inf,inf,inf,949.982105094617,inf
3,27,inf,inf,inf,578.2534046592376,inf
3,28,inf,inf,inf,375.217270391436,inf
3,29,inf,inf,inf,613.4044342845917,inf
3,30,inf,inf,inf,581.8075283115543,inf
3,31,inf,inf,inf,104.06248123122954,inf
3,32,inf,inf,inf,1083.600018456995,inf
3,33,inf,inf,inf,984.7486989074929,inf
3,34,inf,inf,inf,257.30332294783915,inf
3,35,inf,inf,inf,1146.2307795553215,inf
3,36,inf,inf,inf,1147.1050518588086,inf
3,37,inf,inf,inf,833.5994241840622,inf
3,38,inf,inf,inf,811.1134322645631,inf
3,39,inf,inf,inf,682.5518295338458,inf
3,40,inf,inf,inf,617.5572847922693,inf
3,41,inf,inf,inf,603.9023099806789,inf
3,42,inf,inf,inf,699.6827852677241,inf
3,43,inf,inf,inf,516.6139758078559,inf
3,44,inf,inf,inf,744.4199083850458,inf
3,45,inf,inf,inf,1452.5708244350772,inf
3,46,inf,inf,inf,669.3616361877935,inf
3,47,inf,inf,inf,877.7083798164399,inf
3,48,inf,inf,inf,1472.0006793476693,inf
3,49,inf,inf,inf,1071.3360817222576,inf
3,50,inf,inf,inf,784.1951287785458,inf
3,51,inf,inf,inf,569.642870577698,inf
3,52,inf,inf,inf,1147.0170007458478,inf
3,53,inf,inf,inf,1347.4958255965025,inf
3,54,inf,inf,inf,228.35498680782078,inf
3,55,inf,inf,inf,455.0,inf
3,56,inf,inf,inf,806.8828911310488,inf
3,57,inf,inf,inf,965.4185620755383,inf
3,58,inf,inf,inf,576.2794461023228,inf
3,59,inf,inf,inf,1269.6558588846035,inf
3,60,inf,inf,inf,450.1388674620311,inf
3,61,inf,inf,inf,722.2644944893802,inf
3,62,inf,inf,inf,1086.5804157999535,inf
3,63,inf,inf,inf,1399.300539555388,inf
3,64,inf,inf,inf,1221.4258061789917,inf
3,65,inf,inf,inf,775.0367733211115,inf
3,66,inf,inf,inf,738.5743022878605,inf
3,67,inf,inf,inf,200.8033864256278,inf
3,68,inf,inf,inf,837.2000955566118,inf
3,69,inf,inf,inf,544.7724295520103,inf
3,70,inf,inf,inf,1046.8548132382064,inf
3,71,inf,inf,inf,1196.537086763298,inf
3,72,inf,inf,inf,1030.6333004517173,inf
3,73,inf,inf,inf,1051.8293587840187,inf
3,74,inf,inf,inf,659.3519545735797,inf
3,75,inf,inf,inf,1183.36173674832,inf
3,76,inf,inf,inf,643.7204362143553,inf
3,77,inf,inf,inf,1316.7421919267265,inf
3,78,inf,inf,inf,997.505889706923,inf
3,79,inf,inf,inf,1188.266805056844,inf
3,80,inf,inf,inf,1113.4293870740075,inf
3,81,inf,inf,inf,1229.7381835171257,inf
3,82,inf,inf,inf,1059.449857237236,inf
3,83,inf,inf,inf,1308.8598091468773,inf
3,84,inf,inf,inf,1159.0556500876048,inf
3,85,inf,inf,inf,901.1292915003928,inf
3,86,inf,inf,inf,690.4440600077605,inf
3,87,inf,inf,inf,632.9083661952968,inf
3,88,inf,inf,inf,899.7610793983034,inf
3,89,inf,inf,inf,1051.165543575321,inf
3,90,inf,inf,inf,766.8911265623042,inf
3,91,inf,inf,inf,1184.1338606762329,inf
3,92,inf,inf,inf,799.5311125903731,inf
3,93,inf,inf,inf,1143.0507425307067,inf
3,94,inf,inf,inf,132.84953895290718,inf
3,95,inf,inf,inf,857.8636255256426,inf
3,96,inf,inf,inf,699.5176909842953,inf
3,97,inf,inf,inf,621.3855485928201,inf
3,98,inf,inf,inf,1202.2063050907693,inf
3,99,inf,inf,inf,1151.1958999232058,inf
3,100,inf,inf,inf,421.2327147788975,inf
3,101,inf,inf,inf,1105.4288760476632,inf
3,102,inf,inf,inf,1468.6990842238583,inf
3,103,inf,inf,inf,1390.012949579967,inf
3,104,inf,inf,inf,1446.1818696139155,inf
3,105,inf,inf,inf,840.0148808205721,inf
3,106,inf,inf,inf,1109.3389923733862,inf
3,107,inf,inf,inf,918.151403636677,inf
3,108,inf,inf,inf,163.37074401495514,inf
3,109,inf,inf,inf,1334.3421600174372,inf
3,110,inf,inf,inf,873.5565236434331,inf
3,111,inf,inf,inf,1177.5470266617806,inf
3,112,inf,inf,inf,898.1453111829956,inf
3,113,inf,inf,inf,1215.2448312994381,inf
3,114,inf,inf,inf,1029.3109345576777,inf
4,5,inf,inf,inf,527.7650992629202,inf
4,6,inf,inf,inf,1154.8177345364938,inf
4,7,inf,inf,inf,238.3547775900454,inf
4,8,inf,inf,inf,567.6706791793989,inf
4,9,inf,inf,inf,366.61696632861936,inf
4,10,inf,inf,inf,708.7545414316581,inf
4,11,inf,inf,inf,557.2333443002133,inf
4,12,inf,inf,inf,750.9846869277695,inf
4,13,inf,inf,inf,1079.363238210381,inf
4,14,inf,inf,inf,395.37956446938426,inf
4,15,inf,inf,inf,1094.010054798401,inf
4,16,inf,inf,inf,972.9753337058447,inf
4,17,inf,inf,inf,236.63051367057463,inf
4,18,inf,inf,inf,981.2328979401374,inf
4,19,inf,inf,inf,548.6893474453464,inf
4,20,inf,inf,inf,1007.7564189822856,inf
4,21,inf,inf,inf,720.2902192866428,inf
4,22,inf,inf,inf,429.2143986401202,inf
4,23,inf,inf,inf,811.8177135293366,inf
4,24,inf,inf,inf,251.87298386289865,inf
4,25,inf,inf,inf,922.0721229925564,inf
4,26,inf,inf,inf,347.45359402372,inf
4,27,inf,inf,inf,457.3412292807199,inf
4,28,inf,inf,inf,950.8533009881178,inf
4,29,inf,inf,inf,1062.6499894132592,inf
4,30,inf,inf,inf,371.7122543043207,inf
4,31,inf,inf,inf,815.0539859420356,inf
4,32,inf,inf,inf,293.2319900692965,inf
4,33,inf,inf,inf,232.0086205294967,inf
4,34,inf,inf,inf,920.8827286902497,inf
4,35,inf,inf,inf,999.2061849288164,inf
4,36,inf,inf,inf,526.8206525944099,inf
4,37,inf,inf,inf,226.63186007267382,inf
4,38,inf,inf,inf,618.2240694117304,inf
4,39,inf,inf,inf,1082.0780933001092,inf
4,40,inf,inf,inf,1063.2445626477477,inf
4,41,inf,inf,inf,651.1159650937765,inf
4,42,inf,inf,inf,398.9009902218845,inf
4,43,inf,inf,inf,470.1063709417263,inf
4,44,inf,inf,inf,56.293871780150276,inf
4,45,inf,inf,inf,761.981627075089,inf
4,46,inf,inf,inf,190.2761151589973,inf
4,47,inf,inf,inf,161.3009609394811,inf
4,48,inf,inf,inf,949.3618909562359,inf
4,49,inf,inf,inf,1154.1442717442217,inf
4,50,inf,inf,inf,391.111237373717,inf
4,51,inf,inf,inf,309.9306374013386,inf
4,52,inf,inf,inf,740.3039916142557,inf
4,53,inf,inf,inf,1096.2814419664323,inf
4,54,inf,inf,inf,668.6643403083493,inf
4,55,inf,inf,inf,1002.6868903102304,inf
4,56,inf,inf,inf,880.4601069895217,inf
4,57,inf,inf,inf,1146.331976348911,inf
4,58,inf,inf,inf,386.98837191833036,inf
4,59,inf,inf,inf,1133.2448985104677,inf
4,60,inf,inf,inf,434.2038691674684,inf
4,61,inf,inf,inf,421.4356415871823,inf
4,62,inf,inf,inf,299.23402212983734,inf
4,63,inf,inf,inf,1065.0765230724035,inf
4,64,inf,inf,inf,1014.7694319400836,inf
4,65,inf,inf,inf,175.31685600648902,inf
4,66,inf,inf,inf,513.1413060746523,inf
4,67,inf,inf,inf,892.8359311766076,inf
4,68,inf,inf,inf,1124.8724372123268,inf
4,69,inf,inf,inf,760.1901078019893,inf
4,70,inf,inf,inf,280.31589323475754,inf
4,71,inf,inf,inf,771.0051880499897,inf
4,72,inf,inf,inf,353.27184999657135,inf
4,73,inf,inf,inf,305.16389039334257,inf
4,74,inf,inf,inf,414.8409333708524,inf
4,75,inf,inf,inf,421.3846224057067,inf
4,76,inf,inf,inf,770.2480120065225,inf
4,77,inf,inf,inf,529.1200241911092,inf
4,78,inf,inf,inf,231.4821807396846,inf
4,79,inf,inf,inf,396.0807998376089,inf
4,80,inf,inf,inf,1065.0938925747344,inf
4,81,inf,inf,inf,461.07916890703274,inf
4,82,inf,inf,inf,751.3321502504734,inf
4,83,inf,inf,inf,597.4780330689991,inf
4,84,inf,inf,inf,379.68407920269715,inf
4,85,inf,inf,inf,1133.0278019536854,inf
4,86,inf,inf,inf,209.06697491473875,inf
4,87,inf,inf,inf,1065.9835833632712,inf
4,88,inf,inf,inf,194.58674158328466,inf
4,89,inf,inf,inf,296.7102964172292,inf
4,90,inf,inf,inf,232.4994623649698,inf
4,91,inf,inf,inf,1020.3357290617632,inf
4,92,inf,inf,inf,753.2330316708103,inf
4,93,inf,inf,inf,915.8738996171908,inf
4,94,inf,inf,inf,708.4666541200087,inf
4,95,inf,inf,inf,513.2056118165506,inf
4,96,inf,inf,inf,310.67185260335384,inf
4,97,inf,inf,inf,353.1147122395214,inf
4,98,inf,inf,inf,773.3627867954341,inf
4,99,inf,inf,inf,441.30035123484777,inf
4,100,inf,inf,inf,554.5637925432925,inf
4,101,inf,inf,inf,313.53628179207584,inf
4,102,inf,inf,inf,812.7539603102529,inf
4,103,inf,inf,inf,1077.2084292280672,inf
4,104,inf,inf,inf,738.972259289887,inf
4,105,inf,inf,inf,1123.6302772709537,inf
4,106,inf,inf,inf,909.1144042418424,inf
4,107,inf,inf,inf,215.7405849625888,inf
4,108,inf,inf,inf,631.9810123729984,inf
4,109,inf,inf,inf,550.0227268031749,inf
4,110,inf,inf,inf,1050.4975011869376,inf
4,111,inf,inf,inf,823.4470231897131,inf
4,112,inf,inf,inf,805.5091557518139,inf
4,113,inf,inf,inf,1068.506434234254,inf
4,114,inf,inf,inf,502.22803585622336,inf
5,6,inf,inf,inf,1347.9243302203577,inf
5,7,inf,inf,inf,422.5079880901662,inf
5,8,inf,inf,inf,385.41665765765754,inf
5,9,inf,inf,inf,785.3152233339171,inf
5,10,inf,inf,inf,1049.8880892742807,inf
5,11,inf,inf,inf,1075.7811115649874,inf
5,12,inf,inf,inf,813.9398012138245,inf
5,13,inf,inf,inf,1034.0507724478523,inf
5,14,inf,inf,inf,843.1375925671919,inf
5,15,inf,inf,inf,1113.3418163349475,inf
5,16,inf,inf,inf,896.2750693843939,inf
5,17,inf,inf,inf,291.49614062625255,inf
5,18,inf,inf,inf,807.0749655391376,inf
5,19,inf,inf,inf,1067.3050173216652,inf
5,20,inf,inf,inf,1138.329038547291,inf
