u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,68,inf,inf,inf,525.2903958764142,inf
0,69,inf,inf,inf,640.9906395572403,inf
0,70,inf,inf,inf,1198.5361905257596,inf
0,71,inf,inf,inf,467.93696156640584,inf
0,72,inf,inf,inf,739.8141658551829,inf
0,73,inf,inf,inf,1450.7270590982992,inf
0,74,inf,inf,inf,631.9533210609784,inf
0,75,inf,inf,inf,596.1417616641196,inf
0,76,inf,inf,inf,549.0719442841712,inf
0,77,inf,inf,inf,1012.44456638376,inf
0,78,inf,inf,inf,930.7684996818489,inf
0,79,inf,inf,inf,1417.7538573391362,inf
0,80,inf,inf,inf,948.4007591730407,inf
0,81,inf,inf,inf,767.9635408012545,inf
0,82,inf,inf,inf,1217.1910285571448,inf
0,83,inf,inf,inf,1195.3179493339837,inf
0,84,inf,inf,inf,672.7644461473867,inf
0,85,inf,inf,inf,606.4297156307564,inf
0,86,inf,inf,inf,641.5052610852073,inf
0,87,inf,inf,inf,795.6406223917932,inf
0,88,inf,inf,inf,1117.8483797009324,inf
0,89,inf,inf,inf,1219.1082806707532,inf
0,90,inf,inf,inf,308.3018001893599,inf
0,91,inf,inf,inf,1260.0496021982626,inf
0,92,inf,inf,inf,314.0143308831621,inf
0,93,inf,inf,inf,225.49944567559362,inf
0,94,inf,inf,inf,1455.8159224297556,inf
0,95,inf,inf,inf,606.4462053636745,inf
0,96,inf,inf,inf,1431.4335471826835,inf
0,97,inf,inf,inf,760.9848881548174,inf
0,98,inf,inf,inf,806.1792604625847,inf
0,99,inf,inf,inf,1022.0709368727789,inf
0,100,inf,inf,inf,967.5417303661894,inf
0,101,inf,inf,inf,833.2790648996289,inf
0,102,inf,inf,inf,455.69836514958007,inf
0,103,inf,inf,inf,1016.6616939769099,inf
0,104,inf,inf,inf,1378.5920353752228,inf
0,105,inf,inf,inf,1061.92325523081,inf
0,106,inf,inf,inf,738.4483732800825,inf
0,107,inf,inf,inf,445.7645118221055,inf
0,108,inf,inf,inf,920.2874550921576,inf
0,109,inf,inf,inf,1122.4281714212273,inf
0,110,inf,inf,inf,743.3982781793351,inf
0,111,inf,inf,inf,842.9104341506279,inf
0,112,inf,inf,inf,501.414997781279,inf
0,113,inf,inf,inf,759.0322786285179,inf
0,114,inf,inf,inf,897.3572309844056,inf
0,115,inf,inf,inf,1381.8538272914398,inf
1,2,inf,inf,inf,1064.748796665204,inf
1,3,inf,inf,inf,265.0962089506374,inf
1,4,inf,inf,inf,176.81911661356077,inf
1,5,inf,inf,inf,761.2896951883691,inf
1,6,inf,inf,inf,346.77081768799405,inf
1,7,inf,inf,inf,532.2198793731778,inf
1,8,inf,inf,inf,393.15391388106514,inf
1,9,inf,inf,inf,1069.169771364679,inf
1,10,inf,inf,inf,996.6870120554396,inf
1,11,inf,inf,inf,815.36065639691,inf
1,12,inf,inf,inf,898.8464829991826,inf
1,13,inf,inf,inf,619.3133294221916,inf
1,14,inf,inf,inf,826.9764204619138,inf
1,15,inf,inf,inf,559.933031710043,inf
1,16,inf,inf,inf,789.6150961069577,inf
1,17,inf,inf,inf,1001.1698157655374,inf
1,18,inf,inf,inf,422.14807828533344,inf
1,19,inf,inf,inf,514.2343823588617,inf
1,20,inf,inf,inf,1032.988383284149,inf
1,21,inf,inf,inf,492.95841609612467,inf
1,22,inf,inf,inf,238.8723508487326,inf
1,23,inf,inf,inf,845.1112352820782,inf
1,24,inf,inf,inf,405.2419030653173,inf
1,25,inf,inf,inf,651.9271431686212,inf
1,26,inf,inf,inf,988.5327511013481,inf
1,27,inf,inf,inf,460.92190227846623,inf
1,28,inf,inf,inf,447.23371965897206,inf
1,29,inf,inf,inf,669.3414674140547,inf
1,30,inf,inf,inf,742.854629116626,inf
1,31,inf,inf,inf,993.3101227713327,inf
1,32,inf,inf,inf,296.05573799539843,inf
1,33,inf,inf,inf,670.337228564847,inf
1,34,inf,inf,inf,358.5219658542556,inf
1,35,inf,inf,inf,998.9659653862087,inf
1,36,inf,inf,inf,923.0492944583187,inf
1,37,inf,inf,inf,676.5855452195236,inf
1,38,inf,inf,inf,189.63649437806004,inf
1,39,inf,inf,inf,134.82581355215328,inf
1,40,inf,inf,inf,469.18013598190623,inf
1,41,inf,inf,inf,102.45974819410792,inf
1,42,inf,inf,inf,326.06287737183453,inf
1,43,inf,inf,inf,749.7712984637382,inf
1,44,inf,inf,inf,864.4009486343707,inf
1,45,inf,inf,inf,840.9215183356887,inf
1,46,inf,inf,inf,1094.5729760961578,inf
1,47,inf,inf,inf,382.65519727294964,inf
1,48,inf,inf,inf,544.6999173857106,inf
1,49,inf,inf,inf,1007.8417534514037,inf
1,50,inf,inf,inf,575.7516825854701,inf
1,51,inf,inf,inf,553.3263051762495,inf
1,52,inf,inf,inf,500.6925204154742,inf
1,53,inf,inf,inf,98.32598842625484,inf
1,54,inf,inf,inf,1033.0304932575805,inf
1,55,inf,inf,inf,373.0120641480648,inf
1,56,inf,inf,inf,387.41192547468125,inf
1,57,inf,inf,inf,413.69674883905,inf
1,58,inf,inf,inf,268.8289418942834,inf
1,59,inf,inf,inf,391.1265779770022,inf
1,60,inf,inf,inf,423.0011820314454,inf
1,61,inf,inf,inf,456.5369645494218,inf
1,62,inf,inf,inf,964.90673124401,inf
1,63,inf,inf,inf,570.3069349043548,inf
1,64,inf,inf,inf,1032.4049593061823,inf
1,65,inf,inf,inf,371.40409259996045,inf
1,66,inf,inf,inf,519.2850854781022,inf
1,67,inf,inf,inf,757.2384036748268,inf
1,68,inf,inf,inf,648.8089086934611,inf
1,69,inf,inf,inf,498.54989720187484,inf
1,70,inf,inf,inf,728.0453282591682,inf
1,71,inf,inf,inf,434.1658669218482,inf
1,72,inf,inf,inf,586.9463348552404,inf
1,73,inf,inf,inf,991.3969941451305,inf
1,74,inf,inf,inf,157.00318468107582,inf
1,75,inf,inf,inf,405.08764483750923,inf
1,76,inf,inf,inf,286.83967647450726,inf
1,77,inf,inf,inf,896.335316720255,inf
1,78,inf,inf,inf,445.87554317320433,inf
1,79,inf,inf,inf,941.5481931372393,inf
1,80,inf,inf,inf,886.5015510420724,inf
1,81,inf,inf,inf,282.07268566807386,inf
1,82,inf,inf,inf,731.2051695659708,inf
1,83,inf,inf,inf,725.2172088415994,inf
1,84,inf,inf,inf,233.80547470065795,inf
1,85,inf,inf,inf,263.0931394012394,inf
1,86,inf,inf,inf,527.2968803245474,inf
1,87,inf,inf,inf,875.0617121094946,inf
1,88,inf,inf,inf,900.7197122301699,inf
1,89,inf,inf,inf,818.398435971135,inf
1,90,inf,inf,inf,630.7336997497438,inf
1,91,inf,inf,inf,981.4733822167568,inf
1,92,inf,inf,inf,591.0820586010034,inf
1,93,inf,inf,inf,283.4872131155125,inf
1,94,inf,inf,inf,1077.2358144807476,inf
1,95,inf,inf,inf,293.96938616121236,inf
1,96,inf,inf,inf,1089.5361398319928,inf
1,97,inf,inf,inf,343.0174922653362,inf
1,98,inf,inf,inf,676.8456249396903,inf
1,99,inf,inf,inf,541.1469301400499,inf
1,100,inf,inf,inf,562.6224311205517,inf
1,101,inf,inf,inf,462.74507020604767,inf
1,102,inf,inf,inf,147.41099009232656,inf
1,103,inf,inf,inf,701.719317106206,inf
1,104,inf,inf,inf,894.709450045097,inf
1,105,inf,inf,inf,851.0475897386702,inf
1,106,inf,inf,inf,539.1706594391056,inf
1,107,inf,inf,inf,333.2641594891356,inf
1,108,inf,inf,inf,929.3018885163207,inf
1,109,inf,inf,inf,700.2927959075404,inf
1,110,inf,inf,inf,338.803778019077,inf
1,111,inf,inf,inf,442.52570546805526,inf
1,112,inf,inf,inf,16.0,inf
1,113,inf,inf,inf,472.0519039258289,inf
1,114,inf,inf,inf,624.2315275600873,inf
1,115,inf,inf,inf,962.4349328655937,inf
2,3,inf,inf,inf,870.366589432292,inf
2,4,inf,inf,inf,1086.1054276634475,inf
2,5,inf,inf,inf,1255.2943877832004,inf
2,6,inf,inf,inf,1089.6604975862895,inf
2,7,inf,inf,inf,1432.4943280865025,inf
2,8,inf,inf,inf,1457.7791327906982,inf
2,9,inf,inf,inf,111.11255554616679,inf
2,10,inf,inf,inf,179.2344832893492,inf
2,11,inf,inf,inf,1178.1922593532856,inf
2,12,inf,inf,inf,1052.086023098872,inf
2,13,inf,inf,inf,1167.979879963692,inf
2,14,inf,inf,inf,605.6698770782644,inf
2,15,inf,inf,inf,834.3985858089645,inf
2,16,inf,inf,inf,1209.0037220786378,inf
2,17,inf,inf,inf,514.1915985311311,inf
2,18,inf,inf,inf,798.6645102920249,inf
2,19,inf,inf,inf,857.7557927522262,inf
2,20,inf,inf,inf,309.67240755353066,inf
2,21,inf,inf,inf,851.0381895073805,inf
2,22,inf,inf,inf,836.1351565387022,inf
2,23,inf,inf,inf,471.2122663938196,inf
2,24,inf,inf,inf,1130.6038209735539,inf
2,25,inf,inf,inf,1361.6655242753266,inf
2,26,inf,inf,inf,852.7889539622332,inf
2,27,inf,inf,inf,718.465726392011,inf
2,28,inf,inf,inf,1424.0477520083377,inf
2,29,inf,inf,inf,1347.057534034831,inf
2,30,inf,inf,inf,986.4567907414901,inf
2,31,inf,inf,inf,821.6647734934241,inf
2,32,inf,inf,inf,821.0073081282529,inf
2,33,inf,inf,inf,795.7047191012505,inf
2,34,inf,inf,inf,706.5550226273959,inf
2,35,inf,inf,inf,396.35463918062067,inf
2,36,inf,inf,inf,1004.5028621163805,inf
2,37,inf,inf,inf,823.7147564539559,inf
2,38,inf,inf,inf,1208.662070224759,inf
2,39,inf,inf,inf,1131.3867596891878,inf
2,40,inf,inf,inf,711.6881339463234,inf
2,41,inf,inf,inf,1156.1401299150548,inf
2,42,inf,inf,inf,1255.2453943353069,inf
2,43,inf,inf,inf,1022.1589895901714,inf
2,44,inf,inf,inf,1109.829266148627,inf
2,45,inf,inf,inf,279.25078334715556,inf
2,46,inf,inf,inf,200.0,inf
2,47,inf,inf,inf,774.4888637030232,inf
2,48,inf,inf,inf,1260.1793523145823,inf
2,49,inf,inf,inf,794.4463480940673,inf
2,50,inf,inf,inf,582.2782839845567,inf
2,51,inf,inf,inf,957.2982816238625,inf
2,52,inf,inf,inf,957.967118433613,inf
2,53,inf,inf,inf,966.4543444984869,inf
2,54,inf,inf,inf,712.5292976432618,inf
2,55,inf,inf,inf,1358.248872629755,inf
2,56,inf,inf,inf,728.6988403997909,inf
2,57,inf,inf,inf,815.8388321231099,inf
2,58,inf,inf,inf,827.4787006322277,inf
2,59,inf,inf,inf,1436.415677998538,inf
2,60,inf,inf,inf,833.9304527357183,inf
2,61,inf,inf,inf,815.0779103864857,inf
2,62,inf,inf,inf,907.31747475732,inf
2,63,inf,inf,inf,913.2031537396266,inf
2,64,inf,inf,inf,298.4928809871351,inf
2,65,inf,inf,inf,1410.9418839909742,inf
2,66,inf,inf,inf,790.2815953823042,inf
2,67,inf,inf,inf,1254.7318438614682,inf
2,68,inf,inf,inf,885.6212508742097,inf
2,69,inf,inf,inf,664.9586453306702,inf
2,70,inf,inf,inf,1287.6179557617236,inf
2,71,inf,inf,inf,839.4724533896273,inf
2,72,inf,inf,inf,567.0696606238073,inf
2,73,inf,inf,inf,836.6612217618311,inf
2,74,inf,inf,inf,1092.053112261487,inf
2,75,inf,inf,inf,1463.0030758682635,inf
2,76,inf,inf,inf,807.0247827669234,inf
2,77,inf,inf,inf,376.9681684174408,inf
2,78,inf,inf,inf,1055.0398096754454,inf
2,79,inf,inf,inf,962.0608088889184,inf
2,80,inf,inf,inf,488.9427369334777,inf
2,81,inf,inf,inf,1018.5209865289963,inf
2,82,inf,inf,inf,1081.6177698244421,inf
2,83,inf,inf,inf,1288.6403687608115,inf
2,84,inf,inf,inf,861.7569262849008,inf
2,85,inf,inf,inf,802.8847987102508,inf
2,86,inf,inf,inf,666.3632642935834,inf
2,87,inf,inf,inf,757.0713308533087,inf
2,88,inf,inf,inf,189.67867565965344,inf
2,89,inf,inf,inf,513.3595231414336,inf
2,90,inf,inf,inf,1144.0738612519735,inf
2,91,inf,inf,inf,123.23960402403117,inf
2,92,inf,inf,inf,1094.1663493271944,inf
2,93,inf,inf,inf,1246.6342687412375,inf
2,94,inf,inf,inf,458.87797942372436,inf
2,95,inf,inf,inf,1331.4443285395,inf
2,96,inf,inf,inf,324.8584307048226,inf
2,97,inf,inf,inf,762.8138698267094,inf
2,98,inf,inf,inf,512.8294063331392,inf
2,99,inf,inf,inf,919.0919431699965,inf
2,100,inf,inf,inf,1409.2473168326417,inf
2,101,inf,inf,inf,625.6332791659984,inf
2,102,inf,inf,inf,955.531265841155,inf
2,103,inf,inf,inf,380.8674310045426,inf
2,104,inf,inf,inf,1054.7345637647418,inf
2,105,inf,inf,inf,245.34873140083687,inf
2,106,inf,inf,inf,570.8458636094335,inf
2,107,inf,inf,inf,868.1618512696812,inf
2,108,inf,inf,inf,616.2629308988169,inf
2,109,inf,inf,inf,607.0551869476119,inf
2,110,inf,inf,inf,1282.4765105061379,inf
2,111,inf,inf,inf,672.5302967153227,inf
2,112,inf,inf,inf,1063.9520665894681,inf
2,113,inf,inf,inf,594.8991511172293,inf
2,114,inf,inf,inf,441.1995013596457,inf
2,115,inf,inf,inf,601.9410270117829,inf
3,4,inf,inf,inf,217.00921639414304,inf
3,5,inf,inf,inf,613.6855872513221,inf
3,6,inf,inf,inf,538.042749230951,inf
3,7,inf,inf,inf,579.2495144581478,inf
3,8,inf,inf,inf,621.1875723161241,inf
3,9,inf,inf,inf,896.4373932405988,inf
3,10,inf,inf,inf,774.1401681866147,inf
3,11,inf,inf,inf,630.2324967819416,inf
3,12,inf,inf,inf,671.8340568920274,inf
3,13,inf,inf,inf,789.4966751038285,inf
3,14,inf,inf,inf,787.8185070179552,inf
3,15,inf,inf,inf,614.0627003816467,inf
3,16,inf,inf,inf,619.1413408907533,inf
3,17,inf,inf,inf,740.6247362868729,inf
3,18,inf,inf,inf,158.52129194527782,inf
3,19,inf,inf,inf,580.6728855388376,inf
3,20,inf,inf,inf,905.70690623402,inf
3,21,inf,inf,inf,556.9093283470838,inf
3,22,inf,inf,inf,224.58851261807672,inf
3,23,inf,inf,inf,762.8584403413257,inf
3,24,inf,inf,inf,314.8920449932008,inf
3,25,inf,inf,inf,588.8471788163716,inf
3,26,inf,inf,inf,730.263651019274,inf
3,27,inf,inf,inf,198.64792976520042,inf
3,28,inf,inf,inf,554.6332121321261,inf
3,29,inf,inf,inf,591.4811915860047,inf
3,30,inf,inf,inf,834.9089770747468,inf
3,31,inf,inf,inf,732.8144376307006,inf
3,32,inf,inf,inf,312.8274284649605,inf
3,33,inf,inf,inf,703.5481504488516,inf
3,34,inf,inf,inf,211.0213259365034,inf
3,35,inf,inf,inf,894.4679983096097,inf
3,36,inf,inf,inf,685.6004667442985,inf
3,37,inf,inf,inf,719.8249787274682,inf
3,38,inf,inf,inf,454.1035124286092,inf
3,39,inf,inf,inf,273.0164830188829,inf
3,40,inf,inf,inf,207.1183236703117,inf
3,41,inf,inf,inf,320.95170976332247,inf
3,42,inf,inf,inf,579.055265065434,inf
3,43,inf,inf,inf,531.1167479942616,inf
3,44,inf,inf,inf,653.5786104211184,inf
3,45,inf,inf,inf,618.356693179592,inf
3,46,inf,inf,inf,867.3741983711528,inf
3,47,inf,inf,inf,388.73770077006935,inf
3,48,inf,inf,inf,757.0587823940754,inf
3,49,inf,inf,inf,745.6037821792484,inf
3,50,inf,inf,inf,503.9067374028651,inf
3,51,inf,inf,inf,335.431065943511,inf
3,52,inf,inf,inf,288.0850568842473,inf
3,53,inf,inf,inf,194.83326204732086,inf
3,54,inf,inf,inf,768.1380084333804,inf
3,55,inf,inf,inf,487.9036790187178,inf
3,56,inf,inf,inf,351.550849806966,inf
3,57,inf,inf,inf,456.00109648990974,inf
3,58,1.0,67.9117,67.91168824543138,62.00806399170998,1.0952073629409018
3,59,inf,inf,inf,649.6399002524398,inf
3,60,inf,inf,inf,477.15196740661145,inf
3,61,inf,inf,inf,197.59048560090133,inf
3,62,inf,inf,inf,712.3012003359253,inf
3,63,inf,inf,inf,337.3218048095913,inf
3,64,inf,inf,inf,902.4810247312682,inf
3,65,inf,inf,inf,547.3910850571098,inf
3,66,inf,inf,inf,258.7682360723588,inf
3,67,inf,inf,inf,610.4506532063014,inf
3,68,inf,inf,inf,717.1784993988596,inf
3,69,inf,inf,inf,457.07329827938975,inf
3,70,inf,inf,inf,602.4367186684424,inf
3,71,inf,inf,inf,492.0,inf
3,72,inf,inf,inf,509.1659847240387,inf
3,73,inf,inf,inf,731.9070979297851,inf
3,74,inf,inf,inf,225.80079716422614,inf
3,75,inf,inf,inf,610.0,inf
3,76,inf,inf,inf,277.24537868105216,inf
3,77,inf,inf,inf,786.8805500201412,inf
3,78,inf,inf,inf,291.7344683097971,inf
3,79,inf,inf,inf,696.6153888624626,inf
3,80,inf,inf,inf,810.1512204520833,inf
3,81,inf,inf,inf,166.4001201922643,inf
3,82,inf,inf,inf,531.0338972231434,inf
3,83,inf,inf,inf,600.8860124848972,inf
3,84,inf,inf,inf,58.077534382926416,inf
3,85,inf,inf,inf,191.65072397463047,inf
3,86,inf,inf,inf,494.5563668582177,inf
3,87,inf,inf,inf,879.9732950493441,inf
3,88,inf,inf,inf,730.8214556237385,inf
3,89,inf,inf,inf,559.0169943749474,inf
3,90,inf,inf,inf,791.2780800704643,inf
3,91,inf,inf,inf,771.6229649252282,inf
3,92,inf,inf,inf,741.734453831019,inf
3,93,inf,inf,inf,541.8533011803103,inf
3,94,inf,inf,inf,821.112050818888,inf
3,95,inf,inf,inf,469.77654262425665,inf
3,96,inf,inf,inf,846.2156935439097,inf
3,97,inf,inf,inf,107.68936809174804,inf
3,98,inf,inf,inf,593.1643954250794,inf
3,99,inf,inf,inf,311.4161203277698,inf
3,100,inf,inf,inf,573.5817291371824,inf
3,101,inf,inf,inf,244.8121728999602,inf
3,102,inf,inf,inf,273.28007611240156,inf
3,103,inf,inf,inf,490.71580369904535,inf
3,104,inf,inf,inf,668.60825600646,inf
3,105,inf,inf,inf,689.5578293370324,inf
3,106,inf,inf,inf,442.24088458666955,inf
3,107,inf,inf,inf,403.4067426308093,inf
3,108,inf,inf,inf,888.3388992946329,inf
3,109,inf,inf,inf,436.87297925140666,inf
3,110,inf,inf,inf,413.7728845635006,inf
3,111,inf,inf,inf,202.2992832414391,inf
3,112,inf,inf,inf,254.8803640926464,inf
3,113,inf,inf,inf,326.71853329739344,inf
3,114,inf,inf,inf,452.133829745132,inf
3,115,inf,inf,inf,698.0866708367952,inf
4,5,inf,inf,inf,586.2328888760848,inf
4,6,inf,inf,inf,523.4357649224975,inf
4,7,inf,inf,inf,393.24928480545265,inf
4,8,inf,inf,inf,419.934518705,inf
4,9,inf,inf,inf,1108.2874175952734,inf
4,10,inf,inf,inf,990.8077512817509,inf
4,11,inf,inf,inf,647.1259537369831,inf
4,12,inf,inf,inf,747.5025083569955,inf
4,13,inf,inf,inf,795.7210566523925,inf
4,14,inf,inf,inf,943.5046369785365,inf
4,15,inf,inf,inf,709.4617678212124,inf
4,16,inf,inf,inf,618.0493507803402,inf
4,17,inf,inf,inf,936.1078997636971,inf
4,18,inf,inf,inf,339.3081195609678,inf
4,19,inf,inf,inf,666.8508079023374,inf
4,20,inf,inf,inf,1103.63127900581,inf
4,21,inf,inf,inf,644.1746657545607,inf
4,22,inf,inf,inf,336.4178948867019,inf
4,23,inf,inf,inf,940.231886291887,inf
4,24,inf,inf,inf,229.01964981197574,inf
4,25,inf,inf,inf,478.81938139553205,inf
4,26,inf,inf,inf,868.4204051034269,inf
4,27,inf,inf,inf,402.65121383152444,inf
4,28,inf,inf,inf,344.379151517626,inf
4,29,inf,inf,inf,494.39761326284736,inf
4,30,inf,inf,inf,906.6873772144398,inf
4,31,inf,inf,inf,878.0535291199507,inf
4,32,inf,inf,inf,417.59789271498965,inf
4,33,inf,inf,inf,814.6048121635423,inf
4,34,inf,inf,inf,400.4060439104285,inf
4,35,inf,inf,inf,1083.2045051604982,inf
4,36,inf,inf,inf,778.8074216390082,inf
4,37,inf,inf,inf,824.5610953713497,inf
4,38,inf,inf,inf,334.3187102152675,inf
4,39,inf,inf,inf,77.33692520394123,inf
4,40,inf,inf,inf,411.1265012134343,inf
4,41,inf,inf,inf,153.18289721767243,inf
4,42,inf,inf,inf,486.08229755875703,inf
4,43,inf,inf,inf,596.4176389075025,inf
4,44,inf,inf,inf,704.8588511184349,inf
4,45,inf,inf,inf,835.2161396907989,inf
4,46,inf,inf,inf,1083.3397435707784,inf
4,47,inf,inf,inf,506.48593267730547,inf
4,48,inf,inf,inf,719.4699437780566,inf
4,49,inf,inf,inf,897.284793139837,inf
4,50,inf,inf,inf,671.1877531659826,inf
4,51,inf,inf,inf,406.99508596542046,inf
4,52,inf,inf,inf,354.81826334054455,inf
4,53,inf,inf,inf,203.59027481684876,inf
4,54,inf,inf,inf,936.1159116263327,inf
4,55,inf,inf,inf,274.3082208028042,inf
4,56,inf,inf,inf,492.1757816065313,inf
4,57,inf,inf,inf,554.2003247923985,inf
4,58,inf,inf,inf,260.049995193232,inf
4,59,inf,inf,inf,478.71181309844445,inf
4,60,inf,inf,inf,568.3880716552732,inf
4,61,inf,inf,inf,358.35317774508434,inf
4,62,inf,inf,inf,835.8528578643492,inf
4,63,inf,inf,inf,433.3185894927657,inf
4,64,inf,inf,inf,1101.359614294986,inf
4,65,inf,inf,inf,331.5448687583628,inf
4,66,inf,inf,inf,419.15390967996467,inf
4,67,inf,inf,inf,582.1142499544226,inf
4,68,inf,inf,inf,804.6924878486191,inf
4,69,inf,inf,inf,606.4363115777287,inf
4,70,inf,inf,inf,551.4390265478133,inf
4,71,inf,inf,inf,581.3338111618831,inf
4,72,inf,inf,inf,679.6123895280309,inf
4,73,inf,inf,inf,873.8060425517782,inf
4,74,inf,inf,inf,22.47220505424423,inf
4,75,inf,inf,inf,399.04009823575376,inf
4,76,inf,inf,inf,394.7708195903036,inf
4,77,inf,inf,inf,976.7292357659824,inf
4,78,inf,inf,inf,279.63190089830596,inf
4,79,inf,inf,inf,803.8071908113288,inf
4,80,inf,inf,inf,985.261386638084,inf
4,81,inf,inf,inf,129.07362240210043,inf
4,82,inf,inf,inf,569.5278746470624,inf
4,83,inf,inf,inf,548.5699590754127,inf
4,84,inf,inf,inf,228.0350850198276,inf
4,85,inf,inf,inf,334.4981315343929,inf
4,86,inf,inf,inf,640.378794152336,inf
4,87,inf,inf,inf,1011.3317952086743,inf
4,88,inf,inf,inf,941.1870164850342,inf
4,89,inf,inf,inf,758.6784562645759,inf
4,90,inf,inf,inf,806.4304061727831,inf
4,91,inf,inf,inf,988.5509597385458,inf
4,92,inf,inf,inf,765.4443154142566,inf
4,93,inf,inf,inf,438.40848531934233,inf
4,94,inf,inf,inf,1022.7042583269124,inf
4,95,inf,inf,inf,255.55625603768732,inf
4,96,inf,inf,inf,1057.4582734084593,inf
4,97,inf,inf,inf,323.68194265358704,inf
4,98,inf,inf,inf,768.5239098427583,inf
4,99,inf,inf,inf,403.4910160090309,inf
4,100,inf,inf,inf,408.0600446012817,inf
4,101,inf,inf,inf,460.65388308360104,inf
4,102,inf,inf,inf,296.08275870100914,inf
4,103,inf,inf,inf,707.3082779099931,inf
4,104,inf,inf,inf,742.8593406560894,inf
4,105,inf,inf,inf,897.3187839335584,inf
4,106,inf,inf,inf,620.0725763973118,inf
4,107,inf,inf,inf,480.1353975703104,inf
4,108,inf,inf,inf,1046.195488424606,inf
4,109,inf,inf,inf,629.5085384647297,inf
4,110,inf,inf,inf,208.42504647954382,inf
4,111,inf,inf,inf,419.09664756473535,inf
4,112,inf,inf,inf,160.90059042775448,inf
4,113,inf,inf,inf,522.1206757062969,inf
4,114,inf,inf,inf,660.4256203388842,inf
4,115,inf,inf,inf,882.0362804329536,inf
5,6,inf,inf,inf,1104.40753347666,inf
5,7,inf,inf,inf,482.26548705044195,inf
5,8,inf,inf,inf,876.0022831020476,inf
5,9,inf,inf,inf,1324.360222900099,inf
5,10,inf,inf,inf,1096.963536312853,inf
5,11,inf,inf,inf,132.5028301584536,inf
5,12,inf,inf,inf,331.2657543423407,inf
5,13,inf,inf,inf,1373.6946531161866,inf
5,14,inf,inf,inf,1373.5705296780359,inf
5,15,inf,inf,inf,1227.7463093000931,inf
5,16,inf,inf,inf,76.53757247260981,inf
5,17,inf,inf,inf,860.8513228194518,inf
5,18,inf,inf,inf,541.4212777495912,inf
