u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,42,inf,inf,inf,427.0421524861451,inf
0,43,inf,inf,inf,795.0169809507216,inf
0,44,inf,inf,inf,661.366010617419,inf
0,45,inf,inf,inf,376.80897016923575,inf
0,46,inf,inf,inf,713.7653676103934,inf
0,47,inf,inf,inf,83.60023923410746,inf
0,48,inf,inf,inf,699.5605763620474,inf
0,49,inf,inf,inf,510.65644028054714,inf
0,50,inf,inf,inf,321.16195291472496,inf
0,51,inf,inf,inf,555.4619698953295,inf
0,52,inf,inf,inf,394.9645553717447,inf
0,53,inf,inf,inf,890.3583548212483,inf
0,54,inf,inf,inf,526.0769905631685,inf
0,55,inf,inf,inf,394.6707488527621,inf
0,56,inf,inf,inf,605.6971190289747,inf
0,57,inf,inf,inf,579.9698268013605,inf
0,58,inf,inf,inf,488.1116675515962,inf
0,59,inf,inf,inf,573.5085003729239,inf
0,60,inf,inf,inf,122.494897852931,inf
0,61,inf,inf,inf,228.87769659798658,inf
0,62,inf,inf,inf,245.20399670478457,inf
0,63,inf,inf,inf,846.0508258964115,inf
0,64,inf,inf,inf,608.5425211108917,inf
0,65,inf,inf,inf,588.4496579997307,inf
0,66,inf,inf,inf,443.7657039474772,inf
0,67,inf,inf,inf,307.4166553718259,inf
0,68,inf,inf,inf,474.00105485114693,inf
0,69,inf,inf,inf,848.4267793981988,inf
0,70,inf,inf,inf,815.5666741597526,inf
0,71,inf,inf,inf,965.0891150562211,inf
0,72,inf,inf,inf,630.6139865242445,inf
0,73,inf,inf,inf,401.9950248448356,inf
0,74,inf,inf,inf,375.45838650907774,inf
0,75,inf,inf,inf,942.000530785413,inf
0,76,inf,inf,inf,797.6214641043707,inf
0,77,inf,inf,inf,728.6185558987638,inf
0,78,inf,inf,inf,529.3174850692163,inf
0,79,inf,inf,inf,557.7320145015884,inf
0,80,inf,inf,inf,342.6149442158062,inf
0,81,inf,inf,inf,515.8342757126557,inf
0,82,inf,inf,inf,902.3923758543176,inf
0,83,inf,inf,inf,578.9127740860448,inf
0,84,inf,inf,inf,899.7805287957725,inf
0,85,inf,inf,inf,398.05778474990285,inf
0,86,inf,inf,inf,812.797637791843,inf
0,87,inf,inf,inf,89.81091247727082,inf
0,88,inf,inf,inf,828.5728694568752,inf
0,89,inf,inf,inf,526.3430440311718,inf
0,90,inf,inf,inf,912.7299710210025,inf
0,91,inf,inf,inf,954.8968530684348,inf
0,92,inf,inf,inf,634.6337526479348,inf
0,93,inf,inf,inf,785.1241939973573,inf
0,94,inf,inf,inf,578.7892535284324,inf
1,2,inf,inf,inf,1003.2751367396683,inf
1,3,inf,inf,inf,1470.0707465969112,inf
1,4,inf,inf,inf,1031.2759087654476,inf
1,5,inf,inf,inf,1063.5826249050895,inf
1,6,inf,inf,inf,425.1176307799995,inf
1,7,inf,inf,inf,678.1246198155616,inf
1,8,inf,inf,inf,1201.2635014849989,inf
1,9,inf,inf,inf,773.2955450537653,inf
1,10,inf,inf,inf,1110.9896489166765,inf
1,11,inf,inf,inf,1112.9209316029599,inf
1,12,inf,inf,inf,696.6584529021377,inf
1,13,inf,inf,inf,948.6585265520993,inf
1,14,inf,inf,inf,89.26925562588724,inf
1,15,inf,inf,inf,705.9773367467259,inf
1,16,inf,inf,inf,844.6046412375438,inf
1,17,inf,inf,inf,680.0073529014227,inf
1,18,inf,inf,inf,496.6628635201146,inf
1,19,inf,inf,inf,1279.0062548713356,inf
1,20,inf,inf,inf,1106.3078233475528,inf
1,21,inf,inf,inf,372.7733896082176,inf
1,22,inf,inf,inf,1200.372025665377,inf
1,23,inf,inf,inf,1119.658876622697,inf
1,24,inf,inf,inf,1186.991154137216,inf
1,25,inf,inf,inf,555.0423407272638,inf
1,26,inf,inf,inf,637.3107562249362,inf
1,27,inf,inf,inf,795.2666219576929,inf
1,28,inf,inf,inf,753.4832446710411,inf
1,29,inf,inf,inf,1374.805440780622,inf
1,30,inf,inf,inf,675.2369954319743,inf
1,31,inf,inf,inf,629.1343258796169,inf
1,32,inf,inf,inf,1347.2646362166565,inf
1,33,inf,inf,inf,718.699519966446,inf
1,34,inf,inf,inf,1286.4653123967237,inf
1,35,inf,inf,inf,1046.0463660851751,inf
1,36,inf,inf,inf,732.1645989803112,inf
1,37,inf,inf,inf,1313.9197083535964,inf
1,38,inf,inf,inf,713.3372274037014,inf
1,39,inf,inf,inf,598.8731084294902,inf
1,40,inf,inf,inf,1429.4645850807217,inf
1,41,inf,inf,inf,761.5773105863908,inf
1,42,inf,inf,inf,810.8193386938918,inf
1,43,inf,inf,inf,1120.2182823003739,inf
1,44,inf,inf,inf,641.225389391281,inf
1,45,inf,inf,inf,707.1081953986957,inf
1,46,inf,inf,inf,746.452945603405,inf
1,47,inf,inf,inf,950.5040767929404,inf
1,48,inf,inf,inf,843.2342497787907,inf
1,49,inf,inf,inf,1392.3911088483724,inf
1,50,inf,inf,inf,938.0767559213905,inf
1,51,inf,inf,inf,1184.9206724502699,inf
1,52,inf,inf,inf,1170.6861236044442,inf
1,53,inf,inf,inf,1103.788476113064,inf
1,54,inf,inf,inf,866.0577347960124,inf
1,55,inf,inf,inf,1079.601778434993,inf
1,56,inf,inf,inf,895.0374293849392,inf
1,57,inf,inf,inf,1483.2963291264493,inf
1,58,inf,inf,inf,484.35730612844065,inf
1,59,inf,inf,inf,513.0623743756698,inf
1,60,inf,inf,inf,1022.3746866975923,inf
1,61,inf,inf,inf,940.9463321571534,inf
1,62,inf,inf,inf,1152.7749129817148,inf
1,63,inf,inf,inf,1224.853052410778,inf
1,64,inf,inf,inf,623.686620026436,inf
1,65,inf,inf,inf,1188.2423995128268,inf
1,66,inf,inf,inf,885.6189925696038,inf
1,67,inf,inf,inf,1198.53327029332,inf
1,68,inf,inf,inf,462.3267242978714,inf
1,69,inf,inf,inf,627.0893078342191,inf
1,70,inf,inf,inf,1189.9924369507564,inf
1,71,inf,inf,inf,336.62144910863896,inf
1,72,inf,inf,inf,844.5383354235614,inf
1,73,inf,inf,inf,732.8198960181144,inf
1,74,inf,inf,inf,969.384340702902,inf
1,75,inf,inf,inf,145.91093173576817,inf
1,76,inf,inf,inf,543.2614471872636,inf
1,77,inf,inf,inf,977.6891121414823,inf
1,78,inf,inf,inf,1276.8030388435016,inf
1,79,inf,inf,inf,1110.5386080636729,inf
1,80,inf,inf,inf,1028.5912696499033,inf
1,81,inf,inf,inf,1428.8372895469938,inf
1,82,inf,inf,inf,462.8747130703945,inf
1,83,inf,inf,inf,992.2545036430926,inf
1,84,inf,inf,inf,138.3979768638256,inf
1,85,inf,inf,inf,1086.298761851453,inf
1,86,inf,inf,inf,868.0973447718867,inf
1,87,inf,inf,inf,884.5275575130489,inf
1,88,inf,inf,inf,1167.6746122100967,inf
1,89,inf,inf,inf,1448.2023339298967,inf
1,90,inf,inf,inf,1022.9843596067342,inf
1,91,inf,inf,inf,831.8924209295334,inf
1,92,inf,inf,inf,1471.1046869614684,inf
1,93,inf,inf,inf,1069.3666349760497,inf
1,94,inf,inf,inf,1481.278501835492,inf
2,3,inf,inf,inf,1190.7161710500113,inf
2,4,inf,inf,inf,1238.7207110563704,inf
2,5,inf,inf,inf,79.07591289387686,inf
2,6,inf,inf,inf,648.0061728101052,inf
2,7,inf,inf,inf,509.21311844845474,inf
2,8,inf,inf,inf,415.3372123949406,inf
2,9,inf,inf,inf,765.0731991123464,inf
2,10,inf,inf,inf,1030.5944886326533,inf
2,11,inf,inf,inf,1458.7624892353108,inf
2,12,inf,inf,inf,378.0052909682614,inf
2,13,inf,inf,inf,307.2621030976648,inf
2,14,inf,inf,inf,1064.5609423607461,inf
2,15,inf,inf,inf,814.4722217485382,inf
2,16,inf,inf,inf,209.02152999152983,inf
2,17,inf,inf,inf,486.8808889245911,inf
2,18,inf,inf,inf,708.0854468212152,inf
2,19,inf,inf,inf,1441.474939081495,inf
2,20,inf,inf,inf,150.05332385522155,inf
2,21,inf,inf,inf,697.5335117397586,inf
2,22,inf,inf,inf,947.1314586687531,inf
2,23,inf,inf,inf,306.360898288277,inf
2,24,inf,inf,inf,1015.3684060477754,inf
2,25,inf,inf,inf,1336.6244797997679,inf
2,26,inf,inf,inf,442.36636400160444,inf
2,27,inf,inf,inf,866.0715905743589,inf
2,28,inf,inf,inf,983.2120829200585,inf
2,29,inf,inf,inf,1381.0130339718014,inf
2,30,inf,inf,inf,1295.8927424752405,inf
2,31,inf,inf,inf,924.2883749133708,inf
2,32,inf,inf,inf,565.0884886458049,inf
2,33,inf,inf,inf,1249.5263102472072,inf
2,34,inf,inf,inf,1372.7709204379294,inf
2,35,inf,inf,inf,59.481089431852205,inf
2,36,inf,inf,inf,654.1513586319301,inf
2,37,inf,inf,inf,828.1799321403532,inf
2,38,inf,inf,inf,1406.0899686719908,inf
2,39,inf,inf,inf,1179.5677174287198,inf
2,40,inf,inf,inf,1311.439666930965,inf
2,41,inf,inf,inf,242.5716389028198,inf
2,42,inf,inf,inf,988.8806803654321,inf
2,43,inf,inf,inf,1396.4941818711598,inf
2,44,inf,inf,inf,1125.2150905493581,inf
2,45,inf,inf,inf,374.03876804416944,inf
2,46,inf,inf,inf,1215.7980917899156,inf
2,47,inf,inf,inf,708.2464260411061,inf
2,48,inf,inf,inf,213.41274563624359,inf
2,49,inf,inf,inf,678.9182572298376,inf
2,50,inf,inf,inf,933.865622024925,inf
2,51,inf,inf,inf,268.972117514065,inf
2,52,inf,inf,inf,420.12974186553373,inf
2,53,inf,inf,inf,1474.6287668426926,inf
2,54,inf,inf,inf,1098.1388801057906,inf
2,55,inf,inf,inf,1019.4846737445346,inf
2,56,inf,inf,inf,110.3675676999362,inf
2,57,inf,inf,inf,1051.8008366606293,inf
2,58,inf,inf,inf,833.0072028500114,inf
2,59,inf,inf,inf,969.3296652842107,inf
2,60,inf,inf,inf,724.0310766811049,inf
2,61,inf,inf,inf,848.1326547185882,inf
2,62,inf,inf,inf,793.5319779315765,inf
2,63,inf,inf,inf,1459.4444148373723,inf
2,64,inf,inf,inf,1068.8404932448996,inf
2,65,inf,inf,inf,1213.247295484313,inf
2,66,inf,inf,inf,1031.1314174245686,inf
2,67,inf,inf,inf,863.6347607640628,inf
2,68,inf,inf,inf,765.4991835397344,inf
2,69,inf,inf,inf,1276.0768001966026,inf
2,70,inf,inf,inf,1426.9060936165351,inf
2,71,inf,inf,inf,1224.5901355147362,inf
2,72,inf,inf,inf,1181.867166816982,inf
2,73,inf,inf,inf,330.7204257375102,inf
2,74,inf,inf,inf,990.584171082902,inf
2,75,inf,inf,inf,1102.8277290674187,inf
2,76,inf,inf,inf,537.5872022286245,inf
2,77,inf,inf,inf,1306.1106384988984,inf
2,78,inf,inf,inf,426.20300327426133,inf
2,79,inf,inf,inf,174.42763542512407,inf
2,80,inf,inf,inf,323.6927555568706,inf
2,81,inf,inf,inf,788.6222162734194,inf
2,82,inf,inf,inf,1241.950079512055,inf
2,83,inf,inf,inf,1179.737258884367,inf
2,84,inf,inf,inf,898.2677774472376,inf
2,85,inf,inf,inf,1022.8206098822999,inf
2,86,inf,inf,inf,1342.296539517256,inf
2,87,inf,inf,inf,695.3804713967743,inf
2,88,inf,inf,inf,1434.7700164137805,inf
2,89,inf,inf,inf,851.3595010334941,inf
2,90,inf,inf,inf,1471.9307048906887,inf
2,91,inf,inf,inf,1441.9167798454944,inf
2,92,inf,inf,inf,1188.1582386197556,inf
2,93,inf,inf,inf,1377.152133934374,inf
2,94,inf,inf,inf,1052.838544127256,inf
3,4,inf,inf,inf,633.4556022327058,inf
3,5,inf,inf,inf,1146.7048443256879,inf
3,6,inf,inf,inf,1454.045735181669,inf
3,7,inf,inf,inf,911.5596524638418,inf
3,8,inf,inf,inf,832.0877357586759,inf
3,9,inf,inf,inf,702.1808883756379,inf
3,10,inf,inf,inf,372.6258176777342,inf
3,11,inf,inf,inf,816.8702467344492,inf
3,12,inf,inf,inf,1380.600231783263,inf
3,13,inf,inf,inf,893.5328757242231,inf
3,14,inf,inf,inf,1454.0044704195377,inf
3,15,inf,inf,inf,764.0942350260209,inf
3,16,inf,inf,inf,1308.4819448505966,inf
3,17,inf,inf,inf,927.7337980261364,inf
3,18,inf,inf,inf,991.2789718338627,inf
3,19,inf,inf,inf,594.1927296761548,inf
3,20,inf,inf,inf,1093.1719901278116,inf
3,21,inf,inf,inf,1464.4930863612842,inf
3,22,inf,inf,inf,282.8798331447472,inf
3,23,inf,inf,inf,910.7403581702087,inf
3,24,inf,inf,inf,283.7463656154912,inf
3,25,inf,inf,inf,1299.7799813814645,inf
3,26,inf,inf,inf,1404.4589705648223,inf
3,27,inf,inf,inf,676.4946415161024,inf
3,28,inf,inf,inf,753.4036102913232,inf
3,29,inf,inf,inf,391.9004975755964,inf
3,30,inf,inf,inf,1108.1015296442831,inf
3,31,inf,inf,inf,859.6894788236041,inf
3,32,inf,inf,inf,771.0317762582811,inf
3,33,inf,inf,inf,1005.1611811048017,inf
3,34,inf,inf,inf,486.7494221876386,inf
3,35,inf,inf,inf,1154.322745162721,inf
3,36,inf,inf,inf,774.2202528996513,inf
3,37,inf,inf,inf,385.0831079130841,inf
3,38,inf,inf,inf,1213.7058951821896,inf
3,39,inf,inf,inf,1060.8246792001023,inf
3,40,inf,inf,inf,225.08887133752305,inf
3,41,inf,inf,inf,1206.4775174034532,inf
3,42,inf,inf,inf,694.2621983083912,inf
3,43,inf,inf,inf,720.7697274442095,inf
3,44,inf,inf,inf,966.0859175042352,inf
3,45,inf,inf,inf,1011.6372867782208,inf
3,46,inf,inf,inf,938.0767559213905,inf
3,47,inf,inf,inf,568.6000351741108,inf
3,48,inf,inf,inf,1313.0879635424278,inf
3,49,inf,inf,inf,657.7423507727019,inf
3,50,inf,inf,inf,537.5872022286245,inf
3,51,inf,inf,inf,1012.1842717608291,inf
3,52,inf,inf,inf,805.7902953002102,inf
3,53,inf,inf,inf,850.7343886313754,inf
3,54,inf,inf,inf,698.7331393314618,inf
3,55,inf,inf,inf,404.81106704239204,inf
3,56,inf,inf,inf,1204.0597991794261,inf
3,57,inf,inf,inf,219.31712199461307,inf
3,58,inf,inf,inf,986.2058608627308,inf
3,59,inf,inf,inf,993.5295667467577,inf
3,60,inf,inf,inf,513.1646909131609,inf
3,61,inf,inf,inf,530.7278021735813,inf
3,62,inf,inf,inf,405.4552996324009,inf
3,63,inf,inf,inf,684.7955899390709,inf
3,64,inf,inf,inf,940.4025733695117,inf
3,65,inf,inf,inf,410.9939172299269,inf
3,66,inf,inf,inf,632.8704448779387,inf
3,67,inf,inf,inf,335.3356527421443,inf
3,68,inf,inf,inf,1012.4119714819655,inf
3,69,inf,inf,inf,1137.2972346752629,inf
3,70,inf,inf,inf,679.4777406214275,inf
3,71,inf,inf,inf,1394.8455111588523,inf
3,72,inf,inf,inf,794.5294204747864,inf
3,73,inf,inf,inf,1033.8341259602528,inf
3,74,inf,inf,inf,519.4400831664803,inf
3,75,inf,inf,inf,1442.831244463468,inf
3,76,inf,inf,inf,1432.41928219359,inf
3,77,inf,inf,inf,774.4417344126025,inf
3,78,inf,inf,inf,890.8748509190278,inf
3,79,inf,inf,inf,1064.0018796975878,inf
3,80,inf,inf,inf,867.2000922509176,inf
3,81,inf,inf,inf,540.2406871015918,inf
3,82,inf,inf,inf,1275.586531757058,inf
3,83,inf,inf,inf,620.519943273381,inf
3,84,inf,inf,inf,1480.4492561381494,inf
3,85,inf,inf,inf,398.32273347123936,inf
3,86,inf,inf,inf,946.9556483806409,inf
3,87,inf,inf,inf,624.7599539022967,inf
3,88,inf,inf,inf,717.3311648046529,inf
3,89,inf,inf,inf,471.30669420240577,inf
3,90,inf,inf,inf,942.6839343067219,inf
3,91,inf,inf,inf,1125.487005700199,inf
3,92,inf,inf,inf,5.0,inf
3,93,inf,inf,inf,755.5587336534467,inf
3,94,inf,inf,inf,215.3555200128383,inf
4,5,inf,inf,inf,1233.9732574087657,inf
4,6,inf,inf,inf,1187.4110493001149,inf
4,7,inf,inf,inf,760.7161099911057,inf
4,8,inf,inf,inf,1056.320027264465,inf
4,9,inf,inf,inf,478.20497697117287,inf
4,10,inf,inf,inf,324.86304806795124,inf
4,11,inf,inf,inf,238.29603437741048,inf
4,12,inf,inf,inf,1246.4770354884201,inf
4,13,inf,inf,inf,950.0615769517258,inf
4,14,inf,inf,inf,984.8659807303733,inf
4,15,inf,inf,inf,454.5789260403522,inf
4,16,inf,inf,inf,1256.5448658921814,inf
4,17,inf,inf,inf,784.6527894553107,inf
4,18,inf,inf,inf,678.731169167882,inf
4,19,inf,inf,inf,251.9622987670973,inf
4,20,inf,inf,inf,1213.2720222604657,inf
4,21,inf,inf,inf,1174.1081721885764,inf
4,22,inf,inf,inf,511.61411239331545,inf
4,23,inf,inf,inf,1072.2173287165247,inf
4,24,inf,inf,inf,424.1344126571198,inf
4,25,inf,inf,inf,703.9730108462966,inf
4,26,inf,inf,inf,1239.2195124351456,inf
4,27,inf,inf,inf,379.0474904283103,inf
4,28,inf,inf,inf,308.25476476447204,inf
4,29,inf,inf,inf,365.5571090814676,inf
4,30,inf,inf,inf,499.2684648563336,inf
4,31,inf,inf,inf,429.4182110716778,inf
4,32,inf,inf,inf,1094.1663493271944,inf
4,33,inf,inf,inf,398.62890010635203,inf
4,34,inf,inf,inf,260.155722597063,inf
4,35,inf,inf,inf,1231.1088497773055,inf
4,36,inf,inf,inf,594.0210433982958,inf
4,37,inf,inf,inf,771.7674520216566,inf
4,38,inf,inf,inf,591.6384030808007,inf
4,39,inf,inf,inf,486.1285838129661,inf
4,40,inf,inf,inf,479.4090111793895,inf
4,41,inf,inf,inf,1128.1533583693308,inf
4,42,inf,inf,inf,271.4884896270927,inf
4,43,inf,inf,inf,159.20113064925135,inf
4,44,inf,inf,inf,407.15598976313737,inf
4,45,inf,inf,inf,906.2670688047757,inf
4,46,inf,inf,inf,336.5382593405986,inf
4,47,inf,inf,inf,561.554983950815,inf
4,48,inf,inf,inf,1259.667416423875,inf
4,49,inf,inf,inf,1035.4520751826228,inf
4,50,inf,inf,inf,315.1920049747455,inf
4,51,inf,inf,inf,1190.6641004078353,inf
4,52,inf,inf,inf,1016.0944837956754,inf
4,53,inf,inf,inf,264.6148144001012,inf
4,54,inf,inf,inf,174.8656627242753,inf
4,55,inf,inf,inf,307.09281984442424,inf
4,56,inf,inf,inf,1194.7694338239492,inf
4,57,inf,inf,inf,781.7582746603965,inf
4,58,inf,inf,inf,595.8825387607864,inf
4,59,inf,inf,inf,520.3431560038049,inf
4,60,inf,inf,inf,585.4912467321778,inf
4,61,inf,inf,inf,409.47038964985,inf
4,62,inf,inf,inf,622.385732484285,inf
4,63,inf,inf,inf,228.39658491317246,inf
4,64,inf,inf,inf,410.2499238269277,inf
4,65,inf,inf,inf,225.49944567559362,inf
4,66,inf,inf,inf,211.0852908186641,inf
4,67,inf,inf,inf,597.2269250460834,inf
4,68,inf,inf,inf,660.5966999614818,inf
4,69,inf,inf,inf,537.6402142697289,inf
4,70,inf,inf,inf,193.03885619221847,inf
4,71,inf,inf,inf,850.4586997614875,inf
4,72,inf,inf,inf,197.85095400325974,inf
4,73,inf,inf,inf,947.0190072010171,inf
4,74,inf,inf,inf,263.89391808073185,inf
4,75,inf,inf,inf,955.2046901057386,inf
4,76,inf,inf,inf,1220.541273370139,inf
4,77,inf,inf,inf,141.6827441857335,inf
4,78,inf,inf,inf,1146.1186675035008,inf
4,79,inf,inf,inf,1192.1551912397983,inf
4,80,inf,inf,inf,978.448772292142,inf
4,81,inf,inf,inf,971.0169926422503,inf
4,82,inf,inf,inf,705.8732180781475,inf
4,83,inf,inf,inf,59.135437767890075,inf
4,84,inf,inf,inf,1092.8000732064397,inf
4,85,inf,inf,inf,309.5109044928789,inf
4,86,inf,inf,inf,314.9936507296615,inf
4,87,inf,inf,inf,551.9356846590008,inf
4,88,inf,inf,inf,196.12750954417385,inf
4,89,inf,inf,inf,933.2952373177525,inf
4,90,inf,inf,inf,324.5196450139806,inf
4,91,inf,inf,inf,493.0770730829005,inf
4,92,inf,inf,inf,637.1946327457568,inf
4,93,inf,inf,inf,155.2063143045411,inf
4,94,inf,inf,inf,777.7840317208885,inf
5,6,inf,inf,inf,720.4005830092033,inf
5,7,inf,inf,inf,529.151207123257,inf
5,8,inf,inf,inf,348.9326582594412,inf
5,9,inf,inf,inf,767.2352963726318,inf
5,10,inf,inf,inf,1009.0401379528963,inf
5,11,inf,inf,inf,1459.015078743191,inf
5,12,inf,inf,inf,455.4393483220351,inf
5,13,inf,inf,inf,286.1835075611451,inf
5,14,inf,inf,inf,1121.5547244784805,inf
5,15,inf,inf,inf,823.8470731877367,inf
5,16,inf,inf,inf,287.862814548875,inf
5,17,inf,inf,inf,508.39551532247015,inf
5,18,inf,inf,inf,739.9256719427973,inf
5,19,inf,inf,inf,1427.5591056064893,inf
5,20,inf,inf,inf,72.56031973468694,inf
5,21,inf,inf,inf,768.7756499785877,inf
5,22,inf,inf,inf,913.1270448300171,inf
5,23,inf,inf,inf,244.6630335788388,inf
5,24,inf,inf,inf,986.154146165801,inf
5,25,inf,inf,inf,1373.3288025815232,inf
5,26,inf,inf,inf,519.0,inf
5,27,inf,inf,inf,867.7032903014716,inf
5,28,inf,inf,inf,991.4499483080324,inf
5,29,inf,inf,inf,1355.9240391703365,inf
5,30,inf,inf,inf,1321.5736831520217,inf
5,31,inf,inf,inf,941.8333185866807,inf
5,32,inf,inf,inf,493.08214325809854,inf
5,33,inf,inf,inf,1269.8681033871194,inf
5,34,inf,inf,inf,1354.3548279531476,inf
5,35,inf,inf,inf,20.024984394500787,inf
5,36,inf,inf,inf,660.9001437433647,inf
5,37,inf,inf,inf,776.5030585902415,inf
5,38,inf,inf,inf,1434.5013070750406,inf
5,39,inf,inf,inf,1206.0368982746754,inf
5,40,inf,inf,inf,1277.8689291159715,inf
5,41,inf,inf,inf,309.07604242321986,inf
5,42,inf,inf,inf,992.3567906756118,inf
5,43,inf,inf,inf,1392.7401049729272,inf
5,44,inf,inf,inf,1146.6446703316594,inf
5,45,inf,inf,inf,405.1789728009093,inf
5,46,inf,inf,inf,1232.6037481688916,inf
5,47,inf,inf,inf,689.8883967715358,inf
5,48,inf,inf,inf,292.30805667993485,inf
5,49,inf,inf,inf,610.2433940650238,inf
5,50,inf,inf,inf,924.0627684308031,inf
5,51,inf,inf,inf,192.02343606966312,inf
5,52,inf,inf,inf,358.62236405444656,inf
5,53,inf,inf,inf,1476.4907720673366,inf
5,54,inf,inf,inf,1100.7633714836263,inf
5,55,inf,inf,inf,1000.2419707250841,inf
5,56,inf,inf,inf,182.70194306574848,inf
5,57,inf,inf,inf,998.3746791660934,inf
5,58,inf,inf,inf,862.6807057075057,inf
5,59,inf,inf,inf,996.8254611515498,inf
5,60,inf,inf,inf,697.9813751096801,inf
5,61,inf,inf,inf,835.0832293849518,inf
5,62,inf,inf,inf,756.3345820468611,inf
5,63,inf,inf,inf,1450.8690499145675,inf
5,64,inf,inf,inf,1089.8940315461866,inf
5,65,inf,inf,inf,1194.2026628675721,inf
5,66,inf,inf,inf,1029.5693274374485,inf
5,67,inf,inf,inf,825.4029319065932,inf
5,68,inf,inf,inf,798.6300770694778,inf
5,69,inf,inf,inf,1304.4282272321464,inf
5,70,inf,inf,inf,1419.2709396024425,inf
5,71,inf,inf,inf,1271.7271719987743,inf
5,72,inf,inf,inf,1189.608759214558,inf
5,73,inf,inf,inf,364.2155954925599,inf
5,74,inf,inf,inf,980.06632428627,inf
5,75,inf,inf,inf,1157.6674824836361,inf
5,76,inf,inf,inf,612.5822393768856,inf
5,77,inf,inf,inf,1308.9797553820304,inf
5,78,inf,inf,inf,351.411439768258,inf
5,79,inf,inf,inf,99.6393496566492,inf
5,80,inf,inf,inf,283.1960451701259,inf
5,81,inf,inf,inf,723.6905415991009,inf
5,82,inf,inf,inf,1280.7345548551425,inf
5,83,inf,inf,inf,1175.3931257243255,inf
5,84,inf,inf,inf,963.1375810339871,inf
5,85,inf,inf,inf,1003.127609030875,inf
5,86,inf,inf,inf,1355.5356874682423,inf
5,87,inf,inf,inf,684.3456728876131,inf
5,88,inf,inf,inf,1429.3495023961075,inf
5,89,inf,inf,inf,788.6608903705064,inf
5,90,inf,inf,inf,1479.9854729016768,inf
5,91,inf,inf,inf,1463.1695048763147,inf
5,92,inf,inf,inf,1143.9095243943027,inf
5,93,inf,inf,inf,1376.4000145306595,inf
5,94,inf,inf,inf,999.6449369651207,inf
6,7,inf,inf,inf,544.6558546458489,inf
6,8,inf,inf,inf,949.7604961252074,inf
6,9,inf,inf,inf,778.9152713870745,inf
6,10,inf,inf,inf,1147.1046159788566,inf
6,11,inf,inf,inf,1336.9113657980472,inf
6,12,inf,inf,inf,289.882734911895,inf
6,13,inf,inf,inf,705.5395098787877,inf
6,14,inf,inf,inf,508.7022704883476,inf
6,15,inf,inf,inf,754.443503517659,inf
6,16,inf,inf,inf,457.05360735913683,inf
6,17,inf,inf,inf,531.1355759125913,inf
6,18,inf,inf,inf,511.71574140336935,inf
6,19,inf,inf,inf,1436.891784373479,inf
6,20,inf,inf,inf,778.1233835324575,inf
6,21,inf,inf,inf,54.817880294662984,inf
6,22,inf,inf,inf,1171.2087772895147,inf
6,23,inf,inf,inf,847.7906581226288,inf
6,24,inf,inf,inf,1191.8628276777492,inf
6,25,inf,inf,inf,924.8616112694915,inf
6,26,inf,inf,inf,224.32119828495925,inf
6,27,inf,inf,inf,848.2688253142396,inf
6,28,inf,inf,inf,879.2326199590186,inf
6,29,inf,inf,inf,1473.1493474865338,inf
6,30,inf,inf,inf,983.2690374460085,inf
6,31,inf,inf,inf,760.3058595065542,inf
6,32,inf,inf,inf,1109.627414946116,inf
