u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,10,inf,inf,inf,625.0199996800102,inf
2,11,inf,inf,inf,533.5100748814402,inf
2,12,inf,inf,inf,1205.663717626105,inf
2,13,inf,inf,inf,1397.4165449142213,inf
2,14,inf,inf,inf,579.1044810740113,inf
2,15,inf,inf,inf,615.4624277728088,inf
2,16,inf,inf,inf,1397.7700096940125,inf
2,17,inf,inf,inf,1306.6051431094247,inf
2,18,inf,inf,inf,432.134238402837,inf
2,19,inf,inf,inf,1033.4118249758903,inf
2,20,inf,inf,inf,1222.4974437601086,inf
2,21,inf,inf,inf,718.6410787034094,inf
2,22,inf,inf,inf,1112.6513380210351,inf
2,23,inf,inf,inf,784.357699012383,inf
2,24,inf,inf,inf,870.3568233776306,inf
2,25,inf,inf,inf,1354.955718833645,inf
2,26,inf,inf,inf,639.3027451841576,inf
2,27,inf,inf,inf,999.0125124341537,inf
2,28,inf,inf,inf,1482.4823776355656,inf
2,29,inf,inf,inf,1020.7884207807218,inf
2,30,inf,inf,inf,729.1652761891504,inf
2,31,inf,inf,inf,725.8298698730991,inf
2,32,inf,inf,inf,711.101258612302,inf
2,33,inf,inf,inf,1400.6312862420289,inf
2,34,inf,inf,inf,998.2915405832106,inf
2,35,inf,inf,inf,678.7702114854482,inf
2,36,inf,inf,inf,314.8158191705112,inf
2,37,inf,inf,inf,422.24637357827004,inf
2,38,inf,inf,inf,1067.801479676817,inf
2,39,inf,inf,inf,1209.0380473748542,inf
2,40,inf,inf,inf,495.3473528747277,inf
2,41,inf,inf,inf,1411.003189223894,inf
2,42,inf,inf,inf,1357.8398285512176,inf
2,43,inf,inf,inf,1458.8221276084346,inf
2,44,inf,inf,inf,1056.121205165392,inf
2,45,inf,inf,inf,764.1864955624379,inf
2,46,inf,inf,inf,1028.8683103293638,inf
2,47,inf,inf,inf,1457.7379737113251,inf
2,48,inf,inf,inf,916.9013033036871,inf
2,49,inf,inf,inf,1315.9167906824505,inf
2,50,inf,inf,inf,331.9171583392459,inf
2,51,inf,inf,inf,342.1461675950792,inf
2,52,inf,inf,inf,411.09731208072867,inf
2,53,inf,inf,inf,648.951461975393,inf
2,54,inf,inf,inf,1133.205188833867,inf
2,55,inf,inf,inf,1323.9036974040068,inf
2,56,inf,inf,inf,989.4089144534731,inf
2,57,inf,inf,inf,1044.7875382105206,inf
2,58,inf,inf,inf,668.9230150024739,inf
2,59,inf,inf,inf,113.07077429645558,inf
2,60,inf,inf,inf,1139.333577140602,inf
2,61,inf,inf,inf,433.07389669662615,inf
2,62,inf,inf,inf,877.108887197023,inf
2,63,inf,inf,inf,720.4699854955792,inf
2,64,inf,inf,inf,290.4410439314664,inf
2,65,inf,inf,inf,491.06516879127156,inf
2,66,inf,inf,inf,1121.7758243071562,inf
2,67,inf,inf,inf,849.2938243034621,inf
2,68,inf,inf,inf,192.00260414900626,inf
2,69,inf,inf,inf,1298.750553416629,inf
2,70,inf,inf,inf,718.9499287154844,inf
2,71,inf,inf,inf,1255.2680988537868,inf
2,72,inf,inf,inf,787.7696363785545,inf
2,73,inf,inf,inf,445.6568186396344,inf
2,74,inf,inf,inf,1018.273047860936,inf
2,75,inf,inf,inf,517.8735366863227,inf
2,76,inf,inf,inf,1462.403501089901,inf
2,77,inf,inf,inf,484.65348446080526,inf
2,78,inf,inf,inf,609.1387362497971,inf
2,79,inf,inf,inf,1430.3377223579052,inf
2,80,inf,inf,inf,939.5663893520244,inf
2,81,inf,inf,inf,326.0751447136074,inf
2,82,inf,inf,inf,1088.633087867533,inf
2,83,inf,inf,inf,730.8139298070337,inf
2,84,inf,inf,inf,512.6763111359837,inf
2,85,inf,inf,inf,924.5799046053294,inf
2,86,inf,inf,inf,666.8980431820145,inf
2,87,inf,inf,inf,505.0990001969911,inf
3,4,inf,inf,inf,376.06515392947534,inf
3,5,inf,inf,inf,1114.0098742829887,inf
3,6,inf,inf,inf,1191.7558474788366,inf
3,7,inf,inf,inf,685.5603547463928,inf
3,8,inf,inf,inf,391.8826354918013,inf
3,9,inf,inf,inf,737.814339790167,inf
3,10,inf,inf,inf,86.02325267042627,inf
3,11,inf,inf,inf,117.78370006074695,inf
3,12,inf,inf,inf,648.5560885536423,inf
3,13,inf,inf,inf,1090.9230036991612,inf
3,14,inf,inf,inf,356.97618968216915,inf
3,15,inf,inf,inf,911.385758062962,inf
3,16,inf,inf,inf,1092.291627725856,inf
3,17,inf,inf,inf,817.3842425689402,inf
3,18,inf,inf,inf,785.7544145596638,inf
3,19,inf,inf,inf,540.2314318882233,inf
3,20,inf,inf,inf,673.6839021380873,inf
3,21,inf,inf,inf,748.9359118108839,inf
3,22,inf,inf,inf,1141.4696667016606,inf
3,23,inf,inf,inf,548.3766953472767,inf
3,24,inf,inf,inf,1044.069442134957,inf
3,25,inf,inf,inf,1189.1362411431248,inf
3,26,inf,inf,inf,257.0175091311874,inf
3,27,inf,inf,inf,1097.6046647131197,inf
3,28,inf,inf,inf,1078.7418597607123,inf
3,29,inf,inf,inf,472.7885362400404,inf
3,30,inf,inf,inf,350.18852065708836,inf
3,31,inf,inf,inf,284.33958570695006,inf
3,32,inf,inf,inf,851.5779471076033,inf
3,33,inf,inf,inf,947.0892249413463,inf
3,34,inf,inf,inf,460.53881486797616,inf
3,35,inf,inf,inf,217.27632176562636,inf
3,36,inf,inf,inf,680.5798997913471,inf
3,37,inf,inf,inf,229.43844490407443,inf
3,38,inf,inf,inf,1124.7977595994757,inf
3,39,inf,inf,inf,652.006901803961,inf
3,40,inf,inf,inf,73.40980860893181,inf
3,41,inf,inf,inf,914.4397191723465,inf
3,42,inf,inf,inf,1193.1676328161102,inf
3,43,inf,inf,inf,1142.2399047485603,inf
3,44,inf,inf,inf,506.0059288190209,inf
3,45,inf,inf,inf,454.2477297686803,inf
3,46,inf,inf,inf,567.609020365251,inf
3,47,inf,inf,inf,1142.265293178428,inf
3,48,inf,inf,inf,470.9755832312329,inf
3,49,inf,inf,inf,773.263861822082,inf
3,50,inf,inf,inf,756.7621819303605,inf
3,51,inf,inf,inf,222.69710370815332,inf
3,52,inf,inf,inf,368.9728987337688,inf
3,53,inf,inf,inf,168.30923919975396,inf
3,54,inf,inf,inf,595.7214113996575,inf
3,55,inf,inf,inf,866.8108213445423,inf
3,56,inf,inf,inf,590.3558249056242,inf
3,57,inf,inf,inf,758.1695061132438,inf
3,58,inf,inf,inf,425.96713488249304,inf
3,59,inf,inf,inf,626.8692048585574,inf
3,60,inf,inf,inf,1119.7950705374622,inf
3,61,inf,inf,inf,307.59226258148954,inf
3,62,inf,inf,inf,457.21985958617324,inf
3,63,inf,inf,inf,279.24362123421906,inf
3,64,inf,inf,inf,274.346496241523,inf
3,65,inf,inf,inf,155.1934276958918,inf
3,66,inf,inf,inf,1020.90205210882,inf
3,67,inf,inf,inf,361.7319449537185,inf
3,68,inf,inf,inf,378.8469347902923,inf
3,69,inf,inf,inf,1187.1364706721802,inf
3,70,inf,inf,inf,942.7666731487701,inf
3,71,inf,inf,inf,1181.0114309353658,inf
3,72,inf,inf,inf,259.88651369395836,inf
3,73,inf,inf,inf,323.10988842807024,inf
3,74,inf,inf,inf,488.5591059431806,inf
3,75,inf,inf,inf,199.4818287463798,inf
3,76,inf,inf,inf,1027.8102937799367,inf
3,77,inf,inf,inf,175.6957597667058,inf
3,78,inf,inf,inf,694.3486156103431,inf
3,79,inf,inf,inf,1181.3788554058347,inf
3,80,inf,inf,inf,415.21681083501426,inf
3,81,inf,inf,inf,237.24459951703852,inf
3,82,inf,inf,inf,847.8514020746796,inf
3,83,inf,inf,inf,226.2056586383285,inf
3,84,inf,inf,inf,357.96228851654195,inf
3,85,inf,inf,inf,369.94323888942745,inf
3,86,inf,inf,inf,109.32977636490436,inf
3,87,inf,inf,inf,82.00609733428362,inf
4,5,inf,inf,inf,963.8220790166616,inf
4,6,inf,inf,inf,933.8399220423166,inf
4,7,inf,inf,inf,495.9516105428029,inf
4,8,inf,inf,inf,406.0751162038866,inf
4,9,inf,inf,inf,361.80796011143815,inf
4,10,inf,inf,inf,458.3939353874569,inf
4,11,inf,inf,inf,262.17932794177347,inf
4,12,inf,inf,inf,882.9496021857647,inf
4,13,inf,inf,inf,908.6132290474313,inf
4,14,inf,inf,inf,98.37174391053561,inf
4,15,inf,inf,inf,567.387874385768,inf
4,16,inf,inf,inf,909.1017544807622,inf
4,17,inf,inf,inf,857.9289014831007,inf
4,18,inf,inf,inf,485.1855315237667,inf
4,19,inf,inf,inf,606.0404276943907,inf
4,20,inf,inf,inf,858.7345340674265,inf
4,21,inf,inf,inf,375.6860391337426,inf
4,22,inf,inf,inf,779.5755255265522,inf
4,23,inf,inf,inf,294.35013164597024,inf
4,24,inf,inf,inf,669.0411048657623,inf
4,25,inf,inf,inf,906.7855314240518,inf
4,26,inf,inf,inf,228.1074308302998,inf
4,27,inf,inf,inf,723.8238736046221,inf
4,28,inf,inf,inf,994.5295370173778,inf
4,29,inf,inf,inf,673.0705757942476,inf
4,30,inf,inf,inf,277.0505369061753,inf
4,31,inf,inf,inf,317.1655719021218,inf
4,32,inf,inf,inf,477.0010482168776,inf
4,33,inf,inf,inf,928.4465520427118,inf
4,34,inf,inf,inf,793.776416883243,inf
4,35,inf,inf,inf,308.6486675817668,inf
4,36,inf,inf,inf,416.64613282736707,inf
4,37,inf,inf,inf,168.5734261382855,inf
4,38,inf,inf,inf,756.9445158002005,inf
4,39,inf,inf,inf,885.199412561938,inf
4,40,inf,inf,inf,314.6966793596653,inf
4,41,inf,inf,inf,963.8698044860623,inf
4,42,inf,inf,inf,910.2439233524166,inf
4,43,inf,inf,inf,969.2455829148771,inf
4,44,inf,inf,inf,813.152507221124,inf
4,45,inf,inf,inf,278.25527847643787,inf
4,46,inf,inf,inf,578.0700649575274,inf
4,47,inf,inf,inf,968.2794018257333,inf
4,48,inf,inf,inf,468.2445942026453,inf
4,49,inf,inf,inf,931.0005370567732,inf
4,50,inf,inf,inf,505.1574012127309,inf
4,51,inf,inf,inf,370.0662102921584,inf
4,52,inf,inf,inf,80.65977932030313,inf
4,53,inf,inf,inf,314.47257432087775,inf
4,54,inf,inf,inf,750.7256489557287,inf
4,55,inf,inf,inf,855.4390685490113,inf
4,56,inf,inf,inf,512.1376768018538,inf
4,57,inf,inf,inf,554.6043634880634,inf
4,58,inf,inf,inf,178.36199146679206,inf
4,59,inf,inf,inf,488.6921321241012,inf
4,60,inf,inf,inf,770.3739351769373,inf
4,61,inf,inf,inf,88.02272433866155,inf
4,62,inf,inf,inf,418.8138011097533,inf
4,63,inf,inf,inf,313.6909306945293,inf
4,64,inf,inf,inf,378.68324494226044,inf
4,65,inf,inf,inf,467.38634982207174,inf
4,66,inf,inf,inf,699.8757032502272,inf
4,67,inf,inf,inf,732.5469268244868,inf
4,68,inf,inf,inf,425.2175913576483,inf
4,69,inf,inf,inf,876.0468024027027,inf
4,70,inf,inf,inf,576.8049930435762,inf
4,71,inf,inf,inf,853.0844037960136,inf
4,72,inf,inf,inf,619.6579701738693,inf
4,73,inf,inf,inf,583.3223808495608,inf
4,74,inf,inf,inf,634.5273831758564,inf
4,75,inf,inf,inf,181.01933598375618,inf
4,76,inf,inf,inf,981.9821790643657,inf
4,77,inf,inf,inf,200.80836635957178,inf
4,78,inf,inf,inf,319.3195891266303,inf
4,79,inf,inf,inf,953.6356746682666,inf
4,80,inf,inf,inf,765.4083877251411,inf
4,81,inf,inf,inf,367.1103376370652,inf
4,82,inf,inf,inf,607.3359860900719,inf
4,83,inf,inf,inf,378.25123925771874,inf
4,84,1.0,32.2426,32.24264068711929,31.016124838541646,1.0395444580830915
4,85,inf,inf,inf,613.3457426280874,inf
4,86,inf,inf,inf,436.4951317025197,inf
4,87,inf,inf,inf,407.18546143004664,inf
5,6,inf,inf,inf,359.69431466176945,inf
5,7,inf,inf,inf,467.97542670529185,inf
5,8,inf,inf,inf,726.0922806365593,inf
5,9,inf,inf,inf,955.4328861830118,inf
5,10,inf,inf,inf,1138.0412997778244,inf
5,11,inf,inf,inf,1034.0004835588811,inf
5,12,inf,inf,inf,960.683610768915,inf
5,13,inf,inf,inf,104.58011283222064,inf
5,14,inf,inf,inf,882.2119926638948,inf
5,15,inf,inf,inf,1253.249376620631,inf
5,16,inf,inf,inf,106.7941945987702,inf
5,17,inf,inf,inf,520.5045629002689,inf
5,18,inf,inf,inf,1304.8739402716265,inf
5,19,inf,inf,inf,654.5166155262982,inf
5,20,inf,inf,inf,843.4026321988805,inf
5,21,inf,inf,inf,883.6950831593441,inf
5,22,inf,inf,inf,850.1323426384859,inf
5,23,inf,inf,inf,671.4499236726444,inf
5,24,inf,inf,inf,1091.0879891191178,inf
5,25,inf,inf,inf,451.3634898837078,inf
5,26,inf,inf,inf,878.4167575815025,inf
5,27,inf,inf,inf,971.4617851464874,inf
5,28,inf,inf,inf,191.4001044931794,inf
5,29,inf,inf,inf,864.6299786613924,inf
5,30,inf,inf,inf,775.9445856502898,inf
5,31,inf,inf,inf,829.8825218065506,inf
5,32,inf,inf,inf,1023.5531251478841,inf
5,33,inf,inf,inf,368.9173349139343,inf
5,34,inf,inf,inf,1173.4641025613012,inf
5,35,inf,inf,inf,896.9108093896516,inf
5,36,inf,inf,inf,1304.2120226404907,inf
5,37,inf,inf,inf,1071.7089157042597,inf
5,38,inf,inf,inf,900.3754772315825,inf
5,39,inf,inf,inf,958.5076942831497,inf
5,40,inf,inf,inf,1112.9802334273506,inf
5,41,inf,inf,inf,538.9118666349814,inf
5,42,inf,inf,inf,454.60422347356166,inf
5,43,inf,inf,inf,72.18032973047436,inf
5,44,inf,inf,inf,1111.9802156513397,inf
5,45,inf,inf,inf,702.5332732333751,inf
5,46,inf,inf,inf,585.0829001090358,inf
5,47,inf,inf,inf,75.07329751649384,inf
5,48,inf,inf,inf,652.533524043018,inf
5,49,inf,inf,inf,793.5395390275144,inf
5,50,inf,inf,inf,1384.3933689526255,inf
5,51,inf,inf,inf,1264.438215177001,inf
5,52,inf,inf,inf,1044.4161048164663,inf
5,53,inf,inf,inf,945.7494382763333,inf
5,54,inf,inf,inf,774.8251415642112,inf
5,55,inf,inf,inf,400.73058281094546,inf
5,56,inf,inf,inf,524.3605629717017,inf
5,57,inf,inf,inf,412.2923719886168,inf
5,58,inf,inf,inf,788.8485279190169,inf
5,59,inf,inf,inf,1440.5224746598021,inf
5,60,inf,inf,inf,753.5204045014309,inf
5,61,inf,inf,inf,1031.0310373601758,inf
5,62,inf,inf,inf,657.3431371817918,inf
5,63,inf,inf,inf,835.0958028873094,inf
5,64,inf,inf,inf,1295.8580169138902,inf
5,65,inf,inf,inf,1268.506602268983,inf
5,66,inf,inf,inf,592.9190501240452,inf
5,67,inf,inf,inf,1278.8307159276399,inf
5,68,inf,inf,inf,1370.4878693370474,inf
5,69,inf,inf,inf,571.6616131943791,inf
5,70,inf,inf,inf,1152.8334658570595,inf
5,71,inf,inf,inf,650.3552875159854,inf
5,72,inf,inf,inf,1171.4491026075355,inf
5,73,inf,inf,inf,1433.3855029265505,inf
5,74,inf,inf,inf,776.0231955296182,inf
5,75,inf,inf,inf,994.2841646129139,inf
5,76,inf,inf,inf,295.6010825419961,inf
5,77,inf,inf,inf,1037.9253345014756,inf
5,78,inf,inf,inf,975.8616705250801,inf
5,79,inf,inf,inf,252.4480144505003,inf
5,80,inf,inf,inf,1211.3715367301643,inf
5,81,inf,inf,inf,1269.7625762322655,inf
5,82,inf,inf,inf,399.60230229567,inf
5,83,inf,inf,inf,898.5260152049021,inf
5,84,inf,inf,inf,944.7248276614731,inf
5,85,inf,inf,inf,941.3288479590966,inf
5,86,inf,inf,inf,1062.920975425737,inf
5,87,inf,inf,inf,1193.0016764447566,inf
6,7,inf,inf,inf,512.7114198065028,inf
6,8,inf,inf,inf,849.2690975185662,inf
6,9,inf,inf,inf,790.9589117014865,inf
6,10,inf,inf,inf,1239.0488287392068,inf
6,11,inf,inf,inf,1088.5517902240572,inf
6,12,inf,inf,inf,1219.646260191864,inf
6,13,inf,inf,inf,262.9923953273174,inf
6,14,inf,inf,inf,879.7010855966929,inf
6,15,inf,inf,inf,1051.5179503936201,inf
6,16,inf,inf,inf,260.2325882744127,inf
6,17,inf,inf,inf,820.7466113241042,inf
6,18,inf,inf,inf,1147.5626344561765,inf
6,19,inf,inf,inf,860.0209299778697,inf
6,20,inf,inf,inf,1111.8507094030206,inf
6,21,inf,inf,inf,717.1757106874159,inf
6,22,inf,inf,inf,541.6133307074338,inf
6,23,inf,inf,inf,656.4091711729811,inf
6,24,inf,inf,inf,832.7550660308228,inf
6,25,inf,inf,inf,99.0,inf
6,26,inf,inf,inf,935.2582531044567,inf
6,27,inf,inf,inf,686.2259103239982,inf
6,28,inf,inf,inf,548.3885483851756,inf
6,29,inf,inf,inf,1077.5606711457133,inf
6,30,inf,inf,inf,843.4322735110389,inf
6,31,inf,inf,inf,921.1063999343398,inf
6,32,inf,inf,inf,820.6491333085047,inf
6,33,inf,inf,inf,700.0857090385433,inf
6,34,inf,inf,inf,1372.773105797167,inf
6,35,inf,inf,inf,984.0411576758362,inf
6,36,inf,inf,inf,1179.6257881209617,inf
6,37,inf,inf,inf,1080.253673911827,inf
6,38,inf,inf,inf,600.9658892150203,inf
6,39,inf,inf,inf,1218.3616047791395,inf
6,40,inf,inf,inf,1168.4113145634974,inf
6,41,inf,inf,inf,865.5922827752105,inf
6,42,inf,inf,inf,101.07917688624102,inf
6,43,inf,inf,inf,291.78416680827627,inf
6,44,inf,inf,inf,1328.1566172707194,inf
6,45,inf,inf,inf,737.9573158387957,inf
6,46,inf,inf,inf,776.748350497122,inf
6,47,inf,inf,inf,288.62432329933665,inf
6,48,inf,inf,inf,797.4083019382228,inf
6,49,inf,inf,inf,1086.3355835099944,inf
6,50,inf,inf,inf,1247.2116901312304,inf
6,51,inf,inf,inf,1288.003105586318,inf
6,52,inf,inf,inf,1007.9608127303362,inf
6,53,inf,inf,inf,1031.2565151309348,inf
6,54,inf,inf,inf,1021.0239958002946,inf
6,55,inf,inf,inf,707.2488953685258,inf
6,56,inf,inf,inf,664.8443426848122,inf
6,57,inf,inf,inf,440.0238629892702,inf
6,58,inf,inf,inf,788.0418770598426,inf
6,59,inf,inf,inf,1355.059039304192,inf
6,60,inf,inf,inf,444.6403040661069,inf
6,61,inf,inf,inf,1016.9488679378132,inf
6,62,inf,inf,inf,776.7264640785712,inf
6,63,inf,inf,inf,925.0540524747729,inf
6,64,inf,inf,inf,1306.643026997045,inf
6,65,inf,inf,inf,1335.6769819084254,inf
6,66,inf,inf,inf,324.00771595750615,inf
6,67,inf,inf,inf,1437.1541323045346,inf
6,68,inf,inf,inf,1358.9676228667113,inf
6,69,inf,inf,inf,228.26519664635694,inf
6,70,inf,inf,inf,930.8152340824681,inf
6,71,inf,inf,inf,314.5313974788527,inf
6,72,inf,inf,inf,1318.4464342551046,inf
6,73,inf,inf,inf,1486.0100941783674,inf
6,74,inf,inf,inf,985.6003246752712,inf
6,75,inf,inf,inf,1026.6805734988852,inf
6,76,inf,inf,inf,644.608408260395,inf
