u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,6,inf,inf,inf,964.7077277600714,inf
1,7,inf,inf,inf,1449.953447528575,inf
1,8,inf,inf,inf,637.539802679017,inf
1,9,inf,inf,inf,1024.0551742948228,inf
1,10,inf,inf,inf,766.2962873458281,inf
1,11,inf,inf,inf,884.0101809368488,inf
1,12,inf,inf,inf,937.8853874541388,inf
1,13,inf,inf,inf,378.85749299703707,inf
1,14,inf,inf,inf,1076.3851541153845,inf
1,15,inf,inf,inf,902.415647027466,inf
1,16,inf,inf,inf,1072.8690507233396,inf
1,17,inf,inf,inf,659.2981116308464,inf
1,18,inf,inf,inf,750.68302232034,inf
1,19,inf,inf,inf,1307.611945494534,inf
1,20,inf,inf,inf,1468.9867256037408,inf
1,21,inf,inf,inf,1342.5229979408175,inf
1,22,inf,inf,inf,1355.6651503966605,inf
1,23,inf,inf,inf,1311.9165369793918,inf
1,24,inf,inf,inf,1091.146186356347,inf
1,25,inf,inf,inf,988.4862163935317,inf
1,26,inf,inf,inf,964.4998703991619,inf
1,27,inf,inf,inf,393.3255648950371,inf
1,28,inf,inf,inf,1481.384825087661,inf
1,29,inf,inf,inf,1018.8473879831071,inf
1,30,inf,inf,inf,1175.24508082357,inf
1,31,inf,inf,inf,171.9447585708852,inf
1,32,inf,inf,inf,819.7658202194087,inf
1,33,inf,inf,inf,1207.1640319360083,inf
1,34,inf,inf,inf,1114.4420128476852,inf
1,35,inf,inf,inf,657.3066255561403,inf
1,36,inf,inf,inf,1428.0315122573452,inf
1,37,inf,inf,inf,1263.0775906491256,inf
1,38,inf,inf,inf,474.41859154126746,inf
1,39,inf,inf,inf,772.2726202578983,inf
1,40,inf,inf,inf,1310.2370014619491,inf
1,41,inf,inf,inf,1177.7818134102768,inf
1,42,inf,inf,inf,1470.910262388566,inf
1,43,inf,inf,inf,293.24563082849164,inf
1,44,inf,inf,inf,1430.712060478977,inf
1,45,inf,inf,inf,1478.908381205543,inf
1,46,inf,inf,inf,1105.0,inf
1,47,inf,inf,inf,716.017457887725,inf
1,48,inf,inf,inf,569.3935370198717,inf
1,49,inf,inf,inf,988.1280281421026,inf
1,50,inf,inf,inf,923.5420943303018,inf
1,51,inf,inf,inf,99.35793878699377,inf
1,52,inf,inf,inf,1249.18893687064,inf
1,53,inf,inf,inf,1237.0416322824385,inf
1,54,inf,inf,inf,636.0133646394547,inf
1,55,inf,inf,inf,616.3781306957605,inf
1,56,inf,inf,inf,859.8819686445344,inf
1,57,inf,inf,inf,1428.8351899361942,inf
1,58,inf,inf,inf,1168.8665449913433,inf
1,59,inf,inf,inf,1137.8725763458754,inf
1,60,inf,inf,inf,265.2036952985384,inf
1,61,inf,inf,inf,1484.3668683987796,inf
1,62,inf,inf,inf,510.09802979427394,inf
1,63,inf,inf,inf,1122.125215829321,inf
1,64,inf,inf,inf,946.237285251432,inf
1,65,inf,inf,inf,1041.1133463749277,inf
1,66,inf,inf,inf,1053.1044582566346,inf
1,67,inf,inf,inf,580.538543078752,inf
1,68,inf,inf,inf,814.9564405537268,inf
1,69,inf,inf,inf,1048.9547178024416,inf
1,70,inf,inf,inf,686.9446848182174,inf
1,71,inf,inf,inf,739.8060556659427,inf
1,72,inf,inf,inf,983.6772844790104,inf
1,73,inf,inf,inf,1301.5686689529678,inf
1,74,inf,inf,inf,904.1515359717087,inf
1,75,inf,inf,inf,928.5025578855451,inf
1,76,inf,inf,inf,865.5969038761633,inf
1,77,inf,inf,inf,1282.4679333223112,inf
1,78,inf,inf,inf,958.651657277032,inf
1,79,inf,inf,inf,1113.5820580451177,inf
1,80,inf,inf,inf,347.10949281170633,inf
1,81,inf,inf,inf,1144.9895196026905,inf
1,82,inf,inf,inf,1128.5858407759686,inf
1,83,inf,inf,inf,1157.1365520110407,inf
1,84,inf,inf,inf,468.8464567425033,inf
1,85,inf,inf,inf,1069.2525426670727,inf
1,86,inf,inf,inf,1087.288830072304,inf
1,87,inf,inf,inf,1280.0128905600911,inf
1,88,inf,inf,inf,465.29238119702757,inf
1,89,inf,inf,inf,615.5404129705863,inf
1,90,inf,inf,inf,1344.9713751600812,inf
1,91,inf,inf,inf,369.12870384189847,inf
1,92,inf,inf,inf,994.7029707405121,inf
1,93,inf,inf,inf,705.413353998916,inf
1,94,inf,inf,inf,1228.527980959327,inf
1,95,inf,inf,inf,807.8477579346247,inf
1,96,inf,inf,inf,1171.606162496596,inf
1,97,inf,inf,inf,925.9141428879893,inf
1,98,inf,inf,inf,1404.2791745233567,inf
1,99,inf,inf,inf,1321.0817537154921,inf
2,3,inf,inf,inf,814.5600039285013,inf
2,4,inf,inf,inf,1378.8487951911188,inf
2,5,inf,inf,inf,414.2764777295472,inf
2,6,inf,inf,inf,363.11017611738725,inf
2,7,inf,inf,inf,723.5364538155628,inf
2,8,inf,inf,inf,971.0061791770431,inf
2,9,inf,inf,inf,640.7222487162437,inf
2,10,inf,inf,inf,886.1207592647855,inf
2,11,inf,inf,inf,633.0387033981414,inf
2,12,inf,inf,inf,862.4992753620145,inf
2,13,inf,inf,inf,1003.3070317704347,inf
2,14,inf,inf,inf,493.10546539254665,inf
2,15,inf,inf,inf,434.1912021218302,inf
2,16,inf,inf,inf,580.2792431235155,inf
2,17,inf,inf,inf,1025.9834306654275,inf
2,18,inf,inf,inf,781.0537753573693,inf
2,19,inf,inf,inf,503.1152949374527,inf
2,20,inf,inf,inf,633.2282368940918,inf
2,21,inf,inf,inf,60.03332407921454,inf
2,22,inf,inf,inf,120.16655108639841,inf
2,23,inf,inf,inf,1018.9823354700512,inf
2,24,inf,inf,inf,242.59431155738173,inf
2,25,inf,inf,inf,327.70260908329675,inf
2,26,inf,inf,inf,783.6836096282734,inf
2,27,inf,inf,inf,1008.4904560777956,inf
2,28,inf,inf,inf,486.74120433758225,inf
2,29,inf,inf,inf,336.94213153002994,inf
2,30,inf,inf,inf,1176.3881162269533,inf
2,31,inf,inf,inf,1362.2352953876948,inf
2,32,inf,inf,inf,1236.8556908548385,inf
2,33,inf,inf,inf,143.22360140703069,inf
2,34,inf,inf,inf,811.7049956726889,inf
2,35,inf,inf,inf,737.6069413990083,inf
2,36,inf,inf,inf,810.364115691212,inf
2,37,inf,inf,inf,133.3604139165742,inf
2,38,inf,inf,inf,1398.8212895148545,inf
2,39,inf,inf,inf,552.3812089490373,inf
2,40,inf,inf,inf,310.60103026229643,inf
2,41,inf,inf,inf,190.87692369692047,inf
2,42,inf,inf,inf,351.0968527343986,inf
2,43,inf,inf,inf,1098.1753047669574,inf
2,44,inf,inf,inf,815.3189559920706,inf
2,45,inf,inf,inf,491.546538997072,inf
2,46,inf,inf,inf,1229.522264946837,inf
2,47,inf,inf,inf,634.328779104338,inf
2,48,inf,inf,inf,992.9415894200424,inf
2,49,inf,inf,inf,625.8442298208078,inf
2,50,inf,inf,inf,1325.688500364999,inf
2,51,inf,inf,inf,1344.8940478714298,inf
2,52,inf,inf,inf,328.16002194051606,inf
2,53,inf,inf,inf,162.19741058352318,inf
2,54,inf,inf,inf,995.0904481503177,inf
2,55,inf,inf,inf,1392.3311387741064,inf
2,56,inf,inf,inf,1316.757001120556,inf
2,57,inf,inf,inf,139.17614738165446,inf
2,58,inf,inf,inf,283.1130516242584,inf
2,59,inf,inf,inf,201.71762441591463,inf
2,60,inf,inf,inf,1211.5564369850874,inf
2,61,inf,inf,inf,496.5329797707298,inf
2,62,inf,inf,inf,954.0335423872684,inf
2,63,inf,inf,inf,504.2866248474175,inf
2,64,inf,inf,inf,370.6818042472546,inf
2,65,inf,inf,inf,287.57781555606823,inf
2,66,inf,inf,inf,711.8799056020615,inf
2,67,inf,inf,inf,931.1739901865816,inf
2,68,inf,inf,inf,508.55284877778433,inf
2,69,inf,inf,inf,352.9560879202964,inf
2,70,inf,inf,inf,1385.1949321304926,inf
2,71,inf,inf,inf,1325.404466568602,inf
2,72,inf,inf,inf,393.58480661732864,inf
2,73,inf,inf,inf,169.03549923019128,inf
2,74,inf,inf,inf,483.125242561388,inf
2,75,inf,inf,inf,530.0462243993443,inf
2,76,inf,inf,inf,1014.4486187087052,inf
2,77,inf,inf,inf,393.97461847179954,inf
2,78,inf,inf,inf,469.27284174560964,inf
2,79,inf,inf,inf,276.9205662279348,inf
2,80,inf,inf,inf,984.7197570882794,inf
2,81,inf,inf,inf,288.6468430452687,inf
2,82,inf,inf,inf,288.84944175123485,inf
2,83,inf,inf,inf,381.4249598544909,inf
2,84,inf,inf,inf,848.203395418811,inf
2,85,inf,inf,inf,584.377446518943,inf
2,86,inf,inf,inf,228.89517251353294,inf
2,87,inf,inf,inf,1065.2159405491452,inf
2,88,inf,inf,inf,853.2930329025311,inf
2,89,inf,inf,inf,955.980125316421,inf
2,90,inf,inf,inf,983.0890091949965,inf
2,91,inf,inf,inf,949.2165190303001,inf
2,92,inf,inf,inf,1291.3628459886866,inf
2,93,inf,inf,inf,939.4061954234706,inf
2,94,inf,inf,inf,338.15528977083886,inf
2,95,inf,inf,inf,769.5466197703685,inf
2,96,inf,inf,inf,150.28306624500314,inf
2,97,inf,inf,inf,1324.0033987871784,inf
2,98,inf,inf,inf,89.10667763978185,inf
2,99,inf,inf,inf,191.9713520294109,inf
3,4,inf,inf,inf,1041.3856154182272,inf
3,5,inf,inf,inf,591.9062425756296,inf
3,6,inf,inf,inf,514.2810515661646,inf
3,7,inf,inf,inf,1358.4804010363932,inf
3,8,inf,inf,inf,233.15445524372893,inf
3,9,inf,inf,inf,222.02927734873165,inf
3,10,inf,inf,inf,97.12878049270464,inf
3,11,inf,inf,inf,886.8742864690576,inf
3,12,inf,inf,inf,1121.6046540559646,inf
3,13,inf,inf,inf,776.6472815892681,inf
3,14,inf,inf,inf,349.4638751001311,inf
3,15,inf,inf,inf,454.1035124286092,inf
3,16,inf,inf,inf,291.3829095880539,inf
3,17,inf,inf,inf,1045.2798668299317,inf
3,18,inf,inf,inf,900.4826483614218,inf
3,19,inf,inf,inf,1132.809339650764,inf
3,20,inf,inf,inf,1311.3603623718386,inf
3,21,inf,inf,inf,802.4362903059657,inf
3,22,inf,inf,inf,915.923577598044,inf
3,23,inf,inf,inf,1465.197938846489,inf
3,24,inf,inf,inf,718.0250692002335,inf
3,25,inf,inf,inf,593.2832375855565,inf
3,26,inf,inf,inf,1082.3326660505077,inf
3,27,inf,inf,inf,456.75485766437123,inf
3,28,inf,inf,inf,1223.1978580752993,inf
3,29,inf,inf,inf,726.3401407054412,inf
3,30,inf,inf,inf,1482.5602854521633,inf
3,31,inf,inf,inf,984.1529352697171,inf
3,32,inf,inf,inf,1304.4723071035276,inf
3,33,inf,inf,inf,794.5596264598397,inf
3,34,inf,inf,inf,1208.9784944323865,inf
3,35,inf,inf,inf,284.682279041039,inf
3,36,inf,inf,inf,1401.1288306219383,inf
3,37,inf,inf,inf,853.2508423670029,inf
3,38,inf,inf,inf,1194.3136104055752,inf
3,39,inf,inf,inf,588.5346209017783,inf
3,40,inf,inf,inf,1009.1268503017844,inf
3,41,inf,inf,inf,623.8349140598016,inf
3,42,inf,inf,inf,1127.8692300085147,inf
3,43,inf,inf,inf,555.1297145712883,inf
3,44,inf,inf,inf,1405.7400186378704,inf
3,45,inf,inf,inf,1225.0918332925087,inf
3,46,inf,inf,inf,1473.6298721185046,inf
3,47,inf,inf,inf,357.96228851654195,inf
3,48,inf,inf,inf,946.6155502631467,inf
3,49,inf,inf,inf,977.840989118374,inf
3,50,inf,inf,inf,1423.9051934732172,inf
3,51,inf,inf,inf,928.1810168280754,inf
3,52,inf,inf,inf,566.1174789741084,inf
3,53,inf,inf,inf,663.3973168471516,inf
3,54,inf,inf,inf,247.87295132789296,inf
3,55,inf,inf,inf,1277.7237573121977,inf
3,56,inf,inf,inf,1379.8800672522232,inf
3,57,inf,inf,inf,953.7221817699324,inf
3,58,inf,inf,inf,545.3448450292714,inf
3,59,inf,inf,inf,749.561204972616,inf
3,60,inf,inf,inf,617.0486204506092,inf
3,61,inf,inf,inf,1231.103976112497,inf
3,62,inf,inf,inf,338.28981657744293,inf
3,63,inf,inf,inf,370.55229050702144,inf
3,64,inf,inf,inf,591.2875780870083,inf
3,65,inf,inf,inf,684.290143141051,inf
3,66,inf,inf,inf,1095.6737653152054,inf
3,67,inf,inf,inf,894.5171882082535,inf
3,68,inf,inf,inf,590.7097425978346,inf
3,69,inf,inf,inf,462.5170267136119,inf
3,70,inf,inf,inf,1316.5792798004989,inf
3,71,inf,inf,inf,1311.8906204405914,inf
3,72,inf,inf,inf,746.7831010407239,inf
3,73,inf,inf,inf,910.7892182058371,inf
3,74,inf,inf,inf,361.1121709386157,inf
3,75,inf,inf,inf,831.7625863189568,inf
3,76,inf,inf,inf,1181.8333215813473,inf
3,77,inf,inf,inf,1044.2164526572064,inf
3,78,inf,inf,inf,803.0174344309095,inf
3,79,inf,inf,inf,537.6402142697289,inf
3,80,inf,inf,inf,689.0029027515051,inf
3,81,inf,inf,inf,849.6546357197141,inf
3,82,inf,inf,inf,830.957279286968,inf
3,83,inf,inf,inf,470.4434078611369,inf
3,84,inf,inf,inf,529.0831692654757,inf
3,85,inf,inf,inf,286.44894833111186,inf
3,86,inf,inf,inf,651.2917932846997,inf
3,87,inf,inf,inf,1475.344366580223,inf
3,88,inf,inf,inf,517.1160411358363,inf
3,89,inf,inf,inf,949.6578331167494,inf
3,90,inf,inf,inf,1461.9726399628687,inf
3,91,inf,inf,inf,567.4927312309824,inf
3,92,inf,inf,inf,1445.69222174016,inf
3,93,inf,inf,inf,169.06803364326444,inf
3,94,inf,inf,inf,965.683695627093,inf
3,95,inf,inf,inf,73.49829930005184,inf
3,96,inf,inf,inf,735.1659676562837,inf
3,97,inf,inf,inf,1424.305093721145,inf
3,98,inf,inf,inf,893.0845424706442,inf
3,99,inf,inf,inf,702.8235909529503,inf
4,5,inf,inf,inf,966.5552234611326,inf
4,6,inf,inf,inf,1052.9107274598355,inf
4,7,inf,inf,inf,1383.6231423332006,inf
4,8,inf,inf,inf,850.4169565571938,inf
4,9,inf,inf,inf,1192.315813868121,inf
4,10,inf,inf,inf,969.0087718901207,inf
4,11,inf,inf,inf,853.0005861662698,inf
4,12,inf,inf,inf,836.3952414977025,inf
4,13,inf,inf,inf,375.6660751252367,inf
4,14,inf,inf,inf,1220.3233178137668,inf
4,15,inf,inf,inf,1000.98051929096,inf
4,16,inf,inf,inf,1232.001623375554,inf
4,17,inf,inf,inf,532.7307011990205,inf
4,18,inf,inf,inf,697.1032922028127,inf
4,19,inf,inf,inf,1276.6898605377894,inf
4,20,inf,inf,inf,1420.7300940009682,inf
4,21,inf,inf,inf,1414.1810350870924,inf
4,22,inf,inf,inf,1397.6265595644638,inf
4,23,inf,inf,inf,1183.054098509447,inf
4,24,inf,inf,inf,1140.4297435616102,inf
4,25,inf,inf,inf,1058.2783187800835,inf
4,26,inf,inf,inf,881.4578832820091,inf
4,27,inf,inf,inf,589.1425973395575,inf
4,28,inf,inf,inf,1461.6651463314024,inf
4,29,inf,inf,inf,1055.4250328659066,inf
4,30,inf,inf,inf,1010.1984953463353,inf
4,31,inf,inf,inf,76.05918747922567,inf
4,32,inf,inf,inf,628.1560315717744,inf
4,33,inf,inf,inf,1254.4118143576295,inf
4,34,inf,inf,inf,1020.3435695882049,inf
4,35,inf,inf,inf,810.0617260431454,inf
4,36,inf,inf,inf,1344.2626231506997,inf
4,37,inf,inf,inf,1304.2258240044168,inf
4,38,inf,inf,inf,233.97649454592656,inf
4,39,inf,inf,inf,827.3626774274992,inf
4,40,inf,inf,inf,1316.026215544356,inf
4,41,inf,inf,inf,1266.8141142251297,inf
4,42,inf,inf,inf,1476.6262221699844,inf
4,43,inf,inf,inf,503.4212947422864,inf
4,44,inf,inf,inf,1346.1994651610883,inf
4,45,inf,inf,inf,1458.078873038081,inf
4,46,inf,inf,inf,926.5727170600265,inf
4,47,inf,inf,inf,839.4670928630853,inf
4,48,inf,inf,inf,473.4817842325088,inf
4,49,inf,inf,inf,943.6254553582157,inf
4,50,inf,inf,inf,718.3216549708077,inf
4,51,inf,inf,inf,148.8220413782851,inf
4,52,inf,inf,inf,1368.30296352818,inf
4,53,inf,inf,inf,1326.259401474689,inf
4,54,inf,inf,inf,853.0093786119822,inf
4,55,inf,inf,inf,383.9192623456135,inf
4,56,inf,inf,inf,653.2419153728579,inf
4,57,inf,inf,inf,1475.7730177774629,inf
4,58,inf,inf,inf,1277.483855083891,inf
4,59,inf,inf,inf,1185.7495519712415,inf
4,60,inf,inf,inf,505.5620634501762,inf
4,61,inf,inf,inf,1463.0123034342535,inf
4,62,inf,inf,inf,708.8384865397759,inf
4,63,inf,inf,inf,1269.3986765394077,inf
4,64,inf,inf,inf,1012.0874468147503,inf
4,65,inf,inf,inf,1092.5607534595044,inf
4,66,inf,inf,inf,982.6418472668463,inf
4,67,inf,inf,inf,510.56929010664163,inf
4,68,inf,inf,inf,871.0970095230496,inf
4,69,inf,inf,inf,1160.038792454804,inf
4,70,inf,inf,inf,459.2003919858954,inf
4,71,inf,inf,inf,526.2290375872468,inf
4,72,inf,inf,inf,1009.6737096706045,inf
4,73,inf,inf,inf,1333.9059187214066,inf
4,74,inf,inf,inf,1025.7143851969709,inf
4,75,inf,inf,inf,921.4255260193305,inf
4,76,inf,inf,inf,728.0453282591682,inf
4,77,inf,inf,inf,1272.4307446772889,inf
4,78,inf,inf,inf,964.5294189396195,inf
4,79,inf,inf,inf,1214.8189165468243,inf
4,80,inf,inf,inf,407.0737034002565,inf
4,81,inf,inf,inf,1165.7036501615667,inf
4,82,inf,inf,inf,1151.8966967571355,inf
4,83,inf,inf,inf,1283.8321541385385,inf
4,84,inf,inf,inf,574.913036902104,inf
4,85,inf,inf,inf,1229.0016273382228,inf
4,86,inf,inf,inf,1154.3262103928855,inf
4,87,inf,inf,inf,1140.9228720645406,inf
4,88,inf,inf,inf,578.1219594514638,inf
4,89,inf,inf,inf,524.2842740346118,inf
4,90,inf,inf,inf,1224.5521630375736,inf
4,91,inf,inf,inf,494.064773081425,inf
4,92,inf,inf,inf,799.3309702494956,inf
4,93,inf,inf,inf,915.2420444887789,inf
4,94,inf,inf,inf,1230.8212705344347,inf
4,95,inf,inf,inf,990.7986677423421,inf
4,96,inf,inf,inf,1229.1383160572288,inf
4,97,inf,inf,inf,721.1192689146504,inf
4,98,inf,inf,inf,1463.3290812390767,inf
4,99,inf,inf,inf,1416.6894507971745,inf
5,6,inf,inf,inf,131.12589370524802,inf
5,7,inf,inf,inf,767.9387996448676,inf
5,8,inf,inf,inf,662.7352412540018,inf
5,9,inf,inf,inf,527.3423935167739,inf
5,10,inf,inf,inf,625.7675287197316,inf
5,11,inf,inf,inf,345.6486655550691,inf
5,12,inf,inf,inf,605.4502456849779,inf
5,13,inf,inf,inf,591.8868135040685,inf
5,14,inf,inf,inf,435.08389995493974,inf
5,15,inf,inf,inf,148.71785366928881,inf
5,16,inf,inf,inf,507.5322649842077,inf
5,17,inf,inf,inf,669.1315266821614,inf
5,18,inf,inf,inf,439.56796971571987,inf
5,19,inf,inf,inf,547.0740352091296,inf
5,20,inf,inf,inf,728.0061812924394,inf
5,21,inf,inf,inf,447.6259599263653,inf
5,22,inf,inf,inf,453.2604108015612,inf
5,23,inf,inf,inf,898.1091247727082,inf
5,24,inf,inf,inf,189.0952141118331,inf
5,25,inf,inf,inf,94.2019108086455,inf
5,26,inf,inf,inf,544.7797720180147,inf
5,27,inf,inf,inf,626.6562055864443,inf
5,28,inf,inf,inf,664.1024017423819,inf
5,29,inf,inf,inf,144.9310180741169,inf
5,30,inf,inf,inf,966.6871262202678,inf
5,31,inf,inf,inf,948.187745122241,inf
5,32,inf,inf,inf,911.2502400548381,inf
5,33,inf,inf,inf,304.06907110063,inf
5,34,inf,inf,inf,645.0193795538239,inf
5,35,inf,inf,inf,395.1822364428847,inf
5,36,inf,inf,inf,809.4473423268496,inf
5,37,inf,inf,inf,362.5051723768917,inf
5,38,inf,inf,inf,1002.6694370529103,inf
5,39,inf,inf,inf,139.2838827718412,inf
5,40,inf,inf,inf,456.6486614455363,inf
5,41,inf,inf,inf,313.6383267395743,inf
5,42,inf,inf,inf,604.2135384117108,inf
5,43,inf,inf,inf,705.8002550297074,inf
5,44,inf,inf,inf,814.0884472832175,inf
5,45,inf,inf,inf,664.4644460014396,inf
5,46,inf,inf,inf,986.5343379730884,inf
5,47,inf,inf,inf,278.88707392061036,inf
5,48,inf,inf,inf,613.0399660707285,inf
5,49,inf,inf,inf,409.9585344885504,inf
5,50,inf,inf,inf,1016.821026533185,inf
5,51,inf,inf,inf,930.7980446906837,inf
5,52,inf,inf,inf,465.19243330045686,inf
5,53,inf,inf,inf,370.50371118249274,inf
5,54,inf,inf,inf,687.3208857586098,inf
5,55,inf,inf,inf,1015.0965471323406,inf
5,56,inf,inf,inf,993.254247411004,inf
5,57,inf,inf,inf,524.4473281464975,inf
5,58,inf,inf,inf,360.5384861564712,inf
5,59,inf,inf,inf,235.5949914577982,inf
5,60,inf,inf,inf,823.0334136594942,inf
5,61,inf,inf,inf,670.5370981534131,inf
5,62,inf,inf,inf,599.503961621606,inf
5,63,inf,inf,inf,481.17564360636544,inf
5,64,inf,inf,inf,46.69047011971501,inf
5,65,inf,inf,inf,139.05394636614957,inf
5,66,inf,inf,inf,528.4013626023309,inf
5,67,inf,inf,inf,549.0081966601227,inf
5,68,inf,inf,inf,95.81753492967766,inf
5,69,inf,inf,inf,274.6506872374435,inf
5,70,inf,inf,inf,1020.0098038744529,inf
5,71,inf,inf,inf,974.695849996295,inf
5,72,inf,inf,inf,154.9322432549145,inf
5,73,inf,inf,inf,407.40397641652936,inf
5,74,inf,inf,inf,248.5658866377283,inf
5,75,inf,inf,inf,260.9674309181128,inf
5,76,inf,inf,inf,719.2364006361191,inf
5,77,inf,inf,inf,469.38363840253317,inf
5,78,inf,inf,inf,218.17882573705452,inf
5,79,inf,inf,inf,289.4995682207488,inf
5,80,inf,inf,inf,570.4542049980874,inf
5,81,inf,inf,inf,282.28000283406544,inf
5,82,inf,inf,inf,262.9239433752658,inf
5,83,inf,inf,inf,416.96522636785915,inf
5,84,inf,inf,inf,440.00454543106713,inf
5,85,inf,inf,inf,508.48992123738304,inf
5,86,inf,inf,inf,187.77113729218343,inf
5,87,inf,inf,inf,919.3965412160304,inf
5,88,inf,inf,inf,446.8937233839831,inf
5,89,inf,inf,inf,584.9726489332643,inf
5,90,inf,inf,inf,886.526367346172,inf
5,91,inf,inf,inf,541.2734983351762,inf
5,92,inf,inf,inf,1005.8096241337125,inf
5,93,inf,inf,inf,655.2472815662801,inf
5,94,inf,inf,inf,394.2004566207401,inf
