u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,43,inf,inf,inf,1147.9011281464968,inf
9,44,inf,inf,inf,740.0331073675015,inf
9,45,inf,inf,inf,1020.9882467491974,inf
9,46,inf,inf,inf,1314.840294484467,inf
9,47,inf,inf,inf,821.2825336021704,inf
9,48,inf,inf,inf,903.1173788605776,inf
9,49,inf,inf,inf,325.21377584598105,inf
9,50,inf,inf,inf,1014.2371517549532,inf
9,51,inf,inf,inf,590.330415953642,inf
9,52,inf,inf,inf,818.4014907122298,inf
9,53,inf,inf,inf,1406.364106481675,inf
9,54,inf,inf,inf,799.411033198817,inf
9,55,inf,inf,inf,442.8114722994426,inf
9,56,inf,inf,inf,98.79271228182775,inf
9,57,inf,inf,inf,744.67173976189,inf
9,58,inf,inf,inf,647.2843270155705,inf
9,59,inf,inf,inf,894.7223032874502,inf
9,60,inf,inf,inf,700.0,inf
9,61,inf,inf,inf,1221.0978666757223,inf
9,62,inf,inf,inf,961.8632959002023,inf
9,63,inf,inf,inf,1389.865101367755,inf
9,64,inf,inf,inf,487.5828134789002,inf
10,11,inf,inf,inf,1162.257286490388,inf
10,12,inf,inf,inf,513.3439392843749,inf
10,13,inf,inf,inf,645.8637627239974,inf
10,14,inf,inf,inf,776.4663547121665,inf
10,15,inf,inf,inf,536.0037313302959,inf
10,16,inf,inf,inf,991.133694311721,inf
10,17,inf,inf,inf,453.67940222143653,inf
10,18,inf,inf,inf,934.6935326619094,inf
10,19,inf,inf,inf,310.3626910567699,inf
10,20,inf,inf,inf,1044.7607381596995,inf
10,21,inf,inf,inf,175.44514812328097,inf
10,22,inf,inf,inf,840.0815436610901,inf
10,23,inf,inf,inf,495.85179237348734,inf
10,24,inf,inf,inf,1030.7846525826817,inf
10,25,inf,inf,inf,530.4535794958877,inf
10,26,inf,inf,inf,181.8598361376145,inf
10,27,inf,inf,inf,159.45218719101973,inf
10,28,inf,inf,inf,337.0237380363585,inf
10,29,inf,inf,inf,713.1374341597838,inf
10,30,inf,inf,inf,1131.3306324854816,inf
10,31,inf,inf,inf,750.4085553883298,inf
10,32,inf,inf,inf,317.3972274611106,inf
10,33,inf,inf,inf,1104.7940984636007,inf
10,34,inf,inf,inf,598.686896465924,inf
10,35,inf,inf,inf,1171.1093031822436,inf
10,36,inf,inf,inf,986.5019006570641,inf
10,37,inf,inf,inf,300.24156940703597,inf
10,38,inf,inf,inf,639.5318600351354,inf
10,39,inf,inf,inf,497.8212530617792,inf
10,40,inf,inf,inf,185.9247159470736,inf
10,41,inf,inf,inf,481.89832952605263,inf
10,42,inf,inf,inf,153.57408635573907,inf
10,43,inf,inf,inf,387.40805360756247,inf
10,44,inf,inf,inf,869.0943562122585,inf
10,45,inf,inf,inf,112.4144118874444,inf
10,46,inf,inf,inf,854.2019667502528,inf
10,47,inf,inf,inf,376.5912903931794,inf
10,48,inf,inf,inf,257.33441277839233,inf
10,49,inf,inf,inf,1159.8905120743077,inf
10,50,inf,inf,inf,1078.0895139087477,inf
10,51,inf,inf,inf,449.0746040470336,inf
10,52,inf,inf,inf,653.8814877330601,inf
10,53,inf,inf,inf,604.259877867131,inf
10,54,inf,inf,inf,1158.9391701034183,inf
10,55,inf,inf,inf,1077.9332075782804,inf
10,56,inf,inf,inf,1029.6144909625154,inf
10,57,inf,inf,inf,728.4847287349269,inf
10,58,inf,inf,inf,775.5365884340983,inf
10,59,inf,inf,inf,297.80866340655706,inf
10,60,inf,inf,inf,491.5628138905546,inf
10,61,inf,inf,inf,963.5486495242469,inf
10,62,inf,inf,inf,327.51946507039855,inf
10,63,inf,inf,inf,375.02133272655306,inf
10,64,inf,inf,inf,889.9578641711079,inf
11,12,inf,inf,inf,971.1869027123461,inf
11,13,inf,inf,inf,906.6697303869805,inf
11,14,inf,inf,inf,522.1896207317798,inf
11,15,inf,inf,inf,769.9311657544458,inf
11,16,inf,inf,inf,268.96096371034963,inf
11,17,inf,inf,inf,1063.3969155494106,inf
11,18,inf,inf,inf,752.0864312032228,inf
11,19,inf,inf,inf,1445.373654111628,inf
11,20,inf,inf,inf,306.13885738337757,inf
11,21,inf,inf,inf,987.0081053365266,inf
11,22,inf,inf,inf,1186.138693408153,inf
11,23,inf,inf,inf,729.5649388505453,inf
11,24,inf,inf,inf,890.4453941708049,inf
11,25,inf,inf,inf,1329.8875892345188,inf
11,26,inf,inf,inf,1024.9258509765475,inf
11,27,inf,inf,inf,1105.8756711312533,inf
11,28,inf,inf,inf,1465.1829237334157,inf
11,29,inf,inf,inf,1097.6579612975984,inf
11,30,inf,inf,inf,265.6633207652121,inf
11,31,inf,inf,inf,444.8966172044917,inf
11,32,inf,inf,inf,1427.8322730629113,inf
11,33,inf,inf,inf,641.7226815377496,inf
11,34,inf,inf,inf,1371.9970845450073,inf
11,35,inf,inf,inf,373.80342427538034,inf
11,36,inf,inf,inf,377.3274440058661,inf
11,37,inf,inf,inf,1009.5885300457805,inf
11,38,inf,inf,inf,742.0788367821845,inf
11,39,inf,inf,inf,811.489987615374,inf
11,40,inf,inf,inf,1341.1972263615817,inf
11,41,inf,inf,inf,1314.6862743635836,inf
11,42,inf,inf,inf,1010.1410792557641,inf
11,43,inf,inf,inf,1456.373921765973,inf
11,44,1.0,340.7716,340.77164466275485,321.2740263388872,1.060688436429346
11,45,inf,inf,inf,1214.5571209292712,inf
11,46,inf,inf,inf,902.4970914080554,inf
11,47,inf,inf,inf,1176.7093948804861,inf
11,48,inf,inf,inf,916.1686525962346,inf
11,49,inf,inf,inf,428.92423573400464,inf
11,50,inf,inf,inf,400.7655174787372,inf
11,51,inf,inf,inf,826.8264630501372,inf
11,52,inf,inf,inf,556.6551895024423,inf
11,53,inf,inf,inf,1195.0732195141852,inf
11,54,inf,inf,inf,104.27847332982968,inf
11,55,inf,inf,inf,267.4060582709375,inf
11,56,inf,inf,inf,610.733984644706,inf
11,57,inf,inf,inf,1293.3939848321547,inf
11,58,inf,inf,inf,387.43902746109615,inf
11,59,inf,inf,inf,1203.9750827986434,inf
11,60,inf,inf,inf,670.9545439148617,inf
11,61,inf,inf,inf,717.2307857307856,inf
11,62,inf,inf,inf,1284.747835180118,inf
11,63,inf,inf,inf,1385.2382466565093,inf
11,64,inf,inf,inf,1127.0869531673234,inf
12,13,inf,inf,inf,933.5020085677373,inf
12,14,inf,inf,inf,829.9168633061989,inf
12,15,inf,inf,inf,208.67678356731494,inf
12,16,inf,inf,inf,722.7170954114756,inf
12,17,inf,inf,inf,105.94810050208545,inf
12,18,inf,inf,inf,1112.4288741308362,inf
12,19,inf,inf,inf,799.720576201463,inf
12,20,inf,inf,inf,738.8809105667841,inf
12,21,inf,inf,inf,431.97337880938915,inf
12,22,inf,inf,inf,367.89808371341104,inf
12,23,inf,inf,inf,288.95847452532,inf
12,24,inf,inf,inf,528.1183579463982,inf
12,25,inf,inf,inf,362.27751793342077,inf
12,26,inf,inf,inf,344.7680379617577,inf
12,27,inf,inf,inf,357.24641355792505,inf
12,28,inf,inf,inf,637.2166036757046,inf
12,29,inf,inf,inf,1079.6615210333282,inf
12,30,inf,inf,inf,1061.5766576182805,inf
12,31,inf,inf,inf,717.3876218614313,inf
12,32,inf,inf,inf,820.5394566990669,inf
12,33,inf,inf,inf,663.3882724317638,inf
12,34,inf,inf,inf,400.84410934925813,inf
12,35,inf,inf,inf,824.0831268749531,inf
12,36,inf,inf,inf,976.0512281637681,inf
12,37,inf,inf,inf,214.05840324546944,inf
12,38,inf,inf,inf,829.4365557413056,inf
12,39,inf,inf,inf,177.2004514666935,inf
12,40,inf,inf,inf,595.6190057410861,inf
12,41,inf,inf,inf,968.2334429258267,inf
12,42,inf,inf,inf,464.6084372888637,inf
12,43,inf,inf,inf,573.7360020078921,inf
12,44,inf,inf,inf,785.8352244586647,inf
12,45,inf,inf,inf,466.50294747193186,inf
12,46,inf,inf,inf,1112.3403256198167,inf
12,47,inf,inf,inf,247.51767613647314,inf
12,48,inf,inf,inf,492.8498757228209,inf
12,49,inf,inf,inf,792.0227269466451,inf
12,50,inf,inf,inf,1075.5412590877208,inf
12,51,inf,inf,inf,195.0640920313116,inf
12,52,inf,inf,inf,685.1430507565555,inf
12,53,inf,inf,inf,1029.1919160195537,inf
12,54,inf,inf,inf,1014.0897396187381,inf
12,55,inf,inf,inf,782.8626954964708,inf
12,56,inf,inf,inf,599.2128169523746,inf
12,57,inf,inf,inf,358.7199464763564,inf
12,58,inf,inf,inf,658.5020880756567,inf
12,59,inf,inf,inf,319.24911902775864,inf
12,60,inf,inf,inf,459.42572849155937,inf
12,61,inf,inf,inf,1121.2314658445864,inf
12,62,inf,inf,inf,386.78805565839286,inf
12,63,inf,inf,inf,887.5837988607047,inf
12,64,inf,inf,inf,392.16450629805854,inf
13,14,inf,inf,inf,384.6036921299638,inf
13,15,inf,inf,inf,794.3500487820215,inf
13,16,inf,inf,inf,893.9854584947118,inf
13,17,inf,inf,inf,943.4961579148057,inf
13,18,inf,inf,inf,323.24603632527345,inf
13,19,inf,inf,inf,772.1094482001888,inf
13,20,inf,inf,inf,976.2013112058394,inf
13,21,inf,inf,inf,559.4005720411806,inf
13,22,inf,inf,inf,1300.0326918966307,inf
13,23,inf,inf,inf,693.6173296566342,inf
13,24,inf,inf,inf,1293.804080995264,inf
13,25,inf,inf,inf,1129.2001594048772,inf
13,26,inf,inf,inf,667.5305236466719,inf
13,27,inf,inf,inf,731.1012241817134,inf
13,28,inf,inf,inf,967.3308637689588,inf
13,29,inf,inf,inf,198.2952344359289,inf
13,30,inf,inf,inf,735.7125797483689,inf
13,31,inf,inf,inf,494.32479201431926,inf
13,32,inf,inf,inf,728.4538420517803,inf
13,33,inf,inf,inf,1217.0727176302985,inf
13,34,inf,inf,inf,1196.6795728180539,inf
13,35,inf,inf,inf,1120.6306260316107,inf
13,36,inf,inf,inf,567.1701684679828,inf
13,37,inf,inf,inf,774.3364901643213,inf
13,38,inf,inf,inf,172.02616080119907,inf
13,39,inf,inf,inf,791.794165171732,inf
13,40,inf,inf,inf,806.7440734210571,inf
13,41,inf,inf,inf,470.0574432981569,inf
13,42,inf,inf,inf,545.0,inf
13,43,inf,inf,inf,1032.5371664012875,inf
13,44,inf,inf,inf,597.8503157145608,inf
13,45,inf,inf,inf,755.5269684134379,inf
13,46,inf,inf,inf,208.4634260487916,inf
13,47,inf,inf,inf,946.5754063993,inf
13,48,inf,inf,inf,462.74074815170536,inf
13,49,inf,inf,inf,1142.4963894910127,inf
13,50,inf,inf,inf,618.909524890351,inf
13,51,inf,inf,inf,751.1750794588436,inf
13,52,inf,inf,inf,401.70760510600246,inf
13,53,inf,inf,inf,297.06901555025894,inf
13,54,inf,inf,inf,846.4986709971847,inf
13,55,inf,inf,inf,983.8089245376868,inf
13,56,inf,inf,inf,1142.4718814920566,inf
13,57,inf,inf,inf,1264.8833938351788,inf
13,58,inf,inf,inf,606.8615987191807,inf
13,59,inf,inf,inf,898.9071142225987,inf
13,60,inf,inf,inf,520.5862080385918,inf
13,61,inf,inf,inf,364.04670030093666,inf
13,62,inf,inf,inf,953.7573066561534,inf
13,63,inf,inf,inf,616.0884676732718,inf
13,64,inf,inf,inf,1308.8441465659691,inf
14,15,inf,inf,inf,636.1131974735314,inf
14,16,inf,inf,inf,535.0756955796068,inf
14,17,inf,inf,inf,882.2612991625554,inf
14,18,inf,inf,inf,321.1105728561425,inf
14,19,inf,inf,inf,1009.2497213276802,inf
14,20,inf,inf,inf,619.1163057132319,inf
14,21,inf,inf,inf,620.0653191398468,inf
14,22,inf,inf,inf,1162.8744558205756,inf
14,23,inf,inf,inf,542.1890814097975,inf
14,24,inf,inf,inf,1042.2941043678602,inf
14,25,inf,inf,inf,1125.6913431309667,inf
14,26,inf,inf,inf,701.2082429635293,inf
14,27,inf,inf,inf,784.222544944992,inf
14,28,inf,inf,inf,1111.1548046964474,inf
14,29,inf,inf,inf,577.741291583006,inf
14,30,inf,inf,inf,378.957781289684,inf
14,31,inf,inf,inf,148.77163708180402,inf
14,32,inf,inf,inf,979.9494884941774,inf
14,33,inf,inf,inf,904.2621301370527,inf
14,34,inf,inf,inf,1185.2704332767269,inf
14,35,inf,inf,inf,759.4451922291694,inf
14,36,inf,inf,inf,216.39316070523117,inf
14,37,inf,inf,inf,752.2532818140444,inf
14,38,inf,inf,inf,221.812984290821,inf
14,39,inf,inf,inf,655.611165249647,inf
14,40,inf,inf,inf,961.9501026560578,inf
14,41,inf,inf,inf,809.5838437123112,inf
14,42,inf,inf,inf,628.5419635951127,inf
14,43,inf,inf,inf,1139.1422211471227,inf
14,44,inf,inf,inf,218.68927728629038,inf
14,45,inf,inf,inf,861.671050923727,inf
14,46,inf,inf,inf,415.6933966278512,inf
14,47,inf,inf,inf,942.751823122077,inf
14,48,inf,inf,inf,521.4604491234211,inf
14,49,inf,inf,inf,789.3959716137396,inf
14,50,inf,inf,inf,302.2201184567301,inf
14,51,inf,inf,inf,636.1194856314339,inf
14,52,inf,inf,inf,146.15402833996743,inf
14,53,inf,inf,inf,674.2477289542769,inf
14,54,inf,inf,inf,466.64761865887624,inf
14,55,inf,inf,inf,618.9345684319143,inf
14,56,inf,inf,inf,836.7472736734791,inf
14,57,inf,inf,inf,1188.4653970562206,inf
14,58,inf,inf,inf,268.50884529191956,inf
14,59,inf,inf,inf,930.6825452322612,inf
14,60,inf,inf,inf,375.0119998080061,inf
14,61,inf,inf,inf,312.70753108935514,inf
14,62,inf,inf,inf,1004.524265510794,inf
14,63,inf,inf,inf,908.1304972304366,inf
14,64,inf,inf,inf,1143.7591529688407,inf
15,16,inf,inf,inf,532.5579780643607,inf
15,17,inf,inf,inf,293.6818005937719,inf
15,18,inf,inf,inf,933.3852366520482,inf
15,19,inf,inf,inf,845.3549550336829,inf
15,20,inf,inf,inf,561.2708793443679,inf
15,21,inf,inf,inf,394.93923583255184,inf
15,22,inf,inf,inf,528.7239355277951,inf
15,23,inf,inf,inf,101.78899744078434,inf
15,24,inf,inf,inf,529.0604880351584,inf
15,25,inf,inf,inf,560.290103428572,inf
15,26,inf,inf,inf,355.1746049480452,inf
15,27,inf,inf,inf,410.7614879708174,inf
15,28,inf,inf,inf,753.8600665906107,inf
15,29,inf,inf,inf,961.6574234102287,inf
15,30,inf,inf,inf,852.9108980426971,inf
15,31,inf,inf,inf,514.7708227939886,inf
15,32,inf,inf,inf,852.8382027090485,inf
15,33,inf,inf,inf,568.796976081976,inf
15,34,inf,inf,inf,605.1396533032685,inf
15,35,inf,inf,inf,665.9827325088842,inf
15,36,inf,inf,inf,770.450517554502,inf
15,37,inf,inf,inf,273.3587386567329,inf
15,38,inf,inf,inf,667.431644440088,inf
15,39,inf,inf,inf,45.27692569068709,inf
15,40,inf,inf,inf,670.966467120377,inf
15,41,inf,inf,inf,924.3819556871499,inf
15,42,inf,inf,inf,430.5542939049615,inf
15,43,inf,inf,inf,716.550765821934,inf
15,44,inf,inf,inf,577.741291583006,inf
15,45,inf,inf,inf,532.786073391563,inf
15,46,inf,inf,inf,954.4469602864268,inf
15,47,inf,inf,inf,411.50091129911243,inf
15,48,inf,inf,inf,411.0194642592976,inf
15,49,inf,inf,inf,644.1816513996654,inf
15,50,inf,inf,inf,869.5199825190908,inf
15,51,inf,inf,inf,87.13208364316786,inf
15,52,inf,inf,inf,494.99191912595904,inf
15,53,inf,inf,inf,941.3192869584688,inf
15,54,inf,inf,inf,808.0396029898535,inf
15,55,inf,inf,inf,602.5080912319768,inf
15,56,inf,inf,inf,493.91699707541954,inf
15,57,inf,inf,inf,561.7419336314497,inf
15,58,inf,inf,inf,450.2010661915407,inf
15,59,inf,inf,inf,454.059467470947,inf
15,60,inf,inf,inf,282.6057324259365,inf
15,61,inf,inf,inf,937.5169331804093,inf
15,62,inf,inf,inf,533.1013036937726,inf
15,63,inf,inf,inf,885.422498020013,inf
15,64,inf,inf,inf,520.6006146750117,inf
16,17,inf,inf,inf,820.6637557489669,inf
16,18,inf,inf,inf,835.5034410461755,inf
16,19,inf,inf,inf,1292.2418504289358,inf
16,20,inf,inf,inf,84.0535543567314,inf
16,21,inf,inf,inf,818.0812918041825,inf
16,22,inf,inf,inf,917.7390696706772,inf
16,23,inf,inf,inf,514.689226621269,inf
16,24,inf,inf,inf,631.8077239160662,inf
16,25,inf,inf,inf,1084.7843103585155,inf
16,26,inf,inf,inf,832.91356094135,inf
16,27,inf,inf,inf,907.8022912506885,inf
16,28,inf,inf,inf,1266.398436511985,inf
16,29,inf,inf,inf,1092.2806415935422,inf
16,30,inf,inf,inf,467.4023962283463,inf
16,31,inf,inf,inf,401.00498750015566,inf
16,32,inf,inf,inf,1283.6374098630813,inf
16,33,inf,inf,inf,409.4532940397476,inf
16,34,inf,inf,inf,1122.0712989823776,inf
16,35,inf,inf,inf,226.71788636982305,inf
16,36,inf,inf,inf,495.7459026557859,inf
16,37,inf,inf,inf,792.6745864476796,inf
16,38,inf,inf,inf,722.0782506072317,inf
16,39,inf,inf,inf,576.8119277546192,inf
16,40,inf,inf,inf,1158.5240610362825,inf
16,41,inf,inf,inf,1232.25484377218,inf
16,42,inf,inf,inf,846.8559499702413,inf
16,43,inf,inf,inf,1242.6540145993977,inf
16,44,inf,inf,inf,323.72982562624657,inf
16,45,inf,inf,inf,1024.5316002935194,inf
16,46,inf,inf,inf,950.5729850989876,inf
16,47,inf,inf,inf,944.0471386535738,inf
16,48,inf,inf,inf,768.5030904297003,inf
16,49,inf,inf,inf,254.503438090726,inf
16,50,inf,inf,inf,563.649713918139,inf
16,51,inf,inf,inf,601.6460753632488,inf
16,52,inf,inf,inf,495.29486167332686,inf
16,53,inf,inf,inf,1154.2356778405353,inf
16,54,inf,inf,inf,346.18203304042225,inf
16,55,inf,inf,inf,93.47726996441435,inf
16,56,inf,inf,inf,362.0828634442674,inf
16,57,inf,inf,inf,1030.8559550199047,inf
16,58,inf,inf,inf,288.1405906844782,inf
16,59,inf,inf,inf,982.7715909609923,inf
16,60,inf,inf,inf,513.264064590538,inf
16,61,inf,inf,inf,812.526922630875,inf
16,62,inf,inf,inf,1062.922857031497,inf
16,63,inf,inf,inf,1267.0142067080385,inf
16,64,inf,inf,inf,858.1427620157383,inf
17,18,inf,inf,inf,1148.5072920970072,inf
17,19,inf,inf,inf,721.7381796745964,inf
17,20,inf,inf,inf,840.5343538487882,inf
17,21,inf,inf,inf,407.4825149622987,inf
17,22,inf,inf,inf,389.27882038456704,inf
17,23,inf,inf,inf,355.00140844791025,inf
17,24,inf,inf,inf,618.5677004176665,inf
17,25,inf,inf,inf,266.60832695172894,inf
17,26,inf,inf,inf,305.85290582239037,inf
17,27,inf,inf,inf,294.24139749532185,inf
17,28,inf,inf,inf,538.0594762663325,inf
17,29,inf,inf,inf,1074.7474121857656,inf
17,30,inf,inf,inf,1138.7897084185472,inf
17,31,inf,inf,inf,781.1696358666279,inf
17,32,inf,inf,inf,747.438291767287,inf
17,33,inf,inf,inf,767.9303353820579,inf
17,34,inf,inf,inf,313.74033849666193,inf
17,35,inf,inf,inf,928.9101140584055,inf
17,36,inf,inf,inf,1042.7621972434558,inf
17,37,inf,inf,inf,175.82377541163197,inf
17,38,inf,inf,inf,856.189231420251,inf
17,39,inf,inf,inf,254.01771591761076,inf
17,40,inf,inf,inf,510.4400062691011,inf
17,41,inf,inf,inf,926.0653324685036,inf
17,42,inf,inf,inf,435.82106419951754,inf
17,43,inf,inf,inf,469.5274219893871,inf
17,44,inf,inf,inf,859.98255796266,inf
17,45,inf,inf,inf,389.48684188300894,inf
17,46,inf,inf,inf,1132.3329898929908,inf
17,47,inf,inf,inf,142.84257068535277,inf
17,48,inf,inf,inf,486.2118879665531,inf
17,49,inf,inf,inf,897.5661535508121,inf
17,50,inf,inf,inf,1142.6749319032076,inf
17,51,inf,inf,inf,252.83393759541065,inf
17,52,inf,inf,inf,736.1331401315933,inf
17,53,inf,inf,inf,1008.2385630395219,inf
17,54,inf,inf,inf,1101.0653931533766,inf
17,55,inf,inf,inf,883.9711533754934,inf
17,56,inf,inf,inf,704.665168714901,inf
17,57,inf,inf,inf,321.7530108639234,inf
17,58,inf,inf,inf,734.3023900274328,inf
17,59,inf,inf,inf,221.16283593768642,inf
17,60,inf,inf,inf,507.26817365176777,inf
17,61,inf,inf,inf,1161.2704250087488,inf
17,62,inf,inf,inf,283.53483031190365,inf
17,63,inf,inf,inf,827.7402974363396,inf
17,64,inf,inf,inf,436.4584745425388,inf
18,19,inf,inf,inf,1092.309937700834,inf
18,20,inf,inf,inf,918.6887394542289,inf
18,21,inf,inf,inf,814.545885754756,inf
18,22,inf,inf,inf,1461.8238607985575,inf
18,23,inf,inf,inf,834.0053956659992,inf
18,24,inf,inf,inf,1363.0366832921263,inf
18,25,inf,inf,inf,1369.3943916929118,inf
18,26,inf,inf,inf,914.8469817406625,inf
18,27,inf,inf,inf,990.0550489745507,inf
18,28,inf,inf,inf,1267.3235577389066,inf
18,29,inf,inf,inf,435.1149273467873,inf
18,30,inf,inf,inf,519.0346809221904,inf
18,31,inf,inf,inf,469.6221885728995,inf
18,32,inf,inf,inf,1050.1623683983348,inf
18,33,inf,inf,inf,1220.6432730327072,inf
18,34,inf,inf,inf,1433.711965493767,inf
18,35,inf,inf,inf,1051.8673870788086,inf
18,36,inf,inf,inf,374.7665940288702,inf
18,37,inf,inf,inf,996.8314802412692,inf
18,38,inf,inf,inf,301.7631521574495,inf
18,39,inf,inf,inf,945.84671062493,inf
18,40,inf,inf,inf,1107.9296006515938,inf
18,41,inf,inf,inf,786.2887510323418,inf
18,42,inf,inf,inf,809.9956790008204,inf
18,43,inf,inf,inf,1320.469992086151,inf
18,44,inf,inf,inf,512.0908122589195,inf
18,45,inf,inf,inf,1038.052503489106,inf
18,46,inf,inf,inf,177.55280904564702,inf
18,47,inf,inf,inf,1183.3515961032037,inf
18,48,inf,inf,inf,710.3273893072123,inf
18,49,inf,inf,inf,1088.5155028753609,inf
18,50,inf,inf,inf,378.033067336708,inf
18,51,inf,inf,inf,917.7799300485929,inf
18,52,inf,inf,inf,442.6341604530766,inf
18,53,inf,inf,inf,589.9644057059713,inf
18,54,inf,inf,inf,666.195166599098,inf
18,55,inf,inf,inf,910.9116312793465,inf
18,56,inf,inf,inf,1155.0800838037162,inf
18,57,inf,inf,inf,1465.9447465713024,inf
18,58,inf,inf,inf,587.6163714533488,inf
18,59,inf,inf,inf,1152.38621998009,inf
18,60,inf,inf,inf,654.6525796176168,inf
18,61,inf,inf,inf,46.75467891024384,inf
18,62,inf,inf,inf,1217.233338353826,inf
18,63,inf,inf,inf,939.2129683942827,inf
18,64,inf,inf,inf,1450.5519639089114,inf
19,20,inf,inf,inf,1349.518432626987,inf
19,21,inf,inf,inf,475.47870614781476,inf
19,22,inf,inf,inf,1086.6646216749673,inf
19,23,inf,inf,inf,805.6003972193658,inf
19,24,inf,inf,inf,1326.259401474689,inf
19,25,inf,inf,inf,703.3078984342491,inf
19,26,inf,inf,inf,490.1958792156458,inf
19,27,inf,inf,inf,446.4302857109943,inf
19,28,inf,inf,inf,307.7174028227848,inf
19,29,inf,inf,inf,758.1688466298256,inf
19,30,inf,inf,inf,1382.4962929425888,inf
19,31,inf,inf,inf,1014.4121450377061,inf
19,32,inf,inf,inf,55.80322571321482,inf
19,33,inf,inf,inf,1413.9961103199682,inf
19,34,inf,inf,inf,762.8191135518302,inf
19,35,inf,inf,inf,1478.6331526108834,inf
19,36,inf,inf,inf,1225.4848020273446,inf
19,37,inf,inf,inf,595.3486373546176,inf
19,38,inf,inf,inf,829.0006031360894,inf
19,39,inf,inf,inf,806.0750585398359,inf
19,40,inf,inf,inf,219.14607000811125,inf
19,41,inf,inf,inf,398.32775449370837,inf
19,42,inf,inf,inf,445.4862511907635,inf
19,43,inf,inf,inf,422.6700841081611,inf
19,44,inf,inf,inf,1138.1739761565452,inf
19,45,inf,inf,inf,333.4936281250363,inf
19,46,inf,inf,inf,969.7360465611248,inf
19,47,inf,inf,inf,608.0082236285954,inf
19,48,inf,inf,inf,530.0,inf
19,49,inf,inf,inf,1468.9714088436167,inf
19,50,inf,inf,inf,1308.5579849590158,inf
19,51,inf,inf,inf,758.2539152553055,inf
19,52,inf,inf,inf,908.3226299063566,inf
19,53,inf,inf,inf,601.9078002485098,inf
19,54,inf,inf,inf,1430.9217309133298,inf
19,55,inf,inf,inf,1380.9811729346638,inf
19,56,inf,inf,inf,1339.250910023958,inf
19,57,inf,inf,inf,938.8189388801229,inf
19,58,inf,inf,inf,1058.5546750168364,inf
19,59,inf,inf,inf,516.7059124879452,inf
19,60,inf,inf,inf,782.8262897987012,inf
19,61,inf,inf,inf,1129.6145360254532,inf
19,62,inf,inf,inf,497.620337204982,inf
19,63,inf,inf,inf,206.93960471596537,inf
19,64,inf,inf,inf,1150.7606180261819,inf
20,21,inf,inf,inf,874.0983926309441,inf
20,22,inf,inf,inf,900.7419164222347,inf
20,23,inf,inf,inf,557.609182133867,inf
20,24,inf,inf,inf,584.5237377557904,inf
20,25,inf,inf,inf,1100.5425934510668,inf
20,26,inf,inf,inf,880.5112151472007,inf
20,27,inf,inf,inf,952.102935611481,inf
20,28,inf,inf,inf,1307.7652694577878,inf
20,29,inf,inf,inf,1174.4700932761123,inf
20,30,inf,inf,inf,532.2405471213181,inf
20,31,inf,inf,inf,484.19004533344133,inf
20,32,inf,inf,inf,1343.4470588750419,inf
20,33,inf,inf,inf,341.8552325180938,inf
20,34,inf,inf,inf,1133.4182811301396,inf
20,35,inf,inf,inf,145.06550244630873,inf
20,36,inf,inf,inf,574.175060412763,inf
20,37,inf,inf,inf,829.3853145553037,inf
20,38,inf,inf,inf,804.4588243036433,inf
20,39,inf,inf,inf,606.4231196120412,inf
20,40,inf,inf,inf,1206.9171471149127,inf
20,41,inf,inf,inf,1305.41679167996,inf
20,42,inf,inf,inf,904.3196337578876,inf
20,43,inf,inf,inf,1277.2352954722164,inf
20,44,inf,inf,inf,407.33278777923096,inf
20,45,inf,inf,inf,1071.0788953200413,inf
20,46,inf,inf,inf,1034.6265026568767,inf
20,47,inf,inf,inf,969.932987375932,inf
20,48,inf,inf,inf,831.2809392738415,inf
20,49,inf,inf,inf,170.49633427144408,inf
20,50,inf,inf,inf,637.3601807455499,inf
20,51,inf,inf,inf,636.8210109599086,inf
20,52,inf,inf,inf,576.2794461023228,inf
20,53,inf,inf,inf,1233.2513936744608,inf
20,54,inf,inf,inf,396.7883566840136,inf
20,55,inf,inf,inf,46.010868281309364,inf
20,56,inf,inf,inf,304.92130132216084,inf
20,57,inf,inf,inf,1027.8584532901405,inf
20,58,inf,inf,inf,369.4996617048519,inf
20,59,inf,inf,inf,1015.1970252123476,inf
20,60,inf,inf,inf,577.6443542526838,inf
20,61,inf,inf,inf,895.0558641783205,inf
20,62,inf,inf,inf,1094.371966015212,inf
20,63,inf,inf,inf,1333.2216619902333,inf
20,64,inf,inf,inf,834.2961105027399,inf
21,22,inf,inf,inf,791.4796270277587,inf
21,23,inf,inf,inf,336.47585351700945,inf
21,24,inf,inf,inf,915.049725424799,inf
21,25,inf,inf,inf,569.8017198991242,inf
21,26,inf,inf,inf,108.90362712049586,inf
21,27,inf,inf,inf,175.69291391516052,inf
21,28,inf,inf,inf,494.7100160700206,inf
21,29,inf,inf,inf,671.3002308952381,inf
21,30,inf,inf,inf,963.6098795674524,inf
21,31,inf,inf,inf,580.6548027873359,inf
21,32,inf,inf,inf,472.2308757377052,inf
21,33,inf,inf,inf,957.3552109849301,inf
21,34,inf,inf,inf,637.3672410784853,inf
21,35,inf,inf,inf,1003.5636501986309,inf
21,36,inf,inf,inf,824.3767342665609,inf
21,37,inf,inf,inf,231.67218218853984,inf
21,38,inf,inf,inf,512.9463909610828,inf
