u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,89,inf,inf,inf,570.6881810586233,inf
0,90,inf,inf,inf,1048.4474235744967,inf
0,91,inf,inf,inf,1477.7496405007175,inf
0,92,inf,inf,inf,752.1542395014469,inf
0,93,inf,inf,inf,813.3197403235704,inf
0,94,inf,inf,inf,1254.5122558189696,inf
0,95,inf,inf,inf,1449.2498059340908,inf
0,96,inf,inf,inf,1044.628642149927,inf
0,97,inf,inf,inf,923.7017917055266,inf
0,98,inf,inf,inf,1179.9966101646226,inf
0,99,inf,inf,inf,871.9724766298533,inf
0,100,inf,inf,inf,714.403247473022,inf
0,101,inf,inf,inf,1023.6508193715276,inf
0,102,inf,inf,inf,557.3149917237109,inf
0,103,2.0,46.112700000000004,46.112698372208094,35.84689665786984,1.286379091956472
0,104,inf,inf,inf,1152.1258611801056,inf
0,105,inf,inf,inf,1332.760293526184,inf
0,106,inf,inf,inf,1202.1202102951268,inf
0,107,inf,inf,inf,272.5912691191704,inf
0,108,inf,inf,inf,1337.2000598265017,inf
0,109,inf,inf,inf,1157.8989593224444,inf
0,110,inf,inf,inf,736.19155116043,inf
0,111,inf,inf,inf,686.236110970561,inf
0,112,inf,inf,inf,44.10215414239989,inf
0,113,inf,inf,inf,1305.203815501625,inf
1,2,inf,inf,inf,269.60155785900054,inf
1,3,inf,inf,inf,134.6291201783626,inf
1,4,inf,inf,inf,1205.497822478332,inf
1,5,inf,inf,inf,736.3592873047776,inf
1,6,inf,inf,inf,290.8693864950383,inf
1,7,inf,inf,inf,286.5135249861689,inf
1,8,inf,inf,inf,688.5695317104875,inf
1,9,inf,inf,inf,950.3162631461171,inf
1,10,inf,inf,inf,282.44999557443793,inf
1,11,inf,inf,inf,565.8736608113157,inf
1,12,inf,inf,inf,476.10503042921107,inf
1,13,inf,inf,inf,946.5991759979511,inf
1,14,inf,inf,inf,428.8787707499638,inf
1,15,inf,inf,inf,617.2454941107306,inf
1,16,inf,inf,inf,634.2751768751477,inf
1,17,inf,inf,inf,1186.188855115407,inf
1,18,inf,inf,inf,576.4937120212154,inf
1,19,inf,inf,inf,506.32005688102066,inf
1,20,inf,inf,inf,948.1165540164353,inf
1,21,inf,inf,inf,601.9509946831221,inf
1,22,inf,inf,inf,825.9600474599241,inf
1,23,inf,inf,inf,1165.444121354602,inf
1,24,inf,inf,inf,400.5109236962208,inf
1,25,inf,inf,inf,395.8042445452044,inf
1,26,inf,inf,inf,940.4791332081749,inf
1,27,inf,inf,inf,773.7913155366891,inf
1,28,inf,inf,inf,528.1552801970269,inf
1,29,inf,inf,inf,506.027667227791,inf
1,30,inf,inf,inf,832.2649818417209,inf
1,31,inf,inf,inf,1208.1233380743872,inf
1,32,inf,inf,inf,128.06248474865697,inf
1,33,inf,inf,inf,419.7951881572727,inf
1,34,inf,inf,inf,977.0332645309472,inf
1,35,inf,inf,inf,775.8672566876372,inf
1,36,inf,inf,inf,1039.3430617462168,inf
1,37,inf,inf,inf,1200.3974341858616,inf
1,38,inf,inf,inf,946.512017884612,inf
1,39,inf,inf,inf,1138.58376942586,inf
1,40,inf,inf,inf,336.2142174269256,inf
1,41,inf,inf,inf,502.4758700674093,inf
1,42,inf,inf,inf,582.2001374098086,inf
1,43,inf,inf,inf,435.5743334954437,inf
1,44,inf,inf,inf,908.058368168038,inf
1,45,inf,inf,inf,918.8585310046373,inf
1,46,inf,inf,inf,224.1093483101497,inf
1,47,inf,inf,inf,487.3602363755172,inf
1,48,inf,inf,inf,718.7836948623695,inf
1,49,inf,inf,inf,321.2039850313193,inf
1,50,inf,inf,inf,1033.4955249056475,inf
1,51,inf,inf,inf,713.7541593574078,inf
1,52,inf,inf,inf,407.9460748677452,inf
1,53,inf,inf,inf,288.39209420509434,inf
1,54,inf,inf,inf,655.788075524403,inf
1,55,inf,inf,inf,1046.2184284364332,inf
1,56,inf,inf,inf,371.03369119259236,inf
1,57,inf,inf,inf,339.05309318748294,inf
1,58,inf,inf,inf,232.96351645697658,inf
1,59,inf,inf,inf,326.03834130359576,inf
1,60,inf,inf,inf,542.8158066968942,inf
1,61,inf,inf,inf,782.4122954044115,inf
1,62,inf,inf,inf,328.16002194051606,inf
1,63,inf,inf,inf,786.0814207192535,inf
1,64,inf,inf,inf,1071.8810568341994,inf
1,65,inf,inf,inf,428.56504757154426,inf
1,66,inf,inf,inf,566.2552428013361,inf
1,67,inf,inf,inf,666.9130378092784,inf
1,68,inf,inf,inf,821.0054811022884,inf
1,69,inf,inf,inf,110.16351483136329,inf
1,70,inf,inf,inf,205.99514557387025,inf
1,71,inf,inf,inf,370.08647638085887,inf
1,72,inf,inf,inf,1204.1411877350595,inf
1,73,inf,inf,inf,250.3197954617253,inf
1,74,inf,inf,inf,282.6446532308722,inf
1,75,inf,inf,inf,536.2023871636529,inf
1,76,inf,inf,inf,693.3772421993673,inf
1,77,inf,inf,inf,456.64209179618996,inf
1,78,inf,inf,inf,748.5359042824866,inf
1,79,inf,inf,inf,452.8807790136384,inf
1,80,inf,inf,inf,504.2072986381693,inf
1,81,inf,inf,inf,295.1016773927251,inf
1,82,inf,inf,inf,771.0233459500432,inf
1,83,inf,inf,inf,1031.8691777546221,inf
1,84,inf,inf,inf,1032.3274674249446,inf
1,85,inf,inf,inf,591.0541430359827,inf
1,86,inf,inf,inf,305.83982736066275,inf
1,87,inf,inf,inf,858.5056784902474,inf
1,88,inf,inf,inf,274.05473905772914,inf
1,89,inf,inf,inf,412.6330088589617,inf
1,90,inf,inf,inf,509.4595175281349,inf
1,91,inf,inf,inf,766.0789776517823,inf
1,92,inf,inf,inf,405.3948692324559,inf
1,93,inf,inf,inf,261.767072031606,inf
1,94,inf,inf,inf,1130.044246921332,inf
1,95,inf,inf,inf,943.8951212926148,inf
1,96,inf,inf,inf,708.7171509142416,inf
1,97,inf,inf,inf,886.3814077472518,inf
1,98,inf,inf,inf,1168.507167286534,inf
1,99,inf,inf,inf,1197.4493726249975,inf
1,100,inf,inf,inf,258.74504826179765,inf
1,101,inf,inf,inf,324.0061727807049,inf
1,102,inf,inf,inf,429.29826461331055,inf
1,103,inf,inf,inf,957.7943411818635,inf
1,104,inf,inf,inf,1176.34391229776,inf
1,105,inf,inf,inf,1042.4015541047509,inf
1,106,inf,inf,inf,1161.1554590148555,inf
1,107,inf,inf,inf,1088.742853019022,inf
1,108,inf,inf,inf,1089.1909841712793,inf
1,109,inf,inf,inf,517.753802496901,inf
1,110,inf,inf,inf,1081.2700865186273,inf
1,111,inf,inf,inf,482.78463107269687,inf
1,112,inf,inf,inf,995.9287123082655,inf
1,113,inf,inf,inf,1100.2517893645982,inf
2,3,inf,inf,inf,297.7247050548543,inf
2,4,inf,inf,inf,947.0649396952672,inf
2,5,inf,inf,inf,537.5872022286245,inf
2,6,inf,inf,inf,221.92341021172146,inf
2,7,inf,inf,inf,525.8184097195533,inf
2,8,inf,inf,inf,597.6596021147824,inf
2,9,inf,inf,inf,749.3583922263098,inf
2,10,inf,inf,inf,551.7109750584992,inf
2,11,inf,inf,inf,687.6074461493273,inf
2,12,inf,inf,inf,356.1305940241585,inf
2,13,inf,inf,inf,692.8210447150116,inf
2,14,inf,inf,inf,239.5704489289111,inf
2,15,inf,inf,inf,712.4921052194193,inf
2,16,inf,inf,inf,504.6999108381138,inf
2,17,inf,inf,inf,916.600785511337,inf
2,18,inf,inf,inf,563.9592183837409,inf
2,19,inf,inf,inf,239.7185850116757,inf
2,20,inf,inf,inf,699.9228528916598,inf
2,21,inf,inf,inf,446.6452731195081,inf
2,22,inf,inf,inf,811.8897708433085,inf
2,23,inf,inf,inf,898.200979736718,inf
2,24,inf,inf,inf,494.68373735145167,inf
2,25,inf,inf,inf,493.0395521659495,inf
2,26,inf,inf,inf,691.8872740555357,inf
2,27,inf,inf,inf,570.2227634880951,inf
2,28,inf,inf,inf,267.7106647109898,inf
2,29,inf,inf,inf,547.1352666388815,inf
2,30,inf,inf,inf,564.3491826874564,inf
2,31,inf,inf,inf,963.618700524227,inf
2,32,inf,inf,inf,286.9233347080715,inf
2,33,inf,inf,inf,520.4853504182419,inf
2,34,inf,inf,inf,818.2768480166111,inf
2,35,inf,inf,inf,652.476053200422,inf
2,36,inf,inf,inf,770.1460900374682,inf
2,37,inf,inf,inf,933.6064481354015,inf
2,38,inf,inf,inf,676.9254020939087,inf
2,39,inf,inf,inf,904.4390526729813,inf
2,40,inf,inf,inf,584.0590723548432,inf
2,41,inf,inf,inf,389.60621144945827,inf
2,42,inf,inf,inf,341.891795748304,inf
2,43,inf,inf,inf,189.15602025840997,inf
2,44,inf,inf,inf,723.3429338840602,inf
2,45,inf,inf,inf,859.3951361277302,inf
2,46,inf,inf,inf,203.19940944796076,inf
2,47,inf,inf,inf,242.24987100099764,inf
2,48,inf,inf,inf,495.1009997970111,inf
2,49,inf,inf,inf,404.26847514986866,inf
2,50,inf,inf,inf,906.9906283970083,inf
2,51,inf,inf,inf,621.9276485251319,inf
2,52,inf,inf,inf,614.3590155601202,inf
2,53,inf,inf,inf,167.59773268156107,inf
2,54,inf,inf,inf,542.3734875526274,inf
2,55,inf,inf,inf,907.4976583991829,inf
2,56,inf,inf,inf,340.7007484582328,inf
2,57,inf,inf,inf,585.3494682666073,inf
2,58,inf,inf,inf,83.02409288875127,inf
2,59,inf,inf,inf,88.0,inf
2,60,inf,inf,inf,273.76632371422164,inf
2,61,inf,inf,inf,513.5328616554153,inf
2,62,inf,inf,inf,179.0474797365213,inf
2,63,inf,inf,inf,578.6855795680415,inf
2,64,inf,inf,inf,901.0005549387859,inf
2,65,inf,inf,inf,237.54788990854033,inf
2,66,inf,inf,inf,515.3736508592576,inf
2,67,inf,inf,inf,401.21814515298286,inf
2,68,inf,inf,inf,555.4862734577696,inf
2,69,inf,inf,inf,359.9236030048599,inf
2,70,inf,inf,inf,436.6016491036194,inf
2,71,inf,inf,inf,211.56795598577776,inf
2,72,inf,inf,inf,951.0651922975627,inf
2,73,inf,inf,inf,182.33211456021672,inf
2,74,inf,inf,inf,551.4607873638886,inf
2,75,inf,inf,inf,677.268041472503,inf
2,76,inf,inf,inf,747.3854427268436,inf
2,77,inf,inf,inf,500.32089702509927,inf
2,78,inf,inf,inf,528.0009469688478,inf
2,79,inf,inf,inf,343.8168116890156,inf
2,80,inf,inf,inf,248.33847869389874,inf
2,81,inf,inf,inf,560.8315255047634,inf
2,82,inf,inf,inf,570.713588413663,inf
2,83,inf,inf,inf,797.0903336510862,inf
2,84,inf,inf,inf,907.31747475732,inf
2,85,inf,inf,inf,321.54937412472134,inf
2,86,inf,inf,inf,231.1730953203681,inf
2,87,inf,inf,inf,679.0471264941779,inf
2,88,inf,inf,inf,529.7291760890654,inf
2,89,inf,inf,inf,191.48106956041372,inf
2,90,inf,inf,inf,400.7193531637822,inf
2,91,inf,inf,inf,782.3106799731165,inf
2,92,inf,inf,inf,157.48650735856708,inf
2,93,inf,inf,inf,64.38167441127949,inf
2,94,inf,inf,inf,940.3323880415903,inf
2,95,inf,inf,inf,868.3069733682898,inf
2,96,inf,inf,inf,541.1330705103875,inf
2,97,inf,inf,inf,656.9330255056447,inf
2,98,inf,inf,inf,955.3774123350415,inf
2,99,inf,inf,inf,937.1029826011653,inf
2,100,inf,inf,inf,121.03718436910205,inf
2,101,inf,inf,inf,521.5524901675765,inf
2,102,inf,inf,inf,302.3011743278547,inf
2,103,inf,inf,inf,738.9350445066196,inf
2,104,inf,inf,inf,956.5145059015049,inf
2,105,inf,inf,inf,893.8389116613798,inf
2,106,inf,inf,inf,953.8516656168296,inf
2,107,inf,inf,inf,838.3459906267817,inf
2,108,inf,inf,inf,930.7470118136292,inf
2,109,inf,inf,inf,470.7143507478819,inf
2,110,inf,inf,inf,816.0024509767112,inf
2,111,inf,inf,inf,483.41493564018066,inf
2,112,inf,inf,inf,776.0006443296294,inf
2,113,inf,inf,inf,930.0005376342532,inf
3,4,inf,inf,inf,1174.7765745025733,inf
3,5,inf,inf,inf,817.7285613209312,inf
3,6,inf,inf,inf,210.6418761785035,inf
3,7,inf,inf,inf,386.6846260197061,inf
3,8,inf,inf,inf,574.5372050616044,inf
3,9,inf,inf,inf,1032.2722509105822,inf
3,10,inf,inf,inf,307.9496712126837,inf
3,11,inf,inf,inf,438.80291703679455,inf
3,12,inf,inf,inf,383.8502312100385,inf
3,13,inf,inf,inf,912.9211356957402,inf
3,14,inf,inf,inf,374.8092848369688,inf
3,15,inf,inf,inf,485.79522434869614,inf
3,16,inf,inf,inf,740.0878326252905,inf
3,17,inf,inf,inf,1190.9781694053002,inf
3,18,inf,inf,inf,705.7832528475013,inf
3,19,inf,inf,inf,506.4632267006164,inf
3,20,inf,inf,inf,997.6472322419384,inf
3,21,inf,inf,inf,698.8705173349352,inf
3,22,inf,inf,inf,694.1217472461153,inf
3,23,inf,inf,inf,1184.6539579134492,inf
3,24,inf,inf,inf,535.1112033960792,inf
3,25,inf,inf,inf,530.3734533326493,inf
3,26,inf,inf,inf,900.9084304189855,inf
3,27,inf,inf,inf,703.9446000929335,inf
3,28,inf,inf,inf,564.7415338010832,inf
3,29,inf,inf,inf,639.6475592074123,inf
3,30,inf,inf,inf,826.7587314325746,inf
3,31,inf,inf,inf,1160.386573517636,inf
3,32,inf,inf,inf,262.15453457836657,inf
3,33,inf,inf,inf,286.76296832052776,inf
3,34,inf,inf,inf,879.9596581662139,inf
3,35,inf,inf,inf,885.5534992308483,inf
3,36,inf,inf,inf,1050.3280439938753,inf
3,37,inf,inf,inf,1186.7893663156913,inf
3,38,inf,inf,inf,953.2365918280728,inf
3,39,inf,inf,inf,1082.2097763372867,inf
3,40,inf,inf,inf,294.7626163542453,inf
3,41,inf,inf,inf,405.08887913641865,inf
3,42,inf,inf,inf,546.5912549611455,inf
3,43,inf,inf,inf,416.77331968349415,inf
3,44,inf,inf,inf,997.409143731899,inf
3,45,inf,inf,inf,793.1305062850628,inf
3,46,inf,inf,inf,334.0808285430339,inf
3,47,inf,inf,inf,538.4096953064645,inf
3,48,inf,inf,inf,663.8712224520656,inf
3,49,inf,inf,inf,455.34272806315903,inf
3,50,inf,inf,inf,923.6492840900165,inf
3,51,inf,inf,inf,830.7647079648966,inf
3,52,inf,inf,inf,318.190194694934,inf
3,53,inf,inf,inf,234.8297255459794,inf
3,54,inf,inf,inf,766.5461499479337,inf
3,55,inf,inf,inf,940.3658862379048,inf
3,56,inf,inf,inf,492.40328999713233,inf
3,57,inf,inf,inf,294.96101437308624,inf
3,58,inf,inf,inf,298.390683500675,inf
3,59,inf,inf,inf,319.3994364428341,inf
3,60,inf,inf,inf,561.2878049628372,inf
3,61,inf,inf,inf,797.799473552095,inf
3,62,inf,inf,inf,274.6525077256714,inf
3,63,inf,inf,inf,718.1288185277068,inf
3,64,inf,inf,inf,978.5264431787217,inf
3,65,inf,inf,inf,506.60931692972247,inf
3,66,inf,inf,inf,689.412793614972,inf
3,67,inf,inf,inf,693.6627422602428,inf
3,68,inf,inf,inf,846.8323328735152,inf
3,69,inf,inf,inf,224.59073890078372,inf
3,70,inf,inf,inf,319.92030257550084,inf
3,71,inf,inf,inf,456.8686901069059,inf
3,72,inf,inf,inf,1166.0450248596749,inf
3,73,inf,inf,inf,351.17659375305755,inf
3,74,inf,inf,inf,303.60006587614566,inf
3,75,inf,inf,inf,414.03864553927815,inf
3,76,inf,inf,inf,558.9069690028923,inf
3,77,inf,inf,inf,322.88852565552713,inf
3,78,inf,inf,inf,690.3339771443964,inf
3,79,inf,inf,inf,559.5587547344783,inf
3,80,inf,inf,inf,488.4669896727925,inf
3,81,inf,inf,inf,298.4292210893565,inf
3,82,inf,inf,inf,699.3725759564783,inf
3,83,inf,inf,inf,1093.1829673023633,inf
3,84,inf,inf,inf,922.0113882160025,inf
3,85,inf,inf,inf,599.6415596004,inf
3,86,inf,inf,inf,412.35057899801717,inf
3,87,inf,inf,inf,773.263861822082,inf
3,88,inf,inf,inf,357.1288282958966,inf
3,89,inf,inf,inf,476.36225711111916,inf
3,90,inf,inf,inf,409.9560952102066,inf
3,91,inf,inf,inf,632.0458844103014,inf
3,92,inf,inf,inf,391.3693907295255,inf
3,93,inf,inf,inf,260.3401620956705,inf
3,94,inf,inf,inf,1044.942582154637,inf
3,95,inf,inf,inf,821.2508751897924,inf
3,96,inf,inf,inf,622.531123719931,inf
3,97,inf,inf,inf,830.6966955513908,inf
3,98,inf,inf,inf,1096.3913534865185,inf
3,99,inf,inf,inf,1169.8760618116776,inf
3,100,inf,inf,inf,337.86683767425296,inf
3,101,inf,inf,inf,444.86514810670434,inf
3,102,inf,inf,inf,529.7942997050836,inf
3,103,inf,inf,inf,1029.8082345757389,inf
3,104,inf,inf,inf,1108.602724153247,inf
3,105,inf,inf,inf,940.231886291887,inf
3,106,inf,inf,inf,1085.4938968045835,inf
3,107,inf,inf,inf,1135.9471818707066,inf
3,108,inf,inf,inf,990.2736995396778,inf
3,109,inf,inf,inf,398.0,inf
3,110,inf,inf,inf,1064.6783551852643,inf
3,111,inf,inf,inf,612.3610046369706,inf
3,112,inf,inf,inf,1067.4310282168117,inf
3,113,inf,inf,inf,1006.2151857331512,inf
4,5,inf,inf,inf,917.1542945437261,inf
4,6,inf,inf,inf,970.6214504120543,inf
4,7,inf,inf,inf,1472.8438477992158,inf
4,8,inf,inf,inf,864.1811152761902,inf
4,9,inf,inf,inf,950.9206065702856,inf
4,10,inf,inf,inf,1475.894643936348,inf
4,11,inf,inf,inf,1336.769239622157,inf
4,12,inf,inf,inf,847.9015273013724,inf
4,13,inf,inf,inf,261.9637379485947,inf
4,14,inf,inf,inf,801.6794870769739,inf
4,15,inf,inf,inf,1302.769741742569,inf
4,16,inf,inf,inf,1094.371966015212,inf
4,17,inf,inf,inf,315.2031091217217,inf
4,18,inf,inf,inf,1321.3303901749932,inf
4,19,inf,inf,inf,709.2622928085209,inf
4,20,inf,inf,inf,678.9698078707182,inf
4,21,inf,inf,inf,1023.9140588936164,inf
4,22,inf,inf,inf,1109.2939195722656,inf
4,23,inf,inf,inf,439.2641574269405,inf
4,24,inf,inf,inf,1381.0097754903836,inf
4,25,inf,inf,inf,1381.89001009487,inf
4,26,inf,inf,inf,279.2131802046601,inf
4,27,inf,inf,inf,539.557225880629,inf
4,28,inf,inf,inf,761.3783553529743,inf
4,29,inf,inf,inf,1374.1007968850029,inf
4,30,inf,inf,inf,407.31560245097415,inf
4,31,inf,inf,inf,156.97452022541748,inf
4,32,inf,inf,inf,1232.032872938056,inf
4,33,inf,inf,inf,1212.6190663188502,inf
4,34,inf,inf,inf,650.9938555777619,inf
4,35,inf,inf,inf,1165.104716323816,inf
4,36,inf,inf,inf,375.7406020115473,inf
4,37,inf,inf,inf,153.63918770938616,inf
4,38,inf,inf,inf,382.25645841502796,inf
4,39,inf,inf,inf,244.9693858423946,inf
4,40,inf,inf,inf,1460.586526023022,inf
4,41,inf,inf,inf,848.9246138497812,inf
4,42,inf,inf,inf,628.485481136995,inf
4,43,inf,inf,inf,769.9610379752991,inf
4,44,inf,inf,inf,1007.9370019996289,inf
4,45,inf,inf,inf,1002.0319356188205,inf
4,46,inf,inf,inf,1118.4069026968673,inf
4,47,inf,inf,inf,829.67523766833,inf
4,48,inf,inf,inf,528.7768905691701,inf
4,49,inf,inf,inf,1302.894086255671,inf
4,50,inf,inf,inf,792.8202822834442,inf
4,51,inf,inf,inf,1221.3148652169923,inf
4,52,inf,inf,inf,1423.1040018213707,inf
4,53,inf,inf,inf,939.9920212427337,inf
4,54,inf,inf,inf,1141.4801794161824,inf
4,55,inf,inf,inf,745.6567574963698,inf
4,56,inf,inf,inf,1175.614307500551,inf
4,57,inf,inf,inf,1459.2498072639928,inf
4,58,inf,inf,inf,1014.7280423837709,inf
4,59,inf,inf,inf,879.6203726608428,inf
4,60,inf,inf,inf,705.5437619311789,inf
4,61,inf,inf,inf,520.9990403062178,inf
4,62,inf,inf,inf,900.178871113958,inf
4,63,inf,inf,inf,521.5294814293819,inf
4,64,inf,inf,inf,607.6331129884217,inf
4,65,inf,inf,inf,950.0615769517258,inf
4,66,inf,inf,inf,1238.6032455956185,inf
4,67,inf,inf,inf,639.4654017224075,inf
4,68,inf,inf,inf,550.0954462636462,inf
4,69,inf,inf,inf,1304.9800764762656,inf
4,70,inf,inf,inf,1383.5624308284755,inf
4,71,inf,inf,inf,1001.7809141723553,inf
4,72,inf,inf,inf,67.47592163134935,inf
4,73,inf,inf,inf,1083.3840500948868,inf
4,74,inf,inf,inf,1473.247094006976,inf
4,75,inf,inf,inf,1363.9002896106444,inf
4,76,inf,inf,inf,1238.7207110563704,inf
4,77,inf,inf,inf,1119.1608463487275,inf
4,78,inf,inf,inf,512.5163412028928,inf
4,79,inf,inf,inf,1084.6280468437094,inf
4,80,inf,inf,inf,701.78344238091,inf
4,81,inf,inf,inf,1472.4808997063426,inf
4,82,inf,inf,inf,550.2453997990351,inf
4,83,inf,inf,inf,784.892986336354,inf
4,84,inf,inf,inf,798.5468051404376,inf
4,85,inf,inf,inf,645.6082403439411,inf
4,86,inf,inf,inf,1092.941443994142,inf
4,87,inf,inf,inf,581.6433615197546,inf
4,88,inf,inf,inf,1475.1559239619382,inf
4,89,inf,inf,inf,908.2912528478957,inf
4,90,inf,inf,inf,853.2877591996735,inf
4,91,inf,inf,inf,1171.0824052986195,inf
4,92,inf,inf,inf,800.1562347441904,inf
4,93,inf,inf,inf,943.7632118280517,inf
4,94,inf,inf,inf,522.1848331769125,inf
4,95,inf,inf,inf,955.9231140630505,inf
4,96,inf,inf,inf,666.3189926754302,inf
4,97,inf,inf,inf,386.7570296710843,inf
4,98,inf,inf,inf,391.3693907295255,inf
4,99,2.0,32.3848,32.38477631085024,29.154759474226502,1.1107886634934907
4,100,inf,inf,inf,1024.3759075651867,inf
4,101,inf,inf,inf,1460.2482665629157,inf
4,102,inf,inf,inf,1050.478938389533,inf
4,103,inf,inf,inf,864.250542377614,inf
4,104,inf,inf,inf,348.30446451344835,inf
4,105,inf,inf,inf,702.9082443676415,inf
4,106,inf,inf,inf,426.6532549975448,inf
4,107,inf,inf,inf,671.8720116212611,inf
4,108,inf,inf,inf,669.0844490794865,inf
4,109,inf,inf,inf,959.5874113388525,inf
4,110,inf,inf,inf,168.1903683330291,inf
4,111,inf,inf,inf,1287.1122717152532,inf
4,112,inf,inf,inf,867.5211812976096,inf
4,113,inf,inf,inf,615.7637533989802,inf
5,6,inf,inf,inf,749.6465833978035,inf
5,7,inf,inf,inf,865.3005258290324,inf
5,8,inf,inf,inf,1043.6555945329858,inf
5,9,inf,inf,inf,214.70444802099468,inf
5,10,inf,inf,inf,989.5882982331592,inf
5,11,inf,inf,inf,1225.1383595333223,inf
5,12,inf,inf,inf,823.8015537737228,inf
5,13,inf,inf,inf,756.4000264410361,inf
5,14,inf,inf,inf,680.2014407511939,inf
5,15,inf,inf,inf,1247.6157260951786,inf
5,16,inf,inf,inf,206.30559856678636,inf
5,17,inf,inf,inf,711.770328125583,inf
5,18,inf,inf,inf,462.61214856508036,inf
5,19,inf,inf,inf,482.9544491978514,inf
5,20,inf,inf,inf,306.80938707933956,inf
5,21,inf,inf,inf,167.72596698186004,inf
5,22,inf,inf,inf,1299.363305623181,inf
5,23,inf,inf,inf,622.531123719931,inf
5,24,inf,inf,inf,626.3162140644292,inf
5,25,inf,inf,inf,630.4347706146925,inf
5,26,inf,inf,inf,784.8999936297618,inf
