u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
11,67,inf,inf,inf,218.29567105190154,inf
11,68,inf,inf,inf,759.5584243493057,inf
11,69,inf,inf,inf,414.71194822430664,inf
11,70,inf,inf,inf,529.9698104609356,inf
11,71,inf,inf,inf,247.2670621008791,inf
11,72,inf,inf,inf,615.223536610881,inf
11,73,inf,inf,inf,591.7541719329066,inf
11,74,inf,inf,inf,72.80109889280519,inf
11,75,inf,inf,inf,439.39617658782606,inf
11,76,inf,inf,inf,561.2102992640102,inf
11,77,inf,inf,inf,258.7682360723588,inf
11,78,inf,inf,inf,246.22144504490262,inf
11,79,inf,inf,inf,587.3550885112004,inf
11,80,inf,inf,inf,869.9712638932392,inf
11,81,inf,inf,inf,559.9366035543667,inf
11,82,inf,inf,inf,707.1386002757876,inf
11,83,inf,inf,inf,881.708568632516,inf
11,84,inf,inf,inf,266.74519677025114,inf
11,85,inf,inf,inf,837.0621243372561,inf
11,86,inf,inf,inf,884.1187703018187,inf
11,87,inf,inf,inf,428.08527187933015,inf
11,88,inf,inf,inf,652.8537355334654,inf
11,89,inf,inf,inf,526.5738314804487,inf
11,90,inf,inf,inf,333.99550895184206,inf
11,91,inf,inf,inf,302.32432915661946,inf
11,92,inf,inf,inf,878.2055568031894,inf
11,93,inf,inf,inf,545.2870803530925,inf
11,94,inf,inf,inf,304.50779957170226,inf
11,95,inf,inf,inf,189.4333655932872,inf
11,96,inf,inf,inf,704.3727706264631,inf
11,97,inf,inf,inf,507.5716698161945,inf
11,98,inf,inf,inf,415.09757888959075,inf
11,99,inf,inf,inf,512.9132480254336,inf
11,100,inf,inf,inf,820.0792644616738,inf
11,101,inf,inf,inf,705.013475048527,inf
11,102,inf,inf,inf,607.2832946821442,inf
11,103,inf,inf,inf,746.3705514019159,inf
11,104,inf,inf,inf,129.25169244539896,inf
11,105,inf,inf,inf,649.4436080215125,inf
12,13,inf,inf,inf,361.1675511448945,inf
12,14,inf,inf,inf,276.56825558982723,inf
12,15,inf,inf,inf,808.8269283351043,inf
12,16,inf,inf,inf,1050.619341150733,inf
12,17,inf,inf,inf,243.90571949013415,inf
12,18,inf,inf,inf,1071.1937266433183,inf
12,19,inf,inf,inf,333.0135132393279,inf
12,20,inf,inf,inf,1130.6250483692638,inf
12,21,inf,inf,inf,953.3231351435882,inf
12,22,inf,inf,inf,356.092684564005,inf
12,23,inf,inf,inf,1085.833320542338,inf
12,24,inf,inf,inf,289.66359798911566,inf
12,25,inf,inf,inf,1099.0291169937218,inf
12,26,inf,inf,inf,925.9211629507125,inf
12,27,inf,inf,inf,468.6800614491724,inf
12,28,inf,inf,inf,698.4189287240144,inf
12,29,inf,inf,inf,841.2609583238723,inf
12,30,inf,inf,inf,252.40047543536838,inf
12,31,inf,inf,inf,216.61486560252507,inf
12,32,inf,inf,inf,841.6222430520714,inf
12,33,inf,inf,inf,198.97989848223364,inf
12,34,inf,inf,inf,751.681448487323,inf
12,35,inf,inf,inf,799.4560650842546,inf
12,36,inf,inf,inf,292.1711826994579,inf
12,37,inf,inf,inf,1194.9363999811874,inf
12,38,inf,inf,inf,265.0018867857359,inf
12,39,inf,inf,inf,464.8440598738463,inf
12,40,inf,inf,inf,605.3247062527681,inf
12,41,inf,inf,inf,627.7778269419844,inf
12,42,inf,inf,inf,607.9679267856159,inf
12,43,inf,inf,inf,1252.295891552791,inf
12,44,inf,inf,inf,727.3321112119278,inf
12,45,inf,inf,inf,577.3820225812369,inf
12,46,inf,inf,inf,808.6000247341079,inf
12,47,inf,inf,inf,1044.997607652764,inf
12,48,inf,inf,inf,470.669735589617,inf
12,49,inf,inf,inf,220.238507078122,inf
12,50,inf,inf,inf,1016.4236321534441,inf
12,51,inf,inf,inf,1013.4623821336439,inf
12,52,inf,inf,inf,714.370352128362,inf
12,53,inf,inf,inf,631.0190171460762,inf
12,54,inf,inf,inf,476.47140522805773,inf
12,55,inf,inf,inf,340.03676271838606,inf
12,56,inf,inf,inf,414.1328289329403,inf
12,57,inf,inf,inf,630.870034159176,inf
12,58,inf,inf,inf,408.3968658057992,inf
12,59,inf,inf,inf,582.645689935144,inf
12,60,inf,inf,inf,948.0638164174393,inf
12,61,inf,inf,inf,883.249681573676,inf
12,62,inf,inf,inf,616.644143732834,inf
12,63,inf,inf,inf,638.2491676453641,inf
12,64,inf,inf,inf,617.4082927852525,inf
12,65,inf,inf,inf,790.1240408948458,inf
12,66,inf,inf,inf,664.7300203842159,inf
12,67,inf,inf,inf,805.0465825031494,inf
12,68,inf,inf,inf,997.1609699541996,inf
12,69,inf,inf,inf,314.8412298286233,inf
12,70,inf,inf,inf,316.76016163652906,inf
12,71,inf,inf,inf,421.2006647668068,inf
12,72,inf,inf,inf,815.1423188621727,inf
12,73,inf,inf,inf,1192.0343954769091,inf
12,74,inf,inf,inf,695.1122211556923,inf
12,75,inf,inf,inf,622.6556030423238,inf
12,76,inf,inf,inf,376.31104156003715,inf
12,77,inf,inf,inf,789.6898125213469,inf
12,78,inf,inf,inf,880.2420121761969,inf
12,79,inf,inf,inf,1129.0549145192185,inf
12,80,inf,inf,inf,984.3703571319079,inf
12,81,inf,inf,inf,312.61797773000836,inf
12,82,inf,inf,inf,1275.6002508623146,inf
12,83,inf,inf,inf,930.0134407630892,inf
12,84,inf,inf,inf,774.1653570136034,inf
12,85,inf,inf,inf,200.92784774639875,inf
12,86,inf,inf,inf,867.7470829683036,inf
12,87,inf,inf,inf,705.2517281084819,inf
12,88,inf,inf,inf,1279.1094558324553,inf
12,89,inf,inf,inf,273.60007309940545,inf
12,90,inf,inf,inf,560.7423650840018,inf
12,91,inf,inf,inf,353.1416146533852,inf
12,92,inf,inf,inf,343.45596515419555,inf
12,93,1.0,139.3259,139.32590180780454,121.1486689980538,1.1500407141084048
12,94,inf,inf,inf,335.38634438509865,inf
12,95,inf,inf,inf,545.1550238234992,inf
12,96,inf,inf,inf,1281.5147287487569,inf
12,97,inf,inf,inf,357.35136770411276,inf
12,98,inf,inf,inf,789.0912494762567,inf
12,99,inf,inf,inf,557.8216560873198,inf
12,100,inf,inf,inf,1142.5309623813264,inf
12,101,inf,inf,inf,541.4471350002694,inf
12,102,inf,inf,inf,1238.4651791633062,inf
12,103,inf,inf,inf,389.0115679513914,inf
12,104,inf,inf,inf,628.1345397285521,inf
12,105,inf,inf,inf,663.9954819123395,inf
13,14,inf,inf,inf,223.29352879114074,inf
13,15,inf,inf,inf,475.83715701907937,inf
13,16,inf,inf,inf,769.2886324390865,inf
13,17,inf,inf,inf,138.59292911256333,inf
13,18,inf,inf,inf,882.0487514871272,inf
13,19,inf,inf,inf,116.27553482998907,inf
13,20,inf,inf,inf,811.0394565001138,inf
13,21,inf,inf,inf,594.4013795407948,inf
13,22,inf,inf,inf,228.00877176108818,inf
13,23,inf,inf,inf,782.7771074833499,inf
13,24,inf,inf,inf,590.7122819105762,inf
13,25,inf,inf,inf,826.1773417372326,inf
13,26,inf,inf,inf,831.8557567270902,inf
13,27,inf,inf,inf,187.52333188166213,inf
13,28,inf,inf,inf,495.81952361721295,inf
13,29,inf,inf,inf,602.3437556744487,inf
13,30,inf,inf,inf,321.1790777743781,inf
13,31,inf,inf,inf,549.1812087098392,inf
13,32,inf,inf,inf,572.728556997117,inf
13,33,inf,inf,inf,560.1365904848567,inf
13,34,inf,inf,inf,765.7395118445959,inf
13,35,inf,inf,inf,528.7872918291437,inf
13,36,inf,inf,inf,540.4831172201403,inf
13,37,inf,inf,inf,925.5122905720917,inf
13,38,inf,inf,inf,592.9755475565582,inf
13,39,inf,inf,inf,654.8053145783103,inf
13,40,inf,inf,inf,246.13004692641653,inf
13,41,inf,inf,inf,435.0321827175548,inf
13,42,inf,inf,inf,571.3046472767397,inf
13,43,inf,inf,inf,939.4003406429018,inf
13,44,inf,inf,inf,675.7647519662445,inf
13,45,inf,inf,inf,381.41840542899865,inf
13,46,inf,inf,inf,477.06603316522126,inf
13,47,inf,inf,inf,764.4305069788882,inf
13,48,inf,inf,inf,296.1215966457023,inf
13,49,inf,inf,inf,300.1016494456503,inf
13,50,inf,inf,inf,865.256609336213,inf
13,51,inf,inf,inf,701.4413731738384,inf
13,52,inf,inf,inf,591.9265157095093,inf
13,53,inf,inf,inf,551.7653486764098,inf
13,54,inf,inf,inf,332.6875410952445,inf
13,55,inf,inf,inf,325.75604368913866,inf
13,56,inf,inf,inf,196.16319736382766,inf
13,57,inf,inf,inf,424.88704381282326,inf
13,58,inf,inf,inf,152.50573759698355,inf
13,59,inf,inf,inf,233.77339455121918,inf
13,60,inf,inf,inf,711.770328125583,inf
13,61,inf,inf,inf,681.6480030044833,inf
13,62,inf,inf,inf,255.5621255194126,inf
13,63,inf,inf,inf,723.2731157730115,inf
13,64,inf,inf,inf,374.370137697974,inf
13,65,inf,inf,inf,503.7955934702089,inf
13,66,inf,inf,inf,525.3341793563408,inf
13,67,inf,inf,inf,459.91520957672185,inf
13,68,inf,inf,inf,801.321408674447,inf
13,69,inf,inf,inf,211.62466774929618,inf
13,70,inf,inf,inf,312.61637832973497,inf
13,71,inf,inf,inf,100.0199980003999,inf
13,72,inf,inf,inf,644.8449426024833,inf
13,73,inf,inf,inf,848.6813300644712,inf
13,74,inf,inf,inf,337.2906758272455,inf
13,75,inf,inf,inf,431.9560162794356,inf
13,76,inf,inf,inf,384.06770236509084,inf
13,77,inf,inf,inf,451.313638171948,inf
13,78,inf,inf,inf,520.8992224989398,inf
13,79,inf,inf,inf,810.5732539382236,inf
13,80,inf,inf,inf,855.046782345855,inf
13,81,inf,inf,inf,338.921819893615,inf
13,82,inf,inf,inf,937.8965827851171,inf
13,83,inf,inf,inf,835.4310264767523,inf
13,84,inf,inf,inf,453.5570526405691,inf
13,85,inf,inf,inf,561.9199231207236,inf
13,86,inf,inf,inf,807.7926714200865,inf
13,87,inf,inf,inf,478.3576068173266,inf
13,88,inf,inf,inf,920.4134940340673,inf
13,89,inf,inf,inf,308.1768972522113,inf
13,90,inf,inf,inf,325.9355764564525,inf
13,91,inf,inf,inf,69.1158447825099,inf
13,92,inf,inf,inf,618.876401230488,inf
13,93,inf,inf,inf,277.72108310317384,inf
13,94,inf,inf,inf,50.695167422546305,inf
13,95,inf,inf,inf,229.89562849258357,inf
13,96,inf,inf,inf,940.4945507550801,inf
13,97,inf,inf,inf,328.67308986286054,inf
13,98,inf,inf,inf,509.02750416848795,inf
13,99,inf,inf,inf,440.028408173836,inf
13,100,inf,inf,inf,911.1119579941864,inf
13,101,inf,inf,inf,566.022084374806,inf
13,102,inf,inf,inf,881.0141883079976,inf
13,103,inf,inf,inf,538.772679337028,inf
13,104,inf,inf,inf,279.6301128276424,inf
13,105,inf,inf,inf,585.5390678682337,inf
14,15,inf,inf,inf,559.475647369928,inf
14,16,inf,inf,inf,992.2948150625398,inf
14,17,inf,inf,inf,231.9051530259731,inf
14,18,inf,inf,inf,802.1932435517018,inf
14,19,inf,inf,inf,294.54371492191103,inf
14,20,inf,inf,inf,1026.9084671965657,inf
14,21,inf,inf,inf,737.3472723215297,inf
14,22,inf,inf,inf,391.233945357506,inf
14,23,inf,inf,inf,1003.2307810269779,inf
14,24,inf,inf,inf,406.9754292337561,inf
14,25,inf,inf,inf,823.2964229243316,inf
14,26,inf,inf,inf,686.9439569571888,inf
14,27,inf,inf,inf,218.55205329623422,inf
14,28,inf,inf,inf,707.8933535498126,inf
14,29,inf,inf,inf,822.8888138746328,inf
14,30,inf,inf,inf,400.20994490392167,inf
14,31,inf,inf,inf,493.1733974982836,inf
14,32,inf,inf,inf,795.8153052059253,inf
14,33,inf,inf,inf,451.10641760010463,inf
14,34,inf,inf,inf,569.3373340999166,inf
14,35,inf,inf,inf,525.3608283836929,inf
14,36,inf,inf,inf,548.5489950770123,inf
14,37,inf,inf,inf,918.7257479792323,inf
14,38,inf,inf,inf,426.5020515777152,inf
14,39,inf,inf,inf,433.64732214093056,inf
14,40,inf,inf,inf,408.01960737199875,inf
14,41,inf,inf,inf,352.5067375242635,inf
14,42,inf,inf,inf,729.6608801354229,inf
14,43,inf,inf,inf,984.2768919364104,inf
14,44,inf,inf,inf,504.0575363983759,inf
14,45,inf,inf,inf,587.962583843564,inf
14,46,inf,inf,inf,558.1290173427645,inf
14,47,inf,inf,inf,987.4826580755735,inf
14,48,inf,inf,inf,490.0,inf
14,49,inf,inf,inf,95.12623192369179,inf
14,50,inf,inf,inf,757.0951063109575,inf
14,51,inf,inf,inf,920.4259883336629,inf
14,52,inf,inf,inf,458.4157501657202,inf
14,53,inf,inf,inf,389.76018267647606,inf
14,54,inf,inf,inf,518.1167822026227,inf
14,55,inf,inf,inf,450.9600869256613,inf
14,56,inf,inf,inf,395.47945585074325,inf
14,57,inf,inf,inf,635.8309523764945,inf
14,58,inf,inf,inf,360.6688231605277,inf
14,59,inf,inf,inf,445.3246007127834,inf
14,60,inf,inf,inf,932.7513066192939,inf
14,61,inf,inf,inf,896.6827755678147,inf
14,62,inf,inf,inf,437.65283044897586,inf
14,63,inf,inf,inf,506.92800277751473,inf
14,64,inf,inf,inf,342.4280946417802,inf
14,65,inf,inf,inf,519.3938775149356,inf
14,66,inf,inf,inf,401.4623269996825,inf
14,67,inf,inf,inf,666.5208173793224,inf
14,68,inf,inf,inf,726.1129388738366,inf
14,69,inf,inf,inf,356.50105189185626,inf
14,70,1.0,102.5391,102.53910524340084,92.9569792968769,1.1030812965202053
14,71,inf,inf,inf,212.60291625469299,inf
14,72,inf,inf,inf,852.000586854258,inf
14,73,inf,inf,inf,1050.4779864423624,inf
14,74,inf,inf,inf,530.2499410655319,inf
14,75,inf,inf,inf,639.038340007859,inf
14,76,inf,inf,inf,507.3854550536505,inf
14,77,inf,inf,inf,545.7105459856901,inf
14,78,inf,inf,inf,702.0455825656907,inf
14,79,inf,inf,inf,1026.8325082504937,inf
14,80,inf,inf,inf,732.0689858203256,inf
14,81,inf,inf,inf,116.51609330903607,inf
14,82,inf,inf,inf,1021.1415181060851,inf
14,83,inf,inf,inf,690.8871108943921,inf
14,84,inf,inf,inf,672.774850897386,inf
14,85,inf,inf,inf,455.7477372406801,inf
14,86,inf,inf,inf,643.9914595706996,inf
14,87,inf,inf,inf,695.3517095686183,inf
14,88,inf,inf,inf,1056.2939931666751,inf
14,89,inf,inf,inf,403.1240503864784,inf
14,90,inf,inf,inf,540.5423202673404,inf
14,91,inf,inf,inf,165.41160781517118,inf
14,92,inf,inf,inf,420.57579578477885,inf
14,93,inf,inf,inf,276.22635645426743,inf
14,94,inf,inf,inf,242.09502266672067,inf
14,95,inf,inf,inf,453.00772620342804,inf
14,96,inf,inf,inf,1029.8630976979416,inf
14,97,inf,inf,inf,461.7033679755867,inf
14,98,inf,inf,inf,516.8994099435595,inf
14,99,inf,inf,inf,623.3979467402825,inf
14,100,inf,inf,inf,867.1476229570142,inf
14,101,inf,inf,inf,697.1405884038026,inf
14,102,inf,inf,inf,1061.452778035839,inf
14,103,inf,inf,inf,604.8470881140125,inf
14,104,inf,inf,inf,405.80413994931104,inf
14,105,inf,inf,inf,761.1596415995793,inf
15,16,inf,inf,inf,806.4452864267978,inf
15,17,inf,inf,inf,614.121323518407,inf
15,18,inf,inf,inf,584.5417008221056,inf
15,19,inf,inf,inf,573.2826527987743,inf
15,20,inf,inf,inf,733.3334848484692,inf
15,21,inf,inf,inf,235.0914715594762,inf
15,22,inf,inf,inf,666.5320697460851,inf
15,23,inf,inf,inf,761.8825368782251,inf
15,24,inf,inf,inf,959.2830656276592,inf
15,25,inf,inf,inf,404.00495046471895,inf
15,26,inf,inf,inf,694.3810193258454,inf
15,27,inf,inf,inf,343.35404468274436,inf
15,28,inf,inf,inf,755.0536404786086,inf
15,29,inf,inf,inf,771.3708576294543,inf
15,30,inf,inf,inf,792.2278712592735,inf
15,31,inf,inf,inf,1014.800965707069,inf
15,32,inf,inf,inf,698.264276617385,inf
15,33,inf,inf,inf,1001.2731894942558,inf
15,34,inf,inf,inf,796.3830736523724,inf
15,35,inf,inf,inf,207.24140512938047,inf
15,36,inf,inf,inf,1016.3193395778711,inf
15,37,inf,inf,inf,498.3753605466466,inf
15,38,inf,inf,inf,984.6974154530924,inf
15,39,inf,inf,inf,911.6539913805018,inf
15,40,inf,inf,inf,260.547500467765,inf
15,41,inf,inf,inf,359.2881851661699,inf
15,42,inf,inf,inf,958.5322112480102,inf
15,43,inf,inf,inf,467.17020452935566,inf
15,44,inf,inf,inf,654.9541968718117,inf
15,45,inf,inf,inf,696.0696804199994,inf
15,46,inf,inf,inf,6.4031242374328485,inf
15,47,inf,inf,inf,804.5775288932696,inf
15,48,inf,inf,inf,672.0007440472071,inf
15,49,inf,inf,inf,652.1610230610229,inf
15,50,inf,inf,inf,631.843335012723,inf
15,51,inf,inf,inf,677.3396489206874,inf
15,52,inf,inf,inf,511.1320768646789,inf
15,53,inf,inf,inf,557.1373259798701,inf
15,54,inf,inf,inf,715.3474680181653,inf
15,55,inf,inf,inf,777.0302439416371,inf
15,56,inf,inf,inf,596.3128373597201,inf
15,57,inf,inf,inf,708.7171509142416,inf
15,58,inf,inf,inf,554.1236324142835,inf
15,59,inf,inf,inf,387.72283915188694,inf
15,60,inf,inf,inf,852.7344252462193,inf
15,61,inf,inf,inf,884.1543982812052,inf
15,62,inf,inf,inf,292.54230463302224,inf
15,63,inf,inf,inf,851.824512443731,inf
15,64,inf,inf,inf,278.25887227544064,inf
15,65,inf,inf,inf,160.86329600005092,inf
15,66,inf,inf,inf,460.75698583960724,inf
15,67,inf,inf,inf,417.4937125275062,inf
15,68,inf,inf,inf,512.2665321880788,inf
15,69,inf,inf,inf,667.5043071022089,inf
15,70,inf,inf,inf,588.9142552188731,inf
15,71,inf,inf,inf,391.4958492755702,inf
15,72,inf,inf,inf,897.394004883028,inf
15,73,inf,inf,inf,667.4346409949067,inf
15,74,inf,inf,inf,314.91586177898375,inf
15,75,inf,inf,inf,730.2855605857204,inf
15,76,inf,inf,inf,830.0632506020249,inf
15,77,1.0,33.0,33.0,33.0,1.0
15,78,inf,inf,inf,324.07560846197606,inf
15,79,inf,inf,inf,736.609801726803,inf
15,80,inf,inf,inf,658.1018158309548,inf
15,81,inf,inf,inf,616.7600830144571,inf
15,82,inf,inf,inf,466.858650985499,inf
15,83,inf,inf,inf,696.1450998175596,inf
15,84,inf,inf,inf,511.0234828263766,inf
15,85,inf,inf,inf,1004.8407834079984,inf
15,86,inf,inf,inf,726.6319563575497,inf
15,87,inf,inf,inf,712.1579880897216,inf
15,88,inf,inf,inf,512.4080405302009,inf
15,89,inf,inf,inf,775.4740485664237,inf
15,90,inf,inf,inf,625.22395987358,inf
15,91,inf,inf,inf,459.26027478979717,inf
15,92,inf,inf,inf,960.4400033318062,inf
15,93,inf,inf,inf,748.2045174950496,inf
15,94,inf,inf,inf,521.9473153489728,inf
15,95,inf,inf,inf,478.87889909662965,inf
15,96,inf,inf,inf,472.9027384145708,inf
15,97,inf,inf,inf,774.2590005934707,inf
15,98,inf,inf,inf,178.64489917151286,inf
15,99,inf,inf,inf,802.8997446755105,inf
15,100,inf,inf,inf,541.3557056132317,inf
15,101,inf,inf,inf,987.8319695170834,inf
15,102,inf,inf,inf,599.2804018153772,inf
15,103,inf,inf,inf,1004.6676067237363,inf
15,104,inf,inf,inf,201.34050759844627,inf
15,105,inf,inf,inf,940.70664928021,inf
16,17,inf,inf,inf,821.8862451702182,inf
16,18,inf,inf,inf,1390.9798704510429,inf
16,19,inf,inf,inf,730.8385594644004,inf
16,20,inf,inf,inf,189.15602025840997,inf
16,21,inf,inf,inf,645.874600832081,inf
16,22,inf,inf,inf,696.4919238584177,inf
16,23,inf,inf,inf,96.56603957913983,inf
16,24,inf,inf,inf,1329.3675187847791,inf
16,25,inf,inf,inf,1178.8986385605847,inf
16,26,inf,inf,inf,1470.2506589013997,inf
16,27,inf,inf,inf,860.3731748491465,inf
16,28,inf,inf,inf,384.08853146117235,inf
16,29,inf,inf,inf,233.98504225697846,inf
16,30,inf,inf,inf,835.936002335107,inf
16,31,inf,inf,inf,1144.2748795634727,inf
16,32,inf,inf,inf,209.29644048573783,inf
16,33,inf,inf,inf,1222.4606333129914,inf
16,34,inf,inf,inf,1491.233046844121,inf
16,35,inf,inf,inf,1004.8348122950359,inf
16,36,inf,inf,inf,1035.5698914124532,inf
16,37,inf,inf,inf,1257.7122087345738,inf
16,38,inf,inf,inf,1314.5436470501845,inf
16,39,inf,inf,inf,1423.5620815405277,inf
16,40,inf,inf,inf,663.9826804970141,inf
16,41,inf,inf,inf,1070.043924332081,inf
16,42,inf,inf,inf,648.951461975393,inf
16,43,inf,inf,inf,1125.1284371128481,inf
16,44,inf,inf,inf,1372.5600169027218,inf
16,45,inf,inf,inf,485.8075750747409,inf
16,46,inf,inf,inf,812.7293522446448,inf
16,47,inf,inf,inf,6.082762530298219,inf
16,48,inf,inf,inf,585.9496565405598,inf
16,49,inf,inf,inf,1066.6433330781194,inf
16,50,inf,inf,inf,1432.9061378890106,inf
16,51,inf,inf,inf,140.80127840328723,inf
16,52,inf,inf,inf,1248.8178410000396,inf
16,53,inf,inf,inf,1250.791749253248,inf
16,54,inf,inf,inf,592.9755475565582,inf
16,55,inf,inf,inf,749.8173110831731,inf
16,56,inf,inf,inf,638.0634764660958,inf
16,57,inf,inf,inf,435.09309348689965,inf
16,58,inf,inf,inf,653.1041264607046,inf
16,59,inf,inf,inf,561.003565051061,inf
16,60,inf,inf,inf,174.20103329199858,inf
16,61,inf,inf,inf,281.5190934910099,inf
16,62,inf,inf,inf,614.5087468864865,inf
16,63,inf,inf,inf,1479.378585758223,inf
16,64,inf,inf,inf,975.8739672724137,inf
16,65,inf,inf,inf,958.163347243047,inf
16,66,inf,inf,inf,1183.6287424695297,inf
16,67,inf,inf,inf,394.7163538542582,inf
16,68,inf,inf,inf,1318.1369428098128,inf
16,69,inf,inf,inf,736.6138744281159,inf
16,70,inf,inf,inf,1079.233987604171,inf
16,71,inf,inf,inf,802.4169738982346,inf
16,72,inf,inf,inf,370.25666773199373,inf
16,73,inf,inf,inf,360.0347205478938,inf
16,74,inf,inf,inf,531.6032355055789,inf
16,75,inf,inf,inf,452.133829745132,inf
16,76,inf,inf,inf,751.383390819893,inf
16,77,inf,inf,inf,777.3371212028923,inf
16,78,inf,inf,inf,491.4560000651126,inf
16,79,inf,inf,inf,183.05190520723897,inf
16,80,inf,inf,inf,1451.7589331566037,inf
16,81,inf,inf,inf,1106.7922117543112,inf
16,82,inf,inf,inf,1001.0079919760881,inf
16,83,inf,inf,inf,1472.7742528982506,inf
16,84,inf,inf,inf,332.3567360532956,inf
16,85,inf,inf,inf,1220.4019829547967,inf
16,86,inf,inf,inf,1480.0499991554339,inf
16,87,inf,inf,inf,358.0125696117386,inf
16,88,inf,inf,inf,785.8574934426724,inf
16,89,inf,inf,inf,808.1249903325598,inf
16,90,inf,inf,inf,490.10305038838516,inf
16,91,inf,inf,inf,829.1742880721761,inf
16,92,inf,inf,inf,1369.6499552805453,inf
16,93,inf,inf,inf,930.4493538070732,inf
16,94,inf,inf,inf,759.8953875369951,inf
16,95,inf,inf,inf,539.3931775616003,inf
16,96,inf,inf,inf,981.1651237177156,inf
16,97,inf,inf,inf,732.5742283209258,inf
16,98,inf,inf,inf,974.8271641680899,inf
16,99,inf,inf,inf,559.0295162153784,inf
16,100,inf,inf,inf,1336.2933809609326,inf
16,101,inf,inf,inf,747.4021675109058,inf
16,102,inf,inf,inf,532.5382615362017,inf
16,103,inf,inf,inf,917.1395749830011,inf
16,104,inf,inf,inf,721.345964153124,inf
16,105,inf,inf,inf,573.6139816984938,inf
17,18,inf,inf,inf,989.1016125757758,inf
17,19,inf,inf,inf,91.78235124467012,inf
17,20,inf,inf,inf,890.409456373864,inf
17,21,inf,inf,inf,727.6791875545157,inf
17,22,inf,inf,inf,161.60445538412608,inf
17,23,inf,inf,inf,850.0,inf
17,24,inf,inf,inf,508.1269526407746,inf
17,25,inf,inf,inf,955.441782632516,inf
17,26,inf,inf,inf,907.3610086398908,inf
17,27,inf,inf,inf,306.2172431461037,inf
17,28,inf,inf,inf,496.8068034960874,inf
17,29,inf,inf,inf,626.8987159023378,inf
17,30,inf,inf,inf,193.13207915827965,inf
17,31,inf,inf,inf,414.54553429026345,inf
17,32,inf,inf,inf,615.2934259359513,inf
17,33,inf,inf,inf,439.11388044560834,inf
17,34,inf,inf,inf,801.1398130164297,inf
17,35,inf,inf,inf,654.9564871042961,inf
17,36,inf,inf,inf,402.4649053023133,inf
17,37,inf,inf,inf,1054.4956140259665,inf
17,38,inf,inf,inf,498.1284974783113,inf
17,39,inf,inf,inf,619.4271547163556,inf
17,40,inf,inf,inf,381.11940386183437,inf
17,41,inf,inf,inf,533.944753696485,inf
17,42,inf,inf,inf,498.1816937624264,inf
17,43,inf,inf,inf,1076.4000185804532,inf
17,44,inf,inf,inf,732.5476093742986,inf
17,45,inf,inf,inf,373.6308338453881,inf
17,46,inf,inf,inf,615.2332890863432,inf
17,47,inf,inf,inf,816.5010716465717,inf
17,48,inf,inf,inf,269.0724809414742,inf
17,49,inf,inf,inf,268.01679051880313,inf
17,50,inf,inf,inf,960.2754813073174,inf
17,51,inf,inf,inf,774.7335025671731,inf
17,52,inf,inf,inf,671.5094936037763,inf
17,53,inf,inf,inf,614.1343501221862,inf
17,54,inf,inf,inf,291.556169545424,inf
17,55,inf,inf,inf,223.3047245357787,inf
17,56,inf,inf,inf,186.9545399288287,inf
17,57,inf,inf,inf,425.1176307799995,inf
17,58,inf,inf,inf,169.5464538113375,inf
17,59,inf,inf,inf,340.2969291662797,inf
17,60,inf,inf,inf,736.5358103989242,inf
17,61,inf,inf,inf,686.804193347711,inf
17,62,inf,inf,inf,383.7186469276676,inf
17,63,inf,inf,inf,730.8214556237385,inf
17,64,inf,inf,inf,488.6112974543262,inf
17,65,inf,inf,inf,633.7144467344893,inf
17,66,inf,inf,inf,608.6443953574205,inf
17,67,inf,inf,inf,561.2575166534521,inf
17,68,inf,inf,inf,909.4723745117276,inf
17,69,inf,inf,inf,124.82387592123551,inf
17,70,inf,inf,inf,322.18783341398847,inf
17,71,inf,inf,inf,228.77936969928035,inf
17,72,inf,inf,inf,633.0347541802108,inf
17,73,inf,inf,inf,948.1624333414608,inf
17,74,inf,inf,inf,455.68519835518026,inf
17,75,inf,inf,inf,423.70980635335786,inf
17,76,inf,inf,inf,281.60255680657446,inf
17,77,inf,inf,inf,589.8643911951289,inf
17,78,inf,inf,inf,641.3111569277428,inf
17,79,inf,inf,inf,889.1034810414365,inf
17,80,inf,inf,inf,942.8069791850291,inf
17,81,inf,inf,inf,340.0764619905353,inf
17,82,inf,inf,inf,1076.4543650336507,inf
17,83,inf,inf,inf,911.1778092117916,inf
17,84,inf,inf,inf,532.2875162917124,inf
17,85,inf,inf,inf,439.82951242498496,inf
17,86,inf,inf,inf,870.9563708935138,inf
17,87,inf,inf,inf,492.88741107883857,inf
17,88,inf,inf,inf,1053.1918153878712,inf
17,89,inf,inf,inf,186.5502613238588,inf
17,90,inf,inf,inf,339.4849039353591,inf
17,91,inf,inf,inf,168.7986966774329,inf
17,92,inf,inf,inf,547.9927006813139,inf
17,93,inf,inf,inf,143.1258187749506,inf
17,94,inf,inf,inf,98.11218069128827,inf
17,95,inf,inf,inf,302.105941682715,inf
17,96,inf,inf,inf,1078.900366113572,inf
17,97,inf,inf,inf,232.22833591101667,inf
17,98,inf,inf,inf,637.4205832886164,inf
17,99,inf,inf,inf,394.21440866614705,inf
17,100,inf,inf,inf,1030.53044593549,inf
17,101,inf,inf,inf,471.3650390090466,inf
17,102,inf,inf,inf,997.0646919834239,inf
17,103,inf,inf,inf,411.7523527558768,inf
