u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,60,inf,inf,inf,425.6594883237069,inf
0,61,inf,inf,inf,585.4921007152872,inf
0,62,inf,inf,inf,776.8352463682373,inf
0,63,inf,inf,inf,1064.0794143295884,inf
0,64,inf,inf,inf,834.0653451618764,inf
0,65,inf,inf,inf,1369.7547225689714,inf
0,66,inf,inf,inf,1121.3170827201377,inf
0,67,inf,inf,inf,894.6418277724332,inf
0,68,inf,inf,inf,1232.1091672412797,inf
0,69,inf,inf,inf,1285.438835573284,inf
0,70,inf,inf,inf,1375.639487656559,inf
0,71,inf,inf,inf,403.07939664537554,inf
0,72,inf,inf,inf,1106.0637413820236,inf
0,73,inf,inf,inf,1016.821026533185,inf
0,74,inf,inf,inf,15.811388300841896,inf
0,75,inf,inf,inf,448.8128786030989,inf
0,76,inf,inf,inf,937.832607665142,inf
0,77,inf,inf,inf,1109.9968468423683,inf
0,78,inf,inf,inf,688.116269245249,inf
0,79,inf,inf,inf,262.68802789621,inf
0,80,inf,inf,inf,1303.1477276195512,inf
0,81,inf,inf,inf,165.19685227025363,inf
0,82,inf,inf,inf,405.0308630215727,inf
0,83,inf,inf,inf,590.7029710438234,inf
0,84,inf,inf,inf,992.5421905390218,inf
0,85,inf,inf,inf,911.0104280413041,inf
0,86,inf,inf,inf,1122.6486538539116,inf
0,87,inf,inf,inf,1218.4879974788425,inf
0,88,inf,inf,inf,536.9851022142049,inf
0,89,inf,inf,inf,708.530874415505,inf
0,90,inf,inf,inf,1141.7363968972872,inf
0,91,inf,inf,inf,763.0419385590808,inf
0,92,inf,inf,inf,650.2015072267981,inf
0,93,inf,inf,inf,921.4797881668377,inf
0,94,inf,inf,inf,1416.0088276560991,inf
0,95,inf,inf,inf,817.5879157619687,inf
0,96,inf,inf,inf,1332.665374353217,inf
0,97,inf,inf,inf,1236.419427217156,inf
0,98,inf,inf,inf,801.5198063678775,inf
0,99,inf,inf,inf,1094.541456501306,inf
0,100,inf,inf,inf,936.2745323888715,inf
0,101,inf,inf,inf,615.4348056455696,inf
0,102,inf,inf,inf,187.98404187589966,inf
0,103,inf,inf,inf,974.0908581852105,inf
0,104,inf,inf,inf,858.8364221433555,inf
0,105,inf,inf,inf,803.4008961906876,inf
0,106,inf,inf,inf,897.0111482027411,inf
1,2,inf,inf,inf,1298.938412704775,inf
1,3,inf,inf,inf,783.3498579817322,inf
1,4,inf,inf,inf,764.6829408323426,inf
1,5,inf,inf,inf,763.072735720521,inf
1,6,inf,inf,inf,1417.2706163608982,inf
1,7,inf,inf,inf,622.4146527838175,inf
1,8,inf,inf,inf,640.5411774429494,inf
1,9,inf,inf,inf,614.1636589704734,inf
1,10,inf,inf,inf,729.8691663579165,inf
1,11,inf,inf,inf,763.8016758295311,inf
1,12,inf,inf,inf,273.93612394133055,inf
1,13,inf,inf,inf,608.7076473973364,inf
1,14,inf,inf,inf,1151.8042368388822,inf
1,15,inf,inf,inf,876.7331406990385,inf
1,16,inf,inf,inf,1226.3315212453767,inf
1,17,inf,inf,inf,864.5490153831649,inf
1,18,inf,inf,inf,204.83163818121457,inf
1,19,inf,inf,inf,874.0097253463488,inf
1,20,inf,inf,inf,309.9306374013386,inf
1,21,inf,inf,inf,1334.9254660841557,inf
1,22,inf,inf,inf,1129.3524693380716,inf
1,23,inf,inf,inf,941.1615164253158,inf
1,24,inf,inf,inf,646.2391198310421,inf
1,25,inf,inf,inf,1378.8752662949612,inf
1,26,inf,inf,inf,1319.2774537602013,inf
1,27,inf,inf,inf,972.5317475537753,inf
1,28,inf,inf,inf,241.04978738841484,inf
1,29,inf,inf,inf,376.9681684174408,inf
1,30,inf,inf,inf,78.60025445251433,inf
1,31,inf,inf,inf,716.9553682064177,inf
1,32,inf,inf,inf,1099.283857791062,inf
1,33,inf,inf,inf,1226.3376370314988,inf
1,34,inf,inf,inf,1121.6149071762554,inf
1,35,inf,inf,inf,1058.4994095416398,inf
1,36,inf,inf,inf,401.69640277204377,inf
1,37,inf,inf,inf,850.4116650187719,inf
1,38,inf,inf,inf,819.1507797713434,inf
1,39,inf,inf,inf,1269.9767714411157,inf
1,40,inf,inf,inf,1466.0218279411804,inf
1,41,inf,inf,inf,506.67543852055826,inf
1,42,inf,inf,inf,1070.0,inf
1,43,inf,inf,inf,558.8130277651014,inf
1,44,inf,inf,inf,1146.5221323637847,inf
1,45,inf,inf,inf,1012.5477766505638,inf
1,46,inf,inf,inf,1050.9904852090717,inf
1,47,inf,inf,inf,1227.5666987988882,inf
1,48,inf,inf,inf,1385.7160603817797,inf
1,49,inf,inf,inf,445.92600283006595,inf
1,50,inf,inf,inf,1395.8957697478706,inf
1,51,inf,inf,inf,792.7073861141954,inf
1,52,inf,inf,inf,964.28056083279,inf
1,53,inf,inf,inf,847.6520512568821,inf
1,54,inf,inf,inf,434.3880753427746,inf
1,55,inf,inf,inf,1144.660648401962,inf
1,56,inf,inf,inf,387.5874094962322,inf
1,57,inf,inf,inf,878.7246440154048,inf
1,58,inf,inf,inf,714.6474655380791,inf
1,59,inf,inf,inf,1076.72187680942,inf
1,60,inf,inf,inf,565.685424949238,inf
1,61,inf,inf,inf,358.92199709686224,inf
1,62,inf,inf,inf,1008.8334847733793,inf
1,63,inf,inf,inf,769.8343977765608,inf
1,64,inf,inf,inf,1039.2271166592989,inf
1,65,inf,inf,inf,1055.466721408117,inf
1,66,inf,inf,inf,1191.0104953357884,inf
1,67,inf,inf,inf,687.8153822065918,inf
1,68,inf,inf,inf,1159.8038627285218,inf
1,69,inf,inf,inf,554.152506084742,inf
1,70,inf,inf,inf,1400.612009087456,inf
1,71,inf,inf,inf,1079.0055606900273,inf
1,72,inf,inf,inf,1335.3804701282702,inf
1,73,inf,inf,inf,1245.059436332258,inf
1,74,inf,inf,inf,924.6253295254246,inf
1,75,inf,inf,inf,1239.2550181459828,inf
1,76,inf,inf,inf,892.6387847276187,inf
1,77,inf,inf,inf,1472.1905447325764,inf
1,78,inf,inf,inf,1059.5782179716607,inf
1,79,inf,inf,inf,943.722946632114,inf
1,80,inf,inf,inf,565.6005657705798,inf
1,81,inf,inf,inf,784.0102040152284,inf
1,82,inf,inf,inf,1077.4209947833763,inf
1,83,inf,inf,inf,787.034942045142,inf
1,84,inf,inf,inf,1256.8731041755966,inf
1,85,inf,inf,inf,781.7275740307489,inf
1,86,inf,inf,inf,1017.0594869524595,inf
1,87,inf,inf,inf,1394.7992687121684,inf
1,88,inf,inf,inf,1284.8863762994765,inf
1,89,inf,inf,inf,311.1301978272119,inf
1,90,inf,inf,inf,1231.6639151976483,inf
1,91,inf,inf,inf,205.4093474017188,inf
1,92,inf,inf,inf,311.8268750444708,inf
1,93,inf,inf,inf,540.8816876175417,inf
1,94,inf,inf,inf,832.1808697632985,inf
1,95,inf,inf,inf,144.99655168313487,inf
1,96,inf,inf,inf,1220.6002621661196,inf
1,97,inf,inf,inf,1279.9347639626014,inf
1,98,inf,inf,inf,257.9922479455536,inf
1,99,inf,inf,inf,1473.8415790036595,inf
1,100,inf,inf,inf,543.6248706599064,inf
1,101,inf,inf,inf,709.4800913344926,inf
1,102,inf,inf,inf,763.9947643799661,inf
1,103,inf,inf,inf,294.334843333235,inf
1,104,inf,inf,inf,528.441103624614,inf
1,105,inf,inf,inf,264.48629454094595,inf
1,106,inf,inf,inf,785.2903921480257,inf
2,3,inf,inf,inf,534.3032846614365,inf
2,4,inf,inf,inf,1229.702809625155,inf
2,5,inf,inf,inf,889.8117778496753,inf
2,6,inf,inf,inf,297.6995129320839,inf
2,7,inf,inf,inf,765.5357601053004,inf
2,8,inf,inf,inf,1400.520617484798,inf
2,9,inf,inf,inf,692.5965636645911,inf
2,10,inf,inf,inf,1051.7223968329286,inf
2,11,inf,inf,inf,708.4631253636283,inf
2,12,inf,inf,inf,1241.007655093231,inf
2,13,inf,inf,inf,750.5584587492169,inf
2,14,inf,inf,inf,171.40595088852663,inf
2,15,inf,inf,inf,425.85678343781257,inf
2,16,inf,inf,inf,442.712096062441,inf
2,17,inf,inf,inf,563.4536360695528,inf
2,18,inf,inf,inf,1139.2703805506399,inf
2,19,inf,inf,inf,691.4390790228739,inf
2,20,inf,inf,inf,1306.965952119641,inf
2,21,inf,inf,inf,1031.2211208077538,inf
2,22,inf,inf,inf,670.6713054842886,inf
2,23,inf,inf,inf,408.9254210733297,inf
2,24,inf,inf,inf,937.7504998665689,inf
2,25,inf,inf,inf,958.8409670013062,inf
2,26,inf,inf,inf,1066.255128944288,inf
2,27,inf,inf,inf,595.0907493819745,inf
2,28,inf,inf,inf,1057.9120946468095,inf
2,29,inf,inf,inf,1080.2740393066938,inf
2,30,inf,inf,inf,1265.284552976128,inf
2,31,inf,inf,inf,583.7430941775672,inf
2,32,inf,inf,inf,699.5884504478329,inf
2,33,inf,inf,inf,270.11293934204633,inf
2,34,inf,inf,inf,454.46341987007054,inf
2,35,inf,inf,inf,336.6481843111589,inf
2,36,inf,inf,inf,1394.0390955780258,inf
2,37,inf,inf,inf,1368.1319380819966,inf
2,38,inf,inf,inf,603.0464327064708,inf
2,39,inf,inf,inf,87.46427842267951,inf
2,40,inf,inf,inf,674.365627831075,inf
2,41,inf,inf,inf,916.2930753858178,inf
2,42,inf,inf,inf,900.1494320389254,inf
2,43,inf,inf,inf,867.8623162691188,inf
2,44,inf,inf,inf,288.7213189218974,inf
2,45,inf,inf,inf,287.9201278132531,inf
2,46,inf,inf,inf,250.28783430282823,inf
2,47,inf,inf,inf,288.1058833137567,inf
2,48,inf,inf,inf,144.99655168313487,inf
2,49,inf,inf,inf,1067.6708294226269,inf
2,50,inf,inf,inf,305.27692346458156,inf
2,51,inf,inf,inf,1088.7295348248801,inf
2,52,inf,inf,inf,1232.5364091985275,inf
2,53,inf,inf,inf,1364.0912726060526,inf
2,54,inf,inf,inf,1397.5299639005955,inf
2,55,inf,inf,inf,329.3098844553561,inf
2,56,inf,inf,inf,1113.1581199452305,inf
2,57,inf,inf,inf,478.80685041047604,inf
2,58,inf,inf,inf,1047.0549173753973,inf
2,59,inf,inf,inf,580.538543078752,inf
2,60,inf,inf,inf,1401.6137128324622,inf
2,61,inf,inf,inf,1171.0619112583245,inf
2,62,inf,inf,inf,569.914028604315,inf
2,63,inf,inf,inf,535.9048422994515,inf
2,64,inf,inf,inf,514.3325772299476,inf
2,65,inf,inf,inf,391.87370414458786,inf
2,66,inf,inf,inf,230.05434140654683,inf
2,67,inf,inf,inf,621.463595072149,inf
2,68,inf,inf,inf,139.60659010233005,inf
2,69,inf,inf,inf,991.0045408574069,inf
2,70,inf,inf,inf,120.93386622447825,inf
2,71,inf,inf,inf,1025.4696485025777,inf
2,72,inf,inf,inf,384.5126785946076,inf
2,73,inf,inf,inf,408.7542048713383,inf
2,74,inf,inf,inf,1347.1232311856254,inf
2,75,inf,inf,inf,1153.7634072893802,inf
2,76,inf,inf,inf,447.3935627610214,inf
2,77,inf,inf,inf,572.330324200981,inf
2,78,inf,inf,inf,688.0239821401576,inf
2,79,inf,inf,inf,1092.0338822582385,inf
2,80,inf,inf,inf,1000.152488373648,inf
2,81,inf,inf,inf,1230.3109363083788,inf
2,82,inf,inf,inf,1021.9476503226572,inf
2,83,inf,inf,inf,765.9771537062969,inf
2,84,inf,inf,inf,453.15449903978663,inf
2,85,inf,inf,inf,537.4504628335527,inf
2,86,inf,inf,inf,283.70583356709466,inf
2,87,inf,inf,inf,307.19700519373555,inf
2,88,inf,inf,inf,1096.6804457087762,inf
2,89,inf,inf,inf,1061.0,inf
2,90,inf,inf,inf,227.26416347501865,inf
2,91,inf,inf,inf,1353.3107551482772,inf
2,92,inf,inf,inf,1342.693189079322,inf
2,93,inf,inf,inf,758.0567261095966,inf
2,94,inf,inf,inf,775.6713221461781,inf
2,95,inf,inf,inf,1342.9523446496528,inf
2,96,inf,inf,inf,108.23123393919151,inf
2,97,inf,inf,inf,134.8332303254654,inf
2,98,inf,inf,inf,1060.0872605592428,inf
2,99,inf,inf,inf,596.2717501274062,inf
2,100,inf,inf,inf,755.6540213616282,inf
2,101,inf,inf,inf,776.3794175530415,inf
2,102,inf,inf,inf,1215.337401711969,inf
2,103,inf,inf,inf,1021.1307457911548,inf
2,104,inf,inf,inf,776.3459280501187,inf
2,105,inf,inf,inf,1052.20720392896,inf
2,106,inf,inf,inf,540.409104290444,inf
3,4,inf,inf,inf,768.8517412349405,inf
3,5,inf,inf,inf,450.40537296972826,inf
3,6,inf,inf,inf,637.3421373171556,inf
3,7,inf,inf,inf,405.90762495917716,inf
3,8,inf,inf,inf,896.6660470877661,inf
3,9,inf,inf,inf,169.9235122047564,inf
3,10,inf,inf,inf,593.9966329870903,inf
3,11,inf,inf,inf,255.8906016249913,inf
3,12,inf,inf,inf,706.7248403728286,inf
3,13,inf,inf,inf,219.98636321372285,inf
3,14,inf,inf,inf,373.9358233708025,inf
3,15,inf,inf,inf,117.92370414806346,inf
3,16,inf,inf,inf,487.7724879490437,inf
3,17,inf,inf,inf,184.1738309315414,inf
3,18,inf,inf,inf,651.2180894293401,inf
3,19,inf,inf,inf,541.3612472277638,inf
3,20,inf,inf,inf,773.1752712031083,inf
3,21,inf,inf,inf,866.0051962892602,inf
3,22,inf,inf,inf,511.53103522660285,inf
3,23,inf,inf,inf,161.55494421403512,inf
3,24,inf,inf,inf,628.7066088407215,inf
3,25,inf,inf,inf,849.1548739776508,inf
3,26,inf,inf,inf,879.1018143537186,inf
3,27,inf,inf,inf,327.3912033027155,inf
3,28,inf,inf,inf,545.0743068610004,inf
3,29,inf,inf,inf,547.5837835436693,inf
3,30,inf,inf,inf,761.4492760519246,inf
3,31,inf,inf,inf,95.77055915050303,inf
3,32,inf,inf,inf,506.32005688102066,inf
3,33,inf,inf,inf,447.88949529990094,inf
3,34,inf,inf,inf,564.9185782039744,inf
3,35,inf,inf,inf,280.9199174141983,inf
3,36,inf,inf,inf,862.9606016499247,inf
3,37,inf,inf,inf,914.333090290404,inf
3,38,inf,inf,inf,177.12425017484196,inf
3,39,inf,inf,inf,492.31087739354285,inf
3,40,inf,inf,inf,772.4590604038508,inf
3,41,inf,inf,inf,388.45977912777533,inf
3,42,inf,inf,inf,625.7036039531816,inf
3,43,inf,inf,inf,345.41134897394437,inf
3,44,inf,inf,inf,367.92390517605673,inf
3,45,inf,inf,inf,250.3797116381437,inf
3,46,inf,inf,inf,285.5801113523139,inf
3,47,inf,inf,inf,566.5695014735614,inf
3,48,inf,inf,inf,604.8404748361339,inf
3,49,inf,inf,inf,541.0702357365446,inf
3,50,inf,inf,inf,617.7200012950851,inf
3,51,inf,inf,inf,650.4183269250644,inf
3,52,inf,inf,inf,836.3599703476966,inf
3,53,inf,inf,inf,910.0972475510515,inf
3,54,inf,inf,inf,868.4987046622465,inf
3,55,inf,inf,inf,507.2524026557193,inf
3,56,inf,inf,inf,688.6254424576542,inf
3,57,inf,inf,inf,114.40279716860073,inf
3,58,inf,inf,inf,584.3594784034909,inf
3,59,inf,inf,inf,413.3533597299047,inf
3,60,inf,inf,inf,886.1811327262616,inf
3,61,inf,inf,inf,639.0320805718599,inf
3,62,inf,inf,inf,343.6771741038383,inf
3,63,inf,inf,inf,174.26990560621763,inf
3,64,inf,inf,inf,338.0088756231114,inf
3,65,inf,inf,inf,453.78519147279366,inf
3,66,inf,inf,inf,408.3442175420144,inf
3,67,inf,inf,inf,96.60745312862771,inf
3,68,inf,inf,inf,396.21458832304495,inf
3,69,inf,inf,inf,633.834363221181,inf
3,70,inf,inf,inf,624.4973979129137,inf
3,71,inf,inf,inf,723.3615969900532,inf
3,72,inf,inf,inf,573.6287998348758,inf
3,73,inf,inf,inf,494.9828279849716,inf
3,74,inf,inf,inf,918.0027233075074,inf
3,75,inf,inf,inf,895.393768126627,inf
3,76,inf,inf,inf,113.1591799192624,inf
3,77,inf,inf,inf,742.1819184000645,inf
3,78,inf,inf,inf,468.16770499469527,inf
3,79,inf,inf,inf,712.5798200903531,inf
3,80,inf,inf,inf,649.366614479063,inf
3,81,inf,inf,inf,774.9354811853694,inf
3,82,inf,inf,inf,719.9201344593719,inf
3,83,inf,inf,inf,336.7565886512096,inf
3,84,inf,inf,inf,519.5623158005207,inf
3,85,inf,inf,inf,5.0,inf
3,86,inf,inf,inf,253.86019774671254,inf
3,87,inf,inf,inf,616.8841058091868,inf
3,88,inf,inf,inf,880.1658934541829,inf
3,89,inf,inf,inf,527.3073107780699,inf
3,90,inf,inf,inf,449.4674626711037,inf
3,91,inf,inf,inf,820.3474873491111,inf
3,92,inf,inf,inf,808.7799453497843,inf
3,93,inf,inf,inf,258.8010819142764,inf
3,94,inf,inf,inf,589.0687565980732,inf
3,95,inf,inf,inf,813.0713375836095,inf
3,96,inf,inf,inf,478.22379698212427,inf
3,97,inf,inf,inf,497.8554006938159,inf
3,98,inf,inf,inf,533.671247117549,inf
3,99,inf,inf,inf,751.0659092250161,inf
3,100,inf,inf,inf,263.0304164920856,inf
3,101,inf,inf,inf,300.70749907509787,inf
3,102,inf,inf,inf,755.7148933294884,inf
3,103,inf,inf,inf,531.3115846657214,inf
3,104,inf,inf,inf,255.38402455909414,inf
3,105,inf,inf,inf,526.0608329841712,inf
3,106,inf,inf,inf,21.587033144922902,inf
4,5,inf,inf,inf,339.91175325369375,inf
4,6,inf,inf,inf,1174.7357149589009,inf
4,7,inf,inf,inf,990.1454438616581,inf
4,8,inf,inf,inf,249.57764322951687,inf
4,9,inf,inf,inf,710.2288363619151,inf
4,10,inf,inf,inf,178.87705274852894,inf
4,11,inf,inf,inf,529.7707051168458,inf
4,12,inf,inf,inf,491.9441025157228,inf
4,13,inf,inf,inf,580.9724606209833,inf
4,14,inf,inf,inf,1059.4625996230352,inf
4,15,inf,inf,inf,881.2905309828309,inf
4,16,inf,inf,inf,907.5533042196474,inf
4,17,inf,inf,inf,669.1225597751132,inf
4,18,inf,inf,inf,836.1530960296685,inf
4,19,inf,inf,inf,1231.0828566753742,inf
4,20,inf,inf,inf,477.31855191266135,inf
4,21,inf,inf,inf,682.9655921054881,inf
4,22,inf,inf,inf,686.0357133560905,inf
4,23,inf,inf,inf,831.6158969139539,inf
4,24,inf,inf,inf,1162.146720513378,inf
4,25,inf,inf,inf,765.22480357082,inf
4,26,inf,inf,inf,650.2284214028175,inf
4,27,inf,inf,inf,651.2403550149514,inf
4,28,inf,inf,inf,705.3828747566813,inf
4,29,inf,inf,inf,430.5078396498721,inf
4,30,inf,inf,inf,817.998777505199,inf
4,31,inf,inf,inf,795.176081129205,inf
4,32,inf,inf,inf,644.0194096453926,inf
4,33,inf,inf,inf,1015.4900294931507,inf
4,34,inf,inf,inf,1329.3727844363295,inf
4,35,inf,inf,inf,894.1168827396114,inf
4,36,inf,inf,inf,449.6087187766714,inf
4,37,inf,inf,inf,145.67086187704115,inf
4,38,inf,inf,inf,634.9456669668673,inf
4,39,inf,inf,inf,1158.010794422919,inf
4,40,inf,inf,inf,1009.752444909147,inf
4,41,inf,inf,inf,450.7992901502841,inf
4,42,inf,inf,inf,486.59634195090285,inf
4,43,inf,inf,inf,459.84780090808306,inf
4,44,inf,inf,inf,958.2489238188582,inf
4,45,inf,inf,inf,990.4185983714159,inf
4,46,inf,inf,inf,1015.58505306055,inf
4,47,inf,inf,inf,1331.2505399059937,inf
4,48,inf,inf,inf,1236.1363193434613,inf
4,49,inf,inf,inf,365.47229717175554,inf
4,50,inf,inf,inf,1146.3092950857547,inf
4,51,inf,inf,inf,149.21461054467824,inf
4,52,inf,inf,inf,206.40009689920205,inf
4,53,inf,inf,inf,141.42842712835352,inf
4,54,inf,inf,inf,422.3943654927229,inf
4,55,inf,inf,inf,1275.7946543233359,inf
4,56,inf,inf,inf,1020.1666530523335,inf
4,57,inf,inf,inf,767.8157331026762,inf
4,58,inf,inf,inf,185.88437266214714,inf
4,59,inf,inf,inf,712.0238760041689,inf
4,60,inf,inf,inf,310.0,inf
4,61,inf,inf,inf,409.444745967023,inf
4,62,inf,inf,inf,685.4524053499265,inf
4,63,inf,inf,inf,906.2014124906228,inf
4,64,inf,inf,inf,741.9090240723589,inf
4,65,inf,inf,inf,1220.7940039171228,inf
4,66,inf,inf,inf,1020.7222932805964,inf
4,67,inf,inf,inf,736.5337738352532,inf
4,68,inf,inf,inf,1111.8331709388779,inf
4,69,inf,inf,inf,1104.8588145097997,inf
4,70,inf,inf,inf,1277.5296474054917,inf
4,71,inf,inf,inf,418.14471179246067,inf
4,72,inf,inf,inf,1037.896430285797,inf
4,73,inf,inf,inf,943.4940381369668,inf
4,74,inf,inf,inf,175.11139311878026,inf
4,75,inf,inf,inf,526.8747479240203,inf
4,76,inf,inf,inf,805.431561338392,inf
4,77,inf,inf,inf,1073.9855678732372,inf
4,78,inf,inf,inf,624.347659561562,inf
4,79,inf,inf,inf,251.33443854752576,inf
4,80,inf,inf,inf,1122.5203784341734,inf
4,81,inf,inf,inf,19.697715603592208,inf
4,82,inf,inf,inf,418.60721446243616,inf
4,83,inf,inf,inf,464.2628565801921,inf
4,84,inf,inf,inf,926.1673714831461,inf
4,85,inf,inf,inf,763.9594230062222,inf
4,86,inf,inf,inf,992.1018092917682,inf
4,87,inf,inf,inf,1143.9637232010464,inf
4,88,inf,inf,inf,599.4705997795055,inf
4,89,inf,inf,inf,527.471326234896,inf
4,90,inf,inf,inf,1046.0822147422257,inf
4,91,inf,inf,inf,604.1498158569611,inf
4,92,inf,inf,inf,495.5643247853905,inf
4,93,inf,inf,inf,748.9599455244586,inf
4,94,inf,inf,inf,1243.2960226752116,inf
4,95,inf,inf,inf,654.9656479541503,inf
4,96,inf,inf,inf,1210.0103305344132,inf
4,97,inf,inf,inf,1136.3524981272317,inf
4,98,inf,inf,inf,620.5320297937891,inf
4,99,inf,inf,inf,1062.243380774858,inf
4,100,inf,inf,inf,763.625562694178,inf
4,101,inf,inf,inf,470.635740249293,inf
4,102,inf,inf,inf,14.560219778561036,inf
4,103,inf,inf,inf,792.7578444897282,inf
4,104,inf,inf,inf,686.5347769778309,inf
4,105,inf,inf,inf,622.2997669933679,inf
4,106,inf,inf,inf,751.3487871820917,inf
5,6,inf,inf,inf,849.9647051495726,inf
5,7,inf,inf,inf,751.6807833116395,inf
5,8,inf,inf,inf,532.5044600752185,inf
5,9,inf,inf,inf,439.31879085693566,inf
5,10,inf,inf,inf,162.3360711610331,inf
5,11,inf,inf,inf,197.29419656948858,inf
5,12,inf,inf,inf,543.4013249891833,inf
5,13,inf,inf,inf,309.67240755353066,inf
5,14,inf,inf,inf,719.5672310493301,inf
5,15,inf,inf,inf,555.317026571309,inf
5,16,inf,inf,inf,591.0845963142671,inf
5,17,inf,inf,inf,330.1893396219811,inf
5,18,inf,inf,inf,746.621724837953,inf
5,19,inf,inf,inf,960.2754813073174,inf
5,20,inf,inf,inf,575.7820768311567,inf
5,21,inf,inf,inf,576.7789871345869,inf
5,22,inf,inf,inf,405.3159261613094,inf
5,23,inf,inf,inf,493.6851223198852,inf
5,24,inf,inf,inf,955.2826806762488,inf
5,25,inf,inf,inf,615.8027281524498,inf
5,26,inf,inf,inf,566.8730016502815,inf
5,27,inf,inf,inf,320.9143187830671,inf
5,28,inf,inf,inf,602.5653491531023,inf
5,29,inf,inf,inf,389.69346928066426,inf
5,30,inf,inf,inf,786.9243928103893,inf
5,31,inf,inf,inf,497.31780583445834,inf
5,32,inf,inf,inf,367.0054495508207,inf
5,33,inf,inf,inf,681.8152242360096,inf
5,34,inf,inf,inf,1015.143339632389,inf
5,35,inf,inf,inf,554.5385469018362,inf
5,36,inf,inf,inf,614.9666657632754,inf
5,37,inf,inf,inf,480.20828814171875,inf
5,38,inf,inf,inf,298.9180489699476,inf
5,39,inf,inf,inf,818.7337784652591,inf
5,40,inf,inf,inf,751.3853871349908,inf
5,41,inf,inf,inf,273.7151804339686,inf
5,42,inf,inf,inf,307.87659865601995,inf
5,43,inf,inf,inf,239.28226010300054,inf
5,44,inf,inf,inf,620.9645722583535,inf
5,45,inf,inf,inf,655.2564383506659,inf
5,46,inf,inf,inf,678.5698195469645,inf
5,47,inf,inf,inf,1000.5518477320403,inf
5,48,inf,inf,inf,899.9894443825439,inf
5,49,inf,inf,inf,327.67361810191557,inf
5,50,inf,inf,inf,822.1587437958682,inf
5,51,inf,inf,inf,203.9730374338726,inf
5,52,inf,inf,inf,386.79322641432077,inf
5,53,inf,inf,inf,476.0861266619728,inf
5,54,inf,inf,inf,603.2453895389503,inf
5,55,inf,inf,inf,950.3683496413378,inf
5,56,inf,inf,inf,887.4638020787102,inf
5,57,inf,inf,inf,432.30660415959414,inf
5,58,inf,inf,inf,159.3643623900902,inf
5,59,inf,inf,inf,398.5398348973412,inf
5,60,inf,inf,inf,555.3017197884408,inf
5,61,inf,inf,inf,442.0916194636582,inf
5,62,inf,inf,inf,357.94552658190884,inf
