u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,68,inf,inf,inf,988.4194453773155,inf
9,69,inf,inf,inf,1034.039167536704,inf
9,70,inf,inf,inf,700.7952625410649,inf
9,71,inf,inf,inf,353.1019682754544,inf
9,72,inf,inf,inf,638.5052858042759,inf
9,73,inf,inf,inf,728.5169867614619,inf
9,74,inf,inf,inf,725.5397990461998,inf
9,75,inf,inf,inf,703.6739301693648,inf
9,76,inf,inf,inf,1222.417686390376,inf
9,77,inf,inf,inf,1372.443077143821,inf
9,78,inf,inf,inf,1259.668607213818,inf
9,79,inf,inf,inf,829.689701032862,inf
9,80,inf,inf,inf,604.0695324215583,inf
9,81,inf,inf,inf,1163.2991876555232,inf
9,82,inf,inf,inf,937.3606563111127,inf
9,83,inf,inf,inf,929.4137937431314,inf
9,84,inf,inf,inf,1065.7509089838957,inf
9,85,inf,inf,inf,1103.551539349205,inf
9,86,inf,inf,inf,677.84363978723,inf
9,87,inf,inf,inf,352.6769059635178,inf
9,88,inf,inf,inf,493.7904413817667,inf
9,89,inf,inf,inf,149.21461054467824,inf
9,90,inf,inf,inf,879.0591561436579,inf
9,91,inf,inf,inf,467.8471972770597,inf
9,92,inf,inf,inf,1151.3144661646531,inf
9,93,inf,inf,inf,1048.269049433398,inf
9,94,inf,inf,inf,1274.1569762003423,inf
9,95,inf,inf,inf,1049.2001715592692,inf
9,96,inf,inf,inf,1403.0858847554557,inf
9,97,inf,inf,inf,1163.3486149903647,inf
9,98,inf,inf,inf,1287.308043942863,inf
9,99,inf,inf,inf,997.066196398213,inf
9,100,inf,inf,inf,1071.5918066129473,inf
9,101,inf,inf,inf,844.2961565706669,inf
9,102,inf,inf,inf,876.184911990614,inf
9,103,inf,inf,inf,1266.0015797778453,inf
9,104,inf,inf,inf,908.8635761213011,inf
9,105,inf,inf,inf,1478.7173495972786,inf
9,106,inf,inf,inf,1182.871083423718,inf
9,107,inf,inf,inf,680.424132435057,inf
9,108,inf,inf,inf,1002.6016157976208,inf
9,109,inf,inf,inf,1175.2961328958756,inf
9,110,inf,inf,inf,1235.3622950373708,inf
9,111,inf,inf,inf,864.8074930295181,inf
9,112,inf,inf,inf,1072.4313497842181,inf
9,113,inf,inf,inf,1252.0563086379143,inf
9,114,inf,inf,inf,645.5548001525509,inf
9,115,inf,inf,inf,760.9270661502323,inf
9,116,inf,inf,inf,1414.6098402032978,inf
9,117,inf,inf,inf,1227.6958092296315,inf
9,118,inf,inf,inf,912.1518513931768,inf
9,119,inf,inf,inf,932.1099720526543,inf
9,120,inf,inf,inf,1113.1621624902637,inf
9,121,inf,inf,inf,964.6268708676946,inf
9,122,inf,inf,inf,780.8232834643188,inf
9,123,inf,inf,inf,1272.660598902944,inf
9,124,inf,inf,inf,682.5657477488891,inf
9,125,inf,inf,inf,789.8468205924488,inf
9,126,inf,inf,inf,525.9515186782903,inf
9,127,inf,inf,inf,964.0046680384903,inf
9,128,inf,inf,inf,882.1247077369503,inf
9,129,inf,inf,inf,1078.4827305061497,inf
10,11,inf,inf,inf,800.8451785457661,inf
10,12,inf,inf,inf,269.14122686797725,inf
10,13,inf,inf,inf,339.6483475596488,inf
10,14,inf,inf,inf,549.9109018741127,inf
10,15,inf,inf,inf,511.0234828263766,inf
10,16,inf,inf,inf,805.6003972193658,inf
10,17,inf,inf,inf,274.9254444390333,inf
10,18,inf,inf,inf,423.6283748759046,inf
10,19,inf,inf,inf,724.3680003975879,inf
10,20,inf,inf,inf,335.00597009605667,inf
10,21,inf,inf,inf,335.08954027244715,inf
10,22,inf,inf,inf,821.6592967891254,inf
10,23,inf,inf,inf,739.9905404800794,inf
10,24,inf,inf,inf,583.0008576323023,inf
10,25,inf,inf,inf,285.87060009731675,inf
10,26,inf,inf,inf,534.506314275145,inf
10,27,inf,inf,inf,155.72411502397438,inf
10,28,inf,inf,inf,805.7046605301474,inf
10,29,inf,inf,inf,782.7036476214992,inf
10,30,inf,inf,inf,776.6524319153324,inf
10,31,inf,inf,inf,634.037853759537,inf
10,32,inf,inf,inf,705.1921723899096,inf
10,33,inf,inf,inf,769.6005457378523,inf
10,34,inf,inf,inf,512.7699289154932,inf
10,35,inf,inf,inf,448.4696199298231,inf
10,36,inf,inf,inf,609.1773140884352,inf
10,37,inf,inf,inf,410.4680255513211,inf
10,38,inf,inf,inf,777.815530829772,inf
10,39,inf,inf,inf,340.6581864567473,inf
10,40,inf,inf,inf,703.9495720575445,inf
10,41,inf,inf,inf,745.0167783345554,inf
10,42,inf,inf,inf,698.2048410029824,inf
10,43,inf,inf,inf,787.655381496248,inf
10,44,inf,inf,inf,757.0158518815838,inf
10,45,inf,inf,inf,785.8613109194268,inf
10,46,inf,inf,inf,513.0243658930831,inf
10,47,inf,inf,inf,676.7037756655419,inf
10,48,inf,inf,inf,135.9301291105103,inf
10,49,inf,inf,inf,146.00342461736986,inf
10,50,inf,inf,inf,592.7984480411534,inf
10,51,inf,inf,inf,101.00495037373169,inf
10,52,inf,inf,inf,361.9419843013518,inf
10,53,inf,inf,inf,343.99563950724723,inf
10,54,inf,inf,inf,530.5713901069299,inf
10,55,inf,inf,inf,694.937407253344,inf
10,56,inf,inf,inf,826.1361873202263,inf
10,57,inf,inf,inf,696.7617957379696,inf
10,58,inf,inf,inf,728.8195935895247,inf
10,59,inf,inf,inf,91.00549433962765,inf
10,60,inf,inf,inf,673.092118509792,inf
10,61,inf,inf,inf,506.119551094403,inf
10,62,inf,inf,inf,669.1644043133197,inf
10,63,inf,inf,inf,334.07334524023315,inf
10,64,inf,inf,inf,652.533524043018,inf
10,65,inf,inf,inf,631.5734319934619,inf
10,66,inf,inf,inf,657.7355091524252,inf
10,67,inf,inf,inf,700.0242852930176,inf
10,68,inf,inf,inf,391.8992217394671,inf
10,69,inf,inf,inf,362.74095440134687,inf
10,70,inf,inf,inf,449.5887009256349,inf
10,71,inf,inf,inf,657.0760990935524,inf
10,72,inf,inf,inf,34.48187929913333,inf
10,73,inf,inf,inf,71.84010022264724,inf
10,74,1.0,69.0122,69.01219330881973,62.76941930590086,1.0994556596500487
10,75,inf,inf,inf,564.1498028006391,inf
10,76,inf,inf,inf,672.8038347096425,inf
10,77,inf,inf,inf,765.4671776111632,inf
10,78,inf,inf,inf,624.7695575170096,inf
10,79,inf,inf,inf,160.2404443328837,inf
10,80,inf,inf,inf,214.23351745233518,inf
10,81,inf,inf,inf,692.3821199308948,inf
10,82,inf,inf,inf,775.5804278087477,inf
10,83,inf,inf,inf,390.2332635744934,inf
10,84,inf,inf,inf,547.4093532266324,inf
10,85,inf,inf,inf,484.10949174747645,inf
10,86,inf,inf,inf,661.6010882699635,inf
10,87,inf,inf,inf,702.3168800477459,inf
10,88,inf,inf,inf,656.4457327152032,inf
10,89,inf,inf,inf,666.4780566530304,inf
10,90,inf,inf,inf,529.974527689775,inf
10,91,inf,inf,inf,655.9153908851355,inf
10,92,inf,inf,inf,807.4781730796195,inf
10,93,inf,inf,inf,392.7340066762745,inf
10,94,inf,inf,inf,714.5572055476034,inf
10,95,inf,inf,inf,447.0984231687694,inf
10,96,inf,inf,inf,780.3242915608869,inf
10,97,inf,inf,inf,648.308568507312,inf
10,98,inf,inf,inf,801.9538640096449,inf
10,99,inf,inf,inf,686.8020093156397,inf
10,100,inf,inf,inf,399.58603579204316,inf
10,101,inf,inf,inf,316.4048040090416,inf
10,102,inf,inf,inf,411.9902911477405,inf
10,103,inf,inf,inf,744.8516630846708,inf
10,104,inf,inf,inf,241.85326129701042,inf
10,105,inf,inf,inf,805.8492414837901,inf
10,106,inf,inf,inf,716.2262212457737,inf
10,107,inf,inf,inf,335.17905662496275,inf
10,108,inf,inf,inf,378.90632087628205,inf
10,109,inf,inf,inf,573.8092017386964,inf
10,110,inf,inf,inf,581.2434945872512,inf
10,111,inf,inf,inf,352.8172331391991,inf
10,112,inf,inf,inf,791.1188279898286,inf
10,113,inf,inf,inf,656.0617349000016,inf
10,114,inf,inf,inf,658.996965091646,inf
10,115,inf,inf,inf,206.77040407176264,inf
10,116,inf,inf,inf,832.1808697632985,inf
10,117,inf,inf,inf,756.2810324211497,inf
10,118,inf,inf,inf,500.83630060130423,inf
10,119,inf,inf,inf,270.8228203087768,inf
10,120,inf,inf,inf,481.20889434839,inf
10,121,inf,inf,inf,315.65329081129505,inf
10,122,inf,inf,inf,669.7738424274271,inf
10,123,inf,inf,inf,705.1900453069371,inf
10,124,inf,inf,inf,70.22819946431775,inf
10,125,inf,inf,inf,740.1743037960721,inf
10,126,inf,inf,inf,722.0062326600789,inf
10,127,inf,inf,inf,302.03476621077914,inf
10,128,inf,inf,inf,212.80037593951755,inf
10,129,inf,inf,inf,657.4077882106357,inf
11,12,inf,inf,inf,979.4947677246673,inf
11,13,inf,inf,inf,464.3468531173653,inf
11,14,inf,inf,inf,738.8132375641356,inf
11,15,inf,inf,inf,766.6159403508383,inf
11,16,inf,inf,inf,1068.9738069756434,inf
11,17,inf,inf,inf,814.1406512390841,inf
11,18,inf,inf,inf,1069.9626161693689,inf
11,19,inf,inf,inf,102.95630140987001,inf
11,20,inf,inf,inf,522.0957766540541,inf
11,21,inf,inf,inf,628.7575049253885,inf
11,22,inf,inf,inf,413.26625799839985,inf
11,23,inf,inf,inf,106.23088063270491,inf
11,24,inf,inf,inf,764.7123642259226,inf
11,25,inf,inf,inf,515.6403785585454,inf
11,26,inf,inf,inf,451.7277941415604,inf
11,27,inf,inf,inf,695.6155547427041,inf
11,28,inf,inf,inf,105.3612832116238,inf
11,29,inf,inf,inf,1286.7579414948252,inf
11,30,inf,inf,inf,274.7544358149655,inf
11,31,inf,inf,inf,1163.996993123264,inf
11,32,inf,inf,inf,1180.386801010584,inf
11,33,inf,inf,inf,131.18688958886096,inf
11,34,inf,inf,inf,1088.4787549603345,inf
11,35,inf,inf,inf,695.0697806695382,inf
11,36,inf,inf,inf,1321.9841148818696,inf
11,37,inf,inf,inf,917.2398813832726,inf
11,38,inf,inf,inf,1104.5587354233364,inf
11,39,inf,inf,inf,460.1923510881075,inf
11,40,inf,inf,inf,715.4550999189257,inf
11,41,inf,inf,inf,287.80027797067885,inf
11,42,inf,inf,inf,846.2275107794594,inf
11,43,inf,inf,inf,78.10249675906654,inf
11,44,inf,inf,inf,1014.1015728219733,inf
11,45,inf,inf,inf,146.4137971640651,inf
11,46,inf,inf,inf,1306.9158350865598,inf
11,47,inf,inf,inf,1477.3425466018366,inf
11,48,inf,inf,inf,726.2299911185161,inf
11,49,inf,inf,inf,775.8981891975261,inf
11,50,inf,inf,inf,1218.5421617654433,inf
11,51,inf,inf,inf,834.3410573620358,inf
11,52,inf,inf,inf,577.741291583006,inf
11,53,inf,inf,inf,638.9053137985316,inf
11,54,inf,inf,inf,645.8211826813982,inf
11,55,inf,inf,inf,805.8293864088105,inf
11,56,inf,inf,inf,811.9359580656593,inf
11,57,inf,inf,inf,1284.854077317732,inf
11,58,inf,inf,inf,432.551731010292,inf
11,59,inf,inf,inf,882.5854066321288,inf
11,60,inf,inf,inf,962.4510377156855,inf
11,61,inf,inf,inf,815.4569271273622,inf
11,62,inf,inf,inf,1058.5546750168364,inf
11,63,inf,inf,inf,896.4150824255469,inf
11,64,inf,inf,inf,1425.48974040503,inf
11,65,inf,inf,inf,1000.892601631164,inf
11,66,inf,inf,inf,1309.0656973582343,inf
11,67,inf,inf,inf,856.799276376912,inf
11,68,inf,inf,inf,658.738187749883,inf
11,69,inf,inf,inf,463.57092229776447,inf
11,70,inf,inf,inf,1072.6644396082122,inf
11,71,inf,inf,inf,1369.5619737711763,inf
11,72,inf,inf,inf,834.3284724855074,inf
11,73,inf,inf,inf,740.6065082079687,inf
11,74,inf,inf,inf,756.8890275330988,inf
11,75,inf,inf,inf,1069.5195182884695,inf
11,76,inf,inf,inf,733.8296805117657,inf
11,77,inf,inf,inf,345.469246098694,inf
11,78,inf,inf,inf,285.3769437077915,inf
11,79,inf,inf,inf,655.9817070620186,inf
11,80,inf,inf,inf,890.9842871790726,inf
11,81,inf,inf,inf,889.0680513886437,inf
11,82,inf,inf,inf,1285.2991869599855,inf
11,83,inf,inf,inf,761.614732000373,inf
11,84,inf,inf,inf,784.2716366157838,inf
11,85,inf,inf,inf,572.1477082013,inf
11,86,inf,inf,inf,1196.3498652150215,inf
11,87,inf,inf,inf,1480.2432232575834,inf
11,88,inf,inf,inf,1305.0363979598424,inf
11,89,inf,inf,inf,1439.8062369638492,inf
11,90,inf,inf,inf,1008.3660049803345,inf
11,91,inf,inf,inf,1317.7017872037663,inf
11,92,inf,inf,inf,1115.427272393857,inf
11,93,inf,inf,inf,424.4066446228193,inf
11,94,inf,inf,inf,489.0736140909669,inf
11,95,inf,inf,inf,628.0286617663241,inf
11,96,inf,inf,inf,538.6213883610639,inf
11,97,inf,inf,inf,595.1546017632729,inf
11,98,inf,inf,inf,898.6350761015285,inf
11,99,inf,inf,inf,921.6506930502467,inf
11,100,inf,inf,inf,404.02227661355505,inf
11,101,inf,inf,inf,794.7030892100521,inf
11,102,inf,inf,inf,863.8362113271243,inf
11,103,inf,inf,inf,810.3486903796414,inf
11,104,inf,inf,inf,560.406994959913,inf
11,105,inf,inf,inf,130.29197979921864,inf
11,106,inf,inf,inf,689.7456052777719,inf
11,107,inf,inf,inf,887.0682048185472,inf
11,108,inf,inf,inf,494.87473162407474,inf
11,109,inf,inf,inf,602.7022482121665,inf
11,110,inf,inf,inf,410.37665625617643,inf
11,111,inf,inf,inf,808.0451720046349,inf
11,112,inf,inf,inf,1180.2008303674422,inf
11,113,inf,inf,inf,397.9597969644673,inf
11,114,inf,inf,inf,1216.2639516157667,inf
11,115,inf,inf,inf,799.0400490588692,inf
11,116,inf,inf,inf,686.9119303083911,inf
11,117,inf,inf,inf,907.605641234121,inf
11,118,inf,inf,inf,933.7976226142365,inf
11,119,inf,inf,inf,580.4170914092726,inf
11,120,inf,inf,inf,536.2881688047947,inf
11,121,inf,inf,inf,579.1200221024999,inf
11,122,inf,inf,inf,1124.2962243110132,inf
11,123,inf,inf,inf,469.07995054148284,inf
11,124,inf,inf,inf,809.4596963407134,inf
11,125,inf,inf,inf,1346.5975642336502,inf
11,126,inf,inf,inf,1454.1980607881444,inf
11,127,inf,inf,inf,553.0226035163481,inf
11,128,inf,inf,inf,607.9712164239356,inf
11,129,inf,inf,inf,955.3554312401222,inf
12,13,inf,inf,inf,525.2389932211812,inf
12,14,inf,inf,inf,817.3450923569554,inf
12,15,inf,inf,inf,776.2280592712427,inf
12,16,inf,inf,inf,1050.5831713862544,inf
12,17,inf,inf,inf,528.2773892568184,inf
12,18,inf,inf,inf,595.4040644805845,inf
12,19,inf,inf,inf,920.5270229602171,inf
12,20,inf,inf,inf,585.1922760939348,inf
12,21,inf,inf,inf,378.1137395017536,inf
12,22,inf,inf,inf,1070.4190768105732,inf
12,23,inf,inf,inf,899.2002001779136,inf
12,24,inf,inf,inf,504.7226961411583,inf
12,25,inf,inf,inf,498.62310415783986,inf
12,26,inf,inf,inf,789.4327077085164,inf
12,27,inf,inf,inf,422.6925596695546,inf
12,28,inf,inf,inf,1006.5709115606312,inf
12,29,inf,inf,inf,967.5246766878869,inf
12,30,inf,inf,inf,1008.4145972763386,inf
12,31,inf,inf,inf,825.6736643492997,inf
12,32,inf,inf,inf,908.2317986065011,inf
12,33,inf,inf,inf,976.0737677040604,inf
12,34,inf,inf,inf,703.4543339833795,inf
12,35,inf,inf,inf,717.0411424737077,inf
12,36,inf,inf,inf,692.7654725807284,inf
12,37,inf,inf,inf,645.1798198951979,inf
12,38,inf,inf,inf,1013.1475706924437,inf
12,39,inf,inf,inf,541.8533011803103,inf
12,40,inf,inf,inf,654.5914756548545,inf
12,41,inf,inf,inf,979.3635688547946,inf
12,42,inf,inf,inf,593.219183776115,inf
12,43,inf,inf,inf,948.4439888575392,inf
12,44,inf,inf,inf,1006.0019880696061,inf
12,45,inf,inf,inf,929.2066508586774,inf
12,46,inf,inf,inf,366.3945960300179,inf
12,47,inf,inf,inf,577.041592954962,inf
12,48,inf,inf,inf,404.96913462633177,inf
12,49,inf,inf,inf,409.56562355744654,inf
12,50,inf,inf,inf,744.2345060530316,inf
12,51,inf,inf,inf,176.50212463310464,inf
12,52,inf,inf,inf,626.1988502065458,inf
12,53,inf,inf,inf,375.3531670307312,inf
12,54,inf,inf,inf,799.6255373610825,inf
12,55,inf,inf,inf,606.8714855716983,inf
12,56,inf,inf,inf,1094.627790621086,inf
12,57,inf,inf,inf,854.2247947700886,inf
12,58,inf,inf,inf,787.068612002791,inf
12,59,inf,inf,inf,273.0,inf
12,60,inf,inf,inf,513.3906894364175,inf
12,61,inf,inf,inf,766.550715869472,inf
12,62,inf,inf,inf,467.24725788387457,inf
12,63,inf,inf,inf,165.0272704737008,inf
12,64,inf,inf,inf,450.0322210686697,inf
12,65,inf,inf,inf,446.6587063967297,inf
12,66,inf,inf,inf,389.08225351460067,inf
12,67,inf,inf,inf,963.3882913965687,inf
12,68,inf,inf,inf,661.0370640138116,inf
12,69,inf,inf,inf,596.2717501274062,inf
12,70,inf,inf,inf,629.0,inf
12,71,inf,inf,inf,403.09056054440174,inf
12,72,inf,inf,inf,244.23349483639626,inf
12,73,inf,inf,inf,282.3473038652928,inf
12,74,inf,inf,inf,330.9153970428091,inf
12,75,inf,inf,inf,333.325666578498,inf
12,76,inf,inf,inf,941.5434137627431,inf
12,77,inf,inf,inf,851.782249169352,inf
12,78,inf,inf,inf,747.0595692446486,inf
12,79,inf,inf,inf,413.3206987316266,inf
12,80,inf,inf,inf,88.54942122905152,inf
12,81,inf,inf,inf,952.6069493762892,inf
12,82,inf,inf,inf,958.9410826531524,inf
12,83,inf,inf,inf,654.1016740538125,inf
12,84,inf,inf,inf,811.9753690845554,inf
12,85,inf,inf,inf,750.4725178179411,inf
12,86,inf,inf,inf,408.27074350239695,inf
12,87,inf,inf,inf,685.5960910040255,inf
12,88,inf,inf,inf,387.62094886628614,inf
12,89,inf,inf,inf,464.2843956025229,inf
12,90,inf,inf,inf,753.7771553980659,inf
12,91,inf,inf,inf,388.19067479783695,inf
12,92,inf,inf,inf,1044.4213709035257,inf
12,93,inf,inf,inf,555.5582777711084,inf
12,94,inf,inf,inf,753.0663981349852,inf
12,95,inf,inf,inf,715.8561307972434,inf
12,96,inf,inf,inf,1042.2000767606958,inf
12,97,inf,inf,inf,646.7433803294781,inf
12,98,inf,inf,inf,1065.966697416012,inf
12,99,inf,inf,inf,547.4029594366475,inf
12,100,inf,inf,inf,607.420776727303,inf
12,101,inf,inf,inf,574.6555490030528,inf
12,102,inf,inf,inf,660.2734282098592,inf
12,103,inf,inf,inf,1012.1388244702404,inf
12,104,inf,inf,inf,441.74426991190273,inf
12,105,inf,inf,inf,1011.5937919936046,inf
12,106,inf,inf,inf,678.1600106169635,inf
12,107,inf,inf,inf,174.4706279005151,inf
12,108,inf,inf,inf,492.8782811201971,inf
12,109,inf,inf,inf,841.7244204607587,inf
12,110,inf,inf,inf,831.8034623635562,inf
12,111,inf,inf,inf,609.476004449724,inf
12,112,inf,inf,inf,1011.1775313959463,inf
12,113,inf,inf,inf,730.9404900537389,inf
12,114,inf,inf,inf,400.0799920015996,inf
12,115,inf,inf,inf,463.1684358848301,inf
12,116,inf,inf,inf,1100.3644850684705,inf
12,117,inf,inf,inf,1017.7278614639574,inf
12,118,inf,inf,inf,740.6915687382974,inf
12,119,inf,inf,inf,526.2945943100689,inf
12,120,inf,inf,inf,744.696582508608,inf
12,121,inf,inf,inf,577.1464285603785,inf
12,122,inf,inf,inf,441.9773749865484,inf
12,123,inf,inf,inf,751.080554934023,inf
12,124,inf,inf,inf,326.5348373451139,inf
12,125,inf,inf,inf,882.7032343885458,inf
12,126,inf,inf,inf,769.8896024755758,inf
12,127,inf,inf,inf,555.2548964214543,inf
12,128,inf,inf,inf,461.52464722915937,inf
12,129,inf,inf,inf,907.093159493555,inf
13,14,inf,inf,inf,533.2588489654906,inf
13,15,inf,inf,inf,526.1577710155007,inf
13,16,inf,inf,inf,870.7933164649347,inf
13,17,inf,inf,inf,432.7597485903697,inf
13,18,inf,inf,inf,676.4924242000054,inf
13,19,inf,inf,inf,396.547601177967,inf
13,20,inf,inf,inf,187.38729946290383,inf
13,21,inf,inf,inf,242.85386552410483,inf
13,22,inf,inf,inf,579.2969877359972,inf
13,23,inf,inf,inf,400.37107787651195,inf
13,24,inf,inf,inf,500.9361236724698,inf
13,25,inf,inf,inf,72.94518489934754,inf
13,26,inf,inf,inf,340.84600628436294,inf
13,27,inf,inf,inf,265.41476974727686,inf
13,28,inf,inf,inf,481.88484101494623,inf
13,29,inf,inf,inf,974.4434308876016,inf
13,30,inf,inf,inf,494.00404856640597,inf
13,31,inf,inf,inf,831.3633381380249,inf
13,32,inf,inf,inf,876.5483443598533,inf
13,33,inf,inf,inf,450.8347812669293,inf
13,34,inf,inf,inf,728.3323417231999,inf
13,35,inf,inf,inf,438.36970698258796,inf
13,36,inf,inf,inf,908.140958221795,inf
13,37,inf,inf,inf,570.8984147814741,inf
13,38,inf,inf,inf,874.0022883265237,inf
13,39,inf,inf,inf,36.6742416417845,inf
13,40,inf,inf,inf,553.2612402834668,inf
13,41,inf,inf,inf,468.4709169201435,inf
13,42,inf,inf,inf,619.0032310093382,inf
13,43,inf,inf,inf,448.02008883531107,inf
13,44,inf,inf,inf,813.9410298049853,inf
13,45,inf,inf,inf,448.13502429513363,inf
13,46,inf,inf,inf,842.5847138418783,inf
13,47,inf,inf,inf,1015.7977160832761,inf
13,48,inf,inf,inf,292.4995726492605,inf
13,49,inf,inf,inf,347.84479297525786,inf
13,50,inf,inf,inf,842.5894611256422,inf
13,51,inf,inf,inf,370.87059737865445,inf
13,52,inf,inf,inf,279.25078334715556,inf
13,53,inf,inf,inf,258.4917793663853,inf
13,54,inf,inf,inf,462.0140690498505,inf
13,55,inf,inf,inf,594.821822061027,inf
13,56,inf,inf,inf,753.4414376711703,inf
13,57,inf,inf,inf,930.1053703747764,inf
13,58,inf,inf,inf,451.00443456799843,inf
13,59,inf,inf,inf,425.61132503729266,inf
13,60,inf,inf,inf,671.4238601658419,inf
13,61,inf,inf,inf,554.505184826977,inf
13,62,inf,inf,inf,727.6070367993976,inf
13,63,inf,inf,inf,474.2931582892589,inf
13,64,inf,inf,inf,964.6579704745097,inf
13,65,inf,inf,inf,673.5725647619564,inf
13,66,inf,inf,inf,883.8082371193425,inf
13,67,inf,inf,inf,695.5436722449568,inf
13,68,inf,inf,inf,373.06567786383135,inf
13,69,inf,inf,inf,136.49908424601244,inf
13,70,inf,inf,inf,689.6441111181912,inf
13,71,inf,inf,inf,925.1086422685717,inf
13,72,inf,inf,inf,372.2284244922733,inf
13,73,inf,inf,inf,276.64417579265967,inf
13,74,inf,inf,inf,303.00660058817203,inf
13,75,inf,inf,inf,687.4314511280379,inf
13,76,inf,inf,inf,611.7025420905164,inf
13,77,inf,inf,inf,459.24394389039037,inf
13,78,inf,inf,inf,301.8111992620552,inf
13,79,inf,inf,inf,213.37759957408838,inf
13,80,inf,inf,inf,438.092455995307,inf
13,81,inf,inf,inf,708.4066628709812,inf
13,82,inf,inf,inf,970.0,inf
13,83,inf,inf,inf,450.89355728375625,inf
13,84,inf,inf,inf,559.6606114423276,inf
13,85,inf,inf,inf,377.41356626385334,inf
13,86,inf,inf,inf,811.0591840303641,inf
13,87,inf,inf,inf,1035.0004830916746,inf
13,88,inf,inf,inf,880.6327270775258,inf
13,89,inf,inf,inf,978.9484153927622,inf
13,90,inf,inf,inf,687.8371900384567,inf
13,91,inf,inf,inf,889.0084364054145,inf
13,92,inf,inf,inf,896.2700485902673,inf
13,93,inf,inf,inf,65.36818798161687,inf
13,94,inf,inf,inf,458.956424946857,inf
13,95,inf,inf,inf,388.98071931652345,inf
13,96,inf,inf,inf,595.2520474555296,inf
13,97,inf,inf,inf,451.558412611259,inf
13,98,inf,inf,inf,780.7669306521633,inf
13,99,inf,inf,inf,655.0007633583338,inf
13,100,inf,inf,inf,91.23595782365635,inf
13,101,inf,inf,inf,436.8077380266975,inf
13,102,inf,inf,inf,535.2803004034429,inf
13,103,inf,inf,inf,699.4605063904609,inf
13,104,inf,inf,inf,97.86725703727473,inf
13,105,inf,inf,inf,486.38462146741443,inf
13,106,inf,inf,inf,549.1165632176833,inf
13,107,inf,inf,inf,467.1316730858656,inf
13,108,inf,inf,inf,137.78606605894515,inf
13,109,inf,inf,inf,467.60667232194197,inf
13,110,inf,inf,inf,362.27751793342077,inf
13,111,inf,inf,inf,465.29238119702757,inf
13,112,inf,inf,inf,921.6962623337473,inf
13,113,inf,inf,inf,371.06603185956,inf
13,114,inf,inf,inf,822.8948900072232,inf
13,115,inf,inf,inf,391.46519640959144,inf
13,116,inf,inf,inf,699.1609256816345,inf
13,117,inf,inf,inf,757.1538813213599,inf
13,118,inf,inf,inf,626.76630413576,inf
13,119,inf,inf,inf,196.65706191235543,inf
13,120,inf,inf,inf,349.2921413373052,inf
13,121,inf,inf,inf,239.0188277102873,inf
13,122,inf,inf,inf,768.7522357691065,inf
13,123,inf,inf,inf,443.0914126904289,inf
13,124,inf,inf,inf,359.1392487601432,inf
13,125,inf,inf,inf,985.2375348107684,inf
13,126,inf,inf,inf,1032.981122770402,inf
13,127,inf,inf,inf,191.2066944434739,inf
13,128,inf,inf,inf,180.02499826412998,inf
13,129,inf,inf,inf,724.7965231704688,inf
14,15,inf,inf,inf,55.21775076911409,inf
14,16,inf,inf,inf,346.8976794387648,inf
14,17,inf,inf,inf,305.761344842673,inf
14,18,inf,inf,inf,466.00965655230794,inf
14,19,inf,inf,inf,635.9378900490204,inf
14,20,inf,inf,inf,346.03034549010295,inf
14,21,inf,inf,inf,740.4924037422667,inf
14,22,inf,inf,inf,474.77363027025837,inf
14,23,inf,inf,inf,752.7682246216294,inf
14,24,inf,inf,inf,1018.4419472900751,inf
14,25,inf,inf,inf,476.39059604488415,inf
14,26,inf,inf,inf,288.00868042473996,inf
14,27,inf,inf,inf,406.96437190496175,inf
14,28,inf,inf,inf,671.7990771056477,inf
14,29,inf,inf,inf,558.7351787743456,inf
14,30,inf,inf,inf,531.5044684666348,inf
14,31,inf,inf,inf,457.08861285313156,inf
14,32,inf,inf,inf,452.3118393321139,inf
14,33,inf,inf,inf,628.6405968436974,inf
14,34,inf,inf,inf,423.64725893129537,inf
14,35,inf,inf,inf,105.07616285342742,inf
14,36,inf,inf,inf,713.1542610123003,inf
14,37,inf,inf,inf,279.94642344563005,inf
14,38,inf,inf,inf,369.08671067921154,inf
14,39,inf,inf,inf,497.76500479644005,inf
14,40,inf,inf,inf,1085.7849695036307,inf
14,41,inf,inf,inf,499.31553150287647,inf
14,42,inf,inf,inf,1139.543768356442,inf
14,43,inf,inf,inf,779.8108745074026,inf
14,44,inf,inf,inf,289.4563870430224,inf
14,45,inf,inf,inf,822.8365572821859,inf
14,46,inf,inf,inf,959.3080839855359,inf
14,47,inf,inf,inf,1036.3869933572112,inf
14,48,inf,inf,inf,417.0527544567953,inf
14,49,inf,inf,inf,408.1041533726409,inf
14,50,inf,inf,inf,555.8992714512225,inf
14,51,inf,inf,inf,649.3843238021688,inf
14,52,inf,inf,inf,255.16269319788896,inf
14,53,inf,inf,inf,756.0588601425156,inf
14,54,inf,inf,inf,93.05912099305473,inf
14,55,inf,inf,inf,1120.130349557586,inf
14,56,inf,inf,inf,278.9283062007153,inf
14,57,inf,inf,inf,588.9252923758667,inf
14,58,inf,inf,inf,954.5931070356626,inf
14,59,inf,inf,inf,556.4207041439058,inf
14,60,inf,inf,inf,1164.330279602828,inf
14,61,inf,inf,inf,103.40696301506973,inf
14,62,inf,inf,inf,1190.0508392501558,inf
