u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,53,inf,inf,inf,449.9344396687144,inf
0,54,inf,inf,inf,371.13474641967974,inf
0,55,inf,inf,inf,878.7274890431049,inf
0,56,inf,inf,inf,621.1867674057457,inf
0,57,inf,inf,inf,651.067584817429,inf
0,58,inf,inf,inf,428.51487722131657,inf
0,59,inf,inf,inf,845.1490992718385,inf
0,60,inf,inf,inf,521.6933965462856,inf
0,61,inf,inf,inf,346.3697446371435,inf
0,62,inf,inf,inf,941.0430383356545,inf
0,63,inf,inf,inf,906.4413935826187,inf
0,64,inf,inf,inf,774.5353445776377,inf
0,65,inf,inf,inf,665.7063917373785,inf
0,66,inf,inf,inf,800.62600507353,inf
0,67,inf,inf,inf,109.55363982999378,inf
0,68,inf,inf,inf,938.3069860125736,inf
0,69,inf,inf,inf,282.29417280560364,inf
0,70,inf,inf,inf,208.06249061279644,inf
0,71,inf,inf,inf,240.3767875648562,inf
0,72,inf,inf,inf,114.75626344561765,inf
0,73,inf,inf,inf,265.8759109058209,inf
0,74,inf,inf,inf,508.27158094861056,inf
0,75,inf,inf,inf,89.06739021662193,inf
0,76,inf,inf,inf,697.9699133916877,inf
0,77,inf,inf,inf,181.95878654244757,inf
0,78,inf,inf,inf,761.8510353080843,inf
0,79,inf,inf,inf,718.2485642171517,inf
0,80,inf,inf,inf,581.455071351175,inf
0,81,inf,inf,inf,796.3880963449918,inf
0,82,inf,inf,inf,581.8255752371152,inf
0,83,inf,inf,inf,212.24985276791125,inf
0,84,inf,inf,inf,654.9358747236251,inf
0,85,inf,inf,inf,454.71419595169885,inf
0,86,inf,inf,inf,341.2359887233467,inf
0,87,inf,inf,inf,795.3879556543461,inf
0,88,inf,inf,inf,558.3233829959122,inf
0,89,inf,inf,inf,476.94444120882673,inf
0,90,inf,inf,inf,428.956874289246,inf
0,91,inf,inf,inf,755.1688552899941,inf
0,92,inf,inf,inf,516.7668720032274,inf
0,93,inf,inf,inf,907.8904118890121,inf
0,94,inf,inf,inf,811.6088959591312,inf
0,95,inf,inf,inf,310.3369136922,inf
0,96,inf,inf,inf,461.46939226778625,inf
0,97,inf,inf,inf,605.7862659387386,inf
0,98,inf,inf,inf,331.2280181385627,inf
0,99,inf,inf,inf,822.9726605422564,inf
0,100,inf,inf,inf,356.45196029759745,inf
0,101,inf,inf,inf,619.6684597427886,inf
0,102,inf,inf,inf,710.3470982554937,inf
0,103,inf,inf,inf,746.625742926133,inf
0,104,inf,inf,inf,572.6639503233987,inf
0,105,inf,inf,inf,562.9253947016425,inf
0,106,inf,inf,inf,963.6083229196394,inf
0,107,inf,inf,inf,750.2772820764334,inf
0,108,inf,inf,inf,416.71093098213777,inf
0,109,inf,inf,inf,450.574078260168,inf
0,110,inf,inf,inf,728.9231783939923,inf
0,111,inf,inf,inf,561.7259118110896,inf
0,112,inf,inf,inf,607.2207176966214,inf
0,113,inf,inf,inf,539.8120043126125,inf
0,114,inf,inf,inf,304.05591591021545,inf
0,115,inf,inf,inf,811.1578144849497,inf
0,116,inf,inf,inf,409.60957020069736,inf
0,117,inf,inf,inf,975.9041961176312,inf
0,118,inf,inf,inf,509.86370727871974,inf
0,119,inf,inf,inf,819.0,inf
0,120,inf,inf,inf,372.58019271024057,inf
0,121,inf,inf,inf,661.9916917907656,inf
0,122,inf,inf,inf,584.041950548075,inf
0,123,inf,inf,inf,197.0913493789111,inf
0,124,inf,inf,inf,587.962583843564,inf
0,125,inf,inf,inf,247.1639132235934,inf
0,126,inf,inf,inf,314.66807909287525,inf
0,127,inf,inf,inf,657.8639677015302,inf
0,128,inf,inf,inf,611.9673193888706,inf
0,129,inf,inf,inf,552.6445512261928,inf
0,130,inf,inf,inf,536.2881688047947,inf
0,131,inf,inf,inf,162.40997506310995,inf
0,132,inf,inf,inf,334.0688551780905,inf
0,133,inf,inf,inf,758.8227724574427,inf
0,134,inf,inf,inf,203.86760409638407,inf
0,135,inf,inf,inf,604.848741422184,inf
0,136,inf,inf,inf,300.1666203960727,inf
0,137,inf,inf,inf,282.842712474619,inf
0,138,inf,inf,inf,497.63038492439347,inf
0,139,inf,inf,inf,239.0188277102873,inf
0,140,inf,inf,inf,679.6425531115602,inf
0,141,inf,inf,inf,553.0027124707436,inf
0,142,inf,inf,inf,723.4141275922112,inf
0,143,inf,inf,inf,600.903486426897,inf
0,144,inf,inf,inf,648.24455261884,inf
0,145,inf,inf,inf,777.2901646103596,inf
0,146,inf,inf,inf,718.6772571885102,inf
0,147,inf,inf,inf,955.197361805402,inf
0,148,inf,inf,inf,366.29223305988893,inf
0,149,inf,inf,inf,395.73981351387937,inf
1,2,inf,inf,inf,385.8924720696168,inf
1,3,inf,inf,inf,738.8078234561407,inf
1,4,inf,inf,inf,838.1199198205469,inf
1,5,inf,inf,inf,358.96657225986934,inf
1,6,inf,inf,inf,326.44141894067303,inf
1,7,inf,inf,inf,391.8992217394671,inf
1,8,inf,inf,inf,993.6136069921748,inf
1,9,inf,inf,inf,533.5775482532974,inf
1,10,inf,inf,inf,323.66031576330147,inf
1,11,inf,inf,inf,469.4592634084453,inf
1,12,inf,inf,inf,504.060512240346,inf
1,13,inf,inf,inf,506.80272296032507,inf
1,14,inf,inf,inf,730.8960254372711,inf
1,15,inf,inf,inf,636.5924913160695,inf
1,16,inf,inf,inf,821.552189456032,inf
1,17,inf,inf,inf,807.3667072650445,inf
1,18,inf,inf,inf,197.39554199626699,inf
1,19,inf,inf,inf,576.064232529672,inf
1,20,inf,inf,inf,648.2013576042556,inf
1,21,inf,inf,inf,475.8203442477003,inf
1,22,inf,inf,inf,439.2322847879013,inf
1,23,inf,inf,inf,293.7771264070775,inf
1,24,inf,inf,inf,591.4727381714224,inf
1,25,inf,inf,inf,899.7610793983034,inf
1,26,inf,inf,inf,366.546040764322,inf
1,27,inf,inf,inf,246.78938388836744,inf
1,28,inf,inf,inf,263.0589287593181,inf
1,29,inf,inf,inf,736.2098885508127,inf
1,30,inf,inf,inf,688.1860213634102,inf
1,31,inf,inf,inf,519.5122712698902,inf
1,32,inf,inf,inf,206.11889772653063,inf
1,33,inf,inf,inf,489.9387716847892,inf
1,34,inf,inf,inf,520.7465794414784,inf
1,35,inf,inf,inf,585.8344476044406,inf
1,36,inf,inf,inf,622.7880859489848,inf
1,37,inf,inf,inf,850.6850180883639,inf
1,38,inf,inf,inf,828.3042919120968,inf
1,39,inf,inf,inf,457.6898513185539,inf
1,40,inf,inf,inf,351.0128202786901,inf
1,41,inf,inf,inf,874.112692963556,inf
1,42,inf,inf,inf,360.85454133209964,inf
1,43,inf,inf,inf,121.1486689980538,inf
1,44,inf,inf,inf,122.0245876862528,inf
1,45,inf,inf,inf,215.67568244936655,inf
1,46,inf,inf,inf,758.1642302298361,inf
1,47,inf,inf,inf,712.8653449284794,inf
1,48,inf,inf,inf,364.99315062066574,inf
1,49,inf,inf,inf,887.365764496242,inf
1,50,inf,inf,inf,535.5940627004746,inf
1,51,inf,inf,inf,759.4379500657049,inf
1,52,inf,inf,inf,386.79322641432077,inf
1,53,inf,inf,inf,49.64876634922564,inf
1,54,inf,inf,inf,258.43567865138124,inf
1,55,inf,inf,inf,438.7710108929258,inf
1,56,inf,inf,inf,926.9978425001862,inf
1,57,inf,inf,inf,800.6078940405222,inf
1,58,inf,inf,inf,205.00975586542216,inf
1,59,inf,inf,inf,640.6847898928146,inf
1,60,inf,inf,inf,531.6483800407935,inf
1,61,inf,inf,inf,134.61797799699713,inf
1,62,inf,inf,inf,578.3424591018716,inf
1,63,inf,inf,inf,521.3309889120346,inf
1,64,inf,inf,inf,490.2050591334202,inf
1,65,inf,inf,inf,499.5447927863927,inf
1,66,inf,inf,inf,722.6423735154201,inf
1,67,inf,inf,inf,424.38190347845887,inf
1,68,inf,inf,inf,519.2706423436626,inf
1,69,inf,inf,inf,441.4702707997448,inf
1,70,inf,inf,inf,272.4261367783936,inf
1,71,inf,inf,inf,358.16895454519783,inf
1,72,inf,inf,inf,404.3525689296409,inf
1,73,inf,inf,inf,232.83470531688354,inf
1,74,inf,inf,inf,766.2806274466294,inf
1,75,inf,inf,inf,491.15068970734427,inf
1,76,inf,inf,inf,617.9093784690438,inf
1,77,inf,inf,inf,298.88626599427414,inf
1,78,inf,inf,inf,447.286261805569,inf
1,79,inf,inf,inf,273.5415873317986,inf
1,80,inf,inf,inf,934.0085652712185,inf
1,81,inf,inf,inf,717.0076708097341,inf
1,82,inf,inf,inf,933.1371817691116,inf
1,83,inf,inf,inf,655.8566916636591,inf
1,84,inf,inf,inf,556.9245909456683,inf
1,85,inf,inf,inf,238.32121181296472,inf
1,86,inf,inf,inf,461.6708784404752,inf
1,87,inf,inf,inf,788.7331614684398,inf
1,88,inf,inf,inf,959.9817706602558,inf
1,89,inf,inf,inf,881.0732092170321,inf
1,90,inf,inf,inf,195.57607215607945,inf
1,91,inf,inf,inf,826.2312025093219,inf
1,92,inf,inf,inf,988.2358018205979,inf
1,93,inf,inf,inf,643.4135528569475,inf
1,94,inf,inf,inf,771.3501150580066,inf
1,95,inf,inf,inf,630.9461149733787,inf
1,96,inf,inf,inf,299.61308382645774,inf
1,97,inf,inf,inf,422.4038352098617,inf
1,98,inf,inf,inf,657.3355307603568,inf
1,99,inf,inf,inf,687.0647713280023,inf
1,100,inf,inf,inf,419.14198071775155,inf
1,101,inf,inf,inf,518.4023533897199,inf
1,102,inf,inf,inf,864.1556572747759,inf
1,103,inf,inf,inf,784.4004079550189,inf
1,104,inf,inf,inf,961.6537838536278,inf
1,105,inf,inf,inf,965.0621741628878,inf
1,106,inf,inf,inf,497.94075952868127,inf
1,107,inf,inf,inf,601.5729382211271,inf
1,108,inf,inf,inf,684.6970132839781,inf
1,109,inf,inf,inf,540.4229824868664,inf
1,110,inf,inf,inf,331.85087012090236,inf
1,111,inf,inf,inf,963.4988323812333,inf
1,112,inf,inf,inf,132.6536844569347,inf
1,113,inf,inf,inf,121.01652779682617,inf
1,114,inf,inf,inf,500.80335462135236,inf
1,115,inf,inf,inf,475.94642555649057,inf
1,116,inf,inf,inf,335.86008991840635,inf
1,117,inf,inf,inf,496.4121271685453,inf
1,118,inf,inf,inf,987.9013108605535,inf
1,119,inf,inf,inf,656.6955154407558,inf
1,120,inf,inf,inf,790.6364524862233,inf
1,121,inf,inf,inf,903.2081709107817,inf
1,122,inf,inf,inf,297.8472763011272,inf
1,123,inf,inf,inf,516.3303206281809,inf
1,124,inf,inf,inf,206.63494380186523,inf
1,125,inf,inf,inf,725.5397990461998,inf
1,126,inf,inf,inf,217.00230413523263,inf
1,127,inf,inf,inf,200.35218990567586,inf
1,128,inf,inf,inf,921.004885980525,inf
1,129,inf,inf,inf,235.05318547086316,inf
1,130,inf,inf,inf,440.2964910148615,inf
1,131,inf,inf,inf,505.6649088081948,inf
1,132,inf,inf,inf,481.3023997446927,inf
1,133,inf,inf,inf,824.986060488297,inf
1,134,inf,inf,inf,529.1993953133356,inf
1,135,inf,inf,inf,824.3421619691668,inf
1,136,inf,inf,inf,426.5606639154623,inf
1,137,inf,inf,inf,762.94298607432,inf
1,138,inf,inf,inf,956.908564074959,inf
1,139,inf,inf,inf,277.07760645710795,inf
1,140,inf,inf,inf,393.40564307086396,inf
1,141,inf,inf,inf,978.1462058404153,inf
1,142,inf,inf,inf,853.2584602569142,inf
1,143,inf,inf,inf,499.9249943741561,inf
1,144,inf,inf,inf,269.60155785900054,inf
1,145,inf,inf,inf,591.9476328189851,inf
1,146,inf,inf,inf,628.048565001147,inf
1,147,inf,inf,inf,496.62057951720044,inf
1,148,inf,inf,inf,298.2213942694253,inf
1,149,inf,inf,inf,353.45155254999236,inf
2,3,inf,inf,inf,471.00955404322747,inf
2,4,inf,inf,inf,574.1254218374239,inf
2,5,inf,inf,inf,104.6900186264192,inf
2,6,inf,inf,inf,541.5431654078925,inf
2,7,inf,inf,inf,184.2878183711555,inf
2,8,inf,inf,inf,1111.3689756332053,inf
2,9,inf,inf,inf,813.1937038615092,inf
2,10,inf,inf,inf,296.096268129134,inf
2,11,inf,inf,inf,109.89540481748998,inf
2,12,inf,inf,inf,714.6817473533237,inf
2,13,inf,inf,inf,864.1782223592538,inf
2,14,inf,inf,inf,1116.7094519166567,inf
2,15,inf,inf,inf,691.841744909918,inf
2,16,inf,inf,inf,536.8249249056903,inf
2,17,inf,inf,inf,1178.141757175256,inf
2,18,inf,inf,inf,303.90788077968625,inf
2,19,inf,inf,inf,716.6344954019447,inf
2,20,inf,inf,inf,699.8014003987131,inf
2,21,inf,inf,inf,109.00458705944443,inf
2,22,inf,inf,inf,222.9484245290825,inf
2,23,inf,inf,inf,100.7670581092849,inf
2,24,inf,inf,inf,279.95892555873263,inf
2,25,inf,inf,inf,1079.750434128183,inf
2,26,inf,inf,inf,659.0637298471219,inf
2,27,inf,inf,inf,243.46252278328177,inf
2,28,inf,inf,inf,405.93718725930984,inf
2,29,inf,inf,inf,673.3141911470454,inf
2,30,inf,inf,inf,307.6897788357618,inf
2,31,inf,inf,inf,413.09805131469693,inf
2,32,inf,inf,inf,396.1868246168719,inf
2,33,inf,inf,inf,498.00100401505216,inf
2,34,inf,inf,inf,377.2161184254989,inf
2,35,inf,inf,inf,388.34649476981247,inf
2,36,inf,inf,inf,242.55308697272852,inf
2,37,inf,inf,inf,957.719165517742,inf
2,38,inf,inf,inf,620.7455195166534,inf
2,39,inf,inf,inf,272.40594707164524,inf
2,40,inf,inf,inf,268.5162937328013,inf
2,41,inf,inf,inf,876.4256956525179,inf
2,42,inf,inf,inf,708.2464260411061,inf
2,43,inf,inf,inf,349.48247452483224,inf
2,44,inf,inf,inf,476.1774879181081,inf
2,45,inf,inf,inf,311.7130090323469,inf
2,46,inf,inf,inf,683.668048105219,inf
2,47,inf,inf,inf,997.1609699541996,inf
2,48,inf,inf,inf,510.18526046917503,inf
2,49,inf,inf,inf,981.7132982699175,inf
2,50,inf,inf,inf,227.06827167175956,inf
2,51,inf,inf,inf,1135.58134891341,inf
2,52,inf,inf,inf,108.60018416190647,inf
2,53,inf,inf,inf,425.9060929359898,inf
2,54,inf,inf,inf,609.7376485013862,inf
2,55,inf,inf,inf,723.6331943740557,inf
2,56,inf,inf,inf,1208.7224660773043,inf
2,57,inf,inf,inf,545.2063829413592,inf
2,58,inf,inf,inf,227.49505489130968,inf
2,59,inf,inf,inf,258.9246994784391,inf
2,60,inf,inf,inf,274.10399486326355,inf
2,61,inf,inf,inf,423.43476475131325,inf
2,62,inf,inf,inf,917.0523431080693,inf
2,63,inf,inf,inf,322.56007192459515,inf
2,64,inf,inf,inf,150.7912464302885,inf
2,65,inf,inf,inf,885.158742825263,inf
2,66,inf,inf,inf,351.0911562543266,inf
2,67,inf,inf,inf,519.1579721048305,inf
2,68,inf,inf,inf,388.7994341559668,inf
2,69,inf,inf,inf,392.56209699867867,inf
2,70,inf,inf,inf,484.8226479858382,inf
2,71,inf,inf,inf,387.30349856411055,inf
2,72,inf,inf,inf,617.42853837509,inf
2,73,inf,inf,inf,394.83287603744446,inf
2,74,inf,inf,inf,603.2619663131433,inf
2,75,inf,inf,inf,684.6342089028271,inf
2,76,inf,inf,inf,999.6924527073314,inf
2,77,inf,inf,inf,484.8360547649071,inf
2,78,inf,inf,inf,818.0586776020409,inf
2,79,inf,inf,inf,587.8401143168098,inf
2,80,inf,inf,inf,1189.1480143363146,inf
2,81,inf,inf,inf,345.4750352775147,inf
2,82,inf,inf,inf,811.2126724848423,inf
2,83,inf,inf,inf,696.6929022173256,inf
2,84,inf,inf,inf,203.18464508914053,inf
2,85,inf,inf,inf,188.01063799689632,inf
2,86,inf,inf,inf,358.81053496239485,inf
2,87,inf,inf,inf,1165.3261346078186,inf
2,88,inf,inf,inf,885.3767559632453,inf
2,89,inf,inf,inf,822.897928056694,inf
2,90,inf,inf,inf,233.13729860320507,inf
2,91,inf,inf,inf,1189.0,inf
2,92,inf,inf,inf,1020.3572903645075,inf
2,93,inf,inf,inf,1016.8628226068647,inf
2,94,inf,inf,inf,1152.0711783566153,inf
2,95,inf,inf,inf,889.30647135844,inf
2,96,inf,inf,inf,162.8649747490233,inf
2,97,inf,inf,inf,64.03124237432849,inf
2,98,inf,inf,inf,590.0211860602973,inf
2,99,inf,inf,inf,303.0264014900352,inf
2,100,inf,inf,inf,750.6590437742025,inf
2,101,inf,inf,inf,899.5487757759443,inf
2,102,inf,inf,inf,1205.7072613200935,inf
2,103,inf,inf,inf,459.66183222016593,inf
2,104,inf,inf,inf,1192.0406872250628,inf
2,105,inf,inf,inf,890.2055942309057,inf
2,106,inf,inf,inf,507.1824129442976,inf
2,107,inf,inf,inf,218.908656749796,inf
2,108,inf,inf,inf,972.7430287593944,inf
2,109,inf,inf,inf,881.0732092170321,inf
2,110,inf,inf,inf,223.10983842045155,inf
2,111,inf,inf,inf,1183.6811226001705,inf
2,112,inf,inf,inf,361.6241142401872,inf
2,113,inf,inf,inf,498.25696181789573,inf
2,114,inf,inf,inf,797.0627327883295,inf
2,115,inf,inf,inf,837.2574275573792,inf
2,116,inf,inf,inf,219.3467574412715,inf
2,117,inf,inf,inf,643.7219896818813,inf
2,118,inf,inf,inf,1045.542921165841,inf
2,119,inf,inf,inf,1042.3866844890144,inf
2,120,inf,inf,inf,995.1909364539048,inf
2,121,inf,inf,inf,1214.3228565748072,inf
2,122,inf,inf,inf,89.64373932405988,inf
2,123,inf,inf,inf,522.7332015474051,inf
2,124,inf,inf,inf,581.8049501336337,inf
2,125,inf,inf,inf,813.4746461937212,inf
2,126,inf,inf,inf,534.7980927415505,inf
2,127,inf,inf,inf,319.7624117997611,inf
2,128,inf,inf,inf,763.1205671451924,inf
2,129,inf,inf,inf,620.0072580220332,inf
2,130,inf,inf,inf,816.766796582721,inf
2,131,inf,inf,inf,734.6577434424822,inf
2,132,inf,inf,inf,793.7285430170696,inf
2,133,inf,inf,inf,1188.8334618440044,inf
2,134,inf,inf,inf,530.8643894630718,inf
2,135,inf,inf,inf,1141.0157755263508,inf
2,136,inf,inf,inf,367.0817347676128,inf
2,137,inf,inf,inf,859.7982321451934,inf
2,138,inf,inf,inf,963.9113029734634,inf
2,139,inf,inf,inf,551.1306560154316,inf
2,140,inf,inf,inf,69.46221994724903,inf
2,141,inf,inf,inf,1176.9694133663797,inf
2,142,inf,inf,inf,1201.6609338744436,inf
2,143,inf,inf,inf,166.76930173146374,inf
2,144,inf,inf,inf,183.09560344257315,inf
2,145,inf,inf,inf,206.1674077054858,inf
2,146,inf,inf,inf,1011.094456517293,inf
2,147,inf,inf,inf,478.99582461645736,inf
2,148,inf,inf,inf,645.914080973623,inf
2,149,inf,inf,inf,706.4396647980633,inf
3,4,1.0,111.6985,111.69848480983497,104.08650248711405,1.0731313104085065
3,5,inf,inf,inf,575.1956188984752,inf
3,6,inf,inf,inf,667.8001197963355,inf
3,7,inf,inf,inf,352.3464204444257,inf
3,8,inf,inf,inf,936.3743909355916,inf
3,9,inf,inf,inf,1248.6416619671154,inf
3,10,inf,inf,inf,432.83368630456664,inf
3,11,inf,inf,inf,366.4000545851488,inf
3,12,inf,inf,inf,1170.8543888972702,inf
3,13,inf,inf,inf,1244.6212275226549,inf
3,14,inf,inf,inf,1400.129279745267,inf
3,15,inf,inf,inf,558.4523256286072,inf
3,16,inf,inf,inf,85.63293758829018,inf
3,17,inf,inf,inf,1381.063358430742,inf
3,18,inf,inf,inf,748.3916087183234,inf
3,19,inf,inf,inf,674.8962883288068,inf
3,20,inf,inf,inf,558.2436743931811,inf
3,21,inf,inf,inf,372.6070316030013,inf
3,22,inf,inf,inf,301.56922919953223,inf
3,23,inf,inf,inf,551.4961468587065,inf
3,24,inf,inf,inf,646.9474476338862,inf
3,25,inf,inf,inf,987.8102044421287,inf
3,26,inf,inf,inf,1084.40813349956,inf
3,27,inf,inf,inf,701.7948418163246,inf
3,28,inf,inf,inf,860.1796324024418,inf
3,29,inf,inf,inf,398.12812008196556,inf
3,30,inf,inf,inf,343.7397271192261,inf
3,31,inf,inf,inf,291.2387336876742,inf
3,32,inf,inf,inf,836.5273456379056,inf
3,33,inf,inf,inf,432.1400236034612,inf
3,34,inf,inf,inf,255.4094751570505,inf
3,35,inf,inf,inf,172.8843544106869,inf
3,36,inf,inf,inf,478.90082480613876,inf
3,37,inf,inf,inf,799.8249808551868,inf
3,38,inf,inf,inf,178.5077029150283,inf
3,39,inf,inf,inf,726.9724891631045,inf
3,40,inf,inf,inf,394.9746827329569,inf
3,41,inf,inf,inf,612.4377519389216,inf
3,42,inf,inf,inf,1099.32752171498,inf
3,43,inf,inf,inf,636.4306717938726,inf
3,44,inf,inf,inf,857.6741805604271,inf
3,45,inf,inf,inf,761.6068539607558,inf
3,46,inf,inf,inf,388.5614494516923,inf
3,47,inf,inf,inf,1060.4244433244644,inf
3,48,inf,inf,inf,972.0046296186042,inf
3,49,inf,inf,inf,803.0024906561623,inf
3,50,inf,inf,inf,621.0716544811878,inf
3,51,inf,inf,inf,1359.001471669549,inf
3,52,inf,inf,inf,388.9730067755345,inf
3,53,inf,inf,inf,755.3078842432402,inf
3,54,inf,inf,inf,853.0005861662698,inf
3,55,inf,inf,inf,1154.5600893846972,inf
3,56,inf,inf,inf,1237.5540392241464,inf
3,57,inf,inf,inf,74.96665925596525,inf
3,58,inf,inf,inf,535.1373655427175,inf
3,59,inf,inf,inf,472.7620966194308,inf
3,60,inf,inf,inf,212.3605424743495,inf
3,61,inf,inf,inf,687.8001163128719,inf
3,62,inf,inf,inf,1316.7645955143234,inf
3,63,inf,inf,inf,761.8142818298959,inf
3,64,inf,inf,inf,552.0470994398938,inf
3,65,inf,inf,inf,1177.2527341229666,inf
3,66,inf,inf,inf,293.981291921782,inf
3,67,inf,inf,inf,535.6762081705701,inf
3,68,inf,inf,inf,842.7532260395092,inf
3,69,inf,inf,inf,369.8175225702536,inf
3,70,inf,inf,inf,643.7709219901129,inf
3,71,inf,inf,inf,457.849320191698,inf
3,72,inf,inf,inf,702.125344934934,inf
3,73,inf,inf,inf,582.7426533213439,inf
3,74,inf,inf,inf,224.5551157288562,inf
3,75,inf,inf,inf,717.7534395598533,inf
3,76,inf,inf,inf,1255.9558113245864,inf
3,77,inf,inf,inf,619.1865631617017,inf
3,78,inf,inf,inf,1179.946608961609,inf
3,79,inf,inf,inf,999.2647296887848,inf
3,80,inf,inf,inf,1181.2404496968431,inf
3,81,inf,inf,inf,293.6954204614025,inf
3,82,inf,inf,inf,419.76183723630714,inf
3,83,inf,inf,inf,543.2614471872636,inf
3,84,inf,inf,inf,290.8367239534925,inf
3,85,inf,inf,inf,507.8917207437034,inf
3,86,inf,inf,inf,316.9369022376536,inf
3,87,inf,inf,inf,1388.3115644551838,inf
3,88,inf,inf,inf,530.5713901069299,inf
3,89,inf,inf,inf,501.0039920000638,inf
3,90,inf,inf,inf,544.4970156024732,inf
3,91,inf,inf,inf,1369.1139470475057,inf
3,92,inf,inf,inf,759.995394722889,inf
3,93,inf,inf,inf,1369.5911798781417,inf
3,94,inf,inf,inf,1392.9142112851027,inf
3,95,inf,inf,inf,938.2281172508102,inf
3,96,inf,inf,inf,447.5991510268982,inf
3,97,inf,inf,inf,407.0307113720045,inf
3,98,inf,inf,inf,355.0056337581138,inf
3,99,inf,inf,inf,375.2932186970609,inf
3,100,inf,inf,inf,931.414515669581,inf
3,101,inf,inf,inf,1161.1244550004103,inf
3,102,inf,inf,inf,1337.1686505448743,inf
3,103,inf,inf,inf,139.48835076808385,inf
3,104,inf,inf,inf,1149.0765857852991,inf
3,105,inf,inf,inf,534.1947210521646,inf
3,106,inf,inf,inf,977.2798984937734,inf
3,107,inf,inf,inf,366.28540784475706,inf
3,108,inf,inf,inf,1045.7021564480012,inf
3,109,inf,inf,inf,1051.189802081432,inf
3,110,inf,inf,inf,694.0115272817881,inf
3,111,inf,inf,inf,1127.9915779827436,inf
3,112,inf,inf,inf,780.5856775524388,inf
3,113,inf,inf,inf,858.5301392496364,inf
3,114,inf,inf,inf,918.1268975473924,inf
3,115,inf,inf,inf,1212.96084025825,inf
3,116,inf,inf,inf,402.975185340239,inf
3,117,inf,inf,inf,1109.870262688392,inf
3,118,inf,inf,inf,810.2900715176016,inf
3,119,inf,inf,inf,1342.8477203316838,inf
3,120,inf,inf,inf,950.9053580667216,inf
3,121,inf,inf,inf,1289.4843930812035,inf
3,122,inf,inf,inf,531.2419411153453,inf
3,123,inf,inf,inf,434.0138246646067,inf
3,124,inf,inf,inf,942.4462849414814,inf
3,125,inf,inf,inf,672.2149953697849,inf
3,126,inf,inf,inf,764.6966718902339,inf
3,127,inf,inf,inf,764.8699235817813,inf
3,128,inf,inf,inf,343.4778013205511,inf
3,129,inf,inf,inf,953.5412943339161,inf
3,130,inf,inf,inf,1070.6194468624228,inf
3,131,inf,inf,inf,790.205036683518,inf
3,132,inf,inf,inf,937.6166594083106,inf
3,133,inf,inf,inf,1371.723368613366,inf
3,134,inf,inf,inf,429.75458112741507,inf
3,135,inf,inf,inf,1233.925848663525,inf
3,136,inf,inf,inf,365.4271473221441,inf
3,137,inf,inf,inf,715.0027971973257,inf
3,138,inf,inf,inf,685.4378162897054,inf
3,139,inf,inf,inf,730.4745033195888,inf
