u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
9,108,inf,inf,inf,363.2079294288603,inf
9,109,inf,inf,inf,458.24556735444804,inf
9,110,inf,inf,inf,181.89282558693733,inf
9,111,inf,inf,inf,527.6551904416368,inf
9,112,inf,inf,inf,609.8007871428176,inf
9,113,inf,inf,inf,224.28999086004708,inf
9,114,inf,inf,inf,231.00865784641059,inf
9,115,inf,inf,inf,221.65288177689007,inf
9,116,inf,inf,inf,624.771958397622,inf
9,117,inf,inf,inf,555.3665456254995,inf
9,118,inf,inf,inf,572.9057514111723,inf
9,119,inf,inf,inf,236.17154782064668,inf
9,120,inf,inf,inf,383.28318512556746,inf
9,121,inf,inf,inf,844.8437725402254,inf
9,122,inf,inf,inf,359.02646142032484,inf
9,123,inf,inf,inf,333.64052511647924,inf
9,124,inf,inf,inf,546.6049761939604,inf
9,125,inf,inf,inf,814.7938389555974,inf
9,126,inf,inf,inf,566.6198019836581,inf
9,127,inf,inf,inf,125.76565508913791,inf
9,128,inf,inf,inf,697.9405418801805,inf
9,129,inf,inf,inf,176.63804799646084,inf
9,130,inf,inf,inf,713.4928170626528,inf
9,131,inf,inf,inf,494.03339968062886,inf
10,11,inf,inf,inf,366.0054644400818,inf
10,12,inf,inf,inf,1133.783930032526,inf
10,13,inf,inf,inf,833.6570038091205,inf
10,14,inf,inf,inf,676.1065004864248,inf
10,15,inf,inf,inf,906.9867694735133,inf
10,16,inf,inf,inf,207.24140512938047,inf
10,17,inf,inf,inf,649.006163298932,inf
10,18,inf,inf,inf,578.5957137760355,inf
10,19,inf,inf,inf,174.0258601472781,inf
10,20,inf,inf,inf,464.42437489864807,inf
10,21,inf,inf,inf,213.58136622842358,inf
10,22,inf,inf,inf,1123.0761327710602,inf
10,23,inf,inf,inf,945.2163773443624,inf
10,24,inf,inf,inf,512.8840024800929,inf
10,25,inf,inf,inf,1097.765913116271,inf
10,26,inf,inf,inf,661.7219960073868,inf
10,27,inf,inf,inf,215.41819793137256,inf
10,28,inf,inf,inf,327.67361810191557,inf
10,29,inf,inf,inf,661.2813319609136,inf
10,30,inf,inf,inf,1187.7651282976783,inf
10,31,inf,inf,inf,587.4027579097667,inf
10,32,inf,inf,inf,1189.576815510457,inf
10,33,inf,inf,inf,1148.2025082710802,inf
10,34,inf,inf,inf,942.6245275824303,inf
10,35,inf,inf,inf,700.737468671399,inf
10,36,inf,inf,inf,455.411901469428,inf
10,37,inf,inf,inf,539.1641679488725,inf
10,38,inf,inf,inf,511.2817227321939,inf
10,39,inf,inf,inf,586.3079395675961,inf
10,40,inf,inf,inf,490.6495694485016,inf
10,41,inf,inf,inf,407.54140893901814,inf
10,42,inf,inf,inf,1235.3400341606355,inf
10,43,inf,inf,inf,1129.5742560805818,inf
10,44,inf,inf,inf,495.0656522119061,inf
10,45,inf,inf,inf,214.11445537375565,inf
10,46,inf,inf,inf,620.8582769038358,inf
10,47,inf,inf,inf,430.62048255975935,inf
10,48,inf,inf,inf,1222.0315053221827,inf
10,49,inf,inf,inf,530.08395561458,inf
10,50,inf,inf,inf,963.1552315177445,inf
10,51,inf,inf,inf,690.5186456570162,inf
10,52,inf,inf,inf,533.0741036666478,inf
10,53,inf,inf,inf,1203.4832778231694,inf
10,54,inf,inf,inf,1221.7548854005045,inf
10,55,inf,inf,inf,367.3486082728503,inf
10,56,inf,inf,inf,621.6960672225617,inf
10,57,inf,inf,inf,824.9242389456138,inf
10,58,inf,inf,inf,88.0056816347672,inf
10,59,inf,inf,inf,66.007575322837,inf
10,60,inf,inf,inf,393.6203754888713,inf
10,61,inf,inf,inf,28.160255680657446,inf
10,62,inf,inf,inf,1028.1094299732883,inf
10,63,inf,inf,inf,450.6273404932284,inf
10,64,inf,inf,inf,273.2489707208428,inf
10,65,inf,inf,inf,1089.3998347714212,inf
10,66,inf,inf,inf,174.7483905505284,inf
10,67,inf,inf,inf,824.0024271808912,inf
10,68,inf,inf,inf,692.3041239224276,inf
10,69,inf,inf,inf,400.13622680282276,inf
10,70,inf,inf,inf,701.5589782762387,inf
10,71,inf,inf,inf,339.3700045672864,inf
10,72,inf,inf,inf,104.0768946500615,inf
10,73,inf,inf,inf,1016.0314955748173,inf
10,74,inf,inf,inf,635.639048517317,inf
10,75,inf,inf,inf,314.5600101729398,inf
10,76,inf,inf,inf,204.26698215815497,inf
10,77,inf,inf,inf,696.6735246871378,inf
10,78,inf,inf,inf,1077.0018570086127,inf
10,79,inf,inf,inf,1117.1042923559107,inf
10,80,inf,inf,inf,114.85643212288984,inf
10,81,inf,inf,inf,596.8718455414026,inf
10,82,inf,inf,inf,525.0838028353188,inf
10,83,inf,inf,inf,862.691717822769,inf
10,84,inf,inf,inf,1281.5303351852424,inf
10,85,inf,inf,inf,747.9819516539152,inf
10,86,inf,inf,inf,302.9075766632456,inf
10,87,inf,inf,inf,459.3353894487121,inf
10,88,inf,inf,inf,284.48725806264156,inf
10,89,inf,inf,inf,338.19520990102745,inf
10,90,inf,inf,inf,1188.202423831899,inf
10,91,inf,inf,inf,420.83726070774674,inf
10,92,inf,inf,inf,377.01060993027767,inf
10,93,inf,inf,inf,717.0390505404848,inf
10,94,inf,inf,inf,1077.6015033397086,inf
10,95,inf,inf,inf,412.47787819469784,inf
10,96,inf,inf,inf,1090.106875494325,inf
10,97,inf,inf,inf,363.00550960006103,inf
10,98,inf,inf,inf,1145.6600717490332,inf
10,99,inf,inf,inf,537.5872022286245,inf
10,100,inf,inf,inf,824.6453783293762,inf
10,101,inf,inf,inf,996.3879766436365,inf
10,102,1.0,56.3848,56.38477631085023,51.92301994298868,1.085930216939626
10,103,inf,inf,inf,785.8562209463,inf
10,104,inf,inf,inf,307.86035795470644,inf
10,105,inf,inf,inf,523.6506469011568,inf
10,106,inf,inf,inf,333.0540496676178,inf
10,107,inf,inf,inf,820.4705966699843,inf
10,108,inf,inf,inf,463.64318176804886,inf
10,109,inf,inf,inf,140.07141035914503,inf
10,110,inf,inf,inf,529.4317708638196,inf
10,111,inf,inf,inf,708.1814739175263,inf
10,112,inf,inf,inf,578.013840664737,inf
10,113,inf,inf,inf,557.9614682036745,inf
10,114,inf,inf,inf,352.9560879202964,inf
10,115,inf,inf,inf,632.9304859145276,inf
10,116,inf,inf,inf,1036.4752770809346,inf
10,117,inf,inf,inf,957.0397065952907,inf
10,118,inf,inf,inf,648.1975007665487,inf
10,119,inf,inf,inf,457.21985958617324,inf
10,120,inf,inf,inf,421.1187480984431,inf
10,121,inf,inf,inf,868.444586602968,inf
10,122,inf,inf,inf,646.6969924160774,inf
10,123,inf,inf,inf,137.11673858431726,inf
10,124,inf,inf,inf,956.7131231461184,inf
10,125,inf,inf,inf,1147.694210144845,inf
10,126,inf,inf,inf,978.082307374998,inf
10,127,inf,inf,inf,305.73517952633455,inf
10,128,inf,inf,inf,896.3682279063667,inf
10,129,inf,inf,inf,527.2001517450465,inf
10,130,inf,inf,inf,1043.1323022512533,inf
10,131,inf,inf,inf,242.42524621004307,inf
11,12,inf,inf,inf,1426.860189366849,inf
11,13,inf,inf,inf,1130.0761036319634,inf
11,14,inf,inf,inf,820.2292362504521,inf
11,15,inf,inf,inf,776.5339657735519,inf
11,16,inf,inf,inf,161.1241757155021,inf
11,17,inf,inf,inf,1014.8522059886355,inf
11,18,inf,inf,inf,285.07016680108774,inf
11,19,inf,inf,inf,325.0,inf
11,20,inf,inf,inf,753.0006640103314,inf
11,21,inf,inf,inf,153.32644912082193,inf
11,22,inf,inf,inf,1079.4165090455122,inf
11,23,inf,inf,inf,909.9241726649534,inf
11,24,inf,inf,inf,871.0464970367541,inf
11,25,inf,inf,inf,1296.9448716117429,inf
11,26,inf,inf,inf,855.4601101161877,inf
11,27,inf,inf,inf,451.3634898837078,inf
11,28,inf,inf,inf,82.76472678623425,inf
11,29,inf,inf,inf,539.6081911906082,inf
11,30,inf,inf,inf,1270.4652691041972,inf
11,31,inf,inf,inf,419.4114924510295,inf
11,32,inf,inf,inf,1424.6575027002104,inf
11,33,inf,inf,inf,1215.0148147244954,inf
11,34,inf,inf,inf,830.7207713786865,inf
11,35,inf,inf,inf,891.9579586505184,inf
11,36,inf,inf,inf,445.29540756670735,inf
11,37,inf,inf,inf,258.6000773395089,inf
11,38,inf,inf,inf,735.867515249858,inf
11,39,inf,inf,inf,744.8227977176854,inf
11,40,inf,inf,inf,207.18349355100662,inf
11,41,inf,inf,inf,87.46427842267951,inf
11,42,inf,inf,inf,1472.5124787247134,inf
11,43,inf,inf,inf,1091.1434369504314,inf
11,44,inf,inf,inf,189.9315666233499,inf
11,45,inf,inf,inf,254.46610776290032,inf
11,46,inf,inf,inf,578.7270513808734,inf
11,47,inf,inf,inf,773.4093353457793,inf
11,48,inf,inf,inf,1478.7254647161521,inf
11,49,inf,inf,inf,459.4355232238796,inf
11,50,inf,inf,inf,1305.9326169446877,inf
11,51,inf,inf,inf,676.4909459852364,inf
11,52,inf,inf,inf,360.9764535257113,inf
11,53,inf,inf,inf,1270.623469010391,inf
11,54,inf,inf,inf,1477.5902679701162,inf
11,55,inf,inf,inf,361.7803200838874,inf
11,56,inf,inf,inf,704.0866423956643,inf
11,57,inf,inf,inf,662.9660624798225,inf
11,58,inf,inf,inf,389.7858386344994,inf
11,59,inf,inf,inf,382.32054613896963,inf
11,60,inf,inf,inf,368.57156699886656,inf
11,61,inf,inf,inf,374.0975808529106,inf
11,62,inf,inf,inf,1240.35680350454,inf
11,63,inf,inf,inf,698.1382384599772,inf
11,64,inf,inf,inf,149.4958193395387,inf
11,65,inf,inf,inf,1021.2541309585974,inf
11,66,inf,inf,inf,329.20054677961883,inf
11,67,inf,inf,inf,624.5926672640338,inf
11,68,inf,inf,inf,447.7153113307607,inf
11,69,inf,inf,inf,714.6474655380791,inf
11,70,inf,inf,inf,1002.8105504032155,inf
11,71,inf,inf,inf,401.14336589304327,inf
11,72,inf,inf,inf,398.6477141537375,inf
11,73,inf,inf,inf,1303.6594647376285,inf
11,74,inf,inf,inf,367.947007054005,inf
11,75,inf,inf,inf,68.96375859826666,inf
11,76,inf,inf,inf,457.67346438263166,inf
11,77,inf,inf,inf,1062.5299995764826,inf
11,78,inf,inf,inf,1002.5691996066905,inf
11,79,inf,inf,inf,1279.697620533851,inf
11,80,inf,inf,inf,386.42981251451084,inf
11,81,inf,inf,inf,386.0466293079115,inf
11,82,inf,inf,inf,303.0594001181947,inf
11,83,inf,inf,inf,828.2179664798392,inf
11,84,inf,inf,inf,1423.5870187663274,inf
11,85,inf,inf,inf,1075.189750695197,inf
11,86,inf,inf,inf,95.69221493935649,inf
11,87,inf,inf,inf,549.713561775585,inf
11,88,inf,inf,inf,125.0959631642844,inf
11,89,inf,inf,inf,392.02040763205173,inf
11,90,inf,inf,inf,1194.3052373660596,inf
11,91,inf,inf,inf,410.16094402075873,inf
11,92,inf,inf,inf,226.497240601293,inf
11,93,inf,inf,inf,818.5871975544206,inf
11,94,inf,inf,inf,1062.1699487370183,inf
11,95,inf,inf,inf,129.0968628588627,inf
11,96,inf,inf,inf,1023.5824343940258,inf
11,97,inf,inf,inf,56.00892785976178,inf
11,98,inf,inf,inf,1174.5250103765352,inf
11,99,inf,inf,inf,856.1308311233745,inf
11,100,inf,inf,inf,1129.622945942583,inf
11,101,inf,inf,inf,1317.4888993839759,inf
11,102,inf,inf,inf,348.0229877464993,inf
11,103,inf,inf,inf,687.0356613742841,inf
11,104,inf,inf,inf,495.21914341026843,inf
11,105,inf,inf,inf,464.32100964742057,inf
11,106,inf,inf,inf,313.95700342562833,inf
11,107,inf,inf,inf,1171.749119905793,inf
11,108,inf,inf,inf,136.56134152826706,inf
11,109,inf,inf,inf,270.29613389761977,inf
11,110,inf,inf,inf,372.7116848181715,inf
11,111,inf,inf,inf,899.4470523605045,inf
11,112,inf,inf,inf,878.14577377563,inf
11,113,inf,inf,inf,625.2591462745667,inf
11,114,inf,inf,inf,173.44163283364233,inf
11,115,inf,inf,inf,578.0423859891245,inf
11,116,inf,inf,inf,938.6655421394779,inf
11,117,inf,inf,inf,911.5399058735717,inf
11,118,inf,inf,inf,899.5509991101115,inf
11,119,inf,inf,inf,599.6415596004,inf
11,120,inf,inf,inf,73.60027173862879,inf
11,121,inf,inf,inf,1155.8079425233243,inf
11,122,inf,inf,inf,384.422944164367,inf
11,123,inf,inf,inf,429.78715662523,inf
11,124,inf,inf,inf,819.0848551890091,inf
11,125,inf,inf,inf,1213.2971606329588,inf
11,126,inf,inf,inf,849.1083558651393,inf
11,127,inf,inf,inf,294.771097633401,inf
11,128,inf,inf,inf,1081.4823160828844,inf
11,129,inf,inf,inf,374.83329627982624,inf
11,130,inf,inf,inf,1113.4383682988475,inf
11,131,inf,inf,inf,207.52349264601347,inf
12,13,inf,inf,inf,300.37643050013094,inf
12,14,inf,inf,inf,736.3979902199625,inf
12,15,inf,inf,inf,1325.259597211052,inf
12,16,inf,inf,inf,1282.345117353359,inf
12,17,inf,inf,inf,806.5884948348817,inf
12,18,inf,inf,inf,1468.7154251249626,inf
12,19,inf,inf,inf,1102.762440419513,inf
12,20,inf,inf,inf,677.4097725896786,inf
12,21,inf,inf,inf,1307.46357501844,inf
12,22,inf,inf,inf,1199.794149010571,inf
12,23,inf,inf,inf,1124.1779218611262,inf
12,24,inf,inf,inf,961.6589832159839,inf
12,25,inf,inf,inf,440.67221378253475,inf
12,26,inf,inf,inf,637.9921629612702,inf
12,27,inf,inf,inf,1265.5137296766084,inf
12,28,inf,inf,inf,1351.8949663342933,inf
12,29,inf,inf,inf,1244.3653000626464,inf
12,30,inf,inf,inf,859.827889754688,inf
12,31,inf,inf,inf,1302.0906266462407,inf
12,32,inf,inf,inf,297.8808486626826,inf
12,33,inf,inf,inf,897.9916480680653,inf
12,34,inf,inf,inf,1298.0327422680832,inf
12,35,inf,inf,inf,617.0194486399922,inf
12,36,inf,inf,inf,1094.3646558620212,inf
12,37,inf,inf,inf,1433.1531669713465,inf
12,38,inf,inf,inf,704.3074612695793,inf
12,39,inf,inf,inf,759.1607207963278,inf
12,40,inf,inf,inf,1415.7489184173867,inf
12,41,inf,inf,inf,1414.8144754701939,inf
12,42,inf,inf,inf,301.4448539948891,inf
12,43,inf,inf,inf,1188.5486948375317,inf
12,44,inf,inf,inf,1441.2008881484912,inf
12,45,inf,inf,inf,1347.8831551733258,inf
12,46,inf,inf,inf,1110.9081870253724,inf
12,47,inf,inf,inf,724.0690574800169,inf
12,48,inf,inf,inf,209.7546185427153,inf
12,49,inf,inf,inf,1162.26890176069,inf
12,50,inf,inf,inf,368.41552627434146,inf
12,51,inf,inf,inf,1056.2433431742895,inf
12,52,inf,inf,inf,1298.2673068363079,inf
12,53,inf,inf,inf,913.2721390691823,inf
12,54,inf,inf,inf,213.5158073773462,inf
12,55,inf,inf,inf,1122.2285863405905,inf
12,56,inf,inf,inf,886.8325659333897,inf
12,57,inf,inf,inf,1359.0621766497661,inf
12,58,inf,inf,inf,1066.6625520753976,inf
12,59,inf,inf,inf,1082.9963065495654,inf
12,60,inf,inf,inf,1134.1538696314535,inf
12,61,inf,inf,inf,1110.375161825948,inf
12,62,inf,inf,inf,398.0012562794243,inf
12,63,inf,inf,inf,730.5018822699911,inf
12,64,inf,inf,inf,1392.7975445124823,inf
12,65,inf,inf,inf,1249.49989995998,inf
12,66,inf,inf,inf,1098.5267406849957,inf
12,67,inf,inf,inf,1430.1335601963895,inf
12,68,inf,inf,inf,1450.8497510080083,inf
12,69,inf,inf,inf,733.6545508616437,inf
12,70,inf,inf,inf,432.255711356137,inf
12,71,inf,inf,inf,1059.2497344819114,inf
12,72,inf,inf,inf,1052.8675130328602,inf
12,73,inf,inf,inf,124.55520864259351,inf
12,74,inf,inf,inf,1460.2140254086044,inf
12,75,inf,inf,inf,1404.9548035435162,inf
12,76,inf,inf,inf,1245.608686546461,inf
12,77,inf,inf,inf,748.8658090739622,inf
12,78,inf,inf,inf,1260.3352728540133,inf
12,79,inf,inf,inf,578.013840664737,inf
12,80,inf,inf,inf,1057.991493349545,inf
12,81,inf,inf,inf,1364.1092331627992,inf
12,82,inf,inf,inf,1358.0298229420441,inf
12,83,inf,inf,inf,1106.6187238611137,inf
12,84,inf,inf,inf,690.531679215371,inf
12,85,inf,inf,inf,415.95793056509933,inf
12,86,inf,inf,inf,1405.0996405949295,inf
12,87,inf,inf,inf,950.3709801966809,inf
12,88,inf,inf,inf,1396.6005155376392,inf
12,89,inf,inf,inf,1069.2286939658886,inf
12,90,inf,inf,inf,1088.742853019022,inf
12,91,inf,inf,inf,1106.8812041045778,inf
12,92,inf,inf,inf,1269.986220397686,inf
12,93,inf,inf,inf,813.2976085050293,inf
12,94,inf,inf,inf,1109.9968468423683,inf
12,95,inf,inf,inf,1387.5330626691386,inf
12,96,inf,inf,inf,1245.7018102258662,inf
12,97,inf,inf,inf,1391.8279347678003,inf
12,98,inf,inf,inf,1009.1981965897481,inf
12,99,inf,inf,inf,598.686896465924,inf
12,100,inf,inf,inf,310.92442811718735,inf
12,101,inf,inf,inf,211.0473880435387,inf
12,102,inf,inf,inf,1181.4609599982557,inf
12,103,inf,inf,inf,1226.174538962541,inf
12,104,inf,inf,inf,936.0341874098402,inf
12,105,inf,inf,inf,1146.935046112028,inf
12,106,inf,inf,inf,1152.6686427590541,inf
12,107,inf,inf,inf,489.0092023673992,inf
12,108,inf,inf,inf,1448.5803395048547,inf
12,109,inf,inf,inf,1273.5847046820247,inf
12,110,inf,inf,inf,1278.1815207551704,inf
12,111,inf,inf,inf,612.066172893095,inf
12,112,inf,inf,inf,556.6560877238297,inf
12,113,inf,inf,inf,939.3066591907033,inf
12,114,inf,inf,inf,1298.2603745012016,inf
12,115,inf,inf,inf,1131.8025446163301,inf
12,116,inf,inf,inf,1301.098382137185,inf
12,117,inf,inf,inf,1151.1737488320346,inf
12,118,inf,inf,inf,537.529534072315,inf
12,119,inf,inf,inf,873.5880035806352,inf
12,120,inf,inf,inf,1444.7799140353522,inf
12,121,inf,inf,inf,271.0608787708031,inf
12,122,inf,inf,inf,1457.3486199259255,inf
12,123,inf,inf,inf,1016.5672629000011,inf
12,124,inf,inf,inf,1359.86249304847,inf
12,125,inf,inf,inf,901.5209370835488,inf
12,126,inf,inf,inf,1349.435808032379,inf
12,127,inf,inf,inf,1158.075990598199,inf
12,128,inf,inf,inf,531.0009416187509,inf
12,129,inf,inf,inf,1272.3718010078658,inf
12,130,inf,inf,inf,865.9105034586427,inf
12,131,inf,inf,inf,1373.4525838193324,inf
13,14,inf,inf,inf,510.6623150380298,inf
13,15,inf,inf,inf,1113.648508282573,inf
13,16,inf,inf,inf,983.3824281529542,inf
13,17,inf,inf,inf,590.9424675888508,inf
13,18,inf,inf,inf,1188.8687900689463,inf
13,19,inf,inf,inf,805.2682782774943,inf
13,20,inf,inf,inf,378.1137395017536,inf
13,21,inf,inf,inf,1007.9667653251272,inf
13,22,inf,inf,inf,1058.75587365549,inf
13,23,inf,inf,inf,947.4439297393805,inf
13,24,inf,inf,inf,713.1185034761053,inf
13,25,inf,inf,inf,450.3620765561861,inf
13,26,inf,inf,inf,398.0,inf
13,27,inf,inf,inf,971.2965561557397,inf
13,28,inf,inf,inf,1056.6181902655283,inf
13,29,inf,inf,inf,995.1527520938682,inf
13,30,inf,inf,inf,806.1228194264197,inf
13,31,inf,inf,inf,1037.0390542308423,inf
13,32,inf,inf,inf,428.4215214015281,inf
13,33,inf,inf,inf,821.2070384501097,inf
13,34,inf,inf,inf,1097.5650322418257,inf
13,35,inf,inf,inf,390.85163425525036,inf
13,36,inf,inf,inf,822.2894867380952,inf
13,37,inf,inf,inf,1151.7508411110452,inf
13,38,inf,inf,inf,423.39225311760254,inf
13,39,inf,inf,inf,507.05522381689354,inf
13,40,inf,inf,inf,1130.471140719656,inf
13,41,inf,inf,inf,1121.9099785633427,inf
13,42,inf,inf,inf,463.2116147075762,inf
13,43,inf,inf,inf,1051.2516349571115,inf
13,44,inf,inf,inf,1154.470441371281,inf
13,45,inf,inf,inf,1047.7714445431313,inf
13,46,inf,inf,inf,864.2343432194765,inf
13,47,inf,inf,inf,432.03009154455896,inf
13,48,inf,inf,inf,416.51530584121394,inf
13,49,inf,inf,inf,898.0651424033782,inf
13,50,inf,inf,inf,318.62831010442244,inf
13,51,inf,inf,inf,826.5446146458157,inf
13,52,inf,inf,inf,1026.2553288534,inf
13,53,inf,inf,inf,853.4939952922927,inf
13,54,inf,inf,inf,417.5943007273926,inf
13,55,inf,inf,inf,839.0357560914791,inf
13,56,inf,inf,inf,648.297771089798,inf
13,57,inf,inf,inf,1127.2852345347205,inf
13,58,inf,inf,inf,766.3452224683077,inf
13,59,inf,inf,inf,782.6218754928844,inf
13,60,inf,inf,inf,853.5133273710493,inf
13,61,inf,inf,inf,810.0895012281051,inf
13,62,inf,inf,inf,372.3613836046912,inf
13,63,inf,inf,inf,438.8769759283346,inf
13,64,inf,inf,inf,1092.6467864776796,inf
13,65,inf,inf,inf,1091.2011730198974,inf
13,66,inf,inf,inf,801.0474392943279,inf
13,67,inf,inf,inf,1190.0067226700864,inf
13,68,inf,inf,inf,1187.525578671887,inf
13,69,inf,inf,inf,433.54469204454574,inf
13,70,inf,inf,inf,132.20060514233663,inf
13,71,inf,inf,inf,773.7312194812873,inf
13,72,inf,inf,inf,752.6220831200743,inf
13,73,inf,inf,inf,183.84776310850236,inf
13,74,inf,inf,inf,1188.202423831899,inf
13,75,inf,inf,inf,1106.1735849314066,inf
13,76,inf,inf,inf,951.5298208674282,inf
13,77,inf,inf,inf,547.812011551408,inf
13,78,inf,inf,inf,1097.1276133613628,inf
13,79,inf,inf,inf,560.6157329222932,inf
13,80,inf,inf,inf,758.0184694319789,inf
13,81,inf,inf,inf,1095.419554326104,inf
13,82,inf,inf,inf,1080.7909140994848,inf
13,83,inf,inf,inf,911.4740808163444,inf
13,84,inf,inf,inf,721.6924552744057,inf
13,85,inf,inf,inf,166.90416411821485,inf
13,86,inf,inf,inf,1105.7074658335268,inf
13,87,inf,inf,inf,679.6123895280309,inf
13,88,inf,inf,inf,1096.7337872063576,inf
13,89,inf,inf,inf,783.5917304310964,inf
13,90,inf,inf,inf,987.1924837639314,inf
13,91,inf,inf,inf,830.0602387778853,inf
13,92,inf,inf,inf,982.652023861957,inf
13,93,inf,inf,inf,601.3094045497709,inf
13,94,inf,inf,inf,971.3768578672234,inf
13,95,inf,inf,inf,1096.7816555723387,inf
13,96,inf,inf,inf,1088.2026465691029,inf
13,97,inf,inf,inf,1096.872371791723,inf
13,98,inf,inf,inf,909.4597297296896,inf
13,99,inf,inf,inf,301.1710477452971,inf
13,100,inf,inf,inf,40.0,inf
13,101,inf,inf,inf,220.51077071199947,inf
13,102,inf,inf,inf,881.6439190512233,inf
13,103,inf,inf,inf,1001.3640696569854,inf
13,104,inf,inf,inf,643.9518615548836,inf
13,105,inf,inf,inf,882.5429168034833,inf
13,106,inf,inf,inf,865.5270070887448,inf
13,107,inf,inf,inf,332.41540277189324,inf
13,108,inf,inf,inf,1158.2646502419038,inf
13,109,inf,inf,inf,973.3591320781862,inf
13,110,inf,inf,inf,1007.0600776517755,inf
13,111,inf,inf,inf,388.6142045782681,inf
13,112,inf,inf,inf,256.2888994864975,inf
13,113,inf,inf,inf,686.5311354920474,inf
13,114,inf,inf,inf,1007.5286596419975,inf
13,115,inf,inf,inf,886.0050789922144,inf
13,116,inf,inf,inf,1121.6438828790535,inf
13,117,inf,inf,inf,973.8218522912699,inf
13,118,inf,inf,inf,264.43902888945877,inf
13,119,inf,inf,inf,599.594863220158,inf
13,120,inf,inf,inf,1151.020851244668,inf
13,121,inf,inf,inf,50.635955604688654,inf
13,122,inf,inf,inf,1187.065710059894,inf
13,123,inf,inf,inf,716.400027917364,inf
13,124,inf,inf,inf,1154.1247766164627,inf
13,125,inf,inf,inf,823.826438031701,inf
13,126,inf,inf,inf,1149.713442558623,inf
13,127,inf,inf,inf,868.4802818717302,inf
13,128,inf,inf,inf,401.62171256046406,inf
13,129,inf,inf,inf,1001.3450953592372,inf
13,130,inf,inf,inf,757.1849179691841,inf
13,131,inf,inf,inf,1073.0824758610122,inf
14,15,inf,inf,inf,603.1193911656298,inf
14,16,inf,inf,inf,720.1090195241273,inf
14,17,inf,inf,inf,874.9314258843375,inf
14,18,inf,inf,inf,773.5819284342157,inf
14,19,inf,inf,inf,547.0109688114125,inf
14,20,inf,inf,inf,360.94597933762884,inf
14,21,inf,inf,inf,753.154034710032,inf
14,22,inf,inf,inf,592.1655174020183,inf
14,23,inf,inf,inf,451.9579626469701,inf
14,24,inf,inf,inf,890.5784636964898,inf
14,25,inf,inf,inf,483.3735615442781,inf
14,26,inf,inf,inf,114.97825881443848,inf
14,27,inf,inf,inf,883.4732593576333,inf
14,28,inf,inf,inf,737.5269486601828,inf
14,29,inf,inf,inf,510.39298584522106,inf
14,30,inf,inf,inf,517.4263232577175,inf
14,31,inf,inf,inf,582.1632073568373,inf
14,32,inf,inf,inf,634.5746606980143,inf
14,33,inf,inf,inf,487.33663929567206,inf
14,34,inf,inf,inf,587.6776327205248,inf
14,35,inf,inf,inf,121.59358535712317,inf
14,36,inf,inf,inf,399.4496213541828,inf
14,37,inf,inf,inf,743.8884324950886,inf
14,38,inf,inf,inf,214.98139454380697,inf
14,39,inf,inf,inf,90.27181176868004,inf
14,40,inf,inf,inf,740.5356169692312,inf
14,41,inf,inf,inf,777.551284482252,inf
14,42,inf,inf,inf,682.3085812152739,inf
14,43,inf,inf,inf,589.4149641805848,inf
14,44,inf,inf,inf,770.434942094399,inf
14,45,inf,inf,inf,855.5495310033195,inf
14,46,inf,inf,inf,377.0,inf
14,47,inf,inf,inf,538.0204457081534,inf
14,48,inf,inf,inf,712.7475008725039,inf
14,49,inf,inf,inf,445.82171324420705,inf
14,50,inf,inf,inf,815.4532482000425,inf
14,51,inf,inf,inf,320.92366693654736,inf
14,52,inf,inf,inf,590.7622195096772,inf
14,53,inf,inf,inf,540.1073967277249,inf
14,54,inf,inf,inf,710.4400045042509,inf
14,55,inf,inf,inf,462.2650754707736,inf
14,56,inf,inf,inf,152.50573759698355,inf
14,57,inf,inf,inf,624.1313964222597,inf
14,58,inf,inf,inf,588.102882155835,inf
14,59,inf,inf,inf,610.09917226628,inf
14,60,inf,inf,inf,462.55053777938684,inf
14,61,inf,inf,inf,648.0624969862089,inf
14,62,inf,inf,inf,438.11528163258583,inf
14,63,inf,inf,inf,281.82441342083905,inf
14,64,inf,inf,inf,849.320316488426,inf
14,65,inf,inf,inf,605.5807130350173,inf
14,66,inf,inf,inf,543.4565300003304,inf
14,67,inf,inf,inf,693.7578828380979,inf
14,68,inf,inf,inf,725.7306662943216,inf
14,69,inf,inf,inf,438.22026425075325,inf
14,70,inf,inf,inf,450.7604685417744,inf
14,71,inf,inf,inf,419.6236408974118,inf
14,72,inf,inf,inf,572.0559413204271,inf
14,73,inf,inf,inf,618.255610568962,inf
14,74,inf,inf,inf,747.6449692200168,inf
14,75,inf,inf,inf,826.009685173243,inf
14,76,inf,inf,inf,868.2885465097418,inf
14,77,inf,inf,inf,868.5217326008601,inf
14,78,inf,inf,inf,607.0823667345313,inf
14,79,inf,inf,inf,460.3846218109376,inf
14,80,inf,inf,inf,562.6011020252271,inf
14,81,inf,inf,inf,648.1975007665487,inf
14,82,inf,inf,inf,660.2491953800474,inf
14,83,inf,inf,inf,405.03456642612616,inf
14,84,inf,inf,inf,613.1492477366338,inf
14,85,inf,inf,inf,584.7093294962891,inf
14,86,inf,inf,inf,837.6640137907322,inf
14,87,inf,inf,inf,271.15493725912495,inf
14,88,inf,inf,inf,842.1193502111206,inf
14,89,inf,inf,inf,428.47637041031794,inf
14,90,inf,inf,inf,579.4005522952149,inf
