u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
16,20,inf,inf,inf,662.8219972209733,inf
16,21,inf,inf,inf,344.01308114663317,inf
16,22,inf,inf,inf,465.39553070479735,inf
16,23,inf,inf,inf,329.4510585807853,inf
16,24,inf,inf,inf,131.89768762188365,inf
16,25,inf,inf,inf,832.1352053602828,inf
16,26,inf,inf,inf,525.4217353707401,inf
16,27,inf,inf,inf,737.9214050290179,inf
16,28,inf,inf,inf,693.6749959455076,inf
16,29,inf,inf,inf,496.4121271685453,inf
16,30,inf,inf,inf,543.4822904198443,inf
16,31,inf,inf,inf,531.2024096330889,inf
16,32,inf,inf,inf,440.06931272243924,inf
16,33,inf,inf,inf,425.39981194166035,inf
16,34,inf,inf,inf,990.6947057494554,inf
16,35,inf,inf,inf,492.15444730287663,inf
16,36,inf,inf,inf,728.6494355998638,inf
16,37,inf,inf,inf,473.2546883021868,inf
16,38,inf,inf,inf,886.7062647799439,inf
16,39,inf,inf,inf,955.8545914520681,inf
16,40,inf,inf,inf,853.1781759984253,inf
16,41,inf,inf,inf,579.7421840784057,inf
16,42,inf,inf,inf,705.7619995437556,inf
16,43,inf,inf,inf,515.8691694606298,inf
16,44,inf,inf,inf,776.1700844531435,inf
16,45,inf,inf,inf,763.5581182857006,inf
16,46,inf,inf,inf,628.4998011137315,inf
16,47,inf,inf,inf,552.8516980167466,inf
16,48,inf,inf,inf,549.7353908927457,inf
16,49,inf,inf,inf,379.3006722904667,inf
16,50,inf,inf,inf,799.7430837462741,inf
16,51,inf,inf,inf,686.476510887299,inf
16,52,inf,inf,inf,812.3546023750959,inf
16,53,inf,inf,inf,580.9070493633211,inf
16,54,inf,inf,inf,576.6957603450887,inf
16,55,inf,inf,inf,865.4091517889096,inf
16,56,inf,inf,inf,892.5614824761374,inf
16,57,inf,inf,inf,894.1616185008166,inf
16,58,inf,inf,inf,974.445996451317,inf
16,59,inf,inf,inf,815.69234396309,inf
16,60,inf,inf,inf,560.2856414365801,inf
16,61,inf,inf,inf,509.094293819917,inf
16,62,inf,inf,inf,309.89030317194505,inf
16,63,inf,inf,inf,375.19728144004455,inf
16,64,inf,inf,inf,539.8851729766247,inf
16,65,inf,inf,inf,447.52765277689826,inf
16,66,inf,inf,inf,966.4103683218635,inf
16,67,inf,inf,inf,894.2628249010467,inf
16,68,inf,inf,inf,949.6657306652694,inf
16,69,inf,inf,inf,591.8825897084657,inf
16,70,inf,inf,inf,519.8788320368507,inf
16,71,inf,inf,inf,575.7820768311567,inf
16,72,inf,inf,inf,940.3174995712884,inf
16,73,inf,inf,inf,808.2029448102747,inf
16,74,inf,inf,inf,750.3452538665118,inf
16,75,inf,inf,inf,555.0225220655465,inf
16,76,inf,inf,inf,599.6082054141688,inf
16,77,inf,inf,inf,225.3619311241364,inf
16,78,inf,inf,inf,670.4811705036914,inf
16,79,inf,inf,inf,488.0040983434463,inf
16,80,inf,inf,inf,367.484693558793,inf
16,81,inf,inf,inf,709.045132555044,inf
16,82,inf,inf,inf,292.8975930252756,inf
16,83,inf,inf,inf,712.4156090373091,inf
16,84,inf,inf,inf,424.00471695489426,inf
16,85,inf,inf,inf,196.7968495682794,inf
16,86,inf,inf,inf,380.9475029449596,inf
16,87,inf,inf,inf,643.6210064937284,inf
16,88,inf,inf,inf,981.2221970583421,inf
16,89,inf,inf,inf,540.5515701577417,inf
16,90,inf,inf,inf,423.56227405188014,inf
16,91,inf,inf,inf,580.6281081725203,inf
16,92,inf,inf,inf,387.4751604941922,inf
16,93,inf,inf,inf,914.4905685680963,inf
16,94,inf,inf,inf,962.925230742242,inf
16,95,inf,inf,inf,402.45745116720104,inf
16,96,inf,inf,inf,628.9554833213556,inf
16,97,inf,inf,inf,674.64509188165,inf
16,98,inf,inf,inf,203.2732151563506,inf
16,99,inf,inf,inf,585.0307684216275,inf
16,100,inf,inf,inf,741.9029586138607,inf
16,101,inf,inf,inf,660.0484830677213,inf
16,102,inf,inf,inf,550.276294237722,inf
16,103,inf,inf,inf,776.8564861028065,inf
16,104,inf,inf,inf,498.84366288447524,inf
16,105,inf,inf,inf,255.55038642115179,inf
16,106,inf,inf,inf,586.0136517181148,inf
16,107,inf,inf,inf,668.3150454688267,inf
16,108,inf,inf,inf,786.6282476494217,inf
16,109,inf,inf,inf,918.0686248859613,inf
16,110,inf,inf,inf,243.14810301542556,inf
16,111,inf,inf,inf,658.5863648755568,inf
16,112,inf,inf,inf,834.5351999766098,inf
16,113,inf,inf,inf,24.758836806279895,inf
16,114,inf,inf,inf,683.0051244317278,inf
16,115,inf,inf,inf,182.84966502567076,inf
16,116,inf,inf,inf,453.03531871146646,inf
16,117,inf,inf,inf,783.6836096282734,inf
17,18,inf,inf,inf,374.78660595063957,inf
17,19,inf,inf,inf,1100.2004362842254,inf
17,20,inf,inf,inf,414.94698456549844,inf
17,21,inf,inf,inf,590.3973238421733,inf
17,22,inf,inf,inf,478.05961971285546,inf
17,23,inf,inf,inf,566.6974501442546,inf
17,24,inf,inf,inf,947.9309046549754,inf
17,25,inf,inf,inf,438.55330348772884,inf
17,26,inf,inf,inf,413.65686262891853,inf
17,27,inf,inf,inf,1263.7547230376629,inf
17,28,inf,inf,inf,649.674533901399,inf
17,29,inf,inf,inf,721.5351689280294,inf
17,30,inf,inf,inf,1010.3093585630096,inf
17,31,inf,inf,inf,1162.4198897128351,inf
17,32,inf,inf,inf,428.84146254764124,inf
17,33,inf,inf,inf,1268.8171657098592,inf
17,34,inf,inf,inf,365.40388613149696,inf
17,35,inf,inf,inf,1337.665129993303,inf
17,36,inf,inf,inf,491.02545758850425,inf
17,37,inf,inf,inf,430.88977708922266,inf
17,38,inf,inf,inf,55.46169849544819,inf
17,39,inf,inf,inf,115.00434774390054,inf
17,40,inf,inf,inf,452.0409273506106,inf
17,41,inf,inf,inf,816.899626637202,inf
17,42,inf,inf,inf,532.9615370737367,inf
17,43,inf,inf,inf,357.08962460424414,inf
17,44,inf,inf,inf,386.2900464676769,inf
17,45,inf,inf,inf,692.7430981251275,inf
17,46,inf,inf,inf,809.1971329657564,inf
17,47,inf,inf,inf,582.8387427067628,inf
17,48,inf,inf,inf,1377.3253065271108,inf
17,49,inf,inf,inf,944.9915343536153,inf
17,50,inf,inf,inf,572.1756723245056,inf
17,51,inf,inf,inf,682.5672128076473,inf
17,52,inf,inf,inf,1137.0716775999656,inf
17,53,inf,inf,inf,613.0424128883743,inf
17,54,inf,inf,inf,1371.8053797824239,inf
17,55,inf,inf,inf,352.30242690052535,inf
17,56,inf,inf,inf,283.425475213503,inf
17,57,inf,inf,inf,992.3673714910219,inf
17,58,inf,inf,inf,564.553806115945,inf
17,59,inf,inf,inf,1152.7749129817148,inf
17,60,inf,inf,inf,1116.5178010224467,inf
17,61,inf,inf,inf,1214.2178552467428,inf
17,62,inf,inf,inf,946.9635684650176,inf
17,63,inf,inf,inf,635.3148825582476,inf
17,64,inf,inf,inf,374.9773326482549,inf
17,65,inf,inf,inf,831.2358269468418,inf
17,66,inf,inf,inf,157.19096666157378,inf
17,67,inf,inf,inf,325.9723914689709,inf
17,68,inf,inf,inf,803.5079339994098,inf
17,69,inf,inf,inf,1315.4516334704215,inf
17,70,inf,inf,inf,600.7278918112593,inf
17,71,inf,inf,inf,1163.9746560814801,inf
17,72,inf,inf,inf,164.51443705644803,inf
17,73,inf,inf,inf,58.137767414994535,inf
17,74,inf,inf,inf,1102.0462785200991,inf
17,75,inf,inf,inf,875.937212361708,inf
17,76,inf,inf,inf,645.4037496017512,inf
17,77,inf,inf,inf,886.0022573334675,inf
17,78,inf,inf,inf,1277.3241561952862,inf
17,79,inf,inf,inf,1296.919426949878,inf
17,80,inf,inf,inf,548.8506171992522,inf
17,81,inf,inf,inf,450.5873944086763,inf
17,82,inf,inf,inf,888.450899037195,inf
17,83,inf,inf,inf,1022.82940904141,inf
17,84,inf,inf,inf,1238.3343651857522,inf
17,85,inf,inf,inf,904.7369783533776,inf
17,86,inf,inf,inf,784.5285208327356,inf
17,87,inf,inf,inf,244.07375934335914,inf
17,88,inf,inf,inf,449.87220407577973,inf
17,89,inf,inf,inf,976.0368845489396,inf
17,90,inf,inf,inf,1196.7159228488606,inf
17,91,inf,inf,inf,441.9604054663721,inf
17,92,inf,inf,inf,888.9280060837323,inf
17,93,inf,inf,inf,940.6513700622564,inf
17,94,inf,inf,inf,231.63117234085743,inf
17,95,inf,inf,inf,455.27134765983243,inf
17,96,inf,inf,inf,594.6402273644123,inf
17,97,inf,inf,inf,894.2315136473328,inf
17,98,inf,inf,inf,903.8163530275384,inf
17,99,inf,inf,inf,751.7266790529653,inf
17,100,inf,inf,inf,366.04917702407147,inf
17,101,inf,inf,inf,1327.4049871836403,inf
17,102,inf,inf,inf,525.2808772456884,inf
17,103,inf,inf,inf,1194.0762119730884,inf
17,104,inf,inf,inf,840.7716693609508,inf
17,105,inf,inf,inf,607.0667179149257,inf
17,106,inf,inf,inf,461.6925383845834,inf
17,107,inf,inf,inf,854.3939372444072,inf
17,108,inf,inf,inf,231.87065359807826,inf
17,109,inf,inf,inf,932.0869058194091,inf
17,110,inf,inf,inf,635.9819179819501,inf
17,111,inf,inf,inf,345.8612438536587,inf
17,112,inf,inf,inf,1090.1582453937594,inf
17,113,inf,inf,inf,879.3071135843267,inf
17,114,inf,inf,inf,1305.797840402564,inf
17,115,inf,inf,inf,672.2752412516767,inf
17,116,inf,inf,inf,940.0813794560554,inf
17,117,inf,inf,inf,288.2568299277573,inf
18,19,inf,inf,inf,1085.9327787667153,inf
18,20,inf,inf,inf,41.012193308819754,inf
18,21,inf,inf,inf,326.2177187094533,inf
18,22,inf,inf,inf,511.6756785308444,inf
18,23,inf,inf,inf,506.23413555389567,inf
18,24,inf,inf,inf,787.777887478444,inf
18,25,inf,inf,inf,180.89223311131963,inf
18,26,inf,inf,inf,143.68368035375485,inf
18,27,inf,inf,inf,903.7328144977364,inf
18,28,inf,inf,inf,278.0071941515183,inf
18,29,inf,inf,inf,364.81776272544624,inf
18,30,inf,inf,inf,1017.9243586829033,inf
18,31,inf,inf,inf,1112.5380892356,inf
18,32,inf,inf,inf,394.4058823090751,inf
18,33,inf,inf,inf,1024.3280724455421,inf
18,34,inf,inf,inf,329.3038110924318,inf
18,35,inf,inf,inf,1092.62299078868,inf
18,36,inf,inf,inf,139.5886814895821,inf
18,37,inf,inf,inf,202.70421801235415,inf
18,38,inf,inf,inf,364.6601157242179,inf
18,39,inf,inf,inf,413.2275402245112,inf
18,40,inf,inf,inf,725.429527935002,inf
18,41,inf,inf,inf,889.5088532443058,inf
18,42,inf,inf,inf,168.5734261382855,inf
18,43,inf,inf,inf,214.44346574330496,inf
18,44,inf,inf,inf,114.12712210513327,inf
18,45,inf,inf,inf,873.4815395874145,inf
18,46,inf,inf,inf,904.8718141261778,inf
18,47,inf,inf,inf,218.28879952943075,inf
18,48,inf,inf,inf,1110.7664020846148,inf
18,49,inf,inf,inf,622.8097622870084,inf
18,50,inf,inf,inf,795.4193862359655,inf
18,51,inf,inf,inf,309.4139621930465,inf
18,52,inf,inf,inf,762.8191135518302,inf
18,53,inf,inf,inf,242.16110340019515,inf
18,54,inf,inf,inf,1083.3397435707784,inf
18,55,inf,inf,inf,200.8233054204616,inf
18,56,inf,inf,inf,242.36542657730703,inf
18,57,inf,inf,inf,625.5493585641344,inf
18,58,inf,inf,inf,342.3010371003862,inf
18,59,inf,inf,inf,778.7406500241271,inf
18,60,inf,inf,inf,1097.0783928234116,inf
18,61,inf,inf,inf,1130.9500431053532,inf
18,62,inf,inf,inf,645.3936783080541,inf
18,63,inf,inf,inf,330.9682764254,inf
18,64,inf,inf,inf,148.00337833982033,inf
18,65,inf,inf,inf,486.0720111259236,inf
18,66,inf,inf,inf,389.72041260370236,inf
18,67,inf,inf,inf,645.5083268246816,inf
18,68,inf,inf,inf,476.41368578159046,inf
18,69,inf,inf,inf,999.1406307422394,inf
18,70,inf,inf,inf,243.79704674175198,inf
18,71,inf,inf,inf,821.1077882957876,inf
18,72,inf,inf,inf,535.1523147665532,inf
18,73,inf,inf,inf,372.22708122865,inf
18,74,inf,inf,inf,729.5457490795214,inf
18,75,inf,inf,inf,512.1611074652194,inf
18,76,inf,inf,inf,272.3031399011036,inf
18,77,inf,inf,inf,787.8864131332638,inf
18,78,inf,inf,inf,931.2722480563887,inf
18,79,inf,inf,inf,1151.2536644892818,inf
18,80,inf,inf,inf,297.8355250805384,inf
18,81,inf,inf,inf,95.01578816175763,inf
18,82,inf,inf,inf,588.1088334653714,inf
18,83,inf,inf,inf,649.8653706730341,inf
18,84,inf,inf,inf,1087.6584941975123,inf
18,85,inf,inf,inf,789.860747220673,inf
18,86,inf,inf,inf,457.0951760848062,inf
18,87,inf,inf,inf,175.6843760839307,inf
18,88,inf,inf,inf,318.10061301418455,inf
18,89,inf,inf,inf,620.1653005449434,inf
18,90,inf,inf,inf,1074.186203597868,inf
18,91,inf,inf,inf,93.64827814754524,inf
18,92,inf,inf,inf,560.815477675144,inf
18,93,inf,inf,inf,581.7387729900767,inf
18,94,inf,inf,inf,339.988235090569,inf
18,95,inf,inf,inf,372.1142297736006,inf
18,96,inf,inf,inf,731.5435735484251,inf
18,97,inf,inf,inf,989.0323553858084,inf
18,98,inf,inf,inf,634.6975657744404,inf
18,99,inf,inf,inf,840.244012177415,inf
18,100,inf,inf,inf,77.02596964660685,inf
18,101,inf,inf,inf,993.1349354443232,inf
18,102,inf,inf,inf,167.7647161950331,inf
18,103,inf,inf,inf,823.9302154915791,inf
18,104,inf,inf,inf,484.99072156073254,inf
18,105,inf,inf,inf,420.14402292547254,inf
18,106,inf,inf,inf,102.59142264341595,inf
18,107,inf,inf,inf,479.98541644512494,inf
18,108,inf,inf,inf,512.4890242727155,inf
18,109,inf,inf,inf,574.8260606479146,inf
18,110,inf,inf,inf,422.45236417849526,inf
18,111,inf,inf,inf,33.83784863137726,inf
18,112,inf,inf,inf,715.4662815255517,inf
18,113,inf,inf,inf,685.0707992609231,inf
18,114,inf,inf,inf,961.730211649816,inf
18,115,inf,inf,inf,506.5224575475405,inf
18,116,inf,inf,inf,599.0208677500309,inf
18,117,inf,inf,inf,134.80726983364065,inf
19,20,inf,inf,inf,1100.6561679289314,inf
19,21,inf,inf,inf,828.6857064050279,inf
19,22,inf,inf,inf,625.8705936533526,inf
19,23,inf,inf,inf,581.7533841758035,inf
19,24,inf,inf,inf,452.203494015692,inf
19,25,inf,inf,inf,1266.8212186413678,inf
19,26,inf,inf,inf,946.512017884612,inf
19,27,inf,inf,inf,1267.4450678431788,inf
19,28,inf,inf,inf,1205.6475438535094,inf
19,29,inf,inf,inf,1035.3018883398213,inf
19,30,inf,inf,inf,101.07423014794622,inf
19,31,inf,inf,inf,115.48592987892508,inf
19,32,inf,inf,inf,711.1694594117495,inf
19,33,inf,inf,inf,739.449795456054,inf
19,34,inf,inf,inf,1367.2369948183818,inf
19,35,inf,inf,inf,771.3138142157186,inf
19,36,inf,inf,inf,1191.6060590648237,inf
19,37,inf,inf,inf,886.4744779180053,inf
19,38,inf,inf,inf,1150.003913036821,inf
19,39,inf,inf,inf,1215.199160631705,inf
19,40,inf,inf,inf,839.0482703635113,inf
19,41,inf,inf,inf,331.89154855163156,inf
19,42,inf,inf,inf,1183.953124072064,inf
19,43,inf,inf,inf,879.1632385399198,inf
19,44,inf,inf,inf,1198.3042184687492,inf
19,45,inf,inf,inf,586.4128238706927,inf
19,46,inf,inf,inf,373.32157719585405,inf
19,47,inf,inf,inf,1053.0906893520614,inf
19,48,inf,inf,inf,869.3261758396557,inf
19,49,inf,inf,inf,933.8233237609778,inf
19,50,inf,inf,inf,708.3064308616716,inf
19,51,inf,inf,inf,1206.8574895156428,inf
19,52,inf,inf,inf,1369.715663924451,inf
19,53,inf,inf,inf,1089.7357477847554,inf
19,54,inf,inf,inf,952.2399907586322,inf
19,55,inf,inf,inf,1264.0965153025302,inf
19,56,inf,inf,inf,1259.443130911436,inf
19,57,inf,inf,inf,1447.1247354668499,inf
19,58,inf,inf,inf,1426.7795905464866,inf
19,59,inf,inf,inf,1372.200058300538,inf
19,60,inf,inf,inf,20.615528128088304,inf
19,61,inf,inf,inf,225.10886255321003,inf
19,62,inf,inf,inf,859.7028556425761,inf
19,63,inf,inf,inf,888.3839260139729,inf
19,64,inf,inf,inf,938.2670195631945,inf
19,65,inf,inf,inf,1004.0956129771706,inf
19,66,inf,inf,inf,1250.270370759861,inf
19,67,inf,inf,inf,957.3468545934645,inf
19,68,inf,inf,inf,1468.7845315089617,inf
19,69,inf,inf,inf,1043.7049391470753,inf
19,70,inf,inf,inf,1026.1193887652644,inf
19,71,inf,inf,inf,1102.9215747277772,inf
19,72,inf,inf,inf,1102.630491143792,inf
19,73,inf,inf,inf,1042.2998608845728,inf
19,74,inf,inf,inf,1307.4666343735123,inf
19,75,inf,inf,inf,1112.3295375022637,inf
19,76,inf,inf,inf,1116.4842139502018,inf
19,77,inf,inf,inf,339.0294972417592,inf
19,78,inf,inf,inf,1178.8748873396194,inf
19,79,inf,inf,inf,435.8451559900603,inf
19,80,inf,inf,inf,830.2409288875127,inf
19,81,inf,inf,inf,1159.2972008937138,inf
19,82,inf,inf,inf,850.68090374711,inf
19,83,inf,inf,inf,1271.5380450462346,inf
19,84,inf,inf,inf,426.69075452838206,inf
19,85,inf,inf,inf,362.5051723768917,inf
19,86,inf,inf,inf,933.7676370489609,inf
19,87,inf,inf,inf,983.1810616564987,inf
19,88,inf,inf,inf,1392.994615926422,inf
19,89,inf,inf,inf,1098.382902270424,inf
19,90,inf,inf,inf,330.08180804158235,inf
19,91,inf,inf,inf,1026.6157996056752,inf
19,92,inf,inf,inf,946.481906852952,inf
19,93,inf,inf,inf,1460.4061079028668,inf
19,94,inf,inf,inf,1288.693136475864,inf
19,95,inf,inf,inf,718.2346413255211,inf
19,96,inf,inf,inf,561.0793170310237,inf
19,97,inf,inf,inf,334.4981315343929,inf
19,98,inf,inf,inf,755.6116727526118,inf
19,99,inf,inf,inf,397.4166579296847,inf
19,100,inf,inf,inf,1158.5598819223803,inf
19,101,inf,inf,inf,1139.3686848426194,inf
19,102,inf,inf,inf,1029.998543688291,inf
19,103,inf,inf,inf,1326.3758894069208,inf
19,104,inf,inf,inf,1055.0118482747007,inf
19,105,inf,inf,inf,695.5407967905262,inf
19,106,inf,inf,inf,1041.1556079664556,inf
19,107,inf,inf,inf,1219.6081337872424,inf
19,108,inf,inf,inf,920.4699886471042,inf
19,109,inf,inf,inf,1462.5747844127493,inf
19,110,inf,inf,inf,718.0445668619741,inf
19,111,inf,inf,inf,1065.6214149499813,inf
19,112,inf,inf,inf,1393.6922185332025,inf
19,113,inf,inf,inf,560.6638921849703,inf
19,114,inf,inf,inf,1182.7193242692874,inf
19,115,inf,inf,inf,615.2276001611111,inf
19,116,inf,inf,inf,1010.7660461254127,inf
19,117,inf,inf,inf,1166.4994642090496,inf
20,21,inf,inf,inf,320.0312484742701,inf
20,22,inf,inf,inf,538.5629025471397,inf
20,23,inf,inf,inf,524.134524716699,inf
20,24,inf,inf,inf,788.0228423085209,inf
20,25,inf,inf,inf,170.95028517086482,inf
20,26,inf,inf,inf,154.1460346554526,inf
20,27,inf,inf,inf,869.0207132168945,inf
20,28,inf,inf,inf,237.00210969525145,inf
20,29,inf,inf,inf,333.3136660864658,inf
20,30,inf,inf,inf,1035.3530798717895,inf
20,31,inf,inf,inf,1123.2831343877642,inf
20,32,inf,inf,inf,419.0584684742691,inf
20,33,inf,inf,inf,1010.4503946260796,inf
20,34,inf,inf,inf,342.5857556875358,inf
20,35,inf,inf,inf,1078.3102522001727,inf
20,36,inf,inf,inf,104.63746938836012,inf
20,37,inf,inf,inf,214.18916872708573,inf
20,38,inf,inf,inf,403.2679010285842,inf
20,39,inf,inf,inf,449.8055135277913,inf
20,40,inf,inf,inf,764.2264062435949,inf
20,41,inf,inf,inf,914.0350102703944,inf
20,42,inf,inf,inf,128.73616430514,inf
20,43,inf,inf,inf,239.70815588961506,inf
20,44,inf,inf,inf,114.75626344561765,inf
20,45,inf,inf,inf,906.4149160290777,inf
20,46,inf,inf,inf,931.2212411666735,inf
20,47,inf,inf,inf,185.9139585937538,inf
20,48,inf,inf,inf,1093.034308702156,inf
20,49,inf,inf,inf,597.8243889303949,inf
20,50,inf,inf,inf,831.428890525221,inf
20,51,inf,inf,inf,268.5386378158644,inf
20,52,inf,inf,inf,723.494989616376,inf
20,53,inf,inf,inf,205.91260281974002,inf
20,54,inf,inf,inf,1062.1492362187153,inf
20,55,inf,inf,inf,211.69789795838787,inf
20,56,inf,inf,inf,264.43335644354704,inf
20,57,inf,inf,inf,584.5836124969635,inf
20,58,inf,inf,inf,326.34950589820113,inf
20,59,inf,inf,inf,739.5600043268971,inf
20,60,inf,inf,inf,1111.189002825352,inf
20,61,inf,inf,inf,1137.81281413069,inf
20,62,inf,inf,inf,624.4461546042221,inf
20,63,inf,inf,inf,315.1920049747455,inf
20,64,inf,inf,inf,168.6801707374047,inf
20,65,inf,inf,inf,456.7931698263449,inf
20,66,inf,inf,inf,423.60830964465276,inf
20,67,inf,inf,inf,686.0502897018556,inf
20,68,inf,inf,inf,440.09544419364306,inf
20,69,inf,inf,inf,973.3591320781862,inf
20,70,inf,inf,inf,214.3105223734943,inf
20,71,inf,inf,inf,790.5947128586176,inf
20,72,inf,inf,inf,575.8280993491027,inf
20,73,inf,inf,inf,413.1742973612952,inf
20,74,inf,inf,inf,691.1765331664552,inf
20,75,inf,inf,inf,477.32274196815723,inf
20,76,inf,inf,inf,234.38643305447522,inf
20,77,inf,inf,inf,796.0408280986597,inf
20,78,inf,inf,inf,899.7610793983034,inf
20,79,inf,inf,inf,1150.417750210766,inf
20,80,inf,inf,inf,296.0,inf
20,81,inf,inf,inf,62.369864518050704,inf
20,82,inf,inf,inf,568.0088027486898,inf
20,83,inf,inf,inf,611.3370592398272,inf
20,84,inf,inf,inf,1086.5638499416405,inf
20,85,inf,inf,inf,795.9459780663509,inf
20,86,inf,inf,inf,432.67770915544054,inf
20,87,inf,inf,inf,214.75800334329801,inf
20,88,inf,inf,inf,318.71303707253645,inf
20,89,inf,inf,inf,587.2248291753339,inf
20,90,inf,inf,inf,1076.729306743343,inf
20,91,inf,inf,inf,82.21921916437786,inf
20,92,inf,inf,inf,535.051399400095,inf
20,93,inf,inf,inf,541.2818119981495,inf
20,94,inf,inf,inf,367.8287645087045,inf
20,95,inf,inf,inf,392.56209699867867,inf
20,96,inf,inf,inf,762.6440847472693,inf
20,97,inf,inf,inf,1014.688622189093,inf
20,98,inf,inf,inf,619.9685475893111,inf
20,99,inf,inf,inf,866.561019201764,inf
20,100,inf,inf,inf,87.32124598286491,inf
20,101,inf,inf,inf,963.9237521713012,inf
20,102,inf,inf,inf,141.01418368376991,inf
20,103,inf,inf,inf,786.4000254323496,inf
20,104,inf,inf,inf,452.75379622925306,inf
20,105,inf,inf,inf,424.19924563817887,inf
20,106,inf,inf,inf,81.34494452638098,inf
20,107,inf,inf,inf,440.65405932545315,inf
20,108,inf,inf,inf,552.6345989892417,inf
20,109,inf,inf,inf,534.5175394690057,inf
20,110,inf,inf,inf,422.0426518730068,inf
20,111,inf,inf,inf,73.97972695272672,inf
20,112,inf,inf,inf,675.2140401383846,inf
20,113,inf,inf,inf,681.8357573492315,inf
20,114,inf,inf,inf,930.5767029106198,inf
20,115,inf,inf,inf,511.0234828263766,inf
20,116,inf,inf,inf,569.9298202410539,inf
20,117,inf,inf,inf,162.3730273167314,inf
21,22,inf,inf,inf,400.5621050473946,inf
21,23,inf,inf,inf,309.35578223139777,inf
21,24,inf,inf,inf,471.8728642335772,inf
21,25,inf,inf,inf,488.33185437773767,inf
21,26,inf,inf,inf,196.3593644316461,inf
21,27,inf,inf,inf,717.9979108604704,inf
21,28,inf,inf,inf,377.04376403807555,inf
21,29,inf,inf,inf,239.35329536064467,inf
21,30,inf,inf,inf,779.6050282033846,inf
21,31,inf,inf,inf,833.158448315805,inf
21,32,inf,inf,inf,293.28825411188905,inf
21,33,inf,inf,inf,703.478500026831,inf
21,34,inf,inf,inf,655.25033384196,inf
21,35,inf,inf,inf,772.3399510578228,inf
21,36,inf,inf,inf,385.75251133336775,inf
21,37,inf,inf,inf,160.58953888718904,inf
21,38,inf,inf,inf,607.5236620906218,inf
21,39,inf,inf,inf,672.2536723588797,inf
21,40,inf,inf,inf,757.3017892491738,inf
21,41,inf,inf,inf,713.3077877045785,inf
21,42,inf,inf,inf,366.47646582011237,inf
21,43,inf,inf,inf,235.28705871764387,inf
21,44,inf,inf,inf,434.3051922323748,inf
21,45,inf,inf,inf,792.1262525633146,inf
21,46,inf,inf,inf,745.4133081720503,inf
21,47,inf,inf,inf,224.58851261807672,inf
21,48,inf,inf,inf,798.7690529808976,inf
21,49,inf,inf,inf,362.7368191954051,inf
21,50,inf,inf,inf,766.1866613299921,inf
21,51,inf,inf,inf,380.0328933131973,inf
21,52,inf,inf,inf,672.5302967153227,inf
21,53,inf,inf,inf,261.2661478263114,inf
21,54,inf,inf,inf,784.1995919407252,inf
21,55,inf,inf,inf,526.9269399072323,inf
21,56,inf,inf,inf,562.9680275113321,inf
21,57,inf,inf,inf,655.3853828092293,inf
21,58,inf,inf,inf,631.458628890286,inf
21,59,inf,inf,inf,683.0790583819709,inf
21,60,inf,inf,inf,836.0053827577906,inf
21,61,inf,inf,inf,834.2577539345979,inf
21,62,inf,inf,inf,356.87672941787616,inf
21,63,inf,inf,inf,78.44743462982075,inf
21,64,inf,inf,inf,223.80571931923456,inf
21,65,inf,inf,inf,288.0277764383151,inf
21,66,inf,inf,inf,669.2144648765446,inf
21,67,inf,inf,inf,739.8276826396806,inf
21,68,inf,inf,inf,640.2624461890608,inf
21,69,inf,inf,inf,726.0027548157101,inf
21,70,inf,inf,inf,197.77006851391846,inf
21,71,inf,inf,inf,592.9350723308581,inf
21,72,inf,inf,inf,715.1964765013877,inf
21,73,inf,inf,inf,557.2261659326489,inf
21,74,inf,inf,inf,619.5845382189584,inf
21,75,inf,inf,inf,376.01728683665596,inf
21,76,inf,inf,inf,289.70502239346837,inf
21,77,inf,inf,inf,501.46684835590077,inf
21,78,inf,inf,inf,707.0516247064284,inf
21,79,inf,inf,inf,832.0150239028139,inf
21,80,inf,inf,inf,42.190046219457976,inf
21,81,inf,inf,inf,365.0342449688796,inf
21,82,inf,inf,inf,298.6000669792289,inf
21,83,inf,inf,inf,553.2964847168288,inf
21,84,inf,inf,inf,768.0006510413907,inf
21,85,inf,inf,inf,493.94939012008103,inf
21,86,inf,inf,inf,219.49487465542333,inf
21,87,inf,inf,inf,350.1385440079398,inf
21,88,inf,inf,inf,638.7378178877465,inf
21,89,inf,inf,inf,438.0285378830927,inf
21,90,inf,inf,inf,763.1893605128415,inf
21,91,inf,inf,inf,237.89913829183996,inf
21,92,inf,inf,inf,314.33103569326397,inf
21,93,inf,inf,inf,651.1175009166932,inf
21,94,inf,inf,inf,646.4131805586889,inf
21,95,inf,inf,inf,239.67686580060246,inf
21,96,inf,inf,inf,637.8165880564726,inf
21,97,inf,inf,inf,818.7411068219307,inf
21,98,inf,inf,inf,319.5825401989289,inf
21,99,inf,inf,inf,684.2835669515964,inf
21,100,inf,inf,inf,401.84200875468457,inf
21,101,inf,inf,inf,745.3542781791757,inf
21,102,inf,inf,inf,209.34421415458323,inf
21,103,inf,inf,inf,688.0879304274999,inf
21,104,inf,inf,inf,321.1385993617086,inf
21,105,inf,inf,inf,135.47324459095236,inf
21,106,inf,inf,inf,242.10121850168372,inf
21,107,inf,inf,inf,435.600734618297,inf
21,108,inf,inf,inf,607.4874484300067,inf
21,109,inf,inf,inf,650.9109002006343,inf
