u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,44,inf,inf,inf,833.1746515587233,inf
0,45,inf,inf,inf,427.15922090012293,inf
0,46,inf,inf,inf,617.0121554718351,inf
0,47,inf,inf,inf,726.8376710105222,inf
0,48,inf,inf,inf,143.1258187749506,inf
0,49,inf,inf,inf,530.5487724988157,inf
0,50,inf,inf,inf,841.3566425719832,inf
0,51,inf,inf,inf,153.05554547287727,inf
0,52,inf,inf,inf,691.8337950693071,inf
0,53,inf,inf,inf,384.7622642619726,inf
0,54,inf,inf,inf,331.34423187977785,inf
0,55,inf,inf,inf,202.2992832414391,inf
0,56,inf,inf,inf,755.2549238502189,inf
0,57,inf,inf,inf,208.4634260487916,inf
0,58,inf,inf,inf,127.1416532848303,inf
0,59,inf,inf,inf,632.411258596809,inf
0,60,inf,inf,inf,653.7583651472461,inf
0,61,inf,inf,inf,839.3503440161326,inf
0,62,inf,inf,inf,829.8319106903518,inf
0,63,inf,inf,inf,698.3072389715003,inf
0,64,inf,inf,inf,780.7598862646569,inf
0,65,inf,inf,inf,668.5342175236807,inf
0,66,inf,inf,inf,430.5124853009492,inf
0,67,inf,inf,inf,524.8637918546106,inf
0,68,inf,inf,inf,802.3945413573051,inf
0,69,inf,inf,inf,686.236110970561,inf
0,70,inf,inf,inf,59.20304046246274,inf
0,71,inf,inf,inf,565.650952443289,inf
0,72,inf,inf,inf,750.9420749964673,inf
0,73,inf,inf,inf,584.4518799696002,inf
0,74,inf,inf,inf,615.1138106074354,inf
0,75,inf,inf,inf,594.2541543817763,inf
0,76,inf,inf,inf,788.9771859819522,inf
0,77,inf,inf,inf,419.2016221342661,inf
0,78,inf,inf,inf,589.0101866691272,inf
0,79,inf,inf,inf,709.3835351909431,inf
0,80,inf,inf,inf,388.0824654632054,inf
0,81,inf,inf,inf,110.13627921806692,inf
0,82,inf,inf,inf,157.0,inf
0,83,inf,inf,inf,794.3362008620783,inf
0,84,inf,inf,inf,428.20672577623066,inf
0,85,inf,inf,inf,289.8413359063886,inf
0,86,inf,inf,inf,475.5680813511353,inf
0,87,inf,inf,inf,337.3336627139367,inf
0,88,inf,inf,inf,391.76013069223876,inf
0,89,inf,inf,inf,739.3977278839853,inf
0,90,inf,inf,inf,108.16653826391968,inf
0,91,inf,inf,inf,271.5437349673161,inf
0,92,inf,inf,inf,703.9786928593791,inf
0,93,inf,inf,inf,498.87072473738124,inf
0,94,inf,inf,inf,432.30660415959414,inf
0,95,inf,inf,inf,399.42583792238577,inf
0,96,inf,inf,inf,566.4282831921442,inf
0,97,inf,inf,inf,842.3443476393725,inf
0,98,inf,inf,inf,815.2472017737932,inf
0,99,inf,inf,inf,838.0483279620573,inf
0,100,inf,inf,inf,571.9248202342682,inf
0,101,inf,inf,inf,125.80143083447024,inf
0,102,inf,inf,inf,292.76953393411685,inf
0,103,inf,inf,inf,298.82436312991615,inf
0,104,inf,inf,inf,438.0981625161192,inf
0,105,inf,inf,inf,787.8356427580565,inf
0,106,inf,inf,inf,557.742772252586,inf
0,107,inf,inf,inf,763.704785895702,inf
0,108,inf,inf,inf,411.1119069061367,inf
0,109,inf,inf,inf,837.9719565713401,inf
0,110,inf,inf,inf,595.8800214808347,inf
0,111,inf,inf,inf,836.462192809693,inf
0,112,inf,inf,inf,554.6350151225579,inf
0,113,inf,inf,inf,365.2998768135571,inf
0,114,inf,inf,inf,36.24913792078372,inf
0,115,inf,inf,inf,209.74508337503408,inf
0,116,inf,inf,inf,195.386795869117,inf
0,117,inf,inf,inf,673.3416666150996,inf
0,118,inf,inf,inf,270.1851217221259,inf
0,119,inf,inf,inf,316.00158227451965,inf
0,120,inf,inf,inf,713.4879116004699,inf
0,121,inf,inf,inf,530.0735797981257,inf
0,122,inf,inf,inf,275.85503439306666,inf
0,123,inf,inf,inf,669.1076146629928,inf
0,124,inf,inf,inf,651.4982732133677,inf
0,125,inf,inf,inf,344.19325966671687,inf
0,126,inf,inf,inf,643.4407509631326,inf
0,127,inf,inf,inf,641.9735197031105,inf
0,128,inf,inf,inf,629.5538102497673,inf
0,129,inf,inf,inf,477.8001674340435,inf
0,130,inf,inf,inf,548.6355803263219,inf
0,131,inf,inf,inf,434.00460827046527,inf
0,132,inf,inf,inf,247.84269204477263,inf
1,2,inf,inf,inf,944.5972686812089,inf
1,3,inf,inf,inf,838.7252231809891,inf
1,4,inf,inf,inf,299.2423766781704,inf
1,5,inf,inf,inf,1320.3825203326496,inf
1,6,inf,inf,inf,495.60972548972444,inf
1,7,inf,inf,inf,345.74267888127434,inf
1,8,inf,inf,inf,973.4069036122561,inf
1,9,inf,inf,inf,1434.1258661637758,inf
1,10,inf,inf,inf,1208.2954936603876,inf
1,11,inf,inf,inf,1009.0317140704745,inf
1,12,inf,inf,inf,590.234699081645,inf
1,13,inf,inf,inf,1220.3528178358913,inf
1,14,inf,inf,inf,859.7697366155661,inf
1,15,inf,inf,inf,586.8049079549352,inf
1,16,inf,inf,inf,311.33261955664074,inf
1,17,inf,inf,inf,876.9264507357501,inf
1,18,inf,inf,inf,68.26419266350405,inf
1,19,inf,inf,inf,313.0814590485997,inf
1,20,inf,inf,inf,845.743459921506,inf
1,21,inf,inf,inf,933.484333023324,inf
1,22,inf,inf,inf,1177.3380992731018,inf
1,23,inf,inf,inf,967.8109319490042,inf
1,24,inf,inf,inf,762.9711659034042,inf
1,25,inf,inf,inf,630.6195366463047,inf
1,26,inf,inf,inf,680.4763037755246,inf
1,27,inf,inf,inf,1456.6828755772478,inf
1,28,inf,inf,inf,1143.3223517451236,inf
1,29,inf,inf,inf,893.0156773539869,inf
1,30,inf,inf,inf,1124.6034856783967,inf
1,31,inf,inf,inf,175.38529014715002,inf
1,32,inf,inf,inf,805.6134308711592,inf
1,33,inf,inf,inf,698.0752108476564,inf
1,34,inf,inf,inf,951.3027909135976,inf
1,35,inf,inf,inf,893.8210111649871,inf
1,36,inf,inf,inf,121.49485585818027,inf
1,37,inf,inf,inf,585.0888821367229,inf
1,38,inf,inf,inf,462.109294431523,inf
1,39,inf,inf,inf,765.324767664029,inf
1,40,inf,inf,inf,890.2611976268538,inf
1,41,inf,inf,inf,736.3871264491253,inf
1,42,inf,inf,inf,944.0052965953104,inf
1,43,inf,inf,inf,385.21682206258856,inf
1,44,inf,inf,inf,822.9489656108694,inf
1,45,inf,inf,inf,1233.0969142772194,inf
1,46,inf,inf,inf,1350.5735818532805,inf
1,47,inf,inf,inf,1403.3702291270113,inf
1,48,inf,inf,inf,687.210302600303,inf
1,49,inf,inf,inf,815.7947045672704,inf
1,50,inf,inf,inf,539.6758286230726,inf
1,51,inf,inf,inf,919.6678748330834,inf
1,52,inf,inf,inf,1466.0576387031992,inf
1,53,inf,inf,inf,472.78430600010404,inf
1,54,inf,inf,inf,747.5466540624739,inf
1,55,inf,inf,inf,875.2988061228006,inf
1,56,inf,inf,inf,1209.960743164835,inf
1,57,inf,inf,inf,783.0108556080178,inf
1,58,inf,inf,inf,690.5678822534393,inf
1,59,inf,inf,inf,1399.6103029057767,inf
1,60,inf,inf,inf,1470.5036552147703,inf
1,61,inf,inf,inf,671.7038037706799,inf
1,62,inf,inf,inf,816.2413858657254,inf
1,63,inf,inf,inf,601.8056164576732,inf
1,64,inf,inf,inf,480.1010310340939,inf
1,65,inf,inf,inf,1476.7074862680151,inf
1,66,inf,inf,inf,1027.1533478502613,inf
1,67,inf,inf,inf,1251.7208155175817,inf
1,68,inf,inf,inf,1069.7925032453722,inf
1,69,inf,inf,inf,1051.8730912044475,inf
1,70,inf,inf,inf,806.4762860741783,inf
1,71,inf,inf,inf,581.5788854489131,inf
1,72,inf,inf,inf,625.9305073248946,inf
1,73,inf,inf,inf,873.0091637548829,inf
1,74,inf,inf,inf,595.3990258641678,inf
1,75,inf,inf,inf,592.4466220681826,inf
1,76,inf,inf,inf,406.67431686793304,inf
1,77,inf,inf,inf,398.2875845416224,inf
1,78,inf,inf,inf,400.26241392366586,inf
1,79,inf,inf,inf,1432.0893826853128,inf
1,80,inf,inf,inf,877.7886989475314,inf
1,81,inf,inf,inf,919.0195862983552,inf
1,82,inf,inf,inf,840.6307155939521,inf
1,83,inf,inf,inf,909.3915548321306,inf
1,84,inf,inf,inf,682.6726887755215,inf
1,85,inf,inf,inf,1101.346902660556,inf
1,86,inf,inf,inf,1154.1871598661978,inf
1,87,inf,inf,inf,914.595539022578,inf
1,88,inf,inf,inf,590.7529094299917,inf
1,89,inf,inf,inf,366.9386869764484,inf
1,90,inf,inf,inf,757.3381015108114,inf
1,91,inf,inf,inf,638.6775399213597,inf
1,92,inf,inf,inf,592.2913134598548,inf
1,93,inf,inf,inf,1131.0017683452136,inf
1,94,inf,inf,inf,1197.3637709568468,inf
1,95,inf,inf,inf,746.5668087987839,inf
1,96,inf,inf,inf,553.1726674375732,inf
1,97,inf,inf,inf,621.0547479892574,inf
1,98,inf,inf,inf,987.119546964804,inf
1,99,inf,inf,inf,585.7132404171857,inf
1,100,inf,inf,inf,878.444648227764,inf
1,101,inf,inf,inf,869.8212460040281,inf
1,102,inf,inf,inf,915.034972009267,inf
1,103,inf,inf,inf,710.5891921497258,inf
1,104,inf,inf,inf,483.08280863636617,inf
1,105,inf,inf,inf,125.35549449465708,inf
1,106,inf,inf,inf,817.401981891407,inf
1,107,inf,inf,inf,1305.0862040493723,inf
1,108,inf,inf,inf,839.4152726749734,inf
1,109,inf,inf,inf,667.2705598181295,inf
1,110,inf,inf,inf,895.4831098351325,inf
1,111,inf,inf,inf,393.72071319655004,inf
1,112,inf,inf,inf,1006.9503463428572,inf
1,113,inf,inf,inf,1152.2191631803387,inf
1,114,inf,inf,inf,831.0866380829377,inf
1,115,inf,inf,inf,737.0061058091717,inf
1,116,inf,inf,inf,902.157968429033,inf
1,117,inf,inf,inf,147.648230602334,inf
1,118,inf,inf,inf,1056.90349606764,inf
1,119,inf,inf,inf,805.2055638158495,inf
1,120,inf,inf,inf,192.66551326067673,inf
1,121,inf,inf,inf,843.4364232116135,inf
1,122,inf,inf,inf,553.1084884541187,inf
1,123,inf,inf,inf,630.3284857913372,inf
1,124,inf,inf,inf,1279.0844381822492,inf
1,125,inf,inf,inf,1158.7208464509474,inf
1,126,inf,inf,inf,1366.9034347751124,inf
1,127,inf,inf,inf,1435.0724720375622,inf
1,128,inf,inf,inf,858.5132497521514,inf
1,129,inf,inf,inf,1281.0815742957197,inf
1,130,inf,inf,inf,437.3236787552213,inf
1,131,inf,inf,inf,771.15303280218,inf
1,132,inf,inf,inf,991.9863910356835,inf
2,3,inf,inf,inf,277.3950251897103,inf
2,4,inf,inf,inf,708.5266402895519,inf
2,5,inf,inf,inf,746.8400096406191,inf
2,6,inf,inf,inf,458.11898017873045,inf
2,7,inf,inf,inf,630.4363568196238,inf
2,8,inf,inf,inf,206.17710833164773,inf
2,9,inf,inf,inf,718.4267533993984,inf
2,10,inf,inf,inf,512.4782922231926,inf
2,11,inf,inf,inf,65.27633568147036,inf
2,12,inf,inf,inf,543.1362628291357,inf
2,13,inf,inf,inf,510.5536210820564,inf
2,14,inf,inf,inf,990.2019995940223,inf
2,15,inf,inf,inf,552.5685477838927,inf
2,16,inf,inf,inf,788.4820860362016,inf
2,17,inf,inf,inf,651.0176648908998,inf
2,18,inf,inf,inf,946.1183858270591,inf
2,19,inf,inf,inf,869.8712548417725,inf
2,20,inf,inf,inf,187.1095935541521,inf
2,21,inf,inf,inf,617.1458498604685,inf
2,22,inf,inf,inf,911.9040519703814,inf
2,23,inf,inf,inf,697.9641824621089,inf
2,24,inf,inf,inf,350.0185709358862,inf
2,25,inf,inf,inf,332.4169069105842,inf
2,26,inf,inf,inf,264.27258654654287,inf
2,27,inf,inf,inf,513.0,inf
2,28,inf,inf,inf,919.209442945404,inf
2,29,inf,inf,inf,97.45255255764212,inf
2,30,inf,inf,inf,748.2947280316761,inf
2,31,inf,inf,inf,951.806703065281,inf
2,32,inf,inf,inf,807.3072525377188,inf
2,33,inf,inf,inf,288.01562457616774,inf
2,34,inf,inf,inf,437.5351414458043,inf
2,35,inf,inf,inf,451.047669321104,inf
2,36,inf,inf,inf,924.3532874393859,inf
2,37,inf,inf,inf,1013.5704218257358,inf
2,38,inf,inf,inf,482.49870466147365,inf
2,39,inf,inf,inf,240.52026941611388,inf
2,40,inf,inf,inf,645.6198571915211,inf
2,41,inf,inf,inf,339.69692374232653,inf
2,42,inf,inf,inf,497.84535751576516,inf
2,43,inf,inf,inf,656.8043848818307,inf
2,44,inf,inf,inf,999.3883129194578,inf
2,45,inf,inf,inf,290.5580836941213,inf
2,46,inf,inf,inf,626.4990023934595,inf
2,47,inf,inf,inf,760.7364852562285,inf
2,48,inf,inf,inf,260.4496112494699,inf
2,49,inf,inf,inf,688.5963984802709,inf
2,50,inf,inf,inf,1010.6997575937179,inf
2,51,inf,inf,inf,25.0,inf
2,52,inf,inf,inf,662.5594312965442,inf
2,53,inf,inf,inf,543.3240285501829,inf
2,54,inf,inf,inf,311.5670072392133,inf
2,55,inf,inf,inf,114.56002793295748,inf
2,56,inf,inf,inf,864.4865528161789,inf
2,57,inf,inf,inf,368.1439935677343,inf
2,58,inf,inf,inf,270.3849108215915,inf
2,59,inf,inf,inf,469.809535875976,inf
2,60,inf,inf,inf,555.6986593469521,inf
2,61,inf,inf,inf,1009.8286983444272,inf
2,62,inf,inf,inf,996.290118389217,inf
2,63,inf,inf,inf,714.4634350335922,inf
2,64,inf,inf,inf,826.4605253731119,inf
2,65,inf,inf,inf,596.735284694981,inf
2,66,inf,inf,inf,290.68883707497264,inf
2,67,inf,inf,inf,548.854261165931,inf
2,68,inf,inf,inf,944.0338976964757,inf
2,69,inf,inf,inf,581.1239110551209,inf
2,70,inf,inf,inf,223.0425968284982,inf
2,71,inf,inf,inf,736.2404498531713,inf
2,72,inf,inf,inf,763.2044287083245,inf
2,73,inf,inf,inf,519.003853550241,inf
2,74,inf,inf,inf,632.3701447728221,inf
2,75,inf,inf,inf,764.8300464809159,inf
2,76,inf,inf,inf,849.7811482964305,inf
2,77,inf,inf,inf,554.4628030806034,inf
2,78,inf,inf,inf,753.0059760719034,inf
2,79,inf,inf,inf,718.4928670487968,inf
2,80,inf,inf,inf,304.11346566701053,inf
2,81,inf,inf,inf,79.40403012442127,inf
2,82,inf,inf,inf,299.7665758552811,inf
2,83,inf,inf,inf,953.5559763328002,inf
2,84,inf,inf,inf,596.5249366120414,inf
2,85,inf,inf,inf,248.82323042674292,inf
2,86,inf,inf,inf,535.6155337553234,inf
2,87,inf,inf,inf,465.4299087940095,inf
2,88,inf,inf,inf,432.6950427263987,inf
2,89,inf,inf,inf,902.5054016458848,inf
2,90,inf,inf,inf,187.6725872363889,inf
2,91,inf,inf,inf,328.6715685908959,inf
2,92,inf,inf,inf,722.5821752575965,inf
2,93,inf,inf,inf,340.82400150224163,inf
2,94,inf,inf,inf,437.85842460777206,inf
2,95,inf,inf,inf,562.7450577304078,inf
2,96,inf,inf,inf,597.146548177246,inf
2,97,inf,inf,inf,1012.87758391624,inf
2,98,inf,inf,inf,968.1492653511648,inf
2,99,inf,inf,inf,1008.2717887553931,inf
2,100,inf,inf,inf,723.9426772887477,inf
2,101,inf,inf,inf,75.0,inf
2,102,inf,inf,inf,179.94721448246983,inf
2,103,inf,inf,inf,304.8885042109656,inf
2,104,inf,inf,inf,510.8160138445153,inf
2,105,inf,inf,inf,898.2304826713464,inf
2,106,inf,inf,inf,507.8680931107998,inf
2,107,inf,inf,inf,848.2935812559234,inf
2,108,inf,inf,inf,561.7917763727055,inf
2,109,inf,inf,inf,1008.4770696451159,inf
2,110,inf,inf,inf,746.8721443460051,inf
2,111,inf,inf,inf,1000.0719974081866,inf
2,112,inf,inf,inf,442.89163460151286,inf
2,113,inf,inf,inf,357.2408151373524,inf
2,114,inf,inf,inf,138.00362314084367,inf
2,115,inf,inf,inf,230.8462691922917,inf
2,116,inf,inf,inf,82.00609733428362,inf
2,117,inf,inf,inf,797.4459229314549,inf
2,118,inf,inf,inf,285.616876252087,inf
2,119,inf,inf,inf,267.46962444359923,inf
2,120,inf,inf,inf,817.3567152718573,inf
2,121,inf,inf,inf,469.737160548322,inf
2,122,inf,inf,inf,391.56736329781114,inf
2,123,inf,inf,inf,677.449629123819,inf
2,124,inf,inf,inf,487.48846140190847,inf
2,125,inf,inf,inf,280.61717695109115,inf
2,126,inf,inf,inf,473.4015209101044,inf
2,127,inf,inf,inf,491.883116197334,inf
2,128,inf,inf,inf,572.6368831991177,inf
2,129,inf,inf,inf,337.013352851189,inf
2,130,inf,inf,inf,614.2084336770376,inf
2,131,inf,inf,inf,594.9327693109533,inf
2,132,inf,inf,inf,316.5706872090339,inf
3,4,inf,inf,inf,678.4762339242252,inf
3,5,inf,inf,inf,1013.7622995554727,inf
3,6,inf,inf,inf,357.5150346488942,inf
3,7,inf,inf,inf,596.8936253638499,inf
3,8,inf,inf,inf,468.92323465573764,inf
3,9,inf,inf,inf,995.7072863045645,inf
3,10,inf,inf,inf,390.4484601070927,inf
3,11,inf,inf,inf,323.24139586383427,inf
3,12,inf,inf,inf,312.1938500355188,inf
3,13,inf,inf,inf,785.1783236946878,inf
3,14,inf,inf,inf,1124.8502122505022,inf
3,15,inf,inf,inf,320.92366693654736,inf
3,16,inf,inf,inf,777.0842940119173,inf
3,17,inf,inf,inf,374.83329627982624,inf
3,18,inf,inf,inf,859.7906721987625,inf
3,19,inf,inf,inf,682.0029325450148,inf
3,20,inf,inf,inf,93.77632963600144,inf
3,21,inf,inf,inf,347.80023001717524,inf
3,22,inf,inf,inf,1133.9334195621893,inf
3,23,inf,inf,inf,901.4044597182776,inf
3,24,inf,inf,inf,91.98369420718001,inf
3,25,inf,inf,inf,234.07904647789388,inf
3,26,inf,inf,inf,262.36615635405417,inf
3,27,inf,inf,inf,708.6783473480758,inf
3,28,inf,inf,inf,1133.0039717494374,inf
3,29,inf,inf,inf,180.31361568112376,inf
3,30,inf,inf,inf,981.6419917668559,inf
3,31,inf,inf,inf,896.3414527957524,inf
3,32,inf,inf,inf,952.8803702459192,inf
3,33,inf,inf,inf,162.1141573089778,inf
3,34,inf,inf,inf,193.6620768245554,inf
3,35,inf,inf,inf,184.45595680270128,inf
3,36,inf,inf,inf,785.4355479604931,inf
3,37,inf,inf,inf,1069.6695751492607,inf
3,38,inf,inf,inf,418.43159536535956,inf
3,39,inf,inf,inf,108.74741376235114,inf
3,40,inf,inf,inf,370.3903346471125,inf
3,41,inf,inf,inf,105.80170130957252,inf
3,42,inf,inf,inf,241.16799124261908,inf
3,43,inf,inf,inf,482.26548705044195,inf
3,44,inf,inf,inf,1122.9412273133444,inf
3,45,inf,inf,inf,511.09685970469434,inf
3,46,inf,inf,inf,903.5623940824452,inf
3,47,inf,inf,inf,1034.9280168204937,inf
3,48,inf,inf,inf,297.27092020579477,inf
3,49,inf,inf,inf,850.9506448672566,inf
3,50,inf,inf,inf,1054.3291706103935,inf
3,51,inf,inf,inf,263.9564357995463,inf
3,52,inf,inf,inf,936.7737186748997,inf
3,53,inf,inf,inf,563.8022703040491,inf
3,54,inf,inf,inf,91.18113840043894,inf
3,55,inf,inf,inf,165.5294535724685,inf
3,56,inf,inf,inf,1099.5931065626048,inf
3,57,inf,inf,inf,540.409104290444,inf
3,58,inf,inf,inf,339.28159395994356,inf
3,59,inf,inf,inf,596.3597907303946,inf
3,60,inf,inf,inf,797.3035808272781,inf
3,61,inf,inf,inf,1090.740115701261,inf
3,62,inf,inf,inf,1118.5392259549953,inf
3,63,inf,inf,inf,463.51914739307153,inf
3,64,inf,inf,inf,599.1101735073441,inf
3,65,inf,inf,inf,855.7458734928261,inf
3,66,inf,inf,inf,188.4887264533346,inf
3,67,inf,inf,inf,823.786987030021,inf
3,68,inf,inf,inf,1137.7258017642037,inf
3,69,inf,inf,inf,346.62515777133086,inf
3,70,inf,inf,inf,400.3198721022977,inf
3,71,inf,inf,inf,820.059753920408,inf
3,72,inf,inf,inf,507.17354031928755,inf
3,73,inf,inf,inf,245.3263133053607,inf
3,74,inf,inf,inf,387.0813867909435,inf
3,75,inf,inf,inf,850.4710459504191,inf
3,76,inf,inf,inf,639.027385954624,inf
3,77,inf,inf,inf,508.5951238460707,inf
3,78,inf,inf,inf,772.8195132112025,inf
3,79,inf,inf,inf,995.7369130448062,inf
3,80,inf,inf,inf,51.0,inf
3,81,inf,inf,inf,332.62741919450957,inf
3,82,inf,inf,inf,501.02295356600183,inf
3,83,inf,inf,inf,1106.6006506414137,inf
3,84,inf,inf,inf,722.2866466992174,inf
3,85,inf,inf,inf,526.0465758846834,inf
3,86,inf,inf,inf,799.8649886074525,inf
3,87,inf,inf,inf,681.6223294464464,inf
3,88,inf,inf,inf,250.06599129029922,inf
3,89,inf,inf,inf,907.9427294714133,inf
3,90,inf,inf,inf,254.54469155729805,inf
3,91,inf,inf,inf,222.82953125651906,inf
3,92,inf,inf,inf,473.3846216344591,inf
3,93,inf,inf,inf,292.5149568825499,inf
3,94,inf,inf,inf,714.4816302747048,inf
3,95,inf,inf,inf,713.5951233017221,inf
3,96,inf,inf,inf,369.2424677633926,inf
3,97,inf,inf,inf,1079.2057264488546,inf
3,98,inf,inf,inf,1138.4748569907022,inf
3,99,inf,inf,inf,1065.3262411111443,inf
3,100,inf,inf,inf,900.1805374479055,inf
3,101,inf,inf,inf,242.6375898330677,inf
3,102,inf,inf,inf,114.73883387938018,inf
3,103,inf,inf,inf,133.80956617521784,inf
3,104,inf,inf,inf,356.40005611671836,inf
3,105,inf,inf,inf,760.8429535718918,inf
3,106,inf,inf,inf,230.4821034267086,inf
3,107,inf,inf,inf,1102.3257231871169,inf
3,108,inf,inf,inf,744.3937130309471,inf
3,109,inf,inf,inf,1088.3611532942546,inf
3,110,inf,inf,inf,924.9054005680797,inf
3,111,inf,inf,inf,1003.1171417137681,inf
3,112,inf,inf,inf,226.00221237855172,inf
3,113,inf,inf,inf,634.3697659882602,inf
3,114,inf,inf,inf,313.54266057428293,inf
3,115,inf,inf,inf,166.57130605239308,inf
3,116,inf,inf,inf,195.5326059765992,inf
3,117,inf,inf,inf,695.1402736138945,inf
3,118,inf,inf,inf,558.1442465886395,inf
3,119,inf,inf,inf,40.0,inf
3,120,inf,inf,inf,673.8338074035763,inf
3,121,inf,inf,inf,193.65174928205528,inf
3,122,inf,inf,inf,350.7035785389137,inf
3,123,inf,inf,inf,421.7416270656716,inf
3,124,inf,inf,inf,441.8472586765703,inf
3,125,inf,inf,inf,553.8321045226613,inf
3,126,inf,inf,inf,539.0222629910568,inf
3,127,inf,inf,inf,659.3671208060044,inf
3,128,inf,inf,inf,296.5147551134682,inf
3,129,inf,inf,inf,543.7370688117558,inf
3,130,inf,inf,inf,430.2557379047954,inf
3,131,inf,inf,inf,752.1096994454998,inf
3,132,inf,inf,inf,572.0707998141489,inf
4,5,inf,inf,inf,1021.3030891953671,inf
4,6,inf,inf,inf,326.31426570102633,inf
4,7,inf,inf,inf,82.09750300709517,inf
4,8,inf,inf,inf,699.0114448276223,inf
4,9,inf,inf,inf,1136.8293627453506,inf
4,10,inf,inf,inf,1068.4755495564698,inf
4,11,inf,inf,inf,769.2678337224298,inf
4,12,inf,inf,inf,531.6624869219193,inf
4,13,inf,inf,inf,925.8104557629493,inf
4,14,inf,inf,inf,635.9323863430766,inf
4,15,inf,inf,inf,533.1585130146568,inf
4,16,inf,inf,inf,103.58571330062848,inf
4,17,inf,inf,inf,842.8439950548382,inf
4,18,inf,inf,inf,268.55539465815986,inf
4,19,inf,inf,inf,464.5363279658546,inf
4,20,inf,inf,inf,655.2984053086044,inf
4,21,inf,inf,inf,878.9340134503841,inf
4,22,inf,inf,inf,896.4602612497667,inf
4,23,inf,inf,inf,676.2839640269463,inf
4,24,inf,inf,inf,626.0806657292653,inf
4,25,inf,inf,inf,445.2830560441302,inf
4,26,inf,inf,inf,457.5784085815239,inf
4,27,inf,inf,inf,1208.2139711160437,inf
4,28,inf,inf,inf,866.4132962968655,inf
4,29,inf,inf,inf,678.7348525013284,inf
4,30,inf,inf,inf,830.7424390266817,inf
4,31,inf,inf,inf,245.507637355745,inf
4,32,inf,inf,inf,540.8262197785903,inf
4,33,inf,inf,inf,518.2557283812694,inf
4,34,inf,inf,inf,835.4549658718895,inf
4,35,inf,inf,inf,788.8485279190169,inf
4,36,inf,inf,inf,357.2072227713208,inf
4,37,inf,inf,inf,440.732345080322,inf
4,38,inf,inf,inf,260.10959228755866,inf
4,39,inf,inf,inf,582.1683605281207,inf
4,40,inf,inf,inf,852.2352961477247,inf
4,41,inf,inf,inf,592.5976712745335,inf
4,42,inf,inf,inf,848.4008486558697,inf
4,43,inf,inf,inf,375.24658559405975,inf
4,44,inf,inf,inf,609.1411987380266,inf
4,45,inf,inf,inf,985.6825046636468,inf
4,46,inf,inf,inf,1054.6492307871845,inf
4,47,inf,inf,inf,1104.2363877358869,inf
4,48,inf,inf,inf,449.91110233022704,inf
4,49,inf,inf,inf,529.2532475101121,inf
4,50,inf,inf,inf,410.6044325138247,inf
4,51,inf,inf,inf,684.6787567903651,inf
4,52,inf,inf,inf,1174.902974717487,inf
4,53,inf,inf,inf,182.61708572858126,inf
4,54,inf,inf,inf,592.9350723308581,inf
4,55,inf,inf,inf,664.1460682711296,inf
4,56,inf,inf,inf,921.3734313512628,inf
4,57,inf,inf,inf,490.71784153421606,inf
4,58,inf,inf,inf,439.2561894839958,inf
4,59,inf,inf,inf,1177.3805671914242,inf
4,60,inf,inf,inf,1201.2397762312069,inf
4,61,inf,inf,inf,498.1284974783113,inf
4,62,inf,inf,inf,602.7569991298318,inf
