u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,88,inf,inf,inf,850.6356446799064,inf
1,89,inf,inf,inf,1162.3618197446094,inf
1,90,inf,inf,inf,978.7016910172374,inf
1,91,inf,inf,inf,801.7537028289922,inf
1,92,inf,inf,inf,1467.4126890551274,inf
1,93,inf,inf,inf,581.4000343997238,inf
1,94,inf,inf,inf,437.2241987813575,inf
1,95,inf,inf,inf,1380.1409348323816,inf
1,96,inf,inf,inf,649.7237874666434,inf
1,97,inf,inf,inf,1444.9650514804848,inf
1,98,inf,inf,inf,1000.2569669839846,inf
1,99,inf,inf,inf,993.9884305161705,inf
1,100,inf,inf,inf,341.7089404741995,inf
1,101,inf,inf,inf,1002.3657017276679,inf
1,102,inf,inf,inf,1001.6636161905852,inf
1,103,inf,inf,inf,1241.226006817453,inf
1,104,inf,inf,inf,621.3445099137837,inf
1,105,inf,inf,inf,81.5659242576212,inf
1,106,inf,inf,inf,1162.6452597417667,inf
1,107,inf,inf,inf,1191.0944546928258,inf
1,108,inf,inf,inf,557.1086070058512,inf
1,109,inf,inf,inf,386.079007458318,inf
1,110,inf,inf,inf,1352.903913809107,inf
1,111,inf,inf,inf,293.5745220553037,inf
1,112,inf,inf,inf,484.87627287793737,inf
1,113,inf,inf,inf,647.5955527951069,inf
1,114,inf,inf,inf,771.0058365537839,inf
1,115,inf,inf,inf,600.5206074732157,inf
1,116,inf,inf,inf,701.3943256114923,inf
1,117,inf,inf,inf,860.1889327351288,inf
2,3,inf,inf,inf,596.9857619742702,inf
2,4,inf,inf,inf,779.3330481892834,inf
2,5,inf,inf,inf,823.5417415043393,inf
2,6,inf,inf,inf,795.4200148349298,inf
2,7,inf,inf,inf,750.1093253653097,inf
2,8,inf,inf,inf,892.8454513520243,inf
2,9,inf,inf,inf,529.8726262036944,inf
2,10,inf,inf,inf,215.26030753485418,inf
2,11,inf,inf,inf,940.8852214802823,inf
2,12,inf,inf,inf,247.70345173210646,inf
2,13,inf,inf,inf,416.44807599507527,inf
2,14,inf,inf,inf,355.1746049480452,inf
2,15,inf,inf,inf,453.40158799898353,inf
2,16,inf,inf,inf,332.1746528559938,inf
2,17,inf,inf,inf,659.0637298471219,inf
2,18,inf,inf,inf,793.2742274900905,inf
2,19,inf,inf,inf,680.1323400633145,inf
2,20,inf,inf,inf,412.6402791778815,inf
2,21,inf,inf,inf,919.4704997986613,inf
2,22,inf,inf,inf,77.33692520394123,inf
2,23,inf,inf,inf,869.521707607119,inf
2,24,inf,inf,inf,345.98410368107955,inf
2,25,inf,inf,inf,450.8491987350094,inf
2,26,inf,inf,inf,608.0008223678649,inf
2,27,inf,inf,inf,566.1271941887264,inf
2,28,inf,inf,inf,579.672321229848,inf
2,29,inf,inf,inf,151.7926216915697,inf
2,30,inf,inf,inf,657.1978393147683,inf
2,31,inf,inf,inf,599.6507316763651,inf
2,32,inf,inf,inf,220.91174708466727,inf
2,33,inf,inf,inf,409.35314827175813,inf
2,34,inf,inf,inf,618.4278454274192,inf
2,35,inf,inf,inf,473.0031712367265,inf
2,36,inf,inf,inf,248.33847869389874,inf
2,37,inf,inf,inf,254.56236956785267,inf
2,38,inf,inf,inf,529.6574364624743,inf
2,39,inf,inf,inf,60.53924347066124,inf
2,40,inf,inf,inf,812.4284583887987,inf
2,41,inf,inf,inf,935.6003420264445,inf
2,42,inf,inf,inf,785.1987009668317,inf
2,43,inf,inf,inf,547.1316112234789,inf
2,44,inf,inf,inf,789.3066577699697,inf
2,45,inf,inf,inf,533.6112817398073,inf
2,46,inf,inf,inf,138.51353724455961,inf
2,47,inf,inf,inf,391.84690888151715,inf
2,48,inf,inf,inf,531.2720583655798,inf
2,49,inf,inf,inf,857.6246265120889,inf
2,50,inf,inf,inf,372.0013440835933,inf
2,51,inf,inf,inf,727.0502045938781,inf
2,52,inf,inf,inf,699.7092253214903,inf
2,53,inf,inf,inf,582.8498949129183,inf
2,54,inf,inf,inf,597.0209376562935,inf
2,55,inf,inf,inf,564.63970813254,inf
2,56,inf,inf,inf,642.3994084679717,inf
2,57,inf,inf,inf,149.24141516348604,inf
2,58,inf,inf,inf,862.6807057075057,inf
2,59,inf,inf,inf,931.0665926774518,inf
2,60,inf,inf,inf,575.7299714275782,inf
2,61,inf,inf,inf,603.6638137241622,inf
2,62,inf,inf,inf,683.0527066046953,inf
2,63,inf,inf,inf,900.1405445817892,inf
2,64,inf,inf,inf,146.23952953972466,inf
2,65,inf,inf,inf,203.42320418280704,inf
2,66,inf,inf,inf,586.400034106411,inf
2,67,inf,inf,inf,617.6285291338152,inf
2,68,inf,inf,inf,260.969346858975,inf
2,69,inf,inf,inf,819.5761099495276,inf
2,70,inf,inf,inf,724.6854490052908,inf
2,71,inf,inf,inf,139.0898989862312,inf
2,72,inf,inf,inf,448.7594010157336,inf
2,73,inf,inf,inf,715.2985390730223,inf
2,74,inf,inf,inf,486.8860236235992,inf
2,75,inf,inf,inf,560.5577579518457,inf
2,76,inf,inf,inf,72.42237223399962,inf
2,77,inf,inf,inf,396.0467144163678,inf
2,78,inf,inf,inf,123.32072007574396,inf
2,79,inf,inf,inf,877.387029765086,inf
2,80,inf,inf,inf,747.8616182155627,inf
2,81,inf,inf,inf,851.926053129026,inf
2,82,inf,inf,inf,359.3229744950913,inf
2,83,inf,inf,inf,538.2230021097204,inf
2,84,inf,inf,inf,88.05679985100527,inf
2,85,inf,inf,inf,893.050950394209,inf
2,86,inf,inf,inf,831.194922987382,inf
2,87,inf,inf,inf,821.2338278468563,inf
2,88,inf,inf,inf,160.6268968759591,inf
2,89,inf,inf,inf,655.0641189990488,inf
2,90,inf,inf,inf,170.84788555905513,inf
2,91,inf,inf,inf,887.1330227198174,inf
2,92,inf,inf,inf,546.7723475085403,inf
2,93,inf,inf,inf,353.00141642775316,inf
2,94,inf,inf,inf,545.1541066524218,inf
2,95,inf,inf,inf,636.0636760576728,inf
2,96,inf,inf,inf,478.4359936292419,inf
2,97,inf,inf,inf,588.3196410115847,inf
2,98,inf,inf,inf,719.0841397221885,inf
2,99,inf,inf,inf,139.44532978913278,inf
2,100,inf,inf,inf,779.6595410818751,inf
2,101,inf,inf,inf,725.1268854483332,inf
2,102,inf,inf,inf,68.60029154456998,inf
2,103,inf,inf,inf,740.3039916142557,inf
2,104,inf,inf,inf,522.0124519587631,inf
2,105,inf,inf,inf,947.4729547591319,inf
2,106,inf,inf,inf,774.454646832208,inf
2,107,inf,inf,inf,637.7538710192201,inf
2,108,inf,inf,inf,917.6676958463777,inf
2,109,inf,inf,inf,554.5493666031907,inf
2,110,inf,inf,inf,563.2983223834418,inf
2,111,inf,inf,inf,655.9344479443049,inf
2,112,inf,inf,inf,512.609988197655,inf
2,113,inf,inf,inf,505.7430177471559,inf
2,114,inf,inf,inf,720.2846659481236,inf
2,115,inf,inf,inf,342.9825068425502,inf
2,116,inf,inf,inf,307.001628660175,inf
2,117,inf,inf,inf,85.42247947700886,inf
3,4,inf,inf,inf,304.1710045352778,inf
3,5,inf,inf,inf,330.31046002208285,inf
3,6,inf,inf,inf,1047.4850834260124,inf
3,7,inf,inf,inf,1103.246119413071,inf
3,8,inf,inf,inf,314.6823795511913,inf
3,9,inf,inf,inf,1093.7316855609515,inf
3,10,inf,inf,inf,439.6691938264495,inf
3,11,inf,inf,inf,521.372227875632,inf
3,12,inf,inf,inf,712.6184112131822,inf
3,13,inf,inf,inf,733.3109845079372,inf
3,14,inf,inf,inf,874.8628463936504,inf
3,15,inf,inf,inf,180.71247881648904,inf
3,16,inf,inf,inf,635.8144383387341,inf
3,17,inf,inf,inf,119.36917525056458,inf
3,18,inf,inf,inf,208.2786594925174,inf
3,19,inf,inf,inf,399.28435982392296,inf
3,20,inf,inf,inf,190.01052602421794,inf
3,21,inf,inf,inf,815.049691736645,inf
3,22,inf,inf,inf,648.1674166448048,inf
3,23,inf,inf,inf,428.04205400871535,inf
3,24,inf,inf,inf,417.9150631408253,inf
3,25,inf,inf,inf,1009.8737544861734,inf
3,26,inf,inf,inf,180.08053753806934,inf
3,27,inf,inf,inf,628.4998011137315,inf
3,28,inf,inf,inf,713.4844076782617,inf
3,29,inf,inf,inf,708.9464013590872,inf
3,30,inf,inf,inf,66.21933252457322,inf
3,31,inf,inf,inf,1164.5260838641614,inf
3,32,inf,inf,inf,808.9215042264608,inf
3,33,inf,inf,inf,358.6000557724441,inf
3,34,1.0,104.8406,104.84062043356589,96.46242791885346,1.0868544644321037
3,35,inf,inf,inf,619.6160101223983,inf
3,36,inf,inf,inf,349.28498393145964,inf
3,37,inf,inf,inf,769.749309840548,inf
3,38,inf,inf,inf,1026.705897518856,inf
3,39,inf,inf,inf,547.4203138357217,inf
3,40,inf,inf,inf,308.3115307606902,inf
3,41,inf,inf,inf,695.1402736138945,inf
3,42,inf,inf,inf,397.72980778412875,inf
3,43,inf,inf,inf,927.9466579496906,inf
3,44,inf,inf,inf,1064.6619181693313,inf
3,45,inf,inf,inf,1130.0800856576493,inf
3,46,inf,inf,inf,735.4359251491594,inf
3,47,inf,inf,inf,613.5796606798501,inf
3,48,inf,inf,inf,1121.2038173320675,inf
3,49,inf,inf,inf,976.5121607025691,inf
3,50,inf,inf,inf,444.7077692147957,inf
3,51,inf,inf,inf,131.67383946707105,inf
3,52,inf,inf,inf,487.03695958315114,inf
3,53,inf,inf,inf,816.7998530851974,inf
3,54,inf,inf,inf,758.4260016639724,inf
3,55,inf,inf,inf,1154.5085534546724,inf
3,56,inf,inf,inf,187.6406139405859,inf
3,57,inf,inf,inf,694.0871703179652,inf
3,58,inf,inf,inf,531.0160072916823,inf
3,59,inf,inf,inf,385.5191305240247,inf
3,60,inf,inf,inf,59.43904440685432,inf
3,61,inf,inf,inf,854.5232588993701,inf
3,62,inf,inf,inf,698.9284655814213,inf
3,63,inf,inf,inf,308.7798568559808,inf
3,64,inf,inf,inf,567.8468103282786,inf
3,65,inf,inf,inf,599.4005338669627,inf
3,66,inf,inf,inf,278.94981627525766,inf
3,67,inf,inf,inf,659.0637298471219,inf
3,68,inf,inf,inf,431.28296975419744,inf
3,69,inf,inf,inf,1009.4419250259026,inf
3,70,inf,inf,inf,127.73801313626261,inf
3,71,inf,inf,inf,460.09781568705586,inf
3,72,inf,inf,inf,1010.5389651072343,inf
3,73,inf,inf,inf,636.3175307973213,inf
3,74,inf,inf,inf,337.0014836762592,inf
3,75,inf,inf,inf,1133.711162510099,inf
3,76,inf,inf,inf,649.006163298932,inf
3,77,inf,inf,inf,395.46554843627024,inf
3,78,inf,inf,inf,615.0772309230769,inf
3,79,inf,inf,inf,876.3058826688316,inf
3,80,inf,inf,inf,327.4950381303509,inf
3,81,inf,inf,inf,257.1575392633862,inf
3,82,inf,inf,inf,418.24036151476344,inf
3,83,inf,inf,inf,95.60334722173695,inf
3,84,inf,inf,inf,563.7463968842728,inf
3,85,inf,inf,inf,901.5741788671635,inf
3,86,inf,inf,inf,278.29660436304283,inf
3,87,inf,inf,inf,416.22710147226115,inf
3,88,inf,inf,inf,440.3237445334966,inf
3,89,inf,inf,inf,1162.1088589284568,inf
3,90,inf,inf,inf,522.8546643188716,inf
3,91,inf,inf,inf,308.8705230351385,inf
3,92,inf,inf,inf,994.4526132501237,inf
3,93,inf,inf,inf,444.3354588596323,inf
3,94,inf,inf,inf,573.6871969985037,inf
3,95,inf,inf,inf,778.082900467553,inf
3,96,inf,inf,inf,122.24974437601087,inf
3,97,inf,inf,inf,899.0305890235326,inf
3,98,inf,inf,inf,1124.3887228178696,inf
3,99,inf,inf,inf,560.4721224110973,inf
3,100,inf,inf,inf,329.874218453034,inf
3,101,inf,inf,inf,1129.3878873088731,inf
3,102,inf,inf,inf,649.8199750700189,inf
3,103,inf,inf,inf,592.2516357090118,inf
3,104,inf,inf,inf,88.61715409558128,inf
3,105,inf,inf,inf,611.8537406929862,inf
3,106,inf,inf,inf,512.831356295615,inf
3,107,inf,inf,inf,1162.7871688318546,inf
3,108,inf,inf,inf,340.2969291662797,inf
3,109,inf,inf,inf,375.2026119312071,inf
3,110,inf,inf,inf,1157.105440312161,inf
3,111,inf,inf,inf,541.4000369412621,inf
3,112,inf,inf,inf,242.7447218787671,inf
3,113,inf,inf,inf,94.02127418834527,inf
3,114,inf,inf,inf,994.3530560117971,inf
3,115,inf,inf,inf,359.01114188838204,inf
3,116,inf,inf,inf,612.9420853555415,inf
3,117,inf,inf,inf,579.0587189568947,inf
4,5,inf,inf,inf,553.7047949945892,inf
4,6,inf,inf,inf,1343.4303108088636,inf
4,7,inf,inf,inf,1386.2092194181944,inf
4,8,inf,inf,inf,209.77368757782756,inf
4,9,inf,inf,inf,1198.2307791072635,inf
4,10,inf,inf,inf,682.6660970049707,inf
4,11,inf,inf,inf,753.0849885637078,inf
4,12,inf,inf,inf,952.87197461149,inf
4,13,inf,inf,inf,1009.1605422329988,inf
4,14,inf,inf,inf,1106.3837489768187,inf
4,15,inf,inf,inf,337.50407404948464,inf
4,16,inf,inf,inf,906.0353193998565,inf
4,17,inf,inf,inf,184.81612483763422,inf
4,18,inf,inf,inf,358.84815730333634,inf
4,19,inf,inf,inf,693.5272164810838,inf
4,20,inf,inf,inf,396.34328554928237,inf
4,21,inf,inf,inf,1111.1444550552371,inf
4,22,inf,inf,inf,806.7793998361634,inf
4,23,inf,inf,inf,663.231482968051,inf
4,24,inf,inf,inf,698.6451173521504,inf
4,25,inf,inf,inf,1115.8283918237607,inf
4,26,inf,inf,inf,176.13914953808538,inf
4,27,inf,inf,inf,930.0430097581509,inf
4,28,inf,inf,inf,642.8841264178172,inf
4,29,inf,inf,inf,917.5538131357746,inf
4,30,inf,inf,inf,311.3149530620076,inf
4,31,inf,inf,inf,1377.0973095609475,inf
4,32,inf,inf,inf,1000.1929813790937,inf
4,33,inf,inf,inf,650.6996234822947,inf
4,34,inf,inf,inf,387.7383138148718,inf
4,35,inf,inf,inf,913.2732340324006,inf
4,36,inf,inf,inf,560.8921464952064,inf
4,37,inf,inf,inf,875.4804395302044,inf
4,38,inf,inf,inf,1086.2527330230291,inf
4,39,inf,inf,inf,745.2684080249209,inf
4,40,inf,inf,inf,529.399659992335,inf
4,41,inf,inf,inf,973.6303199880332,inf
4,42,inf,inf,inf,663.8380826677542,inf
4,43,inf,inf,inf,934.550694184109,inf
4,44,inf,inf,inf,1358.2978318469038,inf
4,45,inf,inf,inf,1285.1976501690315,inf
4,46,inf,inf,inf,911.6589274503925,inf
4,47,inf,inf,inf,626.2587324740471,inf
4,48,inf,inf,inf,1257.3408447990544,inf
4,49,inf,inf,inf,1280.2124823637675,inf
4,50,inf,inf,inf,730.8303496708385,inf
4,51,inf,inf,inf,251.0657284457598,inf
4,52,inf,inf,inf,784.3118002427351,inf
4,53,inf,inf,inf,1109.2637197709118,inf
4,54,inf,inf,inf,1056.5235444607943,inf
4,55,inf,inf,inf,1340.8900029458046,inf
4,56,inf,inf,inf,474.65882484159084,inf
4,57,inf,inf,inf,830.0656600534683,inf
4,58,inf,inf,inf,798.4747960956564,inf
4,59,inf,inf,inf,539.5600059307584,inf
4,60,inf,inf,inf,363.572551219148,inf
4,61,inf,inf,inf,807.9962871201823,inf
4,62,inf,inf,inf,569.3092305592805,inf
4,63,inf,inf,inf,262.23081436017395,inf
4,64,inf,inf,inf,696.5586838163745,inf
4,65,inf,inf,inf,843.5857988373205,inf
4,66,inf,inf,inf,580.8485172572966,inf
4,67,inf,inf,inf,962.2853007294666,inf
4,68,inf,inf,inf,540.3933752369657,inf
4,69,inf,inf,inf,1310.1606771690258,inf
4,70,inf,inf,inf,277.1876620630868,inf
4,71,inf,inf,inf,661.8413707226226,inf
4,72,inf,inf,inf,1118.8677312354664,inf
4,73,inf,inf,inf,473.22299183365976,inf
4,74,inf,inf,inf,638.97574288857,inf
4,75,inf,inf,inf,1339.516703889877,inf
4,76,inf,inf,inf,810.3610306523876,inf
4,77,inf,inf,inf,685.7674532959405,inf
4,78,inf,inf,inf,835.5932024615806,inf
4,79,inf,inf,inf,1179.2132970756393,inf
4,80,inf,inf,inf,68.47627326307996,inf
4,81,inf,inf,inf,336.5501448521453,inf
4,82,inf,inf,inf,470.2775776070979,inf
4,83,inf,inf,inf,281.80134847086873,inf
4,84,inf,inf,inf,717.7813037409096,inf
4,85,inf,inf,inf,1204.6327241113784,inf
4,86,inf,inf,inf,457.56420314530726,inf
4,87,inf,inf,inf,125.0,inf
4,88,inf,inf,inf,621.5536984042488,inf
4,89,inf,inf,inf,1405.3515574403439,inf
4,90,inf,inf,inf,649.0770370302743,inf
4,91,inf,inf,inf,207.18349355100662,inf
4,92,inf,inf,inf,1028.0,inf
4,93,inf,inf,inf,726.8576201705531,inf
4,94,inf,inf,inf,875.5849473352085,inf
4,95,inf,inf,inf,693.5481237808953,inf
4,96,inf,inf,inf,392.1084033784535,inf
4,97,inf,inf,inf,874.2768440259641,inf
4,98,inf,inf,inf,1397.3439089930582,inf
4,99,inf,inf,inf,693.1702532567306,inf
4,100,inf,inf,inf,581.3200495424186,inf
4,101,inf,inf,inf,1402.6834995821403,inf
4,102,inf,inf,inf,813.5465567501346,inf
4,103,inf,inf,inf,403.44764220404113,inf
4,104,inf,inf,inf,380.69541631072997,inf
4,105,inf,inf,inf,869.3865653436335,inf
4,106,inf,inf,inf,281.60255680657446,inf
4,107,inf,inf,inf,1398.2996817563824,inf
4,108,inf,inf,inf,450.7083314073526,inf
4,109,inf,inf,inf,679.356312990466,inf
4,110,inf,inf,inf,1335.3804701282702,inf
4,111,inf,inf,inf,844.4891947206903,inf
4,112,inf,inf,inf,546.2023434589054,inf
4,113,inf,inf,inf,370.29717795305976,inf
4,114,inf,inf,inf,1286.7672672243416,inf
4,115,inf,inf,inf,635.7523102592708,inf
4,116,inf,inf,inf,880.0602252118886,inf
4,117,inf,inf,inf,790.4941492509606,inf
5,6,inf,inf,inf,1005.846906840201,inf
5,7,inf,inf,inf,1111.0648045906232,inf
5,8,inf,inf,inf,422.927889834662,inf
