u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,77,inf,inf,inf,203.62956563328422,inf
0,78,inf,inf,inf,679.8543961761223,inf
0,79,inf,inf,inf,438.96469106296007,inf
0,80,inf,inf,inf,657.6298350896194,inf
0,81,inf,inf,inf,733.6381942074718,inf
0,82,inf,inf,inf,705.4714735550971,inf
0,83,inf,inf,inf,385.01948002666046,inf
0,84,inf,inf,inf,389.34432062122085,inf
0,85,inf,inf,inf,791.0056889808062,inf
0,86,inf,inf,inf,574.3117620247734,inf
0,87,inf,inf,inf,682.4727100771137,inf
0,88,inf,inf,inf,686.0029154456998,inf
0,89,inf,inf,inf,483.08280863636617,inf
0,90,inf,inf,inf,618.284724055188,inf
0,91,inf,inf,inf,492.6743346268405,inf
0,92,inf,inf,inf,686.1668893206667,inf
0,93,inf,inf,inf,672.741406485434,inf
0,94,inf,inf,inf,738.4267059092595,inf
0,95,inf,inf,inf,494.85351367854304,inf
0,96,inf,inf,inf,63.00793600809346,inf
0,97,inf,inf,inf,353.86155484878543,inf
0,98,inf,inf,inf,645.2317413147,inf
0,99,inf,inf,inf,387.36287896493127,inf
0,100,inf,inf,inf,740.7698697976316,inf
0,101,inf,inf,inf,760.0322361584408,inf
1,2,inf,inf,inf,756.9544239912994,inf
1,3,inf,inf,inf,575.1243343834444,inf
1,4,inf,inf,inf,445.0404475999906,inf
1,5,inf,inf,inf,1082.9773774183836,inf
1,6,inf,inf,inf,515.0038834805034,inf
1,7,inf,inf,inf,769.4218608799727,inf
1,8,inf,inf,inf,1210.9715108127027,inf
1,9,inf,inf,inf,602.9610269329188,inf
1,10,inf,inf,inf,1086.2310987998824,inf
1,11,inf,inf,inf,729.5546586788408,inf
1,12,inf,inf,inf,1312.7375975418697,inf
1,13,inf,inf,inf,800.6153883107669,inf
1,14,inf,inf,inf,841.486779456457,inf
1,15,inf,inf,inf,1444.4382991322268,inf
1,16,inf,inf,inf,362.9931128823245,inf
1,17,inf,inf,inf,474.911570716065,inf
1,18,inf,inf,inf,387.31898998112655,inf
1,19,inf,inf,inf,640.8244689460602,inf
1,20,inf,inf,inf,1414.1092602765884,inf
1,21,inf,inf,inf,615.0,inf
1,22,inf,inf,inf,1383.0545903904156,inf
1,23,inf,inf,inf,1208.347632099306,inf
1,24,inf,inf,inf,723.8818964444407,inf
1,25,inf,inf,inf,720.0013888875493,inf
1,26,inf,inf,inf,880.0482941293619,inf
1,27,inf,inf,inf,1253.0590568684304,inf
1,28,inf,inf,inf,989.3533241466367,inf
1,29,inf,inf,inf,1296.780629096533,inf
1,30,inf,inf,inf,1202.1996506404416,inf
1,31,inf,inf,inf,551.8858577640851,inf
1,32,inf,inf,inf,1106.5739921035556,inf
1,33,inf,inf,inf,826.3201558718025,inf
1,34,inf,inf,inf,806.781878824754,inf
1,35,inf,inf,inf,583.7233933979346,inf
1,36,inf,inf,inf,978.293412019114,inf
1,37,inf,inf,inf,884.2561845981062,inf
1,38,inf,inf,inf,1160.5042007679249,inf
1,39,inf,inf,inf,464.45667182203334,inf
1,40,inf,inf,inf,1420.9591830872553,inf
1,41,inf,inf,inf,1187.4868420323655,inf
1,42,inf,inf,inf,770.3278522810921,inf
1,43,inf,inf,inf,707.5945166548423,inf
1,44,inf,inf,inf,828.5270061983496,inf
1,45,inf,inf,inf,712.7334705203622,inf
1,46,inf,inf,inf,434.3846221955837,inf
1,47,inf,inf,inf,747.1258260828627,inf
1,48,inf,inf,inf,174.41330224498358,inf
1,49,inf,inf,inf,1205.6077305657923,inf
1,50,inf,inf,inf,709.6618913257214,inf
1,51,inf,inf,inf,1329.434842329627,inf
1,52,inf,inf,inf,259.50915205441214,inf
1,53,inf,inf,inf,555.3710471387575,inf
1,54,inf,inf,inf,553.7156309876036,inf
1,55,inf,inf,inf,550.7531207355978,inf
1,56,inf,inf,inf,806.0893250750812,inf
1,57,inf,inf,inf,748.6360931721099,inf
1,58,inf,inf,inf,590.4074864023999,inf
1,59,inf,inf,inf,1262.6646427298106,inf
1,60,inf,inf,inf,512.1298663425127,inf
1,61,inf,inf,inf,949.0806077462546,inf
1,62,inf,inf,inf,1339.116499786333,inf
1,63,inf,inf,inf,299.60307074527793,inf
1,64,inf,inf,inf,611.5570292294906,inf
1,65,inf,inf,inf,1335.5586845960756,inf
1,66,inf,inf,inf,1057.4596919031949,inf
1,67,inf,inf,inf,338.7226003679117,inf
1,68,inf,inf,inf,949.3434573430209,inf
1,69,inf,inf,inf,1234.692674312114,inf
1,70,inf,inf,inf,688.2223477917584,inf
1,71,inf,inf,inf,959.783829828363,inf
1,72,inf,inf,inf,799.0043804635867,inf
1,73,inf,inf,inf,831.6008658004151,inf
1,74,inf,inf,inf,816.0300239574522,inf
1,75,inf,inf,inf,721.9563698728615,inf
1,76,inf,inf,inf,575.0347815567333,inf
1,77,inf,inf,inf,732.8471873453565,inf
1,78,inf,inf,inf,1416.871200921241,inf
1,79,inf,inf,inf,1201.0462106014072,inf
1,80,inf,inf,inf,1374.9301800455178,inf
1,81,inf,inf,inf,975.0,inf
1,82,inf,inf,inf,1174.2878693063299,inf
1,83,inf,inf,inf,953.1264344251501,inf
1,84,inf,inf,inf,1055.9285013673984,inf
1,85,inf,inf,inf,550.7267925205746,inf
1,86,inf,inf,inf,1276.3588837000352,inf
1,87,inf,inf,inf,1144.4007165324565,inf
1,88,inf,inf,inf,1068.8919496375674,inf
1,89,inf,inf,inf,980.1331542193642,inf
1,90,inf,inf,inf,403.40798207273986,inf
1,91,inf,inf,inf,724.9731029493439,inf
1,92,inf,inf,inf,1338.1348960400069,inf
1,93,inf,inf,inf,987.0101316602581,inf
1,94,inf,inf,inf,1139.196207858857,inf
1,95,inf,inf,inf,654.6709096943288,inf
1,96,inf,inf,inf,720.9438258283374,inf
1,97,inf,inf,inf,824.4003881609955,inf
1,98,inf,inf,inf,519.0240842196054,inf
1,99,inf,inf,inf,988.7770223867462,inf
1,100,inf,inf,inf,900.5875859681834,inf
1,101,inf,inf,inf,969.2249480899674,inf
2,3,inf,inf,inf,296.78948768445287,inf
2,4,inf,inf,inf,312.64196775225173,inf
2,5,inf,inf,inf,397.4166579296847,inf
2,6,inf,inf,inf,243.67396249907375,inf
2,7,inf,inf,inf,503.86704595557745,inf
2,8,inf,inf,inf,552.1304193757123,inf
2,9,inf,inf,inf,324.20055521235616,inf
2,10,inf,inf,inf,517.7200015452368,inf
2,11,inf,inf,inf,103.16006979447037,inf
2,12,inf,inf,inf,852.3496934944014,inf
2,13,inf,inf,inf,527.159368692239,inf
2,14,inf,inf,inf,586.0034129593445,inf
2,15,inf,inf,inf,741.238153362332,inf
2,16,inf,inf,inf,409.8877895229376,inf
2,17,inf,inf,inf,599.2737271064034,inf
2,18,inf,inf,inf,580.5273464704311,inf
2,19,inf,inf,inf,620.7898195041539,inf
2,20,inf,inf,inf,657.2465290893517,inf
2,21,inf,inf,inf,619.2616571369489,inf
2,22,inf,inf,inf,629.5426911655793,inf
2,23,inf,inf,inf,535.7200761591822,inf
2,24,inf,inf,inf,902.044899104252,inf
2,25,inf,inf,inf,909.8010771591777,inf
2,26,inf,inf,inf,183.86136081297778,inf
2,27,inf,inf,inf,581.9699304946948,inf
2,28,inf,inf,inf,392.93765408777,inf
2,29,inf,inf,inf,594.4981076504786,inf
2,30,inf,inf,inf,505.3394898481614,inf
2,31,inf,inf,inf,661.1701747659221,inf
2,32,inf,inf,inf,365.83329536825926,inf
2,33,inf,inf,inf,903.2967397262098,inf
2,34,inf,inf,inf,502.8807015585307,inf
2,35,inf,inf,inf,299.54799281584246,inf
2,36,inf,inf,inf,260.049995193232,inf
2,37,inf,inf,inf,187.97074240423694,inf
2,38,inf,inf,inf,651.5596672600292,inf
2,39,inf,inf,inf,821.6008763383836,inf
2,40,inf,inf,inf,795.5105279001655,inf
2,41,inf,inf,inf,841.6370951900825,inf
2,42,inf,inf,inf,419.10022667614965,inf
2,43,inf,inf,inf,402.1168984263158,inf
2,44,inf,inf,inf,301.0,inf
2,45,inf,inf,inf,205.27298896834918,inf
2,46,inf,inf,inf,691.8742660339377,inf
2,47,inf,inf,inf,10.44030650891055,inf
2,48,inf,inf,inf,756.3279711871035,inf
2,49,inf,inf,inf,497.7569688110856,inf
2,50,inf,inf,inf,456.1578674099571,inf
2,51,inf,inf,inf,573.013961435496,inf
2,52,inf,inf,inf,845.156198581067,inf
2,53,inf,inf,inf,202.00247523235947,inf
2,54,inf,inf,inf,269.08177195789386,inf
2,55,inf,inf,inf,227.8442450447235,inf
2,56,1.0,57.1127,57.11269837220808,52.0,1.0983211225424632
2,57,inf,inf,inf,205.65018842685265,inf
2,58,inf,inf,inf,249.68980756130196,inf
2,59,inf,inf,inf,533.5484982642159,inf
2,60,inf,inf,inf,255.3605294480727,inf
2,61,inf,inf,inf,841.8705363653013,inf
2,62,inf,inf,inf,605.5617227005023,inf
2,63,inf,inf,inf,722.0318552529383,inf
2,64,inf,inf,inf,316.6607016982057,inf
2,65,inf,inf,inf,846.7118754334322,inf
2,66,inf,inf,inf,855.8416909686043,inf
2,67,inf,inf,inf,713.401009250758,inf
2,68,inf,inf,inf,678.0744796849384,inf
2,69,inf,inf,inf,881.4590177654319,inf
2,70,inf,inf,inf,467.98504249601825,inf
2,71,inf,inf,inf,454.067175646952,inf
2,72,inf,inf,inf,145.67086187704115,inf
2,73,inf,inf,inf,543.5034498510566,inf
2,74,inf,inf,inf,598.8196723555432,inf
2,75,inf,inf,inf,531.7978939409219,inf
2,76,inf,inf,inf,368.41959774148825,inf
2,77,inf,inf,inf,28.653097563788805,inf
2,78,inf,inf,inf,791.9646456755503,inf
2,79,inf,inf,inf,505.8893159575521,inf
2,80,inf,inf,inf,787.5842812042404,inf
2,81,inf,inf,inf,915.9721611490165,inf
2,82,inf,inf,inf,893.4002462502459,inf
2,83,inf,inf,inf,231.62469643800938,inf
2,84,inf,inf,inf,300.70749907509787,inf
2,85,inf,inf,inf,656.9322643926084,inf
2,86,inf,inf,inf,717.8857847875246,inf
2,87,inf,inf,inf,514.2538283766102,inf
2,88,inf,inf,inf,504.1686225857377,inf
2,89,inf,inf,inf,312.37317426437244,inf
2,90,inf,inf,inf,515.6607411855201,inf
2,91,inf,inf,inf,313.3209217399949,inf
2,92,inf,inf,inf,846.1802408470668,inf
2,93,inf,inf,inf,484.69062297510976,inf
2,94,inf,inf,inf,560.8315255047634,inf
2,95,inf,inf,inf,329.2202909906982,inf
2,96,inf,inf,inf,233.82899734635137,inf
2,97,inf,inf,inf,540.5922677952395,inf
2,98,inf,inf,inf,512.2909329668055,inf
2,99,inf,inf,inf,571.6257516942356,inf
2,100,inf,inf,inf,553.8321045226613,inf
2,101,inf,inf,inf,571.0035026162274,inf
3,4,inf,inf,inf,237.00843866833097,inf
3,5,inf,inf,inf,514.6571674425608,inf
3,6,inf,inf,inf,226.37358503146962,inf
3,7,inf,inf,inf,285.2402496142506,inf
3,8,inf,inf,inf,848.728460698709,inf
3,9,inf,inf,inf,450.2110616144388,inf
3,10,inf,inf,inf,801.0305861825752,inf
3,11,inf,inf,inf,350.88744634141585,inf
3,12,inf,inf,inf,1122.8107587656968,inf
3,13,inf,inf,inf,317.5169286825507,inf
3,14,inf,inf,inf,377.13127687848964,inf
3,15,inf,inf,inf,1033.468915836369,inf
3,16,inf,inf,inf,334.430859820083,inf
3,17,inf,inf,inf,303.7976300105055,inf
3,18,inf,inf,inf,297.85902705810344,inf
3,19,inf,inf,inf,720.1444299583244,inf
3,20,inf,inf,inf,901.55920493332,inf
3,21,inf,inf,inf,707.8537984640614,inf
3,22,inf,inf,inf,848.8910413003543,inf
3,23,inf,inf,inf,832.5046546416422,inf
3,24,inf,inf,inf,966.7083324353836,inf
3,25,inf,inf,inf,970.9016428042544,inf
3,26,inf,inf,inf,478.8287794191155,inf
3,27,inf,inf,inf,678.9499245157923,inf
3,28,inf,inf,inf,414.3090633814327,inf
3,29,inf,inf,inf,727.3678574146647,inf
3,30,inf,inf,inf,800.9519336389669,inf
3,31,inf,inf,inf,364.89176477415873,inf
3,32,inf,inf,inf,564.63970813254,inf
3,33,inf,inf,inf,1005.8812057097001,inf
3,34,inf,inf,inf,305.92973049378514,inf
3,35,inf,inf,inf,11.180339887498949,inf
3,36,inf,inf,inf,429.7278208354679,inf
3,37,inf,inf,inf,483.1035085776132,inf
3,38,inf,inf,inf,926.5473544293352,inf
3,39,inf,inf,inf,806.2406588606159,inf
3,40,inf,inf,inf,1091.5296606139477,inf
3,41,inf,inf,inf,1081.9006423882001,inf
3,42,inf,inf,inf,618.4795873753636,inf
3,43,inf,inf,inf,181.53236626012455,inf
3,44,inf,inf,inf,253.58430550804994,inf
3,45,inf,inf,inf,420.57698462944927,inf
3,46,inf,inf,inf,400.3123780249619,inf
3,47,inf,inf,inf,287.21594663249465,inf
3,48,inf,inf,inf,518.8178871241815,inf
3,49,inf,inf,inf,791.8345786842098,inf
3,50,inf,inf,inf,219.31712199461307,inf
3,51,inf,inf,inf,824.1583585695166,inf
3,52,inf,inf,inf,743.855496719625,inf
3,53,inf,inf,inf,190.77997798511248,inf
3,54,inf,inf,inf,52.08646657242167,inf
3,55,inf,inf,inf,283.70583356709466,inf
3,56,inf,inf,inf,324.154284253656,inf
3,57,inf,inf,inf,442.76404551408643,inf
3,58,inf,inf,inf,365.03835414925925,inf
3,59,inf,inf,inf,704.9950354435128,inf
3,60,inf,inf,inf,262.5509474368737,inf
3,61,inf,inf,inf,1005.1437708109223,inf
3,62,inf,inf,inf,782.2282275653315,inf
3,63,inf,inf,inf,453.1247068964569,inf
3,64,inf,inf,inf,449.0634699015274,inf
3,65,inf,inf,inf,1123.2831343877642,inf
3,66,inf,inf,inf,1052.317917741592,inf
3,67,inf,inf,inf,436.4642024267282,inf
3,68,inf,inf,inf,883.5049518819915,inf
3,69,inf,inf,inf,1125.6189408498774,inf
3,70,inf,inf,inf,217.02073633641555,inf
3,71,inf,inf,inf,716.9218925378134,inf
3,72,inf,inf,inf,254.19677417308034,inf
3,73,inf,inf,inf,738.9993234097038,inf
3,74,inf,inf,inf,373.77132046212427,inf
3,75,inf,inf,inf,282.51194665004874,inf
3,76,inf,inf,inf,76.47875521999558,inf
3,77,inf,inf,inf,268.6726632912251,inf
3,78,inf,inf,inf,1087.9356598622917,inf
3,79,inf,inf,inf,801.6782396947044,inf
3,80,inf,inf,inf,1080.0115740120566,inf
3,81,inf,inf,inf,1068.5097098295364,inf
3,82,inf,inf,inf,1117.1427840701474,inf
3,83,inf,inf,inf,409.26519519744164,inf
3,84,inf,inf,inf,541.6133307074338,inf
3,85,inf,inf,inf,360.6494142515692,inf
3,86,inf,inf,inf,1004.9338286673407,inf
3,87,inf,inf,inf,569.3127435777282,inf
3,88,inf,inf,inf,498.4074638285426,inf
3,89,inf,inf,inf,412.3166259078089,inf
3,90,inf,inf,inf,235.34230388946224,inf
3,91,inf,inf,inf,155.87815754620658,inf
3,92,inf,inf,inf,1123.3899590080018,inf
3,93,inf,inf,inf,425.39981194166035,inf
3,94,inf,inf,inf,568.5701363947987,inf
3,95,inf,inf,inf,97.12878049270464,inf
3,96,inf,inf,inf,448.6423965699185,inf
3,97,inf,inf,inf,733.9673017239937,inf
3,98,inf,inf,inf,215.52262062252305,inf
3,99,inf,inf,inf,816.3332652783421,inf
3,100,inf,inf,inf,391.0319680026174,inf
3,101,inf,inf,inf,442.9864557748916,inf
4,5,inf,inf,inf,668.4137939929127,inf
4,6,inf,inf,inf,70.11419257183242,inf
4,7,inf,inf,inf,520.0317298011728,inf
4,8,inf,inf,inf,795.3370354761558,inf
4,9,inf,inf,inf,254.9215565620138,inf
4,10,inf,inf,inf,700.2092544375574,inf
4,11,inf,inf,inf,289.8499611868182,inf
4,12,inf,inf,inf,986.2682190966107,inf
4,13,inf,inf,inf,552.8996292275841,inf
4,14,inf,inf,inf,611.4417388435304,inf
4,15,inf,inf,inf,1016.0615138858474,inf
4,16,inf,inf,inf,109.20164833920778,inf
4,17,inf,inf,inf,421.58273209418815,inf
4,18,inf,inf,inf,361.70291677010295,inf
4,19,inf,inf,inf,490.63734060913055,inf
4,20,inf,inf,inf,969.2904621422828,inf
4,21,inf,inf,inf,476.2268367070466,inf
4,22,inf,inf,inf,941.3527500358194,inf
4,23,inf,inf,inf,787.7112415092221,inf
4,24,inf,inf,inf,729.8999931497465,inf
4,25,inf,inf,inf,733.9761576509144,inf
4,26,inf,inf,inf,442.6307716370384,inf
4,27,inf,inf,inf,848.9263807892885,inf
4,28,inf,inf,inf,606.2153082857608,inf
4,29,inf,inf,inf,879.3457795429509,inf
4,30,inf,inf,inf,773.1785046158487,inf
4,31,inf,inf,inf,509.129649500007,inf
4,32,inf,inf,inf,670.340958020618,inf
4,33,inf,inf,inf,772.7561064139189,inf
4,34,inf,inf,inf,542.6472150485986,inf
4,35,inf,inf,inf,248.12899870833317,inf
4,36,inf,inf,inf,548.5918336978777,inf
4,37,inf,inf,inf,447.0011185668331,inf
4,38,inf,inf,inf,803.9956467543839,inf
4,39,inf,inf,inf,576.202221446603,inf
4,40,inf,inf,inf,1023.1607889281137,inf
4,41,inf,inf,inf,912.0548229136228,inf
4,42,inf,inf,inf,442.8114722994426,inf
4,43,inf,inf,inf,418.41247591342204,inf
4,44,inf,inf,inf,455.642403645666,inf
4,45,inf,inf,inf,298.9916386790774,inf
4,46,inf,inf,inf,483.0207034900264,inf
4,47,inf,inf,inf,303.02805150678705,inf
4,48,inf,inf,inf,464.4491360741238,inf
4,49,inf,inf,inf,773.0802028250367,inf
4,50,inf,inf,inf,452.82336512154495,inf
4,51,inf,inf,inf,884.4433277491554,inf
4,52,inf,inf,inf,548.2061655983084,inf
4,53,inf,inf,inf,113.8859078200635,inf
4,54,inf,inf,inf,187.88294228055935,inf
4,55,inf,inf,inf,119.70797801316336,inf
4,56,inf,inf,inf,362.7464679359401,inf
4,57,inf,inf,inf,332.8798582071315,inf
4,58,inf,inf,inf,191.049731745428,inf
4,59,inf,inf,inf,832.7190402530736,inf
4,60,inf,inf,inf,77.17512552629896,inf
4,61,inf,inf,inf,789.3598672342039,inf
4,62,inf,inf,inf,907.5957249789137,inf
4,63,inf,inf,inf,462.6499756835614,inf
4,64,inf,inf,inf,257.87787807409927,inf
4,65,inf,inf,inf,996.3934965664921,inf
4,66,inf,inf,inf,851.6454661418683,inf
4,67,inf,inf,inf,467.05245958029167,inf
4,68,inf,inf,inf,693.7578828380979,inf
4,69,inf,inf,inf,958.18839483684,inf
4,70,inf,inf,inf,446.22976144582736,inf
4,71,inf,inf,inf,589.8966011090419,inf
4,72,inf,inf,inf,376.64970463283254,inf
4,73,inf,inf,inf,550.3244497566867,inf
4,74,inf,inf,inf,604.5444565952118,inf
4,75,inf,inf,inf,508.3030592077919,inf
4,76,inf,inf,inf,293.945573193406,inf
4,77,inf,inf,inf,289.67568071897233,inf
4,78,inf,inf,inf,1019.2178373635344,inf
4,79,inf,inf,inf,772.5677963777678,inf
4,80,inf,inf,inf,992.3195049982642,inf
4,81,inf,inf,inf,847.4762533546294,inf
4,82,inf,inf,inf,932.6955559023534,inf
4,83,inf,inf,inf,521.6713524816175,inf
4,84,inf,inf,inf,612.9225073367758,inf
4,85,inf,inf,inf,505.27319343103886,inf
4,86,inf,inf,inf,903.2081709107817,inf
4,87,inf,inf,inf,755.2085804597297,inf
4,88,inf,inf,inf,704.9943262183037,inf
4,89,inf,inf,inf,568.36959806098,inf
4,90,inf,inf,inf,305.2752856030111,inf
4,91,inf,inf,inf,381.6084380618437,inf
4,92,inf,inf,inf,997.5981154753651,inf
4,93,inf,inf,inf,645.5152980371573,inf
4,94,inf,inf,inf,773.0103492192068,inf
4,95,inf,inf,inf,333.3901618224509,inf
4,96,inf,inf,inf,317.2333525971063,inf
4,97,inf,inf,inf,544.2655601817921,inf
4,98,inf,inf,inf,371.7109091753967,inf
4,99,inf,inf,inf,661.8436371228479,inf
4,100,inf,inf,inf,627.8574679017523,inf
4,101,inf,inf,inf,677.5618052989705,inf
5,6,inf,inf,inf,609.7220678309093,inf
5,7,inf,inf,inf,493.77930292793764,inf
5,8,inf,inf,inf,668.7570560375419,inf
5,9,inf,inf,inf,720.1236005020249,inf
5,10,inf,inf,inf,739.6499171905584,inf
5,11,inf,inf,inf,490.854357218106,inf
5,12,inf,inf,inf,1074.8209153156631,inf
5,13,inf,inf,inf,492.3951665075521,inf
5,14,inf,inf,inf,523.8511238892211,inf
5,15,inf,inf,inf,735.0442163570842,inf
5,16,inf,inf,inf,776.4663547121665,inf
5,17,inf,inf,inf,766.0241510553045,inf
5,18,inf,inf,inf,794.2040040191185,inf
5,19,inf,inf,inf,1013.2285033495652,inf
5,20,inf,inf,inf,463.0302365936808,inf
5,21,inf,inf,inf,1013.5704218257358,inf
5,22,inf,inf,inf,377.48642359692883,inf
5,23,inf,inf,inf,638.648573160545,inf
5,24,inf,inf,inf,1296.7131525514808,inf
5,25,inf,inf,inf,1304.893099069805,inf
5,26,inf,inf,inf,454.1200281863816,inf
5,27,inf,inf,inf,184.78365728602733,inf
5,28,inf,inf,inf,152.64337522473747,inf
5,29,inf,inf,inf,213.80364823828427,inf
5,30,inf,inf,inf,580.155151662036,inf
5,31,inf,inf,inf,783.7155096079189,inf
5,32,inf,inf,inf,148.38463532320318,inf
5,33,inf,inf,inf,1289.7383455569584,inf
5,34,inf,inf,inf,462.95248136282845,inf
5,35,inf,inf,inf,507.9931101894985,inf
5,36,inf,inf,inf,141.7391971192161,inf
5,37,inf,inf,inf,454.60422347356166,inf
5,38,inf,inf,inf,881.1640028961691,inf
5,39,inf,inf,inf,1215.8420950106968,inf
5,40,inf,inf,inf,890.8383691781579,inf
5,41,inf,inf,inf,1126.1691702404216,inf
5,42,inf,inf,inf,782.7036476214992,inf
5,43,inf,inf,inf,457.86679285573877,inf
5,44,inf,inf,inf,278.5192991517823,inf
5,45,inf,inf,inf,587.6401960383581,inf
5,46,inf,inf,inf,870.591752775088,inf
5,47,inf,inf,inf,402.37420394453716,inf
5,48,inf,inf,inf,1032.6606412563617,inf
5,49,inf,inf,inf,554.5250219782693,inf
5,50,inf,inf,inf,497.69468552517213,inf
5,51,inf,inf,inf,412.27296782592964,inf
5,52,inf,inf,inf,1216.6104553224914,inf
5,53,inf,inf,inf,557.2153982079103,inf
5,54,inf,inf,inf,529.5252590764675,inf
5,55,inf,inf,inf,615.0812954398792,inf
5,56,inf,inf,inf,350.13711599886125,inf
5,57,inf,inf,inf,574.9434754825904,inf
5,58,inf,inf,inf,647.006182350679,inf
5,59,inf,inf,inf,201.2212712413874,inf
5,60,inf,inf,inf,632.6649982415654,inf
5,61,inf,inf,inf,1202.8807089649413,inf
5,62,inf,inf,inf,276.22635645426743,inf
5,63,inf,inf,inf,955.569986971127,inf
5,64,inf,inf,inf,712.07443431147,inf
5,65,inf,inf,inf,1051.6049638528718,inf
5,66,inf,inf,inf,1191.376095110188,inf
5,67,inf,inf,inf,932.0005364805323,inf
5,68,inf,inf,inf,1015.4609790632036,inf
5,69,inf,inf,inf,1157.135255706955,inf
5,70,inf,inf,inf,523.6506469011568,inf
5,71,inf,inf,inf,740.9271219222576,inf
5,72,inf,inf,inf,291.78073959739015,inf
5,73,inf,inf,inf,898.7902981229827,inf
5,74,inf,inf,inf,556.9245909456683,inf
5,75,inf,inf,inf,555.7634388838475,inf
5,76,inf,inf,inf,541.6244086080317,inf
5,77,inf,inf,inf,405.8435659216492,inf
5,78,inf,inf,inf,888.6056493180763,inf
5,79,inf,inf,inf,583.5409154463807,inf
5,80,inf,inf,inf,924.1195810067006,inf
5,81,inf,inf,inf,1280.9234949832094,inf
5,82,inf,inf,inf,1197.8981592773234,inf
5,83,inf,inf,inf,169.0266251216062,inf
5,84,inf,inf,inf,231.70023737579555,inf
5,85,inf,inf,inf,780.1666488642026,inf
5,86,inf,inf,inf,894.7871255220429,inf
5,87,inf,inf,inf,140.60227594174995,inf
5,88,inf,inf,inf,207.06037766796427,inf
5,89,inf,inf,inf,102.88342918079665,inf
