u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,18,inf,inf,inf,448.63013719544074,inf
2,19,inf,inf,inf,305.04098085339285,inf
2,20,inf,inf,inf,1026.3254844346407,inf
2,21,inf,inf,inf,1074.211338610797,inf
2,22,inf,inf,inf,875.2628176724977,inf
2,23,inf,inf,inf,259.26241532470533,inf
2,24,inf,inf,inf,415.61640968566195,inf
2,25,inf,inf,inf,1106.9643174014238,inf
2,26,inf,inf,inf,1132.8000706214668,inf
2,27,inf,inf,inf,553.8131453838921,inf
2,28,inf,inf,inf,954.7025714849625,inf
2,29,inf,inf,inf,522.8508391501347,inf
2,30,inf,inf,inf,243.2385660210979,inf
2,31,inf,inf,inf,1200.307044051646,inf
2,32,inf,inf,inf,1026.498904042279,inf
2,33,inf,inf,inf,684.9416033502418,inf
2,34,inf,inf,inf,810.7064820266334,inf
2,35,inf,inf,inf,545.2375629026305,inf
2,36,inf,inf,inf,514.4871232596595,inf
2,37,inf,inf,inf,1068.2719691164793,inf
2,38,inf,inf,inf,731.8046187337164,inf
2,39,inf,inf,inf,544.6925738432643,inf
2,40,inf,inf,inf,860.8193771053252,inf
2,41,inf,inf,inf,113.1591799192624,inf
2,42,inf,inf,inf,356.72117963473937,inf
2,43,inf,inf,inf,409.5180093719933,inf
2,44,inf,inf,inf,352.22719940402106,inf
2,45,inf,inf,inf,624.1666444147749,inf
2,46,inf,inf,inf,874.5244421970149,inf
2,47,inf,inf,inf,560.000892856431,inf
2,48,inf,inf,inf,996.6343361534359,inf
2,49,inf,inf,inf,884.2720169721532,inf
2,50,inf,inf,inf,1163.7392319587752,inf
2,51,inf,inf,inf,970.9505651679698,inf
2,52,inf,inf,inf,977.5162402742984,inf
2,53,inf,inf,inf,667.8031146977378,inf
2,54,inf,inf,inf,794.6250688217683,inf
2,55,inf,inf,inf,709.3299655308522,inf
2,56,inf,inf,inf,226.10838109190027,inf
2,57,inf,inf,inf,1126.0217582267228,inf
2,58,inf,inf,inf,494.1356089172283,inf
2,59,inf,inf,inf,1183.1014326759985,inf
2,60,inf,inf,inf,780.2781555317309,inf
2,61,inf,inf,inf,554.8333083007905,inf
3,4,inf,inf,inf,737.5127117548551,inf
3,5,inf,inf,inf,584.1951728660551,inf
3,6,inf,inf,inf,180.71247881648904,inf
3,7,inf,inf,inf,705.3630271002302,inf
3,8,inf,inf,inf,405.2221612893352,inf
3,9,inf,inf,inf,1019.0829210618732,inf
3,10,inf,inf,inf,480.916832726824,inf
3,11,inf,inf,inf,1016.0930075539345,inf
3,12,inf,inf,inf,740.430280310037,inf
3,13,inf,inf,inf,178.27226368675525,inf
3,14,inf,inf,inf,767.9856769497723,inf
3,15,inf,inf,inf,637.4990196070893,inf
3,16,inf,inf,inf,644.7705018066506,inf
3,17,inf,inf,inf,395.2935617993291,inf
3,18,inf,inf,inf,465.4653585391721,inf
3,19,inf,inf,inf,369.00542001439493,inf
3,20,inf,inf,inf,867.4335709436199,inf
3,21,inf,inf,inf,1064.4834428021884,inf
3,22,inf,inf,inf,917.0921436802302,inf
3,23,inf,inf,inf,412.9818397944394,inf
3,24,inf,inf,inf,375.217270391436,inf
3,25,inf,inf,inf,937.5953284866558,inf
3,26,inf,inf,inf,977.370451773533,inf
3,27,inf,inf,inf,446.58929678172984,inf
3,28,inf,inf,inf,859.5812934213959,inf
3,29,inf,inf,inf,566.4274004671737,inf
3,30,inf,inf,inf,417.6601489249363,inf
3,31,inf,inf,inf,1096.2408494486967,inf
3,32,inf,inf,inf,903.7173230607013,inf
3,33,inf,inf,inf,629.7697992123789,inf
3,34,inf,inf,inf,659.4694837519019,inf
3,35,inf,inf,inf,606.953869746293,inf
3,36,inf,inf,inf,345.2593228285081,inf
3,37,inf,inf,inf,932.6306878931231,inf
3,38,inf,inf,inf,786.1838207442328,inf
3,39,inf,inf,inf,378.8469347902923,inf
3,40,inf,inf,inf,739.7600962474254,inf
3,41,inf,inf,inf,84.72307831990054,inf
3,42,inf,inf,inf,532.3391775926322,inf
3,43,inf,inf,inf,376.20473149603,inf
3,44,inf,inf,inf,314.6696680647819,inf
3,45,inf,inf,inf,482.6603360542484,inf
3,46,inf,inf,inf,932.8204543211947,inf
3,47,inf,inf,inf,382.2800020927069,inf
3,48,inf,inf,inf,1013.4618887753007,inf
3,49,inf,inf,inf,720.3846194915602,inf
3,50,inf,inf,inf,1028.8109641717472,inf
3,51,inf,inf,inf,998.4728338818237,inf
3,52,inf,inf,inf,848.0713413386871,inf
3,53,inf,inf,inf,537.0456218981773,inf
3,54,inf,inf,inf,630.1571232637143,inf
3,55,inf,inf,inf,813.0498139720592,inf
3,56,inf,inf,inf,146.21901381147393,inf
3,57,inf,inf,inf,1083.7388984437164,inf
3,58,inf,inf,inf,358.0125696117386,inf
3,59,inf,inf,inf,1033.4640777501654,inf
3,60,inf,inf,inf,716.0565620116892,inf
3,61,inf,inf,inf,541.2734983351762,inf
4,5,inf,inf,inf,1166.6571904377051,inf
4,6,inf,inf,inf,882.5429168034833,inf
4,7,inf,inf,inf,391.0652119531984,inf
4,8,inf,inf,inf,597.9297617613628,inf
4,9,inf,inf,inf,461.02602963390257,inf
4,10,inf,inf,inf,564.1506890893602,inf
4,11,inf,inf,inf,444.3647150708526,inf
4,12,inf,inf,inf,921.3642059468124,inf
4,13,inf,inf,inf,839.9202343079967,inf
4,14,inf,inf,inf,314.1289544120376,inf
4,15,inf,inf,inf,856.2826636105626,inf
4,16,inf,inf,inf,1161.1520141652427,inf
4,17,inf,inf,inf,995.5460813041253,inf
4,18,inf,inf,inf,699.4090362584687,inf
4,19,inf,inf,inf,1097.5335985745494,inf
4,20,inf,inf,inf,197.24603925047518,inf
4,21,inf,inf,inf,840.9518416651455,inf
4,22,inf,inf,inf,952.2777956037828,inf
4,23,inf,inf,inf,1139.433631239661,inf
4,24,inf,inf,inf,1018.6623581933319,inf
4,25,inf,inf,inf,358.0223456713282,inf
4,26,inf,inf,inf,269.77397947170516,inf
4,27,inf,inf,inf,934.0754787489071,inf
4,28,inf,inf,inf,336.81597349294464,inf
4,29,inf,inf,inf,790.7117047318827,inf
4,30,inf,inf,inf,1115.5021290880622,inf
4,31,inf,inf,inf,456.45262623847395,inf
4,32,inf,inf,inf,223.1815404552984,inf
4,33,inf,inf,inf,474.97894690186007,inf
4,34,inf,inf,inf,93.62157870918435,inf
4,35,inf,inf,inf,857.9382262144519,inf
4,36,inf,inf,inf,422.621580139964,inf
4,37,inf,inf,inf,203.03940504246953,inf
4,38,inf,inf,inf,921.2600067299134,inf
4,39,inf,inf,inf,382.099463490856,inf
4,40,inf,inf,inf,156.20499351813308,inf
4,41,inf,inf,inf,770.2940996788175,inf
4,42,inf,inf,inf,1167.4416473640129,inf
4,43,inf,inf,inf,589.8686294421835,inf
4,44,inf,inf,inf,606.0709529419802,inf
4,45,inf,inf,inf,257.3441275801723,inf
4,46,inf,inf,inf,1024.2309309916393,inf
4,47,inf,inf,inf,505.384012410365,inf
4,48,inf,inf,inf,915.9967248849747,inf
4,49,inf,inf,inf,183.87223825254318,inf
4,50,inf,inf,inf,297.41721537261424,inf
4,51,inf,inf,inf,948.7217716485693,inf
4,52,inf,inf,inf,150.86417732516887,inf
4,53,inf,inf,inf,223.14345161801185,inf
4,54,inf,inf,inf,739.7384672977336,inf
4,55,inf,inf,inf,1109.0108205062745,inf
4,56,inf,inf,inf,842.0718496660484,inf
4,57,inf,inf,inf,715.2796655854268,inf
4,58,inf,inf,inf,387.36029739765536,inf
4,59,inf,inf,inf,303.99506574942956,inf
4,60,inf,inf,inf,444.06305858515185,inf
4,61,inf,inf,inf,617.5127529047477,inf
5,6,inf,inf,inf,413.3098111586513,inf
5,7,inf,inf,inf,1258.953930848941,inf
5,8,inf,inf,inf,582.402781586764,inf
5,9,inf,inf,inf,1253.1823490617796,inf
5,10,inf,inf,inf,643.540985485773,inf
5,11,inf,inf,inf,1260.6002538473488,inf
5,12,inf,inf,inf,541.1330705103875,inf
5,13,inf,inf,inf,406.53290149752945,inf
5,14,inf,inf,inf,1039.1737102140335,inf
5,15,inf,inf,inf,488.3451648168537,inf
5,16,inf,inf,inf,117.44360348695028,inf
5,17,inf,inf,inf,839.021453837743,inf
5,18,inf,inf,inf,510.10783173756505,inf
5,19,inf,inf,inf,586.584179807127,inf
5,20,inf,inf,inf,1341.6053816230763,inf
5,21,inf,inf,inf,1040.792486521689,inf
5,22,inf,inf,inf,745.5695809245439,inf
5,23,inf,inf,inf,376.36418533117626,inf
5,24,inf,inf,inf,780.5024023025169,inf
5,25,inf,inf,inf,1451.7661657443323,inf
5,26,inf,inf,inf,1434.7839558623452,inf
5,27,inf,inf,inf,954.3594710589925,inf
5,28,inf,inf,inf,1126.0852543213591,inf
5,29,inf,inf,inf,488.20077836890016,inf
5,30,inf,inf,inf,271.7130839691015,inf
5,31,inf,inf,inf,1372.7709204379294,inf
5,32,inf,inf,inf,1253.5840618004042,inf
5,33,inf,inf,inf,811.7696717665671,inf
5,34,inf,inf,inf,1117.2000716075881,inf
5,35,inf,inf,inf,455.1318490283887,inf
5,36,inf,inf,inf,880.9086218218097,inf
5,37,inf,inf,inf,1322.8771673893234,inf
5,38,inf,inf,inf,599.2537025334095,inf
5,39,inf,inf,inf,901.6257538469051,inf
5,40,inf,inf,inf,1097.1203215691523,inf
5,41,inf,inf,inf,502.3086700426342,inf
5,42,inf,inf,inf,105.8158778255891,inf
5,43,inf,inf,inf,582.7400792806343,inf
5,44,inf,inf,inf,560.5863002250412,inf
5,45,inf,inf,inf,925.7348432461641,inf
5,46,inf,inf,inf,703.6035815713277,inf
5,47,inf,inf,inf,956.4360930036047,inf
5,48,inf,inf,inf,909.8708699590288,inf
5,49,inf,inf,inf,1218.7083326210582,inf
5,50,inf,inf,inf,1411.7336859337174,inf
5,51,inf,inf,inf,861.8955853234196,inf
5,52,inf,inf,inf,1223.1618862603593,inf
5,53,inf,inf,inf,943.8273147138729,inf
5,54,inf,inf,inf,1211.053260595916,inf
5,55,inf,inf,inf,446.8131600568631,inf
5,56,inf,inf,inf,637.1247915440114,inf
5,57,inf,inf,inf,1162.4981720415735,inf
5,58,inf,inf,inf,803.2988236017777,inf
5,59,inf,inf,inf,1467.6852523616908,inf
5,60,inf,inf,inf,908.0732349320731,inf
5,61,inf,inf,inf,632.9178461696273,inf
6,7,inf,inf,inf,884.1911558028614,inf
6,8,inf,inf,inf,429.913944877344,inf
6,9,inf,inf,inf,1107.796461449485,inf
6,10,inf,inf,inf,512.1913704856809,inf
6,11,inf,inf,inf,1108.073102281614,inf
6,12,inf,inf,inf,675.4628043053148,inf
6,13,inf,inf,inf,61.773780845922005,inf
6,14,inf,inf,inf,861.0998780629341,inf
6,15,inf,inf,inf,577.4582235971707,inf
6,16,inf,inf,inf,487.46281909495417,inf
6,17,inf,inf,inf,464.14868307472335,inf
6,18,inf,inf,inf,446.2790606784056,inf
6,19,inf,inf,inf,307.405269961333,inf
6,20,inf,inf,inf,1027.937741305377,inf
6,21,inf,inf,inf,1071.9710816995018,inf
6,22,inf,inf,inf,872.2000917220772,inf
6,23,inf,inf,inf,258.6600085053737,inf
6,24,inf,inf,inf,419.3149174546501,inf
6,25,inf,inf,inf,1109.0761921527303,inf
6,26,inf,inf,inf,1134.2539398212377,inf
6,27,inf,inf,inf,557.8073144016669,inf
6,28,inf,inf,inf,954.3589471472461,inf
6,29,inf,inf,inf,519.9355729318778,inf
6,30,inf,inf,inf,241.05808428675442,inf
6,31,inf,inf,inf,1200.127076604807,inf
6,32,inf,inf,inf,1026.8807136177015,inf
6,33,inf,inf,inf,683.801871889804,inf
6,34,inf,inf,inf,812.067115452904,inf
6,35,inf,inf,inf,542.0147599466272,inf
6,36,inf,inf,inf,516.7059124879452,inf
6,37,inf,inf,inf,1069.0355466494086,inf
6,38,inf,inf,inf,728.6000274499035,inf
6,39,inf,inf,inf,546.7375970243861,inf
6,40,inf,inf,inf,861.2049697952283,inf
6,41,inf,inf,inf,114.94781424629178,inf
6,42,inf,inf,inf,353.3072317403084,inf
6,43,inf,inf,inf,408.2560471076944,inf
6,44,inf,inf,inf,351.2036446280135,inf
6,45,inf,inf,inf,625.2807369494122,inf
6,46,inf,inf,inf,871.2204083927327,inf
6,47,inf,inf,inf,562.9715800997418,inf
6,48,inf,inf,inf,993.9416481866529,inf
6,49,inf,inf,inf,886.1292230820513,inf
6,50,inf,inf,inf,1164.46081943533,inf
6,51,inf,inf,inf,968.0872894527641,inf
6,52,inf,inf,inf,978.1094008340784,inf
6,53,inf,inf,inf,668.5633851775013,inf
6,54,inf,inf,inf,798.3263743607623,inf
6,55,inf,inf,inf,705.524627493612,inf
6,56,inf,inf,inf,230.10649708341572,inf
6,57,inf,inf,inf,1124.4114015786215,inf
6,58,inf,inf,inf,495.1949111208636,inf
6,59,inf,inf,inf,1184.3247020982042,inf
6,60,inf,inf,inf,779.2778708522397,inf
6,61,inf,inf,inf,552.9412265331642,inf
7,8,inf,inf,inf,785.0121018175453,inf
7,9,inf,inf,inf,851.4980916009149,inf
7,10,inf,inf,inf,790.9399471514888,inf
7,11,inf,inf,inf,834.2325814783309,inf
7,12,inf,inf,inf,1173.4070052628797,inf
7,13,inf,inf,inf,865.5090987390023,inf
7,14,inf,inf,inf,686.2863833706742,inf
7,15,inf,inf,inf,1087.1356861036252,inf
7,16,inf,inf,inf,1289.4192491195406,inf
7,17,inf,inf,inf,799.9924999648434,inf
7,18,inf,inf,inf,897.9515577134437,inf
7,19,inf,inf,inf,994.8386803899414,inf
7,20,inf,inf,inf,324.48420608713764,inf
7,21,inf,inf,inf,1205.3762897950166,inf
7,22,inf,inf,inf,1256.0672752683274,inf
7,23,inf,inf,inf,1109.7049157321057,inf
7,24,inf,inf,inf,845.2768777152253,inf
7,25,2.0,396.5341,396.53405460951825,278.0071941515183,1.4263445801096821
7,26,inf,inf,inf,428.5907138518052,inf
7,27,inf,inf,inf,693.5654258972256,inf
7,28,inf,inf,inf,724.6854490052908,inf
7,29,inf,inf,inf,1010.447920478834,inf
7,30,inf,inf,inf,1123.0231520320497,inf
7,31,inf,inf,inf,832.5052552386682,inf
7,32,inf,inf,inf,603.411965410034,inf
7,33,inf,inf,inf,778.0314903652679,inf
7,34,inf,inf,inf,322.8761372415125,inf
7,35,inf,inf,inf,1076.4395013190476,inf
7,36,inf,inf,inf,378.1071276768001,inf
7,37,inf,inf,inf,540.9593330371517,inf
7,38,inf,inf,inf,1189.663818059539,inf
7,39,inf,inf,inf,360.6272313622475,inf
7,40,inf,inf,inf,536.3170703977265,inf
7,41,inf,inf,inf,773.139702770463,inf
7,42,inf,inf,inf,1226.4175471673584,inf
7,43,inf,inf,inf,763.2620781880887,inf
7,44,inf,inf,inf,746.4971533770239,inf
7,45,inf,inf,inf,413.82363393117123,inf
7,46,inf,inf,inf,1315.1642482975274,inf
7,47,inf,inf,inf,331.54939300200806,inf
7,48,inf,inf,inf,1255.1246950004609,inf
7,49,inf,inf,inf,210.2974084481309,inf
7,50,inf,inf,inf,609.4694413996489,inf
7,51,inf,inf,inf,1277.0767400591085,inf
7,52,inf,inf,inf,533.1603886261619,inf
7,53,inf,inf,inf,456.05372490530107,inf
7,54,inf,inf,inf,392.4754769409167,inf
7,55,inf,inf,inf,1332.5017823627854,inf
7,56,inf,inf,inf,745.896105365888,inf
7,57,inf,inf,inf,1099.0837092778693,inf
7,58,inf,inf,inf,488.7739763939975,inf
7,59,inf,inf,inf,513.9426037992959,inf
7,60,inf,inf,inf,783.4207043472875,inf
7,61,inf,inf,inf,862.9310517069136,inf
8,9,inf,inf,inf,697.0459095353763,inf
8,10,1.0,91.9411,91.94112549695424,82.28000972289685,1.117417533208785
8,11,inf,inf,inf,700.6425622241344,inf
8,12,inf,inf,inf,400.3198721022977,inf
8,13,inf,inf,inf,368.8278731332544,inf
8,14,inf,inf,inf,464.29839543121403,inf
8,15,inf,inf,inf,305.7907781474124,inf
8,16,inf,inf,inf,564.7317947486223,inf
8,17,inf,inf,inf,799.4247932107185,inf
8,18,inf,inf,inf,112.94689017409908,inf
8,19,inf,inf,inf,730.8542946442882,inf
8,20,inf,inf,inf,785.2146203427443,inf
8,21,inf,inf,inf,659.7575312188562,inf
8,22,inf,inf,inf,536.716871357702,inf
8,23,inf,inf,inf,667.5125466985621,inf
8,24,inf,inf,inf,780.0314096239971,inf
8,25,inf,inf,inf,917.6949384190805,inf
8,26,inf,inf,inf,867.6324106440469,inf
8,27,inf,inf,inf,832.2890123028178,inf
8,28,inf,inf,inf,555.0900827793629,inf
8,29,inf,inf,inf,227.29936207565564,inf
8,30,inf,inf,inf,604.5171627009444,inf
8,31,inf,inf,inf,804.6197859859028,inf
8,32,inf,inf,inf,671.3166168061089,inf
8,33,inf,inf,inf,257.8158257361251,inf
8,34,inf,inf,inf,564.3872783824951,inf
8,35,inf,inf,inf,291.8938163099726,inf
8,36,inf,inf,inf,443.88399385425015,inf
8,37,inf,inf,inf,741.7715281675349,inf
8,38,inf,inf,inf,429.5113502574757,inf
8,39,inf,inf,inf,441.2708918566916,inf
8,40,inf,inf,inf,515.3018532860133,inf
8,41,inf,inf,inf,364.2320688791694,inf
8,42,inf,inf,inf,603.9139011481686,inf
8,43,inf,inf,inf,30.870698080866262,inf
8,44,inf,inf,inf,90.60905032059435,inf
8,45,inf,inf,inf,386.21496604870197,inf
8,46,inf,inf,inf,571.2941449026061,inf
8,47,inf,inf,inf,574.5441671447027,inf
8,48,inf,inf,inf,612.694050893266,inf
8,49,inf,inf,inf,685.0642305652807,inf
8,50,inf,inf,inf,829.593273839657,inf
8,51,inf,inf,inf,603.7756205743984,inf
8,52,inf,inf,inf,641.529422552076,inf
8,53,inf,inf,inf,381.6818046488462,inf
8,54,inf,inf,inf,899.4648408915159,inf
8,55,inf,inf,inf,547.4897259309986,inf
8,56,inf,inf,inf,550.8729436085965,inf
8,57,inf,inf,inf,695.1668864380696,inf
8,58,inf,inf,inf,297.85902705810344,inf
8,59,inf,inf,inf,892.4331907767662,inf
8,60,inf,inf,inf,356.03370626950476,inf
8,61,inf,inf,inf,136.35981812836215,inf
9,10,inf,inf,inf,621.1030510309863,inf
9,11,1.0,23.2426,23.242640687119284,22.20360331117452,1.04679588990053
9,12,inf,inf,inf,821.4821970073363,inf
9,13,inf,inf,inf,1050.5355776935876,inf
9,14,inf,inf,inf,251.14935795259362,inf
9,15,inf,inf,inf,806.9231685854608,inf
9,16,inf,inf,inf,1204.1200106301696,inf
9,17,inf,inf,inf,1359.619432047071,inf
9,18,inf,inf,inf,744.7764765350743,inf
9,19,inf,inf,inf,1384.891692516061,inf
9,20,inf,inf,inf,584.7503740913725,inf
9,21,inf,inf,inf,497.98092332939825,inf
9,22,inf,inf,inf,746.7904659273577,inf
9,23,inf,inf,inf,1358.4608938059278,inf
9,24,inf,inf,inf,1366.116393284262,inf
9,25,inf,inf,inf,750.6030908542809,inf
9,26,inf,inf,inf,562.5699956449864,inf
9,27,inf,inf,inf,1329.661611087573,inf
9,28,inf,inf,inf,161.54875425084526,inf
9,29,inf,inf,inf,776.1713728294802,inf
9,30,inf,inf,inf,1301.1110636682788,inf
9,31,inf,inf,inf,138.6578522839583,inf
9,32,inf,inf,inf,258.42793966597344,inf
9,33,inf,inf,inf,444.3872185380673,inf
9,34,inf,inf,inf,541.1561696959576,inf
9,35,inf,inf,inf,828.0682339034628,inf
9,36,inf,inf,inf,797.9887217248123,inf
9,37,inf,inf,inf,356.384623686264,inf
9,38,inf,inf,inf,791.8440503028359,inf
9,39,inf,inf,inf,760.8054941967756,inf
9,40,inf,inf,inf,334.5220471060166,inf
9,41,inf,inf,inf,1015.8818828978101,inf
9,42,inf,inf,inf,1292.2093483642657,inf
9,43,inf,inf,inf,710.2816342831906,inf
9,44,inf,inf,inf,760.2927067912726,inf
9,45,inf,inf,inf,593.5764483198436,inf
9,46,inf,inf,inf,833.3186665375978,inf
9,47,inf,inf,inf,917.4093960713504,inf
9,48,inf,inf,inf,634.4170552562407,inf
9,49,inf,inf,inf,642.0249216346667,inf
9,50,inf,inf,inf,362.0635303368733,inf
9,51,inf,inf,inf,688.6697321648455,inf
9,52,inf,inf,inf,321.86487848163864,inf
9,53,inf,inf,inf,521.09500093553,inf
9,54,inf,inf,inf,1191.0549945321584,inf
9,55,inf,inf,inf,1024.1952938771003,inf
9,56,inf,inf,inf,1154.3006540758781,inf
9,57,inf,inf,inf,311.5124395590006,inf
9,58,inf,inf,inf,681.2055490085206,inf
9,59,inf,inf,inf,511.8222347651575,inf
9,60,inf,inf,inf,346.07080200444534,inf
9,61,inf,inf,inf,620.378110510034,inf
10,11,inf,inf,inf,625.7875038701236,inf
10,12,inf,inf,inf,382.4787575800779,inf
10,13,inf,inf,inf,451.10087563648113,inf
10,14,inf,inf,inf,395.8800323330289,inf
10,15,inf,inf,inf,300.2565569642069,inf
10,16,inf,inf,inf,614.2442510923485,inf
10,17,inf,inf,inf,872.7943629515488,inf
10,18,inf,inf,inf,139.2300254973761,inf
10,19,inf,inf,inf,812.5970711244288,inf
10,20,inf,inf,inf,757.2608533391912,inf
