u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
1,38,inf,inf,inf,489.50791617705227,inf
1,39,inf,inf,inf,920.5981751013849,inf
1,40,inf,inf,inf,638.7002426803986,inf
1,41,inf,inf,inf,447.362269307549,inf
1,42,inf,inf,inf,723.1555849193173,inf
1,43,inf,inf,inf,764.7542088802127,inf
1,44,inf,inf,inf,335.93600581063055,inf
1,45,inf,inf,inf,136.49908424601244,inf
1,46,inf,inf,inf,1015.8469372892749,inf
1,47,inf,inf,inf,359.9180462271932,inf
1,48,inf,inf,inf,500.6325998174709,inf
1,49,inf,inf,inf,265.2112365643658,inf
1,50,inf,inf,inf,1136.723801105616,inf
1,51,inf,inf,inf,701.2631460443362,inf
1,52,inf,inf,inf,855.2689635430482,inf
1,53,inf,inf,inf,1066.7052076370492,inf
1,54,inf,inf,inf,425.8286040180955,inf
1,55,inf,inf,inf,397.58898375080764,inf
1,56,inf,inf,inf,499.7059135131382,inf
1,57,inf,inf,inf,1067.1518167533616,inf
1,58,inf,inf,inf,901.3378944657769,inf
1,59,inf,inf,inf,472.84775562542325,inf
1,60,inf,inf,inf,252.38858928247924,inf
1,61,inf,inf,inf,232.63920563825866,inf
1,62,inf,inf,inf,1086.1390334575035,inf
1,63,inf,inf,inf,1052.9197500284624,inf
2,3,inf,inf,inf,219.23731434224422,inf
2,4,inf,inf,inf,316.9479452528443,inf
2,5,inf,inf,inf,267.36678926149375,inf
2,6,inf,inf,inf,722.772439983706,inf
2,7,inf,inf,inf,960.9791881201174,inf
2,8,inf,inf,inf,932.8236703686287,inf
2,9,inf,inf,inf,594.8991511172293,inf
2,10,inf,inf,inf,171.0818517552344,inf
2,11,inf,inf,inf,496.7293025381128,inf
2,12,inf,inf,inf,310.3626910567699,inf
2,13,inf,inf,inf,458.85182793577275,inf
2,14,inf,inf,inf,676.7510620604892,inf
2,15,inf,inf,inf,599.4038705247073,inf
2,16,inf,inf,inf,509.56942608441494,inf
2,17,inf,inf,inf,640.0195309519859,inf
2,18,inf,inf,inf,300.70749907509787,inf
2,19,inf,inf,inf,938.420481447416,inf
2,20,inf,inf,inf,405.62667565139253,inf
2,21,inf,inf,inf,545.9523788756671,inf
2,22,inf,inf,inf,590.1906471641176,inf
2,23,inf,inf,inf,930.3440223917172,inf
2,24,inf,inf,inf,495.7428769029365,inf
2,25,inf,inf,inf,286.96515467910035,inf
2,26,inf,inf,inf,471.6577148738267,inf
2,27,inf,inf,inf,753.5761408112653,inf
2,28,inf,inf,inf,373.34300582708124,inf
2,29,inf,inf,inf,836.8094167730188,inf
2,30,2.0,55.3137,55.31370849898475,50.35871324805669,1.0983940003891834
2,31,inf,inf,inf,408.0012254883556,inf
2,32,inf,inf,inf,131.51805959639154,inf
2,33,inf,inf,inf,734.4290299273307,inf
2,34,inf,inf,inf,745.0328851802449,inf
2,35,inf,inf,inf,679.9036696473994,inf
2,36,inf,inf,inf,896.4373932405988,inf
2,37,inf,inf,inf,599.5498311233188,inf
2,38,inf,inf,inf,348.39776118683653,inf
2,39,inf,inf,inf,528.7513593363142,inf
2,40,inf,inf,inf,80.23091673413684,inf
2,41,inf,inf,inf,499.6018414697848,inf
2,42,inf,inf,inf,808.238207461142,inf
2,43,inf,inf,inf,976.0327863345575,inf
2,44,inf,inf,inf,904.4091994224738,inf
2,45,inf,inf,inf,609.1608982855022,inf
2,46,inf,inf,inf,484.8463674196188,inf
2,47,inf,inf,inf,557.4585186361403,inf
2,48,inf,inf,inf,759.2008956791344,inf
2,49,inf,inf,inf,801.9177015130667,inf
2,50,inf,inf,inf,550.0709045204991,inf
2,51,2.0,107.04159999999999,107.0416305603426,100.60318086422517,1.063998470434119
2,52,inf,inf,inf,547.9927006813139,inf
2,53,inf,inf,inf,782.0799191898485,inf
2,54,inf,inf,inf,689.2379850240409,inf
2,55,inf,inf,inf,937.5809298401925,inf
2,56,inf,inf,inf,454.920872240437,inf
2,57,inf,inf,inf,693.5142392193544,inf
2,58,inf,inf,inf,519.4699221321673,inf
2,59,inf,inf,inf,781.3385949765952,inf
2,60,inf,inf,inf,823.4907406886856,inf
2,61,inf,inf,inf,419.3447269252351,inf
2,62,inf,inf,inf,643.6808215256999,inf
2,63,inf,inf,inf,480.3925478189686,inf
3,4,inf,inf,inf,102.55242561733974,inf
3,5,inf,inf,inf,371.48889620014216,inf
3,6,inf,inf,inf,581.1239110551209,inf
3,7,inf,inf,inf,759.6314896053217,inf
3,8,inf,inf,inf,768.9687900038597,inf
3,9,inf,inf,inf,423.39579591677574,inf
3,10,inf,inf,inf,362.8911682584739,inf
3,11,inf,inf,inf,704.4891766379382,inf
3,12,inf,inf,inf,154.17522498767434,inf
3,13,inf,inf,inf,651.129787369615,inf
3,14,inf,inf,inf,746.4187832577634,inf
3,15,inf,inf,inf,725.4805304072605,inf
3,16,inf,inf,inf,440.82195952561165,inf
3,17,inf,inf,inf,597.0678353420154,inf
3,18,inf,inf,inf,116.61903789690601,inf
3,19,inf,inf,inf,751.7885340971887,inf
3,20,inf,inf,inf,507.6317562958409,inf
3,21,inf,inf,inf,652.1050528864196,inf
3,22,inf,inf,inf,590.5742967654451,inf
3,23,inf,inf,inf,785.5144810886684,inf
3,24,inf,inf,inf,706.3950735955058,inf
3,25,inf,inf,inf,76.6550715869472,inf
3,26,inf,inf,inf,682.926057490853,inf
3,27,inf,inf,inf,536.1212549414545,inf
3,28,inf,inf,inf,295.70255325241953,inf
3,29,inf,inf,inf,620.6681883260975,inf
3,30,inf,inf,inf,263.4331034627197,inf
3,31,inf,inf,inf,562.0996352960923,inf
3,32,inf,inf,inf,320.0312484742701,inf
3,33,inf,inf,inf,746.6116795228963,inf
3,34,inf,inf,inf,620.0169352525784,inf
3,35,inf,inf,inf,467.266519237148,inf
3,36,inf,inf,inf,681.8980862269669,inf
3,37,inf,inf,inf,449.87220407577973,inf
3,38,inf,inf,inf,148.92279879185725,inf
3,39,inf,inf,inf,497.78408974172726,inf
3,40,inf,inf,inf,213.39634486091836,inf
3,41,inf,inf,inf,283.9242856819402,inf
3,42,inf,inf,inf,607.8239876806442,inf
3,43,inf,inf,inf,763.4978716407794,inf
3,44,inf,inf,inf,782.9514672059821,inf
3,45,inf,inf,inf,423.4808142053191,inf
3,46,inf,inf,inf,703.9154778806899,inf
3,47,inf,inf,inf,338.7580257351846,inf
3,48,inf,inf,inf,753.6000265392777,inf
3,49,inf,inf,inf,693.974783403547,inf
3,50,inf,inf,inf,693.0144298641984,inf
3,51,inf,inf,inf,309.7773393907308,inf
3,52,inf,inf,inf,720.1090195241273,inf
3,53,inf,inf,inf,702.5012455504972,inf
3,54,inf,inf,inf,470.08297139973064,inf
3,55,inf,inf,inf,740.3546447480423,inf
3,56,inf,inf,inf,250.2039168358481,inf
3,57,inf,inf,inf,658.5537183859796,inf
3,58,inf,inf,inf,711.6586260279573,inf
3,59,inf,inf,inf,759.7058641342713,inf
3,60,inf,inf,inf,641.2643760571766,inf
3,61,inf,inf,inf,232.43278598338918,inf
3,62,inf,inf,inf,651.8051856191388,inf
3,63,inf,inf,inf,696.1609009417291,inf
4,5,inf,inf,inf,422.7256793713862,inf
4,6,inf,inf,inf,502.03585529322504,inf
4,7,inf,inf,inf,657.5325087020412,inf
4,8,inf,inf,inf,737.0264581410901,inf
4,9,inf,inf,inf,397.23670525267426,inf
4,10,inf,inf,inf,446.03251002589485,inf
4,11,inf,inf,inf,806.5754769393873,inf
4,12,inf,inf,inf,185.3672031401456,inf
4,13,inf,inf,inf,727.2227994225703,inf
4,14,inf,inf,inf,825.6003875968082,inf
4,15,inf,inf,inf,818.8339269961889,inf
4,16,inf,inf,inf,479.72596344162986,inf
4,17,inf,inf,inf,639.8601409683213,inf
4,18,inf,inf,inf,137.10215169719257,inf
4,19,inf,inf,inf,652.9663084723438,inf
4,20,inf,inf,inf,548.0811983638921,inf
4,21,inf,inf,inf,688.1685839966832,inf
4,22,inf,inf,inf,650.9938555777619,inf
4,23,inf,inf,inf,766.8037558593463,inf
4,24,inf,inf,inf,808.0822977890309,inf
4,25,inf,inf,inf,84.1486779456457,inf
4,26,inf,inf,inf,769.920125727338,inf
4,27,inf,inf,inf,450.28990661572686,inf
4,28,inf,inf,inf,272.34720486907884,inf
4,29,inf,inf,inf,520.0403830473168,inf
4,30,inf,inf,inf,357.77087639996637,inf
4,31,inf,inf,inf,622.4186693858082,inf
4,32,inf,inf,inf,404.2536332551632,inf
4,33,inf,inf,inf,807.0947899720329,inf
4,34,inf,inf,inf,618.7939883353748,inf
4,35,inf,inf,inf,392.1543063642168,inf
4,36,inf,inf,inf,600.8061251352219,inf
4,37,inf,inf,inf,439.8226915474007,inf
4,38,inf,inf,inf,59.135437767890075,inf
4,39,inf,inf,inf,477.7970280359642,inf
4,40,inf,inf,inf,297.0269348055829,inf
4,41,inf,inf,inf,182.7840255602223,inf
4,42,inf,inf,inf,506.048416655956,inf
4,43,inf,inf,inf,661.4468988512986,inf
4,44,inf,inf,inf,779.2637550919458,inf
4,45,inf,inf,inf,383.82417849843694,inf
4,46,inf,inf,inf,801.3114251026251,inf
4,47,inf,inf,inf,251.20509548972132,inf
4,48,inf,inf,inf,807.2186816470492,inf
4,49,inf,inf,inf,700.6111617723486,inf
4,50,inf,inf,inf,744.6139939592863,inf
4,51,inf,inf,inf,401.15458367068425,inf
4,52,inf,inf,inf,820.9750300709517,inf
4,53,inf,inf,inf,649.8961455494255,inf
4,54,inf,inf,inf,378.05422891431857,inf
4,55,inf,inf,inf,680.1308697596368,inf
4,56,inf,inf,inf,149.04026301640775,inf
4,57,inf,inf,inf,628.7527335924672,inf
4,58,inf,inf,inf,814.1038017353807,inf
4,59,inf,inf,inf,806.7329173896402,inf
4,60,inf,inf,inf,597.0770469545786,inf
4,61,inf,inf,inf,210.71782079359116,inf
4,62,inf,inf,inf,642.8071250382964,inf
4,63,inf,inf,inf,786.778876178053,inf
5,6,inf,inf,inf,616.0689896432054,inf
5,7,inf,inf,inf,944.6798399457882,inf
5,8,inf,inf,inf,1140.3705538113477,inf
5,9,inf,inf,inf,794.7955712005446,inf
5,10,inf,inf,inf,167.50522379914005,inf
5,11,inf,inf,inf,615.7247761784481,inf
5,12,inf,inf,inf,516.575260731677,inf
5,13,inf,inf,inf,335.0492501110844,inf
5,14,inf,inf,inf,933.651433887401,inf
5,15,inf,inf,inf,830.7647079648966,inf
5,16,inf,inf,inf,764.7012488547407,inf
5,17,inf,inf,inf,903.1998671390513,inf
5,18,inf,inf,inf,486.62511238118407,inf
5,19,inf,inf,inf,888.6585395977468,inf
5,20,inf,inf,inf,141.9929575718458,inf
5,21,inf,inf,inf,286.8117849740488,inf
5,22,inf,inf,inf,857.4905247289909,inf
5,23,inf,inf,inf,1153.8132431203933,inf
5,24,inf,inf,inf,603.6041749358598,inf
5,25,inf,inf,inf,446.5153972709116,inf
5,26,inf,inf,inf,419.980951949014,inf
5,27,inf,inf,inf,863.2091287747136,inf
5,28,inf,inf,inf,272.0073528417936,inf
5,29,inf,inf,inf,881.8871809931245,inf
5,30,inf,inf,inf,237.60681808399355,inf
5,31,inf,inf,inf,202.48456731316588,inf
5,32,inf,inf,inf,168.68906307167634,inf
5,33,inf,inf,inf,1001.3855401392613,inf
5,34,inf,inf,inf,980.194368480048,inf
5,35,inf,inf,inf,813.7628647216584,inf
5,36,inf,inf,inf,1017.0019665664369,inf
5,37,inf,inf,inf,817.5065748971075,inf
5,38,inf,inf,inf,415.01084323183653,inf
5,39,inf,inf,inf,322.89471968429586,inf
5,40,inf,inf,inf,196.65706191235543,inf
5,41,inf,inf,inf,571.9344368019817,inf
5,42,inf,inf,inf,799.1858357103184,inf
5,43,inf,inf,inf,996.2554893198833,inf
5,44,inf,inf,inf,1142.702498465808,inf
5,45,inf,inf,inf,793.8891610294223,inf
5,46,inf,inf,inf,527.140398755398,inf
5,47,inf,inf,inf,667.1918764493464,inf
5,48,inf,inf,inf,1026.5519957605654,inf
5,49,inf,inf,inf,1046.3484123369233,inf
5,50,inf,inf,inf,322.8327740487325,inf
5,51,inf,inf,inf,216.61486560252507,inf
5,52,inf,inf,inf,737.1410991119678,inf
5,53,inf,inf,inf,594.8108943185221,inf
5,54,inf,inf,inf,782.7962697918277,inf
5,55,inf,inf,inf,1102.323455252586,inf
5,56,inf,inf,inf,502.04581464244876,inf
5,57,inf,inf,inf,472.2171110834507,inf
5,58,inf,inf,inf,677.5322870535396,inf
5,59,inf,inf,inf,1048.0386443256757,inf
5,60,inf,inf,inf,1011.2843319264864,inf
5,61,inf,inf,inf,603.8617391423305,inf
5,62,inf,inf,inf,395.1328890386119,inf
5,63,inf,inf,inf,456.8106828873423,inf
6,7,inf,inf,inf,399.32067314377804,inf
6,8,inf,inf,inf,1072.842952160287,inf
6,9,inf,inf,inf,800.575418058786,inf
6,10,inf,inf,inf,753.4009556670339,inf
6,11,inf,inf,inf,1200.8413717056887,inf
6,12,inf,inf,inf,683.8457428397138,inf
6,13,inf,inf,inf,936.4320584003946,inf
6,14,inf,inf,inf,1325.9291082105408,inf
6,15,inf,inf,inf,1301.5732787668928,inf
6,16,inf,inf,inf,968.6139581897423,inf
6,17,inf,inf,inf,1128.1068211831714,inf
6,18,inf,inf,inf,636.4157446198201,inf
6,19,inf,inf,inf,302.49793387724156,inf
6,20,inf,inf,inf,641.2339666611556,inf
6,21,inf,inf,inf,711.6965645554291,inf
6,22,inf,inf,inf,1150.8940003319158,inf
6,23,inf,inf,inf,1138.653590869497,inf
6,24,inf,inf,inf,1193.9819931640511,inf
6,25,inf,inf,inf,586.0008532416996,inf
6,26,inf,inf,inf,1034.673378414657,inf
6,27,inf,inf,inf,611.6968203285023,inf
6,28,inf,inf,inf,360.0902664610639,inf
6,29,inf,inf,inf,474.4955215805519,inf
6,30,inf,inf,inf,737.9159843776255,inf
6,31,inf,inf,inf,777.6432343947962,inf
6,32,inf,inf,inf,728.4016749019733,inf
6,33,inf,inf,inf,1306.314663471248,inf
6,34,inf,inf,inf,1044.4146686062963,inf
6,35,inf,inf,inf,642.000778815727,inf
6,36,inf,inf,inf,740.0,inf
6,37,inf,inf,inf,867.7442019397191,inf
6,38,inf,inf,inf,443.11285244280606,inf
6,39,inf,inf,inf,348.77213191423425,inf
6,40,inf,inf,inf,656.5218960552648,inf
6,41,inf,inf,inf,424.53032871633565,inf
6,42,inf,inf,inf,306.45228013509706,inf
6,43,inf,inf,inf,505.7430177471559,inf
6,44,inf,inf,inf,1187.8400565732745,inf
6,45,inf,inf,inf,758.9552028940839,inf
6,46,inf,inf,inf,1137.58516164725,inf
6,47,inf,inf,inf,521.5438620097067,inf
6,48,inf,inf,inf,1302.2572710490044,inf
6,49,inf,inf,inf,1135.7323628390625,inf
6,50,inf,inf,inf,826.8990264838869,inf
6,51,inf,inf,inf,756.9841477864645,inf
6,52,inf,inf,inf,1270.5431909226857,inf
6,53,inf,inf,inf,245.97764126033894,inf
6,54,inf,inf,inf,530.2687997610269,inf
6,55,inf,inf,inf,916.5947850604432,inf
6,56,inf,inf,inf,381.849446771892,inf
6,57,inf,inf,inf,355.62058433110985,inf
6,58,inf,inf,inf,1238.8321113048369,inf
6,59,inf,inf,inf,1296.2877766915801,inf
6,60,inf,inf,inf,912.6056103268268,inf
6,61,inf,inf,inf,666.5208173793224,inf
6,62,inf,inf,inf,469.00426437293726,inf
6,63,inf,inf,inf,1072.8508750054689,inf
7,8,inf,inf,inf,911.3555837322774,inf
7,9,inf,inf,inf,756.6769455983181,inf
7,10,inf,inf,inf,1047.00047755481,inf
7,11,inf,inf,inf,1457.5572029941054,inf
7,12,inf,inf,inf,788.5594460787341,inf
7,13,inf,inf,inf,1279.1223553671477,inf
7,14,inf,inf,inf,1428.7214564077913,inf
7,15,inf,inf,inf,1460.102051227927,inf
7,16,inf,inf,inf,1007.0809302136547,inf
7,17,inf,inf,inf,1149.2893456392956,inf
7,18,inf,inf,inf,752.6486564128046,inf
7,19,inf,inf,inf,124.16923934694937,inf
7,20,inf,inf,inf,1004.0567713032964,inf
7,21,inf,inf,inf,1094.663875351699,inf
7,22,inf,inf,inf,1211.6575423773832,inf
7,23,inf,inf,inf,1001.6231826390601,inf
7,24,inf,inf,inf,1456.6406557555642,inf
7,25,inf,inf,inf,722.7752071010738,inf
7,26,inf,inf,inf,1359.2247790560618,inf
7,27,inf,inf,inf,444.7133908485329,inf
7,28,inf,inf,inf,672.9517070340189,inf
7,29,inf,inf,inf,228.4841351166422,inf
7,30,inf,inf,inf,992.6273218081396,inf
7,31,inf,inf,inf,1131.0402291695907,inf
7,32,inf,inf,inf,1012.3339369990517,inf
7,33,inf,inf,inf,1354.029911043327,inf
7,34,inf,inf,inf,977.0511757323667,inf
7,35,inf,inf,inf,529.1597112403778,inf
7,36,inf,inf,inf,498.84767214050424,inf
7,37,inf,inf,inf,833.2064570081055,inf
7,38,inf,inf,inf,614.7861416785515,inf
7,39,inf,inf,inf,734.964624999054,inf
7,40,inf,inf,inf,916.9220250381163,inf
7,41,inf,inf,inf,486.5603765207356,inf
7,42,inf,inf,inf,152.74161188098023,inf
7,43,inf,inf,inf,136.61991070118586,inf
7,44,inf,inf,inf,1083.2160449328655,inf
7,45,inf,inf,inf,701.1134002427852,inf
7,46,inf,inf,inf,1430.2059292283752,inf
7,47,inf,inf,inf,503.1232453385552,inf
7,48,inf,inf,inf,1331.5468448387387,inf
7,49,inf,inf,inf,1068.3936540433026,inf
7,50,inf,inf,inf,1202.003743754569,inf
7,51,inf,inf,inf,1026.4277860619325,inf
7,52,inf,inf,inf,1477.6430556802275,inf
7,53,inf,inf,inf,625.4118642942425,inf
7,54,inf,inf,inf,411.254179310071,inf
7,55,inf,inf,inf,701.7442554093336,inf
7,56,inf,inf,inf,509.7156069809909,inf
7,57,inf,inf,inf,754.0165780670874,inf
7,58,inf,inf,inf,1471.0166552422172,inf
7,59,inf,inf,inf,1308.575179345841,inf
7,60,inf,inf,inf,762.1154768143736,inf
7,61,inf,inf,inf,714.4403404063911,inf
7,62,inf,inf,inf,867.7476591728727,inf
7,63,inf,inf,inf,1389.1292236505574,inf
8,9,inf,inf,inf,345.5792239125495,inf
8,10,inf,inf,inf,1102.9401615681604,inf
8,11,inf,inf,inf,1261.2390732926094,inf
8,12,inf,inf,inf,628.6215077453205,inf
8,13,inf,inf,inf,1391.44565111254,inf
8,14,inf,inf,inf,868.56663532512,inf
8,15,inf,inf,inf,1017.2339947131142,inf
8,16,inf,inf,inf,501.8814601078625,inf
8,17,inf,inf,inf,516.0474784358508,inf
8,18,inf,inf,inf,654.0282868500414,inf
8,19,inf,inf,inf,1003.7853356171329,inf
8,20,inf,inf,inf,1275.9235870537075,inf
8,21,inf,inf,inf,1419.509774534857,inf
8,22,inf,inf,inf,637.2793735874401,inf
8,23,inf,inf,inf,104.4030650891055,inf
8,24,inf,inf,inf,1276.7243241984543,inf
8,25,inf,inf,inf,695.0201435929753,inf
8,26,inf,inf,inf,1388.6961510712126,inf
8,27,inf,inf,inf,479.7634833957249,inf
8,28,inf,inf,inf,1000.420411627032,inf
8,29,inf,inf,inf,686.2433970538442,inf
8,30,inf,inf,inf,982.9791452518207,inf
8,31,inf,inf,inf,1326.041100418837,inf
8,32,inf,inf,inf,1061.3505547179027,inf
8,33,inf,inf,inf,698.2621284302909,inf
8,34,inf,inf,inf,246.85623346393342,inf
8,35,inf,inf,inf,430.9303888100722,inf
8,36,inf,inf,inf,422.298472647013,inf
8,37,inf,inf,inf,334.0718485595576,inf
8,38,inf,inf,inf,771.0752233083358,inf
8,39,inf,inf,inf,1197.8121722540643,inf
8,40,inf,inf,inf,965.971531671612,inf
8,41,inf,inf,inf,676.2440387907312,inf
8,42,inf,inf,inf,844.2612155014584,inf
8,43,inf,inf,inf,799.6499234039856,inf
8,44,inf,inf,inf,216.453228204155,inf
8,45,inf,inf,inf,353.45862558438154,inf
8,46,inf,inf,inf,1342.2920695586338,inf
8,47,inf,inf,inf,562.8854235099715,inf
8,48,inf,inf,inf,644.5168733245081,inf
8,49,inf,inf,inf,280.3711825420009,inf
8,50,inf,inf,inf,1460.7101012863573,inf
8,51,inf,inf,inf,1032.9535323527384,inf
8,52,inf,inf,inf,1146.9646899534441,inf
8,53,inf,inf,inf,1297.5365120103556,inf
8,54,inf,inf,inf,547.9425152331219,inf
8,55,inf,inf,inf,230.36058690670154,inf
8,56,inf,inf,inf,746.4696912802287,inf
8,57,inf,inf,inf,1328.6481851867334,inf
8,58,inf,inf,inf,1205.9854891332648,inf
8,59,inf,inf,inf,594.0117843948889,inf
8,60,inf,inf,inf,160.3277892319357,inf
8,61,inf,inf,inf,537.0456218981773,inf
8,62,inf,inf,inf,1368.256189461608,inf
8,63,inf,inf,inf,1384.0610535666408,inf
9,10,inf,inf,inf,762.9796851817223,inf
9,11,inf,inf,inf,975.0164101183118,inf
9,12,inf,inf,inf,285.9545418418809,inf
9,13,inf,inf,inf,1053.3081220611564,inf
9,14,inf,inf,inf,719.2252776425478,inf
9,15,inf,inf,inf,811.0055486863206,inf
9,16,inf,inf,inf,280.8344708186657,inf
9,17,inf,inf,inf,399.1115132390946,inf
9,18,inf,inf,inf,308.6486675817668,inf
9,19,inf,inf,inf,815.3244752857601,inf
9,20,inf,inf,inf,930.5707925784045,inf
9,21,inf,inf,inf,1074.4491611984254,inf
9,22,inf,inf,inf,482.2551192055923,inf
9,23,inf,inf,inf,369.68229603268804,inf
9,24,inf,inf,inf,986.6802926987039,inf
9,25,inf,inf,inf,349.79422522391644,inf
9,26,inf,inf,inf,1060.1528191727832,inf
9,27,inf,inf,inf,332.58081724597406,inf
9,28,inf,inf,inf,666.8493083148546,inf
9,29,inf,inf,inf,536.4000372856065,inf
9,30,inf,inf,inf,645.2573130155132,inf
9,31,inf,inf,inf,981.6007334960585,inf
9,32,inf,inf,inf,720.7468348872577,inf
9,33,inf,inf,inf,608.9113235931814,inf
9,34,inf,inf,inf,243.8462630429263,inf
9,35,inf,inf,inf,234.0299126180241,inf
9,36,inf,inf,inf,402.48354003611126,inf
9,37,3.0,88.21319999999999,88.21320343559641,76.53103945458993,1.1526460905831306
9,38,inf,inf,inf,437.5774217210024,inf
9,39,inf,inf,inf,869.4716786646935,inf
9,40,inf,inf,inf,622.6026019862107,inf
9,41,inf,inf,inf,377.4506590271105,inf
9,42,inf,inf,inf,643.4112215372063,inf
9,43,inf,inf,inf,685.4378162897054,inf
9,44,inf,inf,inf,392.82184256988563,inf
9,45,inf,inf,inf,56.92099788303083,inf
9,46,inf,inf,inf,1032.8489725027566,inf
9,47,inf,inf,inf,283.5577542582816,inf
9,48,inf,inf,inf,579.5248053362341,inf
9,49,inf,inf,inf,335.5964838909967,inf
9,50,inf,inf,inf,1115.4106866979535,inf
9,51,inf,inf,inf,695.5012580865688,inf
9,52,inf,inf,inf,899.3758947181095,inf
