u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,61,inf,inf,inf,595.1016719855523,inf
0,62,inf,inf,inf,1128.7200715855106,inf
0,63,inf,inf,inf,1466.6928785536527,inf
0,64,inf,inf,inf,605.7804882958843,inf
0,65,inf,inf,inf,942.2154742944949,inf
0,66,inf,inf,inf,738.0169374750149,inf
0,67,inf,inf,inf,816.0747514780738,inf
0,68,inf,inf,inf,607.1186045576268,inf
0,69,inf,inf,inf,667.0839527375846,inf
0,70,inf,inf,inf,930.0602131045065,inf
0,71,inf,inf,inf,1397.828673335899,inf
0,72,inf,inf,inf,315.00158729758806,inf
0,73,inf,inf,inf,790.5099619865647,inf
0,74,inf,inf,inf,164.46884203398528,inf
0,75,inf,inf,inf,695.9087583871898,inf
0,76,inf,inf,inf,1470.3091511651555,inf
0,77,inf,inf,inf,1402.1305217418242,inf
0,78,inf,inf,inf,1097.0273469699832,inf
0,79,inf,inf,inf,476.9339576922574,inf
0,80,inf,inf,inf,220.0,inf
0,81,inf,inf,inf,1209.235295548389,inf
0,82,inf,inf,inf,629.7753567741437,inf
0,83,inf,inf,inf,652.3381025204644,inf
1,2,inf,inf,inf,1268.6752933670616,inf
1,3,inf,inf,inf,306.14049062481104,inf
1,4,inf,inf,inf,1323.2569667301964,inf
1,5,inf,inf,inf,1189.2804547288247,inf
1,6,inf,inf,inf,256.3220630378899,inf
1,7,inf,inf,inf,316.07752213657966,inf
1,8,inf,inf,inf,697.7571210672091,inf
1,9,inf,inf,inf,1218.1888195185506,inf
1,10,inf,inf,inf,701.0684702652088,inf
1,11,inf,inf,inf,1268.4892589218089,inf
1,12,inf,inf,inf,1126.130543054401,inf
1,13,inf,inf,inf,1029.416339485633,inf
1,14,inf,inf,inf,1132.3117945159804,inf
1,15,inf,inf,inf,1259.2291292691732,inf
1,16,inf,inf,inf,191.65072397463047,inf
1,17,inf,inf,inf,1448.027969343134,inf
1,18,inf,inf,inf,1023.598554121683,inf
1,19,inf,inf,inf,418.3837950972767,inf
1,20,inf,inf,inf,1250.6098512325896,inf
1,21,inf,inf,inf,1033.4006967290084,inf
1,22,inf,inf,inf,652.8836037150879,inf
1,23,inf,inf,inf,490.854357218106,inf
1,24,inf,inf,inf,1011.674354720925,inf
1,25,inf,inf,inf,1007.1985901499266,inf
1,26,inf,inf,inf,658.4018529743063,inf
1,27,inf,inf,inf,861.7012243231409,inf
1,28,inf,inf,inf,1257.7714418764642,inf
1,29,inf,inf,inf,519.9249945905659,inf
1,30,inf,inf,inf,1391.096330237414,inf
1,31,inf,inf,inf,902.9313373673549,inf
1,32,inf,inf,inf,472.34309564129336,inf
1,33,inf,inf,inf,226.90967365892536,inf
1,34,inf,inf,inf,1152.4604114675697,inf
1,35,inf,inf,inf,188.04254837669055,inf
1,36,inf,inf,inf,695.8052888560132,inf
1,37,inf,inf,inf,921.4564558350004,inf
1,38,inf,inf,inf,1270.7151529748908,inf
1,39,inf,inf,inf,1320.96063529539,inf
1,40,inf,inf,inf,1188.0004208753464,inf
1,41,inf,inf,inf,448.8797166279626,inf
1,42,inf,inf,inf,950.4062289358167,inf
1,43,inf,inf,inf,795.1785962914244,inf
1,44,inf,inf,inf,1126.5211937642364,inf
1,45,inf,inf,inf,1196.3080706908233,inf
1,46,inf,inf,inf,693.7759004174186,inf
1,47,inf,inf,inf,92.9623579735368,inf
1,48,inf,inf,inf,1125.8214778551705,inf
1,49,inf,inf,inf,897.2251668338333,inf
1,50,inf,inf,inf,889.91741189843,inf
1,51,inf,inf,inf,345.9147293770533,inf
1,52,inf,inf,inf,772.2726202578983,inf
1,53,inf,inf,inf,804.1915194777921,inf
1,54,inf,inf,inf,636.7864634239644,inf
1,55,inf,inf,inf,434.0656632354142,inf
1,56,inf,inf,inf,912.0010964905689,inf
1,57,inf,inf,inf,848.7219803916946,inf
1,58,inf,inf,inf,651.7860078277225,inf
1,59,inf,inf,inf,983.5817200416038,inf
1,60,inf,inf,inf,1213.1154108327864,inf
1,61,inf,inf,inf,1377.9510150945134,inf
1,62,inf,inf,inf,5.0990195135927845,inf
1,63,inf,inf,inf,862.1397798501123,inf
1,64,inf,inf,inf,522.8049349422785,inf
1,65,inf,inf,inf,1140.8878121883852,inf
1,66,inf,inf,inf,442.46807794461284,inf
1,67,inf,inf,inf,415.62603383330065,inf
1,68,inf,inf,inf,547.4778534333603,inf
1,69,inf,inf,inf,891.6165094927303,inf
1,70,inf,inf,inf,1086.4939024219143,inf
1,71,inf,inf,inf,1195.1108735175997,inf
1,72,inf,inf,inf,1235.705871152193,inf
1,73,inf,inf,inf,926.0826097060672,inf
1,74,inf,inf,inf,1016.0811975427948,inf
1,75,inf,inf,inf,814.0687931618555,inf
1,76,inf,inf,inf,1082.0221809186723,inf
1,77,inf,inf,inf,612.7193484785673,inf
1,78,inf,inf,inf,47.43416490252569,inf
1,79,inf,inf,inf,1378.3820225177053,inf
1,80,inf,inf,inf,971.6712406982107,inf
1,81,inf,inf,inf,1418.5376272767671,inf
1,82,inf,inf,inf,499.7479364639738,inf
1,83,inf,inf,inf,1438.3615678959168,inf
2,3,inf,inf,inf,969.8932930998131,inf
2,4,inf,inf,inf,441.90496715922984,inf
2,5,inf,inf,inf,914.7158028590082,inf
2,6,inf,inf,inf,1040.696881901738,inf
2,7,inf,inf,inf,1273.0577363183495,inf
2,8,inf,inf,inf,1033.9613145567876,inf
2,9,inf,inf,inf,181.8378398463862,inf
2,10,inf,inf,inf,583.4535114300024,inf
2,11,inf,inf,inf,763.1474300552941,inf
2,12,inf,inf,inf,310.5817122755298,inf
2,13,inf,inf,inf,313.7467131301936,inf
2,14,inf,inf,inf,261.6123085789352,inf
2,15,inf,inf,inf,154.5477272560163,inf
2,16,inf,inf,inf,1077.4938514905782,inf
2,17,inf,inf,inf,491.43259965126447,inf
2,18,inf,inf,inf,608.3954306205792,inf
2,19,inf,inf,inf,918.3430731485919,inf
2,20,inf,inf,inf,134.73678042761748,inf
2,21,inf,inf,inf,510.4840839830366,inf
2,22,inf,inf,inf,1220.0016393431608,inf
2,23,inf,inf,inf,786.5068340453247,inf
2,24,inf,inf,inf,1054.8980993441974,inf
2,25,inf,inf,inf,625.3654931318165,inf
2,26,inf,inf,inf,1218.0262722946497,inf
2,27,inf,inf,inf,440.501986374636,inf
2,28,inf,inf,inf,743.5939752311069,inf
2,29,inf,inf,inf,1242.6862033514333,inf
2,30,inf,inf,inf,294.8219801846531,inf
2,31,inf,inf,inf,404.2598174441778,inf
2,32,inf,inf,inf,880.3504983811846,inf
2,33,inf,inf,inf,1056.7842731607998,inf
2,34,inf,inf,inf,892.1546951061795,inf
2,35,inf,inf,inf,1279.4408935156011,inf
2,36,inf,inf,inf,573.2660813269873,inf
2,37,inf,inf,inf,1103.6362625430536,inf
2,38,inf,inf,inf,184.69975636150687,inf
2,39,inf,inf,inf,139.6352391053204,inf
2,40,inf,inf,inf,80.95677859203639,inf
2,41,inf,inf,inf,830.9464483346685,inf
2,42,inf,inf,inf,869.775258328265,inf
2,43,inf,inf,inf,503.509682131337,inf
2,44,inf,inf,inf,578.9827285852316,inf
2,45,inf,inf,inf,270.12959852633696,inf
2,46,inf,inf,inf,1159.1669422477505,inf
2,47,inf,inf,inf,1175.750398681625,inf
2,48,inf,inf,inf,154.8709139896837,inf
2,49,inf,inf,inf,417.77027180018445,inf
2,50,inf,inf,inf,453.27695727888045,inf
2,51,inf,inf,inf,1144.1695678525975,inf
2,52,inf,inf,inf,582.8790612125298,inf
2,53,inf,inf,inf,779.3952784049952,inf
2,54,inf,inf,inf,770.8761249383716,inf
2,55,inf,inf,inf,1192.98784570506,inf
2,56,inf,inf,inf,419.3578424210045,inf
2,57,inf,inf,inf,1150.1486860402006,inf
2,58,inf,inf,inf,737.6733694529036,inf
2,59,inf,inf,inf,301.4796842243271,inf
2,60,inf,inf,inf,430.08138764657093,inf
2,61,inf,inf,inf,517.117008035899,inf
2,62,inf,inf,inf,1272.495579560102,inf
2,63,inf,inf,inf,926.2267540942661,inf
2,64,inf,inf,inf,989.44529914493,inf
2,65,inf,inf,inf,134.46932735757994,inf
2,66,inf,inf,inf,887.0315665183512,inf
2,67,inf,inf,inf,1270.0496053304375,inf
2,68,inf,inf,inf,872.1381771256204,inf
2,69,inf,inf,inf,427.29966065982313,inf
2,70,inf,inf,inf,189.50461735799473,inf
2,71,inf,inf,inf,576.2230470920093,inf
2,72,inf,inf,inf,704.7056122949497,inf
2,73,inf,inf,inf,347.80741797724784,inf
2,74,inf,inf,inf,1052.5521364759088,inf
2,75,inf,inf,inf,483.3890772452352,inf
2,76,inf,inf,inf,753.2655574231441,inf
2,77,inf,inf,inf,1058.1464926937101,inf
2,78,inf,inf,inf,1273.235641976771,inf
2,79,inf,inf,inf,656.1234639913437,inf
2,80,inf,inf,inf,1075.8605857637874,inf
2,81,inf,inf,inf,243.74166652421167,inf
2,82,inf,inf,inf,976.701080167315,inf
2,83,inf,inf,inf,521.253297351681,inf
3,4,inf,inf,inf,1021.4876406496556,inf
3,5,inf,inf,inf,1041.8877098804842,inf
3,6,1.0,90.2548,90.254833995939,82.34682750416071,1.096032922353672
3,7,inf,inf,inf,457.41993834987125,inf
3,8,inf,inf,inf,520.5314591837846,inf
3,9,inf,inf,inf,912.5798595191546,inf
3,10,inf,inf,inf,424.05777908204914,inf
3,11,inf,inf,inf,1078.5012749181153,inf
3,12,inf,inf,inf,820.3218880415175,inf
3,13,inf,inf,inf,723.3173577344871,inf
3,14,inf,inf,inf,826.1767365400699,inf
3,15,inf,inf,inf,954.0649873043241,inf
3,16,inf,inf,inf,130.13838787997952,inf
3,17,inf,inf,inf,1194.115991015948,inf
3,18,inf,inf,inf,736.9613287004956,inf
3,19,inf,inf,inf,261.4670151281037,inf
3,20,inf,inf,inf,945.9519015256536,inf
3,21,inf,inf,inf,797.4014045635987,inf
3,22,inf,inf,inf,679.830125840272,inf
3,23,inf,inf,inf,226.43321311150447,inf
3,24,inf,inf,inf,923.119168905077,inf
3,25,inf,inf,inf,722.5544962146454,inf
3,26,inf,inf,inf,683.4010535549386,inf
3,27,inf,inf,inf,584.1104347638382,inf
3,28,inf,inf,inf,1064.5022310920724,inf
3,29,inf,inf,inf,585.8190847010704,inf
3,30,inf,inf,inf,1084.9778799588496,inf
3,31,inf,inf,inf,624.6543043956393,inf
3,32,inf,inf,inf,200.94277792446286,inf
3,33,inf,inf,inf,157.8670326572334,inf
3,34,inf,inf,inf,1003.0099700401786,inf
3,35,inf,inf,inf,386.17353612074453,inf
3,36,inf,inf,inf,401.9763674645563,inf
3,37,inf,inf,inf,860.2325267042627,inf
3,38,inf,inf,inf,965.0020725366345,inf
3,39,inf,inf,inf,1031.5158748172516,inf
3,40,inf,inf,inf,889.8117778496753,inf
3,41,inf,inf,inf,142.80406156688963,inf
3,42,inf,inf,inf,710.6292985797869,inf
3,43,inf,inf,inf,489.14721710339927,inf
3,44,inf,inf,inf,905.6643970036583,inf
3,45,inf,inf,inf,890.2499648975,inf
3,46,inf,inf,inf,686.5136560914138,inf
3,47,inf,inf,inf,216.34232133357543,inf
3,48,inf,inf,inf,831.8124788676832,inf
3,49,inf,inf,inf,621.9107653031904,inf
3,50,inf,inf,inf,584.213146034904,inf
3,51,inf,inf,inf,280.08748633239577,inf
3,52,inf,inf,inf,469.6605156919197,inf
3,53,inf,inf,inf,542.779881720021,inf
3,54,inf,inf,inf,444.9865166496621,inf
3,55,inf,inf,inf,490.881859514079,inf
3,56,inf,inf,inf,605.9042828698275,inf
3,57,inf,inf,inf,814.2389084292153,inf
3,58,inf,inf,inf,445.53002143514414,inf
3,59,inf,inf,inf,694.4674218420904,inf
3,60,inf,inf,inf,911.7987716596244,inf
3,61,inf,inf,inf,1133.5947247583679,inf
3,62,inf,inf,inf,310.5414626100676,inf
3,63,inf,inf,inf,639.900773557901,inf
3,64,inf,inf,inf,444.47384624969783,inf
3,65,inf,inf,inf,839.867251415365,inf
3,66,inf,inf,inf,264.4617174564213,inf
3,67,inf,inf,inf,523.6535113985201,inf
3,68,inf,inf,inf,396.5576881110742,inf
3,69,inf,inf,inf,617.991909332153,inf
3,70,inf,inf,inf,784.9490429320874,inf
3,71,inf,inf,inf,904.4976506326592,inf
3,72,inf,inf,inf,1035.8942996271387,inf
3,73,inf,inf,inf,633.6694722013993,inf
3,74,inf,inf,inf,926.2640012437059,inf
3,75,inf,inf,inf,537.4104576578316,inf
3,76,inf,inf,inf,815.8394449890247,inf
3,77,inf,inf,inf,452.55386419740137,inf
3,78,inf,inf,inf,322.02484376209236,inf
3,79,inf,inf,inf,1157.8104335339183,inf
3,80,inf,inf,inf,894.7139207590324,inf
3,81,inf,inf,inf,1112.850843554517,inf
3,82,inf,inf,inf,412.0800893030383,inf
3,83,inf,inf,inf,1189.8579747179913,inf
4,5,inf,inf,inf,1318.3508637688224,inf
4,6,inf,inf,inf,1068.1132898714443,inf
4,7,inf,inf,inf,1428.6175135423757,inf
4,8,inf,inf,inf,852.0868500334927,inf
4,9,inf,inf,inf,273.77545543748073,inf
4,10,inf,inf,inf,774.4172002222058,inf
4,11,inf,inf,inf,1187.5967329022087,inf
4,12,inf,inf,inf,237.59840066801797,inf
4,13,inf,inf,inf,349.4638751001311,inf
4,14,inf,inf,inf,267.79283037452666,inf
4,15,inf,inf,inf,288.00868042473996,inf
4,16,inf,inf,inf,1149.5568711464432,inf
4,17,inf,inf,inf,930.7083324006506,inf
4,18,inf,inf,inf,348.8165707072988,inf
4,19,inf,inf,inf,1082.302175919461,inf
4,20,inf,inf,inf,309.04045042680093,inf
4,21,inf,inf,inf,892.3463453166601,inf
4,22,inf,inf,inf,1477.5019458532026,inf
4,23,inf,inf,inf,918.9608261509301,inf
4,24,inf,inf,inf,1413.9766617593093,inf
4,25,inf,inf,inf,370.6453830819966,inf
4,26,inf,inf,inf,1477.1878688914285,inf
4,27,inf,inf,inf,702.727543219988,inf
4,28,inf,inf,inf,1167.5221625305448,inf
4,29,inf,inf,inf,1461.245017100144,inf
4,30,inf,inf,inf,198.8164983093707,inf
4,31,inf,inf,inf,685.9577246448938,inf
4,32,inf,inf,inf,859.0838143045182,inf
4,33,inf,inf,inf,1154.4388247109503,inf
4,34,inf,inf,inf,1290.6943867546647,inf
4,35,inf,inf,inf,1394.472301625242,inf
4,36,inf,inf,inf,716.6156570993966,inf
4,37,inf,inf,inf,1438.6511043335004,inf
4,38,inf,inf,inf,257.2353008434107,inf
4,39,inf,inf,inf,577.2365199811945,inf
4,40,inf,inf,inf,451.8605979724278,inf
4,41,inf,inf,inf,883.0175536194057,inf
4,42,inf,inf,inf,593.6303563666535,inf
4,43,inf,inf,inf,555.865091546501,inf
4,44,inf,inf,inf,986.4344884481685,inf
4,45,inf,inf,inf,205.41178155110774,inf
4,46,inf,inf,inf,1432.5431930660939,inf
4,47,inf,inf,inf,1236.9498777234267,inf
4,48,inf,inf,inf,512.7114198065028,inf
4,49,inf,inf,inf,703.4344319124563,inf
4,50,inf,inf,inf,448.1115932443614,inf
4,51,inf,inf,inf,1090.6383451905585,inf
4,52,inf,inf,inf,551.8296838699418,inf
4,53,inf,inf,inf,598.5323717226997,inf
4,54,inf,inf,inf,1013.4939565680695,inf
4,55,inf,inf,inf,1389.70644382186,inf
4,56,inf,inf,inf,437.0228826960895,inf
4,57,inf,inf,inf,1464.0443982338786,inf
4,58,inf,inf,inf,979.8336593524433,inf
4,59,inf,inf,inf,591.6502345136018,inf
4,60,inf,inf,inf,110.35397591387454,inf
4,61,inf,inf,inf,958.9045833658321,inf
4,62,inf,inf,inf,1327.9838101422772,inf
4,63,inf,inf,inf,684.6254450427621,inf
4,64,inf,inf,inf,1213.8344203391168,inf
4,65,inf,inf,inf,415.7811924558397,inf
4,66,inf,inf,inf,1053.406379323763,inf
4,67,inf,inf,inf,1455.8440850585614,inf
4,68,inf,inf,inf,1092.2934587371656,inf
4,69,inf,inf,inf,713.6560796350018,inf
4,70,inf,inf,inf,425.21523961401004,inf
4,71,inf,inf,inf,205.9732992404598,inf
4,72,inf,inf,inf,1127.2878957923747,inf
4,73,inf,inf,inf,588.9804750583843,inf
4,74,inf,inf,inf,1412.7597106373044,inf
4,75,inf,inf,inf,724.5860887430837,inf
4,76,inf,inf,inf,424.849385076641,inf
4,77,inf,inf,inf,908.9697464712453,inf
4,78,inf,inf,inf,1343.2025163764397,inf
4,79,inf,inf,inf,1095.7198547073974,inf
4,80,inf,inf,inf,1424.5237800752923,inf
4,81,inf,inf,inf,285.3944638566067,inf
4,82,inf,inf,inf,1191.4063118852443,inf
4,83,inf,inf,inf,962.0940702446928,inf
5,6,inf,inf,inf,1118.6532081033872,inf
5,7,inf,inf,inf,969.1279585276652,inf
5,8,inf,inf,inf,1460.9780970295208,inf
5,9,inf,inf,inf,1048.2079946270205,inf
5,10,inf,inf,inf,738.596642288604,inf
5,11,inf,inf,inf,199.25109786397664,inf
5,12,inf,inf,inf,1102.721179627924,inf
5,13,inf,inf,inf,1012.7911926947232,inf
5,14,inf,inf,inf,1059.4309793469322,inf
5,15,inf,inf,inf,1047.2105805424237,inf
5,16,inf,inf,inf,1049.358851870989,inf
5,17,inf,inf,inf,606.1922137408233,inf
5,18,inf,inf,inf,1304.963601024948,inf
5,19,inf,inf,inf,795.5029855380808,inf
5,20,inf,inf,inf,1025.3687141706637,inf
5,21,inf,inf,inf,428.22540793371894,inf
5,22,inf,inf,inf,677.4488910611634,inf
5,23,inf,inf,inf,836.5560351823422,inf
5,24,inf,inf,inf,262.90872941003687,inf
5,25,inf,inf,inf,1309.3926072801846,inf
5,26,inf,inf,inf,671.6703060281882,inf
5,27,inf,inf,inf,680.97356776897,inf
5,28,inf,inf,inf,210.11663427725088,inf
5,29,inf,inf,inf,795.438243988809,inf
5,30,inf,inf,inf,1207.478778281424,inf
5,31,inf,inf,inf,675.1659055372983,inf
5,32,inf,inf,inf,1132.6853049280724,inf
5,33,inf,inf,inf,987.2973209727655,inf
5,34,inf,inf,inf,39.05124837953327,inf
5,35,inf,inf,inf,1065.95497090637,inf
5,36,inf,inf,inf,820.6125760674156,inf
5,37,inf,inf,inf,375.0333318519835,inf
5,38,inf,inf,inf,1078.7182208528786,inf
5,39,inf,inf,inf,822.8760538501531,inf
5,40,inf,inf,inf,875.7425420750096,inf
5,41,inf,inf,inf,993.0866024672773,inf
5,42,inf,inf,inf,1480.3958929961943,inf
5,43,inf,inf,inf,957.6351079612735,inf
5,44,inf,inf,inf,335.9672603096915,inf
5,45,inf,inf,inf,1113.9681323987684,inf
5,46,inf,inf,inf,598.8630895288171,inf
5,47,inf,inf,inf,1121.8992824670136,inf
5,48,inf,inf,inf,806.8766944211488,inf
5,49,inf,inf,inf,659.530893893531,inf
5,50,inf,inf,inf,1026.4623714486568,inf
5,51,inf,inf,inf,1321.4904464278204,inf
5,52,inf,inf,inf,1062.407172415548,inf
5,53,inf,inf,inf,1310.4197800704933,inf
5,54,inf,inf,inf,598.0008361198168,inf
5,55,inf,inf,inf,824.2117446384758,inf
5,56,inf,inf,inf,1005.8319939234385,inf
5,57,inf,inf,inf,470.2393007820593,inf
5,58,inf,inf,inf,602.9038065894094,inf
5,59,inf,inf,inf,742.5072390219506,inf
5,60,inf,inf,inf,1261.5090170109763,inf
5,61,inf,inf,inf,513.638978271704,inf
5,62,inf,inf,inf,1189.7268594093352,inf
5,63,inf,inf,inf,1474.2309859720083,inf
5,64,inf,inf,inf,668.2162823517548,inf
5,65,inf,inf,inf,902.9579170703361,inf
5,66,inf,inf,inf,782.9955300000122,inf
5,67,inf,inf,inf,894.3584292664771,inf
5,68,inf,inf,inf,655.0725150698967,inf
5,69,inf,inf,inf,651.7177303096794,inf
5,70,inf,inf,inf,895.9179649945636,inf
5,71,inf,inf,inf,1374.1768445145624,inf
5,72,inf,inf,inf,234.7871376374779,inf
5,73,inf,inf,inf,770.6523210890888,inf
5,74,inf,inf,inf,257.41989045137905,inf
5,75,inf,inf,inf,690.646074339093,inf
5,76,inf,inf,inf,1459.8191668833506,inf
5,77,inf,inf,inf,1426.9060936165351,inf
5,78,inf,inf,inf,1159.9525852378622,inf
5,79,inf,inf,inf,388.4906691286163,inf
5,80,inf,inf,inf,312.2963336320169,inf
5,81,inf,inf,inf,1156.887634993131,inf
5,82,inf,inf,inf,689.6375859826667,inf
5,83,inf,inf,inf,568.3520036034007,inf
6,7,inf,inf,inf,464.6052087525494,inf
6,8,inf,inf,inf,493.08214325809854,inf
6,9,inf,inf,inf,974.9282024846752,inf
6,10,inf,inf,inf,504.51560927289455,inf
6,11,inf,inf,inf,1159.3325666089088,inf
6,12,inf,inf,inf,876.0667782766334,inf
6,13,inf,inf,inf,783.5004786214237,inf
6,14,inf,inf,inf,885.4112039047168,inf
6,15,inf,inf,inf,1017.5681795339318,inf
6,16,inf,inf,inf,125.60652849274993,inf
6,17,inf,inf,inf,1275.6206332605318,inf
6,18,inf,inf,inf,768.0527325646332,inf
6,19,inf,inf,inf,329.5572787847357,inf
6,20,inf,inf,inf,1010.5404494625635,inf
6,21,inf,inf,inf,879.7476911023979,inf
6,22,inf,inf,inf,722.4029346562761,inf
6,23,inf,inf,inf,308.7798568559808,inf
6,24,inf,inf,inf,991.1125062272193,inf
6,25,inf,inf,inf,752.0239357892806,inf
6,26,inf,inf,inf,726.4778042032667,inf
6,27,inf,inf,inf,663.7650186624782,inf
6,28,inf,inf,inf,1145.534809597683,inf
6,29,inf,inf,inf,617.1393683763822,inf
6,30,inf,inf,inf,1142.5979170294333,inf
6,31,inf,inf,inf,704.0369308495116,inf
6,32,inf,inf,inf,217.14741536569116,inf
6,33,inf,inf,inf,181.01104938649465,inf
6,34,inf,inf,inf,1079.8935132687852,inf
6,35,inf,inf,inf,373.43406379172217,inf
6,36,inf,inf,inf,478.0041840821061,inf
6,37,inf,inf,inf,923.0931697288199,inf
6,38,inf,inf,inf,1026.8787659699658,inf
6,39,inf,inf,inf,1106.8405485886392,inf
6,40,inf,inf,inf,961.2013316678249,inf
6,41,inf,inf,inf,209.80467106334882,inf
6,42,inf,inf,inf,712.6296373292371,inf
6,43,inf,inf,inf,551.0027223163239,inf
6,44,inf,inf,inf,987.8425987980069,inf
6,45,inf,inf,inf,947.4386523675292,inf
6,46,inf,inf,inf,736.6912514751345,inf
6,47,inf,inf,inf,177.49647883831386,inf
6,48,inf,inf,inf,905.6848237659722,inf
6,49,inf,inf,inf,701.8390128797344,inf
6,50,inf,inf,inf,640.1327987222651,inf
6,51,inf,inf,inf,209.0598000573042,inf
6,52,inf,inf,inf,518.5383303093417,inf
6,53,inf,inf,inf,555.5978761658471,inf
6,54,inf,inf,inf,523.545604508337,inf
6,55,inf,inf,inf,521.238908754901,inf
6,56,inf,inf,inf,664.2808141140312,inf
6,57,inf,inf,inf,871.6558954082741,inf
6,58,inf,inf,inf,525.6386591566492,inf
6,59,inf,inf,inf,770.7580683976004,inf
6,60,inf,inf,inf,957.8517630614875,inf
6,61,inf,inf,inf,1215.6644273811748,inf
6,62,inf,inf,inf,261.1991577321795,inf
6,63,inf,inf,inf,632.9059961795274,inf
6,64,inf,inf,inf,503.8412448380938,inf
6,65,inf,inf,inf,909.2282441719461,inf
6,66,inf,inf,inf,337.0059346658453,inf
6,67,inf,inf,inf,542.4573715970685,inf
6,68,inf,inf,inf,468.3855249684815,inf
6,69,inf,inf,inf,698.2041248803963,inf
6,70,inf,inf,inf,853.9847773818922,inf
6,71,inf,inf,inf,939.0788039350052,inf
6,72,inf,inf,inf,1117.2913675492173,inf
6,73,inf,inf,inf,708.9287693414622,inf
6,74,inf,inf,inf,994.4807690448317,inf
6,75,inf,inf,inf,617.4082927852525,inf
6,76,inf,inf,inf,832.8511271529865,inf
6,77,inf,inf,inf,417.1953978653168,inf
6,78,inf,inf,inf,282.29948636155893,inf
6,79,inf,inf,inf,1240.0790297396372,inf
6,80,inf,inf,inf,960.5925254758127,inf
6,81,inf,inf,inf,1174.5790735408152,inf
6,82,inf,inf,inf,472.2975756871932,inf
6,83,inf,inf,inf,1271.707906714431,inf
7,8,inf,inf,inf,956.8030100287101,inf
7,9,inf,inf,inf,1267.5870778767035,inf
7,10,inf,inf,inf,692.7755769367162,inf
7,11,inf,inf,inf,1085.84068813063,inf
7,12,inf,inf,inf,1205.663717626105,inf
7,13,inf,inf,inf,1096.8687250532764,inf
7,14,inf,inf,inf,1198.3843290030122,inf
7,15,inf,inf,inf,1301.725393468223,inf
7,16,inf,inf,inf,339.84261063027395,inf
7,17,inf,inf,inf,1341.0630111967148,inf
7,18,inf,inf,inf,1178.6929201450223,inf
7,19,inf,inf,inf,356.9677856613955,inf
7,20,inf,inf,inf,1288.444798972777,inf
7,21,inf,inf,inf,921.61271692615,inf
7,22,inf,inf,inf,352.0227265390688,inf
