u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,49,inf,inf,inf,528.670975182107,inf
14,50,inf,inf,inf,424.09550811108573,inf
14,51,inf,inf,inf,582.1692193855666,inf
14,52,inf,inf,inf,878.2624892365608,inf
14,53,inf,inf,inf,713.9502783807848,inf
14,54,inf,inf,inf,657.3431371817918,inf
14,55,inf,inf,inf,546.9378392468379,inf
14,56,inf,inf,inf,1140.794898305563,inf
14,57,inf,inf,inf,1028.3472176264202,inf
14,58,inf,inf,inf,968.2169178443434,inf
14,59,inf,inf,inf,906.7904939951676,inf
14,60,inf,inf,inf,484.3345950889736,inf
14,61,inf,inf,inf,1119.5892103803073,inf
14,62,inf,inf,inf,680.6967019164997,inf
14,63,inf,inf,inf,180.40509970618902,inf
14,64,inf,inf,inf,840.2315157145678,inf
14,65,inf,inf,inf,1266.2827488361356,inf
14,66,inf,inf,inf,1067.3898069590134,inf
14,67,inf,inf,inf,486.12446965772045,inf
14,68,inf,inf,inf,1248.0833305512897,inf
14,69,inf,inf,inf,762.6899763337657,inf
14,70,inf,inf,inf,622.8322406555396,inf
14,71,inf,inf,inf,1216.106903195603,inf
14,72,inf,inf,inf,821.9829681933805,inf
14,73,inf,inf,inf,772.9482518254375,inf
14,74,inf,inf,inf,1395.0960540407245,inf
14,75,inf,inf,inf,829.0313624948094,inf
14,76,inf,inf,inf,1050.1071373912282,inf
14,77,inf,inf,inf,835.1077774754585,inf
14,78,inf,inf,inf,715.6046394483479,inf
14,79,inf,inf,inf,874.4426796537324,inf
14,80,inf,inf,inf,1027.6546112386204,inf
14,81,inf,inf,inf,648.463568753095,inf
14,82,inf,inf,inf,1367.2307778864547,inf
14,83,inf,inf,inf,1091.92399002861,inf
14,84,inf,inf,inf,509.1924979808717,inf
14,85,inf,inf,inf,659.3640875874269,inf
14,86,inf,inf,inf,625.0127998689306,inf
14,87,inf,inf,inf,963.3529986458753,inf
14,88,inf,inf,inf,777.3853613234559,inf
14,89,inf,inf,inf,819.5614681035219,inf
14,90,inf,inf,inf,310.0403199585499,inf
14,91,inf,inf,inf,1087.341712618439,inf
14,92,inf,inf,inf,486.1481255749116,inf
14,93,inf,inf,inf,1194.7100066543344,inf
14,94,inf,inf,inf,979.8698893220467,inf
14,95,inf,inf,inf,426.4985345813043,inf
14,96,inf,inf,inf,130.13838787997952,inf
14,97,inf,inf,inf,1345.3345308881355,inf
14,98,inf,inf,inf,1189.1934241325084,inf
14,99,inf,inf,inf,1218.51754193364,inf
14,100,inf,inf,inf,632.4752959602454,inf
14,101,inf,inf,inf,572.4648460822725,inf
14,102,inf,inf,inf,1124.2366298960376,inf
14,103,inf,inf,inf,744.3393043498374,inf
15,16,inf,inf,inf,773.7913155366891,inf
15,17,inf,inf,inf,1265.1723202789412,inf
15,18,inf,inf,inf,884.2109476816039,inf
15,19,inf,inf,inf,1160.0762905947176,inf
15,20,inf,inf,inf,1113.6426715962352,inf
15,21,inf,inf,inf,615.4356180787719,inf
15,22,inf,inf,inf,776.2087348130012,inf
15,23,inf,inf,inf,872.5714870427523,inf
15,24,inf,inf,inf,682.5049450370304,inf
15,25,inf,inf,inf,689.0471681967788,inf
15,26,inf,inf,inf,1084.7027242521335,inf
15,27,inf,inf,inf,983.1424108439224,inf
15,28,inf,inf,inf,1377.5587101826186,inf
15,29,inf,inf,inf,1465.1119411157633,inf
15,30,inf,inf,inf,631.4823829688363,inf
15,31,inf,inf,inf,241.74780247191492,inf
15,32,inf,inf,inf,1154.5600893846972,inf
15,33,inf,inf,inf,822.4044017391931,inf
15,34,inf,inf,inf,891.79369811633,inf
15,35,inf,inf,inf,690.6489701722576,inf
15,36,inf,inf,inf,1153.0797890866008,inf
15,37,inf,inf,inf,1259.1465363491257,inf
15,38,inf,inf,inf,88.76936408468859,inf
15,39,inf,inf,inf,718.1991367301969,inf
15,40,inf,inf,inf,1222.386600057445,inf
15,41,inf,inf,inf,676.0266266945408,inf
15,42,inf,inf,inf,601.7682278086805,inf
15,43,inf,inf,inf,1131.7795721782577,inf
15,44,inf,inf,inf,367.16481312892716,inf
15,45,inf,inf,inf,667.3297535701522,inf
15,46,inf,inf,inf,781.826067613507,inf
15,47,inf,inf,inf,639.9632801966063,inf
15,48,inf,inf,inf,815.1380251221261,inf
15,49,inf,inf,inf,937.0853749792492,inf
15,50,inf,inf,inf,938.9531404708118,inf
15,51,inf,inf,inf,1447.6094086458543,inf
15,52,inf,inf,inf,1323.300797249061,inf
15,53,inf,inf,inf,861.5944521641258,inf
15,54,inf,inf,inf,1078.614852484426,inf
15,55,inf,inf,inf,866.8038993913214,inf
15,56,inf,inf,inf,687.945492026803,inf
15,57,inf,inf,inf,750.8102290192909,inf
15,58,inf,inf,inf,1049.5799159663832,inf
15,59,inf,inf,inf,891.4398465404157,inf
15,60,inf,inf,inf,1212.8849904257204,inf
15,61,inf,inf,inf,1114.1319490975923,inf
15,62,inf,inf,inf,1072.7842280719829,inf
15,63,inf,inf,inf,1324.7429939425986,inf
15,64,inf,inf,inf,1145.073360095326,inf
15,65,inf,inf,inf,167.88686666919483,inf
15,66,inf,inf,inf,685.6566195990526,inf
15,67,inf,inf,inf,934.8695096108333,inf
15,68,inf,inf,inf,337.013352851189,inf
15,69,inf,inf,inf,796.3127526292669,inf
15,70,inf,inf,inf,1319.4642852309416,inf
15,71,inf,inf,inf,142.0211251891774,inf
15,72,inf,inf,inf,870.5504006087183,inf
15,73,inf,inf,inf,591.5851587049831,inf
15,74,inf,inf,inf,242.89298054904756,inf
15,75,inf,inf,inf,906.2543792997637,inf
15,76,inf,inf,inf,1182.1679237739452,inf
15,77,inf,inf,inf,633.0284353802758,inf
15,78,inf,inf,inf,652.0766826071915,inf
15,79,inf,inf,inf,694.1411960113014,inf
15,80,inf,inf,inf,560.357029044876,inf
15,81,inf,inf,inf,782.7930761063233,inf
15,82,inf,inf,inf,598.2056502575014,inf
15,83,inf,inf,inf,569.8350638562005,inf
15,84,inf,inf,inf,932.4961125924333,inf
15,85,inf,inf,inf,871.3879732931824,inf
15,86,inf,inf,inf,787.688390164537,inf
15,87,inf,inf,inf,1056.0970599334134,inf
15,88,inf,inf,inf,1015.7371707287274,inf
15,89,inf,inf,inf,643.0279931698153,inf
15,90,inf,inf,inf,1335.7578373342976,inf
15,91,inf,inf,inf,650.4659868125312,inf
15,92,inf,inf,inf,1218.7083326210582,inf
15,93,inf,inf,inf,1014.8940831436549,inf
15,94,inf,inf,inf,754.3374576408095,inf
15,95,inf,inf,inf,1242.794029596216,inf
15,96,inf,inf,inf,1412.9267496936986,inf
15,97,inf,inf,inf,301.7631521574495,inf
15,98,inf,inf,inf,500.9680628543101,inf
15,99,inf,inf,inf,429.3774563248518,inf
15,100,inf,inf,inf,771.7674520216566,inf
15,101,inf,inf,inf,790.1860540404392,inf
15,102,inf,inf,inf,275.5249534978638,inf
15,103,inf,inf,inf,677.3544124016614,inf
16,17,inf,inf,inf,1201.2277053081984,inf
16,18,inf,inf,inf,1037.2000771307337,inf
16,19,inf,inf,inf,1114.3437530672481,inf
16,20,inf,inf,inf,1089.8499896774786,inf
16,21,inf,inf,inf,747.3539991195605,inf
16,22,inf,inf,inf,1258.782348144428,inf
16,23,inf,inf,inf,99.29753269845128,inf
16,24,inf,inf,inf,896.5020914643758,inf
16,25,inf,inf,inf,1245.998796147091,inf
16,26,inf,inf,inf,463.29796028042256,inf
16,27,inf,inf,inf,1266.4043588048803,inf
16,28,inf,inf,inf,851.2819744362029,inf
16,29,inf,inf,inf,1107.1160734087462,inf
16,30,inf,inf,inf,336.65561037950937,inf
16,31,inf,inf,inf,960.2004998957249,inf
16,32,inf,inf,inf,1001.9231507456049,inf
16,33,inf,inf,inf,477.099570320494,inf
16,34,inf,inf,inf,978.9509691501408,inf
16,35,inf,inf,inf,697.1549325652082,inf
16,36,inf,inf,inf,1415.441980442858,inf
16,37,inf,inf,inf,1406.5393702275098,inf
16,38,inf,inf,inf,703.0256040856549,inf
16,39,inf,inf,inf,165.67739737212196,inf
16,40,inf,inf,inf,1424.8487639044363,inf
16,41,inf,inf,inf,516.5510623355642,inf
16,42,inf,inf,inf,757.1657678474378,inf
16,43,inf,inf,inf,507.4564020681974,inf
16,44,inf,inf,inf,459.23958888580154,inf
16,45,inf,inf,inf,878.7377310665566,inf
16,46,inf,inf,inf,1009.0317140704745,inf
16,47,inf,inf,inf,216.59178193089414,inf
16,48,inf,inf,inf,1005.5053455849949,inf
16,49,inf,inf,inf,1131.5564502047612,inf
16,50,inf,inf,inf,983.4886882928547,inf
16,51,inf,inf,inf,1017.3032979401964,inf
16,52,inf,inf,inf,732.1666476970936,inf
16,53,inf,inf,inf,544.3987509170094,inf
16,54,inf,inf,inf,660.4975397380372,inf
16,55,inf,inf,inf,1042.2475713572087,inf
16,56,inf,inf,inf,141.0319112825179,inf
16,57,inf,inf,inf,230.76611536358627,inf
16,58,inf,inf,inf,424.8729221779143,inf
16,59,inf,inf,inf,1342.899847345289,inf
16,60,inf,inf,inf,863.5050665745974,inf
16,61,inf,inf,inf,401.1246688998322,inf
16,62,inf,inf,inf,1382.2637230282794,inf
16,63,inf,inf,inf,1330.5280906467176,inf
16,64,inf,inf,inf,585.527112950374,inf
16,65,inf,inf,inf,869.7545630808728,inf
16,66,inf,inf,inf,1243.8593168039542,inf
16,67,inf,inf,inf,1083.8533111081038,inf
16,68,inf,inf,inf,1023.633235099369,inf
16,69,inf,inf,inf,1154.3591295606407,inf
16,70,inf,inf,inf,867.977534271481,inf
16,71,inf,inf,inf,738.7157775491194,inf
16,72,inf,inf,inf,441.4306287515627,inf
16,73,inf,inf,inf,820.5193477304481,inf
16,74,inf,inf,inf,570.727605780551,inf
16,75,inf,inf,inf,444.44347222115886,inf
16,76,inf,inf,inf,502.8419234709851,inf
16,77,inf,inf,inf,499.0330650367769,inf
16,78,inf,inf,inf,705.725867458463,inf
16,79,inf,inf,inf,408.91686196585243,inf
16,80,inf,inf,inf,331.76045575083236,inf
16,81,inf,inf,inf,647.2990035524541,inf
16,82,inf,inf,inf,228.4841351166422,inf
16,83,inf,inf,inf,267.44158240632663,inf
16,84,inf,inf,inf,1105.669028235846,inf
16,85,inf,inf,inf,599.9416638307428,inf
16,86,inf,inf,inf,1005.1795859447207,inf
16,87,inf,inf,inf,433.4166586553867,inf
16,88,inf,inf,inf,1384.2561179203797,inf
16,89,inf,inf,inf,511.9628892800727,inf
16,90,inf,inf,inf,1411.0542158258838,inf
16,91,inf,inf,inf,1222.6418118157092,inf
16,92,inf,inf,inf,866.4484981809363,inf
16,93,inf,inf,inf,267.7106647109898,inf
16,94,inf,inf,inf,279.5174413162799,inf
16,95,inf,inf,inf,1394.5787894557984,inf
16,96,inf,inf,inf,1369.118329436868,inf
16,97,inf,inf,inf,489.45888489228594,inf
16,98,inf,inf,inf,280.178514522438,inf
16,99,inf,inf,inf,1092.4852401748958,inf
16,100,inf,inf,inf,683.7090024272022,inf
16,101,inf,inf,inf,801.963216114056,inf
16,102,inf,inf,inf,578.0700649575274,inf
16,103,inf,inf,inf,593.9696961966999,inf
17,18,inf,inf,inf,422.0947760870774,inf
17,19,inf,inf,inf,105.30906893520614,inf
17,20,inf,inf,inf,151.92432326655268,inf
17,21,inf,inf,inf,651.8051856191388,inf
17,22,inf,inf,inf,853.4641175819871,inf
17,23,inf,inf,inf,1218.1888195185506,inf
17,24,inf,inf,inf,598.4647023843595,inf
17,25,inf,inf,inf,970.1675113092584,inf
17,26,inf,inf,inf,926.8532785721804,inf
17,27,inf,inf,inf,545.6519036895226,inf
17,28,inf,inf,inf,768.7684957124609,inf
17,29,inf,inf,inf,499.48973963435924,inf
17,30,inf,inf,inf,901.7410936626987,inf
17,31,inf,inf,inf,1194.8995773704164,inf
17,32,inf,inf,inf,211.5892246783848,inf
17,33,inf,inf,inf,724.6102400601305,inf
17,34,inf,inf,inf,381.88610867639585,inf
17,35,inf,inf,inf,600.663799475214,inf
17,36,inf,inf,inf,537.5574387914281,inf
17,37,inf,inf,inf,365.8428624423333,inf
17,38,inf,inf,inf,1287.124314120435,inf
17,39,inf,inf,inf,1039.5888610407483,inf
17,40,inf,inf,inf,451.5683779894248,inf
17,41,inf,inf,inf,723.2461545006652,inf
17,42,inf,inf,inf,664.0120480834667,inf
17,43,inf,inf,inf,927.6917591527911,inf
17,44,inf,inf,inf,1319.656394672492,inf
17,45,inf,inf,inf,609.6884450274582,inf
17,46,inf,inf,inf,537.7034498680476,inf
17,47,inf,inf,inf,1021.8121158021175,inf
17,48,inf,inf,inf,491.7245163707012,inf
17,49,inf,inf,inf,433.3774336533918,inf
17,50,inf,inf,inf,328.5391909650963,inf
17,51,inf,inf,inf,614.9943089167574,inf
17,52,inf,inf,inf,878.6899339357428,inf
17,53,inf,inf,inf,658.4542504988483,inf
17,54,inf,inf,inf,630.2324967819416,inf
17,55,inf,inf,inf,449.2883261336755,inf
17,56,inf,inf,inf,1078.7891360224203,inf
17,57,inf,inf,inf,970.4766869945923,inf
17,58,inf,inf,inf,936.9765205169231,inf
17,59,inf,inf,inf,817.1805186126257,inf
17,60,inf,inf,inf,478.56556499606194,inf
17,61,inf,inf,inf,1091.1484775226513,inf
17,62,inf,inf,inf,601.1031525453847,inf
17,63,inf,inf,inf,152.0690632574555,inf
17,64,inf,inf,inf,821.1029168137208,inf
17,65,inf,inf,inf,1170.9043513455742,inf
17,66,inf,inf,inf,971.852869522954,inf
17,67,inf,inf,inf,389.0012853449202,inf
17,68,inf,inf,inf,1150.6315657064167,inf
17,69,inf,inf,inf,667.3417415387711,inf
17,70,inf,inf,inf,632.8799254202964,inf
17,71,inf,inf,inf,1123.4113227131013,inf
17,72,inf,inf,inf,771.8892407593204,inf
17,73,inf,inf,inf,678.1740189656339,inf
17,74,inf,inf,inf,1309.849609688074,inf
17,75,inf,inf,inf,783.0108556080178,inf
17,76,inf,inf,inf,1029.816488506569,inf
17,77,inf,inf,inf,760.0223680918872,inf
17,78,inf,inf,inf,628.322369488784,inf
17,79,inf,inf,inf,807.9362598621256,inf
17,80,inf,inf,inf,955.31617802694,inf
17,81,inf,inf,inf,575.3607563954984,inf
17,82,inf,inf,inf,1298.2592191084182,inf
17,83,inf,inf,inf,1021.6070673208951,inf
17,84,inf,inf,inf,412.8195731793734,inf
17,85,inf,inf,inf,601.6061834788602,inf
17,86,inf,inf,inf,527.274122255208,inf
17,87,inf,inf,inf,932.8204543211947,inf
17,88,inf,inf,inf,694.0756442924647,inf
17,89,inf,inf,inf,744.4044599543987,inf
17,90,inf,inf,inf,276.3946453895227,inf
17,91,inf,inf,inf,991.1997780467871,inf
17,92,inf,inf,inf,481.5610034045531,inf
17,93,inf,inf,inf,1156.168240352588,inf
17,94,inf,inf,inf,921.738574651186,inf
17,95,inf,inf,inf,367.16481312892716,inf
17,96,inf,inf,inf,168.65645555388622,inf
17,97,inf,inf,inf,1262.6488031119343,inf
17,98,inf,inf,inf,1115.7239802029892,inf
17,99,inf,inf,inf,1120.7783010033697,inf
17,100,inf,inf,inf,554.892782436391,inf
17,101,inf,inf,inf,484.87627287793737,inf
17,102,inf,inf,inf,1036.5428114651127,inf
17,103,inf,inf,inf,666.3482572949373,inf
18,19,inf,inf,inf,329.18383921450334,inf
18,20,inf,inf,inf,280.515596714336,inf
18,21,inf,inf,inf,317.9842763408279,inf
18,22,inf,inf,inf,462.2218082263103,inf
18,23,inf,inf,inf,1086.736398580631,inf
18,24,inf,inf,inf,202.63267258761604,inf
18,25,inf,inf,inf,563.1953479921509,inf
18,26,inf,inf,inf,934.0754787489071,inf
18,27,inf,inf,inf,252.57870060636546,inf
18,28,inf,inf,inf,952.7250390327736,inf
18,29,inf,inf,inf,816.6823127752921,inf
18,30,inf,inf,inf,701.3109153578033,inf
18,31,inf,inf,inf,783.0945025985051,inf
18,32,inf,inf,inf,421.49495845146237,inf
18,33,inf,inf,inf,621.4563540587545,inf
18,34,inf,inf,inf,86.05230967266364,inf
18,35,inf,inf,inf,340.1249770305027,inf
18,36,inf,inf,inf,380.0052631214468,inf
18,37,inf,inf,inf,395.30874010069647,inf
18,38,inf,inf,inf,921.4732768778484,inf
18,39,inf,inf,inf,873.5794182557188,inf
18,40,inf,inf,inf,392.23717314910374,inf
18,41,inf,inf,inf,522.1082263286032,inf
18,42,inf,inf,inf,319.3305497443049,inf
18,43,inf,inf,inf,956.0083681642122,inf
18,44,inf,inf,inf,1015.8469372892749,inf
18,45,inf,inf,inf,219.24415613648634,inf
18,46,inf,inf,inf,115.91807451816995,inf
18,47,inf,inf,inf,825.6149223457628,inf
18,48,inf,inf,inf,71.8679344353238,inf
18,49,inf,inf,inf,96.51942809610924,inf
18,50,inf,inf,inf,135.6244815658294,inf
18,51,inf,inf,inf,882.2663996775577,inf
18,52,inf,inf,inf,1006.0238565759761,inf
18,53,inf,inf,inf,579.0354047897245,inf
18,54,inf,inf,inf,691.436909630951,inf
18,55,inf,inf,inf,29.120439557122072,inf
18,56,inf,inf,inf,897.7449526452376,inf
18,57,inf,inf,inf,823.2429774981382,inf
18,58,inf,inf,inf,926.3827502711824,inf
18,59,inf,inf,inf,461.98268365816483,inf
18,60,inf,inf,inf,658.7116212729209,inf
18,61,inf,inf,inf,1076.7734209201117,inf
18,62,inf,inf,inf,364.59429507330475,inf
18,63,inf,inf,inf,445.9293666041742,inf
18,64,inf,inf,inf,878.914102742697,inf
18,65,inf,inf,inf,769.47059722903,inf
18,66,inf,inf,inf,564.3846206267496,inf
18,67,inf,inf,inf,53.009433122794285,inf
18,68,inf,inf,inf,732.0853775346152,inf
18,69,inf,inf,inf,270.135151359463,inf
18,70,inf,inf,inf,828.6887232248307,inf
18,71,inf,inf,inf,743.3068007222859,inf
18,72,inf,inf,inf,695.7075535021881,inf
18,73,inf,inf,inf,298.4292210893565,inf
18,74,inf,inf,inf,976.0379090998464,inf
18,75,inf,inf,inf,725.4309064273455,inf
18,76,inf,inf,inf,1057.2653403947374,inf
18,77,inf,inf,inf,538.5331930345612,inf
18,78,inf,inf,inf,337.23137457834497,inf
18,79,inf,inf,inf,633.4548129109131,inf
18,80,inf,inf,inf,725.1848040327376,inf
18,81,inf,inf,inf,414.9650587700126,inf
18,82,inf,inf,inf,1062.928501828792,inf
18,83,inf,inf,inf,797.4615978214875,inf
18,84,inf,inf,inf,68.46897107449476,inf
18,85,inf,inf,inf,526.2337883488668,inf
18,86,inf,inf,inf,105.99056561788883,inf
18,87,inf,inf,inf,925.9514026124697,inf
18,88,inf,inf,inf,405.34553161469535,inf
18,89,inf,inf,inf,525.2903958764142,inf
18,90,inf,inf,inf,453.0452516029718,inf
18,91,inf,inf,inf,579.1588728492382,inf
18,92,inf,inf,inf,664.566776178286,inf
18,93,inf,inf,inf,1089.1652767142368,inf
18,94,inf,inf,inf,779.0006418482593,inf
18,95,inf,inf,inf,380.42344827836257,inf
18,96,inf,inf,inf,543.1178509310847,inf
18,97,inf,inf,inf,946.7893113042627,inf
18,98,inf,inf,inf,864.9554901843215,inf
18,99,inf,inf,inf,698.9048576165428,inf
18,100,inf,inf,inf,369.74856321559923,inf
18,101,inf,inf,inf,243.50154003619772,inf
18,102,inf,inf,inf,696.5349955314521,inf
18,103,inf,inf,inf,443.6304768610921,inf
19,20,1.0,51.4853,51.485281374238575,49.36598018878993,1.0429303981678033
19,21,inf,inf,inf,546.4979414416856,inf
19,22,inf,inf,inf,776.2840974797822,inf
19,23,inf,inf,inf,1136.5676398701487,inf
19,24,inf,inf,inf,496.47759264643554,inf
19,25,inf,inf,inf,887.2908204191002,inf
19,26,inf,inf,inf,868.0973447718867,inf
19,27,inf,inf,inf,486.38462146741443,inf
19,28,inf,inf,inf,753.6079882803791,inf
19,29,inf,inf,inf,528.1855734493323,inf
19,30,inf,inf,inf,807.0867363548977,inf
19,31,inf,inf,inf,1093.1555241593028,inf
19,32,inf,inf,inf,166.43316977093238,inf
19,33,inf,inf,inf,640.3452193934144,inf
19,34,inf,inf,inf,280.6439024814186,inf
19,35,inf,inf,inf,496.89133620943727,inf
19,36,inf,inf,inf,509.7156069809909,inf
19,37,inf,inf,inf,370.37413516605073,inf
19,38,inf,inf,inf,1181.817667832056,inf
19,39,inf,inf,inf,950.970556852314,inf
19,40,inf,inf,inf,441.3524668561398,inf
19,41,inf,inf,inf,625.9944089207187,inf
19,42,inf,inf,inf,558.7647089786541,inf
19,43,inf,inf,inf,873.7013219630608,inf
19,44,inf,inf,inf,1217.1281773091937,inf
19,45,inf,inf,inf,507.0009861923347,inf
19,46,inf,inf,inf,443.11285244280606,inf
19,47,inf,inf,inf,928.9230323336805,inf
19,48,inf,inf,inf,396.2839890785395,inf
19,49,inf,inf,inf,355.4855833926321,inf
19,50,inf,inf,inf,225.28204544525957,inf
19,51,inf,inf,inf,625.4118642942425,inf
19,52,inf,inf,inf,848.9534734012224,inf
19,53,inf,inf,inf,576.1839983894034,inf
19,54,inf,inf,inf,576.2542841489337,inf
19,55,inf,inf,inf,357.50524471677335,inf
19,56,inf,inf,inf,988.4331034521254,inf
19,57,inf,inf,inf,883.8240775176924,inf
19,58,inf,inf,inf,874.5473114703401,inf
19,59,inf,inf,inf,750.8515166129719,inf
19,60,inf,inf,inf,452.1736392139639,inf
19,61,inf,inf,inf,1030.2140554273176,inf
19,62,inf,inf,inf,558.1621628165062,inf
19,63,inf,inf,inf,216.6679487141557,inf
19,64,inf,inf,inf,771.9507756327472,inf
19,65,inf,inf,inf,1067.3635744206376,inf
19,66,inf,inf,inf,888.7496835442474,inf
19,67,inf,inf,inf,302.8530997034701,inf
19,68,inf,inf,inf,1051.3500844152722,inf
19,69,inf,inf,inf,586.3659267044769,inf
19,70,inf,inf,inf,618.0622945949705,inf
19,71,inf,inf,inf,1018.3717395921786,inf
19,72,inf,inf,inf,693.3145029494191,inf
19,73,inf,inf,inf,574.0888432986658,inf
19,74,inf,inf,inf,1205.4310432372313,inf
19,75,inf,inf,inf,708.0706179471084,inf
19,76,inf,inf,inf,977.2798984937734,inf
19,77,inf,inf,inf,661.3017465575,inf
19,78,inf,inf,inf,523.6000381970956,inf
19,79,inf,inf,inf,715.1873880319758,inf
19,80,inf,inf,inf,857.8537171336382,inf
19,81,inf,inf,inf,478.9843421240406,inf
19,82,inf,inf,inf,1202.3863771683377,inf
19,83,inf,inf,inf,925.3480426304473,inf
19,84,inf,inf,inf,330.57828119826627,inf
19,85,inf,inf,inf,518.0,inf
19,86,inf,inf,inf,432.2267923208833,inf
19,87,inf,inf,inf,871.1119331061882,inf
19,88,inf,inf,inf,642.3931817819987,inf
19,89,inf,inf,inf,645.6903282534129,inf
19,90,inf,inf,inf,316.0569568922665,inf
19,91,inf,inf,inf,905.8504291548356,inf
19,92,inf,inf,inf,456.3080100107821,inf
19,93,inf,inf,inf,1085.4054541967255,inf
19,94,inf,inf,inf,835.1095736488716,inf
19,95,inf,inf,inf,366.9386869764484,inf
19,96,inf,inf,inf,266.7376988728815,inf
19,97,inf,inf,inf,1159.1617661051455,inf
19,98,inf,inf,inf,1017.21679105292,inf
19,99,inf,inf,inf,1024.6999560847069,inf
19,100,inf,inf,inf,455.4031181272258,inf
19,101,inf,inf,inf,380.2170432792302,inf
19,102,inf,inf,inf,931.5497839621885,inf
19,103,inf,inf,inf,566.0830327787612,inf
20,21,inf,inf,inf,501.3790980884624,inf
20,22,inf,inf,inf,730.8214556237385,inf
20,23,inf,inf,inf,1115.867823713902,inf
20,24,inf,inf,inf,447.56340332962884,inf
20,25,inf,inf,inf,840.1821231137925,inf
20,26,inf,inf,inf,862.7514126328626,inf
20,27,inf,inf,inf,448.2287362496965,inf
20,28,inf,inf,inf,771.0175095288045,inf
20,29,inf,inf,inf,563.961878144259,inf
20,30,inf,inf,inf,776.8461881222048,inf
20,31,inf,inf,inf,1044.2423090451755,inf
20,32,inf,inf,inf,184.25254408012933,inf
20,33,inf,inf,inf,619.3617682744068,inf
20,34,inf,inf,inf,231.46490014686893,inf
20,35,inf,inf,inf,456.8106828873423,inf
20,36,inf,inf,inf,484.65761110293107,inf
20,37,inf,inf,inf,362.8360511305347,inf
20,38,inf,inf,inf,1136.7673464698044,inf
20,39,inf,inf,inf,925.4674494545986,inf
20,40,inf,inf,inf,425.31047482985883,inf
20,41,inf,inf,inf,593.8114178760795,inf
20,42,inf,inf,inf,513.0155943048906,inf
20,43,inf,inf,inf,871.0596994465993,inf
20,44,inf,inf,inf,1178.0704562970757,inf
20,45,inf,inf,inf,458.33284848459203,inf
20,46,inf,inf,inf,394.0203040453626,inf
20,47,inf,inf,inf,899.9627770080272,inf
20,48,inf,inf,inf,347.1166950753017,inf
20,49,inf,inf,inf,311.23785116852355,inf
20,50,inf,inf,inf,176.78518037437414,inf
20,51,inf,inf,inf,654.1200195682746,inf
20,52,inf,inf,inf,859.0838143045182,inf
20,53,inf,inf,inf,557.1400183077859,inf
20,54,inf,inf,inf,575.6127170242158,inf
20,55,inf,inf,inf,309.01294471267704,inf
20,56,inf,inf,inf,961.4619077217776,inf
20,57,inf,inf,inf,860.0209299778697,inf
20,58,inf,inf,inf,867.0051902958828,inf
20,59,inf,inf,inf,708.8899773589693,inf
20,60,inf,inf,inf,467.4719242906466,inf
20,61,inf,inf,inf,1023.0004887584365,inf
20,62,inf,inf,inf,526.1045523467745,inf
20,63,inf,inf,inf,242.86621831782205,inf
20,64,inf,inf,inf,772.5108413478739,inf
20,65,inf,inf,inf,1019.1692695524134,inf
20,66,inf,inf,inf,841.5848145017827,inf
20,67,inf,inf,inf,256.12692166189794,inf
20,68,inf,inf,inf,1002.0469050897767,inf
20,69,inf,inf,inf,540.1425737710368,inf
20,70,inf,inf,inf,636.6050581011747,inf
20,71,inf,inf,inf,971.8075941255038,inf
20,72,inf,inf,inf,676.2085477129078,inf
20,73,inf,inf,inf,526.2632421136783,inf
20,74,inf,inf,inf,1163.3988997759968,inf
20,75,inf,inf,inf,693.3952696694721,inf
20,76,inf,inf,inf,975.0389735800308,inf
20,77,inf,inf,inf,627.4591620177364,inf
20,78,inf,inf,inf,481.4187366524074,inf
20,79,inf,inf,inf,686.9293995746579,inf
20,80,inf,inf,inf,824.8393783034368,inf
20,81,inf,inf,inf,448.44732132102206,inf
20,82,inf,inf,inf,1170.3888242802047,inf
20,83,inf,inf,inf,893.3711434784537,inf
20,84,inf,inf,inf,284.9719284420836,inf
20,85,inf,inf,inf,498.4144861458182,inf
20,86,inf,inf,inf,383.08354180256816,inf
20,87,inf,inf,inf,864.0144674714654,inf
20,88,inf,inf,inf,606.2359276717275,inf
20,89,inf,inf,inf,611.9027700541974,inf
20,90,inf,inf,inf,326.663435358168,inf
20,91,inf,inf,inf,858.1526670703762,inf
20,92,inf,inf,inf,472.0699100768868,inf
20,93,inf,inf,inf,1072.0494391584746,inf
20,94,inf,inf,inf,811.4708867236088,inf
20,95,inf,inf,inf,357.26320829326943,inf
20,96,inf,inf,inf,306.2058131388103,inf
20,97,inf,inf,inf,1118.7676255594813,inf
20,98,inf,inf,inf,982.9084392760091,inf
20,99,inf,inf,inf,975.369160882176,inf
20,100,inf,inf,inf,421.57442996462675,inf
20,101,inf,inf,inf,338.5764315483285,inf
20,102,inf,inf,inf,888.2308258555317,inf
20,103,inf,inf,inf,530.8003391106679,inf
21,22,inf,inf,inf,549.7281146166712,inf
21,23,inf,inf,inf,809.8357858232741,inf
21,24,inf,inf,inf,149.164338901763,inf
21,25,inf,inf,inf,583.6308764964376,inf
21,26,inf,inf,inf,753.4832446710411,inf
21,27,inf,inf,inf,521.9061218265216,inf
21,28,inf,inf,inf,899.8027561638162,inf
21,29,inf,inf,inf,889.7640136575541,inf
21,30,inf,inf,inf,413.34852122633754,inf
21,31,inf,inf,inf,584.0077054286185,inf
