u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,93,inf,inf,inf,1241.8220484433348,inf
0,94,inf,inf,inf,1064.1527146044407,inf
0,95,inf,inf,inf,1344.7932926662002,inf
0,96,inf,inf,inf,1052.1216659683423,inf
0,97,inf,inf,inf,1265.28810948337,inf
0,98,inf,inf,inf,869.4734038485593,inf
0,99,inf,inf,inf,988.6986396268582,inf
0,100,inf,inf,inf,789.4282741326156,inf
0,101,inf,inf,inf,638.1261630743563,inf
0,102,inf,inf,inf,750.2666192761077,inf
0,103,inf,inf,inf,698.7653397242883,inf
0,104,inf,inf,inf,625.5661435851528,inf
0,105,inf,inf,inf,1228.0407159373829,inf
0,106,inf,inf,inf,313.45972628074566,inf
0,107,inf,inf,inf,359.6109008358896,inf
0,108,inf,inf,inf,704.0369308495116,inf
0,109,inf,inf,inf,535.2102390649865,inf
0,110,inf,inf,inf,892.8000896057302,inf
0,111,inf,inf,inf,823.4615959472549,inf
0,112,inf,inf,inf,376.554112977139,inf
0,113,inf,inf,inf,981.3689418358418,inf
1,2,inf,inf,inf,890.4835764908862,inf
1,3,inf,inf,inf,790.4391184651731,inf
1,4,inf,inf,inf,1011.1785203414875,inf
1,5,inf,inf,inf,684.7576213522563,inf
1,6,inf,inf,inf,248.276056034407,inf
1,7,inf,inf,inf,1191.661445210006,inf
1,8,inf,inf,inf,219.82947936980608,inf
1,9,inf,inf,inf,1259.039713432424,inf
1,10,inf,inf,inf,179.86939706353607,inf
1,11,inf,inf,inf,682.1744644883742,inf
1,12,inf,inf,inf,300.50790339024365,inf
1,13,inf,inf,inf,542.619572076054,inf
1,14,inf,inf,inf,183.98369492974098,inf
1,15,inf,inf,inf,799.5261096424556,inf
1,16,inf,inf,inf,922.2391230044408,inf
1,17,inf,inf,inf,366.29223305988893,inf
1,18,inf,inf,inf,503.7658186101951,inf
1,19,inf,inf,inf,1274.658385607689,inf
1,20,inf,inf,inf,978.719571685373,inf
1,21,inf,inf,inf,869.1248471882507,inf
1,22,inf,inf,inf,632.0007911387453,inf
1,23,inf,inf,inf,479.17637671320983,inf
1,24,inf,inf,inf,1065.1694700844557,inf
1,25,inf,inf,inf,947.2539258298168,inf
1,26,inf,inf,inf,398.9636574927596,inf
1,27,inf,inf,inf,478.13178099766594,inf
1,28,inf,inf,inf,1125.2790764961376,inf
1,29,inf,inf,inf,674.0185457389136,inf
1,30,inf,inf,inf,627.1849806875161,inf
1,31,inf,inf,inf,383.4709897762802,inf
1,32,inf,inf,inf,1126.3081283556467,inf
1,33,inf,inf,inf,750.2806141704582,inf
1,34,inf,inf,inf,853.2725238749927,inf
1,35,inf,inf,inf,1070.235955292103,inf
1,36,inf,inf,inf,563.2983223834418,inf
1,37,inf,inf,inf,590.8925452229026,inf
1,38,inf,inf,inf,370.563085047607,inf
1,39,inf,inf,inf,1128.02171964905,inf
1,40,inf,inf,inf,365.3176699805253,inf
1,41,inf,inf,inf,290.08274681545606,inf
1,42,inf,inf,inf,882.1893220845512,inf
1,43,inf,inf,inf,820.8489507820547,inf
1,44,inf,inf,inf,423.3320209953412,inf
1,45,inf,inf,inf,666.0818268050856,inf
1,46,inf,inf,inf,1088.1516438438164,inf
1,47,inf,inf,inf,643.2868722428586,inf
1,48,inf,inf,inf,815.5887444049238,inf
1,49,inf,inf,inf,832.1015563018735,inf
1,50,inf,inf,inf,542.4186574962185,inf
1,51,inf,inf,inf,163.47782724271815,inf
1,52,inf,inf,inf,266.9569253643741,inf
1,53,inf,inf,inf,446.4045250666709,inf
1,54,inf,inf,inf,562.9715800997418,inf
1,55,inf,inf,inf,868.8688048261372,inf
1,56,inf,inf,inf,690.609151401862,inf
1,57,inf,inf,inf,250.90635703385436,inf
1,58,inf,inf,inf,349.3136126749142,inf
1,59,inf,inf,inf,641.3119365800078,inf
1,60,inf,inf,inf,1062.3808168448827,inf
1,61,inf,inf,inf,864.4269778298222,inf
1,62,inf,inf,inf,863.5392289873113,inf
1,63,inf,inf,inf,1032.2640166159044,inf
1,64,inf,inf,inf,1073.0759525774492,inf
1,65,inf,inf,inf,1004.3828951152045,inf
1,66,inf,inf,inf,437.2687960511246,inf
1,67,inf,inf,inf,950.3315211019784,inf
1,68,inf,inf,inf,1066.3292174558474,inf
1,69,inf,inf,inf,743.1177564827798,inf
1,70,inf,inf,inf,960.9084243568686,inf
1,71,inf,inf,inf,1207.4203907504627,inf
1,72,inf,inf,inf,825.307821361218,inf
1,73,inf,inf,inf,1090.6383451905585,inf
1,74,inf,inf,inf,233.43735776434755,inf
1,75,inf,inf,inf,655.4769256045555,inf
1,76,inf,inf,inf,1048.771185721652,inf
1,77,inf,inf,inf,777.3313321872469,inf
1,78,inf,inf,inf,631.0950799998365,inf
1,79,inf,inf,inf,960.3400439427693,inf
1,80,inf,inf,inf,528.7419030112897,inf
1,81,inf,inf,inf,1185.217279658038,inf
1,82,inf,inf,inf,576.9991334482228,inf
1,83,inf,inf,inf,882.8165154775935,inf
1,84,inf,inf,inf,1005.3616264807405,inf
1,85,inf,inf,inf,434.33167050078214,inf
1,86,inf,inf,inf,784.3602488652774,inf
1,87,inf,inf,inf,657.0700114904042,inf
1,88,inf,inf,inf,1037.1504230341905,inf
1,89,inf,inf,inf,722.7170954114756,inf
1,90,inf,inf,inf,384.83762809787714,inf
1,91,inf,inf,inf,315.0571376750573,inf
1,92,inf,inf,inf,467.3467663309547,inf
1,93,inf,inf,inf,1084.8271751758434,inf
1,94,inf,inf,inf,1079.2446432574961,inf
1,95,inf,inf,inf,853.4641175819871,inf
1,96,inf,inf,inf,1267.1495570768275,inf
1,97,inf,inf,inf,848.9204909766285,inf
1,98,inf,inf,inf,1241.4717072893768,inf
1,99,inf,inf,inf,920.2200823716031,inf
1,100,inf,inf,inf,883.8399176321468,inf
1,101,inf,inf,inf,141.65097952361643,inf
1,102,inf,inf,inf,118.72657663724664,inf
1,103,inf,inf,inf,63.631753079732135,inf
1,104,inf,inf,inf,991.1150286419836,inf
1,105,inf,inf,inf,826.5397752074609,inf
1,106,inf,inf,inf,813.4893975953221,inf
1,107,inf,inf,inf,410.6044325138247,inf
1,108,inf,inf,inf,904.0796425094418,inf
1,109,inf,inf,inf,477.0010482168776,inf
1,110,inf,inf,inf,281.04092228712886,inf
1,111,inf,inf,inf,147.0136048126159,inf
1,112,inf,inf,inf,660.6822231602724,inf
1,113,inf,inf,inf,1145.5500862031306,inf
2,3,inf,inf,inf,986.0836678497418,inf
2,4,inf,inf,inf,1473.439852861324,inf
2,5,inf,inf,inf,221.96396103872357,inf
2,6,inf,inf,inf,923.8235762308732,inf
2,7,inf,inf,inf,626.6897158881739,inf
2,8,inf,inf,inf,816.5206672215958,inf
2,9,inf,inf,inf,1247.30188807682,inf
2,10,inf,inf,inf,805.4936374671124,inf
2,11,inf,inf,inf,1036.5138686964106,inf
2,12,inf,inf,inf,1082.6042674957457,inf
2,13,inf,inf,inf,352.6145204043645,inf
2,14,inf,inf,inf,759.7690438547756,inf
2,15,inf,inf,inf,697.699792174256,inf
2,16,inf,inf,inf,732.4438545035381,inf
2,17,inf,inf,inf,973.2363536161193,inf
2,18,inf,inf,inf,440.5417119865042,inf
2,19,inf,inf,inf,967.287444351471,inf
2,20,inf,inf,inf,480.8378104933097,inf
2,21,inf,inf,inf,595.1344385934997,inf
2,22,inf,inf,inf,401.2779585275025,inf
2,23,inf,inf,inf,645.4897365566706,inf
2,24,inf,inf,inf,1120.4628507897976,inf
2,25,inf,inf,inf,291.15803269015265,inf
2,26,inf,inf,inf,951.5676539269291,inf
2,27,inf,inf,inf,1149.821290462131,inf
2,28,inf,inf,inf,1435.7186353878674,inf
2,29,inf,inf,inf,641.7180066041469,inf
2,30,inf,inf,inf,965.9161454287841,inf
2,31,inf,inf,inf,1255.2294610946637,inf
2,32,inf,inf,inf,510.2832546733236,inf
2,33,inf,inf,inf,861.4232409216737,inf
2,34,inf,inf,inf,328.58636612008115,inf
2,35,inf,inf,inf,1165.8378961073447,inf
2,36,inf,inf,inf,918.7393536798127,inf
2,37,inf,inf,inf,380.2959373961284,inf
2,38,inf,inf,inf,1033.1195477775068,inf
2,39,inf,inf,inf,1440.5339287916825,inf
2,40,inf,inf,inf,728.2375985899108,inf
2,41,inf,inf,inf,786.0235365432768,inf
2,42,inf,inf,inf,863.3846188113383,inf
2,43,inf,inf,inf,874.3111574262334,inf
2,44,inf,inf,inf,841.9008255133142,inf
2,45,inf,inf,inf,1418.3969825123008,inf
2,46,inf,inf,inf,427.18263073303905,inf
2,47,inf,inf,inf,431.07423954581185,inf
2,48,inf,inf,inf,541.0822488309888,inf
2,49,inf,inf,inf,591.3104091760943,inf
2,50,inf,inf,inf,362.7740343519641,inf
2,51,inf,inf,inf,820.4023403184561,inf
2,52,inf,inf,inf,1156.9775278716522,inf
2,53,inf,inf,inf,628.0286617663241,inf
2,54,inf,inf,inf,1089.5365987427865,inf
2,55,inf,inf,inf,817.9303148801858,inf
2,56,inf,inf,inf,677.1661539090683,inf
2,57,inf,inf,inf,1133.3971060488905,inf
2,58,inf,inf,inf,1191.4986361721108,inf
2,59,inf,inf,inf,664.5088411751946,inf
2,60,inf,inf,inf,1316.031154646424,inf
2,61,inf,inf,inf,1402.5979466689662,inf
2,62,inf,inf,inf,568.6624657914394,inf
2,63,inf,inf,inf,606.5772827925556,inf
2,64,inf,inf,inf,1148.225152136984,inf
2,65,inf,inf,inf,445.9170326417236,inf
2,66,inf,inf,inf,1014.7832280837125,inf
2,67,inf,inf,inf,319.13163428278307,inf
2,68,inf,inf,inf,333.2161460673837,inf
2,69,inf,inf,inf,589.4073294420422,inf
2,70,inf,inf,inf,644.5851378987884,inf
2,71,inf,inf,inf,1324.7056276773342,inf
2,72,inf,inf,inf,1263.8306848624939,inf
2,73,inf,inf,inf,1308.373417644978,inf
2,74,inf,inf,inf,1116.5169053802992,inf
2,75,inf,inf,inf,343.5127362995439,inf
2,76,inf,inf,inf,551.7245689653489,inf
2,77,inf,inf,inf,424.8070150079916,inf
2,78,inf,inf,inf,1147.3813664165896,inf
2,79,inf,inf,inf,182.0164827701052,inf
2,80,inf,inf,inf,782.8058507701638,inf
2,81,inf,inf,inf,1111.6496750325616,inf
2,82,inf,inf,inf,456.3693679466228,inf
2,83,inf,inf,inf,772.5101941074953,inf
2,84,inf,inf,inf,219.78398485785993,inf
2,85,inf,inf,inf,476.68123520860354,inf
2,86,inf,inf,inf,476.8983120121102,inf
2,87,inf,inf,inf,834.117497718397,inf
2,88,inf,inf,inf,564.3155145838186,inf
2,89,inf,inf,inf,774.1014145446319,inf
2,90,inf,inf,inf,764.3278092546417,inf
2,91,inf,inf,inf,705.013475048527,inf
2,92,inf,inf,inf,678.3420965854913,inf
2,93,inf,inf,inf,1304.4098282365094,inf
2,94,inf,inf,inf,1093.6041331304486,inf
2,95,inf,inf,inf,1476.9813810607093,inf
2,96,inf,inf,inf,1023.2619410493093,inf
2,97,inf,inf,inf,1384.7487136661293,inf
2,98,inf,inf,inf,800.765258986677,inf
2,99,inf,inf,inf,1046.2600059258693,inf
2,100,inf,inf,inf,823.4609887541728,inf
2,101,inf,inf,inf,825.136352368504,inf
2,102,inf,inf,inf,925.8169365484733,inf
2,103,inf,inf,inf,877.8245838434921,inf
2,104,inf,inf,inf,588.8599154298074,inf
2,105,inf,inf,inf,1345.9067575430329,inf
2,106,inf,inf,inf,298.41246622753545,inf
2,107,inf,inf,inf,518.7648793046808,inf
2,108,inf,inf,inf,716.8381965269429,inf
2,109,inf,inf,inf,657.6419998753121,inf
2,110,inf,inf,inf,1060.0778273315595,inf
2,111,inf,inf,inf,1000.7247373778665,inf
2,112,inf,inf,inf,445.25273721786374,inf
2,113,inf,inf,inf,973.9260752233713,inf
3,4,inf,inf,inf,510.45078117287665,inf
3,5,inf,inf,inf,802.312283341094,inf
3,6,inf,inf,inf,560.1615838309514,inf
3,7,inf,inf,inf,784.0695122245221,inf
3,8,inf,inf,inf,573.5930613248386,inf
3,9,inf,inf,inf,471.6407531161827,inf
3,10,inf,inf,inf,618.440781320249,inf
3,11,inf,inf,inf,165.08179790637126,inf
3,12,inf,inf,inf,645.5702905183912,inf
3,13,inf,inf,inf,762.4237666809712,inf
3,14,inf,inf,inf,640.1249877953524,inf
3,15,inf,inf,inf,319.24911902775864,inf
3,16,inf,inf,inf,377.7631533117014,inf
3,17,inf,inf,inf,464.2628565801921,inf
3,18,inf,inf,inf,635.6618597965431,inf
3,19,inf,inf,inf,620.7640453505663,inf
3,20,inf,inf,inf,661.0370640138116,inf
3,21,inf,inf,inf,464.2240838215958,inf
3,22,inf,inf,inf,595.8061765373031,inf
3,23,inf,inf,inf,422.13268056382464,inf
3,24,inf,inf,inf,277.2002886001384,inf
3,25,inf,inf,inf,796.7860440544877,inf
3,26,inf,inf,inf,416.9436412754127,inf
3,27,inf,inf,inf,516.6236541235796,inf
3,28,inf,inf,inf,451.7576784073515,inf
3,29,inf,inf,inf,344.4488350974641,inf
3,30,inf,inf,inf,175.9232787325202,inf
3,31,inf,inf,inf,860.1883514672818,inf
3,32,inf,inf,inf,802.5210277618899,inf
3,33,inf,inf,inf,126.09916732476864,inf
3,34,inf,inf,inf,696.5888313775926,inf
3,35,inf,inf,inf,280.0589223717038,inf
3,36,inf,inf,inf,229.91520175925731,inf
3,37,inf,inf,inf,641.4109447148528,inf
3,38,inf,inf,inf,506.9487153549164,inf
3,39,inf,inf,inf,456.4263357870578,inf
3,40,inf,inf,inf,1040.0216343903621,inf
3,41,inf,inf,inf,509.7548430373173,inf
3,42,inf,inf,inf,213.5883891975404,inf
3,43,inf,inf,inf,147.33974345029924,inf
3,44,inf,inf,inf,367.66288907095316,inf
3,45,inf,inf,inf,728.0638708245315,inf
3,46,inf,inf,inf,829.9445764627901,inf
3,47,inf,inf,inf,560.5033452174929,inf
3,48,inf,inf,inf,482.2831118751723,inf
3,49,inf,inf,inf,443.37907032244993,inf
3,50,inf,inf,inf,877.4987179477814,inf
3,51,inf,inf,inf,631.29786947209,inf
3,52,inf,inf,inf,895.7789905998019,inf
3,53,inf,inf,inf,1047.6187283549298,inf
3,54,inf,inf,inf,348.7764326900543,inf
3,55,inf,inf,inf,245.86378342488754,inf
3,56,inf,inf,inf,309.01294471267704,inf
3,57,inf,inf,inf,837.7923370382424,inf
3,58,inf,inf,inf,763.0530781013861,inf
3,59,inf,inf,inf,325.5226566615602,inf
3,60,inf,inf,inf,339.09438214160963,inf
3,61,inf,inf,inf,496.4876634922564,inf
3,62,inf,inf,inf,485.3308150117814,inf
3,63,inf,inf,inf,604.6693311223912,inf
3,64,inf,inf,inf,282.8462479864281,inf
3,65,inf,inf,inf,717.5242156192361,inf
3,66,inf,inf,inf,417.3463789228319,inf
3,67,inf,inf,inf,775.6622976527865,inf
3,68,inf,inf,inf,889.6291362135123,inf
3,69,inf,inf,inf,405.77087130546965,inf
3,70,inf,inf,inf,496.42421375271374,inf
3,71,inf,inf,inf,425.97887271553736,inf
3,72,inf,inf,inf,327.3912033027155,inf
3,73,inf,inf,inf,344.4444802867365,inf
3,74,inf,inf,inf,943.021208669243,inf
3,75,inf,inf,inf,1030.6425180439628,inf
3,76,inf,inf,inf,671.7149693136219,inf
3,77,inf,inf,inf,575.5432216610669,inf
3,78,inf,inf,inf,343.0874524082745,inf
3,79,inf,inf,inf,902.2023054725586,inf
3,80,inf,inf,inf,288.50303291300077,inf
3,81,inf,inf,inf,421.00118764678086,inf
3,82,inf,inf,inf,1043.805537444595,inf
3,83,inf,inf,inf,303.18476215007905,inf
3,84,inf,inf,inf,919.4835506957153,inf
3,85,inf,inf,inf,676.4155527484565,inf
3,86,inf,inf,inf,529.0037807048263,inf
3,87,inf,inf,inf,170.30854353202602,inf
3,88,inf,inf,inf,647.5839713890392,inf
3,89,inf,inf,inf,213.0211257129208,inf
3,90,inf,inf,inf,424.20042432793485,inf
3,91,inf,inf,inf,526.924093205084,inf
3,92,inf,inf,inf,404.0606390135025,inf
3,93,inf,inf,inf,339.3700045672864,inf
3,94,inf,inf,inf,299.42110814035806,inf
3,95,inf,inf,inf,621.022543874214,inf
3,96,inf,inf,inf,573.649718905187,inf
3,97,inf,inf,inf,481.7302149543871,inf
3,98,inf,inf,inf,702.2036741572917,inf
3,99,inf,inf,inf,130.60245020672468,inf
3,100,inf,inf,inf,254.09643838511394,inf
3,101,inf,inf,inf,888.074884229928,inf
3,102,inf,inf,inf,692.7986720541545,inf
3,103,inf,inf,inf,727.0660217614353,inf
3,104,inf,inf,inf,576.909871643743,inf
3,105,inf,inf,inf,441.80765045435777,inf
3,106,inf,inf,inf,704.0859322554314,inf
3,107,inf,inf,inf,633.1903347335617,inf
3,108,inf,inf,inf,375.96010426639685,inf
3,109,inf,inf,inf,413.38601814768725,inf
3,110,inf,inf,inf,640.5138562123383,inf
3,111,inf,inf,inf,737.8814267888846,inf
3,112,inf,inf,inf,542.6978901746348,inf
3,113,inf,inf,inf,443.9380587424331,inf
4,5,inf,inf,inf,1272.2330761303135,inf
4,6,inf,inf,inf,769.5225792658719,inf
4,7,inf,inf,inf,1279.0328377332617,inf
4,8,inf,inf,inf,848.4438696814303,inf
4,9,inf,inf,inf,685.4815825388746,inf
4,10,inf,inf,inf,892.643825946273,inf
4,11,inf,inf,inf,438.45638323555056,inf
4,12,inf,inf,inf,739.2110659344867,inf
4,13,inf,inf,inf,1201.5198708302746,inf
4,14,inf,inf,inf,935.9059781837062,inf
4,15,inf,inf,inf,829.6987405076616,inf
4,16,inf,inf,inf,877.7886989475314,inf
4,17,inf,inf,inf,652.9226600448172,inf
4,18,inf,inf,inf,1075.5063923566424,inf
4,19,inf,inf,inf,1032.149214018981,inf
4,20,inf,inf,inf,1170.7578741994434,inf
4,21,inf,inf,inf,974.3100122650901,inf
4,22,inf,inf,inf,1073.0074557056907,inf
4,23,inf,inf,inf,847.9174488120881,inf
4,24,inf,inf,inf,577.0615218501404,inf
4,25,inf,inf,inf,1304.958236879633,inf
4,26,inf,inf,inf,634.7109578382904,inf
4,27,inf,inf,inf,544.782525417253,inf
4,28,inf,inf,inf,239.49321493520438,inf
4,29,inf,inf,inf,839.3932332345788,inf
4,30,inf,inf,inf,511.48900281433225,inf
4,31,inf,inf,inf,865.362351850368,inf
4,32,inf,inf,inf,1308.4372357893212,inf
4,33,inf,inf,inf,633.8809036404236,inf
4,34,inf,inf,inf,1202.086519348753,inf
4,35,inf,inf,inf,525.6320005479118,inf
4,36,inf,inf,inf,568.0959426012475,inf
4,37,inf,inf,inf,1105.4193774310272,inf
4,38,inf,inf,inf,640.647328879158,inf
4,39,inf,inf,inf,237.49736840647307,inf
4,40,inf,inf,inf,1348.8235614786688,inf
4,41,inf,inf,inf,816.9026869829723,inf
4,42,inf,inf,inf,705.6713115891846,inf
4,43,inf,inf,inf,653.0581903628497,inf
4,44,inf,inf,inf,688.726360755852,inf
4,45,inf,inf,inf,541.0924135487394,inf
4,46,inf,inf,inf,1339.5790383549602,inf
4,47,inf,inf,inf,1042.376131729809,inf
4,48,inf,inf,inf,991.8573486142047,inf
4,49,inf,inf,inf,953.8055357356656,inf
4,50,inf,inf,inf,1299.515294253977,inf
4,51,inf,inf,inf,895.5897498296863,inf
4,52,inf,inf,inf,975.6413275379431,inf
4,53,inf,inf,inf,1392.5605911413693,inf
4,54,inf,inf,inf,457.503005454609,inf
4,55,inf,inf,inf,746.1266648498765,inf
4,56,inf,inf,inf,807.6639152518825,inf
4,57,inf,inf,inf,921.3424987484296,inf
4,58,inf,inf,inf,791.4657288853384,inf
4,59,inf,inf,inf,811.3722943261004,inf
4,60,inf,inf,inf,313.1405435263853,inf
4,61,inf,inf,inf,165.71059109181888,inf
4,62,inf,inf,inf,995.7278744717354,inf
4,63,inf,inf,inf,1106.5193174996991,inf
4,64,inf,inf,inf,551.6321237926595,inf
4,65,inf,inf,inf,1227.5214865736566,inf
4,66,inf,inf,inf,581.413794126008,inf
4,67,inf,inf,inf,1284.6929594264927,inf
4,68,inf,inf,inf,1399.9428559766288,inf
4,69,inf,inf,inf,911.3341867833117,inf
4,70,inf,inf,inf,999.8024804930221,inf
4,71,inf,inf,inf,512.1816084163897,inf
4,72,inf,inf,inf,213.41274563624359,inf
4,73,inf,inf,inf,362.62652964172383,inf
4,74,inf,inf,inf,1056.8372627798474,inf
4,75,inf,inf,inf,1456.0879094340423,inf
4,76,inf,inf,inf,1176.7518854881857,inf
4,77,inf,inf,inf,1079.0783104112509,inf
4,78,inf,inf,inf,386.39487574241974,inf
4,79,inf,inf,inf,1406.1525521791723,inf
4,80,inf,inf,inf,700.2128247897207,inf
4,81,inf,inf,inf,742.5159930937515,inf
4,82,inf,inf,inf,1440.8615478247727,inf
4,83,inf,inf,inf,804.9900620504578,inf
4,84,inf,inf,inf,1426.201248071253,inf
4,85,inf,inf,inf,1090.802456909591,inf
4,86,inf,inf,inf,1035.1255962442433,inf
4,87,inf,inf,inf,640.9531964192081,inf
4,88,inf,inf,inf,1152.2417281109028,inf
4,89,inf,inf,inf,717.4357114055587,inf
4,90,inf,inf,inf,774.0917258309896,inf
4,91,inf,inf,inf,875.7402582958032,inf
4,92,inf,inf,inf,818.6971356979332,inf
4,93,inf,inf,inf,360.02777670618696,inf
4,94,inf,inf,inf,627.3794704961265,inf
4,95,inf,inf,inf,280.60826787534256,inf
4,96,inf,inf,inf,958.8378382187469,inf
4,97,inf,inf,inf,175.31685600648902,inf
4,98,inf,inf,inf,1166.2975606593714,inf
4,99,inf,inf,inf,520.5775638653668,inf
4,100,inf,inf,inf,750.9440724847624,inf
4,101,inf,inf,inf,1145.1554479632885,inf
4,102,inf,inf,inf,892.5614824761374,inf
4,103,inf,inf,inf,953.8265041400349,inf
4,104,inf,inf,inf,1082.0651551547162,inf
4,105,inf,inf,inf,186.81006396872735,inf
4,106,inf,inf,inf,1205.0,inf
4,107,inf,inf,inf,1041.4345874801738,inf
4,108,inf,inf,inf,879.2690145797246,inf
4,109,inf,inf,inf,836.2439835359056,inf
4,110,inf,inf,inf,750.654381190172,inf
4,111,inf,inf,inf,893.3381218777132,inf
4,112,inf,inf,inf,1029.2643003621567,inf
4,113,inf,inf,inf,850.4781008350539,inf
5,6,inf,inf,inf,702.4371858038269,inf
5,7,inf,inf,inf,638.5546178675713,inf
5,8,inf,inf,inf,595.8338694636283,inf
5,9,inf,inf,inf,1119.9723210865525,inf
5,10,inf,inf,inf,586.8492140235003,inf
5,11,inf,inf,inf,833.7775482705205,inf
5,12,inf,inf,inf,862.0092806924993,inf
5,13,inf,inf,inf,142.87407042567241,inf
5,14,inf,inf,inf,542.7052607078726,inf
5,15,inf,inf,inf,545.9093331314276,inf
5,16,inf,inf,inf,611.2037303551084,inf
5,17,inf,inf,inf,751.6415369043943,inf
5,18,inf,inf,inf,218.76242821837573,inf
5,19,inf,inf,inf,905.2894564723484,inf
5,20,inf,inf,inf,441.4804638939304,inf
5,21,inf,inf,inf,480.1260251225713,inf
5,22,inf,inf,inf,206.8912757948,inf
5,23,inf,inf,inf,431.2505072460785,inf
5,24,inf,inf,inf,971.7062313271434,inf
5,25,inf,inf,inf,310.13061764359867,inf
5,26,inf,inf,inf,730.953486892292,inf
5,27,inf,inf,inf,928.4314729693301,inf
