u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,49,inf,inf,inf,864.226822078556,inf
0,50,inf,inf,inf,1232.3428905949836,inf
0,51,inf,inf,inf,743.9489229779152,inf
0,52,inf,inf,inf,693.2604128320036,inf
0,53,inf,inf,inf,811.2829346165245,inf
0,54,inf,inf,inf,492.54644451056595,inf
0,55,inf,inf,inf,923.8533433397316,inf
0,56,inf,inf,inf,826.0278445669976,inf
0,57,inf,inf,inf,677.0738512156558,inf
0,58,inf,inf,inf,1138.2697395608827,inf
0,59,inf,inf,inf,860.9262453892319,inf
0,60,inf,inf,inf,1010.3014401652608,inf
0,61,inf,inf,inf,1221.1981821145985,inf
0,62,inf,inf,inf,966.8195281436965,inf
0,63,inf,inf,inf,242.52834885843757,inf
0,64,inf,inf,inf,1083.7181367864985,inf
0,65,inf,inf,inf,1389.008279312978,inf
0,66,inf,inf,inf,1025.15559794599,inf
0,67,inf,inf,inf,157.8131806916013,inf
0,68,inf,inf,inf,1248.2471710362495,inf
0,69,inf,inf,inf,1271.2867497146347,inf
0,70,inf,inf,inf,885.5489822703203,inf
0,71,inf,inf,inf,1341.1785861696421,inf
0,72,inf,inf,inf,1458.8879326391043,inf
0,73,inf,inf,inf,830.8507687906415,inf
0,74,inf,inf,inf,865.0826550104908,inf
0,75,inf,inf,inf,822.0024330864234,inf
1,2,inf,inf,inf,354.1595685563218,inf
1,3,inf,inf,inf,1046.0635735938806,inf
1,4,inf,inf,inf,572.4727067729955,inf
1,5,inf,inf,inf,549.7353908927457,inf
1,6,inf,inf,inf,1303.7656998095938,inf
1,7,inf,inf,inf,1022.0489225081155,inf
1,8,inf,inf,inf,928.954788996752,inf
1,9,inf,inf,inf,1200.1066619263472,inf
1,10,inf,inf,inf,965.4895131486411,inf
1,11,inf,inf,inf,712.3734975418442,inf
1,12,inf,inf,inf,669.215959164155,inf
1,13,inf,inf,inf,558.6447887522088,inf
1,14,inf,inf,inf,537.3313688963264,inf
1,15,inf,inf,inf,1424.8596422104179,inf
1,16,inf,inf,inf,53.150729063673246,inf
1,17,inf,inf,inf,1133.827588304324,inf
1,18,inf,inf,inf,821.7596972351467,inf
1,19,inf,inf,inf,732.1666476970936,inf
1,20,inf,inf,inf,1023.8915958244799,inf
1,21,inf,inf,inf,1225.5876141671797,inf
1,22,inf,inf,inf,532.3241493676574,inf
1,23,inf,inf,inf,630.7138812488591,inf
1,24,inf,inf,inf,782.1636657375489,inf
1,25,inf,inf,inf,777.9781487933964,inf
1,26,inf,inf,inf,710.2478440657177,inf
1,27,inf,inf,inf,914.2609036812195,inf
1,28,inf,inf,inf,1437.1840522354819,inf
1,29,inf,inf,inf,1281.0249802404323,inf
1,30,inf,inf,inf,856.8430428030562,inf
1,31,inf,inf,inf,1089.0766731502424,inf
1,32,inf,inf,inf,707.1294082415184,inf
1,33,inf,inf,inf,555.7634388838475,inf
1,34,inf,inf,inf,154.1590088188167,inf
1,35,inf,inf,inf,1009.7861159671388,inf
1,36,inf,inf,inf,797.4020316001207,inf
1,37,inf,inf,inf,183.86136081297778,inf
1,38,inf,inf,inf,803.5378024710474,inf
1,39,inf,inf,inf,1080.7798110623644,inf
1,40,inf,inf,inf,709.8225130270242,inf
1,41,inf,inf,inf,700.7460310269335,inf
1,42,inf,inf,inf,1221.047501123523,inf
1,43,inf,inf,inf,890.2067175662066,inf
1,44,inf,inf,inf,632.3606565876786,inf
1,45,inf,inf,inf,401.21066785418355,inf
1,46,inf,inf,inf,765.9144860883622,inf
1,47,inf,inf,inf,491.06109599519283,inf
1,48,inf,inf,inf,614.5445467986841,inf
1,49,inf,inf,inf,556.7414121475068,inf
1,50,inf,inf,inf,1355.102948118703,inf
1,51,inf,inf,inf,675.1362825385702,inf
1,52,inf,inf,inf,854.0193206245395,inf
1,53,inf,inf,inf,768.953184530762,inf
1,54,inf,inf,inf,160.3277892319357,inf
1,55,inf,inf,inf,768.1471213250753,inf
1,56,inf,inf,inf,761.693507915093,inf
1,57,inf,inf,inf,912.7814634401818,inf
1,58,inf,inf,inf,992.9657597319255,inf
1,59,inf,inf,inf,584.9316199351853,inf
1,60,inf,inf,inf,730.084926566766,inf
1,61,inf,inf,inf,996.5109131364293,inf
1,62,inf,inf,inf,1127.4045414135958,inf
1,63,inf,inf,inf,385.86137407105156,inf
1,64,inf,inf,inf,1255.3182863321956,inf
1,65,inf,inf,inf,1279.736300962038,inf
1,66,inf,inf,inf,818.9438320178008,inf
1,67,inf,inf,inf,449.92888326934514,inf
1,68,inf,inf,inf,1367.5737640068999,inf
1,69,inf,inf,inf,1056.15576502711,inf
1,70,inf,inf,inf,1030.9228875139013,inf
1,71,inf,inf,inf,1415.0904564726595,inf
1,72,inf,inf,inf,1376.2140095203217,inf
1,73,inf,inf,inf,620.380528385603,inf
1,74,inf,inf,inf,770.1460900374682,inf
1,75,inf,inf,inf,865.771909916232,inf
2,3,inf,inf,inf,886.255042298773,inf
2,4,inf,inf,inf,423.5304003256437,inf
2,5,inf,inf,inf,406.97174349087186,inf
2,6,inf,inf,inf,1233.353963791417,inf
2,7,inf,inf,inf,1002.7965895434627,inf
2,8,inf,inf,inf,717.2307857307856,inf
2,9,inf,inf,inf,855.7131528730874,inf
2,10,inf,inf,inf,803.6522879952498,inf
2,11,inf,inf,inf,778.8741875296677,inf
2,12,inf,inf,inf,715.6123252152663,inf
2,13,inf,inf,inf,621.7113478134366,inf
2,14,inf,inf,inf,269.2842364491468,inf
2,15,inf,inf,inf,1181.4203316347657,inf
2,16,inf,inf,inf,325.92637205356675,inf
2,17,inf,inf,inf,1153.0039028554934,inf
2,18,inf,inf,inf,513.8170880770705,inf
2,19,inf,inf,inf,797.8502365732556,inf
2,20,inf,inf,inf,669.7320359666245,inf
2,21,inf,inf,inf,1126.9365554457802,inf
2,22,inf,inf,inf,401.7412102336528,inf
2,23,inf,inf,inf,817.3328575311285,inf
2,24,inf,inf,inf,443.2617736733002,inf
2,25,inf,inf,inf,559.7865664697573,inf
2,26,inf,inf,inf,387.42354084386767,inf
2,27,inf,inf,inf,621.6944587174636,inf
2,28,inf,inf,inf,1222.033141940103,inf
2,29,inf,inf,inf,1216.2442188968464,inf
2,30,inf,inf,inf,971.208010675365,inf
2,31,inf,inf,inf,1126.911265362096,inf
2,32,inf,inf,inf,370.84363281577316,inf
2,33,inf,inf,inf,217.81643647805828,inf
2,34,inf,inf,inf,202.62773748921938,inf
2,35,inf,inf,inf,1075.7439286372942,inf
2,36,inf,inf,inf,445.9069409641433,inf
2,37,inf,inf,inf,260.06922155457,inf
2,38,inf,inf,inf,465.8433213001985,inf
2,39,inf,inf,inf,732.6117662172783,inf
2,40,inf,inf,inf,778.270518521677,inf
2,41,inf,inf,inf,525.6253418548234,inf
2,42,inf,inf,inf,1179.872874508097,inf
2,43,inf,inf,inf,870.9127396013909,inf
2,44,inf,inf,inf,381.52457325839447,inf
2,45,inf,inf,inf,360.80049889100763,inf
2,46,inf,inf,inf,833.9808151270628,inf
2,47,inf,inf,inf,246.4467488119898,inf
2,48,inf,inf,inf,317.7200025179403,inf
2,49,inf,inf,inf,779.5293451820785,inf
2,50,inf,inf,inf,1049.806172586159,inf
2,51,inf,inf,inf,541.6068684941135,inf
2,52,inf,inf,inf,521.5361924162119,inf
2,53,inf,inf,inf,604.0281450396166,inf
2,54,inf,inf,inf,481.3190210245176,inf
2,55,inf,inf,inf,739.7330599614972,inf
2,56,inf,inf,inf,621.3855485928201,inf
2,57,inf,inf,inf,558.9069690028923,inf
2,58,inf,inf,inf,946.4121723646626,inf
2,59,inf,inf,inf,745.0369118372593,inf
2,60,inf,inf,inf,891.5049074458311,inf
2,61,inf,inf,inf,1059.3266729389948,inf
2,62,inf,inf,inf,798.7202263621474,inf
2,63,1.0,42.0416,42.04163056034261,38.07886552931954,1.1040673080969774
2,64,inf,inf,inf,922.4559610084375,inf
2,65,inf,inf,inf,1186.4577531458926,inf
2,66,inf,inf,inf,858.7537481723151,inf
2,67,inf,inf,inf,165.3027525481654,inf
2,68,inf,inf,inf,1064.539806677045,inf
2,69,inf,inf,inf,1103.675676999362,inf
2,70,inf,inf,inf,709.1861532771209,inf
2,71,inf,inf,inf,1144.2351156995664,inf
2,72,inf,inf,inf,1252.2619534266782,inf
2,73,inf,inf,inf,674.015578454979,inf
2,74,inf,inf,inf,665.3675675895241,inf
2,75,inf,inf,inf,615.6833601779408,inf
3,4,inf,inf,inf,481.87342736448954,inf
3,5,inf,inf,inf,503.52557035368125,inf
3,6,inf,inf,inf,425.2175913576483,inf
3,7,inf,inf,inf,408.5743506389015,inf
3,8,inf,inf,inf,210.83642948978243,inf
3,9,inf,inf,inf,831.5822268423009,inf
3,10,inf,inf,inf,83.02409288875127,inf
3,11,inf,inf,inf,591.8521774902919,inf
3,12,inf,inf,inf,557.8826041381825,inf
3,13,inf,inf,inf,615.5915853875847,inf
3,14,inf,inf,inf,1092.2792683192336,inf
3,15,inf,inf,inf,468.5232118049222,inf
3,16,inf,inf,inf,992.9128864104847,inf
3,17,inf,inf,inf,571.3860341310417,inf
3,18,inf,inf,inf,548.9772308575284,inf
3,19,inf,inf,inf,589.4276885250641,inf
3,20,inf,inf,inf,941.7605852869401,inf
3,21,inf,inf,inf,290.20337696174386,inf
3,22,inf,inf,inf,518.0617723785456,inf
3,23,inf,inf,inf,855.1239676210696,inf
3,24,inf,inf,inf,693.7759004174186,inf
3,25,inf,inf,inf,340.3718554757429,inf
3,26,inf,inf,inf,637.2166036757046,inf
3,27,inf,inf,inf,470.3870746523548,inf
3,28,inf,inf,inf,421.74044150401323,inf
3,29,inf,inf,inf,422.120835780467,inf
3,30,inf,inf,inf,731.1203731260674,inf
3,31,inf,inf,inf,604.010761493535,inf
3,32,inf,inf,inf,692.0874222235223,inf
3,33,inf,inf,inf,747.7459461608602,inf
3,34,inf,inf,inf,945.8044195286889,inf
3,35,inf,inf,inf,650.6650443968847,inf
3,36,inf,inf,inf,795.5105279001655,inf
3,37,inf,inf,inf,864.8352444252026,inf
3,38,inf,inf,inf,1045.0693756875664,inf
3,39,inf,inf,inf,822.3332657748925,inf
3,40,inf,inf,inf,596.0914359391519,inf
3,41,inf,inf,inf,362.51620653427346,inf
3,42,inf,inf,inf,444.81456810675616,inf
3,43,inf,inf,inf,388.2331773560833,inf
3,44,inf,inf,inf,518.0086871858425,inf
3,45,inf,inf,inf,645.4866381266153,inf
3,46,inf,inf,inf,595.3855893452578,inf
3,47,inf,inf,inf,639.9062431325389,inf
3,48,inf,inf,inf,1083.7610437730266,inf
3,49,inf,inf,inf,923.8235762308732,inf
3,50,inf,inf,inf,648.5560885536423,inf
3,51,inf,inf,inf,371.3031106791323,inf
3,52,inf,inf,inf,653.2442116084918,inf
3,53,inf,inf,inf,285.40847920130193,inf
3,54,inf,inf,inf,1033.3111825582844,inf
3,55,inf,inf,inf,393.315395071182,inf
3,56,inf,inf,inf,284.45034716097643,inf
3,57,inf,inf,inf,871.9248820856072,inf
3,58,inf,inf,inf,323.5428874198906,inf
3,59,inf,inf,inf,786.5468835358768,inf
3,60,inf,inf,inf,818.1644089056917,inf
3,61,inf,inf,inf,635.9567595363698,inf
3,62,inf,inf,inf,674.3070517205051,inf
3,63,inf,inf,inf,856.4449778006758,inf
3,64,inf,inf,inf,759.0210800761729,inf
3,65,inf,inf,inf,347.8764148372235,inf
3,66,inf,inf,inf,531.2720583655798,inf
3,67,inf,inf,inf,1014.9881772710459,inf
3,68,inf,inf,inf,645.0310070066399,inf
3,69,inf,inf,inf,617.0024311135248,inf
3,70,inf,inf,inf,606.0008250819466,inf
3,71,inf,inf,inf,543.5899189646548,inf
3,72,inf,inf,inf,373.0629973610355,inf
3,73,inf,inf,inf,582.3100548676796,inf
3,74,inf,inf,inf,289.05708778717053,inf
3,75,inf,inf,inf,349.35655139126845,inf
4,5,1.0,25.3137,25.313708498984763,22.80350850198276,1.1100795518717546
4,6,inf,inf,inf,809.9012285458024,inf
4,7,inf,inf,inf,593.4854673873658,inf
4,8,inf,inf,inf,359.43566879206634,inf
4,9,inf,inf,inf,811.761664529682,inf
4,10,inf,inf,inf,399.32067314377804,inf
4,11,inf,inf,inf,453.5383115019061,inf
4,12,inf,inf,inf,385.12984823303424,inf
4,13,inf,inf,inf,340.98826959295826,inf
4,14,inf,inf,inf,666.0480463149787,inf
4,15,inf,inf,inf,858.2889956186086,inf
4,16,inf,inf,inf,519.7172308092161,inf
4,17,inf,inf,inf,756.0423268574319,inf
4,18,inf,inf,inf,385.5723019097715,inf
4,19,inf,inf,inf,467.8899443245174,inf
4,20,inf,inf,inf,764.476945368531,inf
4,21,inf,inf,inf,704.528210932678,inf
4,22,inf,inf,inf,42.5440947723653,inf
4,23,inf,inf,inf,616.1371600544801,inf
4,24,inf,inf,inf,453.35747484738795,inf
4,25,inf,inf,inf,220.05681084665386,inf
4,26,inf,inf,inf,357.94552658190884,inf
4,27,inf,inf,inf,424.9823525747863,inf
4,28,inf,inf,inf,864.8011332092483,inf
4,29,inf,inf,inf,793.095202355934,inf
4,30,inf,inf,inf,660.6125944909013,inf
4,31,inf,inf,inf,741.5827667900596,inf
4,32,inf,inf,inf,400.47596681948346,inf
4,33,inf,inf,inf,357.1134273588715,inf
4,34,inf,inf,inf,464.1077461107496,inf
4,35,inf,inf,inf,712.6717336895017,inf
4,36,inf,inf,inf,536.7727638395972,inf
4,37,inf,inf,inf,388.8161519278745,inf
4,38,inf,inf,inf,723.7513385134428,inf
4,39,inf,inf,inf,729.5985197353405,inf
4,40,inf,inf,inf,454.9736256092214,inf
4,41,inf,inf,inf,128.57682528356344,inf
4,42,inf,inf,inf,760.2012891333453,inf
4,43,inf,inf,inf,467.748864242341,inf
4,44,inf,inf,inf,173.04623659588788,inf
4,45,inf,inf,inf,187.44865963777923,inf
4,46,inf,inf,inf,499.7299270606074,inf
4,47,inf,inf,inf,193.74725804511402,inf
4,48,inf,inf,inf,682.0263924512012,inf
4,49,inf,inf,inf,634.6085407556378,inf
4,50,inf,inf,inf,846.5914008540366,inf
4,51,inf,inf,inf,118.4736257569591,inf
4,52,inf,inf,inf,477.1771159642927,inf
4,53,inf,inf,inf,198.16155025635018,inf
4,54,inf,inf,inf,588.0901291468851,inf
4,55,inf,inf,inf,342.29957639471303,inf
4,56,inf,inf,inf,202.07424378183381,inf
4,57,inf,inf,inf,656.8386407634679,inf
4,58,inf,inf,inf,529.2050642236901,inf
4,59,inf,inf,inf,531.4978833447975,inf
4,60,inf,inf,inf,643.9914595706996,inf
4,61,inf,inf,inf,695.1122211556923,inf
4,62,inf,inf,inf,687.8982482896726,inf
4,63,inf,inf,inf,400.2848985410267,inf
4,64,inf,inf,inf,815.8510893539335,inf
4,65,inf,inf,inf,763.6962747061164,inf
4,66,inf,inf,inf,496.25799741666634,inf
4,67,inf,inf,inf,573.2233421625466,inf
4,68,inf,inf,inf,854.8923908890522,inf
4,69,inf,inf,inf,725.7506458832813,inf
4,70,inf,inf,inf,584.7298521539669,inf
4,71,inf,inf,inf,864.3749186550938,inf
4,72,inf,inf,inf,836.0203346809215,inf
4,73,inf,inf,inf,363.02203789852757,inf
4,74,inf,inf,inf,242.15697388264496,inf
4,75,inf,inf,inf,325.46582001801664,inf
5,6,inf,inf,inf,826.5325159967997,inf
5,7,inf,inf,inf,604.5866356445534,inf
5,8,inf,inf,inf,382.15441905072873,inf
5,9,inf,inf,inf,824.5635209006035,inf
5,10,inf,inf,inf,421.1187480984431,inf
5,11,inf,inf,inf,451.2704289004543,inf
5,12,inf,inf,inf,382.6447438551848,inf
5,13,inf,inf,inf,332.3567360532956,inf
5,14,inf,inf,inf,653.2411499591863,inf
5,15,inf,inf,inf,880.9562985755877,inf
5,16,inf,inf,inf,496.960763038693,inf
5,17,inf,inf,inf,764.9575151601558,inf
5,18,inf,inf,inf,397.81654063148255,inf
5,19,inf,inf,inf,466.292826451362,inf
5,20,inf,inf,inf,770.0162335951106,inf
5,21,inf,inf,inf,722.8499152659562,inf
5,22,inf,inf,inf,21.213203435596427,inf
5,23,inf,inf,inf,604.9504111908677,inf
5,24,inf,inf,inf,459.0174288630008,inf
5,25,inf,inf,inf,241.5719354560873,inf
5,26,inf,inf,inf,363.02203789852757,inf
5,27,inf,inf,inf,441.8257575108088,inf
5,28,inf,inf,inf,887.5747855814742,inf
5,29,inf,inf,inf,809.2762198409143,inf
5,30,inf,inf,inf,658.4018529743063,inf
5,31,inf,inf,inf,748.5753135122744,inf
5,32,inf,inf,inf,403.4067426308093,inf
5,33,inf,inf,inf,351.2406582387637,inf
5,34,inf,inf,inf,442.28949795354623,inf
5,35,inf,inf,inf,716.4977320271154,inf
5,36,inf,inf,inf,539.6897256757812,inf
5,37,inf,inf,inf,366.1174674882366,inf
5,38,inf,inf,inf,720.0999930565199,inf
5,39,inf,inf,inf,739.8499847942148,inf
5,40,inf,inf,inf,452.49198887936126,inf
5,41,inf,inf,inf,151.38031576133008,inf
5,42,inf,inf,inf,774.4430256642512,inf
5,43,inf,inf,inf,477.1425363557519,inf
5,44,inf,inf,inf,180.87841220001906,inf
5,45,inf,inf,inf,165.59287424282482,inf
5,46,inf,inf,inf,498.9128180353758,inf
5,47,inf,inf,inf,183.50476833041697,inf
5,48,inf,inf,inf,671.6784945195134,inf
5,49,inf,inf,inf,620.3096001191662,inf
5,50,inf,inf,inf,866.2291844540912,inf
5,51,inf,inf,inf,137.3608386695422,inf
5,52,inf,inf,inf,486.4832987883551,inf
5,53,inf,inf,inf,220.44500447957535,inf
5,54,inf,inf,inf,565.7649688695828,inf
5,55,inf,inf,inf,349.8185243808567,inf
5,56,inf,inf,inf,222.4454989429995,inf
5,57,inf,inf,inf,661.151268621637,inf
5,58,inf,inf,inf,542.3965339122292,inf
5,59,inf,inf,inf,520.324898500927,inf
5,60,inf,inf,inf,636.258595226815,inf
5,61,inf,inf,inf,699.0228894678628,inf
5,62,inf,inf,inf,703.0476513011049,inf
5,63,inf,inf,inf,384.9623358200124,inf
5,64,inf,inf,inf,831.5293139751599,inf
5,65,inf,inf,inf,781.7774619416961,inf
5,66,inf,inf,inf,498.96693277210267,inf
5,67,inf,inf,inf,559.0035778060817,inf
5,68,inf,inf,inf,874.7736850180165,inf
5,69,inf,inf,inf,731.6132858279707,inf
5,70,inf,inf,inf,599.7140985503008,inf
5,71,inf,inf,inf,886.3046880164857,inf
5,72,inf,inf,inf,855.9778034505334,inf
5,73,inf,inf,inf,357.94552658190884,inf
5,74,inf,inf,inf,258.5033848907979,inf
5,75,inf,inf,inf,345.80919594481577,inf
6,7,inf,inf,inf,307.31254448850603,inf
6,8,inf,inf,inf,633.834363221181,inf
6,9,inf,inf,inf,1244.3524420356155,inf
6,10,inf,inf,inf,484.6328507231015,inf
6,11,inf,inf,inf,651.0552971906457,inf
6,12,inf,inf,inf,663.0120662552077,inf
6,13,inf,inf,inf,765.5697224943003,inf
6,14,inf,inf,inf,1468.8498902202361,inf
6,15,inf,inf,inf,707.2481884034769,inf
6,16,inf,inf,inf,1252.917395521349,inf
6,17,inf,inf,inf,330.6055050963308,inf
6,18,inf,inf,inf,970.3081984606747,inf
6,19,inf,inf,inf,636.4345999393811,inf
6,20,inf,inf,inf,1366.975127791285,inf
6,21,inf,inf,inf,136.8941196691808,inf
6,22,inf,inf,inf,833.2022563579626,inf
6,23,inf,inf,inf,896.69671572946,inf
6,24,inf,inf,inf,1112.124543385317,inf
6,25,inf,inf,inf,740.4626931858215,inf
6,26,inf,inf,inf,1047.2311110733867,inf
6,27,inf,inf,inf,895.5903081208505,inf
6,28,inf,inf,inf,585.3110284284758,inf
6,29,inf,inf,inf,28.635642126552707,inf
6,30,inf,inf,inf,667.7072711900029,inf
6,31,inf,inf,inf,397.4128835354989,inf
6,32,inf,inf,inf,1102.3815129073964,inf
6,33,inf,inf,inf,1134.249531628733,inf
6,34,inf,inf,inf,1240.8835561808369,inf
6,35,inf,inf,inf,498.30613080715756,inf
6,36,inf,inf,inf,1214.1931477322707,inf
6,37,inf,inf,inf,1140.5200568161877,inf
6,38,inf,inf,inf,1458.1097352394297,inf
6,39,inf,inf,inf,1244.80440230584,inf
6,40,inf,inf,inf,655.2320199746041,inf
6,41,inf,inf,inf,722.5953224315806,inf
6,42,inf,inf,inf,123.97580409095961,inf
6,43,inf,inf,inf,422.4275085739564,inf
6,44,inf,inf,inf,902.0781562592013,inf
6,45,inf,inf,inf,919.9070605229639,inf
6,46,inf,inf,inf,617.6487675046393,inf
6,47,inf,inf,inf,997.1609699541996,inf
6,48,inf,inf,inf,1472.8000543183043,inf
6,49,inf,inf,inf,992.7436728582056,inf
6,50,inf,inf,inf,1004.9303458449248,inf
6,51,inf,inf,inf,692.3640660808445,inf
6,52,inf,inf,inf,1076.6067062767165,inf
6,53,inf,inf,inf,647.6357000660171,inf
6,54,inf,inf,inf,1242.9038579069581,inf
6,55,inf,inf,inf,536.034513814176,inf
6,56,inf,inf,inf,617.6617197139548,inf
6,57,inf,inf,inf,1295.8121005763144,inf
6,58,inf,inf,inf,311.9775632958242,inf
6,59,inf,inf,inf,860.4243139288894,inf
6,60,inf,inf,inf,814.9239228296099,inf
6,61,inf,inf,inf,493.79449166632065,inf
6,62,inf,inf,inf,1087.8566081979739,inf
6,63,inf,inf,inf,1209.8561898010855,inf
6,64,inf,inf,inf,1158.204213426976,inf
6,65,inf,inf,inf,90.35485598461214,inf
6,66,inf,inf,inf,541.6456406175536,inf
6,67,inf,inf,inf,1380.7566766088803,inf
6,68,inf,inf,inf,995.7655346516066,inf
6,69,inf,inf,inf,434.1174956161062,inf
6,70,inf,inf,inf,1027.2687087612471,inf
6,71,inf,inf,inf,836.4042085020855,inf
6,72,inf,inf,inf,208.06249061279644,inf
6,73,inf,inf,inf,708.3734890578557,inf
6,74,inf,inf,inf,568.0316892568583,inf
6,75,inf,inf,inf,770.9344978660638,inf
7,8,inf,inf,inf,560.5149418168975,inf
7,9,inf,inf,inf,1211.8250698842635,inf
7,10,inf,inf,inf,415.09757888959075,inf
7,11,inf,inf,inf,344.4706083252967,inf
7,12,inf,inf,inf,362.3285801589491,inf
7,13,inf,inf,inf,469.5061234957431,inf
7,14,inf,inf,inf,1257.318177710002,inf
7,15,inf,inf,inf,842.6796544357767,inf
7,16,inf,inf,inf,973.2240235423702,inf
7,17,inf,inf,inf,176.81911661356077,inf
7,18,inf,inf,inf,857.3289916945537,inf
7,19,inf,inf,inf,329.3690938749415,inf
7,20,inf,inf,inf,1271.7114452579249,inf
7,21,inf,inf,inf,298.45770219580527,inf
7,22,inf,inf,inf,605.0826389841309,inf
7,23,inf,inf,inf,591.2021650839922,inf
7,24,inf,inf,inf,981.290986405154,inf
7,25,inf,inf,inf,604.0877419713133,inf
7,26,inf,inf,inf,899.6110270555826,inf
7,27,inf,inf,inf,815.7236051506662,inf
7,28,inf,inf,inf,754.4494681554226,inf
7,29,inf,inf,inf,279.95178156246834,inf
7,30,inf,inf,inf,379.6682762623182,inf
7,31,inf,inf,inf,196.36700333813724,inf
7,32,inf,inf,inf,952.340275321799,inf
7,33,inf,inf,inf,946.1315976120869,inf
7,34,inf,inf,inf,977.1719398345411,inf
7,35,inf,inf,inf,249.64775184247102,inf
7,36,inf,inf,inf,1080.0787008361938,inf
7,37,inf,inf,inf,870.7335987545215,inf
7,38,inf,inf,inf,1301.0568780802782,inf
7,39,inf,inf,inf,1180.0139829679986,inf
7,40,inf,inf,inf,348.5742388645495,inf
7,41,inf,inf,inf,544.8678738923777,inf
7,42,1.0,211.7696,211.76955262170054,202.42776489404807,1.0461487470977215
7,43,inf,inf,inf,134.23859355639868,inf
7,44,inf,inf,inf,726.6581039250852,inf
7,45,inf,inf,inf,660.2923594893401,inf
7,46,inf,inf,inf,310.4657791126101,inf
7,47,inf,inf,inf,787.1778706239144,inf
7,48,inf,inf,inf,1275.506566035628,inf
7,49,inf,inf,inf,685.9365859902795,inf
7,50,inf,inf,inf,1057.0941301511423,inf
7,51,inf,inf,inf,488.43935140404074,inf
7,52,inf,inf,inf,967.5954733255008,inf
7,53,inf,inf,inf,486.64257931257924,inf
7,54,inf,inf,inf,947.6523624198908,inf
7,55,inf,inf,inf,264.91130591199766,inf
7,56,inf,inf,inf,439.90567170701496,inf
7,57,inf,inf,inf,1182.02622644339,inf
7,58,inf,inf,inf,88.14193099768123,inf
7,59,inf,inf,inf,553.1121043694487,inf
7,60,inf,inf,inf,514.78150704935,inf
7,61,inf,inf,inf,237.35627229968034,inf
7,62,inf,inf,inf,1056.7407439859599,inf
7,63,inf,inf,inf,985.3024916237653,inf
7,64,inf,inf,inf,1154.3898821455427,inf
7,65,inf,inf,inf,325.33213797594607,inf
7,66,inf,inf,inf,234.33522995913356,inf
7,67,inf,inf,inf,1161.042634876084,inf
7,68,inf,inf,inf,1053.581510847642,inf
7,69,inf,inf,inf,208.83725721240452,inf
7,70,inf,inf,inf,974.3931444750625,inf
7,71,inf,inf,inf,940.7768066868996,inf
7,72,inf,inf,inf,463.0259172011865,inf
7,73,inf,inf,inf,409.6828041302197,inf
7,74,inf,inf,inf,366.4000545851488,inf
7,75,inf,inf,inf,674.7658853261626,inf
8,9,inf,inf,inf,651.3102179453351,inf
8,10,inf,inf,inf,154.02921800749363,inf
8,11,inf,inf,inf,635.6138765005056,inf
8,12,inf,inf,inf,583.0891870031547,inf
