u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
2,20,inf,inf,inf,956.477391264425,inf
2,21,inf,inf,inf,407.23580392691406,inf
2,22,inf,inf,inf,964.0518658246557,inf
2,23,inf,inf,inf,360.90164865237176,inf
2,24,inf,inf,inf,359.21302871694394,inf
2,25,inf,inf,inf,567.0670154399743,inf
2,26,inf,inf,inf,437.0411879903312,inf
2,27,inf,inf,inf,707.1195089940596,inf
2,28,inf,inf,inf,725.426770942457,inf
2,29,inf,inf,inf,475.44189971015385,inf
2,30,inf,inf,inf,115.62439189029277,inf
2,31,inf,inf,inf,238.04621400055913,inf
2,32,inf,inf,inf,102.7861858422619,inf
2,33,inf,inf,inf,801.826040983953,inf
2,34,inf,inf,inf,954.0020964337552,inf
2,35,inf,inf,inf,1033.6430718579795,inf
2,36,inf,inf,inf,1097.164527315753,inf
2,37,inf,inf,inf,971.9902262883099,inf
2,38,inf,inf,inf,291.5630292063793,inf
2,39,inf,inf,inf,988.6035605843224,inf
2,40,inf,inf,inf,689.9862317466922,inf
2,41,inf,inf,inf,482.96687256995176,inf
2,42,inf,inf,inf,603.7458074388592,inf
2,43,inf,inf,inf,210.7368026710095,inf
2,44,inf,inf,inf,309.89030317194505,inf
2,45,inf,inf,inf,723.8763706600735,inf
2,46,inf,inf,inf,987.9271228182776,inf
2,47,inf,inf,inf,604.2193310379932,inf
2,48,inf,inf,inf,236.13555429032706,inf
2,49,inf,inf,inf,719.900687595171,inf
2,50,inf,inf,inf,750.2159689049547,inf
2,51,inf,inf,inf,845.8995212198669,inf
2,52,inf,inf,inf,246.43457549621561,inf
2,53,inf,inf,inf,1248.2888287571911,inf
2,54,inf,inf,inf,545.0229352972221,inf
2,55,inf,inf,inf,948.1698160139881,inf
2,56,inf,inf,inf,525.727115526677,inf
2,57,inf,inf,inf,425.20583250938597,inf
2,58,inf,inf,inf,1198.634639913264,inf
2,59,inf,inf,inf,850.2634885728071,inf
2,60,inf,inf,inf,553.9819491644109,inf
2,61,inf,inf,inf,470.9352397092407,inf
2,62,inf,inf,inf,497.0492933301485,inf
2,63,inf,inf,inf,999.2121896774479,inf
2,64,inf,inf,inf,506.2854925829892,inf
2,65,inf,inf,inf,268.47718711279737,inf
2,66,inf,inf,inf,892.101451629802,inf
2,67,inf,inf,inf,428.4903732874287,inf
2,68,inf,inf,inf,252.41434190631878,inf
2,69,inf,inf,inf,755.1695173932803,inf
2,70,inf,inf,inf,384.46846424641905,inf
2,71,inf,inf,inf,1095.0515969578785,inf
2,72,inf,inf,inf,359.50243392778304,inf
2,73,inf,inf,inf,667.7978736114693,inf
2,74,inf,inf,inf,374.1256473432422,inf
2,75,inf,inf,inf,547.86951001128,inf
2,76,inf,inf,inf,478.0669409193654,inf
2,77,inf,inf,inf,709.5421058682846,inf
2,78,inf,inf,inf,347.74847231871485,inf
2,79,inf,inf,inf,391.52266856466946,inf
2,80,inf,inf,inf,641.9735197031105,inf
2,81,inf,inf,inf,632.6080935302678,inf
2,82,inf,inf,inf,278.91575789115967,inf
2,83,inf,inf,inf,756.7364138192373,inf
2,84,inf,inf,inf,873.2525407921811,inf
2,85,inf,inf,inf,395.15313487305144,inf
2,86,inf,inf,inf,550.8910963157782,inf
2,87,inf,inf,inf,600.3865421543024,inf
2,88,inf,inf,inf,531.1355759125913,inf
2,89,inf,inf,inf,453.763154079306,inf
2,90,inf,inf,inf,364.04944719090014,inf
2,91,inf,inf,inf,918.6163508233457,inf
2,92,inf,inf,inf,1056.0303025955268,inf
2,93,inf,inf,inf,655.1717332119877,inf
2,94,inf,inf,inf,658.3281856338828,inf
2,95,inf,inf,inf,820.792300158816,inf
2,96,inf,inf,inf,811.8374221480555,inf
3,4,inf,inf,inf,506.0918888897549,inf
3,5,inf,inf,inf,1051.6639197005857,inf
3,6,inf,inf,inf,489.0828150732757,inf
3,7,inf,inf,inf,565.5201145847954,inf
3,8,inf,inf,inf,711.0063290857544,inf
3,9,inf,inf,inf,1295.5261479414455,inf
3,10,inf,inf,inf,322.8652969893172,inf
3,11,inf,inf,inf,136.8941196691808,inf
3,12,inf,inf,inf,574.3213386249896,inf
3,13,inf,inf,inf,576.7538469745997,inf
3,14,inf,inf,inf,650.8840142452417,inf
3,15,inf,inf,inf,1164.0227661003887,inf
3,16,inf,inf,inf,1171.2356722709567,inf
3,17,inf,inf,inf,541.7905499360431,inf
3,18,inf,inf,inf,603.4210801753615,inf
3,19,inf,inf,inf,1021.7759049811265,inf
3,20,inf,inf,inf,654.3913202358357,inf
3,21,inf,inf,inf,622.7953114788197,inf
3,22,inf,inf,inf,197.101496696499,inf
3,23,inf,inf,inf,534.6821485705316,inf
3,24,inf,inf,inf,947.5405004536746,inf
3,25,inf,inf,inf,375.31053808812777,inf
3,26,inf,inf,inf,525.1780650408011,inf
3,27,inf,inf,inf,232.69078194032525,inf
3,28,inf,inf,inf,218.38727069131113,inf
3,29,inf,inf,inf,574.8912940721924,inf
3,30,inf,inf,inf,805.7902953002102,inf
3,31,inf,inf,inf,857.1656782676264,inf
3,32,inf,inf,inf,732.2649793619793,inf
3,33,inf,inf,inf,32.55764119219941,inf
3,34,inf,inf,inf,665.622265252598,inf
3,35,inf,inf,inf,972.2165396659326,inf
3,36,inf,inf,inf,488.2591524999813,inf
3,37,inf,inf,inf,642.4095267039554,inf
3,38,inf,inf,inf,549.2631427649228,inf
3,39,inf,inf,inf,1099.840897584737,inf
3,40,inf,inf,inf,633.0244860982867,inf
3,41,inf,inf,inf,557.1516849117482,inf
3,42,inf,inf,inf,372.8002145922129,inf
3,43,inf,inf,inf,683.8779130809826,inf
3,44,inf,inf,inf,528.076698974685,inf
3,45,inf,inf,inf,594.0538696111659,inf
3,46,inf,inf,inf,236.01906702637396,inf
3,47,inf,inf,inf,614.245879107056,inf
3,48,inf,inf,inf,1008.6748732867296,inf
3,49,inf,inf,inf,484.3345950889736,inf
3,50,inf,inf,inf,468.569098426262,inf
3,51,inf,inf,inf,167.90771274721124,inf
3,52,inf,inf,inf,612.7095559888062,inf
3,53,inf,inf,inf,805.8808844984475,inf
3,54,inf,inf,inf,469.6647740676322,inf
3,55,inf,inf,inf,116.72617529928752,inf
3,56,inf,inf,inf,900.8540392316615,inf
3,57,inf,inf,inf,607.0593051753675,inf
3,58,inf,inf,inf,695.8290019825273,inf
3,59,inf,inf,inf,689.9920289394654,inf
3,60,inf,inf,inf,1294.4253551286763,inf
3,61,inf,inf,inf,566.9929452823906,inf
3,62,inf,inf,inf,485.8981374732774,inf
3,63,inf,inf,inf,700.9208229179669,inf
3,64,inf,inf,inf,1265.27546407887,inf
3,65,inf,inf,inf,722.8063364415118,inf
3,66,inf,inf,inf,794.8899294870957,inf
3,67,inf,inf,inf,1222.2049746257785,inf
3,68,inf,inf,inf,1084.2333697133656,inf
3,69,inf,inf,inf,467.1316730858656,inf
3,70,inf,inf,inf,973.0390536869525,inf
3,71,inf,inf,inf,406.53290149752945,inf
3,72,inf,inf,inf,548.6392257212384,inf
3,73,inf,inf,inf,623.5198473184314,inf
3,74,inf,inf,inf,676.1723153161478,inf
3,75,inf,inf,inf,527.5907504875346,inf
3,76,inf,inf,inf,493.28389391911026,inf
3,77,inf,inf,inf,286.38610301479366,inf
3,78,inf,inf,inf,520.5247352431967,inf
3,79,inf,inf,inf,464.5696933722647,inf
3,80,inf,inf,inf,1164.0829008279436,inf
3,81,inf,inf,inf,1009.4117098587672,inf
3,82,inf,inf,inf,566.0538843608442,inf
3,83,inf,inf,inf,200.9601950635996,inf
3,84,inf,inf,inf,710.1443515229844,inf
3,85,inf,inf,inf,533.4838329321705,inf
3,86,inf,inf,inf,579.8016902355495,inf
3,87,inf,inf,inf,558.7351787743456,inf
3,88,inf,inf,inf,467.9700845139569,inf
3,89,inf,inf,inf,557.2288578313223,inf
3,90,inf,inf,inf,555.8174160639445,inf
3,91,inf,inf,inf,90.02777349240623,inf
3,92,inf,inf,inf,925.0,inf
3,93,inf,inf,inf,565.7782251023806,inf
3,94,inf,inf,inf,621.4088831035489,inf
3,95,inf,inf,inf,257.38881094561975,inf
3,96,inf,inf,inf,1375.9087905817014,inf
4,5,inf,inf,inf,641.7554051194271,inf
4,6,inf,inf,inf,189.67603960437387,inf
4,7,inf,inf,inf,419.90951406225605,inf
4,8,inf,inf,inf,616.2118142327361,inf
4,9,inf,inf,inf,835.5770461184295,inf
4,10,inf,inf,inf,557.7786299240945,inf
4,11,inf,inf,inf,591.2672830454937,inf
4,12,inf,inf,inf,80.049984384758,inf
4,13,inf,inf,inf,94.02127418834527,inf
4,14,inf,inf,inf,471.49231170826107,inf
4,15,inf,inf,inf,676.0961470086928,inf
4,16,inf,inf,inf,672.297553171213,inf
4,17,inf,inf,inf,594.6427498927402,inf
4,18,inf,inf,inf,117.99152511939153,inf
4,19,inf,inf,inf,584.2953020519676,inf
4,20,inf,inf,inf,443.06771491500035,inf
4,21,inf,inf,inf,143.26548781894402,inf
4,22,inf,inf,inf,545.2063829413592,inf
4,23,inf,inf,inf,173.4589288563722,inf
4,24,inf,inf,inf,474.78837390989264,inf
4,25,inf,inf,inf,131.3202193114221,inf
4,26,inf,inf,inf,86.12200647918046,inf
4,27,inf,inf,inf,285.77613616255644,inf
4,28,inf,inf,inf,304.81797847239915,inf
4,29,2.0,87.669,87.6690475583121,74.24957912338628,1.1807346060861255
4,30,inf,inf,inf,435.8772763060722,inf
4,31,inf,inf,inf,681.9560103115156,inf
4,32,inf,inf,inf,428.08527187933015,inf
4,33,inf,inf,inf,489.89080415945756,inf
4,34,inf,inf,inf,442.8205053969385,inf
4,35,inf,inf,inf,611.8888788007182,inf
4,36,inf,inf,inf,592.1418748914824,inf
4,37,inf,inf,inf,455.4964324777967,inf
4,38,inf,inf,inf,280.8932181452589,inf
4,39,inf,inf,inf,664.5336710807061,inf
4,40,inf,inf,inf,214.51573368869705,inf
4,41,inf,inf,inf,615.0812954398792,inf
4,42,inf,inf,inf,137.84411485442533,inf
4,43,inf,inf,inf,312.00641019056,inf
4,44,inf,inf,inf,279.94642344563005,inf
4,45,inf,inf,inf,223.57325421436258,inf
4,46,inf,inf,inf,554.4600977527598,inf
4,47,inf,inf,inf,144.46106741956464,inf
4,48,inf,inf,inf,601.7258511980352,inf
4,49,inf,inf,inf,198.3053201505194,inf
4,50,inf,inf,inf,229.10696191953662,inf
4,51,inf,inf,inf,425.11645463331575,inf
4,52,inf,inf,inf,285.72714256787015,inf
4,53,inf,inf,inf,729.1453901657749,inf
4,54,inf,inf,inf,38.41874542459709,inf
4,55,inf,inf,inf,597.7725319885483,inf
4,56,inf,inf,inf,395.1822364428847,inf
4,57,inf,inf,inf,122.4499897917513,inf
4,58,inf,inf,inf,677.1447408050956,inf
4,59,inf,inf,inf,362.0193365001378,inf
4,60,inf,inf,inf,835.4890783247857,inf
4,61,2.0,78.669,78.6690475583121,69.81403870282824,1.1268370806217967
4,62,inf,inf,inf,40.0,inf
4,63,inf,inf,inf,489.47012166219093,inf
4,64,inf,inf,inf,817.9101417637514,inf
4,65,inf,inf,inf,290.34117861577954,inf
4,66,inf,inf,inf,436.3129610726686,inf
4,67,inf,inf,inf,801.8640782576558,inf
4,68,inf,inf,inf,738.488320828434,inf
4,69,inf,inf,inf,234.17301296263838,inf
4,70,inf,inf,inf,495.86490095589545,inf
4,71,inf,inf,inf,613.7654275046779,inf
4,72,inf,inf,inf,167.86899654194636,inf
4,73,inf,inf,inf,193.08029417835473,inf
4,74,inf,inf,inf,632.8254103621314,inf
4,75,inf,inf,inf,39.20459156782532,inf
4,76,inf,inf,inf,54.20332093147061,inf
4,77,inf,inf,inf,590.0101694038841,inf
4,78,inf,inf,inf,205.8275977608445,inf
4,79,inf,inf,inf,206.49455198624491,inf
4,80,inf,inf,inf,660.3544502765162,inf
4,81,inf,inf,inf,504.0089284923433,inf
4,82,inf,inf,inf,279.42798714516766,inf
4,83,inf,inf,inf,570.0140349149308,inf
4,84,inf,inf,inf,387.33964424003904,inf
4,85,inf,inf,inf,131.04197800704932,inf
4,86,inf,inf,inf,86.12200647918046,inf
4,87,inf,inf,inf,103.27632836231156,inf
4,88,inf,inf,inf,38.3275357934736,inf
4,89,inf,inf,inf,74.33034373659252,inf
4,90,inf,inf,inf,160.0312469488381,inf
4,91,inf,inf,inf,591.4406140940948,inf
4,92,inf,inf,inf,604.1076063086774,inf
4,93,inf,inf,inf,153.21879780235844,inf
4,94,inf,inf,inf,185.06755523321746,inf
4,95,inf,inf,inf,358.91224554199874,inf
4,96,inf,inf,inf,871.6386866127501,inf
5,6,inf,inf,inf,565.905469137735,inf
5,7,inf,inf,inf,548.3885483851756,inf
5,8,inf,inf,inf,576.0564208478194,inf
5,9,inf,inf,inf,948.7744726751453,inf
5,10,inf,inf,inf,903.5225509083876,inf
5,11,inf,inf,inf,1074.2909289387117,inf
5,12,inf,inf,inf,564.3279188556951,inf
5,13,inf,inf,inf,547.8777235843779,inf
5,14,inf,inf,inf,486.9014273957307,inf
5,15,inf,inf,inf,736.7849075544368,inf
5,16,inf,inf,inf,661.1278242518613,inf
5,17,inf,inf,inf,745.8216945088149,inf
5,18,inf,inf,inf,643.6178990674514,inf
5,19,inf,inf,inf,857.1026776296992,inf
5,20,inf,inf,inf,457.74774712717044,inf
5,21,inf,inf,inf,651.4637365195396,inf
5,22,inf,inf,inf,980.9485205656819,inf
5,23,inf,inf,inf,778.8619903423199,inf
5,24,inf,inf,inf,711.4618752962101,inf
5,25,inf,inf,inf,743.0376841049181,inf
5,26,inf,inf,inf,699.7092253214903,inf
5,27,inf,inf,inf,826.4345104120471,inf
5,28,inf,inf,inf,836.9396632971818,inf
5,29,inf,inf,inf,621.8367953088656,inf
5,30,inf,inf,inf,891.5228544462559,inf
5,31,inf,inf,inf,1229.4592307189369,inf
5,32,inf,inf,inf,952.7817168690843,inf
5,33,inf,inf,inf,1049.5146497310077,inf
5,34,inf,inf,inf,442.8995371413251,inf
5,35,inf,inf,inf,132.94359706281458,inf
5,36,inf,inf,inf,796.7044621438994,inf
5,37,inf,inf,inf,483.5131849288083,inf
5,38,inf,inf,inf,885.2417748841274,inf
5,39,1.0,91.468,91.4680374315354,84.64632301523794,1.0805907944172533
5,40,inf,inf,inf,438.65818127558043,inf
5,41,inf,inf,inf,1251.0143884064644,inf
5,42,inf,inf,inf,720.2173283113924,inf
5,43,inf,inf,inf,829.0006031360894,inf
5,44,inf,inf,inf,893.2860684013829,inf
5,45,inf,inf,inf,463.146844963884,inf
5,46,inf,inf,inf,964.2945608059811,inf
5,47,inf,inf,inf,497.31780583445834,inf
5,48,inf,inf,inf,929.1243189153968,inf
5,49,inf,inf,inf,569.3197695495916,inf
5,50,inf,inf,inf,583.09518948453,inf
5,51,inf,inf,inf,903.2441530394758,inf
5,52,inf,inf,inf,854.2891782060685,inf
5,53,inf,inf,inf,618.8351961548406,inf
5,54,inf,inf,inf,658.6607624566686,inf
5,55,inf,inf,inf,1099.0113739174858,inf
5,56,inf,inf,inf,499.67289300101123,inf
5,57,inf,inf,inf,644.4656701485347,inf
5,58,inf,inf,inf,680.4594036384536,inf
5,59,inf,inf,inf,366.0874212534487,inf
5,60,inf,inf,inf,952.0210081715634,inf
5,61,inf,inf,inf,631.8512483171969,inf
5,62,inf,inf,inf,681.1710504711721,inf
5,63,inf,inf,inf,437.3888430218585,inf
5,64,inf,inf,inf,975.0451271607894,inf
5,65,inf,inf,inf,746.0241282961296,inf
5,66,inf,inf,inf,261.48996156640504,inf
5,67,inf,inf,inf,1031.3040288876991,inf
5,68,inf,inf,inf,1115.0556039947066,inf
5,69,inf,inf,inf,584.5930208273103,inf
5,70,inf,inf,inf,703.6590083271868,inf
5,71,inf,inf,inf,897.4018052132501,inf
5,72,inf,inf,inf,764.257809904485,inf
5,73,inf,inf,inf,455.90569200219466,inf
5,74,inf,inf,inf,1246.1147619701806,inf
5,75,inf,inf,inf,603.3150089298293,inf
5,76,inf,inf,inf,690.9848044638898,inf
5,77,inf,inf,inf,1215.638926655444,inf
5,78,inf,inf,inf,819.231957384476,inf
5,79,inf,inf,inf,839.6773189743784,inf
5,80,inf,inf,inf,601.0673839096578,inf
5,81,inf,inf,inf,442.2544516452039,inf
5,82,inf,inf,inf,875.3570700005798,inf
5,83,inf,inf,inf,1177.99575551018,inf
5,84,inf,inf,inf,350.04285451927166,inf
5,85,inf,inf,inf,736.957257919345,inf
5,86,inf,inf,inf,558.588399449899,inf
5,87,inf,inf,inf,543.6248706599064,inf
5,88,inf,inf,inf,670.7764158048492,inf
5,89,inf,inf,inf,655.1221260192636,inf
5,90,inf,inf,inf,750.8208840995301,inf
5,91,inf,inf,inf,1115.1215180418678,inf
5,92,inf,inf,inf,217.86234185833953,inf
5,93,inf,inf,inf,510.4057209710722,inf
5,94,inf,inf,inf,462.01731569282117,inf
5,95,inf,inf,inf,806.1587932907511,inf
5,96,inf,inf,inf,713.7730731822264,inf
6,7,inf,inf,inf,230.25420734483876,inf
6,8,inf,inf,inf,427.1814602718615,inf
6,9,inf,inf,inf,983.0615443602704,inf
6,10,inf,inf,inf,427.6493891028023,inf
6,11,inf,inf,inf,531.8966064941569,inf
6,12,inf,inf,inf,181.89282558693733,inf
6,13,inf,inf,inf,166.43617395265971,inf
6,14,inf,inf,inf,286.048946860498,inf
6,15,inf,inf,inf,803.1220330684497,inf
6,16,inf,inf,inf,781.4454555501619,inf
6,17,inf,inf,inf,415.2216275677364,inf
6,18,inf,inf,inf,293.47061181658376,inf
6,19,inf,inf,inf,750.4771815318571,inf
6,20,inf,inf,inf,261.6295090390226,inf
6,21,inf,inf,inf,318.6094788294912,inf
6,22,inf,inf,inf,456.3080100107821,inf
6,23,inf,inf,inf,359.5622338344226,inf
6,24,inf,inf,inf,625.22395987358,inf
