u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,95,inf,inf,inf,535.0682199495686,inf
1,2,inf,inf,inf,1316.630927785004,inf
1,3,inf,inf,inf,329.2567387313432,inf
1,4,inf,inf,inf,1142.2127647684558,inf
1,5,inf,inf,inf,302.00165562460086,inf
1,6,inf,inf,inf,331.602171283603,inf
1,7,inf,inf,inf,1175.6802286336197,inf
1,8,inf,inf,inf,742.6452719838725,inf
1,9,inf,inf,inf,134.08206442324789,inf
1,10,inf,inf,inf,843.4055963769745,inf
1,11,inf,inf,inf,266.0018796926067,inf
1,12,inf,inf,inf,1023.6840332837081,inf
1,13,inf,inf,inf,299.82661656364,inf
1,14,inf,inf,inf,1217.5138602907155,inf
1,15,inf,inf,inf,461.5766458563518,inf
1,16,inf,inf,inf,1210.7055794040102,inf
1,17,inf,inf,inf,951.7588980408851,inf
1,18,inf,inf,inf,331.5569332708939,inf
1,19,inf,inf,inf,1205.0435676771192,inf
1,20,inf,inf,inf,338.59858239514233,inf
1,21,inf,inf,inf,1030.2684116287367,inf
1,22,inf,inf,inf,782.5931254489781,inf
1,23,inf,inf,inf,38.118237105091836,inf
1,24,inf,inf,inf,807.2521291393415,inf
1,25,inf,inf,inf,844.9526613958915,inf
1,26,inf,inf,inf,1225.7846466651472,inf
1,27,inf,inf,inf,1012.7788504900761,inf
1,28,inf,inf,inf,718.9061134807521,inf
1,29,inf,inf,inf,729.4847496692443,inf
1,30,inf,inf,inf,299.7665758552811,inf
1,31,inf,inf,inf,836.6175948424705,inf
1,32,inf,inf,inf,183.22117781522965,inf
1,33,inf,inf,inf,297.4104907362886,inf
1,34,inf,inf,inf,1183.7875654018335,inf
1,35,inf,inf,inf,870.0632160940951,inf
1,36,inf,inf,inf,1327.71457776135,inf
1,37,inf,inf,inf,645.6291505190886,inf
1,38,inf,inf,inf,1041.8723530260318,inf
1,39,inf,inf,inf,1110.6056906031051,inf
1,40,inf,inf,inf,1270.1751847678336,inf
1,41,inf,inf,inf,301.57254516948325,inf
1,42,inf,inf,inf,795.1477850060327,inf
1,43,inf,inf,inf,815.1349581511028,inf
1,44,inf,inf,inf,1035.8498926002744,inf
1,45,inf,inf,inf,1267.1874368064102,inf
1,46,inf,inf,inf,1204.8908664273292,inf
1,47,inf,inf,inf,1041.1071030398361,inf
1,48,inf,inf,inf,1135.5672591264686,inf
1,49,inf,inf,inf,223.0896680709351,inf
1,50,inf,inf,inf,311.7707491090208,inf
1,51,inf,inf,inf,1293.8693906264264,inf
1,52,inf,inf,inf,608.8357742445824,inf
1,53,inf,inf,inf,1285.6224173527778,inf
1,54,inf,inf,inf,1258.1136673607834,inf
1,55,inf,inf,inf,723.0062240395998,inf
1,56,inf,inf,inf,922.1388181830325,inf
1,57,inf,inf,inf,293.10237119477557,inf
1,58,inf,inf,inf,1064.0343039582888,inf
1,59,inf,inf,inf,1141.5866151983387,inf
1,60,inf,inf,inf,182.82231811242303,inf
1,61,inf,inf,inf,744.5837763475645,inf
1,62,inf,inf,inf,731.8866032385072,inf
1,63,inf,inf,inf,1203.536871059628,inf
1,64,inf,inf,inf,972.6664381996533,inf
1,65,inf,inf,inf,1298.6901093024464,inf
1,66,inf,inf,inf,1230.5287481404082,inf
1,67,inf,inf,inf,623.8974274670477,inf
1,68,inf,inf,inf,911.1805529092464,inf
1,69,inf,inf,inf,937.7302383948169,inf
1,70,inf,inf,inf,346.4390278245221,inf
1,71,inf,inf,inf,823.6953320251366,inf
1,72,inf,inf,inf,435.61106505689224,inf
1,73,inf,inf,inf,1311.0308920845457,inf
1,74,inf,inf,inf,195.63486396856774,inf
1,75,inf,inf,inf,848.7838358498587,inf
1,76,inf,inf,inf,1336.1081543048826,inf
1,77,inf,inf,inf,972.7569069402695,inf
1,78,inf,inf,inf,813.9041712634233,inf
1,79,inf,inf,inf,436.734473106944,inf
1,80,inf,inf,inf,514.3238279527792,inf
1,81,inf,inf,inf,625.7060012497882,inf
1,82,inf,inf,inf,719.6756213739632,inf
1,83,inf,inf,inf,903.6249221884044,inf
1,84,inf,inf,inf,149.20120642943877,inf
1,85,inf,inf,inf,1300.6590637057814,inf
1,86,inf,inf,inf,6.708203932499369,inf
1,87,inf,inf,inf,397.1901307938051,inf
1,88,inf,inf,inf,911.0444555563686,inf
1,89,inf,inf,inf,446.60161217801266,inf
1,90,inf,inf,inf,1205.1111981887811,inf
1,91,inf,inf,inf,983.0320442386403,inf
1,92,inf,inf,inf,1181.1540966359978,inf
1,93,inf,inf,inf,1183.0828373364225,inf
1,94,inf,inf,inf,1318.8043827649346,inf
1,95,inf,inf,inf,540.2342084688825,inf
2,3,inf,inf,inf,1001.9426131271192,inf
2,4,inf,inf,inf,346.2036972650639,inf
2,5,inf,inf,inf,1339.0810281681986,inf
2,6,inf,inf,inf,1277.1785309814757,inf
2,7,inf,inf,inf,223.0807028857494,inf
2,8,inf,inf,inf,913.8758121320424,inf
2,9,inf,inf,inf,1424.9185941659966,inf
2,10,inf,inf,inf,1000.1299915510983,inf
2,11,inf,inf,inf,1401.7681691349678,inf
2,12,inf,inf,inf,646.406992536436,inf
2,13,inf,inf,inf,1282.522904278906,inf
2,14,inf,inf,inf,275.5884612969128,inf
2,15,inf,inf,inf,875.3056608979517,inf
2,16,inf,inf,inf,198.40614909825754,inf
2,17,inf,inf,inf,1131.6978395313831,inf
2,18,inf,inf,inf,1467.6147314605423,inf
2,19,inf,inf,inf,645.0682134472291,inf
2,20,inf,inf,inf,1376.0414237950833,inf
2,21,inf,inf,inf,758.5842075867386,inf
2,22,inf,inf,inf,1016.1835464127531,inf
2,23,inf,inf,inf,1350.9877867693697,inf
2,24,inf,inf,inf,1305.6190102782664,inf
2,25,inf,inf,inf,910.4043057894663,inf
2,26,inf,inf,inf,370.95147930693037,inf
2,27,inf,inf,inf,1127.1379684847814,inf
2,28,inf,inf,inf,1087.1821374544377,inf
2,29,inf,inf,inf,1346.3123708857465,inf
2,30,inf,inf,inf,1338.7311156464543,inf
2,31,inf,inf,inf,820.6168411627926,inf
2,32,inf,inf,inf,1145.8939741529318,inf
2,33,inf,inf,inf,1313.1336565635654,inf
2,34,inf,inf,inf,277.5211703636319,inf
2,35,inf,inf,inf,759.7163944525615,inf
2,36,inf,inf,inf,83.6719785830358,inf
2,37,inf,inf,inf,866.9821220763437,inf
2,38,inf,inf,inf,743.3417787263138,inf
2,39,inf,inf,inf,231.35254483147577,inf
2,40,inf,inf,inf,240.35390573069537,inf
2,41,inf,inf,inf,1478.981068168217,inf
2,42,inf,inf,inf,885.9305841881744,inf
2,43,inf,inf,inf,680.0470571953091,inf
2,44,inf,inf,inf,389.0321323489873,inf
2,45,inf,inf,inf,245.93698379869588,inf
2,46,inf,inf,inf,686.0269673999703,inf
2,47,inf,inf,inf,385.3894134508627,inf
2,48,inf,inf,inf,363.3207948906861,inf
2,49,inf,inf,inf,1185.3311773508701,inf
2,50,inf,inf,inf,1400.3321034668884,inf
2,51,inf,inf,inf,498.57095783850065,inf
2,52,inf,inf,inf,1213.3795778733052,inf
2,53,inf,inf,inf,167.72000476985446,inf
2,54,1.0,64.6985,64.69848480983498,59.23681287847955,1.0922006378459235
2,55,inf,inf,inf,1042.1060406695665,inf
2,56,inf,inf,inf,699.5462815282489,inf
2,57,inf,inf,inf,1477.0619485993132,inf
2,58,inf,inf,inf,310.47061052537646,inf
2,59,inf,inf,inf,880.0005681816348,inf
2,60,inf,inf,inf,1442.3442723566382,inf
2,61,inf,inf,inf,870.7663291606997,inf
2,62,inf,inf,inf,871.1125070850493,inf
2,63,inf,inf,inf,707.5945166548423,inf
2,64,inf,inf,inf,1139.0403855877983,inf
2,65,inf,inf,inf,564.982300607727,inf
2,66,inf,inf,inf,87.92041856133307,inf
2,67,inf,inf,inf,711.5932827114095,inf
2,68,inf,inf,inf,839.8553446874051,inf
2,69,inf,inf,inf,1129.2621484845758,inf
2,70,inf,inf,inf,1254.456455999968,inf
2,71,inf,inf,inf,895.8152711357403,inf
2,72,inf,inf,inf,913.9737414171153,inf
2,73,inf,inf,inf,65.79513659838392,inf
2,74,inf,inf,inf,1471.9707877536157,inf
2,75,inf,inf,inf,1000.3484392950288,inf
2,76,inf,inf,inf,131.0953851209111,inf
2,77,inf,inf,inf,855.6430330459075,inf
2,78,inf,inf,inf,1024.8946287301928,inf
2,79,inf,inf,inf,1319.488537274955,inf
2,80,inf,inf,inf,822.5387528864521,inf
2,81,inf,inf,inf,1067.035613276333,inf
2,82,inf,inf,inf,1118.042932986028,inf
2,83,inf,inf,inf,465.70054756248675,inf
2,84,inf,inf,inf,1461.4191732695997,inf
2,85,inf,inf,inf,380.5220098759072,inf
2,86,inf,inf,inf,1323.3230898008242,inf
2,87,inf,inf,inf,957.3865468033275,inf
2,88,inf,inf,inf,1218.8621743248907,inf
2,89,inf,inf,inf,1435.103480589466,inf
2,90,inf,inf,inf,679.3894317694381,inf
2,91,inf,inf,inf,653.8539592294292,inf
2,92,inf,inf,inf,638.7691288720832,inf
2,93,inf,inf,inf,488.25608035128454,inf
2,94,inf,inf,inf,512.8898517225701,inf
2,95,inf,inf,inf,911.1860402793712,inf
3,4,inf,inf,inf,813.0067650395044,inf
3,5,inf,inf,inf,492.8782811201971,inf
3,6,inf,inf,inf,470.4912326494512,inf
3,7,inf,inf,inf,881.5089335905791,inf
3,8,inf,inf,inf,627.3882370590001,inf
3,9,inf,inf,inf,455.72360044219784,inf
3,10,inf,inf,inf,602.0008305642111,inf
3,11,inf,inf,inf,417.48413143495645,inf
3,12,inf,inf,inf,817.3842425689402,inf
3,13,inf,inf,inf,452.1703218920941,inf
3,14,inf,inf,inf,888.9600665946699,inf
3,15,inf,inf,inf,132.51792331605563,inf
3,16,inf,inf,inf,915.1535390304733,inf
3,17,inf,inf,inf,906.0270415390481,inf
3,18,inf,inf,inf,587.962583843564,inf
3,19,inf,inf,inf,995.1904340376268,inf
3,20,inf,inf,inf,420.61978079971465,inf
3,21,inf,inf,inf,730.3019923292007,inf
3,22,inf,inf,inf,549.1684623137057,inf
3,23,inf,inf,inf,366.72741920941775,inf
3,24,inf,inf,inf,851.287260564846,inf
3,25,inf,inf,inf,577.2564421468157,inf
3,26,inf,inf,inf,896.6660470877661,inf
3,27,inf,inf,inf,957.1483688540665,inf
3,28,inf,inf,inf,516.5191187168197,inf
3,29,inf,inf,inf,806.6734159497262,inf
3,30,inf,inf,inf,491.2290708009859,inf
3,31,inf,inf,inf,684.0065789157294,inf
3,32,inf,inf,inf,206.64946164943183,inf
3,33,inf,inf,inf,472.31451385702724,inf
3,34,inf,inf,inf,855.4583566720241,inf
3,35,inf,inf,inf,567.5632123385025,inf
3,36,inf,inf,inf,1020.7154353687417,inf
3,37,inf,inf,inf,499.1242330322181,inf
3,38,inf,inf,inf,863.2450405302077,inf
3,39,inf,inf,inf,788.2417141968573,inf
3,40,inf,inf,inf,942.2234342235391,inf
3,41,inf,inf,inf,576.5136598555146,inf
3,42,inf,inf,inf,520.1096038336535,inf
3,43,inf,inf,inf,603.7491200821745,inf
3,44,inf,inf,inf,706.7849743733946,inf
3,45,inf,inf,inf,939.0985038855083,inf
3,46,inf,inf,inf,1004.6392387319938,inf
3,47,inf,inf,inf,766.4111168296034,inf
3,48,inf,inf,inf,806.3107341465819,inf
3,49,inf,inf,inf,309.1294227342328,inf
3,50,inf,inf,inf,537.6402142697289,inf
3,51,inf,inf,inf,1049.163476299094,inf
3,52,inf,inf,inf,481.53608379850414,inf
3,53,inf,inf,inf,960.2379913333986,inf
3,54,inf,inf,inf,944.4617514754104,inf
3,55,inf,inf,inf,666.7533277007323,inf
3,56,inf,inf,inf,728.8689868556626,inf
3,57,inf,inf,inf,570.6005608129035,inf
3,58,inf,inf,inf,737.4801692249088,inf
3,59,inf,inf,inf,995.8443653503292,inf
3,60,inf,inf,inf,440.6381735619373,inf
3,61,inf,inf,inf,463.06047121299395,inf
3,62,inf,inf,inf,596.4494949281121,inf
3,63,inf,inf,inf,1008.5221861714298,inf
3,64,inf,inf,inf,926.6336924588918,inf
3,65,inf,inf,inf,1066.73426869113,inf
3,66,inf,inf,inf,917.8000871649556,inf
3,67,inf,inf,inf,354.6632205346362,inf
3,68,inf,inf,inf,766.0026109616076,inf
3,69,inf,inf,inf,893.0307945418232,inf
3,70,inf,inf,inf,465.2418725781247,inf
3,71,inf,inf,inf,551.9202840990716,inf
3,72,inf,inf,inf,109.01834707974616,inf
3,73,inf,inf,inf,991.3304191842395,inf
3,74,inf,inf,inf,513.1754086080119,inf
3,75,inf,inf,inf,607.2001317522913,inf
3,76,inf,inf,inf,1034.0430358548913,inf
3,77,inf,inf,inf,831.0006016844994,inf
3,78,inf,inf,inf,581.936422644261,inf
3,79,inf,inf,inf,426.6954417380153,inf
3,80,inf,inf,inf,269.31951284673005,inf
3,81,inf,inf,inf,588.2941441149997,inf
3,82,inf,inf,inf,530.2122216622322,inf
3,83,inf,inf,inf,625.2455517634652,inf
3,84,inf,inf,inf,464.87525208382516,inf
3,85,inf,inf,inf,1034.5588431790625,inf
3,86,inf,inf,inf,335.8466912149054,inf
3,87,inf,inf,inf,79.05694150420949,inf
3,88,inf,inf,inf,902.9307836152226,inf
3,89,inf,inf,inf,642.9751161592492,inf
3,90,inf,inf,inf,1003.2751367396683,inf
3,91,inf,inf,inf,777.8136023495604,inf
3,92,inf,inf,inf,970.8578680733859,inf
3,93,inf,inf,inf,857.0606746316156,inf
3,94,inf,inf,inf,1075.5579947171607,inf
3,95,inf,inf,inf,401.07480599010455,inf
4,5,inf,inf,inf,1239.4050992310788,inf
4,6,inf,inf,inf,1189.0206053723375,inf
4,7,inf,inf,inf,443.02821580572044,inf
4,8,inf,inf,inf,954.6371038253227,inf
4,9,inf,inf,inf,1266.0363343917109,inf
4,10,inf,inf,inf,667.6922943991491,inf
4,11,inf,inf,inf,1169.400273644572,inf
4,12,inf,inf,inf,797.0,inf
4,13,inf,inf,inf,1185.6415984605128,inf
4,14,inf,inf,inf,89.49860334105779,inf
4,15,inf,inf,inf,680.6416090719109,inf
4,16,inf,inf,inf,446.51763682972256,inf
4,17,inf,inf,inf,1228.4644887012405,inf
4,18,inf,inf,inf,1359.1320759955597,inf
4,19,inf,inf,inf,866.4871608973788,inf
4,20,inf,inf,inf,1127.1508328524626,inf
4,21,inf,inf,inf,412.6414908852477,inf
4,22,inf,inf,inf,691.4925885358425,inf
4,23,inf,inf,inf,1179.5223609580278,inf
4,24,inf,inf,inf,1344.0037202329463,inf
4,25,inf,inf,inf,579.2969877359972,inf
4,26,inf,inf,inf,95.80187889597991,inf
4,27,inf,inf,inf,1241.7008496413296,inf
4,28,inf,inf,inf,770.7373093343801,inf
4,29,inf,inf,inf,1359.182842740446,inf
4,30,inf,inf,inf,1238.5031287808683,inf
4,31,inf,inf,inf,895.1698162918586,inf
4,32,inf,inf,inf,995.1582788682412,inf
4,33,inf,inf,inf,1214.1140803071185,inf
4,34,inf,inf,inf,70.51950084905593,inf
4,35,inf,inf,inf,431.8564576337837,inf
4,36,inf,inf,inf,420.01904718714843,inf
4,37,inf,inf,inf,864.3477309509177,inf
4,38,inf,inf,inf,898.3473715662556,inf
4,39,inf,inf,inf,179.90275150758535,inf
4,40,inf,inf,inf,148.07092894960846,inf
4,41,inf,inf,inf,1359.9249979318713,inf
4,42,inf,inf,inf,563.8528176749674,inf
4,43,inf,inf,inf,731.2899561733362,inf
4,44,inf,inf,inf,107.35455276791944,inf
4,45,inf,inf,inf,142.9475428260311,inf
4,46,inf,inf,inf,903.4777252373187,inf
4,47,inf,inf,inf,523.1386049604828,inf
4,48,inf,inf,inf,17.11724276862369,inf
4,49,inf,inf,inf,1063.197535738303,inf
4,50,inf,inf,inf,1296.788726045997,inf
4,51,inf,inf,inf,766.5950691205886,inf
4,52,inf,inf,inf,913.2584519181851,inf
4,53,inf,inf,inf,202.20039564748632,inf
4,54,inf,inf,inf,322.39727045990946,inf
4,55,inf,inf,inf,1075.949812955976,inf
4,56,inf,inf,inf,806.2071694049861,inf
4,57,inf,inf,inf,1355.9531702828087,inf
4,58,inf,inf,inf,127.8632081562167,inf
4,59,inf,inf,inf,1057.946123391924,inf
4,60,inf,inf,inf,1234.9712547261981,inf
4,61,inf,inf,inf,560.290103428572,inf
4,62,inf,inf,inf,905.7527256376322,inf
4,63,inf,inf,inf,922.475473928711,inf
4,64,inf,inf,inf,1241.0036261026798,inf
4,65,inf,inf,inf,826.9860941998965,inf
4,66,inf,inf,inf,318.0581707801263,inf
4,67,inf,inf,inf,628.504574366806,inf
4,68,inf,inf,inf,943.0270409696639,inf
4,69,inf,inf,inf,1222.255292481894,inf
4,70,inf,inf,inf,1171.0721583233033,inf
4,71,inf,inf,inf,568.36959806098,inf
4,72,inf,inf,inf,708.7432539361486,inf
4,73,inf,inf,inf,291.5681738461864,inf
4,74,inf,inf,inf,1320.9061283830883,inf
4,75,inf,inf,inf,667.2810502329585,inf
4,76,inf,inf,inf,463.2763753959401,inf
4,77,inf,inf,inf,980.2377262684803,inf
4,78,inf,inf,inf,695.8519957577186,inf
4,79,inf,inf,inf,1050.131896477771,inf
4,80,inf,inf,inf,720.5060721465156,inf
4,81,inf,inf,inf,1069.0827844465555,inf
4,82,inf,inf,inf,801.132323651967,inf
4,83,inf,inf,inf,505.3394898481614,inf
4,84,inf,inf,inf,1275.0533322179115,inf
4,85,inf,inf,inf,664.7134721065912,inf
4,86,inf,inf,inf,1148.8189587572099,inf
4,87,inf,inf,inf,749.8866581024095,inf
4,88,inf,inf,inf,1295.1416910902065,inf
4,89,inf,inf,inf,1362.3997210804177,inf
4,90,inf,inf,inf,897.5594687818741,inf
4,91,inf,inf,inf,786.5379838253205,inf
4,92,inf,inf,inf,852.2118281272561,inf
4,93,inf,inf,inf,161.01242188104618,inf
4,94,inf,inf,inf,787.7721751877252,inf
4,95,inf,inf,inf,867.5096541249555,inf
5,6,inf,inf,inf,71.449282711585,inf
5,7,inf,inf,inf,1160.6571414504801,inf
5,8,inf,inf,inf,573.3628868352049,inf
5,9,inf,inf,inf,249.20072231034965,inf
5,10,inf,inf,inf,1084.4362590765766,inf
5,11,inf,inf,inf,565.4060487826425,inf
5,12,inf,inf,inf,905.8432535488687,inf
5,13,inf,inf,inf,56.64803615307419,inf
5,14,inf,inf,inf,1301.3104933104935,inf
5,15,inf,inf,inf,599.9283290527294,inf
5,16,inf,inf,inf,1196.389986584642,inf
5,17,inf,inf,inf,708.509703532704,inf
5,18,inf,inf,inf,130.14222988715076,inf
5,19,inf,inf,inf,1078.4827305061497,inf
5,20,inf,inf,inf,640.5903527216126,inf
5,21,inf,inf,inf,1220.6572000361116,inf
5,22,inf,inf,inf,1027.455595147547,inf
5,23,inf,inf,inf,288.7663415289254,inf
5,24,inf,inf,inf,524.504528102475,inf
5,25,inf,inf,inf,1067.8473673704495,inf
5,26,inf,inf,inf,1331.4867629833952,inf
5,27,inf,inf,inf,772.1619001219887,inf
5,28,inf,inf,inf,977.996421261346,inf
5,29,inf,inf,inf,437.47571361162437,inf
5,30,inf,inf,inf,2.23606797749979,inf
5,31,inf,inf,inf,686.5988639664356,inf
5,32,inf,inf,inf,288.4874347350331,inf
5,33,inf,inf,inf,25.96150997149434,inf
5,34,inf,inf,inf,1266.284328261232,inf
5,35,inf,inf,inf,1058.1233387464808,inf
5,36,inf,inf,inf,1331.166781436496,inf
5,37,inf,inf,inf,523.255195865268,inf
5,38,inf,inf,inf,895.3909760545948,inf
5,39,inf,inf,inf,1164.643293030102,inf
5,40,inf,inf,inf,1346.7724380904147,inf
5,41,inf,inf,inf,153.52198539622916,inf
5,42,inf,inf,inf,1011.7929630117023,inf
5,43,inf,inf,inf,724.7965231704688,inf
5,44,inf,inf,inf,1132.7788839839839,inf
5,45,inf,inf,inf,1345.035687258892,inf
5,46,inf,inf,inf,1068.5602463127664,inf
5,47,inf,inf,inf,1003.5641484230093,inf
5,48,inf,inf,inf,1236.713386359184,inf
5,49,inf,inf,inf,185.78482176970218,inf
5,50,inf,inf,inf,61.741396161732524,inf
5,51,inf,inf,inf,1201.674248704698,inf
5,52,inf,inf,inf,890.972502381527,inf
5,53,inf,inf,inf,1345.9346195116611,inf
5,54,inf,inf,inf,1280.0175780043023,inf
5,55,inf,inf,inf,509.01571684968627,inf
5,56,inf,inf,inf,800.5504356378804,inf
5,57,inf,inf,inf,155.62133529821674,inf
5,58,inf,inf,inf,1138.3329917032186,inf
5,59,inf,inf,inf,959.2314632037462,inf
5,60,inf,inf,inf,459.60526541805416,inf
5,61,inf,inf,inf,955.3972995565772,inf
5,62,inf,inf,inf,582.0008591058952,inf
5,63,inf,inf,inf,1062.0979239222718,inf
5,64,inf,inf,inf,728.3385201951082,inf
5,65,inf,inf,inf,1191.2417890587956,inf
5,66,inf,inf,inf,1251.2042199417328,inf
5,67,inf,inf,inf,631.1806397537871,inf
5,68,inf,inf,inf,746.1132621794093,inf
5,69,inf,inf,inf,694.7236860795808,inf
5,70,inf,inf,inf,98.35141076771599,inf
5,71,inf,inf,inf,1043.1974884939093,inf
5,72,inf,inf,inf,595.3032840493995,inf
5,73,inf,inf,inf,1348.3564068895137,inf
5,74,inf,inf,inf,239.28226010300054,inf
5,75,inf,inf,inf,1089.7692416287036,inf
5,76,inf,inf,inf,1328.8220347360289,inf
5,77,inf,inf,inf,798.9974968671679,inf
5,78,inf,inf,inf,1060.0608473101909,inf
5,79,inf,inf,inf,735.178889794858,inf
5,80,inf,inf,inf,525.0904683956851,inf
5,81,inf,inf,inf,413.83209155405046,inf
5,82,inf,inf,inf,984.2570802386946,inf
5,83,inf,inf,inf,882.8504969699003,inf
5,84,inf,inf,inf,373.9358233708025,inf
5,85,inf,inf,inf,1235.879039388564,inf
5,86,inf,inf,inf,301.8774585821207,inf
5,87,inf,inf,inf,571.8644944390236,inf
5,88,inf,inf,inf,648.2075284968541,inf
5,89,inf,inf,inf,154.40207252495026,inf
5,90,inf,inf,inf,1070.3569498069323,inf
5,91,inf,inf,inf,867.5788148635258,inf
5,92,inf,inf,inf,1056.4411957132304,inf
5,93,inf,inf,inf,1314.6862743635836,inf
5,94,inf,inf,inf,1223.6576318562313,inf
5,95,inf,inf,inf,441.9434352946087,inf
6,7,inf,inf,inf,1095.258873508907,inf
6,8,inf,inf,inf,502.1015833474338,inf
6,9,inf,inf,inf,303.5160621779348,inf
6,10,inf,inf,inf,1070.0210278307618,inf
6,11,inf,inf,inf,597.5893238671521,inf
6,12,inf,inf,inf,834.5855258749699,inf
6,13,inf,inf,inf,32.2490309931942,inf
6,14,inf,inf,inf,1248.3156652065213,inf
6,15,inf,inf,inf,567.0282179927203,inf
6,16,inf,inf,inf,1130.935895619199,inf
6,17,inf,inf,inf,646.6165788162256,inf
6,18,inf,inf,inf,198.8617610301186,inf
6,19,inf,inf,inf,1007.0402176675964,inf
6,20,inf,inf,inf,667.026985960838,inf
6,21,inf,inf,inf,1190.2272892183241,inf
6,22,inf,inf,inf,1014.8674790335929,inf
6,23,inf,inf,inf,325.84812413147324,inf
6,24,inf,inf,inf,477.45994596405677,inf
6,25,inf,inf,inf,1047.7351764639766,inf
