u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,65,inf,inf,inf,1220.6760421995673,inf
0,66,inf,inf,inf,299.47453981933086,inf
0,67,inf,inf,inf,225.22877258467668,inf
0,68,inf,inf,inf,969.1491113342673,inf
0,69,inf,inf,inf,835.396911653377,inf
0,70,inf,inf,inf,1210.3569721367328,inf
0,71,inf,inf,inf,754.7741384016811,inf
0,72,inf,inf,inf,346.0361252817399,inf
0,73,inf,inf,inf,382.817188746796,inf
0,74,inf,inf,inf,367.22881150585124,inf
0,75,inf,inf,inf,1042.477817509802,inf
0,76,inf,inf,inf,835.0359273707928,inf
0,77,inf,inf,inf,886.6481827647311,inf
0,78,inf,inf,inf,771.7940139700489,inf
0,79,inf,inf,inf,331.79813139919884,inf
0,80,inf,inf,inf,979.4166631214725,inf
0,81,inf,inf,inf,485.7324366356441,inf
0,82,inf,inf,inf,351.550849806966,inf
0,83,inf,inf,inf,817.1077040390697,inf
0,84,inf,inf,inf,1147.6223246347206,inf
0,85,inf,inf,inf,1254.814727360179,inf
0,86,inf,inf,inf,436.23961305686123,inf
1,2,inf,inf,inf,759.3681584053943,inf
1,3,inf,inf,inf,925.3566879857734,inf
1,4,inf,inf,inf,497.09657009478553,inf
1,5,inf,inf,inf,831.0409135535988,inf
1,6,inf,inf,inf,818.8491924646443,inf
1,7,inf,inf,inf,630.5870280936645,inf
1,8,inf,inf,inf,184.45866745696716,inf
1,9,inf,inf,inf,208.83007446246816,inf
1,10,inf,inf,inf,281.3058833369825,inf
1,11,inf,inf,inf,392.4130476933712,inf
1,12,inf,inf,inf,414.01690786729955,inf
1,13,inf,inf,inf,381.8075431418295,inf
1,14,inf,inf,inf,1001.9181603304733,inf
1,15,inf,inf,inf,381.8075431418295,inf
1,16,inf,inf,inf,634.0236588645569,inf
1,17,inf,inf,inf,774.9812900967352,inf
1,18,inf,inf,inf,774.3125983735509,inf
1,19,inf,inf,inf,153.26447729333762,inf
1,20,inf,inf,inf,190.64626930522402,inf
1,21,inf,inf,inf,430.4439568631438,inf
1,22,inf,inf,inf,866.2407286661139,inf
1,23,inf,inf,inf,279.3223943761044,inf
1,24,inf,inf,inf,235.01914815605983,inf
1,25,inf,inf,inf,1017.0275315840767,inf
1,26,inf,inf,inf,456.3441683641854,inf
1,27,inf,inf,inf,506.3062314449626,inf
1,28,inf,inf,inf,753.2761777728007,inf
1,29,inf,inf,inf,866.1806970834665,inf
1,30,inf,inf,inf,223.44574285494903,inf
1,31,inf,inf,inf,385.507457774814,inf
1,32,inf,inf,inf,407.44692905947886,inf
1,33,inf,inf,inf,222.75098204048393,inf
1,34,inf,inf,inf,528.6397639224655,inf
1,35,inf,inf,inf,646.6065264130884,inf
1,36,inf,inf,inf,186.49664876345634,inf
1,37,inf,inf,inf,667.2608185709693,inf
1,38,inf,inf,inf,915.9661565800343,inf
1,39,inf,inf,inf,757.131428485174,inf
1,40,inf,inf,inf,779.2566971159118,inf
1,41,inf,inf,inf,852.1156024859538,inf
1,42,inf,inf,inf,263.3040068058213,inf
1,43,inf,inf,inf,1016.2293048323297,inf
1,44,inf,inf,inf,972.6751770246838,inf
1,45,inf,inf,inf,823.5107771000936,inf
1,46,inf,inf,inf,904.4003538256716,inf
1,47,inf,inf,inf,145.79780519610026,inf
1,48,inf,inf,inf,1021.7563310300553,inf
1,49,inf,inf,inf,300.1283058959951,inf
1,50,inf,inf,inf,520.8301066566717,inf
1,51,inf,inf,inf,251.6445906432324,inf
1,52,inf,inf,inf,1020.122541658599,inf
1,53,inf,inf,inf,334.0059879702758,inf
1,54,inf,inf,inf,644.4051520588581,inf
1,55,inf,inf,inf,743.5489223985198,inf
1,56,inf,inf,inf,299.66648127543397,inf
1,57,inf,inf,inf,917.1199485345414,inf
1,58,inf,inf,inf,439.38593514130605,inf
1,59,inf,inf,inf,1018.7683740674324,inf
1,60,inf,inf,inf,929.6994137892096,inf
1,61,inf,inf,inf,402.0472609034913,inf
1,62,inf,inf,inf,808.240063347518,inf
1,63,inf,inf,inf,628.504574366806,inf
1,64,inf,inf,inf,628.0668754201259,inf
1,65,inf,inf,inf,990.0550489745507,inf
1,66,inf,inf,inf,387.3732050619919,inf
1,67,inf,inf,inf,474.88209062882123,inf
1,68,inf,inf,inf,909.4333400530245,inf
1,69,inf,inf,inf,842.0005938240187,inf
1,70,inf,inf,inf,1015.0886660779934,inf
1,71,inf,inf,inf,518.1167822026227,inf
1,72,inf,inf,inf,264.0075756488817,inf
1,73,inf,inf,inf,406.5390510147826,inf
1,74,inf,inf,inf,497.4535154162648,inf
1,75,inf,inf,inf,828.8262785409256,inf
1,76,inf,inf,inf,656.6231796091271,inf
1,77,inf,inf,inf,633.1903347335617,inf
1,78,inf,inf,inf,609.2002954693965,inf
1,79,inf,inf,inf,426.97658015399395,inf
1,80,inf,inf,inf,760.0657866263946,inf
1,81,inf,inf,inf,278.3469058567025,inf
1,82,inf,inf,inf,109.65856099730654,inf
1,83,inf,inf,inf,606.0132011763441,inf
1,84,inf,inf,inf,996.1706681086329,inf
1,85,inf,inf,inf,1021.5698703466151,inf
1,86,inf,inf,inf,191.02355875650522,inf
2,3,inf,inf,inf,764.7934361643019,inf
2,4,inf,inf,inf,713.9866945538971,inf
2,5,inf,inf,inf,1312.0689768453487,inf
2,6,inf,inf,inf,169.85287751463028,inf
2,7,inf,inf,inf,519.8846025802264,inf
2,8,inf,inf,inf,574.9095581045771,inf
2,9,inf,inf,inf,588.0901291468851,inf
2,10,inf,inf,inf,929.4024962307773,inf
2,11,inf,inf,inf,705.7053209378544,inf
2,12,inf,inf,inf,1051.8792706389836,inf
2,13,inf,inf,inf,1130.1685714971904,inf
2,14,inf,inf,inf,1310.8531572987113,inf
2,15,inf,inf,inf,943.8479750468292,inf
2,16,inf,inf,inf,345.48806057518107,inf
2,17,inf,inf,inf,1266.0695083604217,inf
2,18,inf,inf,inf,893.7874467679662,inf
2,19,inf,inf,inf,907.0578812843203,inf
2,20,inf,inf,inf,732.6404302248136,inf
2,21,inf,inf,inf,393.7943625802685,inf
2,22,inf,inf,inf,1373.5170184602737,inf
2,23,inf,inf,inf,598.0677219178443,inf
2,24,inf,inf,inf,983.9197121716792,inf
2,25,inf,inf,inf,965.828659752857,inf
2,26,inf,inf,inf,987.5677191970179,inf
2,27,inf,inf,inf,1236.5734915483188,inf
2,28,inf,inf,inf,1470.4506112073266,inf
2,29,inf,inf,inf,866.4484981809363,inf
2,30,inf,inf,inf,564.0496432052768,inf
2,31,inf,inf,inf,567.7252856796146,inf
2,32,inf,inf,inf,570.8773948931591,inf
2,33,inf,inf,inf,736.2295837576754,inf
2,34,inf,inf,inf,735.0455768181997,inf
2,35,inf,inf,inf,299.3659967330959,inf
2,36,inf,inf,inf,896.0608238283828,inf
2,37,inf,inf,inf,92.11405973031478,inf
2,38,inf,inf,inf,1458.5424231060267,inf
2,39,inf,inf,inf,792.1615996752178,inf
2,40,inf,inf,inf,895.0134077208006,inf
2,41,inf,inf,inf,1320.6683913836962,inf
2,42,inf,inf,inf,987.8952373607234,inf
2,43,inf,inf,inf,950.9500512645236,inf
2,44,inf,inf,inf,1377.8479596820544,inf
2,45,inf,inf,inf,928.2036414494397,inf
2,46,inf,inf,inf,490.40799340956914,inf
2,47,inf,inf,inf,870.7473801281287,inf
2,48,inf,inf,inf,1090.593416448128,inf
2,49,inf,inf,inf,887.4485900602918,inf
2,50,inf,inf,inf,642.221145712285,inf
2,51,inf,inf,inf,907.416662840175,inf
2,52,inf,inf,inf,1188.4149107109015,inf
2,53,inf,inf,inf,459.92173247195007,inf
2,54,inf,inf,inf,1257.7416268852678,inf
2,55,inf,inf,inf,723.5364538155628,inf
2,56,inf,inf,inf,1001.6985574512923,inf
2,57,inf,inf,inf,1414.8261377285903,inf
2,58,inf,inf,inf,1122.1140761972465,inf
2,59,inf,inf,inf,1078.4215316841555,inf
2,60,inf,inf,inf,540.8484075968053,inf
2,61,inf,inf,inf,568.0088027486898,inf
2,62,inf,inf,inf,705.9320080574332,inf
2,63,inf,inf,inf,145.69145479402695,inf
2,64,inf,inf,inf,1387.0962475617905,inf
2,65,inf,inf,inf,1134.4500870465831,inf
2,66,inf,inf,inf,977.3648244130745,inf
2,67,inf,inf,inf,819.4784927013033,inf
2,68,inf,inf,inf,475.2904375221534,inf
2,69,inf,inf,inf,245.12241839538055,inf
2,70,inf,inf,inf,1002.3597158705053,inf
2,71,inf,inf,inf,1250.3363547461938,inf
2,72,inf,inf,inf,512.659731205797,inf
2,73,inf,inf,inf,353.5788455210521,inf
2,74,inf,inf,inf,312.62117650600703,inf
2,75,inf,inf,inf,937.6017278141077,inf
2,76,inf,inf,inf,701.4855664944218,inf
2,77,inf,inf,inf,981.2328979401374,inf
2,78,inf,inf,inf,629.9245986624113,inf
2,79,inf,inf,inf,351.7115295238415,inf
2,80,inf,inf,inf,913.1593508254734,inf
2,81,inf,inf,inf,663.0754104926527,inf
2,82,inf,inf,inf,868.1618512696812,inf
2,83,inf,inf,inf,786.2747611363346,inf
2,84,inf,inf,inf,826.6389780309177,inf
2,85,inf,inf,inf,1172.4184406601596,inf
2,86,inf,inf,inf,941.6464304610303,inf
3,4,inf,inf,inf,1240.8464852672146,inf
3,5,inf,inf,inf,858.2878305090898,inf
3,6,inf,inf,inf,623.2118419927529,inf
3,7,inf,inf,inf,324.5566206380637,inf
3,8,inf,inf,inf,827.3572384405662,inf
3,9,inf,inf,inf,737.2794585501484,inf
3,10,inf,inf,inf,1204.5729533739332,inf
3,11,inf,inf,inf,553.2061098722609,inf
3,12,inf,inf,inf,1339.1299414171874,inf
3,13,inf,inf,inf,1254.483957649519,inf
3,14,inf,inf,inf,699.2317212483999,inf
3,15,inf,inf,inf,765.9817230195509,inf
3,16,inf,inf,inf,451.81522772035913,inf
3,17,inf,inf,inf,838.8068907680719,inf
3,18,inf,inf,inf,309.9435432461854,inf
3,19,inf,inf,inf,988.6480668063838,inf
3,20,inf,inf,inf,1052.6238644454152,inf
3,21,inf,inf,inf,599.2603774654219,inf
3,22,inf,inf,inf,927.9364202357832,inf
3,23,inf,inf,inf,649.2842212775543,inf
3,24,inf,inf,inf,1020.9431913676686,inf
3,25,inf,inf,inf,208.4034548657963,inf
3,26,inf,inf,inf,1360.9206442699,inf
3,27,inf,inf,inf,1393.518209425338,inf
3,28,inf,inf,inf,1290.5169506829425,inf
3,29,inf,inf,inf,183.5755975068582,inf
3,30,inf,inf,inf,736.1148008293271,inf
3,31,inf,inf,inf,1058.9508959342731,inf
3,32,inf,inf,inf,1077.197289265063,inf
3,33,inf,inf,inf,1078.1284710089053,inf
3,34,inf,inf,inf,431.5611196574594,inf
3,35,inf,inf,inf,989.4629856644461,inf
3,36,inf,inf,inf,910.543793565142,inf
3,37,inf,inf,inf,746.9310543818619,inf
3,38,inf,inf,inf,1028.163897440481,inf
3,39,inf,inf,inf,223.6000894454204,inf
3,40,inf,inf,inf,306.2972412543084,inf
3,41,inf,inf,inf,851.3636120953256,inf
3,42,inf,inf,inf,1178.0331064957386,inf
3,43,inf,inf,inf,190.90573590125572,inf
3,44,inf,inf,inf,830.8886808712705,inf
3,45,inf,inf,inf,302.63013729633735,inf
3,46,inf,inf,inf,319.16923410629664,inf
3,47,inf,inf,inf,1069.5092332467261,inf
3,48,inf,inf,inf,366.95095040073136,inf
3,49,inf,inf,inf,1209.2584504563117,inf
3,50,inf,inf,inf,1203.7628503986987,inf
3,51,inf,inf,inf,853.6334107800608,inf
3,52,inf,inf,inf,503.9295585694493,inf
3,53,inf,inf,inf,886.5353912845217,inf
3,54,inf,inf,inf,972.9444999587593,inf
3,55,inf,inf,inf,193.91235133430774,inf
3,56,inf,inf,inf,1221.1179304227746,inf
3,57,inf,inf,inf,947.6338955524966,inf
3,58,inf,inf,inf,984.1000965349002,inf
3,59,inf,inf,inf,352.264105466339,inf
3,60,inf,inf,inf,279.23466833471804,inf
3,61,inf,inf,inf,1070.9589161120982,inf
3,62,inf,inf,inf,117.39250401963491,inf
3,63,inf,inf,inf,798.9549424091449,inf
3,64,inf,inf,inf,1382.1392838639672,inf
3,65,inf,inf,inf,447.93079822669034,inf
3,66,inf,inf,inf,1304.2948286334652,inf
3,67,inf,inf,inf,1294.222546550631,inf
3,68,inf,inf,inf,340.9780051557578,inf
3,69,inf,inf,inf,556.089920786198,inf
3,70,inf,inf,inf,254.52701231892854,inf
3,71,inf,inf,inf,1157.8255481720896,inf
3,72,inf,inf,inf,728.2341656363013,inf
3,73,inf,inf,inf,736.9565794536337,inf
3,74,inf,inf,inf,878.3763430329849,inf
3,75,inf,inf,inf,309.4834405909305,inf
3,76,inf,inf,inf,280.7436553156634,inf
3,77,inf,inf,inf,558.574077450789,inf
3,78,inf,inf,inf,316.24357700987383,inf
3,79,inf,inf,inf,835.5034410461755,inf
3,80,inf,inf,inf,347.4377642110886,inf
3,81,inf,inf,inf,649.6676073193122,inf
3,82,inf,inf,inf,983.8577132898843,inf
3,83,inf,inf,inf,384.14710723888055,inf
3,84,inf,inf,inf,74.00675644831355,inf
3,85,inf,inf,inf,480.22078255735664,inf
3,86,inf,inf,inf,1000.0424990969134,inf
4,5,inf,inf,inf,1327.563934430278,inf
4,6,inf,inf,inf,857.065341733056,inf
4,7,inf,inf,inf,916.3083542127072,inf
4,8,inf,inf,inf,452.48204384262584,inf
4,9,inf,inf,inf,557.3984212392425,inf
4,10,inf,inf,inf,400.88901207192,inf
4,11,inf,inf,inf,815.1226901516114,inf
4,12,inf,inf,inf,456.6366170162003,inf
4,13,inf,inf,inf,666.0825774631851,inf
4,14,inf,inf,inf,1480.0760115615685,inf
4,15,inf,inf,inf,876.9606604631704,inf
4,16,inf,inf,inf,820.9074247441059,inf
4,17,inf,inf,inf,1271.5537739317201,inf
4,18,inf,inf,inf,1186.1724157979734,inf
4,19,inf,inf,inf,609.6433383544841,inf
4,20,inf,inf,inf,310.49798711102784,inf
4,21,inf,inf,inf,641.7982549056985,inf
4,22,inf,inf,inf,1363.320211835796,inf
4,23,inf,inf,inf,651.6271940304517,inf
4,24,inf,inf,inf,682.053516961829,inf
4,25,inf,inf,inf,1386.7213130258003,inf
4,26,inf,inf,inf,332.3627536292236,inf
4,27,inf,inf,inf,706.0573631086925,inf
4,28,inf,inf,inf,1184.1798849836962,inf
4,29,inf,inf,inf,1242.800064370774,inf
4,30,inf,inf,inf,545.2971666898701,inf
4,31,inf,inf,inf,182.0686683644388,inf
4,32,inf,inf,inf,165.36626016210198,inf
4,33,inf,inf,inf,280.60114041108244,inf
4,34,inf,inf,inf,938.0964769148213,inf
4,35,inf,inf,inf,438.17918709130856,inf
4,36,inf,inf,inf,676.94756074603,inf
4,37,inf,inf,inf,644.6037542552789,inf
4,38,inf,inf,inf,1411.178585438427,inf
4,39,inf,inf,inf,1134.89426820299,inf
4,40,inf,inf,inf,1190.29492143754,inf
4,41,inf,inf,inf,1348.1869306590982,inf
4,42,inf,inf,inf,521.3233161867978,inf
4,43,inf,inf,inf,1380.2974317153532,inf
4,44,inf,inf,inf,1464.9245714370415,inf
4,45,inf,inf,inf,1234.91902568549,inf
4,46,inf,inf,inf,1092.8206623229632,inf
4,47,inf,inf,inf,470.17656258048424,inf
4,48,inf,inf,inf,1435.659082094353,inf
4,49,inf,inf,inf,329.2931824377784,inf
4,50,inf,inf,inf,81.83520025025906,inf
4,51,inf,inf,inf,748.3114324931832,inf
4,52,inf,inf,inf,1464.9863480592576,inf
4,53,inf,inf,inf,354.4079570212836,inf
4,54,inf,inf,inf,1134.829062017712,inf
4,55,inf,inf,inf,1096.4789099658963,inf
4,56,inf,inf,inf,496.5047834613479,inf
4,57,inf,inf,inf,1414.2142694796994,inf
4,58,inf,inf,inf,918.3947952814193,inf
4,59,inf,inf,inf,1429.364194318579,inf
4,60,inf,inf,inf,1134.8057102429473,inf
4,61,inf,inf,inf,171.18703221914913,inf
4,62,inf,inf,inf,1134.9048418259567,inf
4,63,inf,inf,inf,575.1182487106456,inf
4,64,inf,inf,inf,962.3933707169849,inf
4,65,inf,inf,inf,1426.3442782161676,inf
4,66,inf,inf,inf,369.66065519608657,inf
4,67,inf,inf,inf,121.6552506059644,inf
4,68,inf,inf,inf,1087.6626315176964,inf
4,69,inf,inf,inf,916.4322124412695,inf
4,70,inf,inf,inf,1399.4184506429806,inf
4,71,inf,inf,inf,949.9578938037201,inf
4,72,inf,inf,inf,531.0602602341847,inf
4,73,inf,inf,inf,509.5655011870407,inf
4,74,inf,inf,inf,416.08292442733097,inf
4,75,inf,inf,inf,1242.1529696458483,inf
4,76,inf,inf,inf,1022.7379918630187,inf
4,77,inf,inf,inf,1102.9256547927425,inf
4,78,inf,inf,inf,954.321748678086,inf
4,79,inf,inf,inf,423.0011820314454,inf
4,80,inf,inf,inf,1182.2643528416138,inf
4,81,inf,inf,inf,695.0395672190181,inf
4,82,inf,inf,inf,563.3364891430343,inf
4,83,inf,inf,inf,1018.9077485228975,inf
4,84,inf,inf,inf,1314.750546681765,inf
4,85,inf,inf,inf,1461.4431223964893,inf
4,86,inf,inf,inf,644.6433122277776,inf
5,6,inf,inf,inf,1259.4145465254878,inf
5,7,inf,inf,inf,838.222524154535,inf
5,8,inf,inf,inf,913.8982437886616,inf
5,9,inf,inf,inf,824.5804994056068,inf
5,10,inf,inf,inf,1033.8520203588132,inf
5,11,inf,inf,inf,613.1761573968772,inf
5,12,inf,inf,inf,1117.3115053556014,inf
5,13,inf,inf,inf,888.7249293229036,inf
5,14,inf,inf,inf,304.77040538739976,inf
5,15,inf,inf,inf,451.1341263970173,inf
5,16,inf,inf,inf,993.6422897602537,inf
5,17,inf,inf,inf,56.08029957123981,inf
5,18,inf,inf,inf,549.1675518455182,inf
5,19,inf,inf,inf,746.3464343051422,inf
5,20,inf,inf,inf,1020.8844204903903,inf
5,21,inf,inf,inf,930.9763691952659,inf
5,22,inf,inf,inf,69.85699678629192,inf
5,23,inf,inf,inf,759.1574276788708,inf
5,24,inf,inf,inf,700.7859873028284,inf
5,25,inf,inf,inf,758.3679845563103,inf
5,26,inf,inf,inf,1226.5027517294855,inf
5,27,inf,inf,inf,1003.135584056313,inf
5,28,inf,inf,inf,569.5261188040457,inf
5,29,inf,inf,inf,678.4880249495933,inf
5,30,inf,inf,inf,847.0472241852871,inf
5,31,inf,inf,inf,1196.5220432570393,inf
5,32,inf,inf,inf,1219.7721098631498,inf
5,33,inf,inf,inf,1052.5991639745873,inf
5,34,inf,inf,inf,583.781637258316,inf
5,35,inf,inf,inf,1361.6963685051085,inf
5,36,inf,inf,inf,660.9841147864297,inf
5,37,inf,inf,inf,1239.6128427860046,inf
5,38,inf,inf,inf,169.92056967889437,inf
5,39,inf,inf,inf,650.9109002006343,inf
5,40,inf,inf,inf,552.4816739042119,inf
5,41,1.0,29.0711,29.071067811865476,27.018512172212592,1.0759684925124726
5,42,inf,inf,inf,927.7111619464325,inf
5,43,inf,inf,inf,774.103998181123,inf
5,44,inf,inf,inf,173.23394586512194,inf
5,45,inf,inf,inf,558.0689921506122,inf
5,46,inf,inf,inf,1096.6608409166436,inf
5,47,inf,inf,inf,897.0574117635949,inf
5,48,inf,inf,inf,618.4181433302228,inf
5,49,inf,inf,inf,1087.133846405308,inf
5,50,inf,inf,inf,1344.4928411858502,inf
5,51,inf,inf,inf,582.5495687063891,inf
5,52,inf,inf,inf,493.9726713088488,inf
5,53,inf,inf,inf,1080.3226369932272,inf
5,54,inf,inf,inf,276.08875384557047,inf
5,55,inf,inf,inf,713.6189459368354,inf
5,56,inf,inf,inf,979.8290667254162,inf
5,57,inf,inf,inf,102.83968105745953,inf
5,58,inf,inf,inf,477.2431246230793,inf
5,59,inf,inf,inf,628.7575049253885,inf
5,60,inf,inf,inf,1081.041164803635,inf
5,61,inf,inf,inf,1213.5472796722838,inf
5,62,inf,inf,inf,790.9393149919911,inf
5,63,inf,inf,inf,1245.0899565894827,inf
5,64,inf,inf,inf,816.4122733031394,inf
5,65,inf,inf,inf,516.5152466287902,inf
5,66,inf,inf,inf,1142.0109456568268,inf
5,67,inf,inf,inf,1300.6959675496807,inf
5,68,inf,inf,inf,1115.7992651010306,inf
5,69,inf,inf,inf,1228.5837374798675,inf
5,70,inf,inf,inf,713.6455702938259,inf
5,71,inf,inf,inf,589.9237238830118,inf
5,72,inf,inf,inf,889.9264014512661,inf
5,73,inf,inf,inf,1035.751418053579,inf
5,74,inf,inf,inf,1198.4744469532923,inf
5,75,inf,inf,inf,552.4436622860289,inf
5,76,inf,inf,inf,673.359487940877,inf
5,77,inf,inf,inf,339.99558820667073,inf
5,78,inf,inf,inf,721.0020804408265,inf
5,79,inf,inf,inf,1120.7800854761829,inf
5,80,inf,inf,inf,512.1142450664695,inf
5,81,inf,inf,inf,693.2546429703879,inf
5,82,inf,inf,inf,784.128815947992,inf
5,83,inf,inf,inf,554.2607689526654,inf
5,84,inf,inf,inf,882.8504969699003,inf
5,85,inf,inf,inf,516.5675173682527,inf
5,86,inf,inf,inf,721.6349492645156,inf
6,7,inf,inf,inf,428.86128293423735,inf
6,8,inf,inf,inf,639.2534708548715,inf
6,9,inf,inf,inf,624.3620744407847,inf
6,10,inf,inf,inf,1024.7755851892648,inf
6,11,inf,inf,inf,678.2403703702693,inf
6,12,inf,inf,inf,1154.2789957371658,inf
6,13,inf,inf,inf,1199.5403286259282,inf
6,14,inf,inf,inf,1221.4622384666666,inf
6,15,inf,inf,inf,934.942244205491,inf
6,16,inf,inf,inf,265.9323222175146,inf
6,17,inf,inf,inf,1217.903937098489,inf
6,18,inf,inf,inf,793.9584371993285,inf
6,19,inf,inf,inf,956.2782021985025,inf
6,20,inf,inf,inf,828.7339742040265,inf
6,21,inf,inf,inf,402.6313450291718,inf
6,22,inf,inf,inf,1324.4791429086379,inf
6,23,inf,inf,inf,607.6553299363053,inf
6,24,inf,inf,inf,1027.1299820373272,inf
6,25,inf,inf,inf,829.5040687061155,inf
6,26,inf,inf,inf,1106.4104120985123,inf
6,27,inf,inf,inf,1316.4102703944543,inf
6,28,inf,inf,inf,1483.4368877710976,inf
6,29,inf,inf,inf,745.7486171626468,inf
6,30,inf,inf,inf,603.3191526878622,inf
6,31,inf,inf,inf,696.7137145198162,inf
6,32,inf,inf,inf,703.7677173613464,inf
6,33,inf,inf,inf,837.9021422576744,inf
6,34,inf,inf,inf,675.7114768893599,inf
6,35,inf,inf,inf,463.59680758176063,inf
6,36,inf,inf,inf,928.6684015298464,inf
6,37,inf,inf,inf,213.45959805077868,inf
6,38,inf,inf,inf,1415.1423956620054,inf
6,39,inf,inf,inf,685.7186011768968,inf
6,40,inf,inf,inf,794.3179464169244,inf
6,41,inf,inf,inf,1264.7549169700824,inf
6,42,inf,inf,inf,1066.44877982958,inf
6,43,inf,inf,inf,813.1740281145236,inf
6,44,inf,inf,inf,1305.4826693602638,inf
6,45,inf,inf,inf,822.360018483389,inf
6,46,inf,inf,inf,328.7704366271396,inf
6,47,inf,inf,inf,945.6093273651651,inf
6,48,inf,inf,inf,967.6238938761279,inf
6,49,inf,inf,inf,991.6577030407216,inf
6,50,inf,inf,inf,790.3834512437618,inf
6,51,inf,inf,inf,924.6885962311853,inf
6,52,inf,inf,inf,1078.0742089485307,inf
6,53,inf,inf,inf,562.2117038980957,inf
6,54,inf,inf,inf,1240.9834809537151,inf
6,55,inf,inf,inf,613.9682402209418,inf
6,56,inf,inf,inf,1087.4235605319575,inf
6,57,inf,inf,inf,1361.918132634998,inf
6,58,inf,inf,inf,1132.4424930211687,inf
6,59,inf,inf,inf,954.5056312039233,inf
6,60,inf,inf,inf,379.26903380054637,inf
6,61,inf,inf,inf,699.9228528916598,inf
6,62,inf,inf,inf,581.0421671445197,inf
6,63,inf,inf,inf,283.9788724535683,inf
6,64,inf,inf,inf,1436.1316095678696,inf
6,65,inf,inf,inf,1022.4739605486293,inf
6,66,inf,inf,inf,1085.9760586679615,inf
6,67,inf,inf,inf,954.7696057164786,inf
6,68,inf,inf,inf,311.78999342506165,inf
6,69,inf,inf,inf,76.24303246854758,inf
6,70,inf,inf,inf,870.3246520695596,inf
6,71,inf,inf,inf,1275.9878526067557,inf
6,72,inf,inf,inf,556.5554779175208,inf
6,73,inf,inf,inf,422.5825363168715,inf
6,74,inf,inf,inf,442.2962807892465,inf
6,75,inf,inf,inf,831.7746088935392,inf
6,76,inf,inf,inf,610.0229503879342,inf
6,77,inf,inf,inf,920.7236284575301,inf
6,78,inf,inf,inf,546.5610670364291,inf
6,79,inf,inf,inf,458.20628542175194,inf
6,80,inf,inf,inf,818.3067884357308,inf
