u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
17,32,inf,inf,inf,1335.363995321126,inf
17,33,inf,inf,inf,1180.3474064867512,inf
17,34,inf,inf,inf,709.2940152010307,inf
17,35,inf,inf,inf,1237.2267375061049,inf
17,36,inf,inf,inf,184.0244548966251,inf
17,37,inf,inf,inf,334.96417718914364,inf
17,38,inf,inf,inf,599.1802733735483,inf
17,39,inf,inf,inf,303.84206423732707,inf
17,40,inf,inf,inf,153.26447729333762,inf
17,41,inf,inf,inf,416.7397269279712,inf
17,42,inf,inf,inf,751.2017039384295,inf
17,43,inf,inf,inf,744.758350070679,inf
17,44,inf,inf,inf,959.0755966033126,inf
17,45,inf,inf,inf,140.65560778013793,inf
17,46,inf,inf,inf,766.9478469883073,inf
17,47,inf,inf,inf,999.0565549557242,inf
17,48,inf,inf,inf,1081.0004625345912,inf
17,49,inf,inf,inf,350.30415355801875,inf
17,50,inf,inf,inf,87.00574693662483,inf
17,51,inf,inf,inf,583.4320868790129,inf
17,52,inf,inf,inf,72.86288492778748,inf
17,53,inf,inf,inf,586.0691085529078,inf
17,54,inf,inf,inf,1339.4513802299805,inf
17,55,inf,inf,inf,475.46398391465993,inf
17,56,inf,inf,inf,1139.879379583647,inf
17,57,inf,inf,inf,1335.8746198652027,inf
17,58,inf,inf,inf,677.1292343415694,inf
17,59,inf,inf,inf,1285.8009177162692,inf
17,60,inf,inf,inf,1303.811719536222,inf
17,61,inf,inf,inf,579.1312459192649,inf
17,62,inf,inf,inf,559.4005720411806,inf
17,63,inf,inf,inf,866.1639567656922,inf
17,64,inf,inf,inf,381.0774199555781,inf
17,65,inf,inf,inf,157.3848785620779,inf
17,66,inf,inf,inf,409.0782321268146,inf
17,67,inf,inf,inf,380.8017857100988,inf
17,68,inf,inf,inf,638.6391782532606,inf
17,69,inf,inf,inf,824.2845382512037,inf
17,70,inf,inf,inf,926.8079628488309,inf
17,71,inf,inf,inf,952.4725717835659,inf
17,72,inf,inf,inf,149.96666296213968,inf
17,73,inf,inf,inf,951.7657274770929,inf
17,74,inf,inf,inf,679.4262285193294,inf
17,75,inf,inf,inf,1235.610375482498,inf
17,76,inf,inf,inf,198.40362899906847,inf
17,77,inf,inf,inf,456.6158122535837,inf
17,78,inf,inf,inf,257.75181861628056,inf
17,79,inf,inf,inf,1270.981117090258,inf
17,80,inf,inf,inf,1319.552954602429,inf
17,81,inf,inf,inf,302.0149002946709,inf
17,82,inf,inf,inf,467.06851745755677,inf
17,83,inf,inf,inf,878.4287108240486,inf
17,84,inf,inf,inf,931.1713053998174,inf
17,85,inf,inf,inf,1204.3674688399717,inf
17,86,inf,inf,inf,252.3568901377571,inf
17,87,inf,inf,inf,1013.9965483175966,inf
17,88,inf,inf,inf,353.8163365363448,inf
17,89,inf,inf,inf,1102.8154877403563,inf
17,90,inf,inf,inf,517.1160411358363,inf
17,91,inf,inf,inf,1123.822939790784,inf
17,92,inf,inf,inf,386.4776837024358,inf
17,93,inf,inf,inf,622.0128616033594,inf
17,94,inf,inf,inf,1283.1936720542226,inf
17,95,inf,inf,inf,607.5862078750636,inf
17,96,inf,inf,inf,1263.871037724973,inf
17,97,inf,inf,inf,422.6357769995342,inf
17,98,inf,inf,inf,232.04525420701884,inf
17,99,inf,inf,inf,494.80198059425754,inf
17,100,inf,inf,inf,411.0048661512416,inf
17,101,inf,inf,inf,463.786588853106,inf
17,102,inf,inf,inf,1237.6174691721187,inf
17,103,inf,inf,inf,204.78769494283586,inf
17,104,inf,inf,inf,527.99337117051,inf
17,105,inf,inf,inf,232.606964642076,inf
17,106,inf,inf,inf,1262.0558624720222,inf
17,107,inf,inf,inf,868.2165628459296,inf
17,108,inf,inf,inf,910.8435650538461,inf
17,109,inf,inf,inf,620.378110510034,inf
17,110,inf,inf,inf,306.42617381679395,inf
17,111,inf,inf,inf,650.2568723204699,inf
17,112,inf,inf,inf,191.8567173700207,inf
17,113,inf,inf,inf,1313.6715723498016,inf
17,114,inf,inf,inf,322.59107241211746,inf
17,115,inf,inf,inf,539.7416048443922,inf
17,116,inf,inf,inf,1339.3588018152566,inf
17,117,inf,inf,inf,1049.77378515564,inf
17,118,inf,inf,inf,617.3183943476819,inf
17,119,inf,inf,inf,867.5350137026171,inf
17,120,inf,inf,inf,639.7890277271094,inf
17,121,inf,inf,inf,1200.895082844459,inf
17,122,inf,inf,inf,1147.9965156741548,inf
17,123,inf,inf,inf,914.6824585614398,inf
17,124,inf,inf,inf,397.5550276376844,inf
17,125,inf,inf,inf,297.5315109362368,inf
17,126,inf,inf,inf,1313.371234647691,inf
17,127,inf,inf,inf,962.7860613864328,inf
17,128,inf,inf,inf,1182.8989813166634,inf
17,129,inf,inf,inf,627.9251547756309,inf
17,130,inf,inf,inf,396.2335170073324,inf
17,131,inf,inf,inf,573.467523056014,inf
17,132,inf,inf,inf,494.2165517260627,inf
17,133,inf,inf,inf,1029.8140608867213,inf
17,134,inf,inf,inf,667.116931279667,inf
17,135,inf,inf,inf,1342.0674349674089,inf
17,136,inf,inf,inf,1333.5640217102439,inf
17,137,inf,inf,inf,1084.3878457452388,inf
17,138,inf,inf,inf,817.1034206267894,inf
17,139,inf,inf,inf,456.9682702332844,inf
17,140,inf,inf,inf,728.7701969756996,inf
17,141,inf,inf,inf,125.686116973992,inf
17,142,inf,inf,inf,914.6463797555862,inf
17,143,inf,inf,inf,846.8589020610221,inf
17,144,inf,inf,inf,617.2560246769568,inf
17,145,inf,inf,inf,1082.9316691278357,inf
17,146,inf,inf,inf,610.0836008286077,inf
17,147,inf,inf,inf,196.17339269126177,inf
17,148,inf,inf,inf,146.972786596703,inf
17,149,inf,inf,inf,1124.1427845251687,inf
17,150,inf,inf,inf,1179.682160583943,inf
18,19,inf,inf,inf,793.7115345010428,inf
18,20,inf,inf,inf,1263.0300867358624,inf
18,21,inf,inf,inf,434.37311150668614,inf
18,22,inf,inf,inf,878.7860945645419,inf
18,23,inf,inf,inf,1349.8107274725594,inf
18,24,inf,inf,inf,774.1756906542597,inf
18,25,inf,inf,inf,1275.8463857377187,inf
18,26,inf,inf,inf,1010.9268024936325,inf
18,27,inf,inf,inf,1082.4463035181006,inf
18,28,inf,inf,inf,377.0013262576141,inf
18,29,inf,inf,inf,755.0377474007508,inf
18,30,inf,inf,inf,357.2408151373524,inf
18,31,inf,inf,inf,1120.336110281196,inf
18,32,inf,inf,inf,152.0855022676389,inf
18,33,inf,inf,inf,153.0261415575783,inf
18,34,inf,inf,inf,692.5005415160338,inf
18,35,inf,inf,inf,607.7014069425873,inf
18,36,inf,inf,inf,1233.0879936160275,inf
18,37,inf,inf,inf,1208.0596011786836,inf
18,38,inf,inf,inf,1121.239492704391,inf
18,39,inf,inf,inf,1026.637716042032,inf
18,40,inf,inf,inf,1425.9975455799354,inf
18,41,inf,inf,inf,1390.1816428078741,inf
18,42,inf,inf,inf,1240.5744637062298,inf
18,43,inf,inf,inf,590.0101694038841,inf
18,44,inf,inf,inf,1001.4154981824478,inf
18,45,inf,inf,inf,1465.6565081901012,inf
18,46,inf,inf,inf,868.7001784275171,inf
18,47,inf,inf,inf,569.4778309995921,inf
18,48,inf,inf,inf,378.038357842164,inf
18,49,inf,inf,inf,982.1466285641875,inf
18,50,inf,inf,inf,1311.4453858243583,inf
18,51,inf,inf,inf,800.0,inf
18,52,inf,inf,inf,1371.2621922885498,inf
18,53,inf,inf,inf,769.1930836922547,inf
18,54,inf,inf,inf,45.044422518220834,inf
18,55,inf,inf,inf,904.3301388320529,inf
18,56,inf,inf,inf,284.41167345944154,inf
18,57,inf,inf,inf,147.70917371646217,inf
18,58,inf,inf,inf,1024.8848715831452,inf
18,59,inf,inf,inf,434.1946568072896,inf
18,60,inf,inf,inf,358.13963757171587,inf
18,61,inf,inf,inf,846.7880490417895,inf
18,62,inf,inf,inf,1064.2527895194826,inf
18,63,inf,inf,inf,643.043544404265,inf
18,64,inf,inf,inf,1410.214522687949,inf
18,65,inf,inf,inf,1291.336129750887,inf
18,66,inf,inf,inf,963.768644437035,inf
18,67,inf,inf,inf,1082.0115526185475,inf
18,68,inf,inf,inf,704.389806854131,inf
18,69,inf,inf,inf,553.0009041583928,inf
18,70,inf,inf,inf,1037.6174632300672,inf
18,71,inf,inf,inf,536.9255069374149,inf
18,72,inf,inf,inf,1451.8612192630535,inf
18,73,inf,inf,inf,384.39693026870026,inf
18,74,inf,inf,inf,787.8001015486099,inf
18,75,inf,inf,inf,600.7794936580309,inf
18,76,inf,inf,inf,1348.3504737270648,inf
18,77,inf,inf,inf,1026.8188739987204,inf
18,78,inf,inf,inf,1439.7753296955743,inf
18,79,inf,inf,inf,501.2943247235101,inf
18,80,inf,inf,inf,273.34410547879025,inf
18,81,inf,inf,inf,1038.0568385208971,inf
18,82,inf,inf,inf,1188.7354625819826,inf
18,83,inf,inf,inf,466.14160938495934,inf
18,84,inf,inf,inf,401.99129343805447,inf
18,85,inf,inf,inf,240.30813552603666,inf
18,86,inf,inf,inf,1415.8633408630933,inf
18,87,inf,inf,inf,986.1693566522943,inf
18,88,inf,inf,inf,980.0066326306164,inf
18,89,inf,inf,inf,829.0024125417248,inf
18,90,inf,inf,inf,1188.4485685127481,inf
18,91,inf,inf,inf,785.7359607399931,inf
18,92,inf,inf,inf,1087.1034909335908,inf
18,93,inf,inf,inf,984.5389784056292,inf
18,94,inf,inf,inf,237.30360300678117,inf
18,95,inf,inf,inf,724.9344797980021,inf
18,96,inf,inf,inf,81.34494452638098,inf
18,97,inf,inf,inf,1409.3757483368302,inf
18,98,inf,inf,inf,1111.5331753933392,inf
18,99,inf,inf,inf,898.1091247727082,inf
18,100,inf,inf,inf,1107.317479316569,inf
18,101,inf,inf,inf,896.5606504860672,inf
18,102,inf,inf,inf,549.6271463455931,inf
18,103,inf,inf,inf,1286.553924248805,inf
18,104,inf,inf,inf,1343.25723523084,inf
18,105,inf,inf,inf,1237.0630541730684,inf
18,106,inf,inf,inf,158.39823231336896,inf
18,107,inf,inf,inf,1110.8937843016315,inf
18,108,inf,inf,inf,1103.8537040749557,inf
18,109,inf,inf,inf,804.4339624854236,inf
18,110,inf,inf,inf,1197.1841963540949,inf
18,111,inf,inf,inf,1272.8743064419205,inf
18,112,inf,inf,inf,1460.527302038548,inf
18,113,inf,inf,inf,354.5645216318181,inf
18,114,inf,inf,inf,1126.5753414663398,inf
18,115,inf,inf,inf,873.4174259768349,inf
18,116,inf,inf,inf,95.2102935611481,inf
18,117,inf,inf,inf,908.4811500521075,inf
18,118,inf,inf,inf,799.0150186323158,inf
18,119,inf,inf,inf,629.4267232966837,inf
18,120,inf,inf,inf,1217.9757797263458,inf
18,121,inf,inf,inf,649.561390478221,inf
18,122,inf,inf,inf,583.4149466717492,inf
18,123,inf,inf,inf,539.5229374178637,inf
18,124,inf,inf,inf,1161.9987091214862,inf
18,125,inf,inf,inf,1039.9509603822673,inf
18,126,inf,inf,inf,252.7152547829276,inf
18,127,inf,inf,inf,371.61539257678766,inf
18,128,inf,inf,inf,729.0630974065276,inf
18,129,inf,inf,inf,784.6075452097054,inf
18,130,inf,inf,inf,995.3592316344889,inf
18,131,inf,inf,inf,758.6000263643549,inf
18,132,inf,inf,inf,1303.9773771043729,inf
18,133,inf,inf,inf,587.7159177698014,inf
18,134,inf,inf,inf,1268.5274928041567,inf
18,135,inf,inf,inf,145.06550244630873,inf
18,136,inf,inf,inf,104.04806581575652,inf
18,137,inf,inf,inf,351.8096076004747,inf
18,138,inf,inf,inf,1183.6709846912697,inf
18,139,inf,inf,inf,878.362681356625,inf
18,140,inf,inf,inf,976.6744595821066,inf
18,141,inf,inf,inf,1222.0065466273084,inf
18,142,inf,inf,inf,430.0941757336409,inf
18,143,inf,inf,inf,1135.6306617910595,inf
18,144,inf,inf,inf,1323.6049259503382,inf
18,145,inf,inf,inf,668.1466904804663,inf
18,146,inf,inf,inf,847.0283348271178,inf
18,147,inf,inf,inf,1179.3510927624563,inf
18,148,inf,inf,inf,1196.1605243444544,inf
18,149,inf,inf,inf,285.60112044598145,inf
18,150,inf,inf,inf,725.6783033824286,inf
19,20,inf,inf,inf,477.8378386021768,inf
19,21,inf,inf,inf,635.5737565381378,inf
19,22,inf,inf,inf,968.9525272168911,inf
19,23,inf,inf,inf,556.5869204356136,inf
19,24,inf,inf,inf,161.69724796668618,inf
19,25,inf,inf,inf,483.3735615442781,inf
19,26,inf,inf,inf,312.8530006248941,inf
19,27,inf,inf,inf,445.2998989445203,inf
19,28,inf,inf,inf,525.8174588200737,inf
19,29,inf,inf,inf,839.0947503113102,inf
19,30,inf,inf,inf,562.0008896790112,inf
19,31,inf,inf,inf,399.54599234631297,inf
19,32,inf,inf,inf,749.2930001007617,inf
19,33,inf,inf,inf,669.173370659652,inf
19,34,inf,inf,inf,513.0155943048906,inf
19,35,inf,inf,inf,990.6689659013247,inf
19,36,inf,inf,inf,501.37810083808006,inf
19,37,inf,inf,inf,430.72264858026676,inf
19,38,inf,inf,inf,828.9607952128979,inf
19,39,inf,inf,inf,394.153523389047,inf
19,40,inf,inf,inf,698.559231561648,inf
19,41,inf,inf,inf,600.0674962035521,inf
19,42,inf,inf,inf,1016.4354381858201,inf
19,43,inf,inf,inf,276.0036231646244,inf
19,44,inf,inf,inf,1005.4834658014024,inf
19,45,inf,inf,inf,793.4790482426112,inf
19,46,inf,inf,inf,759.4116143436312,inf
19,47,inf,inf,inf,753.7672054421047,inf
19,48,inf,inf,inf,709.7048682374949,inf
19,49,inf,inf,inf,399.96249824202266,inf
19,50,inf,inf,inf,602.1702417091034,inf
19,51,inf,inf,inf,103.81714694596457,inf
19,52,inf,inf,inf,667.6121628610432,inf
19,53,inf,inf,inf,413.80671816682724,inf
19,54,inf,inf,inf,787.139758873861,inf
19,55,inf,inf,inf,481.27435003332556,inf
19,56,inf,inf,inf,541.335385874598,inf
19,57,inf,inf,inf,751.0659092250161,inf
19,58,inf,inf,inf,270.8966592632696,inf
19,59,inf,inf,inf,942.0429926494862,inf
19,60,inf,inf,inf,920.7225423546445,inf
19,61,inf,inf,inf,75.28612089887484,inf
19,62,inf,inf,inf,752.2393236198171,inf
19,63,inf,inf,inf,667.6503575974479,inf
19,64,inf,inf,inf,907.0926082820871,inf
19,65,inf,inf,inf,558.2015764936534,inf
19,66,inf,inf,inf,247.4914139924858,inf
19,67,inf,inf,inf,310.85205484281425,inf
19,68,inf,inf,inf,379.93288881064245,inf
19,69,inf,inf,inf,242.55308697272852,inf
19,70,inf,inf,inf,435.600734618297,inf
19,71,inf,inf,inf,310.30468897520706,inf
19,72,inf,inf,inf,734.006130764587,inf
19,73,inf,inf,inf,497.2574785762402,inf
19,74,1.0,31.1421,31.142135623730958,28.792360097775937,1.0816110773127114
19,75,inf,inf,inf,985.7068529740473,inf
19,76,inf,inf,inf,599.0534199885683,inf
19,77,inf,inf,inf,629.8293419649485,inf
19,78,inf,inf,inf,858.7997438285598,inf
19,79,inf,inf,inf,963.1251216742298,inf
19,80,inf,inf,inf,702.4222376889843,inf
19,81,inf,inf,inf,459.7390564222274,inf
19,82,inf,inf,inf,792.3951034679606,inf
19,83,inf,inf,inf,473.102525886303,inf
19,84,inf,inf,inf,471.8400152594097,inf
19,85,inf,inf,inf,767.2352963726318,inf
19,86,inf,inf,inf,655.0763314301624,inf
19,87,inf,inf,inf,1036.0,inf
19,88,inf,inf,inf,338.71079108879894,inf
19,89,inf,inf,inf,485.84462536905767,inf
19,90,inf,inf,inf,395.9040287746514,inf
19,91,inf,inf,inf,494.17102302745354,inf
19,92,inf,inf,inf,312.6403684747061,inf
19,93,inf,inf,inf,206.39040675380238,inf
19,94,inf,inf,inf,846.3007739568717,inf
19,95,inf,inf,inf,245.42208539575245,inf
19,96,inf,inf,inf,714.8405416594669,inf
19,97,inf,inf,inf,929.7752416578966,inf
19,98,inf,inf,inf,425.7933771208754,inf
19,99,inf,inf,inf,161.27616066858735,inf
19,100,inf,inf,inf,322.7413825340655,inf
19,101,inf,inf,inf,444.0867032461116,inf
19,102,inf,inf,inf,583.6231660926424,inf
19,103,inf,inf,inf,716.1515202804502,inf
19,104,inf,inf,inf,946.1638335933159,inf
19,105,inf,inf,inf,485.70464276142144,inf
19,106,inf,inf,inf,788.7027323396312,inf
19,107,inf,inf,inf,448.12609832501386,inf
19,108,inf,inf,inf,1035.7205221487118,inf
19,109,inf,inf,inf,538.1449618829485,inf
19,110,inf,inf,inf,428.3409856644587,inf
19,111,inf,inf,inf,498.30211719397704,inf
19,112,inf,inf,inf,832.9765903073147,inf
19,113,inf,inf,inf,927.4146861032556,inf
19,114,inf,inf,inf,366.3905020603018,inf
19,115,inf,inf,inf,114.76933388322858,inf
19,116,inf,inf,inf,837.7714485466785,inf
19,117,inf,inf,inf,465.91415518311953,inf
19,118,inf,inf,inf,526.1796271236658,inf
19,119,inf,inf,inf,656.9901064704095,inf
19,120,inf,inf,inf,443.9786030880317,inf
19,121,inf,inf,inf,548.9772308575284,inf
19,122,inf,inf,inf,493.5838327984416,inf
19,123,inf,inf,inf,632.5037549295656,inf
19,124,inf,inf,inf,721.4104240999017,inf
19,125,inf,inf,inf,373.8930328315841,inf
19,126,inf,inf,inf,880.7161858396836,inf
19,127,inf,inf,inf,499.29550368494205,inf
19,128,inf,inf,inf,1013.4007104793246,inf
19,129,inf,inf,inf,520.8541062524131,inf
19,130,inf,inf,inf,258.6000773395089,inf
19,131,inf,inf,inf,249.55961211702507,inf
19,132,inf,inf,inf,898.4191672042622,inf
19,133,inf,inf,inf,375.6008519692148,inf
19,134,inf,inf,inf,498.1244824338591,inf
19,135,inf,inf,inf,860.0430221797047,inf
19,136,inf,inf,inf,762.0026246673957,inf
19,137,inf,inf,inf,695.0395672190181,inf
19,138,inf,inf,inf,1022.822076414075,inf
19,139,inf,inf,inf,366.705603993176,inf
19,140,inf,inf,inf,813.3369535438557,inf
19,141,inf,inf,inf,591.4609031880299,inf
19,142,inf,inf,inf,374.15638441699747,inf
19,143,inf,inf,inf,454.6570135827666,inf
19,144,inf,inf,inf,986.8353459417635,inf
19,145,inf,inf,inf,432.89952644926746,inf
19,146,inf,inf,inf,579.9698268013605,inf
19,147,inf,inf,inf,591.0372238700368,inf
19,148,inf,inf,inf,568.3678386397316,inf
19,149,inf,inf,inf,698.4167810125986,inf
19,150,inf,inf,inf,1009.001982158608,inf
20,21,inf,inf,inf,1097.831043467072,inf
20,22,inf,inf,inf,1202.2686887713578,inf
20,23,inf,inf,inf,123.43419299367578,inf
20,24,inf,inf,inf,501.9770911107398,inf
20,25,inf,inf,inf,71.449282711585,inf
20,26,inf,inf,inf,459.6215834792792,inf
20,27,inf,inf,inf,560.2472668384916,inf
20,28,inf,inf,inf,950.8022928032935,inf
20,29,inf,inf,inf,1106.1794610279112,inf
20,30,inf,inf,inf,985.9097321763286,inf
20,31,inf,inf,inf,232.89911979223967,inf
20,32,inf,inf,inf,1226.7619981072123,inf
20,33,inf,inf,inf,1128.872889212953,inf
20,34,inf,inf,inf,795.849231952887,inf
20,35,inf,inf,inf,1341.1517438381088,inf
20,36,inf,inf,inf,195.5326059765992,inf
20,37,inf,inf,inf,66.61080993352356,inf
20,38,inf,inf,inf,873.5565236434331,inf
20,39,inf,inf,inf,382.04973498224024,inf
20,40,inf,inf,inf,302.65491900843114,inf
20,41,inf,inf,inf,132.18925826253812,inf
20,42,inf,inf,inf,1051.0042816278153,inf
20,43,inf,inf,inf,691.3096267230769,inf
20,44,inf,inf,inf,1184.8679251292103,inf
20,45,inf,inf,inf,459.2363226052573,inf
20,46,inf,inf,inf,953.9627875341889,inf
20,47,inf,inf,inf,1091.336794944622,inf
20,48,inf,inf,inf,1111.3037388581035,inf
20,49,inf,inf,inf,446.1849392348424,inf
20,50,inf,inf,inf,277.62564723022257,inf
20,51,inf,inf,inf,464.8064113155067,inf
20,52,inf,inf,inf,324.07560846197606,inf
20,53,inf,inf,inf,658.2864118299875,inf
20,54,inf,inf,inf,1260.0142856333018,inf
20,55,inf,inf,inf,613.8273372863089,inf
20,56,inf,inf,inf,1018.9823354700512,inf
20,57,inf,inf,inf,1228.4498361756575,inf
20,58,inf,inf,inf,367.37174632788515,inf
20,59,inf,inf,inf,1339.8604404937105,inf
20,60,inf,inf,inf,1336.138091665678,inf
20,61,inf,inf,inf,417.0191842109905,inf
20,62,inf,inf,inf,813.0762571862494,inf
20,63,inf,inf,inf,971.2888344874557,inf
20,64,inf,inf,inf,739.6499171905584,inf
20,65,inf,inf,inf,206.9685966517626,inf
20,66,inf,inf,inf,325.54108803651803,inf
20,67,inf,inf,inf,185.78482176970218,inf
20,68,inf,inf,inf,677.5322870535396,inf
20,69,inf,inf,inf,711.0112516690576,inf
20,70,inf,inf,inf,599.4705997795055,inf
20,71,inf,inf,inf,782.9035700518934,inf
20,72,inf,inf,inf,345.5835644240044,inf
20,73,inf,inf,inf,926.9584672465105,inf
20,74,inf,inf,inf,491.39190062515274,inf
20,75,inf,inf,inf,1337.762684484808,inf
20,76,inf,inf,inf,189.21416437465774,inf
20,77,inf,inf,inf,682.8440524746482,inf
20,78,inf,inf,inf,621.9983922808805,inf
20,79,inf,inf,inf,1344.1268541324514,inf
20,80,inf,inf,inf,1178.6135923193826,inf
20,81,inf,inf,inf,450.60071016366584,inf
20,82,inf,inf,inf,766.4209026377087,inf
20,83,inf,inf,inf,876.1284152451626,inf
20,84,inf,inf,inf,902.1718239892,inf
20,85,inf,inf,inf,1201.4279004584503,inf
20,86,inf,inf,inf,206.59622455408038,inf
20,87,inf,inf,inf,1232.4386394461997,inf
20,88,inf,inf,inf,382.94124875756074,inf
20,89,inf,inf,inf,822.155703014946,inf
20,90,inf,inf,inf,165.89454481688057,inf
20,91,inf,inf,inf,853.4939952922927,inf
20,92,inf,inf,inf,178.6644900364927,inf
20,93,inf,inf,inf,342.3010371003862,inf
20,94,inf,inf,inf,1282.7486113810453,inf
20,95,inf,inf,inf,578.3813620786894,inf
20,96,inf,inf,inf,1186.2040296677465,inf
20,97,inf,inf,inf,778.8741875296677,inf
20,98,inf,inf,inf,294.02891014320346,inf
20,99,inf,inf,inf,369.7580289865252,inf
20,100,inf,inf,inf,156.02884348735012,inf
20,101,inf,inf,inf,582.0,inf
20,102,inf,inf,inf,1025.3921201179576,inf
20,103,inf,inf,inf,544.778854215176,inf
20,104,inf,inf,inf,865.9151228613575,inf
20,105,inf,inf,inf,140.81193131265547,inf
20,106,inf,inf,inf,1237.9244726557433,inf
20,107,inf,inf,inf,526.1577710155007,inf
20,108,inf,inf,inf,1166.2598338277796,inf
20,109,inf,inf,inf,749.5445283637257,inf
20,110,inf,inf,inf,97.0,inf
20,111,inf,inf,inf,286.02797066021355,inf
20,112,inf,inf,inf,547.4312742253588,inf
20,113,inf,inf,inf,1344.4511891474529,inf
20,114,inf,inf,inf,161.4465855941215,inf
20,115,inf,inf,inf,389.7396566940552,inf
20,116,inf,inf,inf,1297.7919710030571,inf
20,117,inf,inf,inf,750.6963434039092,inf
20,118,inf,inf,inf,741.201726927292,inf
20,119,inf,inf,inf,966.7683279876312,inf
20,120,inf,inf,inf,279.55679208346913,inf
20,121,inf,inf,inf,963.5896429497361,inf
20,122,inf,inf,inf,930.437531487203,inf
20,123,inf,inf,inf,981.6567628249703,inf
20,124,inf,inf,inf,686.3381090978411,inf
20,125,inf,inf,inf,337.2906758272455,inf
20,126,inf,inf,inf,1316.3472186319232,inf
20,127,inf,inf,inf,933.317202241553,inf
20,128,inf,inf,inf,1322.732021234838,inf
20,129,inf,inf,inf,745.6782147816845,inf
20,130,inf,inf,inf,287.1114766079545,inf
20,131,inf,inf,inf,552.2001448750262,inf
20,132,inf,inf,inf,825.602810072737,inf
20,133,inf,inf,inf,823.3522939787075,inf
20,134,inf,inf,inf,303.0659994126692,inf
20,135,inf,inf,inf,1313.956239758387,inf
20,136,inf,inf,inf,1238.010096889359,inf
20,137,inf,inf,inf,1104.7013170988798,inf
20,138,inf,inf,inf,1098.7065122224406,inf
20,139,inf,inf,inf,525.0238089839355,inf
20,140,inf,inf,inf,953.714842078071,inf
20,141,inf,inf,inf,407.0737034002565,inf
20,142,inf,inf,inf,834.1606559890007,inf
20,143,inf,inf,inf,500.24394049303584,inf
20,144,inf,inf,inf,945.05290857179,inf
20,145,inf,inf,inf,845.6979366180339,inf
20,146,inf,inf,inf,764.0994699644805,inf
20,147,inf,inf,inf,465.49113847634095,inf
20,148,inf,inf,inf,403.4414455655244,inf
20,149,inf,inf,inf,1125.140435679031,inf
20,150,inf,inf,inf,1318.8024871071482,inf
21,22,inf,inf,inf,1176.321809710251,inf
21,23,inf,inf,inf,1151.8129188370826,inf
21,24,inf,inf,inf,708.1384045509748,inf
21,25,inf,inf,inf,1086.5873181663774,inf
21,26,inf,inf,inf,724.0006906074054,inf
21,27,inf,inf,inf,749.9933333037035,inf
21,28,inf,inf,inf,560.6585413600689,inf
21,29,inf,inf,inf,1035.6572792193372,inf
21,30,inf,inf,inf,571.2941449026061,inf
21,31,inf,inf,inf,1031.6186310841813,inf
21,32,inf,inf,inf,289.8033816227823,inf
21,33,inf,inf,inf,448.31796751859054,inf
21,34,inf,inf,inf,834.5016476916028,inf
21,35,inf,inf,inf,986.8216657532404,inf
21,36,inf,inf,inf,1136.4338960097944,inf
21,37,inf,inf,inf,1059.2412378679373,inf
21,38,inf,inf,inf,1275.009803883876,inf
21,39,inf,inf,inf,993.279920264172,inf
21,40,inf,inf,inf,1334.0528475289125,inf
21,41,inf,inf,inf,1206.890632990413,inf
21,42,inf,inf,inf,1434.3043610057107,inf
21,43,inf,inf,inf,591.8986399714059,inf
21,44,inf,inf,inf,1275.349755949324,inf
21,45,inf,inf,inf,1421.2673921539183,inf
21,46,inf,inf,inf,1079.825911895061,inf
21,47,inf,inf,inf,862.1397798501123,inf
21,48,inf,inf,inf,691.0028943499441,inf
21,49,inf,inf,inf,973.6467531913204,inf
21,50,inf,inf,inf,1235.189459151915,inf
21,51,inf,inf,inf,697.3377947594695,inf
21,52,inf,inf,inf,1300.393786512378,inf
21,53,inf,inf,inf,840.719929584163,inf
21,54,inf,inf,inf,394.7568872103437,inf
21,55,inf,inf,inf,969.3755722113076,inf
21,56,inf,inf,inf,239.28643923131122,inf
21,57,inf,inf,inf,294.20061182805176,inf
21,58,inf,inf,inf,774.0187336234181,inf
21,59,inf,inf,inf,836.5076210053319,inf
21,60,inf,inf,inf,769.3321779309637,inf
21,61,inf,inf,inf,708.8652904466405,inf
21,62,inf,inf,inf,1203.6552662618979,inf
21,63,inf,inf,inf,875.9252251191308,inf
21,64,inf,inf,inf,1473.310897265068,inf
21,65,inf,inf,inf,1193.61342150631,inf
21,66,inf,inf,inf,872.5881044341597,inf
21,67,inf,inf,inf,944.7502315427078,inf
21,68,inf,inf,inf,771.7985488454873,inf
21,69,inf,inf,inf,472.36638322387,inf
21,70,inf,inf,inf,696.68500773305,inf
21,71,inf,inf,inf,328.42198464780034,inf
21,72,inf,inf,inf,1369.049670391838,inf
21,73,inf,inf,inf,541.9344978869678,inf
21,74,inf,inf,inf,615.201592975831,inf
21,75,inf,inf,inf,979.8775433695783,inf
21,76,inf,inf,inf,1233.955023491537,inf
21,77,inf,inf,inf,1120.8001605995603,inf
21,78,inf,inf,inf,1457.6683436227872,inf
21,79,inf,inf,inf,895.8615964533807,inf
21,80,inf,inf,inf,167.7647161950331,inf
21,81,inf,inf,inf,1037.1586185343108,inf
21,82,inf,inf,inf,1296.822270012356,inf
21,83,inf,inf,inf,612.4050946881484,inf
21,84,inf,inf,inf,537.9302928818937,inf
21,85,inf,inf,inf,612.2777147667551,inf
21,86,inf,inf,inf,1287.0994522568953,inf
21,87,inf,inf,inf,1277.1820543681313,inf
