u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
0,82,inf,inf,inf,285.87060009731675,inf
0,83,inf,inf,inf,89.27485648266257,inf
0,84,inf,inf,inf,983.7708066414657,inf
0,85,inf,inf,inf,437.98858432612144,inf
0,86,inf,inf,inf,843.6023944963646,inf
0,87,inf,inf,inf,34.92849839314596,inf
0,88,inf,inf,inf,558.1442465886395,inf
0,89,inf,inf,inf,721.8032973047435,inf
0,90,inf,inf,inf,268.81220210399675,inf
0,91,inf,inf,inf,639.7288488101815,inf
0,92,inf,inf,inf,972.6921404020904,inf
0,93,inf,inf,inf,443.8468204234429,inf
0,94,inf,inf,inf,147.07821048680188,inf
0,95,inf,inf,inf,498.3623179976592,inf
0,96,inf,inf,inf,733.2230220062652,inf
0,97,inf,inf,inf,183.48024416813925,inf
0,98,inf,inf,inf,792.9344235181117,inf
0,99,inf,inf,inf,271.15493725912495,inf
0,100,inf,inf,inf,558.3583078991483,inf
0,101,inf,inf,inf,464.52125893224735,inf
0,102,inf,inf,inf,810.6059461908727,inf
0,103,inf,inf,inf,964.6056188930272,inf
0,104,inf,inf,inf,536.3450381983598,inf
0,105,inf,inf,inf,527.0910737244561,inf
0,106,inf,inf,inf,996.0567252922898,inf
0,107,inf,inf,inf,510.6123774449656,inf
0,108,inf,inf,inf,603.5238189168676,inf
0,109,inf,inf,inf,852.3948615518515,inf
0,110,inf,inf,inf,881.76640897689,inf
0,111,inf,inf,inf,728.6322803719308,inf
0,112,inf,inf,inf,277.62564723022257,inf
0,113,inf,inf,inf,575.5432216610669,inf
0,114,inf,inf,inf,215.4158768521949,inf
0,115,inf,inf,inf,238.8493248891443,inf
0,116,inf,inf,inf,284.0739340383063,inf
0,117,inf,inf,inf,597.0334998976188,inf
0,118,inf,inf,inf,494.2519600365789,inf
0,119,inf,inf,inf,647.9575603386382,inf
0,120,inf,inf,inf,637.4331337481602,inf
0,121,inf,inf,inf,496.02620898496883,inf
0,122,inf,inf,inf,336.7862823809782,inf
0,123,inf,inf,inf,589.5939280555729,inf
0,124,inf,inf,inf,311.6167517961767,inf
0,125,inf,inf,inf,817.5359319320467,inf
0,126,inf,inf,inf,756.5560124670216,inf
0,127,inf,inf,inf,608.816885442577,inf
0,128,inf,inf,inf,656.3695605373546,inf
0,129,inf,inf,inf,123.5677951571525,inf
0,130,inf,inf,inf,503.2265891226337,inf
0,131,inf,inf,inf,726.8871989518044,inf
0,132,1.0,69.9706,69.97056274847712,65.76473218982953,1.0639526752197133
0,133,inf,inf,inf,491.6929936454251,inf
0,134,inf,inf,inf,803.4705968484473,inf
0,135,inf,inf,inf,495.8275910031631,inf
1,2,inf,inf,inf,1479.0824858675057,inf
1,3,inf,inf,inf,1394.782420307913,inf
1,4,inf,inf,inf,1137.6229603871398,inf
1,5,inf,inf,inf,413.8272586478566,inf
1,6,inf,inf,inf,645.1108431889825,inf
1,7,inf,inf,inf,146.11296999240005,inf
1,8,inf,inf,inf,1400.205699174232,inf
1,9,inf,inf,inf,1295.0571415964625,inf
1,10,inf,inf,inf,533.4810212181873,inf
1,11,inf,inf,inf,1154.991341958891,inf
1,12,inf,inf,inf,701.3194707121712,inf
1,13,inf,inf,inf,737.1383859222093,inf
1,14,inf,inf,inf,337.0059346658453,inf
1,15,inf,inf,inf,633.834363221181,inf
1,16,inf,inf,inf,416.2847583085405,inf
1,17,inf,inf,inf,1316.7148514389894,inf
1,18,inf,inf,inf,1231.5616103143195,inf
1,19,inf,inf,inf,145.34441853748632,inf
1,20,inf,inf,inf,681.0873659083686,inf
1,21,inf,inf,inf,350.0471396826433,inf
1,22,inf,inf,inf,1197.6309949228937,inf
1,23,inf,inf,inf,316.39374203672236,inf
1,24,inf,inf,inf,446.07734755308974,inf
1,25,inf,inf,inf,1356.9672066781864,inf
1,26,inf,inf,inf,1149.9673908420186,inf
1,27,inf,inf,inf,1023.7055240644157,inf
1,28,inf,inf,inf,1174.762954812587,inf
1,29,inf,inf,inf,1311.0034324897856,inf
1,30,inf,inf,inf,1120.382970238302,inf
1,31,inf,inf,inf,1437.344774227812,inf
1,32,inf,inf,inf,440.1136216933077,inf
1,33,inf,inf,inf,397.12592461333975,inf
1,34,inf,inf,inf,1430.2590674419791,inf
1,35,inf,inf,inf,606.7783779931516,inf
1,36,inf,inf,inf,1175.858835064822,inf
1,37,inf,inf,inf,1483.9467645437958,inf
1,38,inf,inf,inf,1185.5399613678148,inf
1,39,inf,inf,inf,322.84516412670644,inf
1,40,inf,inf,inf,433.66461695646785,inf
1,41,inf,inf,inf,1083.158806454529,inf
1,42,inf,inf,inf,992.5829940110801,inf
1,43,inf,inf,inf,1254.7210845442903,inf
1,44,inf,inf,inf,1001.960578066822,inf
1,45,inf,inf,inf,1480.0841192310659,inf
1,46,inf,inf,inf,433.9423924900631,inf
1,47,inf,inf,inf,784.2206322202956,inf
1,48,inf,inf,inf,1126.920139140303,inf
1,49,inf,inf,inf,836.5703795856031,inf
1,50,inf,inf,inf,200.8233054204616,inf
1,51,inf,inf,inf,905.8487732508114,inf
1,52,inf,inf,inf,963.7966590521053,inf
1,53,inf,inf,inf,507.56772947065895,inf
1,54,inf,inf,inf,805.3949341782577,inf
1,55,inf,inf,inf,344.2165016381405,inf
1,56,inf,inf,inf,1273.8810776520704,inf
1,57,inf,inf,inf,1432.260102076435,inf
1,58,inf,inf,inf,1204.5953677480252,inf
1,59,inf,inf,inf,1343.5214921987665,inf
1,60,inf,inf,inf,929.7311439335567,inf
1,61,inf,inf,inf,999.4123273204108,inf
1,62,inf,inf,inf,1115.1972919622788,inf
1,63,inf,inf,inf,1179.6715644619057,inf
1,64,inf,inf,inf,755.1191958889669,inf
1,65,inf,inf,inf,7.280109889280518,inf
1,66,inf,inf,inf,611.007364931062,inf
1,67,inf,inf,inf,218.6343980255623,inf
1,68,inf,inf,inf,975.8509107440542,inf
1,69,inf,inf,inf,1442.5910716485112,inf
1,70,inf,inf,inf,870.1293007363905,inf
1,71,inf,inf,inf,1483.4261019680084,inf
1,72,inf,inf,inf,377.2002120890178,inf
1,73,inf,inf,inf,276.1394575210142,inf
1,74,inf,inf,inf,1341.215120702119,inf
1,75,inf,inf,inf,961.3308483555493,inf
1,76,inf,inf,inf,1465.4814908418325,inf
1,77,inf,inf,inf,895.4914851633152,inf
1,78,inf,inf,inf,947.5526370603377,inf
1,79,inf,inf,inf,1272.8083123550066,inf
1,80,inf,inf,inf,417.5739455473725,inf
1,81,inf,inf,inf,1356.3410338111871,inf
1,82,inf,inf,inf,561.5282717726686,inf
1,83,inf,inf,inf,835.8528578643492,inf
1,84,inf,inf,inf,714.1183375323728,inf
1,85,inf,inf,inf,873.7516809712014,inf
1,86,inf,inf,inf,1289.201690970036,inf
1,87,inf,inf,inf,806.0893250750812,inf
1,88,inf,inf,inf,1383.2443746496856,inf
1,89,inf,inf,inf,358.9428923937623,inf
1,90,inf,inf,inf,1019.7274145574395,inf
1,91,inf,inf,inf,296.1840643923977,inf
1,92,inf,inf,inf,1183.9771957263365,inf
1,93,inf,inf,inf,916.1528256792095,inf
1,94,inf,inf,inf,819.4534764097349,inf
1,95,inf,inf,inf,1212.7048280599859,inf
1,96,inf,inf,inf,1224.026143511649,inf
1,97,inf,inf,inf,1003.3070317704347,inf
1,98,inf,inf,inf,1199.0200165134859,inf
1,99,inf,inf,inf,570.0219294027204,inf
1,100,inf,inf,inf,1327.248281219456,inf
1,101,inf,inf,inf,1059.5414102336915,inf
1,102,inf,inf,inf,1305.4171746993372,inf
1,103,inf,inf,inf,1237.3714074601853,inf
1,104,inf,inf,inf,1197.347902658204,inf
1,105,inf,inf,inf,931.1847292562309,inf
1,106,inf,inf,inf,969.140340714388,inf
1,107,inf,inf,inf,659.3671208060044,inf
1,108,inf,inf,inf,598.8196723555432,inf
1,109,inf,inf,inf,1102.339784277062,inf
1,110,inf,inf,inf,1371.588859680626,inf
1,111,inf,inf,inf,320.97507691408066,inf
1,112,inf,inf,inf,744.8087002714187,inf
1,113,inf,inf,inf,1415.7153668728754,inf
1,114,inf,inf,inf,646.7426072248526,inf
1,115,inf,inf,inf,1078.2026711152223,inf
1,116,inf,inf,inf,571.6379973374758,inf
1,117,inf,inf,inf,705.975212029431,inf
1,118,inf,inf,inf,758.0270443724287,inf
1,119,inf,inf,inf,569.4778309995921,inf
1,120,inf,inf,inf,205.7984450864486,inf
1,121,inf,inf,inf,1138.3716440600583,inf
1,122,inf,inf,inf,991.4761721796444,inf
1,123,inf,inf,inf,1385.1747182214956,inf
1,124,inf,inf,inf,1007.2462459597455,inf
1,125,inf,inf,inf,71.30918594402827,inf
1,126,inf,inf,inf,225.39077177204928,inf
1,127,inf,inf,inf,740.6227109669268,inf
1,128,inf,inf,inf,1468.7998502178573,inf
1,129,inf,inf,inf,784.5285208327356,inf
1,130,inf,inf,inf,1025.2672822244938,inf
1,131,inf,inf,inf,1147.3887745659708,inf
1,132,inf,inf,inf,887.3809779345058,inf
1,133,inf,inf,inf,795.0509417641111,inf
1,134,inf,inf,inf,1084.7511235301856,inf
1,135,inf,inf,inf,602.0008305642111,inf
2,3,inf,inf,inf,97.0,inf
2,4,inf,inf,inf,599.7641203006395,inf
2,5,inf,inf,inf,1386.4674536389234,inf
2,6,inf,inf,inf,1224.0690340009423,inf
2,7,inf,inf,inf,1470.257800523432,inf
2,8,inf,inf,inf,368.0720038253385,inf
2,9,inf,inf,inf,603.2876594129868,inf
2,10,inf,inf,inf,998.5093890394822,inf
2,11,inf,inf,inf,344.37189200049414,inf
2,12,inf,inf,inf,798.4109217689848,inf
2,13,inf,inf,inf,940.3839641338,inf
2,14,inf,inf,inf,1307.946482085563,inf
2,15,inf,inf,inf,1285.6224173527778,inf
2,16,inf,inf,inf,1105.4419930507436,inf
2,17,inf,inf,inf,182.72657168567466,inf
2,18,inf,inf,inf,349.4009158545524,inf
2,19,inf,inf,inf,1436.974599636333,inf
2,20,inf,inf,inf,802.9701115234614,inf
2,21,inf,inf,inf,1148.9099181397992,inf
2,22,inf,inf,inf,334.79097956784915,inf
2,23,inf,inf,inf,1202.0815280171307,inf
2,24,inf,inf,inf,1147.9973867566075,inf
2,25,inf,inf,inf,705.8137148001589,inf
2,26,inf,inf,inf,1022.8528730956374,inf
2,27,inf,inf,inf,751.3188404399293,inf
2,28,inf,inf,inf,917.5625319290234,inf
2,29,inf,inf,inf,594.5359534965064,inf
2,30,inf,inf,inf,722.7565288532509,inf
2,31,inf,inf,inf,497.8845247645281,inf
2,32,inf,inf,inf,1452.3102285668858,inf
2,33,inf,inf,inf,1093.6123627684537,inf
2,34,inf,inf,inf,282.177249260106,inf
2,35,inf,inf,inf,935.5709486725206,inf
2,36,inf,inf,inf,320.89406351629503,inf
2,37,inf,inf,inf,230.6447484769597,inf
2,38,inf,inf,inf,683.2642241475841,inf
2,39,inf,inf,inf,1244.0458190918853,inf
2,40,inf,inf,inf,1055.0639791026892,inf
2,41,inf,inf,inf,414.2366473406234,inf
2,42,inf,inf,inf,702.9082443676415,inf
2,43,inf,inf,inf,246.4467488119898,inf
2,44,inf,inf,inf,868.1992858785361,inf
2,45,inf,inf,inf,234.0299126180241,inf
2,46,inf,inf,inf,1139.3283108919923,inf
2,47,inf,inf,inf,711.6213880990368,inf
2,48,inf,inf,inf,1059.5178148573057,inf
2,49,inf,inf,inf,664.5487190567746,inf
2,50,inf,inf,inf,1449.6320222732388,inf
2,51,inf,inf,inf,964.7139472403205,inf
2,52,inf,inf,inf,541.0591464895497,inf
2,53,inf,inf,inf,1156.6330446602328,inf
2,54,inf,inf,inf,694.9330903043832,inf
2,55,inf,inf,inf,1154.291124456911,inf
2,56,inf,inf,inf,520.5535515199181,inf
2,57,inf,inf,inf,156.16017418023074,inf
2,58,inf,inf,inf,495.85179237348734,inf
2,59,inf,inf,inf,192.21082175569617,inf
2,60,inf,inf,inf,557.6208389219327,inf
2,61,inf,inf,inf,481.04053883222775,inf
2,62,inf,inf,inf,889.2986000213876,inf
2,63,inf,inf,inf,647.5955527951069,inf
2,64,inf,inf,inf,728.6110073283274,inf
2,65,inf,inf,inf,1478.7731401401636,inf
2,66,inf,inf,inf,873.4557802201551,inf
2,67,inf,inf,inf,1302.7754986949976,inf
2,68,inf,inf,inf,851.099289154914,inf
2,69,inf,inf,inf,227.00220263248548,inf
2,70,inf,inf,inf,613.7752031485143,inf
2,71,inf,inf,inf,128.7866452703851,inf
2,72,inf,inf,inf,1142.902008047934,inf
2,73,inf,inf,inf,1430.6264362159675,inf
2,74,inf,inf,inf,344.52430973735363,inf
2,75,inf,inf,inf,521.8141431582704,inf
2,76,inf,inf,inf,92.13576938409967,inf
2,77,inf,inf,inf,650.2245765887352,inf
2,78,inf,inf,inf,769.4394063212516,inf
2,79,inf,inf,inf,591.1412690719537,inf
2,80,inf,inf,inf,1062.922857031497,inf
2,81,inf,inf,inf,481.3003220443552,inf
2,82,inf,inf,inf,1014.3081385851145,inf
2,83,inf,inf,inf,841.4065604688378,inf
2,84,inf,inf,inf,1230.525903831366,inf
2,85,inf,inf,inf,622.8169875653682,inf
2,86,inf,inf,inf,471.8389555770062,inf
2,87,inf,inf,inf,797.9931077396596,inf
2,88,inf,inf,inf,392.0025510121076,inf
2,89,inf,inf,inf,1465.0873694083914,inf
2,90,inf,inf,inf,504.34611131642527,inf
2,91,inf,inf,inf,1363.1507620215748,inf
2,92,inf,inf,inf,789.8436554154246,inf
2,93,inf,inf,inf,579.255556727771,inf
2,94,inf,inf,inf,699.0715270986225,inf
2,95,inf,inf,inf,277.04512267859906,inf
2,96,inf,inf,inf,410.7614879708174,inf
2,97,inf,inf,inf,747.6697131755438,inf
2,98,inf,inf,inf,523.4118837015453,inf
2,99,inf,inf,inf,986.0081135568814,inf
2,100,inf,inf,inf,233.8482413874434,inf
2,101,inf,inf,inf,424.39250700265666,inf
2,102,inf,inf,inf,398.22229972717497,inf
2,103,inf,inf,inf,717.833546165126,inf
2,104,inf,inf,inf,282.4694673765644,inf
2,105,inf,inf,inf,1234.9842104253803,inf
2,106,inf,inf,inf,1035.5529923668803,inf
2,107,inf,inf,inf,860.7531585768361,inf
2,108,inf,inf,inf,961.7692030835673,inf
2,109,inf,inf,inf,718.2381220737312,inf
2,110,inf,inf,inf,413.7934267240116,inf
2,111,inf,inf,inf,1464.165291215442,inf
2,112,inf,inf,inf,736.5629640431292,inf
2,113,inf,inf,inf,547.9425152331219,inf
2,114,inf,inf,inf,969.9634013714126,inf
2,115,inf,inf,inf,649.9492287863723,inf
2,116,inf,inf,inf,1023.1739832501606,inf
2,117,inf,inf,inf,1361.555727834891,inf
2,118,inf,inf,inf,1250.5494792290308,inf
2,119,inf,inf,inf,1416.149709599942,inf
2,120,inf,inf,inf,1306.2472966479204,inf
2,121,inf,inf,inf,341.8844834150857,inf
2,122,inf,inf,inf,980.3030143787175,inf
2,123,inf,inf,inf,270.3368269400231,inf
2,124,inf,inf,inf,487.1734803948179,inf
2,125,inf,inf,inf,1482.355557887513,inf
2,126,inf,inf,inf,1468.7477659557478,inf
2,127,inf,inf,inf,844.8579762303248,inf
2,128,inf,inf,inf,317.91822848021786,inf
2,129,inf,inf,inf,889.8539205959594,inf
2,130,inf,inf,inf,1159.4076073581716,inf
2,131,inf,inf,inf,509.40357281825186,inf
2,132,inf,inf,inf,774.3035580442595,inf
2,133,inf,inf,inf,725.0,inf
2,134,inf,inf,inf,677.5677087937412,inf
2,135,inf,inf,inf,904.5540337647055,inf
3,4,inf,inf,inf,507.42487128638066,inf
3,5,inf,inf,inf,1291.9431102026126,inf
3,6,inf,inf,inf,1169.8999957261303,inf
3,7,inf,inf,inf,1391.2760329999219,inf
3,8,inf,inf,inf,302.80356668969404,inf
3,9,inf,inf,inf,523.5083571443727,inf
3,10,inf,inf,inf,906.6200968432147,inf
3,11,inf,inf,inf,249.99399992799826,inf
3,12,inf,inf,inf,724.0062154429339,inf
3,13,inf,inf,inf,843.6569207918584,inf
3,14,inf,inf,inf,1215.370313937279,inf
3,15,inf,inf,inf,1188.8094885220255,inf
3,16,inf,inf,inf,1029.5615571688757,inf
3,17,inf,inf,inf,86.02325267042627,inf
3,18,inf,inf,inf,254.939208439973,inf
3,19,inf,inf,inf,1348.3860723101525,inf
3,20,inf,inf,inf,715.7443677738582,inf
3,21,inf,inf,inf,1069.6845329348275,inf
3,22,inf,inf,inf,237.7940285204824,inf
3,23,inf,inf,inf,1112.829277113071,inf
3,24,inf,inf,inf,1054.8597063116972,inf
3,25,inf,inf,inf,720.5234208545895,inf
3,26,inf,inf,inf,1009.7370944953939,inf
3,27,inf,inf,inf,721.6654349489104,inf
3,28,inf,inf,inf,907.9350197013,inf
3,29,inf,inf,inf,603.7747924516226,inf
3,30,inf,inf,inf,631.4681306289336,inf
3,31,inf,inf,inf,530.0433944499262,inf
3,32,inf,inf,inf,1386.6138611740473,inf
3,33,inf,inf,inf,1006.0760408637112,inf
3,34,inf,inf,inf,225.68340656769607,inf
3,35,inf,inf,inf,842.51646868177,inf
3,36,inf,inf,inf,226.7906523646863,inf
3,37,inf,inf,inf,286.0629301395062,inf
3,38,inf,inf,inf,674.1431598703646,inf
3,39,inf,inf,inf,1169.2069962158112,inf
3,40,inf,inf,inf,967.659547568255,inf
3,41,inf,inf,inf,321.05606986942325,inf
3,42,inf,inf,inf,606.6572343589088,inf
3,43,inf,inf,inf,150.41608956491322,inf
3,44,inf,inf,inf,839.543328244588,inf
3,45,inf,inf,inf,288.00173610587836,inf
3,46,inf,inf,inf,1046.8275884786376,inf
3,47,inf,inf,inf,621.1537651821809,inf
3,48,inf,inf,inf,1043.8242189181087,inf
3,49,inf,inf,inf,593.2183409167319,inf
3,50,inf,inf,inf,1359.47195631245,inf
3,51,inf,inf,inf,928.0193963490203,inf
3,52,inf,inf,inf,474.6472374300729,inf
3,53,inf,inf,inf,1091.408722706576,inf
3,54,inf,inf,inf,622.6756780218736,inf
3,55,inf,inf,inf,1074.9460451576163,inf
3,56,inf,inf,inf,522.5332525304011,inf
3,57,inf,inf,inf,104.44615837837216,inf
3,58,inf,inf,inf,405.5317496818221,inf
3,59,inf,inf,inf,100.65783625729296,inf
3,60,inf,inf,inf,483.125242561388,inf
3,61,inf,inf,inf,402.35929217553803,inf
3,62,inf,inf,inf,798.859812482766,inf
3,63,inf,inf,inf,558.7781312828912,inf
3,64,inf,inf,inf,641.2807497500607,inf
3,65,inf,inf,inf,1394.2313294428582,inf
3,66,inf,inf,inf,793.647276817605,inf
3,67,inf,inf,inf,1223.6065544119972,inf
3,68,inf,inf,inf,755.8207459444336,inf
3,69,inf,inf,inf,176.87566254292872,inf
3,70,inf,inf,inf,536.3366480113027,inf
3,71,inf,inf,inf,194.3733520830466,inf
3,72,inf,inf,inf,1066.2204274914263,inf
3,73,inf,inf,inf,1338.699742287269,inf
3,74,inf,inf,inf,356.02247120090607,inf
3,75,inf,inf,inf,434.1393785410395,inf
3,76,inf,inf,inf,81.59656855530139,inf
3,77,inf,inf,inf,590.5903825833942,inf
3,78,inf,inf,inf,730.4313793916579,inf
3,79,inf,inf,inf,594.1422388620422,inf
3,80,inf,inf,inf,977.6021685736995,inf
3,81,inf,inf,inf,408.35401308178666,inf
3,82,inf,inf,inf,946.2895962653294,inf
3,83,inf,inf,inf,792.368601094213,inf
3,84,inf,inf,inf,1133.5259150103275,inf
3,85,inf,inf,inf,531.6013544000805,inf
3,86,inf,inf,inf,389.72426149779284,inf
3,87,inf,inf,inf,741.6427711506396,inf
3,88,inf,inf,inf,415.21681083501426,inf
3,89,inf,inf,inf,1395.3530019317693,inf
3,90,inf,inf,inf,446.28466251933867,inf
3,91,inf,inf,inf,1290.0313949668048,inf
3,92,inf,inf,inf,702.4813164775273,inf
3,93,inf,inf,inf,487.94466899434406,inf
3,94,inf,inf,inf,631.4697142381415,inf
3,95,inf,inf,inf,216.6217902243447,inf
3,96,inf,inf,inf,318.86360720533787,inf
3,97,inf,inf,inf,715.0755204871721,inf
3,98,inf,inf,inf,433.45703362617155,inf
3,99,inf,inf,inf,916.600785511337,inf
3,100,inf,inf,inf,228.2673870705143,inf
3,101,inf,inf,inf,335.9315406448165,inf
3,102,inf,inf,inf,316.1392098427527,inf
3,103,inf,inf,inf,633.645011027468,inf
3,104,inf,inf,inf,198.8164983093707,inf
3,105,inf,inf,inf,1201.2764044964838,inf
3,106,inf,inf,inf,940.9043522058977,inf
3,107,inf,inf,inf,768.5473310083121,inf
3,108,inf,inf,inf,868.0489617527343,inf
3,109,inf,inf,inf,626.0199677326594,inf
3,110,inf,inf,inf,343.0131192826303,inf
3,111,inf,inf,inf,1392.6639939339282,inf
3,112,inf,inf,inf,656.2270948383647,inf
3,113,inf,inf,inf,574.9434754825904,inf
3,114,inf,inf,inf,907.7543720632801,inf
3,115,inf,inf,inf,623.2439329829052,inf
3,116,inf,inf,inf,956.8155517130771,inf
3,117,inf,inf,inf,1311.4011590661341,inf
3,118,inf,inf,inf,1204.2595235247259,inf
3,119,inf,inf,inf,1357.555523726378,inf
3,120,inf,inf,inf,1226.3429373548004,inf
3,121,inf,inf,inf,256.82678987987214,inf
3,122,inf,inf,inf,952.1454720787156,inf
3,123,inf,inf,inf,292.5491411711885,inf
3,124,inf,inf,inf,418.24514342667504,inf
3,125,inf,inf,inf,1400.5316847540437,inf
3,126,inf,inf,inf,1393.0086144744403,inf
3,127,inf,inf,inf,749.2075813818224,inf
3,128,inf,inf,inf,363.67155511532656,inf
3,129,inf,inf,inf,837.6974394135391,inf
3,130,inf,inf,inf,1133.8170046352277,inf
3,131,inf,inf,inf,415.31313487536124,inf
3,132,inf,inf,inf,727.3960406821033,inf
3,133,inf,inf,inf,631.6708003382774,inf
3,134,inf,inf,inf,583.9768831041174,inf
3,135,inf,inf,inf,813.9465584422604,inf
4,5,inf,inf,inf,908.6214833471637,inf
4,6,inf,inf,inf,1169.6059165377028,inf
4,7,inf,inf,inf,1185.3459410653077,inf
4,8,inf,inf,inf,310.8858311341963,inf
4,9,inf,inf,inf,163.29421300217592,inf
4,10,inf,inf,inf,604.3310351123795,inf
4,11,inf,inf,inf,335.4832335601885,inf
4,12,inf,inf,inf,658.729838401146,inf
4,13,inf,inf,inf,432.3806193621541,inf
4,14,inf,inf,inf,869.3819643861955,inf
4,15,inf,inf,inf,749.2422839108855,inf
4,16,inf,inf,inf,888.3203251080097,inf
4,17,inf,inf,inf,431.7406628984581,inf
4,18,inf,inf,inf,253.74396544548603,inf
4,19,inf,inf,inf,1047.0553949051598,inf
4,20,inf,inf,inf,524.1087673374678,inf
4,21,inf,inf,inf,892.7737675357627,inf
4,22,inf,inf,inf,292.76953393411685,inf
4,23,inf,inf,inf,822.2268543413064,inf
4,24,inf,inf,inf,713.0028050435707,inf
4,25,inf,inf,inf,1078.9337329048526,inf
4,26,inf,inf,inf,1237.6158531628464,inf
4,27,inf,inf,inf,919.5504336359154,inf
4,28,inf,inf,inf,1160.9866493633767,inf
4,29,inf,inf,inf,961.17012021806,inf
4,30,inf,inf,inf,125.25174649480941,inf
4,31,inf,inf,inf,954.4432932343335,inf
4,32,inf,inf,inf,1288.0628866635354,inf
4,33,inf,inf,inf,749.6832664532402,inf
4,34,inf,inf,inf,380.60084077679073,inf
4,35,inf,inf,inf,531.2042921513341,inf
4,36,inf,inf,inf,350.9558376776201,inf
4,37,inf,inf,inf,772.8699761279383,inf
4,38,inf,inf,inf,961.7364503854474,inf
4,39,inf,inf,inf,1019.3649984181328,inf
4,40,inf,inf,inf,718.4100500410611,inf
4,41,inf,inf,inf,321.2366728753117,inf
4,42,inf,inf,inf,150.9602596712128,inf
4,43,inf,inf,inf,384.2980614054669,inf
4,44,inf,inf,inf,1020.9902056337269,inf
4,45,inf,inf,inf,773.1785046158487,inf
4,46,inf,inf,inf,716.4021217165678,inf
