u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
8,29,inf,inf,inf,269.3287953413077,inf
8,30,inf,inf,inf,726.6147534973398,inf
8,31,inf,inf,inf,1080.1897981373459,inf
8,32,inf,inf,inf,500.11998560345495,inf
8,33,inf,inf,inf,572.1992659904415,inf
8,34,inf,inf,inf,548.9307788783573,inf
8,35,inf,inf,inf,1042.2864289627876,inf
8,36,inf,inf,inf,1059.4625996230352,inf
8,37,inf,inf,inf,485.1432778056396,inf
8,38,inf,inf,inf,563.529058700614,inf
8,39,inf,inf,inf,716.760071432554,inf
8,40,inf,inf,inf,1248.3144635868,inf
8,41,inf,inf,inf,633.8556618032216,inf
8,42,inf,inf,inf,5.656854249492381,inf
8,43,inf,inf,inf,778.3084221566667,inf
8,44,inf,inf,inf,587.1669268615186,inf
8,45,inf,inf,inf,738.7624787440142,inf
8,46,inf,inf,inf,815.3017846172054,inf
8,47,inf,inf,inf,971.4406826976107,inf
8,48,inf,inf,inf,1282.435573430494,inf
8,49,inf,inf,inf,1309.3727505947265,inf
8,50,inf,inf,inf,894.537310568989,inf
8,51,inf,inf,inf,1469.0799842078034,inf
8,52,inf,inf,inf,1341.543141311527,inf
8,53,inf,inf,inf,380.44710539048657,inf
8,54,inf,inf,inf,467.2986197283275,inf
8,55,inf,inf,inf,374.4716277637066,inf
8,56,inf,inf,inf,417.31043600657773,inf
8,57,inf,inf,inf,295.2558212804618,inf
8,58,inf,inf,inf,864.9306330567787,inf
8,59,inf,inf,inf,700.0178569150933,inf
8,60,inf,inf,inf,412.24871133819204,inf
8,61,inf,inf,inf,1170.52338720762,inf
8,62,inf,inf,inf,237.6930794112441,inf
8,63,inf,inf,inf,1201.8693772619386,inf
8,64,inf,inf,inf,947.6286192385706,inf
8,65,inf,inf,inf,582.7606712879654,inf
8,66,inf,inf,inf,603.431851993247,inf
8,67,inf,inf,inf,1399.9303554105825,inf
8,68,inf,inf,inf,765.5403320531192,inf
8,69,inf,inf,inf,1071.2035287469885,inf
8,70,inf,inf,inf,250.0319979522621,inf
8,71,inf,inf,inf,744.8415938976556,inf
8,72,inf,inf,inf,1103.3154580626522,inf
8,73,inf,inf,inf,760.1559050615867,inf
9,10,inf,inf,inf,145.2067491544384,inf
9,11,inf,inf,inf,625.4126637668924,inf
9,12,inf,inf,inf,1322.8352127154765,inf
9,13,inf,inf,inf,452.48756889001936,inf
9,14,inf,inf,inf,442.9051817262923,inf
9,15,inf,inf,inf,610.5120801425636,inf
9,16,inf,inf,inf,1077.0705640764675,inf
9,17,inf,inf,inf,80.26207074328447,inf
9,18,inf,inf,inf,828.3103283190425,inf
9,19,inf,inf,inf,511.2582517671475,inf
9,20,inf,inf,inf,417.3463789228319,inf
9,21,inf,inf,inf,861.9773778934108,inf
9,22,inf,inf,inf,792.3894244624925,inf
9,23,inf,inf,inf,886.2759164052694,inf
9,24,inf,inf,inf,1058.0132324314286,inf
9,25,inf,inf,inf,615.7312725532138,inf
9,26,inf,inf,inf,587.5134041024086,inf
9,27,inf,inf,inf,657.6108271614755,inf
9,28,inf,inf,inf,1008.0580340436754,inf
9,29,inf,inf,inf,938.8956278522123,inf
9,30,inf,inf,inf,1382.378385247686,inf
9,31,inf,inf,inf,1018.0751445743089,inf
9,32,inf,inf,inf,901.6412812199761,inf
9,33,inf,inf,inf,903.5955953854578,inf
9,34,inf,inf,inf,655.1244156646889,inf
9,35,inf,inf,inf,669.8059420459033,inf
9,36,inf,inf,inf,1202.0016638923591,inf
9,37,inf,inf,inf,806.3404987968793,inf
9,38,inf,inf,inf,1075.391091649917,inf
9,39,inf,inf,inf,1024.297808256954,inf
9,40,inf,inf,inf,222.03603311174518,inf
9,41,inf,inf,inf,567.640731449039,inf
9,42,inf,inf,inf,1202.2383291178169,inf
9,43,inf,inf,inf,962.4370109259099,inf
9,44,inf,inf,inf,1376.6175939599202,inf
9,45,inf,inf,inf,1374.4908148110703,inf
9,46,inf,inf,inf,426.75519914817676,inf
9,47,inf,inf,inf,449.5887009256349,inf
9,48,inf,inf,inf,731.6419889536138,inf
9,49,inf,inf,inf,139.29106216839614,inf
9,50,inf,inf,inf,571.6799804086198,inf
9,51,inf,inf,inf,642.79467950505,inf
9,52,inf,inf,inf,654.1567090537252,inf
9,53,inf,inf,inf,1216.807708719829,inf
9,54,inf,inf,inf,757.7077272933146,inf
9,55,inf,inf,inf,834.2781310809962,inf
9,56,inf,inf,inf,802.5739841285662,inf
9,57,inf,inf,inf,1312.635897726403,inf
9,58,inf,inf,inf,1080.178688921421,inf
9,59,inf,inf,inf,1213.0630651371757,inf
9,60,inf,inf,inf,811.778294856422,inf
9,61,inf,inf,inf,798.3407793668065,inf
9,62,inf,inf,inf,965.2673204869209,inf
9,63,inf,inf,inf,695.3481142564492,inf
9,64,inf,inf,inf,853.0844037960136,inf
9,65,inf,inf,inf,1377.1379742059253,inf
9,66,inf,inf,inf,598.0677219178443,inf
9,67,inf,inf,inf,1026.2826121493047,inf
9,68,inf,inf,inf,656.5554051258736,inf
9,69,inf,inf,inf,510.7249749131131,inf
9,70,inf,inf,inf,1063.9515966433812,inf
9,71,inf,inf,inf,700.2313903275117,inf
9,72,inf,inf,inf,277.7804888756588,inf
9,73,inf,inf,inf,658.7776559659563,inf
10,11,inf,inf,inf,698.2334853041639,inf
10,12,inf,inf,inf,1439.5283949960835,inf
10,13,inf,inf,inf,507.8976274801842,inf
10,14,inf,inf,inf,345.3259329966401,inf
10,15,inf,inf,inf,623.1035226990776,inf
10,16,inf,inf,inf,1078.0361775005513,inf
10,17,inf,inf,inf,77.87810988975015,inf
10,18,inf,inf,inf,916.3170848565468,inf
10,19,inf,inf,inf,602.0298995897131,inf
10,20,inf,inf,inf,538.4394116332868,inf
10,21,inf,inf,inf,817.5145258648314,inf
10,22,inf,inf,inf,901.4665828526313,inf
10,23,inf,inf,inf,1018.0225930695251,inf
10,24,inf,inf,inf,1136.2486523644372,inf
10,25,inf,inf,inf,536.1063327363332,inf
10,26,inf,inf,inf,632.2191075885005,inf
10,27,inf,inf,inf,592.8482099154893,inf
10,28,inf,inf,inf,1007.552480022753,inf
10,29,inf,inf,inf,945.1613618848371,inf
10,30,inf,inf,inf,1466.4613871493514,inf
10,31,inf,inf,inf,1144.7663517067576,inf
10,32,inf,inf,inf,968.6278955305798,inf
10,33,inf,inf,inf,980.9974515767103,inf
10,34,inf,inf,inf,665.7033874031287,inf
10,35,inf,inf,inf,800.1481112894037,inf
10,36,inf,inf,inf,1321.6720470676528,inf
10,37,inf,inf,inf,781.0377711737121,inf
10,38,inf,inf,inf,1153.2983135338402,inf
10,39,inf,inf,inf,1119.1197433697612,inf
10,40,inf,inf,inf,366.31816771762766,inf
10,41,inf,inf,inf,588.952459881101,inf
10,42,inf,inf,inf,1213.5139059771832,inf
10,43,inf,inf,inf,1064.3401711858855,inf
10,44,inf,inf,inf,1447.1409744734615,inf
10,45,inf,inf,inf,1460.1267068306092,inf
10,46,inf,inf,inf,499.0400785508114,inf
10,47,inf,inf,inf,569.4953906749378,inf
10,48,inf,inf,inf,875.1211344722512,inf
10,49,inf,inf,inf,257.87787807409927,inf
10,50,inf,inf,inf,684.1235268575406,inf
10,51,inf,inf,inf,785.175139698144,inf
10,52,inf,inf,inf,799.3309702494956,inf
10,53,inf,inf,inf,1272.3537244021413,inf
10,54,inf,inf,inf,752.6008238103384,inf
10,55,inf,inf,inf,860.36329535842,inf
10,56,inf,inf,inf,836.2894235849213,inf
10,57,inf,inf,inf,1354.5892366322714,inf
10,58,inf,inf,inf,1188.0054713678721,inf
10,59,inf,inf,inf,1301.7545851657294,inf
10,60,inf,inf,inf,846.9244358264791,inf
10,61,inf,inf,inf,935.7569128785531,inf
10,62,inf,inf,inf,975.8165811257769,inf
10,63,inf,inf,inf,836.1686432771801,inf
10,64,inf,inf,inf,972.8185853487792,inf
10,65,inf,inf,inf,1447.1772524469834,inf
10,66,inf,inf,inf,618.9167957003591,inf
10,67,inf,inf,inf,1169.0205301875583,inf
10,68,inf,inf,inf,587.9081560924291,inf
10,69,inf,inf,inf,644.6402097294273,inf
10,70,inf,inf,inf,1050.2590156718484,inf
10,71,inf,inf,inf,794.733288594356,inf
10,72,inf,inf,inf,165.01212076693034,inf
10,73,inf,inf,inf,591.0879799150039,inf
11,12,inf,inf,inf,817.7652474885442,inf
11,13,inf,inf,inf,197.7321420508057,inf
11,14,inf,inf,inf,660.1363495521209,inf
11,15,inf,inf,inf,281.4320521902223,inf
11,16,inf,inf,inf,601.2021290714131,inf
11,17,inf,inf,inf,632.6649982415654,inf
11,18,inf,inf,inf,231.70023737579555,inf
11,19,inf,inf,inf,139.29106216839614,inf
11,20,inf,inf,inf,315.5709112069742,inf
11,21,inf,inf,inf,631.3667713777785,inf
11,22,inf,inf,inf,304.538995860957,inf
11,23,inf,inf,inf,558.4693366694361,inf
11,24,inf,inf,inf,438.04680115257094,inf
11,25,inf,inf,inf,654.1223127214054,inf
11,26,inf,inf,inf,144.30869689661813,inf
11,27,inf,inf,inf,610.9017924347579,inf
11,28,inf,inf,inf,550.1308935153525,inf
11,29,inf,inf,inf,470.2722615677008,inf
11,30,inf,inf,inf,769.3276285172657,inf
11,31,inf,inf,inf,613.0579091733505,inf
11,32,inf,inf,inf,276.56825558982723,inf
11,33,inf,inf,inf,282.8462479864281,inf
11,34,inf,inf,inf,296.40006747637557,inf
11,35,inf,inf,inf,410.33279176785277,inf
11,36,inf,inf,inf,722.59601438148,inf
11,37,inf,inf,inf,514.62024833852,inf
11,38,inf,inf,inf,455.0703242357163,inf
11,39,inf,inf,inf,439.6555469910507,inf
11,40,inf,inf,inf,602.5487532142108,inf
11,41,inf,inf,inf,247.0323865407125,inf
11,42,inf,inf,inf,676.2322086384232,inf
11,43,inf,inf,inf,408.20828017079714,inf
11,44,inf,inf,inf,751.8703345657415,inf
11,45,inf,inf,inf,763.8141135119199,inf
11,46,inf,inf,inf,200.24235316236172,inf
11,47,inf,inf,inf,298.21636440678435,inf
11,48,inf,inf,inf,642.1471793911423,inf
11,49,inf,inf,inf,696.781888398371,inf
11,50,inf,inf,inf,232.94849216082082,inf
11,51,inf,inf,inf,798.5298992523699,inf
11,52,inf,inf,inf,680.0735254367721,inf
11,53,inf,inf,inf,596.5249366120414,inf
11,54,inf,inf,inf,402.0472609034913,inf
11,55,inf,inf,inf,317.15768948584554,inf
11,56,1.0,292.8528,292.85281374238605,265.68025895801895,1.102275400102876
11,57,inf,inf,inf,707.7358264211301,inf
11,58,inf,inf,inf,544.0854712267183,inf
11,59,inf,inf,inf,608.8226342704417,inf
11,60,inf,inf,inf,266.925083122587,inf
11,61,inf,inf,inf,568.1663488803257,inf
11,62,inf,inf,inf,474.60720601356235,inf
11,63,inf,inf,inf,561.7116698093427,inf
11,64,inf,inf,inf,424.3795471037689,inf
11,65,inf,inf,inf,752.2472997625183,inf
11,66,inf,inf,inf,246.2194143441983,inf
11,67,inf,inf,inf,832.8127040337461,inf
11,68,inf,inf,inf,626.5476837400327,inf
11,69,inf,inf,inf,401.4187339923238,inf
11,70,inf,inf,inf,646.0789425449494,inf
11,71,inf,inf,inf,154.62535367784935,inf
11,72,inf,inf,inf,667.188878804196,inf
11,73,inf,inf,inf,623.542300088775,inf
12,13,inf,inf,inf,1002.4021149219509,inf
12,14,inf,inf,inf,1474.866773644318,inf
12,15,inf,inf,inf,1077.2706252376884,inf
12,16,inf,inf,inf,1131.7278824876587,inf
12,17,inf,inf,inf,1363.1775379604815,inf
12,18,inf,inf,inf,595.503988231817,inf
12,19,inf,inf,inf,856.0338778342829,inf
12,20,inf,inf,inf,905.4971010445037,inf
12,21,inf,inf,inf,1367.3170810020622,inf
12,22,inf,inf,inf,542.2803702882854,inf
12,23,inf,inf,inf,488.20077836890016,inf
12,24,inf,inf,inf,528.6634089853392,inf
12,25,inf,inf,inf,1466.4678653144774,inf
12,26,inf,inf,inf,954.1200134155032,inf
12,27,inf,inf,inf,1413.8801222168731,inf
12,28,inf,inf,inf,1128.6310291676373,inf
12,29,inf,inf,inf,1075.7546188606395,inf
12,30,inf,inf,inf,442.9503358165563,inf
12,31,inf,inf,inf,337.50259258263486,inf
12,32,inf,inf,inf,678.6000294724427,inf
12,33,inf,inf,inf,608.2318636835791,inf
12,34,inf,inf,inf,1074.7748601451376,inf
12,35,inf,inf,inf,671.7060368941163,inf
12,36,inf,inf,inf,128.16005617976296,inf
12,37,inf,inf,inf,1248.9939951817223,inf
12,38,inf,inf,inf,525.4074609291345,inf
12,39,inf,inf,inf,410.27429848821873,inf
12,40,inf,inf,inf,1181.5688723049536,inf
12,41,inf,inf,inf,1055.9285013673984,inf
12,42,inf,inf,inf,1085.3248361665737,inf
12,43,inf,inf,inf,411.3222580896881,inf
12,44,inf,inf,inf,591.1793298145665,inf
12,45,inf,inf,inf,423.0650068251923,inf
12,46,inf,inf,inf,976.545441851018,inf
12,47,inf,inf,inf,873.3298345985896,inf
12,48,inf,inf,inf,766.0607025556134,inf
12,49,inf,inf,inf,1326.1089698814346,inf
12,50,inf,inf,inf,755.447549469849,inf
12,51,inf,inf,inf,1044.1082319376665,inf
12,52,inf,inf,inf,892.1210680171162,inf
12,53,inf,inf,inf,713.3091896225648,inf
12,54,inf,inf,inf,1138.6562255571257,inf
12,55,inf,inf,inf,957.8000835247406,inf
12,56,inf,inf,inf,920.0967340448503,inf
12,57,inf,inf,inf,855.1315688243535,inf
12,58,inf,inf,inf,275.0872588834314,inf
12,59,inf,inf,inf,383.2662260100673,inf
12,60,inf,inf,inf,909.4311408787363,inf
12,61,inf,inf,inf,614.1180668242874,inf
12,62,inf,inf,inf,1049.4417563638299,inf
12,63,inf,inf,inf,733.4984662560652,inf
12,64,inf,inf,inf,470.3041569027431,inf
12,65,inf,inf,inf,596.4427885388506,inf
12,66,inf,inf,inf,1046.6193195235792,inf
12,67,inf,inf,inf,620.5038275466155,inf
12,68,inf,inf,inf,1431.0506629745853,inf
12,69,inf,inf,inf,832.034254102558,inf
12,70,inf,inf,inf,1231.1466200254135,inf
12,71,inf,inf,inf,674.0066765247952,inf
12,72,inf,inf,inf,1455.3683382566765,inf
12,73,inf,inf,inf,1427.382569600736,inf
13,14,inf,inf,inf,473.12788968734446,inf
13,15,inf,inf,inf,215.02092921387907,inf
13,16,inf,inf,inf,660.2378359349001,inf
13,17,inf,inf,inf,447.281790373809,inf
13,18,inf,inf,inf,428.00116822270473,inf
13,19,inf,inf,inf,164.92422502470643,inf
13,20,inf,inf,inf,279.4011453090341,inf
13,21,inf,inf,inf,567.3182528352141,inf
13,22,inf,inf,inf,468.13886828589654,inf
13,23,inf,inf,inf,681.7990906418107,inf
13,24,inf,inf,inf,632.5575072671259,inf
13,25,inf,inf,inf,500.569675469859,inf
13,26,inf,inf,inf,137.43725841270262,inf
13,27,inf,inf,inf,476.689626486669,inf
13,28,inf,inf,inf,596.4176389075025,inf
13,29,inf,inf,inf,519.5478803729258,inf
13,30,inf,inf,inf,965.1616444927762,inf
13,31,inf,inf,inf,765.4188395904558,inf
13,32,inf,inf,inf,460.92949569321337,inf
13,33,inf,inf,inf,478.1506038896113,inf
13,34,inf,inf,inf,254.70963860835735,inf
13,35,inf,inf,inf,490.51095808350703,inf
13,36,inf,inf,inf,899.6693837182635,inf
13,37,inf,inf,inf,467.6109494013159,inf
13,38,inf,inf,inf,649.2680494218085,inf
13,39,inf,inf,inf,636.0385208460254,inf
13,40,inf,inf,inf,483.3394252489652,inf
13,41,inf,inf,inf,162.02777539668932,inf
13,42,inf,inf,inf,768.5206568466458,inf
13,43,inf,inf,inf,598.2140085287205,inf
13,44,inf,inf,inf,939.4620801288363,inf
13,45,inf,inf,inf,960.2135179219256,inf
13,46,inf,inf,inf,63.34824385884742,inf
13,47,inf,inf,inf,283.24018076537095,inf
13,48,inf,inf,inf,687.3725336380556,inf
13,49,inf,inf,inf,545.8287277159384,inf
13,50,inf,inf,inf,306.18458485038076,inf
13,51,inf,inf,inf,775.5385225764095,inf
13,52,inf,inf,inf,688.8671860380636,inf
13,53,inf,inf,inf,767.2939462813453,inf
13,54,inf,inf,inf,376.34027156285043,inf
13,55,inf,inf,inf,392.9440163687443,inf
13,56,inf,inf,inf,355.2182427747764,inf
13,57,inf,inf,inf,860.1627752931419,inf
13,58,inf,inf,inf,732.1809885540596,inf
13,59,inf,inf,inf,806.3504201028235,inf
13,60,inf,inf,inf,363.2698721336522,inf
13,61,inf,inf,inf,656.9604249876852,inf
13,62,inf,inf,inf,538.4440546612062,inf
13,63,inf,inf,inf,613.8615479079953,inf
13,64,inf,inf,inf,574.6233549030181,inf
13,65,inf,inf,inf,939.4349365443037,inf
13,66,inf,inf,inf,185.77943912069495,inf
13,67,inf,inf,inf,926.7389060571484,inf
13,68,inf,inf,inf,488.98670738579386,inf
13,69,inf,inf,inf,411.50091129911243,inf
13,70,inf,inf,inf,673.4656635642236,inf
13,71,inf,inf,inf,328.39762483915746,inf
13,72,inf,inf,inf,469.4603284623739,inf
13,73,inf,inf,inf,487.2258203338571,inf
14,15,inf,inf,inf,453.74882919959146,inf
14,16,inf,inf,inf,833.8297188275313,inf
14,17,inf,inf,inf,367.1035276321926,inf
14,18,inf,inf,inf,890.7171268141194,inf
14,19,inf,inf,inf,629.4839156007085,inf
14,20,inf,inf,inf,663.8953230743533,inf
14,21,inf,inf,inf,509.6076922496363,inf
14,22,inf,inf,inf,940.6657217098963,inf
14,23,inf,inf,inf,1134.310363172267,inf
14,24,inf,inf,inf,1066.011726014306,inf
14,25,inf,inf,inf,197.5854245636555,inf
14,26,inf,inf,inf,537.1415083569692,inf
14,27,inf,inf,inf,269.3120866207085,inf
14,28,inf,inf,inf,764.3768703983658,inf
14,29,inf,inf,inf,719.5554182966034,inf
14,30,inf,inf,inf,1396.205214142964,inf
14,31,inf,inf,inf,1232.0470770226275,inf
14,32,inf,inf,inf,881.3001758765284,inf
14,33,inf,inf,inf,920.1010814035596,inf
14,34,inf,inf,inf,482.9296014948763,inf
14,35,inf,inf,inf,925.2659077259899,inf
14,36,inf,inf,inf,1372.755258594918,inf
14,37,inf,inf,inf,507.43472486616446,inf
14,38,inf,inf,inf,1081.0906529981655,inf
14,39,inf,inf,inf,1097.3007791849964,inf
14,40,inf,inf,inf,642.0038940691871,inf
14,41,inf,inf,inf,448.4027207767589,inf
14,42,inf,inf,inf,982.9476079629067,inf
14,43,inf,inf,inf,1067.843621510191,inf
14,44,inf,inf,inf,1340.849357683405,inf
14,45,inf,inf,inf,1394.517837820657,inf
14,46,inf,inf,inf,507.26817365176777,inf
14,47,inf,inf,inf,685.6128645234131,inf
14,48,inf,inf,inf,1071.2688738127324,inf
14,49,inf,inf,inf,580.7073273172984,inf
14,50,inf,inf,inf,758.7654446533527,inf
14,51,inf,inf,inf,1054.9170583510345,inf
14,52,inf,inf,inf,1027.9494150978442,inf
14,53,inf,inf,inf,1135.9903168601395,inf
14,54,inf,inf,inf,521.89845755664,inf
14,55,inf,inf,inf,685.1605651232418,inf
14,56,inf,inf,inf,681.3295825076143,inf
14,57,inf,inf,inf,1182.709600874196,inf
14,58,inf,inf,inf,1203.0864474342648,inf
14,59,inf,inf,inf,1251.7048374117599,inf
14,60,inf,inf,inf,694.0612364914208,inf
14,61,inf,inf,inf,1085.4036115657623,inf
14,62,inf,inf,inf,756.7615212205229,inf
14,63,inf,inf,inf,1012.5156788909493,inf
14,64,inf,inf,inf,1042.8739137594725,inf
14,65,inf,inf,inf,1339.6238277964453,inf
14,66,inf,inf,inf,469.88083595737334,inf
14,67,inf,inf,inf,1346.569344668146,inf
14,68,inf,inf,inf,259.35689695861186,inf
14,69,inf,inf,inf,800.2755775356386,inf
14,70,inf,inf,inf,780.7137759768301,inf
14,71,inf,inf,inf,801.0873859948115,inf
14,72,inf,inf,inf,180.8009955724802,inf
14,73,inf,inf,inf,263.60007587252323,inf
15,16,inf,inf,inf,467.17020452935566,inf
15,17,inf,inf,inf,581.4851674806504,inf
15,18,inf,inf,inf,482.0964633763662,inf
15,19,inf,inf,inf,344.85069232930357,inf
15,20,inf,inf,inf,491.158833779868,inf
15,21,inf,inf,inf,362.154663092994,inf
15,22,inf,inf,inf,585.1392996543643,inf
15,23,inf,inf,inf,837.4270117449042,inf
15,24,inf,inf,inf,621.621267332449,inf
15,25,inf,inf,inf,392.3263947276553,inf
15,26,inf,inf,inf,138.53880322855397,inf
15,27,inf,inf,inf,336.7625276066207,inf
15,28,inf,inf,inf,399.0588928967753,inf
15,29,inf,inf,inf,328.3900120283807,inf
15,30,inf,inf,inf,947.103479034894,inf
15,31,inf,inf,inf,893.9015605758835,inf
15,32,inf,inf,inf,435.7636974324502,inf
15,33,inf,inf,inf,485.3143311298359,inf
15,34,inf,inf,inf,44.77722635447622,inf
15,35,inf,inf,inf,671.1221945368817,inf
15,36,inf,inf,inf,991.8351677572236,inf
15,37,inf,inf,inf,255.0019607767752,inf
15,38,inf,inf,inf,635.651634151915,inf
15,39,inf,inf,inf,676.4650767038902,inf
15,40,inf,inf,inf,685.2919086053768,inf
15,41,inf,inf,inf,53.0,inf
15,42,inf,inf,inf,593.2099122570357,inf
15,43,inf,inf,inf,666.8028194301521,inf
15,44,inf,inf,inf,887.1375316150253,inf
15,45,inf,inf,inf,946.6107964733975,inf
15,46,inf,inf,inf,277.46170906991836,inf
15,47,inf,inf,inf,490.92667476925715,inf
15,48,inf,inf,inf,886.2420662550385,inf
15,49,inf,inf,inf,725.0744789330266,inf
15,50,inf,inf,inf,483.4676824773296,inf
15,51,inf,inf,inf,989.9989898984746,inf
15,52,inf,inf,inf,898.3228818192265,inf
15,53,inf,inf,inf,683.9371316137178,inf
15,54,inf,inf,inf,162.1172415260018,inf
15,55,inf,inf,inf,241.37315509393335,inf
15,56,inf,inf,inf,229.01964981197574,inf
15,57,inf,inf,inf,742.8606868047333,inf
15,58,inf,inf,inf,802.3920488140445,inf
15,59,inf,inf,inf,811.0517862627515,inf
15,60,inf,inf,inf,241.48084810187328,inf
15,61,inf,inf,inf,835.419056521935,inf
15,62,inf,inf,inf,355.4602650086223,inf
15,63,inf,inf,inf,809.2688057746943,inf
15,64,inf,inf,inf,705.7832528475013,inf
15,65,inf,inf,inf,885.889383614004,inf
15,66,inf,inf,inf,36.05551275463989,inf
15,67,inf,inf,inf,1104.094651739605,inf
15,68,inf,inf,inf,353.79372521287036,inf
15,69,inf,inf,inf,617.0453792064243,inf
15,70,inf,inf,inf,465.6114259766399,inf
15,71,inf,inf,inf,435.35387904554153,inf
15,72,inf,inf,inf,528.8941292924322,inf
15,73,inf,inf,inf,350.1728144787942,inf
16,17,inf,inf,inf,1043.8012262878408,inf
16,18,inf,inf,inf,647.4357110941595,inf
16,19,inf,inf,inf,728.8964261127915,inf
16,20,inf,inf,inf,903.5668209933342,inf
16,21,inf,inf,inf,384.06770236509084,inf
16,22,inf,inf,inf,814.9233092751734,inf
16,23,inf,inf,inf,1091.2396620357968,inf
16,24,inf,inf,inf,603.6232268559586,inf
16,25,inf,inf,inf,679.0404995285627,inf
16,26,inf,inf,inf,530.6420639187965,inf
16,27,inf,inf,inf,592.8279683010916,inf
16,28,inf,inf,inf,70.71067811865476,inf
16,29,inf,inf,inf,140.7693148381422,inf
16,30,inf,inf,inf,822.0322378106591,inf
16,31,inf,inf,inf,1084.8575943413034,inf
16,32,inf,inf,inf,491.35119822790705,inf
16,33,inf,inf,inf,568.9024520952604,inf
16,34,inf,inf,inf,422.4038352098617,inf
16,35,inf,inf,inf,996.2173457634634,inf
16,36,inf,inf,inf,1094.2271245038664,inf
16,37,inf,inf,inf,330.54197917964973,inf
16,38,inf,inf,inf,606.320872146094,inf
16,39,inf,inf,inf,741.7391724858544,inf
16,40,inf,inf,inf,1143.327162276835,inf
16,41,inf,inf,inf,513.4870981826126,inf
16,42,inf,inf,inf,153.70751445521458,inf
16,43,inf,inf,inf,788.4529155250807,inf
16,44,inf,inf,inf,696.5809357138623,inf
16,45,inf,inf,inf,831.4806071099915,inf
16,46,inf,inf,inf,714.370352128362,inf
16,47,inf,inf,inf,892.2718195706956,inf
16,48,inf,inf,inf,1234.9854250152105,inf
16,49,inf,inf,inf,1191.8728959079488,inf
16,50,inf,inf,inf,832.1736597609901,inf
16,51,inf,inf,inf,1398.2996817563824,inf
16,52,inf,inf,inf,1280.8996838160278,inf
16,53,inf,inf,inf,474.5545279522681,inf
16,54,inf,inf,inf,325.64090652127845,inf
16,55,inf,inf,inf,284.3817856333278,inf
16,56,inf,inf,inf,335.538373364359,inf
16,57,inf,inf,inf,427.66575733860196,inf
16,58,inf,inf,inf,893.1545219053644,inf
16,59,inf,inf,inf,765.1673019673541,inf
16,60,inf,inf,inf,335.0537270349339,inf
16,61,inf,inf,inf,1137.9740770333917,inf
16,62,inf,inf,inf,126.77539193392383,inf
16,63,inf,inf,inf,1153.8890761247374,inf
16,64,inf,inf,inf,932.636049056651,inf
16,65,inf,inf,inf,692.7799073298821,inf
16,66,inf,inf,inf,483.8884168896792,inf
16,67,inf,inf,inf,1382.9812001614482,inf
16,68,inf,inf,inf,610.1229384312641,inf
16,69,inf,inf,inf,1002.3597158705053,inf
16,70,inf,inf,inf,109.77249200050075,inf
16,71,inf,inf,inf,700.0578547520198,inf
16,72,inf,inf,inf,960.1692559127271,inf
16,73,inf,inf,inf,604.7420937887489,inf
17,18,inf,inf,inf,846.5506482189946,inf
17,19,inf,inf,inf,530.6119109104129,inf
17,20,inf,inf,inf,460.942512684608,inf
17,21,inf,inf,inf,806.7422140932009,inf
17,22,inf,inf,inf,826.2814290542902,inf
17,23,inf,inf,inf,940.1494562036399,inf
17,24,inf,inf,inf,1069.9130805817827,inf
17,25,inf,inf,inf,546.1107946195534,inf
17,26,inf,inf,inf,576.6749517709261,inf
17,27,inf,inf,inf,593.4121670474915,inf
17,28,inf,inf,inf,973.869087711485,inf
17,29,inf,inf,inf,908.0071585620898,inf
17,30,inf,inf,inf,1398.5549685300182,inf
17,31,inf,inf,inf,1067.0637281812178,inf
17,32,inf,inf,inf,905.883546599672,inf
17,33,inf,inf,inf,914.6873782883417,inf
17,34,inf,inf,inf,625.3079241461761,inf
17,35,inf,inf,inf,722.2700326055345,inf
17,36,inf,inf,inf,1244.80440230584,inf
17,37,inf,inf,inf,759.4162231609225,inf
17,38,inf,inf,inf,1087.095212021468,inf
17,39,inf,inf,inf,1047.6736132975766,inf
17,40,inf,inf,inf,300.37643050013094,inf
17,41,inf,inf,inf,543.0745805135792,inf
17,42,inf,inf,inf,1174.5931210423464,inf
17,43,inf,inf,inf,990.9656906270772,inf
17,44,inf,inf,inf,1383.8157391791726,inf
17,45,inf,inf,inf,1391.721595722363,inf
17,46,inf,inf,inf,432.5020231166555,inf
17,47,inf,inf,inf,492.15444730287663,inf
17,48,inf,inf,inf,800.3961519147878,inf
17,49,inf,inf,inf,213.92522057952868,inf
17,50,inf,inf,inf,608.0131577523631,inf
17,51,inf,inf,inf,721.876028137796,inf
17,52,inf,inf,inf,728.0556297426729,inf
17,53,inf,inf,inf,1214.4154972660717,inf
17,54,inf,inf,inf,720.3200677476646,inf
17,55,inf,inf,inf,813.7677801436968,inf
17,56,inf,inf,inf,786.2804843056961,inf
17,57,inf,inf,inf,1302.241529056726,inf
17,58,inf,inf,inf,1113.3265468855038,inf
17,59,inf,inf,inf,1232.2743201089602,inf
17,60,inf,inf,inf,796.3428909709686,inf
17,61,inf,inf,inf,858.3996738116808,inf
17,62,inf,inf,inf,936.7075317301553,inf
17,63,inf,inf,inf,759.8269539836027,inf
17,64,inf,inf,inf,895.8152711357403,inf
17,65,inf,inf,inf,1384.0249275211772,inf
17,66,inf,inf,inf,573.467523056014,inf
17,67,inf,inf,inf,1093.5492672943456,inf
