u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
14,39,inf,inf,inf,678.0597318820813,inf
14,40,inf,inf,inf,182.25805880673698,inf
14,41,inf,inf,inf,718.1782508542012,inf
14,42,inf,inf,inf,668.366665835453,inf
14,43,inf,inf,inf,1059.9929245046874,inf
14,44,inf,inf,inf,755.8438992278762,inf
14,45,inf,inf,inf,1106.7971810589327,inf
14,46,inf,inf,inf,854.7917875131932,inf
14,47,inf,inf,inf,1308.13798966317,inf
14,48,inf,inf,inf,948.9747098843045,inf
14,49,inf,inf,inf,803.5079339994098,inf
14,50,inf,inf,inf,897.6329985021719,inf
14,51,inf,inf,inf,301.14448359549937,inf
14,52,inf,inf,inf,1292.4472909948784,inf
14,53,inf,inf,inf,441.81557238286655,inf
14,54,inf,inf,inf,699.4261933899817,inf
14,55,inf,inf,inf,1338.3142381369182,inf
14,56,inf,inf,inf,629.6101968678715,inf
14,57,inf,inf,inf,711.5911747625879,inf
14,58,inf,inf,inf,508.1899251264236,inf
14,59,inf,inf,inf,1267.7192118130893,inf
14,60,inf,inf,inf,836.3163277133838,inf
14,61,inf,inf,inf,511.6189988653666,inf
14,62,inf,inf,inf,552.4608583420187,inf
14,63,inf,inf,inf,109.16501271011697,inf
14,64,inf,inf,inf,1320.763794173659,inf
14,65,inf,inf,inf,1008.7026320972897,inf
14,66,inf,inf,inf,241.0808992848666,inf
14,67,inf,inf,inf,935.9813032320677,inf
14,68,inf,inf,inf,394.11800263372896,inf
14,69,inf,inf,inf,905.6185731310948,inf
14,70,inf,inf,inf,1006.9210495366556,inf
14,71,inf,inf,inf,546.3195035874154,inf
14,72,inf,inf,inf,410.1560678571024,inf
14,73,inf,inf,inf,1209.0889131904237,inf
14,74,inf,inf,inf,865.0202309772876,inf
14,75,inf,inf,inf,1018.4954589982225,inf
14,76,inf,inf,inf,332.5552585661517,inf
14,77,inf,inf,inf,1177.5521219886616,inf
14,78,inf,inf,inf,1179.220929257957,inf
14,79,inf,inf,inf,1006.4790112068905,inf
14,80,inf,inf,inf,1246.156490975351,inf
14,81,inf,inf,inf,464.45667182203334,inf
14,82,inf,inf,inf,737.8732953563234,inf
14,83,inf,inf,inf,466.601543075031,inf
14,84,inf,inf,inf,455.50082327038666,inf
14,85,inf,inf,inf,1308.68368981966,inf
14,86,inf,inf,inf,388.1546083714581,inf
14,87,inf,inf,inf,509.13455981695057,inf
14,88,inf,inf,inf,497.24440670559585,inf
14,89,inf,inf,inf,616.344059758833,inf
14,90,inf,inf,inf,428.0116820835618,inf
14,91,inf,inf,inf,539.2327883205917,inf
14,92,inf,inf,inf,453.35306329614673,inf
14,93,inf,inf,inf,745.401905015006,inf
14,94,inf,inf,inf,588.4827949906437,inf
14,95,inf,inf,inf,400.78423122672876,inf
14,96,inf,inf,inf,590.0847396772772,inf
14,97,inf,inf,inf,192.91708063310517,inf
14,98,inf,inf,inf,950.0005263156437,inf
14,99,inf,inf,inf,1317.5689735266235,inf
14,100,inf,inf,inf,938.6144043216043,inf
14,101,inf,inf,inf,770.7016283880553,inf
14,102,inf,inf,inf,1316.2590930360177,inf
14,103,inf,inf,inf,661.8549690075614,inf
14,104,inf,inf,inf,1054.4543612693724,inf
14,105,inf,inf,inf,660.3128046615483,inf
14,106,inf,inf,inf,1100.8692020399153,inf
14,107,inf,inf,inf,275.82965757873103,inf
14,108,inf,inf,inf,792.7578444897282,inf
15,16,inf,inf,inf,599.65323312728,inf
15,17,inf,inf,inf,180.8535318980528,inf
15,18,inf,inf,inf,451.84178646955615,inf
15,19,inf,inf,inf,835.9246377515141,inf
15,20,inf,inf,inf,670.6847247403209,inf
15,21,inf,inf,inf,787.0101651185962,inf
15,22,inf,inf,inf,709.6541411138245,inf
15,23,inf,inf,inf,611.1824604813198,inf
15,24,inf,inf,inf,804.6924878486191,inf
15,25,inf,inf,inf,151.32745950421557,inf
15,26,inf,inf,inf,188.13027401245128,inf
15,27,inf,inf,inf,497.8533920744138,inf
15,28,inf,inf,inf,714.3178564196754,inf
15,29,inf,inf,inf,234.8829495727606,inf
15,30,inf,inf,inf,244.80604567698077,inf
15,31,inf,inf,inf,847.5783149656437,inf
15,32,inf,inf,inf,652.7250569726889,inf
15,33,inf,inf,inf,288.3001907734367,inf
15,34,inf,inf,inf,631.9256285355106,inf
15,35,inf,inf,inf,627.9761141954366,inf
15,36,inf,inf,inf,842.6962679399975,inf
15,37,inf,inf,inf,532.8883560371722,inf
15,38,inf,inf,inf,853.6609397178719,inf
15,39,inf,inf,inf,236.13555429032706,inf
15,40,inf,inf,inf,599.4605908648207,inf
15,41,inf,inf,inf,769.69149664005,inf
15,42,inf,inf,inf,655.5066742604532,inf
15,43,inf,inf,inf,625.5637457525812,inf
15,44,inf,inf,inf,292.0359566902678,inf
15,45,inf,inf,inf,652.0927848090331,inf
15,46,inf,inf,inf,227.69277546729498,inf
15,47,inf,inf,inf,682.4221567329126,inf
15,48,inf,inf,inf,746.8386706645553,inf
15,49,inf,inf,inf,643.7701453158572,inf
15,50,inf,inf,inf,333.54160160315837,inf
15,51,inf,inf,inf,372.3613836046912,inf
15,52,inf,inf,inf,670.4364250247744,inf
15,53,inf,inf,inf,830.8766454775341,inf
15,54,inf,inf,inf,116.84177335182824,inf
15,55,inf,inf,inf,732.5639903789976,inf
15,56,inf,inf,inf,482.1037232795449,inf
15,57,inf,inf,inf,852.0311027186742,inf
15,58,inf,inf,inf,246.07315985291854,inf
15,59,inf,inf,inf,657.9186879850731,inf
15,60,inf,inf,inf,439.42007236811565,inf
15,61,inf,inf,inf,672.9554220005958,inf
15,62,inf,inf,inf,209.35137926462295,inf
15,63,inf,inf,inf,554.0866358251208,inf
15,64,inf,inf,inf,693.4853999905117,inf
15,65,inf,inf,inf,416.6245312028566,inf
15,66,inf,inf,inf,737.9600260176699,inf
15,67,inf,inf,inf,855.3572353116562,inf
15,68,inf,inf,inf,824.1990050952501,inf
15,69,inf,inf,inf,333.0015014981164,inf
15,70,inf,inf,inf,850.8965859609498,inf
15,71,inf,inf,inf,351.0697936308392,inf
15,72,inf,inf,inf,456.93872674572026,inf
15,73,inf,inf,inf,641.8107197608965,inf
15,74,inf,inf,inf,267.329384841996,inf
15,75,inf,inf,inf,431.62252026510384,inf
15,76,inf,inf,inf,710.4984166062582,inf
15,77,inf,inf,inf,694.5962856220871,inf
15,78,inf,inf,inf,831.8755916601953,inf
15,79,inf,inf,inf,576.9445380623687,inf
15,80,inf,inf,inf,665.0270671183241,inf
15,81,inf,inf,inf,379.5589545775465,inf
15,82,inf,inf,inf,755.5474836170126,inf
15,83,inf,inf,inf,165.41463055002117,inf
15,84,inf,inf,inf,720.4692915038087,inf
15,85,inf,inf,inf,683.1822597228356,inf
15,86,inf,inf,inf,572.0917758541893,inf
15,87,inf,inf,inf,839.6743416348984,inf
15,88,inf,inf,inf,368.506444991129,inf
15,89,inf,inf,inf,632.4436733812744,inf
15,90,inf,inf,inf,240.4766100892143,inf
15,91,inf,inf,inf,90.4267659490264,inf
15,92,inf,inf,inf,511.72648944528953,inf
15,93,inf,inf,inf,340.07205118915607,inf
15,94,inf,inf,inf,456.3080100107821,inf
15,95,inf,inf,inf,700.7231978463393,inf
15,96,inf,inf,inf,64.07027391856539,inf
15,97,inf,inf,inf,573.1683871254589,inf
15,98,inf,inf,inf,626.8221438334801,inf
15,99,inf,inf,inf,772.5108413478739,inf
15,100,inf,inf,inf,354.1073283624613,inf
15,101,inf,inf,inf,436.2407592144503,inf
15,102,inf,inf,inf,689.458483159066,inf
15,103,inf,inf,inf,406.51814227657786,inf
15,104,inf,inf,inf,427.0234185615585,inf
15,105,inf,inf,inf,622.3969794271177,inf
15,106,inf,inf,inf,628.9101684660536,inf
15,107,inf,inf,inf,708.6868137619043,inf
15,108,inf,inf,inf,176.6635219845908,inf
16,17,inf,inf,inf,771.401322270062,inf
16,18,inf,inf,inf,901.9318156047052,inf
16,19,inf,inf,inf,621.1360559490972,inf
16,20,inf,inf,inf,85.38149682454625,inf
16,21,inf,inf,inf,277.8506793225455,inf
16,22,inf,inf,inf,1157.6808713976404,inf
16,23,inf,inf,inf,746.3243262818116,inf
16,24,inf,inf,inf,367.83963897328954,inf
16,25,inf,inf,inf,547.8138369920935,inf
16,26,inf,inf,inf,421.17098665506387,inf
16,27,inf,inf,inf,582.2319125571871,inf
16,28,inf,inf,inf,300.0966510976089,inf
16,29,inf,inf,inf,831.5780179874887,inf
16,30,inf,inf,inf,405.00123456601955,inf
16,31,inf,inf,inf,749.2482899546718,inf
16,32,inf,inf,inf,1178.793450948893,inf
16,33,inf,inf,inf,395.6829538911172,inf
16,34,inf,inf,inf,818.0476758722563,inf
16,35,inf,inf,inf,698.697359376719,inf
16,36,inf,inf,inf,999.2322052456076,inf
16,37,inf,inf,inf,110.57124400132251,inf
16,38,inf,inf,inf,772.2544917318384,inf
16,39,inf,inf,inf,508.06298822094885,inf
16,40,inf,inf,inf,1092.798700584879,inf
16,41,inf,inf,inf,954.0822815669517,inf
16,42,inf,inf,inf,853.1547339140773,inf
16,43,inf,inf,inf,912.0186401603862,inf
16,44,inf,inf,inf,437.6996687227442,inf
16,45,inf,inf,inf,312.488399784696,inf
16,46,inf,inf,inf,412.393016429716,inf
16,47,inf,inf,inf,421.33597045588215,inf
16,48,inf,inf,inf,698.8275896099123,inf
16,49,inf,inf,inf,1141.8896619200998,inf
16,50,inf,inf,inf,610.4834150081392,inf
16,51,inf,inf,inf,966.3979511567685,inf
16,52,inf,inf,inf,462.55486161103096,inf
16,53,inf,inf,inf,1224.1062045427268,inf
16,54,inf,inf,inf,495.5522172284168,inf
16,55,inf,inf,inf,185.15398996510984,inf
16,56,inf,inf,inf,705.2772504483609,inf
16,57,inf,inf,inf,1069.4881953532727,inf
16,58,inf,inf,inf,836.301381082203,inf
16,59,inf,inf,inf,541.6133307074338,inf
16,60,inf,inf,inf,855.851622654301,inf
16,61,inf,inf,inf,990.74769744875,inf
16,62,inf,inf,inf,630.0,inf
16,63,inf,inf,inf,1128.8312539968053,inf
16,64,inf,inf,inf,344.15403528071556,inf
16,65,inf,inf,inf,548.5471720827662,inf
16,66,inf,inf,inf,1328.2834787800382,inf
16,67,inf,inf,inf,876.9606604631704,inf
16,68,inf,inf,inf,1242.9674171111647,inf
16,69,inf,inf,inf,593.0750374109502,inf
16,70,inf,inf,inf,796.1413191136357,inf
16,71,inf,inf,inf,684.2119554640944,inf
16,72,inf,inf,inf,1053.3684065890718,inf
16,73,inf,inf,inf,687.6227163205125,inf
16,74,inf,inf,inf,332.3627536292236,inf
16,75,inf,inf,inf,565.7649688695828,inf
16,76,inf,inf,inf,1309.427355755179,inf
16,77,inf,inf,inf,268.32815729997475,inf
16,78,inf,inf,inf,549.5243397703144,inf
16,79,inf,inf,inf,891.0089786304064,inf
16,80,inf,inf,inf,66.18912297349165,inf
16,81,inf,inf,inf,767.484853270734,inf
16,82,inf,inf,inf,919.0538613160819,inf
16,83,inf,inf,inf,757.079916521367,inf
16,84,inf,inf,inf,1080.5572636376103,inf
16,85,inf,inf,inf,425.3398641086913,inf
16,86,inf,inf,inf,1170.313205941042,inf
16,87,inf,inf,inf,1194.5497059561817,inf
16,88,inf,inf,inf,735.3128585846979,inf
16,89,inf,inf,inf,1198.476115740318,inf
16,90,inf,inf,inf,839.5981181493918,inf
16,91,inf,inf,inf,668.2342403678518,inf
16,92,inf,inf,inf,870.0574693662483,inf
16,93,inf,inf,inf,473.70138272966864,inf
16,94,inf,inf,inf,719.7339786337727,inf
16,95,inf,inf,inf,1299.9803844673966,inf
16,96,inf,inf,inf,660.1704325399616,inf
16,97,inf,inf,inf,1164.1142555608535,inf
16,98,inf,inf,inf,1024.395431461894,inf
16,99,inf,inf,inf,197.25364381932212,inf
16,100,inf,inf,inf,247.38633753705963,inf
16,101,inf,inf,inf,903.8418003168475,inf
16,102,inf,inf,inf,324.4456811239749,inf
16,103,inf,inf,inf,611.5692928851154,inf
16,104,inf,inf,inf,318.45407832213425,inf
16,105,inf,inf,inf,821.7359673277056,inf
16,106,inf,inf,inf,864.0601830891179,inf
16,107,inf,inf,inf,1164.0433840712296,inf
16,108,inf,inf,inf,425.6500910372274,inf
17,18,inf,inf,inf,466.85436701395435,inf
17,19,inf,inf,inf,917.3276404862114,inf
17,20,inf,inf,inf,838.0035799446205,inf
17,21,inf,inf,inf,936.2141848957427,inf
17,22,inf,inf,inf,571.2661376276385,inf
17,23,inf,inf,inf,729.4518489934753,inf
17,24,inf,inf,inf,939.0005324812122,inf
17,25,inf,inf,inf,248.03225596683993,inf
17,26,inf,inf,inf,350.8005131125096,inf
17,27,inf,inf,inf,546.942410131085,inf
17,28,inf,inf,inf,851.3671358468097,inf
17,29,inf,inf,inf,65.00769185258002,inf
17,30,inf,inf,inf,424.4549446054316,inf
17,31,inf,inf,inf,896.1076944207097,inf
17,32,inf,inf,inf,584.6520332642315,inf
17,33,inf,inf,inf,466.1383914675984,inf
17,34,inf,inf,inf,733.4262062402734,inf
17,35,inf,inf,inf,759.9013093816855,inf
17,36,inf,inf,inf,809.3114357279279,inf
17,37,inf,inf,inf,695.731269959889,inf
17,38,inf,inf,inf,896.6632589774157,inf
17,39,inf,inf,inf,327.98170680694983,inf
17,40,inf,inf,inf,447.54552841023894,inf
17,41,inf,inf,inf,733.5918483734671,inf
17,42,inf,inf,inf,629.1144569949097,inf
17,43,inf,inf,inf,693.6180505148349,inf
17,44,inf,inf,inf,404.357515077932,inf
17,45,inf,inf,inf,782.1080488014428,inf
17,46,inf,inf,inf,407.7744474583958,inf
17,47,inf,inf,inf,857.0927604407822,inf
17,48,inf,inf,inf,791.9823230350536,inf
17,49,inf,inf,inf,598.2273815197697,inf
17,50,inf,inf,inf,461.68604050804913,inf
17,51,inf,inf,inf,195.0,inf
17,52,inf,inf,inf,841.3566425719832,inf
17,53,inf,inf,inf,708.0451962975245,inf
17,54,inf,inf,inf,275.98550686584974,inf
17,55,inf,inf,inf,911.3692994609814,inf
17,56,inf,inf,inf,480.33738143101044,inf
17,57,inf,inf,inf,795.6110858956152,inf
17,58,inf,inf,inf,157.2895419282541,inf
17,59,inf,inf,inf,819.5883112880515,inf
17,60,inf,inf,inf,477.64631266241344,inf
17,61,inf,inf,inf,594.465305968313,inf
17,62,inf,inf,inf,226.92730113408567,inf
17,63,inf,inf,inf,373.6201279374547,inf
17,64,inf,inf,inf,872.5881044341597,inf
17,65,inf,inf,inf,564.9247737531077,inf
17,66,inf,inf,inf,558.9821106260915,inf
17,67,inf,inf,inf,866.5379391578882,inf
17,68,inf,inf,inf,691.6675502002389,inf
17,69,inf,inf,inf,466.80402740336336,inf
17,70,inf,inf,inf,886.2601198293873,inf
17,71,inf,inf,inf,339.17841912480225,inf
17,72,inf,inf,inf,313.2491021535417,inf
17,73,inf,inf,inf,777.6920984554234,inf
17,74,inf,inf,inf,440.5961870012041,inf
17,75,inf,inf,inf,576.6680154126809,inf
17,76,inf,inf,inf,540.1073967277249,inf
17,77,inf,inf,inf,835.6195306477704,inf
17,78,inf,inf,inf,930.3682066794845,inf
17,79,inf,inf,inf,640.5161980777691,inf
17,80,inf,inf,inf,837.3846189177349,inf
17,81,inf,inf,inf,323.76071410842917,inf
17,82,inf,inf,inf,728.8017563096291,inf
17,83,inf,inf,inf,15.556349186104045,inf
17,84,inf,inf,inf,618.966881181861,inf
17,85,inf,inf,inf,857.5931436293087,inf
17,86,inf,inf,inf,418.0299032365986,inf
17,87,inf,inf,inf,731.4348911557337,inf
17,88,inf,inf,inf,329.6316125616595,inf
17,89,inf,inf,inf,527.7774152045538,inf
17,90,inf,inf,inf,83.93449827097318,inf
17,91,inf,inf,inf,103.40696301506973,inf
17,92,inf,inf,inf,438.47462868448844,inf
17,93,inf,inf,inf,429.7033860699727,inf
17,94,inf,inf,inf,443.40162381299416,inf
17,95,inf,inf,inf,539.9268468968736,inf
17,96,inf,inf,inf,138.95682782792647,inf
17,97,inf,inf,inf,394.18016185495685,inf
17,98,inf,inf,inf,644.8705296414157,inf
17,99,inf,inf,inf,935.0598911299746,inf
17,100,inf,inf,inf,524.0343500191567,inf
17,101,inf,inf,inf,442.6036601746533,inf
17,102,inf,inf,inf,869.161089787158,inf
17,103,inf,inf,inf,436.85810053151124,inf
17,104,inf,inf,inf,605.9942243949195,inf
17,105,inf,inf,inf,600.6213449420525,inf
17,106,inf,inf,inf,715.1195704216184,inf
17,107,inf,inf,inf,567.2503856323061,inf
17,108,inf,inf,inf,355.4180636940109,inf
18,19,inf,inf,inf,1278.1427932746794,inf
18,20,inf,inf,inf,986.2418567471166,inf
18,21,inf,inf,inf,1150.257362506322,inf
18,22,inf,inf,inf,1006.7055180140815,inf
18,23,inf,inf,inf,403.80812275138794,inf
18,24,inf,inf,inf,1196.334819354515,inf
18,25,inf,inf,inf,603.1658146811704,inf
18,26,inf,inf,inf,595.8338694636283,inf
18,27,inf,inf,inf,949.6762606277994,inf
18,28,inf,inf,inf,1105.6369205123353,inf
18,29,inf,inf,inf,445.31449560956355,inf
18,30,inf,inf,inf,506.0405122122141,inf
18,31,inf,inf,inf,1298.988067689615,inf
18,32,inf,inf,inf,295.67042462850424,inf
18,33,inf,inf,inf,506.79384368794376,inf
18,34,inf,inf,inf,362.49827585796874,inf
18,35,inf,inf,inf,468.5776349763185,inf
18,36,inf,inf,inf,1270.1181047445941,inf
18,37,inf,inf,inf,879.6573196421434,inf
18,38,inf,inf,inf,1305.429431260074,inf
18,39,inf,inf,inf,687.0465777514651,inf
18,40,inf,inf,inf,871.3208364316786,inf
18,41,inf,inf,inf,1194.8799102838746,inf
18,42,inf,inf,inf,1085.94659168856,inf
18,43,inf,inf,inf,261.9790067925291,inf
18,44,inf,inf,inf,734.2765146727764,inf
18,45,inf,inf,inf,1057.2161557600225,inf
18,46,inf,inf,inf,504.38576506479643,inf
18,47,inf,inf,inf,748.5192048304439,inf
18,48,inf,inf,inf,1198.621291317654,inf
18,49,inf,inf,inf,243.0740627874558,inf
18,50,inf,inf,inf,300.2815345638156,inf
18,51,inf,inf,inf,507.00887566195524,inf
18,52,inf,inf,inf,706.2081846028125,inf
18,53,inf,inf,inf,1154.9134166681067,inf
18,54,inf,inf,inf,548.4350462908073,inf
18,55,inf,inf,inf,962.4993506491317,inf
18,56,inf,inf,inf,922.4256067564473,inf
18,57,inf,inf,inf,1261.7844506887855,inf
18,58,inf,inf,inf,322.37400639629743,inf
18,59,inf,inf,inf,633.7586291325745,inf
18,60,inf,inf,inf,59.53990258641679,inf
18,61,inf,inf,inf,1061.1427802138599,inf
18,62,inf,inf,inf,646.6011135158986,inf
18,63,inf,inf,inf,692.8239314573365,inf
18,64,inf,inf,inf,812.2936661085079,inf
18,65,inf,inf,inf,403.17365985391456,inf
18,66,inf,inf,inf,767.7043701842526,inf
18,67,inf,inf,inf,1303.4404474313355,inf
18,68,inf,inf,inf,1129.391429044864,inf
18,69,inf,inf,inf,318.2656123428983,inf
18,70,inf,inf,inf,1302.6634254480318,inf
18,71,inf,inf,inf,783.5157943526091,inf
18,72,inf,inf,inf,409.21632421006865,inf
18,73,inf,inf,inf,495.3806617137976,inf
18,74,inf,inf,inf,624.2387363821633,inf
18,75,inf,inf,inf,396.7026594314689,inf
18,76,inf,inf,inf,672.1108539519355,inf
18,77,inf,inf,inf,1080.0560170657816,inf
18,78,inf,inf,inf,1263.6201961032436,inf
18,79,inf,inf,inf,209.97618912629116,inf
18,80,inf,inf,inf,956.3472172804185,inf
18,81,inf,inf,inf,785.8613109194268,inf
18,82,inf,inf,inf,1186.6022922613963,inf
18,83,inf,inf,inf,461.06940909151626,inf
18,84,inf,inf,inf,1080.4855390054972,inf
18,85,inf,inf,inf,746.6491813428847,inf
18,86,inf,inf,inf,499.0490957811666,inf
18,87,inf,inf,inf,1188.1582386197556,inf
18,88,inf,inf,inf,786.2633146726356,inf
18,89,inf,inf,inf,374.31804658605495,inf
18,90,inf,inf,inf,421.08906421326117,inf
18,91,inf,inf,inf,484.5884852119373,inf
18,92,inf,inf,inf,905.1082808150636,inf
18,93,inf,inf,inf,788.6507465285251,inf
18,94,inf,inf,inf,891.1262536812615,inf
18,95,inf,inf,inf,613.0986869990834,inf
18,96,inf,inf,inf,406.8341185298991,inf
18,97,inf,inf,inf,641.9197769192035,inf
18,98,inf,inf,inf,179.2344832893492,inf
18,99,inf,inf,inf,1098.0938029148513,inf
18,100,inf,inf,inf,703.7506660742852,inf
18,101,1.0,31.4853,31.48528137423857,29.614185789921695,1.0631824085115873
18,102,inf,inf,inf,820.2365512460415,inf
18,103,inf,inf,inf,855.468292808097,inf
18,104,inf,inf,inf,604.0033112492017,inf
18,105,inf,inf,inf,1055.1270065731424,inf
18,106,inf,inf,inf,313.517144666763,inf
18,107,inf,inf,inf,999.0175173639349,inf
18,108,inf,inf,inf,536.2210365138615,inf
19,20,inf,inf,inf,580.0,inf
19,21,inf,inf,inf,432.0705960835567,inf
19,22,inf,inf,inf,959.0750752678332,inf
19,23,inf,inf,inf,1281.8619270420663,inf
19,24,inf,inf,inf,321.1230293828208,inf
19,25,inf,inf,inf,690.9775683768613,inf
19,26,inf,inf,inf,684.8277155606364,inf
19,27,inf,inf,inf,379.7788830359055,inf
19,28,inf,inf,inf,336.2142174269256,inf
19,29,inf,inf,inf,979.0444320867159,inf
19,30,inf,inf,inf,818.1197956289775,inf
19,31,inf,inf,inf,170.3437700651245,inf
19,32,inf,inf,inf,1484.755872189095,inf
19,33,inf,inf,inf,845.5560300772504,inf
19,34,inf,inf,inf,1338.723272375587,inf
19,35,inf,inf,inf,1254.2312386478022,inf
19,36,inf,inf,inf,547.7818909018442,inf
19,37,inf,inf,inf,538.1821253070377,inf
19,38,inf,inf,inf,198.1136037731887,inf
19,39,inf,inf,inf,603.3191526878622,inf
19,40,inf,inf,inf,972.0704706964408,inf
19,41,inf,inf,inf,546.6708333174544,inf
19,42,inf,inf,inf,510.68679246677215,inf
19,43,inf,inf,inf,1391.6896205691842,inf
19,44,inf,inf,inf,545.0843971349758,inf
19,45,inf,inf,inf,308.8122406900348,inf
19,46,inf,inf,inf,810.5220539874285,inf
19,47,inf,inf,inf,1037.2318930692404,inf
19,48,inf,inf,inf,206.1892334725555,inf
19,49,inf,inf,inf,1479.61413888892,inf
19,50,inf,inf,inf,1057.8922440400063,inf
19,51,inf,inf,inf,1069.3666349760497,inf
19,52,inf,inf,inf,1072.7035937294143,inf
19,53,inf,inf,inf,942.6738566439615,inf
19,54,inf,inf,inf,730.278029246396,inf
19,55,inf,inf,inf,777.9203044014213,inf
19,56,inf,inf,inf,503.048705395412,inf
19,57,inf,inf,inf,651.5773169778089,inf
19,58,inf,inf,inf,1057.8894082086274,inf
19,59,inf,inf,inf,1138.7207734998076,inf
19,60,inf,inf,inf,1253.8452855117332,inf
19,61,inf,inf,inf,702.8321278939943,inf
19,62,inf,inf,inf,690.6764799817639,inf
19,63,inf,inf,inf,1138.4278633273168,inf
19,64,inf,inf,inf,964.9476669747432,inf
19,65,inf,inf,inf,1054.750207395097,inf
19,66,inf,inf,inf,1353.6517277350183,inf
19,67,inf,inf,inf,349.68843275121355,inf
19,68,inf,inf,inf,986.6924546179524,inf
19,69,inf,inf,inf,1045.380313570138,inf
19,70,inf,inf,inf,234.95744295510198,inf
19,71,inf,inf,inf,610.9664475239209,inf
19,72,inf,inf,inf,1225.8323702692794,inf
19,73,inf,inf,inf,1250.9056719033613,inf
19,74,inf,inf,inf,682.8067076413354,inf
19,75,inf,inf,inf,1074.9251136707153,inf
19,76,inf,inf,inf,1392.8079551754433,inf
19,77,inf,inf,inf,364.156559737704,inf
19,78,inf,inf,inf,95.75489543621255,inf
19,79,inf,inf,inf,1354.2868972267288,inf
19,80,inf,inf,inf,639.3660923133162,inf
19,81,inf,inf,inf,678.5609773631254,inf
19,82,inf,inf,inf,506.81160207714265,inf
19,83,inf,inf,inf,910.817215471908,inf
19,84,inf,inf,inf,803.8768562410539,inf
19,85,inf,inf,inf,1041.0341012666204,inf
19,86,inf,inf,inf,1317.0410016396604,inf
19,87,inf,inf,inf,878.2374394205704,inf
19,88,inf,inf,inf,649.9638451483282,inf
19,89,inf,inf,inf,1444.1956238681794,inf
19,90,inf,inf,inf,1001.0119879402044,inf
19,91,inf,inf,inf,838.7854314423922,inf
19,92,inf,inf,inf,684.5509477022144,inf
19,93,inf,inf,inf,497.37410467373553,inf
19,94,inf,inf,inf,545.0036697124158,inf
19,95,inf,inf,inf,1420.4636566980516,inf
19,96,inf,inf,inf,893.141086279206,inf
19,97,inf,inf,inf,1216.3371243203917,inf
19,98,inf,inf,inf,1443.3655115735585,inf
19,99,inf,inf,inf,551.5260646605924,inf
19,100,inf,inf,inf,631.805349771589,inf
19,101,inf,inf,inf,1266.4564737881835,inf
19,102,inf,inf,inf,945.4464553849679,inf
19,103,inf,inf,inf,493.64866048638277,inf
19,104,inf,inf,inf,859.7540345936156,inf
19,105,inf,inf,inf,500.9830336448531,inf
19,106,inf,inf,inf,1366.0285502140869,inf
19,107,inf,inf,inf,972.9342218259156,inf
19,108,inf,inf,inf,752.2260298607061,inf
20,21,inf,inf,inf,200.39211561336438,inf
20,22,inf,inf,inf,1194.4140823014438,inf
20,23,inf,inf,inf,828.4503606131149,inf
20,24,inf,inf,inf,300.7191380674,inf
20,25,inf,inf,inf,606.0775527933698,inf
20,26,inf,inf,inf,487.3817805375987,inf
20,27,inf,inf,inf,594.7570932742207,inf
20,28,inf,inf,inf,246.4467488119898,inf
20,29,inf,inf,inf,899.6088038697709,inf
20,30,inf,inf,inf,486.69497634555466,inf
20,31,inf,inf,inf,720.3672674407131,inf
20,32,inf,inf,inf,1261.3595839410743,inf
20,33,inf,inf,inf,479.5883651632929,inf
20,34,inf,inf,inf,901.0682549063639,inf
20,35,inf,inf,inf,778.8452991448302,inf
20,36,inf,inf,inf,998.1507902115792,inf
20,37,inf,inf,inf,146.12323566086263,inf
20,38,inf,inf,inf,744.9194587336272,inf
20,39,inf,inf,inf,557.280898649864,inf
20,40,inf,inf,inf,1137.6365852063655,inf
20,41,inf,inf,inf,958.4868282871706,inf
20,42,inf,inf,inf,863.4726399834566,inf
20,43,inf,inf,inf,996.8028892413986,inf
20,44,inf,inf,inf,482.0840175737005,inf
20,45,inf,inf,inf,278.30379084734005,inf
20,46,inf,inf,inf,493.08214325809854,inf
20,47,inf,inf,inf,484.58023071520364,inf
20,48,inf,inf,inf,680.7833722998822,inf
20,49,inf,inf,inf,1225.6206590948113,inf
20,50,inf,inf,inf,695.6895859505157,inf
20,51,inf,inf,inf,1032.5817158946793,inf
20,52,inf,inf,inf,529.8122308893973,inf
20,53,inf,inf,inf,1251.4383724338966,inf
20,54,inf,inf,inf,562.3682067827092,inf
20,55,inf,inf,inf,198.25236442474022,inf
20,56,inf,inf,inf,727.4022271068463,inf
20,57,inf,inf,inf,1074.977674186771,inf
20,58,inf,inf,inf,910.9390758991515,inf
20,59,inf,inf,inf,614.0399009836412,inf
20,60,inf,inf,inf,940.6465861310506,inf
20,61,inf,inf,inf,1012.6346824003215,inf
20,62,inf,inf,inf,682.2213716969002,inf
20,63,inf,inf,inf,1188.327395964597,inf
20,64,inf,inf,inf,399.8249617019928,inf
20,65,inf,inf,inf,633.4745456606761,inf
20,66,inf,inf,inf,1391.5390759874479,inf
20,67,inf,inf,inf,860.70784822726,inf
20,68,inf,inf,inf,1273.8422194290783,inf
20,69,inf,inf,inf,678.3185092565292,inf
20,70,inf,inf,inf,771.8270531667052,inf
20,71,inf,inf,inf,722.1855717196239,inf
20,72,inf,inf,inf,1126.6876230792632,inf
20,73,inf,inf,inf,766.7105059929726,inf
20,74,inf,inf,inf,404.2091043012267,inf
