u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
19,48,inf,inf,inf,1000.2399712069099,inf
19,49,inf,inf,inf,829.3473337510648,inf
19,50,inf,inf,inf,1061.3434882261256,inf
19,51,inf,inf,inf,1181.5549077381042,inf
19,52,inf,inf,inf,985.7306934452229,inf
19,53,inf,inf,inf,1076.6731165957474,inf
19,54,inf,inf,inf,940.5806717129584,inf
19,55,inf,inf,inf,805.2806964034343,inf
19,56,inf,inf,inf,691.5272951952078,inf
19,57,inf,inf,inf,935.6003420264445,inf
19,58,inf,inf,inf,1198.8598750479557,inf
19,59,inf,inf,inf,918.9347093237909,inf
19,60,inf,inf,inf,1215.288031702773,inf
19,61,inf,inf,inf,1017.1809081967672,inf
19,62,inf,inf,inf,794.638282490845,inf
19,63,inf,inf,inf,1116.5863155170764,inf
19,64,inf,inf,inf,1333.063389340507,inf
19,65,inf,inf,inf,357.5262228144951,inf
19,66,inf,inf,inf,245.08161905781512,inf
19,67,inf,inf,inf,270.1703166522925,inf
19,68,inf,inf,inf,572.8429104038908,inf
19,69,inf,inf,inf,1334.3260471114247,inf
19,70,inf,inf,inf,435.13331290536695,inf
19,71,inf,inf,inf,472.30710348246936,inf
19,72,inf,inf,inf,897.1800265275638,inf
19,73,inf,inf,inf,511.02446125405777,inf
19,74,inf,inf,inf,709.0782749457213,inf
19,75,inf,inf,inf,326.87918257362304,inf
19,76,inf,inf,inf,851.1122135182881,inf
19,77,inf,inf,inf,876.1244203878807,inf
19,78,inf,inf,inf,912.2686007969363,inf
19,79,inf,inf,inf,994.77133050767,inf
19,80,inf,inf,inf,671.0476883202862,inf
19,81,inf,inf,inf,1116.849587008027,inf
19,82,inf,inf,inf,199.16073910286636,inf
19,83,inf,inf,inf,1110.2017834610067,inf
19,84,inf,inf,inf,324.4225639501667,inf
19,85,inf,inf,inf,754.446154473598,inf
19,86,inf,inf,inf,945.3041838477179,inf
19,87,inf,inf,inf,193.63109254456012,inf
19,88,inf,inf,inf,1337.8852716133772,inf
19,89,inf,inf,inf,1057.703171972175,inf
19,90,inf,inf,inf,730.4368555871206,inf
19,91,inf,inf,inf,499.1202259977049,inf
19,92,inf,inf,inf,574.3944637616208,inf
19,93,inf,inf,inf,1172.8311898990407,inf
19,94,inf,inf,inf,380.2959373961284,inf
19,95,inf,inf,inf,1121.044602145695,inf
19,96,inf,inf,inf,1314.476701961659,inf
19,97,inf,inf,inf,587.9158102993999,inf
19,98,inf,inf,inf,405.3948692324559,inf
19,99,inf,inf,inf,851.2608295933744,inf
19,100,inf,inf,inf,747.5994917066223,inf
19,101,inf,inf,inf,402.61271713645607,inf
19,102,inf,inf,inf,498.52783272351,inf
19,103,inf,inf,inf,846.5134375779277,inf
19,104,inf,inf,inf,278.32534918688236,inf
19,105,inf,inf,inf,669.1375045534363,inf
19,106,inf,inf,inf,733.8426261808454,inf
19,107,inf,inf,inf,821.4840229730582,inf
19,108,inf,inf,inf,1104.9131187564026,inf
19,109,inf,inf,inf,799.565507009901,inf
19,110,inf,inf,inf,1232.357496832798,inf
19,111,inf,inf,inf,207.5090359478353,inf
19,112,inf,inf,inf,770.932552173016,inf
19,113,inf,inf,inf,1171.8877932635019,inf
19,114,inf,inf,inf,491.5007629699063,inf
19,115,inf,inf,inf,1182.1679237739452,inf
19,116,inf,inf,inf,493.7337339092803,inf
19,117,inf,inf,inf,401.00498750015566,inf
19,118,inf,inf,inf,756.8275893491199,inf
19,119,inf,inf,inf,827.6019574650607,inf
19,120,inf,inf,inf,501.3342198573722,inf
19,121,inf,inf,inf,538.7810315889006,inf
19,122,inf,inf,inf,261.4727519264675,inf
19,123,inf,inf,inf,944.9423262824033,inf
20,21,inf,inf,inf,140.00357138301865,inf
20,22,inf,inf,inf,227.42251427684113,inf
20,23,inf,inf,inf,228.87769659798658,inf
20,24,inf,inf,inf,182.0164827701052,inf
20,25,inf,inf,inf,801.4942295487847,inf
20,26,inf,inf,inf,304.1710045352778,inf
20,27,inf,inf,inf,842.5971754047126,inf
20,28,2.0,186.6396,186.63961030678928,135.2368293032634,1.380094544277263
20,29,inf,inf,inf,883.2445867368789,inf
20,30,inf,inf,inf,827.5191840676565,inf
20,31,inf,inf,inf,221.72054483064937,inf
20,32,inf,inf,inf,632.2191075885005,inf
20,33,inf,inf,inf,669.1038783328041,inf
20,34,inf,inf,inf,247.51767613647314,inf
20,35,inf,inf,inf,698.8197192409499,inf
20,36,inf,inf,inf,225.21101216414795,inf
20,37,inf,inf,inf,616.4186888795634,inf
20,38,inf,inf,inf,287.3673607075097,inf
20,39,inf,inf,inf,783.5055838984174,inf
20,40,inf,inf,inf,132.7742444904131,inf
20,41,inf,inf,inf,254.01771591761076,inf
20,42,inf,inf,inf,872.6534249059016,inf
20,43,inf,inf,inf,544.8531912359512,inf
20,44,inf,inf,inf,522.1618523025212,inf
20,45,inf,inf,inf,644.4571358903554,inf
20,46,inf,inf,inf,469.00106609686935,inf
20,47,inf,inf,inf,884.8824780726535,inf
20,48,inf,inf,inf,720.4470834141811,inf
20,49,inf,inf,inf,664.8826964209552,inf
20,50,inf,inf,inf,598.4062165452494,inf
20,51,inf,inf,inf,519.7576358265457,inf
20,52,inf,inf,inf,611.117828245912,inf
20,53,inf,inf,inf,846.7473058711199,inf
20,54,inf,inf,inf,443.01692969908044,inf
20,55,inf,inf,inf,879.9732950493441,inf
20,56,inf,inf,inf,670.5892930848211,inf
20,57,inf,inf,inf,314.1591953134589,inf
20,58,inf,inf,inf,657.9460464202213,inf
20,59,inf,inf,inf,625.1919705178562,inf
20,60,inf,inf,inf,812.0006157633134,inf
20,61,inf,inf,inf,703.1592991634257,inf
20,62,inf,inf,inf,639.3136945193651,inf
20,63,inf,inf,inf,439.16397848639633,inf
20,64,inf,inf,inf,715.2412180516444,inf
20,65,inf,inf,inf,694.1015775806881,inf
20,66,inf,inf,inf,774.0058139316526,inf
20,67,inf,inf,inf,762.6716200305345,inf
20,68,inf,inf,inf,172.62966141425406,inf
20,69,inf,inf,inf,659.5892661346151,inf
20,70,inf,inf,inf,247.04048251248216,inf
20,71,inf,inf,inf,736.9518301761656,inf
20,72,inf,inf,inf,359.25478424093393,inf
20,73,inf,inf,inf,716.3811834491468,inf
20,74,inf,inf,inf,577.7092694426843,inf
20,75,inf,inf,inf,366.56513745854227,inf
20,76,inf,inf,inf,633.3308771882198,inf
20,77,inf,inf,inf,631.4633797774816,inf
20,78,inf,inf,inf,572.7215728432097,inf
20,79,inf,inf,inf,564.96548567147,inf
20,80,inf,inf,inf,709.417366576263,inf
20,81,inf,inf,inf,746.5366702312754,inf
20,82,inf,inf,inf,498.20578077738116,inf
20,83,inf,inf,inf,594.8310684555742,inf
20,84,inf,inf,inf,698.6343822057429,inf
20,85,inf,inf,inf,595.0134452262403,inf
20,86,inf,inf,inf,480.0041666485823,inf
20,87,inf,inf,inf,549.8445234791377,inf
20,88,inf,inf,inf,673.1069751532813,inf
20,89,inf,inf,inf,727.2771136231361,inf
20,90,inf,inf,inf,808.3773871156961,inf
20,91,inf,inf,inf,888.5476914606216,inf
20,92,inf,inf,inf,371.32330926027254,inf
20,93,inf,inf,inf,560.2472668384916,inf
20,94,inf,inf,inf,611.4057572512709,inf
20,95,inf,inf,inf,766.2878049401543,inf
20,96,inf,inf,inf,748.8825007970208,inf
20,97,inf,inf,inf,656.2202374203343,inf
20,98,inf,inf,inf,352.9660040287166,inf
20,99,inf,inf,inf,252.40641830191245,inf
20,100,inf,inf,inf,152.16109883935513,inf
20,101,inf,inf,inf,578.395193617651,inf
20,102,inf,inf,inf,300.4430062424486,inf
20,103,inf,inf,inf,801.9008666911391,inf
20,104,inf,inf,inf,855.1496944979867,inf
20,105,inf,inf,inf,404.0309394093477,inf
20,106,inf,inf,inf,299.0401310861136,inf
20,107,inf,inf,inf,216.48094604375694,inf
20,108,inf,inf,inf,458.0403912320397,inf
20,109,inf,inf,inf,324.87074352732964,inf
20,110,inf,inf,inf,800.6903271552617,inf
20,111,inf,inf,inf,838.479576376193,inf
20,112,inf,inf,inf,702.7809046922092,inf
20,113,inf,inf,inf,533.4013498295632,inf
20,114,inf,inf,inf,641.5925498320565,inf
20,115,inf,inf,inf,507.69380535909636,inf
20,116,inf,inf,inf,194.7331507473753,inf
20,117,inf,inf,inf,360.0347205478938,inf
20,118,inf,inf,inf,770.0493490679672,inf
20,119,inf,inf,inf,150.08331019803634,inf
20,120,inf,inf,inf,885.6658512102632,inf
20,121,inf,inf,inf,264.09278672466615,inf
20,122,inf,inf,inf,679.6499098800793,inf
20,123,inf,inf,inf,381.34498816688284,inf
21,22,inf,inf,inf,332.5687898766209,inf
21,23,inf,inf,inf,241.61539686038222,inf
21,24,inf,inf,inf,207.68485741623053,inf
21,25,inf,inf,inf,716.2038815868007,inf
21,26,inf,inf,inf,437.3888430218585,inf
21,27,inf,inf,inf,802.3197616910604,inf
21,28,inf,inf,inf,199.64969321288726,inf
21,29,inf,inf,inf,936.9364973145192,inf
21,30,inf,inf,inf,787.0228713322123,inf
21,31,inf,inf,inf,292.2823976910002,inf
21,32,inf,inf,inf,703.3135858207205,inf
21,33,inf,inf,inf,704.8269291109698,inf
21,34,inf,inf,inf,355.4180636940109,inf
21,35,inf,inf,inf,560.1160594019779,inf
21,36,inf,inf,inf,323.51970573676033,inf
21,37,inf,inf,inf,511.2973694436536,inf
21,38,inf,inf,inf,396.13760235554514,inf
21,39,inf,inf,inf,738.5946114073673,inf
21,40,inf,inf,inf,116.76472069936193,inf
21,41,inf,inf,inf,250.83859352181037,inf
21,42,inf,inf,inf,893.5463054593198,inf
21,43,inf,inf,inf,419.23740291152455,inf
21,44,inf,inf,inf,543.0009208095323,inf
21,45,inf,inf,inf,681.5100879664218,inf
21,46,inf,inf,inf,488.2058991859889,inf
21,47,inf,inf,inf,957.8809946961053,inf
21,48,inf,inf,inf,686.0357133560905,inf
21,49,inf,inf,inf,668.089814321398,inf
21,50,inf,inf,inf,606.1394229053246,inf
21,51,inf,inf,inf,419.7058493754882,inf
21,52,inf,inf,inf,648.3162808382958,inf
21,53,inf,inf,inf,815.4532482000425,inf
21,54,inf,inf,inf,456.45262623847395,inf
21,55,inf,inf,inf,916.7267859073389,inf
21,56,inf,inf,inf,778.8279655995925,inf
21,57,inf,inf,inf,194.82556300444764,inf
21,58,inf,inf,inf,547.7116029444693,inf
21,59,inf,inf,inf,684.0540914284484,inf
21,60,inf,inf,inf,735.5324601946538,inf
21,61,inf,inf,inf,660.5285762175623,inf
21,62,inf,inf,inf,727.9429922734334,inf
21,63,inf,inf,inf,302.76063152266016,inf
21,64,inf,inf,inf,581.7327565128166,inf
21,65,inf,inf,inf,831.7367371951295,inf
21,66,inf,inf,inf,914.0021881811881,inf
21,67,inf,inf,inf,902.6034566740813,inf
21,68,inf,inf,inf,265.2772134956186,inf
21,69,inf,inf,inf,521.5409859253633,inf
21,70,inf,inf,inf,378.7162526219333,inf
21,71,inf,inf,inf,821.1607637971995,inf
21,72,inf,inf,inf,279.5514263959317,inf
21,73,inf,inf,inf,845.9793141679056,inf
21,74,inf,inf,inf,677.0472657060214,inf
21,75,inf,inf,inf,493.45415187228895,inf
21,76,inf,inf,inf,709.6428679272412,inf
21,77,inf,inf,inf,701.8383004652852,inf
21,78,inf,inf,inf,624.849581899516,inf
21,79,inf,inf,inf,499.64887671243696,inf
21,80,inf,inf,inf,754.9423819073877,inf
21,81,inf,inf,inf,683.783591496608,inf
21,82,inf,inf,inf,626.5221464561329,inf
21,83,inf,inf,inf,581.0550748423078,inf
21,84,inf,inf,inf,802.6063792420292,inf
21,85,inf,inf,inf,609.3701666474984,inf
21,86,inf,inf,inf,501.52268144122854,inf
21,87,inf,inf,inf,689.4055410279207,inf
21,88,inf,inf,inf,533.1585130146568,inf
21,89,inf,inf,inf,677.7174927652377,inf
21,90,inf,inf,inf,851.7892931940387,inf
21,91,inf,inf,inf,980.0999948984797,inf
21,92,inf,inf,inf,426.89811430832066,inf
21,93,inf,inf,inf,497.3228327756529,inf
21,94,inf,inf,inf,747.4396296691793,inf
21,95,inf,inf,inf,706.6441820322304,inf
21,96,inf,inf,inf,628.2053804290441,inf
21,97,inf,inf,inf,776.7110144706331,inf
21,98,inf,inf,inf,460.12389635836126,inf
21,99,inf,inf,inf,161.7714437099453,inf
21,100,inf,inf,inf,202.72641663088706,inf
21,101,inf,inf,inf,713.0918594402827,inf
21,102,inf,inf,inf,432.560978360277,inf
21,103,inf,inf,inf,819.5632983485779,inf
21,104,inf,inf,inf,973.3005702248406,inf
21,105,inf,inf,inf,428.29195649696715,inf
21,106,inf,inf,inf,291.43095237122634,inf
21,107,inf,inf,inf,223.78784596130328,inf
21,108,inf,inf,inf,320.87692344573486,inf
21,109,inf,inf,inf,373.8769851167627,inf
21,110,inf,inf,inf,716.665891472449,inf
21,111,inf,inf,inf,963.5834162126287,inf
21,112,inf,inf,inf,725.3275122315436,inf
21,113,inf,inf,inf,453.64744019998614,inf
21,114,inf,inf,inf,717.7966285794326,inf
21,115,inf,inf,inf,392.186180276664,inf
21,116,inf,inf,inf,321.29737004837125,inf
21,117,inf,inf,inf,467.0588827974477,inf
21,118,inf,inf,inf,803.6025136844708,inf
21,119,inf,inf,inf,21.02379604162864,inf
21,120,inf,inf,inf,976.6273598461186,inf
21,121,inf,inf,inf,345.1144737619679,inf
21,122,inf,inf,inf,791.0025284409652,inf
21,123,inf,inf,inf,371.16168983342016,inf
22,23,inf,inf,inf,444.7606097666474,inf
22,24,inf,inf,inf,398.07662578955825,inf
22,25,inf,inf,inf,1028.5805753561556,inf
22,26,inf,inf,inf,157.4960316960399,inf
22,27,inf,inf,inf,1062.3977597867947,inf
22,28,inf,inf,inf,341.1539242043099,inf
22,29,inf,inf,inf,1026.4365542984135,inf
22,30,inf,inf,inf,1047.507995196218,inf
22,31,inf,inf,inf,87.84645695758026,inf
22,32,inf,inf,inf,413.65686262891853,inf
22,33,inf,inf,inf,840.5004461628798,inf
22,34,inf,inf,inf,23.40939982143925,inf
22,35,inf,inf,inf,874.7136674363788,inf
22,36,inf,inf,inf,368.3055796482046,inf
22,37,inf,inf,inf,661.6804364646124,inf
22,38,inf,inf,inf,63.631753079732135,inf
22,39,inf,inf,inf,1005.337754190103,inf
22,40,inf,inf,inf,237.19190542680835,inf
22,41,inf,inf,inf,473.60109797170026,inf
22,42,inf,inf,inf,1052.3977385000408,inf
22,43,inf,inf,inf,643.5666243676718,inf
22,44,inf,inf,inf,713.2180592217222,inf
22,45,inf,inf,inf,815.5157877073871,inf
22,46,inf,inf,inf,663.9284600015276,inf
22,47,inf,inf,inf,1000.1249921884764,inf
22,48,inf,inf,inf,939.0042598412426,inf
22,49,inf,inf,inf,863.9270802561985,inf
22,50,inf,inf,inf,454.1904886718787,inf
22,51,inf,inf,inf,565.1309582742747,inf
22,52,inf,inf,inf,426.487983418056,inf
22,53,inf,inf,inf,1062.7520877420095,inf
22,54,inf,inf,inf,311.77716401301745,inf
22,55,inf,inf,inf,1043.5219211880506,inf
22,56,inf,inf,inf,447.286261805569,inf
22,57,inf,inf,inf,526.0465758846834,inf
22,58,inf,inf,inf,877.2513892835964,inf
22,59,inf,inf,inf,416.63893241030655,inf
22,60,inf,inf,inf,1039.4084856301683,inf
22,61,inf,inf,inf,924.8394455255464,inf
22,62,inf,inf,inf,412.5542388583591,inf
22,63,inf,inf,inf,579.8637771063131,inf
22,64,inf,inf,inf,908.799757922503,inf
22,65,inf,inf,inf,541.1986696214246,inf
22,66,inf,inf,inf,660.8434005118005,inf
22,67,inf,inf,inf,640.3381918955014,inf
22,68,inf,inf,inf,340.87241014784405,inf
22,69,inf,inf,inf,796.7640805156818,inf
22,70,inf,inf,inf,294.8219801846531,inf
22,71,inf,inf,inf,839.5862076046748,inf
22,72,inf,inf,inf,585.8028678659741,inf
22,73,inf,inf,inf,525.6472201010864,inf
22,74,inf,inf,inf,350.6180257773408,inf
22,75,inf,inf,inf,400.7156098781279,inf
22,76,inf,inf,inf,411.50091129911243,inf
22,77,inf,inf,inf,413.411417355641,inf
22,78,inf,inf,inf,373.1340241789805,inf
22,79,inf,inf,inf,792.0334588892063,inf
22,80,inf,inf,inf,868.6656433864528,inf
22,81,inf,inf,inf,972.8237250396394,inf
22,82,inf,inf,inf,504.8405688927941,inf
22,83,inf,inf,inf,483.15732427440236,inf
22,84,inf,inf,inf,763.0419385590808,inf
22,85,inf,inf,inf,788.0824829927385,inf
22,86,inf,inf,inf,329.8014554243204,inf
22,87,inf,inf,inf,466.80402740336336,inf
22,88,inf,inf,inf,829.1972021178075,inf
22,89,inf,inf,inf,950.8443616070929,inf
22,90,inf,inf,inf,966.5096998995923,inf
22,91,inf,inf,inf,970.4689588029079,inf
22,92,inf,inf,inf,542.1291359076728,inf
22,93,inf,inf,inf,533.1941485050263,inf
22,94,inf,inf,inf,450.28435460273323,inf
22,95,inf,inf,inf,991.9879031520495,inf
22,96,inf,inf,inf,960.7413803932877,inf
22,97,inf,inf,inf,446.0874353756223,inf
22,98,inf,inf,inf,448.23208274285764,inf
22,99,inf,inf,inf,475.2515123595084,inf
22,100,inf,inf,inf,148.66068747318505,inf
22,101,inf,inf,inf,411.0012165432117,inf
22,102,inf,inf,inf,148.24641648282767,inf
22,103,inf,inf,inf,986.1855809126394,inf
22,104,inf,inf,inf,872.4975644665147,inf
22,105,inf,inf,inf,599.1761009920206,inf
22,106,inf,inf,inf,517.5113525324831,inf
22,107,inf,inf,inf,200.9601950635996,inf
22,108,inf,inf,inf,644.7480127925949,inf
22,109,inf,inf,inf,166.73931749890306,inf
22,110,inf,inf,inf,1027.8832618541855,inf
22,111,inf,inf,inf,832.3971407927829,inf
22,112,inf,inf,inf,885.4840484164579,inf
22,113,inf,inf,inf,539.4534270907916,inf
22,114,inf,inf,inf,763.0530781013861,inf
22,115,inf,inf,inf,585.9590429373029,inf
22,116,inf,inf,inf,286.09439001839934,inf
22,117,inf,inf,inf,454.2708443208743,inf
22,118,inf,inf,inf,940.1196732331475,inf
22,119,inf,inf,inf,330.43607551234476,inf
22,120,inf,inf,inf,968.8782173214547,inf
22,121,inf,inf,inf,422.1397872743104,inf
22,122,inf,inf,inf,726.6642966322207,inf
22,123,inf,inf,inf,304.08058142538465,inf
23,24,inf,inf,inf,47.12748667179272,inf
23,25,inf,inf,inf,612.3740686867791,inf
23,26,inf,inf,inf,471.6831563666441,inf
23,27,inf,inf,inf,617.6447198835266,inf
23,28,inf,inf,inf,104.62313319720452,inf
23,29,inf,inf,inf,696.2528276423731,inf
23,30,inf,inf,inf,602.7478743222575,inf
23,31,inf,inf,inf,450.40981339220394,inf
23,32,inf,inf,inf,856.8243694013377,inf
23,33,inf,inf,inf,463.4058696218683,inf
23,34,inf,inf,inf,461.5278973149944,inf
23,35,inf,inf,inf,659.751468357593,inf
23,36,inf,inf,inf,174.7483905505284,inf
23,37,inf,inf,inf,741.4182355459029,inf
23,38,inf,inf,inf,498.17366449863647,inf
23,39,inf,inf,inf,560.9456301639224,inf
23,40,inf,inf,inf,328.20725159569525,inf
23,41,inf,inf,inf,33.015148038438355,inf
23,42,inf,inf,inf,656.1562313961516,inf
23,43,inf,inf,inf,628.1799105351905,inf
23,44,inf,inf,inf,303.98026251715754,inf
23,45,inf,inf,inf,439.9659077701362,inf
23,46,inf,inf,inf,249.28096598015662,inf
23,47,inf,inf,inf,724.3051842973375,inf
23,48,inf,inf,inf,494.38547713297567,inf
23,49,inf,inf,inf,439.0102504498044,inf
23,50,inf,inf,inf,821.0219241896041,inf
23,51,inf,inf,inf,654.5509911382001,inf
23,52,inf,inf,inf,839.7523444444796,inf
23,53,inf,inf,inf,619.2204776975645,inf
23,54,inf,inf,inf,666.2169316371358,inf
23,55,inf,inf,inf,675.4864913527139,inf
23,56,inf,inf,inf,868.5510923371174,inf
23,57,inf,inf,inf,256.8209493012593,inf
23,58,inf,inf,inf,516.939067976101,inf
23,59,inf,inf,inf,852.8540320594141,inf
23,60,inf,inf,inf,612.4589782181334,inf
23,61,inf,inf,inf,480.47060263870463,inf
23,62,inf,inf,inf,855.4793977647854,inf
23,63,inf,inf,inf,489.9326484324146,inf
23,64,inf,inf,inf,640.4880951274582,inf
23,65,inf,inf,inf,813.9410298049853,inf
23,66,inf,inf,inf,850.2246761885942,inf
23,67,inf,inf,inf,848.5381547107944,inf
23,68,inf,inf,inf,141.0319112825179,inf
23,69,inf,inf,inf,683.9042330619105,inf
23,70,inf,inf,inf,298.10736320996836,inf
23,71,inf,inf,inf,597.4520901294095,inf
23,72,inf,inf,inf,205.8275977608445,inf
23,73,inf,inf,inf,872.2000917220772,inf
23,74,inf,inf,inf,786.8398820598762,inf
23,75,inf,inf,inf,370.98921817217274,inf
23,76,inf,inf,inf,855.9889017972138,inf
23,77,inf,inf,inf,856.3089395773,inf
23,78,inf,inf,inf,801.3395035813472,inf
23,79,inf,inf,inf,363.11017611738725,inf
23,80,inf,inf,inf,513.5133883356889,inf
23,81,inf,inf,inf,535.860056358001,inf
23,82,inf,inf,inf,494.01619406655084,inf
23,83,inf,inf,inf,808.4806738568337,inf
23,84,inf,inf,inf,603.3017487128642,inf
23,85,inf,inf,inf,373.48360071092816,inf
23,86,inf,inf,inf,705.7031954015796,inf
23,87,inf,inf,inf,621.342095789429,inf
23,88,inf,inf,inf,669.008221175196,inf
23,89,inf,inf,inf,507.8513562057307,inf
23,90,inf,inf,inf,610.181120651893,inf
23,91,inf,inf,inf,761.0374498012565,inf
23,92,inf,inf,inf,193.75241933973368,inf
23,93,inf,inf,inf,738.7800755299238,inf
23,94,inf,inf,inf,745.0100670460769,inf
23,95,inf,inf,inf,552.8001447177813,inf
23,96,inf,inf,inf,627.2001275510074,inf
23,97,inf,inf,inf,835.8002153624992,inf
23,98,inf,inf,inf,291.7601754866486,inf
23,99,inf,inf,inf,172.66151858477326,inf
23,100,inf,inf,inf,378.12167353908717,inf
23,101,inf,inf,inf,720.2902192866428,inf
23,102,inf,inf,inf,471.9205441597134,inf
23,103,inf,inf,inf,583.2272284453119,inf
23,104,inf,inf,inf,795.6783269638554,inf
23,105,inf,inf,inf,187.3606148580859,inf
23,106,inf,inf,inf,73.06161783043132,inf
23,107,inf,inf,inf,432.1955575893857,inf
23,108,inf,inf,inf,428.896257852642,inf
23,109,inf,inf,inf,553.5648110203538,inf
23,110,inf,inf,inf,610.0262289442971,inf
23,111,inf,inf,inf,804.052858958912,inf
23,112,inf,inf,inf,486.7627758980754,inf
23,113,inf,inf,inf,694.5343763990376,inf
23,114,inf,inf,inf,489.368981444472,inf
23,115,inf,inf,inf,616.1168720299745,inf
23,116,inf,inf,inf,242.24367896810023,inf
23,117,inf,inf,inf,297.3112846832424,inf
23,118,inf,inf,inf,562.6162102179425,inf
23,119,inf,inf,inf,262.6175927084855,inf
23,120,inf,inf,inf,757.0026420033156,inf
23,121,inf,inf,inf,155.92947123619703,inf
23,122,inf,inf,inf,604.8809800283027,inf
23,123,inf,inf,inf,594.3677312909913,inf
24,25,inf,inf,inf,651.7675966170764,inf
24,26,inf,inf,inf,430.20227800419656,inf
24,27,inf,inf,inf,664.4456335923956,inf
24,28,inf,inf,inf,60.14149981501958,inf
24,29,inf,inf,inf,729.9130085153984,inf
24,30,inf,inf,inf,649.5182830375139,inf
24,31,inf,inf,inf,403.39806643066595,inf
24,32,inf,inf,inf,809.8228201279586,inf
24,33,inf,inf,inf,501.8067357060883,inf
24,34,inf,inf,inf,415.12046444375636,inf
24,35,inf,inf,inf,665.9737232053529,inf
24,36,inf,inf,inf,157.25775020646836,inf
24,37,inf,inf,inf,715.1181720527035,inf
24,38,inf,inf,inf,452.11724143191003,inf
24,39,inf,inf,inf,607.3359860900719,inf
24,40,inf,inf,inf,285.7708872506085,inf
24,41,inf,inf,inf,76.00657866263946,inf
24,42,inf,inf,inf,698.3423229333878,inf
24,43,inf,inf,inf,608.9638741337617,inf
24,44,inf,inf,inf,346.07080200444534,inf
24,45,inf,inf,inf,477.8964322946971,inf
24,46,inf,inf,inf,291.7601754866486,inf
24,47,inf,inf,inf,751.0026631111238,inf
24,48,inf,inf,inf,541.3187600665619,inf
24,49,inf,inf,inf,484.298461694852,inf
24,50,inf,inf,inf,776.0412360177776,inf
24,51,inf,inf,inf,625.8002876317652,inf
24,52,inf,inf,inf,793.0731366021673,inf
24,53,inf,inf,inf,666.3249957790867,inf
24,54,inf,inf,inf,621.0072463345335,inf
24,55,inf,inf,inf,714.0595213285794,inf
24,56,inf,inf,inf,824.6211251235321,inf
24,57,inf,inf,inf,257.70137756713683,inf
24,58,inf,inf,inf,544.7173579022427,inf
24,59,inf,inf,inf,805.727621470184,inf
24,60,inf,inf,inf,654.15976641796,inf
24,61,inf,inf,inf,526.8405830989104,inf
24,62,inf,inf,inf,809.2762198409143,inf
24,63,inf,inf,inf,475.14734556766706,inf
24,64,inf,inf,inf,654.3057389324963,inf
24,65,inf,inf,inf,781.8394975952546,inf
24,66,inf,inf,inf,825.9691277523634,inf
24,67,inf,inf,inf,822.5241637787914,inf
24,68,inf,inf,inf,111.61093136427094,inf
24,69,inf,inf,inf,677.0406191654973,inf
24,70,inf,inf,inf,269.2452413692766,inf
24,71,inf,inf,inf,618.0129448482451,inf
24,72,inf,inf,inf,230.9328906847182,inf
24,73,inf,inf,inf,834.4698916078398,inf
24,74,inf,inf,inf,741.3946317582829,inf
24,75,inf,inf,inf,354.00564967243105,inf
24,76,inf,inf,inf,809.1390486189626,inf
24,77,inf,inf,inf,809.2910477695895,inf
24,78,inf,inf,inf,754.2864177485898,inf
24,79,inf,inf,inf,404.50463532572775,inf
24,80,inf,inf,inf,549.1056364671556,inf
24,81,inf,inf,inf,579.8353214491162,inf
24,82,inf,inf,inf,481.7478593621356,inf
24,83,inf,inf,inf,765.4292913130513,inf
24,84,inf,inf,inf,612.9437168288782,inf
24,85,inf,inf,inf,417.0095922158146,inf
24,86,inf,inf,inf,659.9287840365807,inf
24,87,inf,inf,inf,596.2524633072805,inf
24,88,inf,inf,inf,667.8929554951153,inf
24,89,inf,inf,inf,553.6153899594916,inf
24,90,inf,inf,inf,646.7704384091778,inf
24,91,inf,inf,inf,779.567187611177,inf
24,92,inf,inf,inf,219.40145851839728,inf
24,93,inf,inf,inf,702.3595945098209,inf
24,94,inf,inf,inf,710.3048641252572,inf
24,95,inf,inf,inf,597.3985269483011,inf
24,96,inf,inf,inf,651.3931224690663,inf
24,97,inf,inf,inf,794.3834086887766,inf
24,98,inf,inf,inf,286.5397005652096,inf
24,99,inf,inf,inf,172.45579143653018,inf
24,100,inf,inf,inf,332.0195777360124,inf
24,101,inf,inf,inf,684.143990692018,inf
24,102,inf,inf,inf,429.9581374971289,inf
24,103,inf,inf,inf,626.039136156838,inf
24,104,inf,inf,inf,798.541796025731,inf
24,105,inf,inf,inf,228.18632737304836,inf
24,106,inf,inf,inf,119.4361754243663,inf
24,107,inf,inf,inf,387.9407171205415,inf
24,108,inf,inf,inf,429.563732174866,inf
24,109,inf,inf,inf,506.8421845111159,inf
24,110,inf,inf,inf,649.7576471269884,inf
24,111,inf,inf,inf,801.4998440424052,inf
24,112,inf,inf,inf,528.5574708581839,inf
24,113,inf,inf,inf,661.1542936410532,inf
24,114,inf,inf,inf,512.4109678763716,inf
24,115,inf,inf,inf,591.9704384511105,inf
24,116,inf,inf,inf,210.440015206234,inf
24,117,inf,inf,inf,292.72000273298715,inf
24,118,inf,inf,inf,601.8388488623845,inf
24,119,inf,inf,inf,228.61539755668252,inf
24,120,inf,inf,inf,775.7950760349024,inf
24,121,inf,inf,inf,154.02921800749363,inf
24,122,inf,inf,inf,609.6900852072305,inf
24,123,inf,inf,inf,551.0880147490054,inf
