u,v,unweighted_hops,weighted_cost,path_length_sum,euclidean,tortuosity
13,36,inf,inf,inf,1198.1055880013248,inf
13,37,inf,inf,inf,286.5658737533135,inf
13,38,inf,inf,inf,921.2708613648865,inf
13,39,inf,inf,inf,692.4774364555137,inf
13,40,inf,inf,inf,755.2231458317468,inf
13,41,inf,inf,inf,1140.8545043080646,inf
13,42,inf,inf,inf,556.3245455667043,inf
13,43,inf,inf,inf,823.786987030021,inf
13,44,inf,inf,inf,1262.3188979017941,inf
13,45,inf,inf,inf,699.3740058080512,inf
13,46,inf,inf,inf,425.1141023301862,inf
13,47,inf,inf,inf,481.6149914610217,inf
13,48,inf,inf,inf,1215.0263371631086,inf
13,49,inf,inf,inf,819.5980722280891,inf
13,50,inf,inf,inf,1022.6754128265723,inf
13,51,inf,inf,inf,1096.1113082164602,inf
13,52,inf,inf,inf,199.37151250868314,inf
13,53,inf,inf,inf,569.2890302825094,inf
13,54,inf,inf,inf,293.6017711118242,inf
13,55,inf,inf,inf,892.3144064734133,inf
13,56,inf,inf,inf,704.8460824889361,inf
13,57,inf,inf,inf,472.2732260037615,inf
13,58,inf,inf,inf,674.0363491682033,inf
13,59,inf,inf,inf,1174.7480580958625,inf
13,60,inf,inf,inf,1242.3948647672366,inf
13,61,inf,inf,inf,1142.021453388683,inf
13,62,inf,inf,inf,886.70739254841,inf
13,63,inf,inf,inf,1050.1928394347392,inf
13,64,inf,inf,inf,767.1466613366704,inf
13,65,inf,inf,inf,905.2408519283694,inf
13,66,inf,inf,inf,1223.320481313053,inf
13,67,inf,inf,inf,472.73777086245184,inf
13,68,inf,inf,inf,773.9076172257255,inf
13,69,inf,inf,inf,745.6976599131849,inf
13,70,inf,inf,inf,179.07819521091898,inf
13,71,inf,inf,inf,970.4766869945923,inf
13,72,inf,inf,inf,216.08563117431015,inf
13,73,inf,inf,inf,283.70583356709466,inf
13,74,inf,inf,inf,1085.5643693489576,inf
13,75,inf,inf,inf,784.8649565371103,inf
13,76,inf,inf,inf,745.4320894622125,inf
13,77,inf,inf,inf,254.65663156493687,inf
13,78,inf,inf,inf,917.7717581185423,inf
13,79,inf,inf,inf,460.2977297358743,inf
13,80,inf,inf,inf,612.4940816040593,inf
13,81,inf,inf,inf,823.5581339529105,inf
13,82,inf,inf,inf,863.3846188113383,inf
13,83,inf,inf,inf,616.8306088384395,inf
13,84,inf,inf,inf,650.4659868125312,inf
13,85,inf,inf,inf,438.2921400162225,inf
13,86,inf,inf,inf,857.2613370495604,inf
13,87,inf,inf,inf,249.11041728518703,inf
13,88,inf,inf,inf,870.218363400819,inf
13,89,inf,inf,inf,266.9569253643741,inf
13,90,inf,inf,inf,163.41664541900252,inf
13,91,inf,inf,inf,1267.8525150820974,inf
13,92,inf,inf,inf,682.4221567329126,inf
13,93,inf,inf,inf,495.57340525899895,inf
13,94,inf,inf,inf,472.00211863931287,inf
13,95,inf,inf,inf,711.1996906635998,inf
13,96,inf,inf,inf,458.24556735444804,inf
13,97,inf,inf,inf,216.390850083824,inf
13,98,inf,inf,inf,355.12392203285884,inf
13,99,inf,inf,inf,213.32135383031863,inf
13,100,inf,inf,inf,490.89713790161784,inf
13,101,inf,inf,inf,950.7828353520061,inf
13,102,inf,inf,inf,262.9923953273174,inf
13,103,inf,inf,inf,209.77368757782756,inf
13,104,inf,inf,inf,693.238775603327,inf
13,105,inf,inf,inf,689.9746372150211,inf
13,106,inf,inf,inf,925.794793677303,inf
13,107,inf,inf,inf,1267.9656935422188,inf
13,108,inf,inf,inf,806.5097643550263,inf
13,109,inf,inf,inf,1200.895082844459,inf
13,110,inf,inf,inf,627.3794704961265,inf
13,111,inf,inf,inf,880.5095115897386,inf
13,112,inf,inf,inf,845.667192221621,inf
13,113,inf,inf,inf,210.02142747824567,inf
13,114,inf,inf,inf,1242.2580247275523,inf
13,115,inf,inf,inf,1103.160006526705,inf
13,116,inf,inf,inf,733.3443938559836,inf
14,15,inf,inf,inf,894.9469258006309,inf
14,16,inf,inf,inf,532.6856483893667,inf
14,17,inf,inf,inf,785.9370203775873,inf
14,18,inf,inf,inf,471.81564196198497,inf
14,19,inf,inf,inf,947.0760265152951,inf
14,20,inf,inf,inf,857.6432824898706,inf
14,21,inf,inf,inf,578.6363279297283,inf
14,22,inf,inf,inf,724.9531019314284,inf
14,23,inf,inf,inf,939.6685585886121,inf
14,24,inf,inf,inf,739.7141339733884,inf
14,25,inf,inf,inf,493.4136195931361,inf
14,26,inf,inf,inf,785.0,inf
14,27,inf,inf,inf,386.4013457533501,inf
14,28,inf,inf,inf,950.7202532816896,inf
14,29,inf,inf,inf,994.2001810500741,inf
14,30,inf,inf,inf,481.3190210245176,inf
14,31,inf,inf,inf,909.9609881747679,inf
14,32,inf,inf,inf,877.05473033329,inf
14,33,inf,inf,inf,490.39779771120504,inf
14,34,inf,inf,inf,1194.337054603934,inf
14,35,inf,inf,inf,672.1733407388306,inf
14,36,inf,inf,inf,373.9652390263031,inf
14,37,inf,inf,inf,889.5060427001044,inf
14,38,inf,inf,inf,158.52129194527782,inf
14,39,inf,inf,inf,911.265054745325,inf
14,40,inf,inf,inf,563.2663668283417,inf
14,41,inf,inf,inf,1160.2249781831108,inf
14,42,inf,inf,inf,525.594901040716,inf
14,43,inf,inf,inf,1308.0680410437371,inf
14,44,inf,inf,inf,642.0918937348454,inf
14,45,inf,inf,inf,232.4585984643287,inf
14,46,inf,inf,inf,770.1123294688899,inf
14,47,inf,inf,inf,733.7901607407938,inf
14,48,inf,inf,inf,424.0754649823543,inf
14,49,inf,inf,inf,415.27821999233237,inf
14,50,inf,inf,inf,175.9147520817967,inf
14,51,inf,inf,inf,859.1792595262062,inf
14,52,inf,inf,inf,935.7574472052039,inf
14,53,inf,inf,inf,837.3416268166775,inf
14,54,inf,inf,inf,650.7111494357539,inf
14,55,inf,inf,inf,1204.376187077775,inf
14,56,inf,inf,inf,1166.2302517084695,inf
14,57,inf,inf,inf,1251.9620601280217,inf
14,58,inf,inf,inf,278.48518811599297,inf
14,59,inf,inf,inf,856.534879616703,inf
14,60,inf,inf,inf,587.0008517881383,inf
14,61,inf,inf,inf,248.06853891616325,inf
14,62,inf,inf,inf,622.0972592770362,inf
14,63,inf,inf,inf,602.117928648533,inf
14,64,inf,inf,inf,262.4823803610444,inf
14,65,inf,inf,inf,148.92951352905172,inf
14,66,inf,inf,inf,452.2830971858223,inf
14,67,inf,inf,inf,549.6780876112855,inf
14,68,inf,inf,inf,506.7642449897191,inf
14,69,inf,inf,inf,191.44189719076647,inf
14,70,inf,inf,inf,755.5474836170126,inf
14,71,inf,inf,inf,1270.40308563857,inf
14,72,inf,inf,inf,691.7600740141049,inf
14,73,inf,inf,inf,1041.3462440514202,inf
14,74,inf,inf,inf,1208.316597585252,inf
14,75,inf,inf,inf,335.0373113550191,inf
14,76,inf,inf,inf,772.8648005958092,inf
14,77,inf,inf,inf,1140.568717789507,inf
14,78,inf,inf,inf,1086.8385344659068,inf
14,79,inf,inf,inf,661.1633686162596,inf
14,80,inf,inf,inf,967.4151125551017,inf
14,81,inf,inf,inf,407.4272941274308,inf
14,82,inf,inf,inf,979.1588226636167,inf
14,83,inf,inf,inf,1302.735967109222,inf
14,84,inf,inf,inf,1151.8598004965709,inf
14,85,inf,inf,inf,816.2015682415711,inf
14,86,inf,inf,inf,1296.9387032547065,inf
14,87,inf,inf,inf,871.9661690685024,inf
14,88,inf,inf,inf,986.3837995425513,inf
14,89,inf,inf,inf,640.9251126301731,inf
14,90,inf,inf,inf,992.5008816116991,inf
14,91,inf,inf,inf,862.4018784766183,inf
14,92,inf,inf,inf,716.9637368793487,inf
14,93,inf,inf,inf,581.3518727930615,inf
14,94,inf,inf,inf,1194.213130056775,inf
14,95,inf,inf,inf,199.12307751739877,inf
14,96,inf,inf,inf,1231.7313018674163,inf
14,97,inf,inf,inf,1113.830328191866,inf
14,98,inf,inf,inf,600.9742090971957,inf
14,99,inf,inf,inf,1121.1605594204605,inf
14,100,inf,inf,inf,1081.7213134629455,inf
14,101,inf,inf,inf,167.08381130438698,inf
14,102,inf,inf,inf,820.002439020763,inf
14,103,inf,inf,inf,1073.629358764001,inf
14,104,inf,inf,inf,251.24689052802225,inf
14,105,inf,inf,inf,1241.167998298377,inf
14,106,inf,inf,inf,277.0649743291274,inf
14,107,inf,inf,inf,684.965692571533,inf
14,108,inf,inf,inf,134.03357788255897,inf
14,109,inf,inf,inf,1071.0564877727038,inf
14,110,inf,inf,inf,834.2325814783309,inf
14,111,inf,inf,inf,345.03622998172233,inf
14,112,inf,inf,inf,227.40272645683032,inf
14,113,inf,inf,inf,985.180186564874,inf
14,114,inf,inf,inf,539.4163512538344,inf
14,115,inf,inf,inf,195.3279293905508,inf
14,116,inf,inf,inf,181.61773041198373,inf
15,16,inf,inf,inf,392.1836304589981,inf
15,17,inf,inf,inf,500.79237214638164,inf
15,18,inf,inf,inf,588.5575587824865,inf
15,19,inf,inf,inf,1063.1034756786378,inf
15,20,inf,inf,inf,1229.6544229985918,inf
15,21,inf,inf,inf,683.9371316137178,inf
15,22,inf,inf,inf,204.94145505485218,inf
15,23,inf,inf,inf,1218.502769795785,inf
15,24,inf,inf,inf,1239.5115973640586,inf
15,25,inf,inf,inf,438.1928799056416,inf
15,26,inf,inf,inf,231.22499864850255,inf
15,27,inf,inf,inf,528.0946884792537,inf
15,28,inf,inf,inf,341.8844834150857,inf
15,29,inf,inf,inf,714.4592360659914,inf
15,30,inf,inf,inf,1009.2502167450845,inf
15,31,inf,inf,inf,85.70297544426332,inf
15,32,inf,inf,inf,320.97507691408066,inf
15,33,inf,inf,inf,530.0716932642225,inf
15,34,inf,inf,inf,787.0940223378653,inf
15,35,inf,inf,inf,603.9246641759219,inf
15,36,inf,inf,inf,1176.6052864066182,inf
15,37,inf,inf,inf,321.7530108639234,inf
15,38,inf,inf,inf,915.2513316024184,inf
15,39,inf,inf,inf,651.7131270735614,inf
15,40,inf,inf,inf,720.9944521284474,inf
15,41,inf,inf,inf,1100.0890873015694,inf
15,42,inf,inf,inf,524.9761899362675,inf
15,43,inf,inf,inf,787.8705477424575,inf
15,44,inf,inf,inf,1232.001623375554,inf
15,45,inf,inf,inf,691.8677619314258,inf
15,46,inf,inf,inf,385.3946029720707,inf
15,47,inf,inf,inf,442.67595371784086,inf
15,48,inf,inf,inf,1191.705500532745,inf
15,49,inf,inf,inf,790.3176576541865,inf
15,50,inf,inf,inf,1015.1748617849046,inf
15,51,inf,inf,inf,1058.0288275845796,inf
15,52,inf,inf,inf,162.09873534361705,inf
15,53,inf,inf,inf,528.7239355277951,inf
15,54,inf,inf,inf,267.0674072214728,inf
15,55,inf,inf,inf,852.7133164200029,inf
15,56,inf,inf,inf,667.0209891750034,inf
15,57,inf,inf,inf,451.3457654614697,inf
15,58,inf,inf,inf,669.1875671289777,inf
15,59,inf,inf,inf,1137.573733873985,inf
15,60,inf,inf,inf,1213.424904969401,inf
15,61,inf,inf,inf,1125.873882812813,inf
15,62,inf,inf,inf,851.54271766013,inf
15,63,inf,inf,inf,1017.2433337210915,inf
15,64,inf,inf,inf,744.5488566910838,inf
15,65,inf,inf,inf,898.8937645795526,inf
15,66,inf,inf,inf,1199.010425309138,inf
15,67,inf,inf,inf,442.5742875495593,inf
15,68,inf,inf,inf,741.4822991818484,inf
15,69,inf,inf,inf,737.9024325749306,inf
15,70,inf,inf,inf,151.08275877809487,inf
15,71,inf,inf,inf,931.0649816205097,inf
15,72,inf,inf,inf,206.1892334725555,inf
15,73,inf,inf,inf,253.84247083575278,inf
15,74,inf,inf,inf,1044.846878733913,inf
15,75,inf,inf,inf,758.7621498203505,inf
15,76,inf,inf,inf,706.230840448079,inf
15,77,inf,inf,inf,252.67568145747623,inf
15,78,inf,inf,inf,877.0153932514526,inf
15,79,inf,inf,inf,424.043629830705,inf
15,80,inf,inf,inf,571.9248202342682,inf
15,81,inf,inf,inf,829.523357115398,inf
15,82,inf,inf,inf,822.6505941163599,inf
15,83,inf,inf,inf,589.074698149564,inf
15,84,inf,inf,inf,613.2642171201578,inf
15,85,inf,inf,inf,467.68044645890427,inf
15,86,inf,inf,inf,820.2072908722527,inf
15,87,inf,inf,inf,208.39625716408634,inf
15,88,inf,inf,inf,829.4727240844029,inf
15,89,inf,inf,inf,256.71969149249145,inf
15,90,inf,inf,inf,203.9607805437114,inf
15,91,inf,inf,inf,1231.80558530963,inf
15,92,inf,inf,inf,644.0069875397315,inf
15,93,inf,inf,inf,462.64024900563936,inf
15,94,inf,inf,inf,444.57732735712017,inf
15,95,inf,inf,inf,700.0714249274855,inf
15,96,inf,inf,inf,436.20637317673385,inf
15,97,inf,inf,inf,244.36857408431223,inf
15,98,inf,inf,inf,328.29864452964165,inf
15,99,inf,inf,inf,230.471256342304,inf
15,100,inf,inf,inf,454.71419595169885,inf
15,101,inf,inf,inf,944.7798685408152,inf
15,102,inf,inf,inf,292.2498930709813,inf
15,103,inf,inf,inf,198.11612756158948,inf
15,104,inf,inf,inf,687.1862920635132,inf
15,105,inf,inf,inf,655.2220997493903,inf
15,106,inf,inf,inf,925.0540524747729,inf
15,107,inf,inf,inf,1236.4481388234608,inf
15,108,inf,inf,inf,789.7854138941792,inf
15,109,inf,inf,inf,1160.8996511326893,inf
15,110,inf,inf,inf,586.9599645631719,inf
15,111,inf,inf,inf,853.8383922031147,inf
15,112,inf,inf,inf,842.8724695943034,inf
15,113,inf,inf,inf,178.24140933015536,inf
15,114,inf,inf,inf,1214.9897118905988,inf
15,115,inf,inf,inf,1090.0408249235438,inf
15,116,inf,inf,inf,718.2597023361396,inf
16,17,inf,inf,inf,569.0140595802533,inf
16,18,inf,inf,inf,218.8332698654389,inf
16,19,inf,inf,inf,803.2116782019544,inf
16,20,inf,inf,inf,898.6000222568437,inf
16,21,inf,inf,inf,576.459885855035,inf
16,22,inf,inf,inf,197.9520143873257,inf
16,23,inf,inf,inf,914.3112161621993,inf
16,24,inf,inf,inf,878.4104962943009,inf
16,25,2.0,170.6812,170.6812408671318,46.010868281309364,3.7095853054454597
16,26,inf,inf,inf,252.84184780213894,inf
16,27,inf,inf,inf,146.71059948074645,inf
16,28,inf,inf,inf,586.1919480852667,inf
16,29,inf,inf,inf,608.0032894647857,inf
16,30,inf,inf,inf,629.5792245619291,inf
16,31,inf,inf,inf,387.09301207849256,inf
16,32,inf,inf,inf,358.4536232206337,inf
16,33,inf,inf,inf,160.89748288895012,inf
16,34,inf,inf,inf,771.0025940293586,inf
16,35,inf,inf,inf,569.2424790895353,inf
16,36,inf,inf,inf,785.4069009118776,inf
16,37,inf,inf,inf,531.6060571513459,inf
16,38,inf,inf,inf,593.4146947961434,inf
16,39,inf,inf,inf,521.2158861738579,inf
16,40,inf,inf,inf,385.77843381920667,inf
16,41,inf,inf,inf,920.2282325597275,inf
16,42,inf,inf,inf,175.45369759569047,inf
16,43,inf,inf,inf,847.3794899571266,inf
16,44,inf,inf,inf,854.6180433386602,inf
16,45,inf,inf,inf,376.80897016923575,inf
16,46,inf,inf,inf,277.50495491071865,inf
16,47,inf,inf,inf,273.00183149568795,inf
16,48,inf,inf,inf,799.5261096424556,inf
16,49,inf,inf,inf,411.1082582483597,inf
16,50,inf,inf,inf,679.4262285193294,inf
16,51,inf,inf,inf,766.5252768174054,inf
16,52,inf,inf,inf,404.40079129497263,inf
16,53,inf,inf,inf,403.52075535218756,inf
16,54,inf,inf,inf,126.28935030318273,inf
16,55,inf,inf,inf,807.5840513531703,inf
16,56,inf,inf,inf,702.5418137022166,inf
16,57,inf,inf,inf,720.1562330494683,inf
16,58,inf,inf,inf,378.61325914447315,inf
16,59,inf,inf,inf,826.2505673220443,inf
16,60,inf,inf,inf,830.4986453932361,inf
16,61,inf,inf,inf,746.538679506963,inf
16,62,inf,inf,inf,520.9731279058451,inf
16,63,inf,inf,inf,658.5924384625138,inf
16,64,inf,inf,inf,352.8413241104279,inf
16,65,inf,inf,inf,575.6961003863063,inf
16,66,inf,inf,inf,807.0303587845999,inf
16,67,inf,inf,inf,98.38699100999075,inf
16,68,inf,inf,inf,385.5230213618896,inf
16,69,inf,inf,inf,415.87017204892203,inf
16,70,inf,inf,inf,241.59884105682295,inf
16,71,inf,inf,inf,885.2445989668618,inf
16,72,inf,inf,inf,224.8777445635739,inf
16,73,inf,inf,inf,508.66491917567896,inf
16,74,inf,inf,inf,911.0658593098525,inf
16,75,inf,inf,inf,368.8793840810299,inf
16,76,inf,inf,inf,472.2732260037615,inf
16,77,inf,inf,inf,620.4167953883905,inf
16,78,inf,inf,inf,751.1724169589828,inf
16,79,inf,inf,inf,194.20865068271289,inf
16,80,inf,inf,inf,520.5401041226314,inf
16,81,inf,inf,inf,611.9517954871936,inf
16,82,inf,inf,inf,660.128775315847,inf
16,83,inf,inf,inf,784.1995919407252,inf
16,84,inf,inf,inf,672.7711349337158,inf
16,85,inf,inf,inf,567.6028541154458,inf
16,86,inf,inf,inf,852.4810848341446,inf
16,87,inf,inf,inf,339.4775397577872,inf
16,88,inf,inf,inf,668.1683919492151,inf
16,89,inf,inf,inf,189.52836199366047,inf
16,90,inf,inf,inf,546.2453661130683,inf
16,91,inf,inf,inf,901.60800795024,inf
16,92,inf,inf,inf,396.10225952397695,inf
16,93,inf,inf,inf,151.22169156572744,inf
16,94,inf,inf,inf,666.4420454923294,inf
16,95,inf,inf,inf,357.865896670806,inf
16,96,inf,inf,inf,700.0714249274855,inf
16,97,inf,inf,inf,632.9138961975791,inf
16,98,inf,inf,inf,69.07966415668217,inf
16,99,inf,inf,inf,622.1615545820877,inf
16,100,inf,inf,inf,570.8984147814741,inf
16,101,inf,inf,inf,621.5665692425872,inf
16,102,inf,inf,inf,459.41919855400033,inf
16,103,inf,inf,inf,549.8890797242658,inf
16,104,inf,inf,inf,384.17834400184506,inf
16,105,inf,inf,inf,753.2994092656651,inf
16,106,inf,inf,inf,641.5146140190417,inf
16,107,inf,inf,inf,865.4270622068622,inf
16,108,inf,inf,inf,412.7384159488913,inf
16,109,inf,inf,inf,920.6475981612074,inf
16,110,inf,inf,inf,433.33358974351387,inf
16,111,inf,inf,inf,464.9989247299396,inf
16,112,inf,inf,inf,549.4815738493876,inf
16,113,inf,inf,inf,454.1915895302334,inf
16,114,inf,inf,inf,827.0477616196056,inf
16,115,inf,inf,inf,722.7371583086067,inf
16,116,inf,inf,inf,351.0797630168962,inf
17,18,inf,inf,inf,770.5277412267517,inf
17,19,inf,inf,inf,1372.1552390309196,inf
17,20,inf,inf,inf,1444.6207114672004,inf
17,21,inf,inf,inf,279.29375216785644,inf
17,22,inf,inf,inf,544.8467674493444,inf
17,23,inf,inf,inf,1474.162134909183,inf
17,24,inf,inf,inf,1394.2001291062916,inf
17,25,inf,inf,inf,594.0538696111659,inf
17,26,inf,inf,inf,636.7432763681137,inf
17,27,inf,inf,inf,599.1034969018291,inf
17,28,inf,inf,inf,253.71243564319033,inf
17,29,inf,inf,inf,1131.175052765928,inf
17,30,inf,inf,inf,1122.894919393618,inf
17,31,inf,inf,inf,581.3518727930615,inf
17,32,inf,inf,inf,768.6039292119186,inf
17,33,inf,inf,inf,720.017360901805,inf
17,34,inf,inf,inf,1249.6759579987126,inf
17,35,inf,inf,inf,157.07959765672945,inf
17,36,inf,inf,inf,1151.6844185800205,inf
17,37,inf,inf,inf,217.20036832381294,inf
17,38,inf,inf,inf,715.8910531638177,inf
17,39,inf,inf,inf,1051.5536125181636,inf
17,40,inf,inf,inf,946.5738217381675,inf
17,41,inf,inf,inf,1479.2609641303998,inf
17,42,inf,inf,inf,742.0626658173823,inf
17,43,inf,inf,inf,1275.0250977921964,inf
17,44,inf,inf,inf,1339.6361446303247,inf
17,45,inf,inf,inf,557.1965541889145,inf
17,46,inf,inf,inf,769.3698720381504,inf
17,47,inf,inf,inf,799.3403530411811,inf
17,48,inf,inf,inf,1192.0205535140742,inf
17,49,inf,inf,inf,925.8752615768498,inf
17,50,inf,inf,inf,820.9269151392224,inf
17,51,inf,inf,inf,1332.013513444965,inf
17,52,inf,inf,inf,655.9367347541987,inf
17,53,inf,inf,inf,923.0655448016679,inf
17,54,inf,inf,inf,530.1339453383456,inf
17,55,inf,inf,inf,1305.070496180187,inf
17,56,inf,inf,inf,1143.905590509986,inf
17,57,inf,inf,inf,943.8018859909107,inf
17,58,inf,inf,inf,508.32765024145596,inf
17,59,inf,inf,inf,1384.6764965146192,inf
17,60,inf,inf,inf,1299.797291888239,inf
17,61,inf,inf,inf,1031.292877896478,inf
17,62,inf,inf,inf,1078.4887574750142,inf
17,63,inf,inf,inf,1187.5626299273652,inf
17,64,inf,inf,inf,791.8648874650271,inf
17,65,inf,inf,inf,706.0913538629403,inf
17,66,inf,inf,inf,1213.4516883667022,inf
17,67,inf,inf,inf,666.9820087528599,inf
17,68,inf,inf,inf,933.8763301422732,inf
17,69,inf,inf,inf,594.7713846512793,inf
17,70,inf,inf,inf,501.96912255635806,inf
17,71,inf,inf,inf,1385.1270699831116,inf
17,72,inf,inf,inf,409.18088909429775,inf
17,73,inf,inf,inf,754.6343485423918,inf
17,74,inf,inf,inf,1454.6786586734543,inf
17,75,inf,inf,inf,852.4253633016793,inf
17,76,inf,inf,inf,1036.2494873340106,inf
17,77,inf,inf,inf,701.0235374079817,inf
17,78,inf,inf,inf,1288.0966578638422,inf
17,79,inf,inf,inf,736.6478127300725,inf
17,80,inf,inf,inf,1009.0218035305282,inf
17,81,inf,inf,inf,500.50374623972596,inf
17,82,inf,inf,inf,1208.9702229583654,inf
17,83,inf,inf,inf,1089.623788286581,inf
17,84,inf,inf,inf,1095.383950950533,inf
17,85,inf,inf,inf,47.20169488482379,inf
17,86,inf,inf,inf,1300.5756417832836,inf
17,87,inf,inf,inf,670.3610967232511,inf
17,88,inf,inf,inf,1216.7957922346707,inf
17,89,inf,inf,inf,406.95208563171167,inf
17,90,inf,inf,inf,407.99142147844236,inf
17,91,inf,inf,inf,1448.1553784038506,inf
17,92,inf,inf,inf,960.835053482126,inf
17,93,inf,inf,inf,717.540939598571,inf
17,94,inf,inf,inf,944.9201024425292,inf
17,95,inf,inf,inf,608.3855685336397,inf
17,96,inf,inf,inf,930.6411768238067,inf
17,97,inf,inf,inf,554.4303382752427,inf
17,98,inf,inf,inf,560.9358252064135,inf
17,99,inf,inf,inf,608.1529412902646,inf
17,100,inf,inf,inf,944.4765746168615,inf
17,101,inf,inf,inf,740.9750333175875,inf
17,102,inf,inf,inf,211.00947846009194,inf
17,103,inf,inf,inf,675.8498353924487,inf
17,104,inf,inf,inf,535.8245981662283,inf
17,105,inf,inf,inf,1148.003919853935,inf
17,106,inf,inf,inf,660.2120871356416,inf
17,107,inf,inf,inf,1364.6336504718033,inf
17,108,inf,inf,inf,749.4864908722504,inf
17,109,inf,inf,inf,1489.4713827395276,inf
17,110,inf,inf,inf,968.7295804299567,inf
17,111,inf,inf,inf,940.7959396170883,inf
17,112,inf,inf,inf,615.6370684096272,inf
17,113,inf,inf,inf,678.8085149731108,inf
17,114,inf,inf,inf,1273.7711725423842,inf
17,115,inf,inf,inf,958.9629815587252,inf
17,116,inf,inf,inf,672.1740845941623,inf
18,19,inf,inf,inf,613.5055011978295,inf
18,20,inf,inf,inf,681.3882887164997,inf
18,21,inf,inf,inf,724.1615841785589,inf
18,22,inf,inf,inf,383.7199499635118,inf
18,23,inf,inf,inf,703.7535079841521,inf
18,24,inf,inf,inf,660.6882774803863,inf
18,25,inf,inf,inf,181.47451611727746,inf
18,26,inf,inf,inf,394.64541046362115,inf
18,27,inf,inf,inf,189.1137224000416,inf
18,28,inf,inf,inf,804.9627320565841,inf
18,29,inf,inf,inf,529.7282322096869,inf
18,30,inf,inf,inf,420.69704063613284,inf
18,31,inf,inf,inf,563.2273075766125,inf
18,32,inf,inf,inf,442.3855784267837,inf
18,33,inf,inf,inf,59.464274989274024,inf
18,34,inf,inf,inf,724.9531019314284,inf
18,35,inf,inf,inf,744.8254829152934,inf
18,36,inf,inf,inf,626.1629180971994,inf
18,37,inf,inf,inf,749.9633324369933,inf
18,38,inf,inf,inf,584.7777355542873,inf
18,39,inf,inf,inf,444.08332551448046,inf
18,40,inf,inf,inf,176.9547964876906,inf
18,41,inf,inf,inf,767.3565012430663,inf
18,42,inf,inf,inf,69.85699678629192,inf
18,43,inf,inf,inf,836.2894235849213,inf
18,44,inf,inf,inf,643.8540207220889,inf
18,45,inf,inf,inf,416.5585192983094,inf
18,46,inf,inf,inf,321.13704239779,inf
18,47,inf,inf,inf,272.2535582871232,inf
18,48,inf,inf,inf,627.0582110139377,inf
18,49,inf,inf,inf,202.09403751719148,inf
18,50,inf,inf,inf,643.8167441127949,inf
18,51,inf,inf,inf,563.2983223834418,inf
18,52,inf,inf,inf,557.2396252959762,inf
18,53,inf,inf,inf,365.8264615907384,inf
18,54,inf,inf,inf,326.8103425535979,inf
18,55,inf,inf,inf,740.6483646103595,inf
18,56,inf,inf,inf,694.8935170225723,inf
18,57,inf,inf,inf,832.1015563018735,inf
18,58,inf,inf,inf,444.0405386898813,inf
18,59,inf,inf,inf,614.4867777259328,inf
18,60,inf,inf,inf,625.1399843235114,inf
18,61,inf,inf,inf,630.9928684224569,inf
18,62,inf,inf,inf,308.09901006007794,inf
18,63,inf,inf,inf,440.07272126320214,inf
18,64,inf,inf,inf,220.16584657934573,inf
18,65,inf,inf,inf,567.6706791793989,inf
18,66,inf,inf,inf,627.8423368967722,inf
18,67,inf,inf,inf,145.98630072715727,inf
18,68,inf,inf,inf,167.20047846821492,inf
18,69,inf,inf,inf,437.37855457258075,inf
18,70,inf,inf,inf,439.3927627988426,inf
18,71,inf,inf,inf,810.8279718904621,inf
18,72,inf,inf,inf,442.30532440837743,inf
18,73,inf,inf,inf,641.775661738586,inf
18,74,inf,inf,inf,784.3372998908059,inf
18,75,inf,inf,inf,189.84203960134857,inf
18,76,inf,inf,inf,329.548175537356,inf
18,77,inf,inf,inf,790.1170799318288,inf
18,78,inf,inf,inf,641.8379857876909,inf
18,79,inf,inf,inf,213.3846292496252,inf
18,80,inf,inf,inf,495.80036304948385,inf
18,81,inf,inf,inf,695.0028776918841,inf
18,82,inf,inf,inf,538.0278803184831,inf
18,83,inf,inf,inf,852.5778556824005,inf
18,84,inf,inf,inf,682.9150752472814,inf
18,85,inf,inf,inf,774.6773521925112,inf
18,86,inf,inf,inf,825.602810072737,inf
18,87,inf,inf,inf,476.2656821565039,inf
18,88,inf,inf,inf,545.8800234483764,inf
18,89,inf,inf,inf,408.3442175420144,inf
18,90,inf,inf,inf,759.0520403766793,inf
18,91,inf,inf,inf,684.5326873130311,inf
18,92,inf,inf,inf,260.7393334347543,inf
18,93,inf,inf,inf,139.26952286842948,inf
18,94,inf,inf,inf,761.2154754075879,inf
18,95,inf,inf,inf,366.742416417845,inf
18,96,inf,inf,inf,811.489987615374,inf
18,97,inf,inf,inf,832.8961519901505,inf
18,98,inf,inf,inf,266.27053911388697,inf
18,99,inf,inf,inf,812.3773753619681,inf
18,100,inf,inf,inf,629.034975180236,inf
18,101,inf,inf,inf,607.8889701253017,inf
18,102,inf,inf,inf,677.2665649506108,inf
18,103,inf,inf,inf,716.4146843832837,inf
18,104,inf,inf,inf,435.4595273960601,inf
18,105,inf,inf,inf,773.6381583143375,inf
18,106,inf,inf,inf,667.9558368634861,inf
18,107,inf,inf,inf,650.8486767290842,inf
18,108,inf,inf,inf,337.8179983363823,inf
18,109,inf,inf,inf,736.4835368153181,inf
18,110,inf,inf,inf,363.7059251648232,inf
18,111,inf,inf,inf,275.5358415887124,inf
18,112,inf,inf,inf,578.2335168424604,inf
18,113,inf,inf,inf,605.9125349421317,inf
18,114,inf,inf,inf,630.0793600809345,inf
18,115,inf,inf,inf,634.3413907353043,inf
